timestamp,MOER version 2.0,MOER version 1.0
2017-09-01T12:55:00+00:00,0.34000955665784,0.258551751279334
2017-09-01T13:00:00+00:00,0.349669522657094,0.26640833340684
2017-09-01T13:05:00+00:00,0.33906940347243,0.257787111868162
2017-09-01T13:10:00+00:00,0.349669522657094,0.26640833340684
2017-09-01T13:15:00+00:00,0.339880905199194,0.258447117292966
2017-09-01T13:20:00+00:00,0.342726354607105,0.260761360113763
2017-09-01T13:25:00+00:00,0.342726354607105,0.260761360113763
2017-09-01T13:30:00+00:00,0.34111137258745,0.259447873205751
2017-09-01T13:35:00+00:00,0.342848835732004,0.260860975683519
2017-09-01T13:40:00+00:00,0.342848835732004,0.260860975683519
2017-09-01T13:45:00+00:00,0.356396420509213,0.271879411197653
2017-09-01T13:50:00+00:00,0.342679871426203,0.260723554708617
2017-09-01T13:55:00+00:00,0.350576561718056,0.26714604064886
2017-09-01T14:00:00+00:00,0.476099044121179,0.369235187952776
2017-09-01T14:05:00+00:00,0.414964405734498,0.319513552560117
2017-09-01T14:10:00+00:00,0.465582327281009,0.360681798678641
2017-09-01T14:15:00+00:00,0.415006466842881,0.319547761433358
2017-09-01T14:20:00+00:00,0.369961693576501,0.282912232839409
2017-09-01T14:25:00+00:00,0.356623488791141,0.272064088928989
2017-09-01T14:30:00+00:00,0.327977611526943,0.248766006165753
2017-09-01T14:35:00+00:00,0.322635233728989,0.244420977422481
2017-09-01T14:40:00+00:00,0.322635233728989,0.244420977422481
2017-09-01T14:45:00+00:00,0.328605957180285,0.249277048257447
2017-09-01T14:50:00+00:00,0.320318993278868,0.242537147466471
2017-09-01T14:55:00+00:00,0.315204300796217,0.238377298296196
2017-09-01T15:00:00+00:00,0.341008739369441,0.259364400209432
2017-09-01T15:05:00+00:00,0.341008739369441,0.259364400209432
2017-09-01T15:10:00+00:00,0.328614389969741,0.249283906760151
2017-09-01T15:15:00+00:00,0.327529233941251,0.248401334558587
2017-09-01T15:20:00+00:00,0.314271449172408,0.237618597344681
2017-09-01T15:25:00+00:00,0.297822470627972,0.224240418699131
2017-09-01T15:30:00+00:00,0.297822470627972,0.224240418699131
2017-09-01T15:35:00+00:00,0.294325948170746,0.221396649285451
2017-09-01T15:40:00+00:00,0.310012067786132,0.234154384357158
2017-09-01T15:45:00+00:00,0.308554017921469,0.232968532511653
2017-09-01T15:50:00+00:00,0.300735999384903,0.226610031383218
2017-09-01T15:55:00+00:00,0.30676133028987,0.231510515205204
2017-09-01T16:00:00+00:00,0.297359695596868,0.223864037453202
2017-09-01T16:05:00+00:00,0.297891064171471,0.224296206763805
2017-09-01T16:10:00+00:00,0.282602931082834,0.211862159563596
2017-09-01T16:15:00+00:00,0.300940340270859,0.226776224613365
2017-09-01T16:20:00+00:00,0.300235585317937,0.226203037795954
2017-09-01T16:25:00+00:00,0.310209415627174,0.234314890048477
2017-09-01T16:30:00+00:00,0.311459216727841,0.235331370333314
2017-09-01T16:35:00+00:00,0.313853923255457,0.237279017820577
2017-09-01T16:40:00+00:00,0.317176133784301,0.239981016964957
2017-09-01T16:45:00+00:00,0.316035136235391,0.239053028093052
2017-09-01T16:50:00+00:00,0.32514810214788,0.246464727587871
2017-09-01T16:55:00+00:00,0.339624116476379,0.258238267521614
2017-09-01T17:00:00+00:00,0.299852921786662,0.22589181232571
2017-09-01T17:05:00+00:00,0.319573308445417,0.241930671818866
2017-09-01T17:10:00+00:00,0.336230330076058,0.25547805474453
2017-09-01T17:15:00+00:00,0.312339106320312,0.236046996542239
2017-09-01T17:20:00+00:00,0.311234719418308,0.2351487836089
2017-09-01T17:25:00+00:00,0.412072164628997,0.317161253413342
2017-09-01T17:30:00+00:00,0.412230742206322,0.31729022672028
2017-09-01T17:35:00+00:00,0.439791771958719,0.339705988202783
2017-09-01T17:40:00+00:00,0.440956011098079,0.340652879777262
2017-09-01T17:45:00+00:00,0.378412068483345,0.289785038030336
2017-09-01T17:50:00+00:00,0.461683807580098,0.357511079422665
2017-09-01T17:55:00+00:00,0.485174062481117,0.376616024185429
2017-09-01T18:00:00+00:00,0.440545581064938,0.340319071432262
2017-09-01T18:05:00+00:00,0.556981012957314,0.435017596591131
2017-09-01T18:10:00+00:00,0.542441032835627,0.423192032405173
2017-09-01T18:15:00+00:00,0.481505182034529,0.37363207366771
2017-09-01T18:20:00+00:00,0.505009937219856,0.392748811709513
2017-09-01T18:25:00+00:00,0.508069908564408,0.395237528147867
2017-09-01T18:30:00+00:00,0.483298589538399,0.375090676456097
2017-09-01T18:35:00+00:00,0.477909008687272,0.37070725682574
2017-09-01T18:40:00+00:00,0.42671364674084,0.329069370552574
2017-09-01T18:45:00+00:00,0.462940498886783,0.358533163606052
2017-09-01T18:50:00+00:00,0.4547310755128,0.351856327583839
2017-09-01T18:55:00+00:00,0.464451510782784,0.359762090194146
2017-09-01T19:00:00+00:00,0.421303909466136,0.32466955742795
2017-09-01T19:05:00+00:00,0.371623467293745,0.284263776073399
2017-09-01T19:10:00+00:00,0.405583338820657,0.31188380286349
2017-09-01T19:15:00+00:00,0.447522891628333,0.34599381329726
2017-09-01T19:20:00+00:00,0.429456668608534,0.331300307657606
2017-09-01T19:25:00+00:00,0.496741895675266,0.386024300729482
2017-09-01T19:30:00+00:00,0.637413575818799,0.500434497219551
2017-09-01T19:35:00+00:00,0.613920338589802,0.481327126888758
2017-09-01T19:40:00+00:00,0.571925149939497,0.4471718670652
2017-09-01T19:45:00+00:00,0.55671147221142,0.434798375425447
2017-09-01T19:50:00+00:00,0.561181673334087,0.43843405098056
2017-09-01T19:55:00+00:00,0.567552542928945,0.443615566132839
2017-09-01T20:00:00+00:00,0.473863532204262,0.367417015614112
2017-09-01T20:05:00+00:00,0.428600329123201,0.330603835072085
2017-09-01T20:10:00+00:00,0.451649199483443,0.34934979576651
2017-09-01T20:15:00+00:00,0.460165185605808,0.356275963454082
2017-09-01T20:20:00+00:00,0.461412210056288,0.357290185451443
2017-09-01T20:25:00+00:00,0.492766452480296,0.382791018546405
2017-09-01T20:30:00+00:00,0.475230055451662,0.3685284276132
2017-09-01T20:35:00+00:00,0.488102194361252,0.378997513788832
2017-09-01T20:40:00+00:00,0.509405168787485,0.396323513502785
2017-09-01T20:45:00+00:00,0.508115569034143,0.395274664430799
2017-09-01T20:50:00+00:00,0.529668750493859,0.412804160938384
2017-09-01T20:55:00+00:00,0.531251441100233,0.414091384799459
2017-09-01T21:00:00+00:00,0.482812881433532,0.374695643428426
2017-09-01T21:05:00+00:00,0.455907141125177,0.352812837790158
2017-09-01T21:10:00+00:00,0.47056528313814,0.364734504654243
2017-09-01T21:15:00+00:00,0.479671873039089,0.372141018451896
2017-09-01T21:20:00+00:00,0.485248209324989,0.376676328825054
2017-09-01T21:25:00+00:00,0.512709999542938,0.399011377440374
2017-09-01T21:30:00+00:00,0.52412347155449,0.408294109928841
2017-09-01T21:35:00+00:00,0.517833124815045,0.403178085113354
2017-09-01T21:40:00+00:00,0.631672902977409,0.49576552968395
2017-09-01T21:45:00+00:00,0.545594896092044,0.425757112416312
2017-09-01T21:50:00+00:00,0.544356921464395,0.424750250763316
2017-09-01T21:55:00+00:00,0.555953138193785,0.434181612023786
2017-09-01T22:00:00+00:00,0.513354799419609,0.399535801976368
2017-09-01T22:05:00+00:00,0.511713284964837,0.398200735876922
2017-09-01T22:10:00+00:00,0.479998695049944,0.372406827251798
2017-09-01T22:15:00+00:00,0.510926670250857,0.397560971399121
2017-09-01T22:20:00+00:00,0.515510508353385,0.401289069460178
2017-09-01T22:25:00+00:00,0.53418492060295,0.416477223697259
2017-09-01T22:30:00+00:00,0.460573044666554,0.35660768079216
2017-09-01T22:35:00+00:00,0.482112651392024,0.374126136783198
2017-09-01T22:40:00+00:00,0.491565191338447,0.381814016472252
2017-09-01T22:45:00+00:00,0.507941874139136,0.39513339600316
2017-09-01T22:50:00+00:00,0.520641963576051,0.405462551995585
2017-09-01T22:55:00+00:00,0.624942405763936,0.490291524483446
2017-09-01T23:00:00+00:00,0.66375,0.66375
2017-09-01T23:05:00+00:00,0.66375,0.66375
2017-09-01T23:10:00+00:00,0.66375,0.66375
2017-09-01T23:15:00+00:00,0.66375,0.66375
2017-09-01T23:20:00+00:00,0.66375,0.66375
2017-09-01T23:25:00+00:00,0.66375,0.66375
2017-09-01T23:30:00+00:00,0.66375,0.628734499928803
2017-09-01T23:35:00+00:00,0.66375,0.554458504814277
2017-09-01T23:40:00+00:00,0.66375,0.66375
2017-09-01T23:45:00+00:00,0.497298768296027,0.386477212828749
2017-09-01T23:50:00+00:00,0.469792757352884,0.364106198894373
2017-09-01T23:55:00+00:00,0.470453497258404,0.364643587673282
2017-09-02T00:00:00+00:00,0.467358663528176,0.362126517181067
2017-09-02T00:05:00+00:00,0.489510778717035,0.380143134661161
2017-09-02T00:10:00+00:00,0.500107915573721,0.38876193063181
2017-09-02T00:15:00+00:00,0.522765895291024,0.407189974633841
2017-09-02T00:20:00+00:00,0.54205620968754,0.422879050489115
2017-09-02T00:25:00+00:00,0.53746363027887,0.419143843004523
2017-09-02T00:30:00+00:00,0.638845298926137,0.501598937154177
2017-09-02T00:35:00+00:00,0.66375,0.66375
2017-09-02T00:40:00+00:00,0.66375,0.66375
2017-09-02T00:45:00+00:00,0.66375,0.66375
2017-09-02T00:50:00+00:00,0.66375,0.66375
2017-09-02T00:55:00+00:00,0.66375,0.66375
2017-09-02T01:00:00+00:00,0.66375,0.66375
2017-09-02T01:05:00+00:00,0.66375,0.523439755373455
2017-09-02T01:10:00+00:00,0.66375,0.66375
2017-09-02T01:15:00+00:00,0.66375,0.66375
2017-09-02T01:20:00+00:00,0.66375,0.66375
2017-09-02T01:25:00+00:00,0.66375,0.66375
2017-09-02T01:30:00+00:00,0.66375,0.66375
2017-09-02T01:35:00+00:00,0.66375,0.66375
2017-09-02T01:40:00+00:00,0.66375,0.66375
2017-09-02T01:45:00+00:00,0.66375,0.66375
2017-09-02T01:50:00+00:00,0.66375,0.66375
2017-09-02T01:55:00+00:00,0.66375,0.66375
2017-09-02T02:00:00+00:00,0.66375,0.66375
2017-09-02T02:05:00+00:00,0.66375,0.66375
2017-09-02T02:10:00+00:00,0.66375,0.66375
2017-09-02T02:15:00+00:00,0.66375,0.66375
2017-09-02T02:20:00+00:00,0.66375,0.66375
2017-09-02T02:25:00+00:00,0.66375,0.66375
2017-09-02T02:30:00+00:00,0.66375,0.66375
2017-09-02T02:35:00+00:00,0.66375,0.66375
2017-09-02T02:40:00+00:00,0.607147574590155,0.47581874553446
2017-09-02T02:45:00+00:00,0.54588397622814,0.425992225234602
2017-09-02T02:50:00+00:00,0.539839517288555,0.421076184321118
2017-09-02T02:55:00+00:00,0.66375,0.66375
2017-09-02T03:00:00+00:00,0.66375,0.66375
2017-09-02T03:05:00+00:00,0.66375,0.66375
2017-09-02T03:10:00+00:00,0.66375,0.66375
2017-09-02T03:15:00+00:00,0.66375,0.66375
2017-09-02T03:20:00+00:00,0.66375,0.66375
2017-09-02T03:25:00+00:00,0.66375,0.642648729108833
2017-09-02T03:30:00+00:00,0.66375,0.558971483233511
2017-09-02T03:35:00+00:00,0.559559184075039,0.437114458332336
2017-09-02T03:40:00+00:00,0.529782181795927,0.412896416163775
2017-09-02T03:45:00+00:00,0.473419165335506,0.367055605977744
2017-09-02T03:50:00+00:00,0.476683477566014,0.369710515646245
2017-09-02T03:55:00+00:00,0.42525796217078,0.327885442433438
2017-09-02T04:00:00+00:00,0.558399675524885,0.436171414210593
2017-09-02T04:05:00+00:00,0.54197589250992,0.422813727432877
2017-09-02T04:10:00+00:00,0.536239744579945,0.418148440069458
2017-09-02T04:15:00+00:00,0.538139178985385,0.419693275983301
2017-09-02T04:20:00+00:00,0.554180709824659,0.432740071851881
2017-09-02T04:25:00+00:00,0.528054796863162,0.41149151043314
2017-09-02T04:30:00+00:00,0.533020578624694,0.415530248482504
2017-09-02T04:35:00+00:00,0.524971275411472,0.408983640371382
2017-09-02T04:40:00+00:00,0.509940033884545,0.396758526582802
2017-09-02T04:45:00+00:00,0.485088294842019,0.376546268194517
2017-09-02T04:50:00+00:00,0.481760942368386,0.373840087036293
2017-09-02T04:55:00+00:00,0.460473393776523,0.35652663336387
2017-09-02T05:00:00+00:00,0.558108435771977,0.435934544946489
2017-09-02T05:05:00+00:00,0.580282044290059,0.453968643244449
2017-09-02T05:10:00+00:00,0.66375,0.533336323853892
2017-09-02T05:15:00+00:00,0.495213195489188,0.384780988013766
2017-09-02T05:20:00+00:00,0.524040377726683,0.408226528585128
2017-09-02T05:25:00+00:00,0.502580368306563,0.390772810168389
2017-09-02T05:30:00+00:00,0.66375,0.66375
2017-09-02T05:35:00+00:00,0.628202193083029,0.492942753979765
2017-09-02T05:40:00+00:00,0.528710806179475,0.412025051759313
2017-09-02T05:45:00+00:00,0.515540640149854,0.401313576061302
2017-09-02T05:50:00+00:00,0.516594841670708,0.402170972539527
2017-09-02T05:55:00+00:00,0.508679229022027,0.39573309678834
2017-09-02T06:00:00+00:00,0.494262141380822,0.384007482733245
2017-09-02T06:05:00+00:00,0.48693579560508,0.378048865768539
2017-09-02T06:10:00+00:00,0.474627213844478,0.36803812831017
2017-09-02T06:15:00+00:00,0.519510735722243,0.404542508949982
2017-09-02T06:20:00+00:00,0.515643273367863,0.401397049057621
2017-09-02T06:25:00+00:00,0.500908722055322,0.38941323746782
2017-09-02T06:30:00+00:00,0.359399624783283,0.274321958203174
2017-09-02T06:35:00+00:00,0.353149076696512,0.269238302174836
2017-09-02T06:40:00+00:00,0.362235715851676,0.276628589758776
2017-09-02T06:45:00+00:00,0.371113694887261,0.28384917122094
2017-09-02T06:50:00+00:00,0.35983463331252,0.274675756574346
2017-09-02T06:55:00+00:00,0.391469625922064,0.300404927625171
2017-09-02T07:00:00+00:00,0.427040464536072,0.323461714693345
2017-09-02T07:05:00+00:00,0.425793791437227,0.32248924870568
2017-09-02T07:10:00+00:00,0.419827373892536,0.317703323874008
2017-09-02T07:15:00+00:00,0.417136242200587,0.315544649276845
2017-09-02T07:20:00+00:00,0.407922497751825,0.308153901307951
2017-09-02T07:25:00+00:00,0.385968092463511,0.290543311260091
2017-09-02T07:30:00+00:00,0.376195279550985,0.282704109990152
2017-09-02T07:35:00+00:00,0.366279798643457,0.274750468472803
2017-09-02T07:40:00+00:00,0.353671417889124,0.264636734043837
2017-09-02T07:45:00+00:00,0.341234879684929,0.254660842050753
2017-09-02T07:50:00+00:00,0.351864032096506,0.263186950739114
2017-09-02T07:55:00+00:00,0.350434810423872,0.262040509437985
2017-09-02T08:00:00+00:00,0.392117956074588,0.295476386216241
2017-09-02T08:05:00+00:00,0.390476003270753,0.294159303957508
2017-09-02T08:10:00+00:00,0.390476003270753,0.294159303957508
2017-09-02T08:15:00+00:00,0.406961837116226,0.307383313336813
2017-09-02T08:20:00+00:00,0.419122653672449,0.317138036919914
2017-09-02T08:25:00+00:00,0.427720969721389,0.32403512281458
2017-09-02T08:30:00+00:00,0.411273040695657,0.310841518551356
2017-09-02T08:35:00+00:00,0.413999093446027,0.313028204858962
2017-09-02T08:40:00+00:00,0.406008470119411,0.306618575912794
2017-09-02T08:45:00+00:00,0.389133752715135,0.293082625998525
2017-09-02T08:50:00+00:00,0.40596979173192,0.306587550284139
2017-09-02T08:55:00+00:00,0.368855226701969,0.276816332117961
2017-09-02T09:00:00+00:00,0.413800618063358,0.312868999061635
2017-09-02T09:05:00+00:00,0.390516228793744,0.294191570611309
2017-09-02T09:10:00+00:00,0.413800618063358,0.312868999061635
2017-09-02T09:15:00+00:00,0.388894830790119,0.292890976258091
2017-09-02T09:20:00+00:00,0.446561543797316,0.339147972466403
2017-09-02T09:25:00+00:00,0.434824200329281,0.329732935194749
2017-09-02T09:30:00+00:00,0.419670118619965,0.317577182532362
2017-09-02T09:35:00+00:00,0.433165229034951,0.328402201659408
2017-09-02T09:40:00+00:00,0.418410418794221,0.316566722129395
2017-09-02T09:45:00+00:00,0.420071600282122,0.317899228557802
2017-09-02T09:50:00+00:00,0.418827482321053,0.316901267050949
2017-09-02T09:55:00+00:00,0.418827482321053,0.316901267050949
2017-09-02T10:00:00+00:00,0.412244420770076,0.311620705053864
2017-09-02T10:05:00+00:00,0.406218770037684,0.306787266688024
2017-09-02T10:10:00+00:00,0.419960317035827,0.317809963391928
2017-09-02T10:15:00+00:00,0.420297150536034,0.318080152295187
2017-09-02T10:20:00+00:00,0.413044731862105,0.312262669633063
2017-09-02T10:25:00+00:00,0.410409849596536,0.310149115164429
2017-09-02T10:30:00+00:00,0.412055780748798,0.311469388630681
2017-09-02T10:35:00+00:00,0.406298558025594,0.306851268127706
2017-09-02T10:40:00+00:00,0.406298558025594,0.306851268127706
2017-09-02T10:45:00+00:00,0.409426313457477,0.309360177750058
2017-09-02T10:50:00+00:00,0.406300768219165,0.306853041020772
2017-09-02T10:55:00+00:00,0.406300768219165,0.306853041020772
2017-09-02T11:00:00+00:00,0.406180975727621,0.306756950216595
2017-09-02T11:05:00+00:00,0.390833170551814,0.294445803476974
2017-09-02T11:10:00+00:00,0.390793829106251,0.294414245980399
2017-09-02T11:15:00+00:00,0.390142153531866,0.293891508459888
2017-09-02T11:20:00+00:00,0.390061260447171,0.293826620573673
2017-09-02T11:25:00+00:00,0.383828293557827,0.288826884838242
2017-09-02T11:30:00+00:00,0.373429995864732,0.280485954830624
2017-09-02T11:35:00+00:00,0.361359465715881,0.27080365392927
2017-09-02T11:40:00+00:00,0.360200882246006,0.269874303384072
2017-09-02T11:45:00+00:00,0.353822374110017,0.264757822640245
