timestamp,MOER version 2.0,MOER version 1.0
2021-10-04T10:00:00+00:00,0.379116018762278,0.316799611831079
2021-10-04T10:05:00+00:00,0.370689091801144,0.309477207240733
2021-10-04T10:10:00+00:00,0.37311064894801,0.311581369440047
2021-10-04T10:15:00+00:00,0.36627099349582,0.305638191730011
2021-10-04T10:20:00+00:00,0.36470413140467,0.304276699192863
2021-10-04T10:25:00+00:00,0.367776559752738,0.306946422514682
2021-10-04T10:30:00+00:00,0.365952890417837,0.305361782613239
2021-10-04T10:35:00+00:00,0.368283348574025,0.30738678622122
2021-10-04T10:40:00+00:00,0.366004927675123,0.305406999316004
2021-10-04T10:45:00+00:00,0.374063538984034,0.31240936360756
2021-10-04T10:50:00+00:00,0.396037115633895,0.331502850387422
2021-10-04T10:55:00+00:00,0.406039825358856,0.340194498949677
2021-10-04T11:00:00+00:00,0.41809537109334,0.350669917074511
2021-10-04T11:05:00+00:00,0.41622540887371,0.349045051924505
2021-10-04T11:10:00+00:00,0.438055443790484,0.368013811072325
2021-10-04T11:15:00+00:00,0.437685100712653,0.367692009083816
2021-10-04T11:20:00+00:00,0.40302477315551,0.33757463144688
2021-10-04T11:25:00+00:00,0.437250285500471,0.367314185362272
2021-10-04T11:30:00+00:00,0.431705546784469,0.362496198875195
2021-10-04T11:35:00+00:00,0.441112734027342,0.370670380444249
2021-10-04T11:40:00+00:00,0.443493607500329,0.37273919140322
2021-10-04T11:45:00+00:00,0.481026932306512,0.405353000816703
2021-10-04T11:50:00+00:00,0.462215463797471,0.389007162767191
2021-10-04T11:55:00+00:00,0.456787302053962,0.384290473438906
2021-10-04T12:00:00+00:00,0.413821220006224,0.346955981533776
2021-10-04T12:05:00+00:00,0.415355913611051,0.348289521927397
2021-10-04T12:10:00+00:00,0.418806997481945,0.351288270165569
2021-10-04T12:15:00+00:00,0.418358463356478,0.350898525676932
2021-10-04T12:20:00+00:00,0.411370873415716,0.344826803340465
2021-10-04T12:25:00+00:00,0.418768746718797,0.351255032952887
2021-10-04T12:30:00+00:00,0.427039156422949,0.358441435096995
2021-10-04T12:35:00+00:00,0.445709516109634,0.374664659542127
2021-10-04T12:40:00+00:00,0.447127970646237,0.375897196391909
2021-10-04T12:45:00+00:00,0.525347672565037,0.443864595068485
2021-10-04T12:50:00+00:00,0.50076223108452,0.422501582147768
2021-10-04T12:55:00+00:00,0.511838124764947,0.432125751800811
2021-10-04T13:00:00+00:00,0.477878880983244,0.402617566468398
2021-10-04T13:05:00+00:00,0.495745636739548,0.41814251583226
2021-10-04T13:10:00+00:00,0.494204928438749,0.416803749092475
2021-10-04T13:15:00+00:00,0.447887849764326,0.376557477698258
2021-10-04T13:20:00+00:00,0.478994235391368,0.403586730705323
2021-10-04T13:25:00+00:00,0.511313494598304,0.431669885224754
2021-10-04T13:30:00+00:00,0.536354633774773,0.453428867271112
2021-10-04T13:35:00+00:00,0.579335245706039,0.490775984619221
2021-10-04T13:40:00+00:00,0.581315702621335,0.492496861858865
2021-10-04T13:45:00+00:00,0.60568502053198,0.51367207865563
2021-10-04T13:50:00+00:00,0.605921012872816,0.513877139338819
2021-10-04T13:55:00+00:00,0.613356123226241,0.520337725319064
2021-10-04T14:00:00+00:00,0.613150542269533,0.520159089981648
2021-10-04T14:05:00+00:00,0.609481915630841,0.516971312436722
2021-10-04T14:10:00+00:00,0.566061352342517,0.479241908419782
2021-10-04T14:15:00+00:00,0.585568565739562,0.49619229965756
2021-10-04T14:20:00+00:00,0.591398090172713,0.501257744827041
2021-10-04T14:25:00+00:00,0.558148986000836,0.472366620679893
2021-10-04T14:30:00+00:00,0.495776521189652,0.418169352238966
2021-10-04T14:35:00+00:00,0.473425099987209,0.398747545218638
2021-10-04T14:40:00+00:00,0.485078809966076,0.408873796441343
2021-10-04T14:45:00+00:00,0.448005170126208,0.376659420809946
2021-10-04T14:50:00+00:00,0.549462886466075,0.464819013420581
2021-10-04T14:55:00+00:00,0.482731862081605,0.406834464423655
2021-10-04T15:00:00+00:00,0.660193506892674,0.56103610501794
2021-10-04T15:05:00+00:00,0.615955350437271,0.522596270260676
2021-10-04T15:10:00+00:00,0.548005235034373,0.463552417236248
2021-10-04T15:15:00+00:00,0.545495079388412,0.461371269196253
2021-10-04T15:20:00+00:00,0.533840761181863,0.451244489466633
2021-10-04T15:25:00+00:00,0.485327102022271,0.409089544708821
2021-10-04T15:30:00+00:00,0.456572192196893,0.384103558159814
2021-10-04T15:35:00+00:00,0.436339092851129,0.366522423279961
2021-10-04T15:40:00+00:00,0.404461406941737,0.338822964781135
2021-10-04T15:45:00+00:00,0.394936561432714,0.33054654648544
2021-10-04T15:50:00+00:00,0.388883952601767,0.325287256723976
2021-10-04T15:55:00+00:00,0.3734428764244,0.311870051661855
2021-10-04T16:00:00+00:00,0.456207863815035,0.383786982517469
2021-10-04T16:05:00+00:00,0.494062197675906,0.41667972613632
2021-10-04T16:10:00+00:00,0.480348555697887,0.404763539437022
2021-10-04T16:15:00+00:00,0.466593419075746,0.392811296821494
2021-10-04T16:20:00+00:00,0.456517586867169,0.384056109983406
2021-10-04T16:25:00+00:00,0.438728886996795,0.368598985673692
2021-10-04T16:30:00+00:00,0.419615467233786,0.351990773302162
2021-10-04T16:35:00+00:00,0.414513045204718,0.347557128788587
2021-10-04T16:40:00+00:00,0.386372512919588,0.323104992947159
2021-10-04T16:45:00+00:00,0.446245972925659,0.375130802641539
2021-10-04T16:50:00+00:00,0.451950270037055,0.380087434109432
2021-10-04T16:55:00+00:00,0.447795263994869,0.376477027201131
2021-10-04T17:00:00+00:00,0.381635162661769,0.318988570028825
2021-10-04T17:05:00+00:00,0.419389341697578,0.351794286175602
2021-10-04T17:10:00+00:00,0.373080643049004,0.311555296432219
2021-10-04T17:15:00+00:00,0.387657292527734,0.324221375721527
2021-10-04T17:20:00+00:00,0.381538657202802,0.318904713598243
2021-10-04T17:25:00+00:00,0.383002661234744,0.320176829743692
2021-10-04T17:30:00+00:00,0.382737068480023,0.31994604839062
2021-10-04T17:35:00+00:00,0.353331557776857,0.29439473561107
2021-10-04T17:40:00+00:00,0.3491014694063,0.290719087460209
2021-10-04T17:45:00+00:00,0.349020102058543,0.290648384979522
2021-10-04T17:50:00+00:00,0.349118499781412,0.290733885653841
2021-10-04T17:55:00+00:00,0.352581883367665,0.293743321476303
2021-10-04T18:00:00+00:00,0.396378128621255,0.331799166598009
2021-10-04T18:05:00+00:00,0.364622020667523,0.304205350759279
2021-10-04T18:10:00+00:00,0.36472616276295,0.3042958428878
2021-10-04T18:15:00+00:00,0.371091873688712,0.309827196264731
2021-10-04T18:20:00+00:00,0.369650441661878,0.308574693598143
2021-10-04T18:25:00+00:00,0.365436369953629,0.304912962796055
2021-10-04T18:30:00+00:00,0.369277462930756,0.308250601413001
2021-10-04T18:35:00+00:00,0.367131635666655,0.30638602901535
2021-10-04T18:40:00+00:00,0.367524685911301,0.306727561928702
2021-10-04T18:45:00+00:00,0.355283495571927,0.296090831748679
2021-10-04T18:50:00+00:00,0.355049192752431,0.295887239140256
2021-10-04T18:55:00+00:00,0.350445585003923,0.291887029020327
2021-10-04T19:00:00+00:00,0.368040192662705,0.307175500901027
2021-10-04T19:05:00+00:00,0.429503357088449,0.36058265150338
2021-10-04T19:10:00+00:00,0.333711551935122,0.277346335701975
2021-10-04T19:15:00+00:00,0.371039228203743,0.309781451055051
2021-10-04T19:20:00+00:00,0.383032937457165,0.320203137643483
2021-10-04T19:25:00+00:00,0.367128256623974,0.30638309286582
2021-10-04T19:30:00+00:00,0.370159730974749,0.309017230055333
2021-10-04T19:35:00+00:00,0.384373200946132,0.321367731993137
2021-10-04T19:40:00+00:00,0.365246265012399,0.304747775023486
2021-10-04T19:45:00+00:00,0.377882600602882,0.31572785852957
2021-10-04T19:50:00+00:00,0.39902283774677,0.334097232112297
2021-10-04T19:55:00+00:00,0.399040746672979,0.334112793704807
2021-10-04T20:00:00+00:00,0.414435056899642,0.34748936245743
2021-10-04T20:05:00+00:00,0.418165790342811,0.350731106430721
2021-10-04T20:10:00+00:00,0.45543723934122,0.383117364255614
2021-10-04T20:15:00+00:00,0.450917837336322,0.379190322981978
2021-10-04T20:20:00+00:00,0.420523956648982,0.352780186464848
2021-10-04T20:25:00+00:00,0.416264132702833,0.349078700198121
2021-10-04T20:30:00+00:00,0.42860453173532,0.35980163572835
2021-10-04T20:35:00+00:00,0.492135197215822,0.415005298782244
2021-10-04T20:40:00+00:00,0.492135197215822,0.415005298782244
2021-10-04T20:45:00+00:00,0.526288600789971,0.444682195266662
2021-10-04T20:50:00+00:00,0.639398945815046,0.542967099532151
2021-10-04T20:55:00+00:00,0.66375,0.66375
2021-10-04T21:00:00+00:00,0.66375,0.593601761579129
2021-10-04T21:05:00+00:00,0.66375,0.630575518152979
2021-10-04T21:10:00+00:00,0.608057513979119,0.515733607963766
2021-10-04T21:15:00+00:00,0.606589928161934,0.514458379499815
2021-10-04T21:20:00+00:00,0.597167737969558,0.506271161426847
2021-10-04T21:25:00+00:00,0.510895507018673,0.431306683527869
2021-10-04T21:30:00+00:00,0.463022176447118,0.389708139106028
2021-10-04T21:35:00+00:00,0.472092473134702,0.397589586566922
2021-10-04T21:40:00+00:00,0.507358054816854,0.428232887307706
2021-10-04T21:45:00+00:00,0.523845755674214,0.442559535325307
2021-10-04T21:50:00+00:00,0.544068785472789,0.46013192047956
2021-10-04T21:55:00+00:00,0.522721142689145,0.44158232603867
2021-10-04T22:00:00+00:00,0.523813249283624,0.442531289566827
2021-10-04T22:05:00+00:00,0.492552914472039,0.415368265587166
2021-10-04T22:10:00+00:00,0.518576273775002,0.437980727578959
2021-10-04T22:15:00+00:00,0.565611263857416,0.478850813302361
2021-10-04T22:20:00+00:00,0.565611263857416,0.478850813302361
2021-10-04T22:25:00+00:00,0.66375,0.66375
2021-10-04T22:30:00+00:00,0.630503548376628,0.53523762717094
2021-10-04T22:35:00+00:00,0.66375,0.66375
2021-10-04T22:40:00+00:00,0.66375,0.66375
2021-10-04T22:45:00+00:00,0.66375,0.66375
2021-10-04T22:50:00+00:00,0.66375,0.66375
2021-10-04T22:55:00+00:00,0.66375,0.66375
2021-10-04T23:00:00+00:00,0.563718459309263,0.477206099781531
2021-10-04T23:05:00+00:00,0.558311517953789,0.472507849472295
2021-10-04T23:10:00+00:00,0.560738887054067,0.474617061848801
2021-10-04T23:15:00+00:00,0.616380636749094,0.522965814040545
2021-10-04T23:20:00+00:00,0.66375,0.573975950889443
2021-10-04T23:25:00+00:00,0.637084436740312,0.540955954549953
2021-10-04T23:30:00+00:00,0.624816754706319,0.530296204957614
2021-10-04T23:35:00+00:00,0.66375,0.56802132219624
2021-10-04T23:40:00+00:00,0.584820513270856,0.495542294874567
2021-10-04T23:45:00+00:00,0.598644447201981,0.50755431749453
2021-10-04T23:50:00+00:00,0.634719782672193,0.538901237108728
2021-10-04T23:55:00+00:00,0.658563659445952,0.559619882653549
2021-10-05T00:00:00+00:00,0.595678526279216,0.504977141605902
2021-10-05T00:05:00+00:00,0.545241718768196,0.461151116704479
2021-10-05T00:10:00+00:00,0.61640672295859,0.522988481114918
2021-10-05T00:15:00+00:00,0.61166822382626,0.518871059905745
2021-10-05T00:20:00+00:00,0.627924595421683,0.532996699126509
2021-10-05T00:25:00+00:00,0.595221274223632,0.504579821851477
2021-10-05T00:30:00+00:00,0.581710983034151,0.492840332630906
2021-10-05T00:35:00+00:00,0.594591015182783,0.504032171241106
2021-10-05T00:40:00+00:00,0.618644257441053,0.524932740610819
2021-10-05T00:45:00+00:00,0.617273041921129,0.523741251131468
2021-10-05T00:50:00+00:00,0.617273041921129,0.523741251131468
2021-10-05T00:55:00+00:00,0.61498887664967,0.521756472772051
2021-10-05T01:00:00+00:00,0.572149305959906,0.484531910305332
2021-10-05T01:05:00+00:00,0.529605536666431,0.447564378368485
2021-10-05T01:10:00+00:00,0.529605536666431,0.447564378368485
2021-10-05T01:15:00+00:00,0.531554568484795,0.449257949417498
2021-10-05T01:20:00+00:00,0.547580894854501,0.463183695578247
2021-10-05T01:25:00+00:00,0.576369797849249,0.488199219791528
2021-10-05T01:30:00+00:00,0.590260569244603,0.500269319449198
2021-10-05T01:35:00+00:00,0.600919759381616,0.509531403142178
2021-10-05T01:40:00+00:00,0.584062526416668,0.494883657811955
2021-10-05T01:45:00+00:00,0.573837408102448,0.485998751887623
2021-10-05T01:50:00+00:00,0.5423741955683,0.458659441490171
2021-10-05T01:55:00+00:00,0.541025957538606,0.457487917827625
2021-10-05T02:00:00+00:00,0.545468858017208,0.461348484675898
2021-10-05T02:05:00+00:00,0.535074449664673,0.452316477660104
2021-10-05T02:10:00+00:00,0.535732619598066,0.452888380865595
2021-10-05T02:15:00+00:00,0.544944363012273,0.460892735545822
2021-10-05T02:20:00+00:00,0.545733301897418,0.461578267738131
2021-10-05T02:25:00+00:00,0.542172601881955,0.458484270809199
2021-10-05T02:30:00+00:00,0.559797080278036,0.473798698251747
2021-10-05T02:35:00+00:00,0.543721284723482,0.459829966861875
2021-10-05T02:40:00+00:00,0.537636439825359,0.454542666233893
2021-10-05T02:45:00+00:00,0.538296299280092,0.455116037514149
2021-10-05T02:50:00+00:00,0.4976617566822,0.419807488784849
2021-10-05T02:55:00+00:00,0.491289760737051,0.414270674169791
2021-10-05T03:00:00+00:00,0.520163207379676,0.439359660844317
2021-10-05T03:05:00+00:00,0.507713394945181,0.4285416527923
2021-10-05T03:10:00+00:00,0.506569724159391,0.427547883622313
2021-10-05T03:15:00+00:00,0.54615520916656,0.46194487536847
2021-10-05T03:20:00+00:00,0.530279115034449,0.448149670415833
2021-10-05T03:25:00+00:00,0.52198113234202,0.440939309291559
2021-10-05T03:30:00+00:00,0.487621201679212,0.411082955347856
2021-10-05T03:35:00+00:00,0.442084884606647,0.371515110664084
2021-10-05T03:40:00+00:00,0.43369803309171,0.364227528807166
2021-10-05T03:45:00+00:00,0.422633830898959,0.354613518231498
2021-10-05T03:50:00+00:00,0.415898655446463,0.348761126264936
2021-10-05T03:55:00+00:00,0.406035838088493,0.340191034293231
2021-10-05T04:00:00+00:00,0.484670013382536,0.40851858107118
2021-10-05T04:05:00+00:00,0.467876914647673,0.39392656385904
2021-10-05T04:10:00+00:00,0.458106074831477,0.385436393877548
2021-10-05T04:15:00+00:00,0.459544803624167,0.386686547624511
2021-10-05T04:20:00+00:00,0.422881244404057,0.354828503100098
2021-10-05T04:25:00+00:00,0.417223578081658,0.349912390495723
2021-10-05T04:30:00+00:00,0.431603634857212,0.362407644605364
2021-10-05T04:35:00+00:00,0.421082782727556,0.353265766874151
2021-10-05T04:40:00+00:00,0.418836935800098,0.351314284450406
2021-10-05T04:45:00+00:00,0.41968500793216,0.352051199259493
2021-10-05T04:50:00+00:00,0.394941089349907,0.330550480925811
2021-10-05T04:55:00+00:00,0.387352300135353,0.323956358864932
2021-10-05T05:00:00+00:00,0.462402595181141,0.389169766728173
2021-10-05T05:05:00+00:00,0.487567339738878,0.411036153124345
2021-10-05T05:10:00+00:00,0.50086569737141,0.422591487046383
2021-10-05T05:15:00+00:00,0.483129169920029,0.407179696885414
2021-10-05T05:20:00+00:00,0.480754378723867,0.405116170995598
2021-10-05T05:25:00+00:00,0.45692658619327,0.38441150152254
2021-10-05T05:30:00+00:00,0.432696755164494,0.36335748897838
2021-10-05T05:35:00+00:00,0.422450551623945,0.354454261480981
2021-10-05T05:40:00+00:00,0.42621372387685,0.357724192489761
2021-10-05T05:45:00+00:00,0.419336020404072,0.351747953736015
2021-10-05T05:50:00+00:00,0.418959459887709,0.351420749232371
2021-10-05T05:55:00+00:00,0.420794617967725,0.353015372042216
2021-10-05T06:00:00+00:00,0.408340007292623,0.342193194657867
2021-10-05T06:05:00+00:00,0.400498262942974,0.335379272443158
2021-10-05T06:10:00+00:00,0.399120829984517,0.334182380448672
2021-10-05T06:15:00+00:00,0.426703144418757,0.358149464387713
2021-10-05T06:20:00+00:00,0.415002668489186,0.347982576855511
2021-10-05T06:25:00+00:00,0.426991647082855,0.358400152834601
2021-10-05T06:30:00+00:00,0.42027309652035,0.352562206723727
2021-10-05T06:35:00+00:00,0.410650596677847,0.34420093370661
2021-10-05T06:40:00+00:00,0.387696421841979,0.324255376333087
2021-10-05T06:45:00+00:00,0.367758718407383,0.306930919645163
2021-10-05T06:50:00+00:00,0.362568711592025,0.302421170135765
2021-10-05T06:55:00+00:00,0.358317402833432,0.298727082965854
2021-10-05T07:00:00+00:00,0.36396989372351,0.307429907126121
2021-10-05T07:05:00+00:00,0.363949942601149,0.307412406682542
2021-10-05T07:10:00+00:00,0.370876244508237,0.313487922312283
2021-10-05T07:15:00+00:00,0.365718565680922,0.30896378248285
2021-10-05T07:20:00+00:00,0.367141432045809,0.31021187229396
2021-10-05T07:25:00+00:00,0.364257428295152,0.307682122638459
2021-10-05T07:30:00+00:00,0.353118992734047,0.297911867132687
2021-10-05T07:35:00+00:00,0.351206884695656,0.296234631223997
2021-10-05T07:40:00+00:00,0.350249544519201,0.295394885096402
2021-10-05T07:45:00+00:00,0.349321817329396,0.294581114469968
2021-10-05T07:50:00+00:00,0.352379671897863,0.297263360129111
2021-10-05T07:55:00+00:00,0.34599757135984,0.291665199366055
2021-10-05T08:00:00+00:00,0.352582633787294,0.297441391371182
2021-10-05T08:05:00+00:00,0.360046172992434,0.303988153222209
2021-10-05T08:10:00+00:00,0.367473448836805,0.310503106090881
2021-10-05T08:15:00+00:00,0.344850695520952,0.290659199024457
2021-10-05T08:20:00+00:00,0.350935725101801,0.295996779283276
2021-10-05T08:25:00+00:00,0.350611801690631,0.2957126447229
2021-10-05T08:30:00+00:00,0.349069605027846,0.294359882447363
2021-10-05T08:35:00+00:00,0.34905988042418,0.29435135235694
2021-10-05T08:40:00+00:00,0.346492585056165,0.292099408485049
2021-10-05T08:45:00+00:00,0.342827162346353,0.288884224789362
2021-10-05T08:50:00+00:00,0.346667565182788,0.292252895079836
2021-10-05T08:55:00+00:00,0.350588337163074,0.2956920624402
2021-10-05T09:00:00+00:00,0.345250596319479,0.291009978355822
2021-10-05T09:05:00+00:00,0.349405386181551,0.294654418214772
2021-10-05T09:10:00+00:00,0.349405386181551,0.294654418214772
2021-10-05T09:15:00+00:00,0.35443074765962,0.2990624937816
2021-10-05T09:20:00+00:00,0.352773612455433,0.297608911340538
2021-10-05T09:25:00+00:00,0.351292712165437,0.296309916151092
2021-10-05T09:30:00+00:00,0.351030336084571,0.296079768808173
2021-10-05T09:35:00+00:00,0.350773230111499,0.295854244223935
2021-10-05T09:40:00+00:00,0.350773230111499,0.295854244223935
2021-10-05T09:45:00+00:00,0.34550607106871,0.291234072086182
2021-10-05T09:50:00+00:00,0.345477838348388,0.291209307307532
2021-10-05T09:55:00+00:00,0.345509082558878,0.291236713662571
2021-10-05T10:00:00+00:00,0.349911567487249,0.295098423179543
2021-10-05T10:05:00+00:00,0.364755139784753,0.308118698169635
2021-10-05T10:10:00+00:00,0.367918961163498,0.310893894297976
2021-10-05T10:15:00+00:00,0.351618643236719,0.296595811762394
2021-10-05T10:20:00+00:00,0.349649567842654,0.294868606033672
2021-10-05T10:25:00+00:00,0.349818901425212,0.29501713967273
2021-10-05T10:30:00+00:00,0.349270057342138,0.294535712375777
2021-10-05T10:35:00+00:00,0.348537198661938,0.293892873754869
2021-10-05T10:40:00+00:00,0.349208321793699,0.294481560059796
2021-10-05T10:45:00+00:00,0.349593165141387,0.294819131509214
2021-10-05T10:50:00+00:00,0.347875110000681,0.29331211217911
2021-10-05T10:55:00+00:00,0.347584877635763,0.29305753025459
2021-10-05T11:00:00+00:00,0.344160374139372,0.290053672670048
2021-10-05T11:05:00+00:00,0.348242762758661,0.293634604629972
2021-10-05T11:10:00+00:00,0.348309893893651,0.293693489770317
2021-10-05T11:15:00+00:00,0.348402999131337,0.29377515850702
2021-10-05T11:20:00+00:00,0.351057000320432,0.296103157765787
2021-10-05T11:25:00+00:00,0.360017940272112,0.303963388443559
2021-10-05T11:30:00+00:00,0.365647168268195,0.308901155109286
2021-10-05T11:35:00+00:00,0.364551236804644,0.307939841434941
2021-10-05T11:40:00+00:00,0.366296520835618,0.309470745018232
2021-10-05T11:45:00+00:00,0.358429567426754,0.30257012199672
2021-10-05T11:50:00+00:00,0.382411569377701,0.32360631557303
2021-10-05T11:55:00+00:00,0.360947737861407,0.30477897515376
2021-10-05T12:00:00+00:00,0.374781080686385,0.31691311133092
2021-10-05T12:05:00+00:00,0.357048861924216,0.301359014255061
2021-10-05T12:10:00+00:00,0.363692648409941,0.307186716999779
2021-10-05T12:15:00+00:00,0.389548801075289,0.329866851615706
2021-10-05T12:20:00+00:00,0.389548801075289,0.329866851615706
2021-10-05T12:25:00+00:00,0.401963669291874,0.340756750280657
2021-10-05T12:30:00+00:00,0.380954008136506,0.322327792600601
2021-10-05T12:35:00+00:00,0.391768833983334,0.331814188710204
2021-10-05T12:40:00+00:00,0.376214863703131,0.318170776856441
2021-10-05T12:45:00+00:00,0.439945963553974,0.374073522425209
2021-10-05T12:50:00+00:00,0.439993394524116,0.374115127253341
2021-10-05T12:55:00+00:00,0.403611142631774,0.342201857664137
2021-10-05T13:00:00+00:00,0.37818419005471,0.319898202716529
2021-10-05T13:05:00+00:00,0.370858050088473,0.313471962788264
2021-10-05T13:10:00+00:00,0.381820627171657,0.323087961239468
2021-10-05T13:15:00+00:00,0.362139221398405,0.305824103845624
2021-10-05T13:20:00+00:00,0.374781080686385,0.31691311133092
2021-10-05T13:25:00+00:00,0.374867786507465,0.316989166717796
2021-10-05T13:30:00+00:00,0.389132211602083,0.329501433548518
2021-10-05T13:35:00+00:00,0.396379864605822,0.335858827392136
2021-10-05T13:40:00+00:00,0.392936727514018,0.332838625053686
2021-10-05T13:45:00+00:00,0.430349724655654,0.365656029194974
2021-10-05T13:50:00+00:00,0.430349724655654,0.365656029194974
2021-10-05T13:55:00+00:00,0.432482926263862,0.367527200836914
2021-10-05T14:00:00+00:00,0.433152669129296,0.368114676419329
2021-10-05T14:05:00+00:00,0.452428715778091,0.385022966624603
2021-10-05T14:10:00+00:00,0.456233231690026,0.38836015812977
2021-10-05T14:15:00+00:00,0.41100566852057,0.348688083389575
2021-10-05T14:20:00+00:00,0.395704788893216,0.335266674018197
2021-10-05T14:25:00+00:00,0.388489760366294,0.32893789725213
2021-10-05T14:30:00+00:00,0.369793425574792,0.3125381105018
2021-10-05T14:35:00+00:00,0.357048861924216,0.301359014255061
2021-10-05T14:40:00+00:00,0.347034904243876,0.292575112366491
2021-10-05T14:45:00+00:00,0.350608225546057,0.295709507850937
2021-10-05T14:50:00+00:00,0.361314575007467,0.305100752177684
2021-10-05T14:55:00+00:00,0.363247826216411,0.306796534153941
2021-10-05T15:00:00+00:00,0.568352579120146,0.486707422925003
2021-10-05T15:05:00+00:00,0.573976850705328,0.491640841996256
2021-10-05T15:10:00+00:00,0.560077317836037,0.479448646171372
2021-10-05T15:15:00+00:00,0.45946129819235,0.39119170788775
2021-10-05T15:20:00+00:00,0.39049798513254,0.330699443473913
2021-10-05T15:25:00+00:00,0.366560653619081,0.309702433280712
2021-10-05T15:30:00+00:00,0.392159135656951,0.332156548016828
2021-10-05T15:35:00+00:00,0.394423274348078,0.334142573198861
2021-10-05T15:40:00+00:00,0.368341761835175,0.311264760616467
2021-10-05T15:45:00+00:00,0.352504648739825,0.297372985549267
2021-10-05T15:50:00+00:00,0.341649732430138,0.287851423453981
2021-10-05T15:55:00+00:00,0.333443860898645,0.280653513022988
2021-10-05T16:00:00+00:00,0.345779614758948,0.291474015274878
2021-10-05T16:05:00+00:00,0.350613621132608,0.295714240675302
2021-10-05T16:10:00+00:00,0.350988112482844,0.296042731705881
2021-10-05T16:15:00+00:00,0.360957525204452,0.304787560277026
2021-10-05T16:20:00+00:00,0.34705974903776,0.292596905371703
2021-10-05T16:25:00+00:00,0.345397531943914,0.291138865270484
2021-10-05T16:30:00+00:00,0.322469426072926,0.271027113364751
2021-10-05T16:35:00+00:00,0.282305181705528,0.235796409060458
2021-10-05T16:40:00+00:00,0.299046808420641,0.250481592602757
2021-10-05T16:45:00+00:00,0.273726073611368,0.228271108255714
2021-10-05T16:50:00+00:00,0.270875823646342,0.22577096626891
2021-10-05T16:55:00+00:00,0.256516348393305,0.213175324683401
2021-10-05T17:00:00+00:00,0.318452035449757,0.267503195428564
2021-10-05T17:05:00+00:00,0.293888627678298,0.245957012510592
2021-10-05T17:10:00+00:00,0.32340719156329,0.271849689245816
2021-10-05T17:15:00+00:00,0.300390999604896,0.251660671230696
2021-10-05T17:20:00+00:00,0.293286455123503,0.245428807298412
2021-10-05T17:25:00+00:00,0.268913084929505,0.224049318857174
2021-10-05T17:30:00+00:00,0.257243058614412,0.213812770085847
2021-10-05T17:35:00+00:00,0.282910240271734,0.236327145783344
2021-10-05T17:40:00+00:00,0.295295746459183,0.247191289078499
2021-10-05T17:45:00+00:00,0.307681127167876,0.258055322307972
2021-10-05T17:50:00+00:00,0.330910633013154,0.278431451984001
2021-10-05T17:55:00+00:00,0.32372735061175,0.272130521835705
2021-10-05T18:00:00+00:00,0.341494264250228,0.287715052072883
2021-10-05T18:05:00+00:00,0.297247568524162,0.248903360775824
2021-10-05T18:10:00+00:00,0.298223479556651,0.249759396624487
2021-10-05T18:15:00+00:00,0.332616014799404,0.279927354680134
2021-10-05T18:20:00+00:00,0.330921863361904,0.27844130286262
2021-10-05T18:25:00+00:00,0.341642893837882,0.287845424874264
2021-10-05T18:30:00+00:00,0.346087476889223,0.291744061427844
2021-10-05T18:35:00+00:00,0.350842117949086,0.295914670283841
2021-10-05T18:40:00+00:00,0.341382776374642,0.287617258713637
2021-10-05T18:45:00+00:00,0.332095842612302,0.279471077391721
2021-10-05T18:50:00+00:00,0.331192834737624,0.278678989704817
2021-10-05T18:55:00+00:00,0.346867327363916,0.292428119646994
2021-10-05T19:00:00+00:00,0.356065673123821,0.300496594596791
2021-10-05T19:05:00+00:00,0.361832802273836,0.305555323448012
2021-10-05T19:10:00+00:00,0.357208282684971,0.30149885270517
2021-10-05T19:15:00+00:00,0.362306359102716,0.305970711335231
2021-10-05T19:20:00+00:00,0.356930849153266,0.301255497480304
2021-10-05T19:25:00+00:00,0.356746081683599,0.301093425762251
2021-10-05T19:30:00+00:00,0.36146496129772,0.305232665898625
2021-10-05T19:35:00+00:00,0.36146496129772,0.305232665898625
2021-10-05T19:40:00+00:00,0.356008893986283,0.300446789875284
2021-10-05T19:45:00+00:00,0.359219393462628,0.303262930437659
2021-10-05T19:50:00+00:00,0.353644435028943,0.298372767179782
2021-10-05T19:55:00+00:00,0.352013713103101,0.296942353564967
2021-10-05T20:00:00+00:00,0.341181696666566,0.287440878456809
2021-10-05T20:05:00+00:00,0.341181696666566,0.287440878456809
2021-10-05T20:10:00+00:00,0.343057792301701,0.28908652551451
2021-10-05T20:15:00+00:00,0.341751746659571,0.287940906854169
2021-10-05T20:20:00+00:00,0.344289052604665,0.29016654502785
2021-10-05T20:25:00+00:00,0.345807345564243,0.291498339790796
2021-10-05T20:30:00+00:00,0.349294462960372,0.294557120151099
2021-10-05T20:35:00+00:00,0.352276026444589,0.297172445875045
2021-10-05T20:40:00+00:00,0.352226148638685,0.297128694766097
2021-10-05T20:45:00+00:00,0.35652718399203,0.300901416178453
2021-10-05T20:50:00+00:00,0.356614830903787,0.300978297057951
2021-10-05T20:55:00+00:00,0.362946802678393,0.306532486580692
2021-10-05T21:00:00+00:00,0.360576634437609,0.304453455896619
2021-10-05T21:05:00+00:00,0.353436203031718,0.298190113179029
2021-10-05T21:10:00+00:00,0.353418008611954,0.29817415365501
2021-10-05T21:15:00+00:00,0.356233814658187,0.300644082611861
2021-10-05T21:20:00+00:00,0.352453327928216,0.297327968684966
