timestamp,MOER version 2.0,MOER version 1.0
2018-05-04T19:30:00+00:00,0.206047175036835,0.136990018884286
2018-05-04T19:35:00+00:00,0.199508301825538,0.131944521244821
2018-05-04T19:40:00+00:00,0.199508301825538,0.131944521244821
2018-05-04T19:45:00+00:00,0.19975044302375,0.132131361210136
2018-05-04T19:50:00+00:00,0.203724953425068,0.135198156084401
2018-05-04T19:55:00+00:00,0.245844526384137,0.167698282493496
2018-05-04T20:00:00+00:00,0.238008487126339,0.161651871085846
2018-05-04T20:05:00+00:00,0.24311241515371,0.165590142402929
2018-05-04T20:10:00+00:00,0.245093968234148,0.167119139994219
2018-05-04T20:15:00+00:00,0.247709119696326,0.169137032084016
2018-05-04T20:20:00+00:00,0.247245126239293,0.168779007418827
2018-05-04T20:25:00+00:00,0.247245126239293,0.168779007418827
2018-05-04T20:30:00+00:00,0.265396964013685,0.182785251565661
2018-05-04T20:35:00+00:00,0.265396964013685,0.182785251565661
2018-05-04T20:40:00+00:00,0.288450370851335,0.200573623663166
2018-05-04T20:45:00+00:00,0.303075248358015,0.211858409673379
2018-05-04T20:50:00+00:00,0.274806390630073,0.190045713459871
2018-05-04T20:55:00+00:00,0.274806390630073,0.190045713459871
2018-05-04T21:00:00+00:00,0.32371718877207,0.227786056267463
2018-05-04T21:05:00+00:00,0.329277551631996,0.232076519895944
2018-05-04T21:10:00+00:00,0.297724670479235,0.207729819443106
2018-05-04T21:15:00+00:00,0.437352620932498,0.315468946912034
2018-05-04T21:20:00+00:00,0.430537261194216,0.310210107910203
2018-05-04T21:25:00+00:00,0.554223144369802,0.405648084979285
2018-05-04T21:30:00+00:00,0.66375,0.66375
2018-05-04T21:35:00+00:00,0.66375,0.66375
2018-05-04T21:40:00+00:00,0.66375,0.628721906349359
2018-05-04T21:45:00+00:00,0.66375,0.66375
2018-05-04T21:50:00+00:00,0.512715422171166,0.373620072261297
2018-05-04T21:55:00+00:00,0.263225914891492,0.181110035841603
2018-05-04T22:00:00+00:00,0.228782191394251,0.154532715868581
2018-05-04T22:05:00+00:00,0.241573638338786,0.164402797957414
2018-05-04T22:10:00+00:00,0.246078180705741,0.167878573851045
2018-05-04T22:15:00+00:00,0.243538482880903,0.165918902977165
2018-05-04T22:20:00+00:00,0.246806460804635,0.168440526254938
2018-05-04T22:25:00+00:00,0.300137462977299,0.20959156816649
2018-05-04T22:30:00+00:00,0.5002805566516,0.364025134020619
2018-05-04T22:35:00+00:00,0.453462038808281,0.327899227671259
2018-05-04T22:40:00+00:00,0.408941873236271,0.293546766162443
2018-05-04T22:45:00+00:00,0.396535253102914,0.283973622506985
2018-05-04T22:50:00+00:00,0.594417257198512,0.436662496001542
2018-05-04T22:55:00+00:00,0.312994683215543,0.219512401965507
2018-05-04T23:00:00+00:00,0.652167932972055,0.481223827729068
2018-05-04T23:05:00+00:00,0.66375,0.492637641776664
2018-05-04T23:10:00+00:00,0.652679134680219,0.481618279024954
2018-05-04T23:15:00+00:00,0.270502085508079,0.186724443780711
2018-05-04T23:20:00+00:00,0.334831284119571,0.236361867424607
2018-05-04T23:25:00+00:00,0.355736317708464,0.252492520859428
2018-05-04T23:30:00+00:00,0.297482927103364,0.207543286443781
2018-05-04T23:35:00+00:00,0.277792710336388,0.19235000481742
2018-05-04T23:40:00+00:00,0.269445734585321,0.185909346757877
2018-05-04T23:45:00+00:00,0.316628922907874,0.222316638597167
2018-05-04T23:50:00+00:00,0.34491263266988,0.244140794874265
2018-05-04T23:55:00+00:00,0.66375,0.66375
2018-05-05T00:00:00+00:00,0.360623034737657,0.256263188746507
2018-05-05T00:05:00+00:00,0.360623034737657,0.256263188746507
2018-05-05T00:10:00+00:00,0.360623034737657,0.256263188746507
2018-05-05T00:15:00+00:00,0.319828873211298,0.224785770690818
2018-05-05T00:20:00+00:00,0.336244746897086,0.237452517583582
2018-05-05T00:25:00+00:00,0.338328009889369,0.239059996146064
2018-05-05T00:30:00+00:00,0.362931995604725,0.258044819346758
2018-05-05T00:35:00+00:00,0.350612763778938,0.248539105886887
2018-05-05T00:40:00+00:00,0.364984626276752,0.259628661528086
2018-05-05T00:45:00+00:00,0.364197733686287,0.259021482801811
2018-05-05T00:50:00+00:00,0.364197733686287,0.259021482801811
2018-05-05T00:55:00+00:00,0.576571742626676,0.422892615666249
2018-05-05T01:00:00+00:00,0.257685177933721,0.176834715868581
2018-05-05T01:05:00+00:00,0.274423685538047,0.189750412178437
2018-05-05T01:10:00+00:00,0.239623380615838,0.16289794835726
2018-05-05T01:15:00+00:00,0.240180331893215,0.163327700741883
2018-05-05T01:20:00+00:00,0.259589420872562,0.178304059736005
2018-05-05T01:25:00+00:00,0.305360870314412,0.213622031602274
2018-05-05T01:30:00+00:00,0.321834030417301,0.226332981597456
2018-05-05T01:35:00+00:00,0.349956356916315,0.24803261200501
2018-05-05T01:40:00+00:00,0.332768707889019,0.234770351093554
2018-05-05T01:45:00+00:00,0.66375,0.66375
2018-05-05T01:50:00+00:00,0.66375,0.66375
2018-05-05T01:55:00+00:00,0.66375,0.66375
2018-05-05T02:00:00+00:00,0.582070310416303,0.427135397244436
2018-05-05T02:05:00+00:00,0.609796538471144,0.448529391848926
2018-05-05T02:10:00+00:00,0.486561653222785,0.353439411889392
2018-05-05T02:15:00+00:00,0.522950330145094,0.381517488582715
2018-05-05T02:20:00+00:00,0.592944386284744,0.435526005588207
2018-05-05T02:25:00+00:00,0.617870608096297,0.454759471240004
2018-05-05T02:30:00+00:00,0.393966912069525,0.281991850081896
2018-05-05T02:35:00+00:00,0.401874957171041,0.288093822333558
2018-05-05T02:40:00+00:00,0.505224692705342,0.367840107332113
2018-05-05T02:45:00+00:00,0.409722135454387,0.294148828788901
2018-05-05T02:50:00+00:00,0.403358038858227,0.289238191540611
2018-05-05T02:55:00+00:00,0.450395093774193,0.325532724539936
2018-05-05T03:00:00+00:00,0.411634069625153,0.295624107332113
2018-05-05T03:05:00+00:00,0.395323088429938,0.283038297138453
2018-05-05T03:10:00+00:00,0.387135506830158,0.276720630118509
2018-05-05T03:15:00+00:00,0.384080761681193,0.274363540610849
2018-05-05T03:20:00+00:00,0.404481489149165,0.290105063493593
2018-05-05T03:25:00+00:00,0.410744804085608,0.294937936024665
2018-05-05T03:30:00+00:00,0.392257336862873,0.280672714905097
2018-05-05T03:35:00+00:00,0.412055761306595,0.29594949128047
2018-05-05T03:40:00+00:00,0.385502711335315,0.275460739377589
2018-05-05T03:45:00+00:00,0.318886962515296,0.224058977550824
2018-05-05T03:50:00+00:00,0.304712154683715,0.213121472396185
2018-05-05T03:55:00+00:00,0.305962642908873,0.214086368821659
2018-05-05T04:00:00+00:00,0.405323413830133,0.290754705848348
2018-05-05T04:05:00+00:00,0.355523482756037,0.252328294055304
2018-05-05T04:10:00+00:00,0.363859849911345,0.25876076635514
2018-05-05T04:15:00+00:00,0.363747531403741,0.258674099624241
2018-05-05T04:20:00+00:00,0.352774662987289,0.250207261393198
2018-05-05T04:25:00+00:00,0.363632162924856,0.258585079487427
2018-05-05T04:30:00+00:00,0.304249487301151,0.212764470950959
2018-05-05T04:35:00+00:00,0.279180447269186,0.193420804509105
2018-05-05T04:40:00+00:00,0.24057497165547,0.163632211002987
2018-05-05T04:45:00+00:00,0.227305740079415,0.153393462761345
2018-05-05T04:50:00+00:00,0.225770145843219,0.152208574043742
2018-05-05T04:55:00+00:00,0.23536601853008,0.159612900664804
2018-05-05T05:00:00+00:00,0.313051571810304,0.219556298101937
2018-05-05T05:05:00+00:00,0.314250608346028,0.220481493592832
2018-05-05T05:10:00+00:00,0.345529257298404,0.244616592157241
2018-05-05T05:15:00+00:00,0.361122832205379,0.256648840350708
2018-05-05T05:20:00+00:00,0.34984364058637,0.247945638308122
2018-05-05T05:25:00+00:00,0.295385342506805,0.205924757105694
2018-05-05T05:30:00+00:00,0.279028611742377,0.193303645823297
2018-05-05T05:35:00+00:00,0.273615708363509,0.189126964254745
2018-05-05T05:40:00+00:00,0.248685243113653,0.169890224299065
2018-05-05T05:45:00+00:00,0.269568794296132,0.186004301570479
2018-05-05T05:50:00+00:00,0.255104371800315,0.174843325175836
2018-05-05T05:55:00+00:00,0.199960095397448,0.132293132286347
2018-05-05T06:00:00+00:00,0.66375,0.49290633933905
2018-05-05T06:05:00+00:00,0.66375,0.490905637344638
2018-05-05T06:10:00+00:00,0.488120586369653,0.354642309278351
2018-05-05T06:15:00+00:00,0.51813203855855,0.377799618845746
2018-05-05T06:20:00+00:00,0.512662379192368,0.373579143462761
2018-05-05T06:25:00+00:00,0.487528494118822,0.354185441564698
2018-05-05T06:30:00+00:00,0.363841152261319,0.258746338953656
2018-05-05T06:35:00+00:00,0.335260136603152,0.236692776760767
2018-05-05T06:40:00+00:00,0.266845169942312,0.183902710087677
2018-05-05T06:45:00+00:00,0.250993540943486,0.171671343289334
2018-05-05T06:50:00+00:00,0.237041911445196,0.160906046054533
2018-05-05T06:55:00+00:00,0.25658705566516,0.1759873874169
2018-05-05T07:00:00+00:00,0.275295551563336,0.189094301399354
2018-05-05T07:05:00+00:00,0.368338293801695,0.260566042358647
2018-05-05T07:10:00+00:00,0.364949217940849,0.257963015097169
2018-05-05T07:15:00+00:00,0.346366799997248,0.243690528296208
2018-05-05T07:20:00+00:00,0.333925171045581,0.234134560631824
2018-05-05T07:25:00+00:00,0.361148582448518,0.255043883686811
2018-05-05T07:30:00+00:00,0.273413187727064,0.18765748289981
2018-05-05T07:35:00+00:00,0.263745730453107,0.180232256712337
2018-05-05T07:40:00+00:00,0.274937392463523,0.18882816973126
2018-05-05T07:45:00+00:00,0.248110252645273,0.168223208626327
2018-05-05T07:50:00+00:00,0.233008909428202,0.156624410106318
2018-05-05T07:55:00+00:00,0.204153194621628,0.134461373522
2018-05-05T08:00:00+00:00,0.267219364094913,0.182900229763772
2018-05-05T08:05:00+00:00,0.267449361259122,0.183076882312456
2018-05-05T08:10:00+00:00,0.269102905577336,0.184346910224224
2018-05-05T08:15:00+00:00,0.261854206716162,0.178779445369314
2018-05-05T08:20:00+00:00,0.263551721080474,0.180083245091859
2018-05-05T08:25:00+00:00,0.266799822208905,0.182577994732322
2018-05-05T08:30:00+00:00,0.264328435033254,0.180679811140089
2018-05-05T08:35:00+00:00,0.258242304190932,0.176005272962141
2018-05-05T08:40:00+00:00,0.242667031523141,0.16404246627858
2018-05-05T08:45:00+00:00,0.245570407490157,0.166272444922545
2018-05-05T08:50:00+00:00,0.245570407490157,0.166272444922545
2018-05-05T08:55:00+00:00,0.238253927111766,0.160652919522406
2018-05-05T09:00:00+00:00,0.274279194696536,0.188322631702234
2018-05-05T09:05:00+00:00,0.264805611502763,0.181046313221975
2018-05-05T09:10:00+00:00,0.259035794407453,0.176614724255097
2018-05-05T09:15:00+00:00,0.25608790722454,0.174350558147299
2018-05-05T09:20:00+00:00,0.255592736859243,0.17397023560131
2018-05-05T09:25:00+00:00,0.252826818020954,0.171845832833499
2018-05-05T09:30:00+00:00,0.240069416492073,0.1620473316111
2018-05-05T09:35:00+00:00,0.253675778141785,0.172497888564668
2018-05-05T09:40:00+00:00,0.240074422312706,0.162051176401865
2018-05-05T09:45:00+00:00,0.235633853534076,0.158640535253113
2018-05-05T09:50:00+00:00,0.257883508614766,0.175729694986195
2018-05-05T09:55:00+00:00,0.236245916575771,0.159110638859138
2018-05-05T10:00:00+00:00,0.241293271990565,0.162987330996622
2018-05-05T10:05:00+00:00,0.225014072707844,0.150483863600827
2018-05-05T10:10:00+00:00,0.265282652679822,0.181412711390596
2018-05-05T10:15:00+00:00,0.259506341546935,0.17697613458705
2018-05-05T10:20:00+00:00,0.259694533344238,0.177120677937179
2018-05-05T10:25:00+00:00,0.261429929594421,0.178453573373625
2018-05-05T10:30:00+00:00,0.248499759607484,0.168522374913185
2018-05-05T10:35:00+00:00,0.240572839696792,0.162433992866188
2018-05-05T10:40:00+00:00,0.240094310302788,0.162066451651663
2018-05-05T10:45:00+00:00,0.227474771779982,0.152373838045209
2018-05-05T10:50:00+00:00,0.227616828851994,0.152482946972337
2018-05-05T10:55:00+00:00,0.227474771779982,0.152373838045209
2018-05-05T11:00:00+00:00,0.253104032250051,0.172058751111295
2018-05-05T11:05:00+00:00,0.256260946267495,0.174483463211867
2018-05-05T11:10:00+00:00,0.278974383865191,0.191928837613705
2018-05-05T11:15:00+00:00,0.276965561574498,0.190385933470854
2018-05-05T11:20:00+00:00,0.276965561574498,0.190385933470854
2018-05-05T11:25:00+00:00,0.276965561574498,0.190385933470854
2018-05-05T11:30:00+00:00,0.270813543309253,0.185660789533371
2018-05-05T11:35:00+00:00,0.270813543309253,0.185660789533371
2018-05-05T11:40:00+00:00,0.2700003003951,0.18503616690388
2018-05-05T11:45:00+00:00,0.2721085626362,0.186655447295721
2018-05-05T11:50:00+00:00,0.277612935945522,0.190883158438765
2018-05-05T11:55:00+00:00,0.277612935945522,0.190883158438765
2018-05-05T12:00:00+00:00,0.236049066061698,0.158959445060118
2018-05-05T12:05:00+00:00,0.242398476010814,0.163836198449677
2018-05-05T12:10:00+00:00,0.250519946463937,0.170074007770207
2018-05-05T12:15:00+00:00,0.255126924955495,0.173612462233595
2018-05-05T12:20:00+00:00,0.255126924955495,0.173612462233595
2018-05-05T12:25:00+00:00,0.25643696174434,0.174618654368242
2018-05-05T12:30:00+00:00,0.260561352068407,0.177786450219187
2018-05-05T12:35:00+00:00,0.261280566730134,0.178338853130245
2018-05-05T12:40:00+00:00,0.270841278261408,0.185682091752477
2018-05-05T12:45:00+00:00,0.27455126781255,0.188531601276
2018-05-05T12:50:00+00:00,0.274049603409675,0.188146290893343
2018-05-05T12:55:00+00:00,0.267146847341962,0.182844532254305
2018-05-05T13:00:00+00:00,0.267652841103222,0.183233167861408
2018-05-05T13:05:00+00:00,0.225005684575973,0.150477420978464
2018-05-05T13:10:00+00:00,0.216130364594042,0.143660606951308
2018-05-05T13:15:00+00:00,0.231453316843451,0.155429615397637
2018-05-05T13:20:00+00:00,0.220549692458096,0.147054933717623
2018-05-05T13:25:00+00:00,0.220727196151885,0.147191267919901
2018-05-05T13:30:00+00:00,0.210314277480992,0.139193479648167
2018-05-05T13:35:00+00:00,0.196101399780016,0.128277079532394
2018-05-05T13:40:00+00:00,0.189995380947613,0.123587266104648
2018-05-05T13:45:00+00:00,0.188160138869674,0.12217768267942
2018-05-05T13:50:00+00:00,0.186614693218638,0.120990681465533
2018-05-05T13:55:00+00:00,0.178120627359496,0.114466695016136
2018-05-05T14:00:00+00:00,0.243485550842826,0.164671141525364
2018-05-05T14:05:00+00:00,0.235995896129031,0.158918607147393
2018-05-05T14:10:00+00:00,0.241232255095824,0.162940466114589
2018-05-05T14:15:00+00:00,0.229326790121664,0.153796306715165
2018-05-05T14:20:00+00:00,0.220548745410949,0.147054206324776
2018-05-05T14:25:00+00:00,0.200493398569263,0.131650415819395
2018-05-05T14:30:00+00:00,0.243780623675261,0.164897776353999
2018-05-05T14:35:00+00:00,0.164315656393868,0.103863593391116
2018-05-05T14:40:00+00:00,0.22747828938367,0.152376539790072
2018-05-05T14:45:00+00:00,0.106277901392442,0.0592868814298778
2018-05-05T14:50:00+00:00,0.144842202377631,0.0889067338339043
2018-05-05T14:55:00+00:00,0.144284932777997,0.0884787150997714
2018-05-05T15:00:00+00:00,0.174057659807518,0.111346075787016
2018-05-05T15:05:00+00:00,0.186719544867027,0.12107121424508
2018-05-05T15:10:00+00:00,0.177280731832785,0.113821601473651
2018-05-05T15:15:00+00:00,0.162458632231553,0.102437279930396
2018-05-05T15:20:00+00:00,0.162458632231553,0.102437279930396
2018-05-05T15:25:00+00:00,0.14957689694155,0.0925432824184432
2018-05-05T15:30:00+00:00,0.159215942801104,0.0999466868204909
2018-05-05T15:35:00+00:00,0.166831013615618,0.105795548794127
2018-05-05T15:40:00+00:00,0.159215942801104,0.0999466868204909
2018-05-05T15:45:00+00:00,0.156857930698163,0.0981355825434327
2018-05-05T15:50:00+00:00,0.162012031855639,0.102094262246159
2018-05-05T15:55:00+00:00,0.173706575900975,0.111076420867114
2018-05-05T16:00:00+00:00,0.206216675061933,0.13604625862348
2018-05-05T16:05:00+00:00,0.209345042372525,0.138449045025363
2018-05-05T16:10:00+00:00,0.219957652698931,0.14660020927466
2018-05-05T16:15:00+00:00,0.206152817025752,0.135997211562904
2018-05-05T16:20:00+00:00,0.201167696137745,0.132168319526829
2018-05-05T16:25:00+00:00,0.202412251381015,0.133124217641732
2018-05-05T16:30:00+00:00,0.200967463312433,0.13201452789621
2018-05-05T16:35:00+00:00,0.201348582142773,0.132307251560705
2018-05-05T16:40:00+00:00,0.201348582142773,0.132307251560705
2018-05-05T16:45:00+00:00,0.211302453532394,0.139952462127921
2018-05-05T16:50:00+00:00,0.223368104766804,0.14921965483184
2018-05-05T16:55:00+00:00,0.220020293103066,0.14664832111586
2018-05-05T17:00:00+00:00,0.231371464911483,0.155366747872958
2018-05-05T17:05:00+00:00,0.233545885160406,0.157036841850862
2018-05-05T17:10:00+00:00,0.233591749300798,0.157072068447334
2018-05-05T17:15:00+00:00,0.23298618029668,0.156606952677978
2018-05-05T17:20:00+00:00,0.23298618029668,0.156606952677978
2018-05-05T17:25:00+00:00,0.233935392122616,0.15733600813772
2018-05-05T17:30:00+00:00,0.233064514624961,0.156667118457794
2018-05-05T17:35:00+00:00,0.225270046022364,0.150680467496185
2018-05-05T17:40:00+00:00,0.224693700187346,0.150237796991838
2018-05-05T17:45:00+00:00,0.224887033097731,0.150386289045996
2018-05-05T17:50:00+00:00,0.226911955189918,0.151941558867255
2018-05-05T17:55:00+00:00,0.22705374167703,0.152050459967855
2018-05-05T18:00:00+00:00,0.227484918713697,0.152381631540004
2018-05-05T18:05:00+00:00,0.219196362085399,0.146015489338519
2018-05-05T18:10:00+00:00,0.219196362085399,0.146015489338519
2018-05-05T18:15:00+00:00,0.209462205633822,0.138539033911927
2018-05-05T18:20:00+00:00,0.212713824365941,0.141036485297252
2018-05-05T18:25:00+00:00,0.212713824365941,0.141036485297252
2018-05-05T18:30:00+00:00,0.212666201423705,0.140999907828348
2018-05-05T18:35:00+00:00,0.199247625693947,0.130693582485116
2018-05-05T18:40:00+00:00,0.198501217249864,0.130120293008007
2018-05-05T18:45:00+00:00,0.189056045470493,0.122865796313173
2018-05-05T18:50:00+00:00,0.192303334844226,0.125359922474052
2018-05-05T18:55:00+00:00,0.19914493872475,0.130614712317792
2018-05-05T19:00:00+00:00,0.198613645275427,0.130206644930334
2018-05-05T19:05:00+00:00,0.198613645275427,0.130206644930334
2018-05-05T19:10:00+00:00,0.195452401899598,0.127778607605316
2018-05-05T19:15:00+00:00,0.201804788282604,0.132657647086681
2018-05-05T19:20:00+00:00,0.208529905364078,0.137822967610177
2018-05-05T19:25:00+00:00,0.259658816137561,0.177093244835501
2018-05-05T19:30:00+00:00,0.330714816510571,0.231668802791999
2018-05-05T19:35:00+00:00,0.284203437039709,0.195945085264649
2018-05-05T19:40:00+00:00,0.266784669454557,0.182566356446761
2018-05-05T19:45:00+00:00,0.303708278904238,0.210926052699093
2018-05-05T19:50:00+00:00,0.34346978277536,0.241465433575648
2018-05-05T19:55:00+00:00,0.365593886462882,0.258458161799801
2018-05-05T20:00:00+00:00,0.359680118201268,0.253916009120101
2018-05-05T20:05:00+00:00,0.359680118201268,0.253916009120101
2018-05-05T20:10:00+00:00,0.359680118201268,0.253916009120101
2018-05-05T20:15:00+00:00,0.264070973501789,0.180482064198828
2018-05-05T20:20:00+00:00,0.263337147255512,0.179918438655264
2018-05-05T20:25:00+00:00,0.264070973501789,0.180482064198828
2018-05-05T20:30:00+00:00,0.260455553372871,0.177705190046792
2018-05-05T20:35:00+00:00,0.330851867761949,0.231774066928361
2018-05-05T20:40:00+00:00,0.343573146206805,0.241544823309291
2018-05-05T20:45:00+00:00,0.343510370510221,0.241496607554827
2018-05-05T20:50:00+00:00,0.307419080210078,0.2137761857022
2018-05-05T20:55:00+00:00,0.267175529341263,0.182866561866259
2018-05-05T21:00:00+00:00,0.308540384031822,0.214637418833663
2018-05-05T21:05:00+00:00,0.269108181982868,0.184350962841517
2018-05-05T21:10:00+00:00,0.250672556347012,0.170191221931922
2018-05-05T21:15:00+00:00,0.246525978061221,0.167006384305692
2018-05-05T21:20:00+00:00,0.237686916455766,0.16021741903327
2018-05-05T21:25:00+00:00,0.252619008818469,0.171686222060101
2018-05-05T21:30:00+00:00,0.241596732954871,0.16322040844762
2018-05-05T21:35:00+00:00,0.25426470617461,0.172950223002561
2018-05-05T21:40:00+00:00,0.276191688763159,0.189791549601167
2018-05-05T21:45:00+00:00,0.277091518845015,0.190482676719574
2018-05-05T21:50:00+00:00,0.277091518845015,0.190482676719574
2018-05-05T21:55:00+00:00,0.301037605950422,0.20887480486909
2018-05-05T22:00:00+00:00,0.330932096184524,0.231835687493872
2018-05-05T22:05:00+00:00,0.317375116278892,0.221423058881639
2018-05-05T22:10:00+00:00,0.275686777341496,0.189403745300175
2018-05-05T22:15:00+00:00,0.268777391943755,0.184096894911205
2018-05-05T22:20:00+00:00,0.268777391943755,0.184096894911205
2018-05-05T22:25:00+00:00,0.279312073819229,0.192188205120478
2018-05-05T22:30:00+00:00,0.298498978427351,0.206924976384683
2018-05-05T22:35:00+00:00,0.33033410355758,0.231376390867296
2018-05-05T22:40:00+00:00,0.321474883377144,0.224571942518548
2018-05-05T22:45:00+00:00,0.36040947979671,0.254476205525955
2018-05-05T22:50:00+00:00,0.360242664206433,0.254348080471527
2018-05-05T22:55:00+00:00,0.498773744398166,0.36074882011479
2018-05-05T23:00:00+00:00,0.362564012055551,0.25613102425406
2018-05-05T23:05:00+00:00,0.406245208774594,0.289680980213232
2018-05-05T23:10:00+00:00,0.66375,0.66375
2018-05-05T23:15:00+00:00,0.66375,0.66375
2018-05-05T23:20:00+00:00,0.66375,0.66375
2018-05-05T23:25:00+00:00,0.66375,0.66375
2018-05-05T23:30:00+00:00,0.66375,0.66375
2018-05-05T23:35:00+00:00,0.66375,0.66375
2018-05-05T23:40:00+00:00,0.503538338593432,0.364408333530658
2018-05-05T23:45:00+00:00,0.446432207399503,0.32054716830485
2018-05-05T23:50:00+00:00,0.409537279949124,0.292209501664471
2018-05-05T23:55:00+00:00,0.351496954391157,0.247630815351218
2018-05-06T00:00:00+00:00,0.364689727022641,0.257763709456948
2018-05-06T00:05:00+00:00,0.406696679678692,0.29002773877497
2018-05-06T00:10:00+00:00,0.365072875239724,0.258057991820402
2018-05-06T00:15:00+00:00,0.381215158563515,0.270456298993098
2018-05-06T00:20:00+00:00,0.66375,0.503979537893214
2018-05-06T00:25:00+00:00,0.66375,0.66375
2018-05-06T00:30:00+00:00,0.66375,0.66375
2018-05-06T00:35:00+00:00,0.66375,0.66375
2018-05-06T00:40:00+00:00,0.605160285627585,0.442460495640829
2018-05-06T00:45:00+00:00,0.636580739399989,0.466593415969492
2018-05-06T00:50:00+00:00,0.638647331566633,0.468180691076042
2018-05-06T00:55:00+00:00,0.66375,0.492078040035373
2018-05-06T01:00:00+00:00,0.492013045402464,0.35555617040288
2018-05-06T01:05:00+00:00,0.543144526732489,0.394828421980219
2018-05-06T01:10:00+00:00,0.492048086146894,0.355583083938238
2018-05-06T01:15:00+00:00,0.476705110614954,0.343798696328848
2018-05-06T01:20:00+00:00,0.536007173557282,0.389346477741524
2018-05-06T01:25:00+00:00,0.66375,0.50124682687835
2018-05-06T01:30:00+00:00,0.551718009259507,0.401413405515544
2018-05-06T01:35:00+00:00,0.644341790767551,0.47255440035491
2018-05-06T01:40:00+00:00,0.636083810232848,0.466211742551073
2018-05-06T01:45:00+00:00,0.635825672239136,0.466013476043492
2018-05-06T01:50:00+00:00,0.66375,0.66375
2018-05-06T01:55:00+00:00,0.66375,0.66375
2018-05-06T02:00:00+00:00,0.402670511672987,0.286935383953639
2018-05-06T02:05:00+00:00,0.415926330585954,0.297116701640362
2018-05-06T02:10:00+00:00,0.401021702590506,0.285668993006109
2018-05-06T02:15:00+00:00,0.442778634799817,0.317740990612386
2018-05-06T02:20:00+00:00,0.429694096127961,0.3076912271178
2018-05-06T02:25:00+00:00,0.46872353255465,0.337668333323222
2018-05-06T02:30:00+00:00,0.414868208338142,0.296303996003155
2018-05-06T02:35:00+00:00,0.41333345079062,0.295125203937119
2018-05-06T02:40:00+00:00,0.343493864831377,0.241483930136627
2018-05-06T02:45:00+00:00,0.498710833409133,0.360700500447062
2018-05-06T02:50:00+00:00,0.498615316939761,0.360627137682726
2018-05-06T02:55:00+00:00,0.44574397470872,0.320018561531231
2018-05-06T03:00:00+00:00,0.66375,0.66375
2018-05-06T03:05:00+00:00,0.475340686261396,0.342750731062101
2018-05-06T03:10:00+00:00,0.399886328354011,0.284796952895198
2018-05-06T03:15:00+00:00,0.558500490339584,0.406622785262946
2018-05-06T03:20:00+00:00,0.640509767426929,0.46961116106732
2018-05-06T03:25:00+00:00,0.558500490339584,0.406622785262946
2018-05-06T03:30:00+00:00,0.397315365935501,0.282822289140712
2018-05-06T03:35:00+00:00,0.398382282192533,0.283641749140074
2018-05-06T03:40:00+00:00,0.380099537024652,0.269599430218721
2018-05-06T03:45:00+00:00,0.363523235522752,0.256867769295333
2018-05-06T03:50:00+00:00,0.362539388829736,0.256112112040025
2018-05-06T03:55:00+00:00,0.298069830777427,0.206595363511493
2018-05-06T04:00:00+00:00,0.36236350864534,0.255977024796914
2018-05-06T04:05:00+00:00,0.365106698352107,0.258083970136385
2018-05-06T04:10:00+00:00,0.378235748239861,0.268167921094803
2018-05-06T04:15:00+00:00,0.361994024965661,0.255693237673118
2018-05-06T04:20:00+00:00,0.364726661861364,0.257792077778002
2018-05-06T04:25:00+00:00,0.317763676193956,0.221721497775649
2018-05-06T04:30:00+00:00,0.363599134586941,0.256926064636398
2018-05-06T04:35:00+00:00,0.368266859388341,0.260511176155291
2018-05-06T04:40:00+00:00,0.305807070673871,0.212538059162459
2018-05-06T04:45:00+00:00,0.361094465468704,0.255002318381239
2018-05-06T04:50:00+00:00,0.344642903605276,0.242366465487196
2018-05-06T04:55:00+00:00,0.332470371335734,0.233017181304771
2018-05-06T05:00:00+00:00,0.360537195869071,0.254574299647106
2018-05-06T05:05:00+00:00,0.393452495916385,0.279855357628946
2018-05-06T05:10:00+00:00,0.361952625476103,0.255661440214355
2018-05-06T05:15:00+00:00,0.409284688945843,0.292015495600712
2018-05-06T05:20:00+00:00,0.39963630790727,0.284604921183453
2018-05-06T05:25:00+00:00,0.368453427676249,0.260654472546253
2018-05-06T05:30:00+00:00,0.356214060936636,0.251253855211446
2018-05-06T05:35:00+00:00,0.358880404532068,0.253301777817003
2018-05-06T05:40:00+00:00,0.356275619001175,0.251301135746535
2018-05-06T05:45:00+00:00,0.339962461313621,0.238771586121493
2018-05-06T05:50:00+00:00,0.238176945707981,0.160593792875229
2018-05-06T05:55:00+00:00,0.255489644012698,0.173891053694195
2018-05-06T06:00:00+00:00,0.342253909531391,0.240531565072697
2018-05-06T06:05:00+00:00,0.352689827918705,0.2485470185993
2018-05-06T06:10:00+00:00,0.360931708651914,0.254877310724729
2018-05-06T06:15:00+00:00,0.252150896943079,0.171326682166899
2018-05-06T06:20:00+00:00,0.252150896943079,0.171326682166899
2018-05-06T06:25:00+00:00,0.286556308029569,0.197752240837678
2018-05-06T06:30:00+00:00,0.555449104432777,0.40427912550824
2018-05-06T06:35:00+00:00,0.264710906788088,0.180973573937223
2018-05-06T06:40:00+00:00,0.274183137057366,0.188248853284843
2018-05-06T06:45:00+00:00,0.220564574627545,0.147066364176656
2018-05-06T06:50:00+00:00,0.18582877937929,0.120387049315356
2018-05-06T06:55:00+00:00,0.165658975125298,0.10489534818869
2018-05-06T07:00:00+00:00,0.240880359434585,0.162670187715104
