timestamp,MOER version 2.0,MOER version 1.0
2019-12-01T11:45:00+00:00,0.228717305664951,0.181012828323655
2019-12-01T11:50:00+00:00,0.228717305664951,0.181012828323655
2019-12-01T11:55:00+00:00,0.217708082645223,0.17161935928222
2019-12-01T12:00:00+00:00,0.217832464100611,0.17172548605869
2019-12-01T12:05:00+00:00,0.216651148530819,0.170717544697785
2019-12-01T12:10:00+00:00,0.217832464100611,0.17172548605869
2019-12-01T12:15:00+00:00,0.217682728556733,0.171597726252816
2019-12-01T12:20:00+00:00,0.216920718748258,0.170947551800691
2019-12-01T12:25:00+00:00,0.217682728556733,0.171597726252816
2019-12-01T12:30:00+00:00,0.2175796938567,0.171509813303535
2019-12-01T12:35:00+00:00,0.216935360927022,0.170960045039556
2019-12-01T12:40:00+00:00,0.2175796938567,0.171509813303535
2019-12-01T12:45:00+00:00,0.217254175103565,0.171232068877384
2019-12-01T12:50:00+00:00,0.217254175103565,0.171232068877384
2019-12-01T12:55:00+00:00,0.217254175103565,0.171232068877384
2019-12-01T13:00:00+00:00,0.217361833649523,0.171323927059991
2019-12-01T13:05:00+00:00,0.217361833649523,0.171323927059991
2019-12-01T13:10:00+00:00,0.234120192564461,0.1856227677112
2019-12-01T13:15:00+00:00,0.225098837972079,0.177925420230503
2019-12-01T13:20:00+00:00,0.221485456509725,0.174842351894009
2019-12-01T13:25:00+00:00,0.225098837972079,0.177925420230503
2019-12-01T13:30:00+00:00,0.228789052340891,0.181074045194097
2019-12-01T13:35:00+00:00,0.229352005582285,0.181554377351537
2019-12-01T13:40:00+00:00,0.229352005582285,0.181554377351537
2019-12-01T13:45:00+00:00,0.236805028700934,0.187913567441943
2019-12-01T13:50:00+00:00,0.232056338935743,0.183861812816139
2019-12-01T13:55:00+00:00,0.225098837972079,0.177925420230503
2019-12-01T14:00:00+00:00,0.209053784355204,0.164235197573719
2019-12-01T14:05:00+00:00,0.208820126007784,0.164035831782978
2019-12-01T14:10:00+00:00,0.225098837972079,0.177925420230503
2019-12-01T14:15:00+00:00,0.225098837972079,0.177925420230503
2019-12-01T14:20:00+00:00,0.232078302203888,0.183880552674437
2019-12-01T14:25:00+00:00,0.212789312414083,0.167422485823907
2019-12-01T14:30:00+00:00,0.222713395859263,0.175890074357618
2019-12-01T14:35:00+00:00,0.228440953806821,0.180777034878537
2019-12-01T14:40:00+00:00,0.22155003622448,0.174897453652796
2019-12-01T14:45:00+00:00,0.213476801239063,0.168009076265595
2019-12-01T14:50:00+00:00,0.209659199915012,0.16475176012387
2019-12-01T14:55:00+00:00,0.209659199915012,0.16475176012387
2019-12-01T15:00:00+00:00,0.237683019978033,0.188662701496663
2019-12-01T15:05:00+00:00,0.232597945421783,0.184323931146391
2019-12-01T15:10:00+00:00,0.239557064731521,0.190261704563691
2019-12-01T15:15:00+00:00,0.238485565502452,0.189347462494279
2019-12-01T15:20:00+00:00,0.238485565502452,0.189347462494279
2019-12-01T15:25:00+00:00,0.238704042222418,0.189533874768933
2019-12-01T15:30:00+00:00,0.235806586237484,0.187061660059082
2019-12-01T15:35:00+00:00,0.225885970676748,0.178597030450366
2019-12-01T15:40:00+00:00,0.230801427151641,0.182791076491462
2019-12-01T15:45:00+00:00,0.230639592544259,0.182652993325052
2019-12-01T15:50:00+00:00,0.217189903645204,0.171177230134153
2019-12-01T15:55:00+00:00,0.214588836184076,0.168957904880499
2019-12-01T16:00:00+00:00,0.289643103242091,0.232996932228173
2019-12-01T16:05:00+00:00,0.315521535859913,0.255077351091589
2019-12-01T16:10:00+00:00,0.338869337602868,0.274998543755684
2019-12-01T16:15:00+00:00,0.283688822716,0.227916523766502
2019-12-01T16:20:00+00:00,0.366362571345972,0.298456769604318
2019-12-01T16:25:00+00:00,0.359175881752615,0.292324824953489
2019-12-01T16:30:00+00:00,0.366008230619903,0.298154433223768
2019-12-01T16:35:00+00:00,0.355998451896909,0.289613726365749
2019-12-01T16:40:00+00:00,0.334774690843798,0.271504842383842
2019-12-01T16:45:00+00:00,0.314036202420538,0.253810010639499
2019-12-01T16:50:00+00:00,0.305106014656982,0.246190450009213
2019-12-01T16:55:00+00:00,0.285581054596794,0.229531044751279
2019-12-01T17:00:00+00:00,0.298457309537023,0.240517533255865
2019-12-01T17:05:00+00:00,0.278983905358901,0.223902117349517
2019-12-01T17:10:00+00:00,0.294288295922656,0.236960379381364
2019-12-01T17:15:00+00:00,0.321429423798555,0.260118175712222
2019-12-01T17:20:00+00:00,0.323934623520834,0.262255703128251
2019-12-01T17:25:00+00:00,0.340146135591016,0.276087954184771
2019-12-01T17:30:00+00:00,0.317489984134374,0.256756902672357
2019-12-01T17:35:00+00:00,0.308575363318766,0.249150624327602
2019-12-01T17:40:00+00:00,0.300103244558201,0.241921904812145
2019-12-01T17:45:00+00:00,0.230595666007969,0.182615513608455
2019-12-01T17:50:00+00:00,0.302697376250441,0.24413531221581
2019-12-01T17:55:00+00:00,0.284973250049925,0.229012443830576
2019-12-01T18:00:00+00:00,0.295557464565028,0.238043280175463
2019-12-01T18:05:00+00:00,0.344303897846965,0.279635507991512
2019-12-01T18:10:00+00:00,0.356421456734967,0.28997464946119
2019-12-01T18:15:00+00:00,0.356729713129981,0.290237665016256
2019-12-01T18:20:00+00:00,0.387388200601187,0.316396600338205
2019-12-01T18:25:00+00:00,0.454298950215721,0.373487282752124
2019-12-01T18:30:00+00:00,0.45213452793813,0.371640519032222
2019-12-01T18:35:00+00:00,0.497003249898989,0.409924142673308
2019-12-01T18:40:00+00:00,0.497003249898989,0.409924142673308
2019-12-01T18:45:00+00:00,0.466795818597788,0.384150064862311
2019-12-01T18:50:00+00:00,0.413230181900299,0.338445917612235
2019-12-01T18:55:00+00:00,0.424389140463906,0.347967146459543
2019-12-01T19:00:00+00:00,0.404628056005136,0.331106271286428
2019-12-01T19:05:00+00:00,0.424389140463906,0.347967146459543
2019-12-01T19:10:00+00:00,0.424389140463906,0.347967146459543
2019-12-01T19:15:00+00:00,0.411059902751203,0.336594156596787
2019-12-01T19:20:00+00:00,0.371082130881834,0.302483669260169
2019-12-01T19:25:00+00:00,0.35363790148799,0.287599618998936
2019-12-01T19:30:00+00:00,0.348311230982148,0.283054710207381
2019-12-01T19:35:00+00:00,0.31142835331872,0.251584899043634
2019-12-01T19:40:00+00:00,0.24922529536884,0.198510990186697
2019-12-01T19:45:00+00:00,0.240927726791951,0.191431203229296
2019-12-01T19:50:00+00:00,0.260509637221118,0.208139200611028
2019-12-01T19:55:00+00:00,0.229412038515214,0.181605599630887
2019-12-01T20:00:00+00:00,0.24922529536884,0.198510990186697
2019-12-01T20:05:00+00:00,0.24922529536884,0.198510990186697
2019-12-01T20:10:00+00:00,0.242656505719288,0.192906260216
2019-12-01T20:15:00+00:00,0.205317254463042,0.161047054522976
2019-12-01T20:20:00+00:00,0.224875737406188,0.177735062722523
2019-12-01T20:25:00+00:00,0.227532445146616,0.180001862283867
2019-12-01T20:30:00+00:00,0.272258213204288,0.218163512461291
2019-12-01T20:35:00+00:00,0.241595949592242,0.192001355198792
2019-12-01T20:40:00+00:00,0.241595949592242,0.192001355198792
2019-12-01T20:45:00+00:00,0.237960142477151,0.188899152480668
2019-12-01T20:50:00+00:00,0.237960142477151,0.188899152480668
2019-12-01T20:55:00+00:00,0.257231099267847,0.205341832921226
2019-12-01T21:00:00+00:00,0.222390574349585,0.175614631317574
2019-12-01T21:05:00+00:00,0.2259692769675,0.178668110404123
2019-12-01T21:10:00+00:00,0.228683474525599,0.180983962366486
2019-12-01T21:15:00+00:00,0.230160716234605,0.182244398660255
2019-12-01T21:20:00+00:00,0.223640862287762,0.176681422408925
2019-12-01T21:25:00+00:00,0.261852633270095,0.209285093630566
2019-12-01T21:30:00+00:00,0.270867976862774,0.216977312307939
2019-12-01T21:35:00+00:00,0.288054658038584,0.231641613072913
2019-12-01T21:40:00+00:00,0.280100872406234,0.224855154213301
2019-12-01T21:45:00+00:00,0.285840683545494,0.229752569602535
2019-12-01T21:50:00+00:00,0.285840683545494,0.229752569602535
2019-12-01T21:55:00+00:00,0.290297993953298,0.233555708774912
2019-12-01T22:00:00+00:00,0.2273912637177,0.179881401159646
2019-12-01T22:05:00+00:00,0.22090893998695,0.174350447052145
2019-12-01T22:10:00+00:00,0.203318982382363,0.159342056187255
2019-12-01T22:15:00+00:00,0.224875737406188,0.177735062722523
2019-12-01T22:20:00+00:00,0.227237674968884,0.179750353659334
2019-12-01T22:25:00+00:00,0.233086223551485,0.184740547785617
2019-12-01T22:30:00+00:00,0.224875737406188,0.177735062722523
2019-12-01T22:35:00+00:00,0.222384563349882,0.17560950251425
2019-12-01T22:40:00+00:00,0.26023128169642,0.207901697564803
2019-12-01T22:45:00+00:00,0.284285144712155,0.228425327357778
2019-12-01T22:50:00+00:00,0.251894641621463,0.200788573385798
2019-12-01T22:55:00+00:00,0.232819658833897,0.184513105084373
2019-12-01T23:00:00+00:00,0.21194808071209,0.16670471637413
2019-12-01T23:05:00+00:00,0.209083068712731,0.16426018405145
2019-12-01T23:10:00+00:00,0.211345670652134,0.166190718225641
2019-12-01T23:15:00+00:00,0.212165247342377,0.166890010832675
2019-12-01T23:20:00+00:00,0.211830326769194,0.166604244432094
2019-12-01T23:25:00+00:00,0.23014121901762,0.182227762926397
2019-12-01T23:30:00+00:00,0.250639883965559,0.199717968568898
2019-12-01T23:35:00+00:00,0.245914390494093,0.195686005863612
2019-12-01T23:40:00+00:00,0.309943713456233,0.250318150376543
2019-12-01T23:45:00+00:00,0.312683958679711,0.25265622715331
2019-12-01T23:50:00+00:00,0.305121042156239,0.246203272017523
2019-12-01T23:55:00+00:00,0.33086784929339,0.268171383238925
2019-12-02T00:00:00+00:00,0.213973633483727,0.168432991586474
2019-12-02T00:05:00+00:00,0.225346521985473,0.178136753228999
2019-12-02T00:10:00+00:00,0.229499583331398,0.181680296048526
2019-12-02T00:15:00+00:00,0.236874617582109,0.1879729432035
2019-12-02T00:20:00+00:00,0.239477072197015,0.190193452027152
2019-12-02T00:25:00+00:00,0.239477072197015,0.190193452027152
2019-12-02T00:30:00+00:00,0.294272960167004,0.236947294357499
2019-12-02T00:35:00+00:00,0.315735157541658,0.25525962087125
2019-12-02T00:40:00+00:00,0.334250500844077,0.271057584432451
2019-12-02T00:45:00+00:00,0.340865451888782,0.276701700982519
2019-12-02T00:50:00+00:00,0.309161050469293,0.249650353882229
2019-12-02T00:55:00+00:00,0.337182327417055,0.273559125376692
2019-12-02T01:00:00+00:00,0.288222734837965,0.231785022304313
2019-12-02T01:05:00+00:00,0.291364638144146,0.234465808349332
2019-12-02T01:10:00+00:00,0.298934413372406,0.24092461558122
2019-12-02T01:15:00+00:00,0.281566323308131,0.226105530162089
2019-12-02T01:20:00+00:00,0.257992107243038,0.205991152572797
2019-12-02T01:25:00+00:00,0.278540401470575,0.223523703719664
2019-12-02T01:30:00+00:00,0.284375772092289,0.228502653930968
2019-12-02T01:35:00+00:00,0.284285144712155,0.228425327357778
2019-12-02T01:40:00+00:00,0.291468135228772,0.234554115821946
2019-12-02T01:45:00+00:00,0.261693495906169,0.209149311850262
2019-12-02T01:50:00+00:00,0.278278460598911,0.223300206251746
2019-12-02T01:55:00+00:00,0.25293662530071,0.201677631715812
2019-12-02T02:00:00+00:00,0.314753129731242,0.254421719066696
2019-12-02T02:05:00+00:00,0.318343006643477,0.257484732467116
2019-12-02T02:10:00+00:00,0.305994332523314,0.246948395085027
2019-12-02T02:15:00+00:00,0.284285144712155,0.228425327357778
2019-12-02T02:20:00+00:00,0.330566374539067,0.26791415402607
2019-12-02T02:25:00+00:00,0.320179135860378,0.259051384620871
2019-12-02T02:30:00+00:00,0.313578904058535,0.253419827063558
2019-12-02T02:35:00+00:00,0.32437257879405,0.262629382478112
2019-12-02T02:40:00+00:00,0.340227669407498,0.276157521799086
2019-12-02T02:45:00+00:00,0.336445979953465,0.272930846969526
2019-12-02T02:50:00+00:00,0.330800957655672,0.268114308863476
2019-12-02T02:55:00+00:00,0.306268603650777,0.247182413175148
2019-12-02T03:00:00+00:00,0.338717290136028,0.274868811333147
2019-12-02T03:05:00+00:00,0.375878215067758,0.306575862527565
2019-12-02T03:10:00+00:00,0.379942113251426,0.310043328097788
2019-12-02T03:15:00+00:00,0.371249051719734,0.302626092183237
2019-12-02T03:20:00+00:00,0.363464730040544,0.295984226125023
2019-12-02T03:25:00+00:00,0.371209517837073,0.3025923604383
2019-12-02T03:30:00+00:00,0.382056520928926,0.311847417543881
2019-12-02T03:35:00+00:00,0.375651338361028,0.306382283079036
2019-12-02T03:40:00+00:00,0.36174065202323,0.294513180125534
2019-12-02T03:45:00+00:00,0.336965083722669,0.273373765164258
2019-12-02T03:50:00+00:00,0.336965083722669,0.273373765164258
2019-12-02T03:55:00+00:00,0.336965083722669,0.273373765164258
2019-12-02T04:00:00+00:00,0.336172094146495,0.272697157648849
2019-12-02T04:05:00+00:00,0.330296727257528,0.267684081169275
2019-12-02T04:10:00+00:00,0.330296727257528,0.267684081169275
2019-12-02T04:15:00+00:00,0.330296727257528,0.267684081169275
2019-12-02T04:20:00+00:00,0.316126180778733,0.255593256102853
2019-12-02T04:25:00+00:00,0.281566323308131,0.226105530162089
2019-12-02T04:30:00+00:00,0.282012062055321,0.226485850654716
2019-12-02T04:35:00+00:00,0.280812328165927,0.225462194114395
2019-12-02T04:40:00+00:00,0.268549888772269,0.214999435333837
2019-12-02T04:45:00+00:00,0.258645610800468,0.206548745549539
2019-12-02T04:50:00+00:00,0.259542636909959,0.207314120814784
2019-12-02T04:55:00+00:00,0.261777495773811,0.209220983589018
2019-12-02T05:00:00+00:00,0.330458484800812,0.267822098581796
2019-12-02T05:05:00+00:00,0.328338990892794,0.266013669379046
2019-12-02T05:10:00+00:00,0.336509943155431,0.272985422697202
2019-12-02T05:15:00+00:00,0.292273532124844,0.235241309713447
2019-12-02T05:20:00+00:00,0.266139554955555,0.21294285095488
2019-12-02T05:25:00+00:00,0.256424854666688,0.204653915736949
2019-12-02T05:30:00+00:00,0.242981639151929,0.193183675872706
2019-12-02T05:35:00+00:00,0.240503797184708,0.19106949108719
2019-12-02T05:40:00+00:00,0.237879918750348,0.188830702682461
2019-12-02T05:45:00+00:00,0.240523679722186,0.191086455590492
2019-12-02T05:50:00+00:00,0.237766249204687,0.188733715696531
2019-12-02T05:55:00+00:00,0.237766249204687,0.188733715696531
2019-12-02T06:00:00+00:00,0.283329935208105,0.227610307906515
2019-12-02T06:05:00+00:00,0.296616248217802,0.238946672853228
2019-12-02T06:10:00+00:00,0.292803501931972,0.235693499206495
2019-12-02T06:15:00+00:00,0.24709786385865,0.196695788333403
2019-12-02T06:20:00+00:00,0.243656258272417,0.19375928541497
2019-12-02T06:25:00+00:00,0.238796442076824,0.189612713681564
2019-12-02T06:30:00+00:00,0.24088572685813,0.191395367359918
2019-12-02T06:35:00+00:00,0.24088572685813,0.191395367359918
2019-12-02T06:40:00+00:00,0.237130932774563,0.188191640637538
2019-12-02T06:45:00+00:00,0.236256717638303,0.187445728523368
2019-12-02T06:50:00+00:00,0.216885192198733,0.170917239257969
2019-12-02T06:55:00+00:00,0.198639264985557,0.155349151291897
2019-12-02T07:00:00+00:00,0.272626425468132,0.218477684541818
2019-12-02T07:05:00+00:00,0.299066578301768,0.241037383500455
2019-12-02T07:10:00+00:00,0.295005300297459,0.237572153562449
2019-12-02T07:15:00+00:00,0.24176857317345,0.19214864390963
2019-12-02T07:20:00+00:00,0.241595949592242,0.192001355198792
2019-12-02T07:25:00+00:00,0.237267027972962,0.1883077620051
2019-12-02T07:30:00+00:00,0.237791680357276,0.188755414479824
2019-12-02T07:35:00+00:00,0.236025833598438,0.187248729872623
2019-12-02T07:40:00+00:00,0.232923849495412,0.184602004341986
2019-12-02T07:45:00+00:00,0.226536391670227,0.179151993271557
2019-12-02T07:50:00+00:00,0.219527951337287,0.173172137365446
2019-12-02T07:55:00+00:00,0.217589635125439,0.171518295555186
2019-12-02T08:00:00+00:00,0.218014335373669,0.171880665236179
2019-12-02T08:05:00+00:00,0.22153154084078,0.174881672719492
2019-12-02T08:10:00+00:00,0.223740120846956,0.176766113417657
2019-12-02T08:15:00+00:00,0.268958559687959,0.215348128205967
2019-12-02T08:20:00+00:00,0.238263697962141,0.18915815704852
2019-12-02T08:25:00+00:00,0.2381858632224,0.189091745620865
2019-12-02T08:30:00+00:00,0.231534306730787,0.183416395973633
2019-12-02T08:35:00+00:00,0.231534306730787,0.183416395973633
2019-12-02T08:40:00+00:00,0.228762927611413,0.181051754625805
2019-12-02T08:45:00+00:00,0.219017247554848,0.172736386344589
2019-12-02T08:50:00+00:00,0.228257464187689,0.180620474869384
2019-12-02T08:55:00+00:00,0.226679885022106,0.179274427012441
2019-12-02T09:00:00+00:00,0.226146524394633,0.178819344348286
2019-12-02T09:05:00+00:00,0.227687266921012,0.180133961846399
2019-12-02T09:10:00+00:00,0.232226342337594,0.184006865894758
2019-12-02T09:15:00+00:00,0.232182724057699,0.183969649193716
2019-12-02T09:20:00+00:00,0.231264428256952,0.183186125855172
2019-12-02T09:25:00+00:00,0.229934687232961,0.182051542504503
2019-12-02T09:30:00+00:00,0.228163600115407,0.180540386632866
2019-12-02T09:35:00+00:00,0.23033287743122,0.18239129284776
2019-12-02T09:40:00+00:00,0.23033287743122,0.18239129284776
2019-12-02T09:45:00+00:00,0.228190341357675,0.180563203232268
2019-12-02T09:50:00+00:00,0.220066167002982,0.173631362524593
2019-12-02T09:55:00+00:00,0.220066167002982,0.173631362524593
2019-12-02T10:00:00+00:00,0.219869191166568,0.173463295584905
2019-12-02T10:05:00+00:00,0.219869191166568,0.173463295584905
2019-12-02T10:10:00+00:00,0.22624501231284,0.17890337781813
2019-12-02T10:15:00+00:00,0.229518541099692,0.181696471505162
2019-12-02T10:20:00+00:00,0.227178952125634,0.179700249196094
2019-12-02T10:25:00+00:00,0.225834877179274,0.178553435622114
2019-12-02T10:30:00+00:00,0.227042702799038,0.179583996320754
2019-12-02T10:35:00+00:00,0.227042702799038,0.179583996320754
2019-12-02T10:40:00+00:00,0.216061145790762,0.170214132925387
2019-12-02T10:45:00+00:00,0.215626273081496,0.169843083731076
2019-12-02T10:50:00+00:00,0.208606812582434,0.163853825018872
2019-12-02T10:55:00+00:00,0.197892513868635,0.154711996109747
2019-12-02T11:00:00+00:00,0.198176495072542,0.154954299189853
2019-12-02T11:05:00+00:00,0.214398102539661,0.168795164005801
