timestamp,MOER version 2.0,MOER version 1.0
2018-02-01T10:25:00+00:00,0.319094888519266,0.219313870590925
2018-02-01T10:30:00+00:00,0.323921545793627,0.222981199213354
2018-02-01T10:35:00+00:00,0.312428014162075,0.214248331903903
2018-02-01T10:40:00+00:00,0.319450383391729,0.219583978130533
2018-02-01T10:45:00+00:00,0.319003252988396,0.219244245260994
2018-02-01T10:50:00+00:00,0.325963446023224,0.224532649571333
2018-02-01T10:55:00+00:00,0.326724714923418,0.22511106711133
2018-02-01T11:00:00+00:00,0.32653592023617,0.224967619561411
2018-02-01T11:05:00+00:00,0.330436166370779,0.227931054392376
2018-02-01T11:10:00+00:00,0.32653592023617,0.224967619561411
2018-02-01T11:15:00+00:00,0.327064771970741,0.22536944488129
2018-02-01T11:20:00+00:00,0.330361384979281,0.227874234957749
2018-02-01T11:25:00+00:00,0.335242995245879,0.231583317255624
2018-02-01T11:30:00+00:00,0.362743568706444,0.252478449114456
2018-02-01T11:35:00+00:00,0.362743568706444,0.252478449114456
2018-02-01T11:40:00+00:00,0.367228610987825,0.255886216228705
2018-02-01T11:45:00+00:00,0.367192353343462,0.255858667411916
2018-02-01T11:50:00+00:00,0.363737396403682,0.253233566487137
2018-02-01T11:55:00+00:00,0.376190056033765,0.262695186090701
2018-02-01T12:00:00+00:00,0.313107703362453,0.214764764606126
2018-02-01T12:05:00+00:00,0.311655273116596,0.213661197746094
2018-02-01T12:10:00+00:00,0.315304973263401,0.216434265948547
2018-02-01T12:15:00+00:00,0.312174210651537,0.214055490186383
2018-02-01T12:20:00+00:00,0.3131846092253,0.214823198229236
2018-02-01T12:25:00+00:00,0.320129364434989,0.220099872769927
2018-02-01T12:30:00+00:00,0.312249558568728,0.214112740071272
2018-02-01T12:35:00+00:00,0.318060412603543,0.218527868411922
2018-02-01T12:40:00+00:00,0.321449794194339,0.221103144718837
2018-02-01T12:45:00+00:00,0.336427317207445,0.232483173529011
2018-02-01T12:50:00+00:00,0.350753760567678,0.24336850737521
2018-02-01T12:55:00+00:00,0.350563266303351,0.243223768474504
2018-02-01T13:00:00+00:00,0.304539568778993,0.208254634838747
2018-02-01T13:05:00+00:00,0.309954704617131,0.212369093671165
2018-02-01T13:10:00+00:00,0.309634051074799,0.21212545882269
2018-02-01T13:15:00+00:00,0.332027678674309,0.229140296791808
2018-02-01T13:20:00+00:00,0.354785723925948,0.246432021892165
2018-02-01T13:25:00+00:00,0.396225520435467,0.277918274842898
2018-02-01T13:30:00+00:00,0.408525501391242,0.287263888100766
2018-02-01T13:35:00+00:00,0.435351201119822,0.307646246084605
2018-02-01T13:40:00+00:00,0.373014821154987,0.260282619982944
2018-02-01T13:45:00+00:00,0.417586371696334,0.2941484019838
2018-02-01T13:50:00+00:00,0.430405573449896,0.303888522907088
2018-02-01T13:55:00+00:00,0.44011709851359,0.3112674089164
2018-02-01T14:00:00+00:00,0.348962406325884,0.242007423645744
2018-02-01T14:05:00+00:00,0.339644616618941,0.234927700568746
2018-02-01T14:10:00+00:00,0.351760759987283,0.24413363271649
2018-02-01T14:15:00+00:00,0.36894900788655,0.257193386062815
2018-02-01T14:20:00+00:00,0.403515714686565,0.28345741643104
2018-02-01T14:25:00+00:00,0.421321192328538,0.296986145338167
2018-02-01T14:30:00+00:00,0.434806061771572,0.307232045319684
2018-02-01T14:35:00+00:00,0.438246430674752,0.309846062150209
2018-02-01T14:40:00+00:00,0.435952851405965,0.308103384263192
2018-02-01T14:45:00+00:00,0.436096040774913,0.308212180566995
2018-02-01T14:50:00+00:00,0.438345997565327,0.309921713783812
2018-02-01T14:55:00+00:00,0.438345997565327,0.309921713783812
2018-02-01T15:00:00+00:00,0.449134204708885,0.31811867051667
2018-02-01T15:05:00+00:00,0.434743885576747,0.307184803403394
2018-02-01T15:10:00+00:00,0.434743885576747,0.307184803403394
2018-02-01T15:15:00+00:00,0.441091381074414,0.312007675755031
2018-02-01T15:20:00+00:00,0.40379515348472,0.283669736022931
2018-02-01T15:25:00+00:00,0.38344611711185,0.268208393050539
2018-02-01T15:30:00+00:00,0.362911260311621,0.252605862392104
2018-02-01T15:35:00+00:00,0.347604869133632,0.240975957204651
2018-02-01T15:40:00+00:00,0.305752783550911,0.209176444075513
2018-02-01T15:45:00+00:00,0.285750319270836,0.193978429051096
2018-02-01T15:50:00+00:00,0.275730604230059,0.18636537809908
2018-02-01T15:55:00+00:00,0.236842864336834,0.156818195967548
2018-02-01T16:00:00+00:00,0.323692244519317,0.222806974469679
2018-02-01T16:05:00+00:00,0.323692244519317,0.222806974469679
2018-02-01T16:10:00+00:00,0.287371574173257,0.1952102700893
2018-02-01T16:15:00+00:00,0.281222362668197,0.190538055329477
2018-02-01T16:20:00+00:00,0.258475931193267,0.173255154459497
2018-02-01T16:25:00+00:00,0.208906349355377,0.135591832631859
2018-02-01T16:30:00+00:00,0.166416922367843,0.103308062957607
2018-02-01T16:35:00+00:00,0.19743278775451,0.126874138694155
2018-02-01T16:40:00+00:00,0.184969222504833,0.117404232923041
2018-02-01T16:45:00+00:00,0.138232269132778,0.0818931624070195
2018-02-01T16:50:00+00:00,0.138232269132778,0.0818931624070195
2018-02-01T16:55:00+00:00,0.183551491957682,0.116327031141577
2018-02-01T17:00:00+00:00,0.369190631094686,0.257376973099696
2018-02-01T17:05:00+00:00,0.281505342251934,0.190753065235507
2018-02-01T17:10:00+00:00,0.264824418110898,0.178078780099093
2018-02-01T17:15:00+00:00,0.262602504342297,0.176390554170261
2018-02-01T17:20:00+00:00,0.263713461226598,0.177234667134677
2018-02-01T17:25:00+00:00,0.258592777117483,0.173343934826101
2018-02-01T17:30:00+00:00,0.263716293855063,0.177236819385988
2018-02-01T17:35:00+00:00,0.279013903884809,0.188860052594375
2018-02-01T17:40:00+00:00,0.279152702679635,0.188965512908644
2018-02-01T17:45:00+00:00,0.262602504342297,0.176390554170261
2018-02-01T17:50:00+00:00,0.272754503132428,0.18410411525853
2018-02-01T17:55:00+00:00,0.281505342251934,0.190753065235507
2018-02-01T18:00:00+00:00,0.372167015455162,0.259638451165377
2018-02-01T18:05:00+00:00,0.349765031601678,0.24261726405489
2018-02-01T18:10:00+00:00,0.310377899309927,0.212690640017121
2018-02-01T18:15:00+00:00,0.338322628913935,0.233923244881614
2018-02-01T18:20:00+00:00,0.324048022654626,0.223077297234418
2018-02-01T18:25:00+00:00,0.309507857476645,0.212029576026758
2018-02-01T18:30:00+00:00,0.303294062042565,0.207308289937029
2018-02-01T18:35:00+00:00,0.209002517091792,0.135664901563888
2018-02-01T18:40:00+00:00,0.270026257025559,0.182031174407746
2018-02-01T18:45:00+00:00,0.264918461375964,0.178150234842638
2018-02-01T18:50:00+00:00,0.258611189202511,0.173357924459627
2018-02-01T18:55:00+00:00,0.264918461375964,0.178150234842638
2018-02-01T19:00:00+00:00,0.29486897519663,0.200906848860888
2018-02-01T19:05:00+00:00,0.295162010611421,0.201129499259074
2018-02-01T19:10:00+00:00,0.28995110728567,0.197170217746224
2018-02-01T19:15:00+00:00,0.29131501789197,0.198206526752768
2018-02-01T19:20:00+00:00,0.285568181260482,0.193840039291759
2018-02-01T19:25:00+00:00,0.283863505449742,0.192544814452428
2018-02-01T19:30:00+00:00,0.274622621605647,0.185523524998541
2018-02-01T19:35:00+00:00,0.279504090240822,0.18923249968385
2018-02-01T19:40:00+00:00,0.279504090240822,0.18923249968385
2018-02-01T19:45:00+00:00,0.282567294663776,0.191559944252233
2018-02-01T19:50:00+00:00,0.271246270105794,0.182958149047659
2018-02-01T19:55:00+00:00,0.27570185305113,0.186343532748267
2018-02-01T20:00:00+00:00,0.284765839247534,0.193230414107744
2018-02-01T20:05:00+00:00,0.291831972586985,0.198599312617138
2018-02-01T20:10:00+00:00,0.295848923014386,0.201651420202141
2018-02-01T20:15:00+00:00,0.292394249337453,0.199026534502494
2018-02-01T20:20:00+00:00,0.291166729791783,0.198093856396604
2018-02-01T20:25:00+00:00,0.291166729791783,0.198093856396604
2018-02-01T20:30:00+00:00,0.290913492806938,0.197901445129346
2018-02-01T20:35:00+00:00,0.290766762652407,0.197789958511404
2018-02-01T20:40:00+00:00,0.291069287372558,0.198019818951485
2018-02-01T20:45:00+00:00,0.450009486904828,0.31878371617196
2018-02-01T20:50:00+00:00,0.419856440148854,0.29587321618493
2018-02-01T20:55:00+00:00,0.404056180197847,0.283868065981297
2018-02-01T21:00:00+00:00,0.325889797683113,0.224476691037231
2018-02-01T21:05:00+00:00,0.314513536870047,0.215832926932081
2018-02-01T21:10:00+00:00,0.340014133002309,0.235208461752346
2018-02-01T21:15:00+00:00,0.317353530169894,0.217990774097108
2018-02-01T21:20:00+00:00,0.315512463298524,0.216591918357123
2018-02-01T21:25:00+00:00,0.328394266141181,0.226379604034397
2018-02-01T21:30:00+00:00,0.312751358701451,0.214494011391124
2018-02-01T21:35:00+00:00,0.302838858648105,0.206962423151253
2018-02-01T21:40:00+00:00,0.436543029546822,0.308551805823968
2018-02-01T21:45:00+00:00,0.30264156607546,0.206812518847399
2018-02-01T21:50:00+00:00,0.30986731802896,0.212302696718202
2018-02-01T21:55:00+00:00,0.327787658755222,0.225918699416014
2018-02-01T22:00:00+00:00,0.309818596819348,0.212265677995642
2018-02-01T22:05:00+00:00,0.31306153151846,0.214729682909747
2018-02-01T22:10:00+00:00,0.331927545258041,0.229064214707942
2018-02-01T22:15:00+00:00,0.365875606001118,0.254858193389711
2018-02-01T22:20:00+00:00,0.318000219248644,0.218482133071551
2018-02-01T22:25:00+00:00,0.318000219248644,0.218482133071551
2018-02-01T22:30:00+00:00,0.378324158319926,0.264316692228873
2018-02-01T22:35:00+00:00,0.352544689915203,0.24472926826698
2018-02-01T22:40:00+00:00,0.370885392705795,0.258664665059436
2018-02-01T22:45:00+00:00,0.391894856405475,0.274627805425132
2018-02-01T22:50:00+00:00,0.416409981094472,0.293254572014086
2018-02-01T22:55:00+00:00,0.384646301792824,0.269120301931271
2018-02-01T23:00:00+00:00,0.291693881949275,0.198494390365696
2018-02-01T23:05:00+00:00,0.325134052408428,0.223902470387292
2018-02-01T23:10:00+00:00,0.294099633305309,0.200322297404652
2018-02-01T23:15:00+00:00,0.344945597529905,0.238955423673305
2018-02-01T23:20:00+00:00,0.336645004705044,0.232648574042309
2018-02-01T23:25:00+00:00,0.345886879969103,0.239670616784156
2018-02-01T23:30:00+00:00,0.320130214223529,0.220100518445321
2018-02-01T23:35:00+00:00,0.360577882612889,0.250832945374159
2018-02-01T23:40:00+00:00,0.434779151801146,0.307211598932224
2018-02-01T23:45:00+00:00,0.418050072976191,0.294500725523512
2018-02-01T23:50:00+00:00,0.431696827136047,0.304869626667488
2018-02-01T23:55:00+00:00,0.486891442581394,0.346806889149735
2018-02-02T00:00:00+00:00,0.306772246535765,0.209951039322564
2018-02-02T00:05:00+00:00,0.374034142508418,0.261057107617429
2018-02-02T00:10:00+00:00,0.392491266328956,0.275080961938793
2018-02-02T00:15:00+00:00,0.390120639565898,0.273279742816101
2018-02-02T00:20:00+00:00,0.390757697707865,0.273763784136084
2018-02-02T00:25:00+00:00,0.416112271842713,0.293028370401235
2018-02-02T00:30:00+00:00,0.391151574696039,0.274063054680964
2018-02-02T00:35:00+00:00,0.429502956389258,0.303202708026641
2018-02-02T00:40:00+00:00,0.623800307694934,0.450831221343848
2018-02-02T00:45:00+00:00,0.614573020467474,0.443820262696256
2018-02-02T00:50:00+00:00,0.614573020467474,0.443820262696256
2018-02-02T00:55:00+00:00,0.614573020467474,0.443820262696256
2018-02-02T01:00:00+00:00,0.369682233764931,0.257750496314827
2018-02-02T01:05:00+00:00,0.390502194620246,0.273569651067776
2018-02-02T01:10:00+00:00,0.434229763510198,0.306794169790336
2018-02-02T01:15:00+00:00,0.434420965931641,0.30693944675387
2018-02-02T01:20:00+00:00,0.434509060676929,0.307006381769661
2018-02-02T01:25:00+00:00,0.440091321594551,0.311247823429465
2018-02-02T01:30:00+00:00,0.455439352410988,0.322909366711198
2018-02-02T01:35:00+00:00,0.459322602774802,0.325859888034293
2018-02-02T01:40:00+00:00,0.455995539010255,0.323331961256234
2018-02-02T01:45:00+00:00,0.484376918292272,0.344896335660413
2018-02-02T01:50:00+00:00,0.553706349782138,0.397573332187628
2018-02-02T01:55:00+00:00,0.61572292599318,0.444693969116207
2018-02-02T02:00:00+00:00,0.66375,0.600673325135053
2018-02-02T02:05:00+00:00,0.66375,0.66375
2018-02-02T02:10:00+00:00,0.66375,0.525015234777787
2018-02-02T02:15:00+00:00,0.66375,0.527530893723371
2018-02-02T02:20:00+00:00,0.597202634557854,0.430622119590594
2018-02-02T02:25:00+00:00,0.591094354534126,0.425981004862224
2018-02-02T02:30:00+00:00,0.594908205500527,0.428878796028184
2018-02-02T02:35:00+00:00,0.527457089946356,0.377628957345703
2018-02-02T02:40:00+00:00,0.541943293552063,0.388635678165877
2018-02-02T02:45:00+00:00,0.529509329269854,0.379188263420969
2018-02-02T02:50:00+00:00,0.52208118601247,0.373544307193951
2018-02-02T02:55:00+00:00,0.467986055306137,0.332442441058308
2018-02-02T03:00:00+00:00,0.46999807130542,0.333971185164949
2018-02-02T03:05:00+00:00,0.440171768242981,0.311308947366714
2018-02-02T03:10:00+00:00,0.440171768242981,0.311308947366714
2018-02-02T03:15:00+00:00,0.420662606210231,0.296485746908216
2018-02-02T03:20:00+00:00,0.429200290037683,0.302972739973995
2018-02-02T03:25:00+00:00,0.435171612475088,0.307509793351449
2018-02-02T03:30:00+00:00,0.455243476152576,0.322760538533
2018-02-02T03:35:00+00:00,0.448033162024214,0.317282090431845
2018-02-02T03:40:00+00:00,0.435167221900966,0.307506457361916
2018-02-02T03:45:00+00:00,0.435881752431473,0.308049362755271
2018-02-02T03:50:00+00:00,0.470396338867717,0.334273791699363
2018-02-02T03:55:00+00:00,0.449517034446043,0.318409547281435
2018-02-02T04:00:00+00:00,0.607946511065922,0.438785393590425
2018-02-02T04:05:00+00:00,0.534327913553087,0.38284945812716
2018-02-02T04:10:00+00:00,0.534327913553087,0.38284945812716
2018-02-02T04:15:00+00:00,0.528360273532688,0.378315202676412
2018-02-02T04:20:00+00:00,0.528360273532688,0.378315202676412
2018-02-02T04:25:00+00:00,0.474462293767577,0.337363133232057
2018-02-02T04:30:00+00:00,0.429752369325674,0.303392213754629
2018-02-02T04:35:00+00:00,0.440095853800096,0.311251267031563
2018-02-02T04:40:00+00:00,0.469571194195619,0.333646840892289
2018-02-02T04:45:00+00:00,0.425330353027658,0.300032334232064
2018-02-02T04:50:00+00:00,0.421833048292315,0.297375057150176
2018-02-02T04:55:00+00:00,0.401839365160484,0.282183714104826
2018-02-02T05:00:00+00:00,0.538450804285111,0.385982059911219
2018-02-02T05:05:00+00:00,0.50160737235568,0.357988157551281
2018-02-02T05:10:00+00:00,0.659696083771119,0.478105088027484
2018-02-02T05:15:00+00:00,0.587133773413195,0.422971727078321
2018-02-02T05:20:00+00:00,0.551119593467137,0.395607896289859
2018-02-02T05:25:00+00:00,0.513098496253035,0.366719195447117
2018-02-02T05:30:00+00:00,0.444231491360217,0.314393553946524
2018-02-02T05:35:00+00:00,0.421192449364766,0.296888325516054
2018-02-02T05:40:00+00:00,0.389359795559975,0.272701648113801
2018-02-02T05:45:00+00:00,0.387700583436112,0.271440966908021
2018-02-02T05:50:00+00:00,0.429249577772989,0.303010189146817
2018-02-02T05:55:00+00:00,0.539376082373476,0.386685092802158
2018-02-02T06:00:00+00:00,0.518347356800229,0.370707317127543
2018-02-02T06:05:00+00:00,0.518347356800229,0.370707317127543
2018-02-02T06:10:00+00:00,0.480584170407941,0.342014578766724
2018-02-02T06:15:00+00:00,0.49847335222108,0.355606906700108
2018-02-02T06:20:00+00:00,0.49847335222108,0.355606906700108
2018-02-02T06:25:00+00:00,0.49847335222108,0.355606906700108
2018-02-02T06:30:00+00:00,0.432632019424043,0.305580192438018
2018-02-02T06:35:00+00:00,0.441476618545768,0.312300381933411
2018-02-02T06:40:00+00:00,0.432632019424043,0.305580192438018
2018-02-02T06:45:00+00:00,0.401240264239959,0.281728512952419
2018-02-02T06:50:00+00:00,0.384392639913709,0.268927567826315
2018-02-02T06:55:00+00:00,0.389589096834284,0.272875872857476
2018-02-02T07:00:00+00:00,0.44332250088553,0.313702896500626
2018-02-02T07:05:00+00:00,0.44332250088553,0.313702896500626
2018-02-02T07:10:00+00:00,0.44332250088553,0.313702896500626
2018-02-02T07:15:00+00:00,0.422555510182526,0.297923988847204
2018-02-02T07:20:00+00:00,0.375293387492905,0.262013890938009
2018-02-02T07:25:00+00:00,0.366283787763045,0.255168332803715
2018-02-02T07:30:00+00:00,0.355714826062743,0.247137960322376
2018-02-02T07:35:00+00:00,0.352525003147365,0.244714310120364
2018-02-02T07:40:00+00:00,0.331437500533452,0.228691875231033
2018-02-02T07:45:00+00:00,0.327391090770006,0.225617384232388
2018-02-02T07:50:00+00:00,0.321665073957742,0.22126671581852
2018-02-02T07:55:00+00:00,0.317342766181724,0.217982595542124
2018-02-02T08:00:00+00:00,0.319240188255328,0.216079210483985
2018-02-02T08:05:00+00:00,0.333673520893866,0.226917706448712
2018-02-02T08:10:00+00:00,0.311534248239652,0.210274948641941
2018-02-02T08:15:00+00:00,0.340595419096442,0.232121105726903
2018-02-02T08:20:00+00:00,0.410602621552417,0.284747627537346
2018-02-02T08:25:00+00:00,0.610812238462681,0.435251224329612
2018-02-02T08:30:00+00:00,0.419950735334892,0.291774886113623
2018-02-02T08:35:00+00:00,0.486484855392173,0.341790587320011
2018-02-02T08:40:00+00:00,0.46747908077635,0.327503374329706
2018-02-02T08:45:00+00:00,0.363564786853616,0.249387871014448
2018-02-02T08:50:00+00:00,0.398289988092972,0.275491850266358
2018-02-02T08:55:00+00:00,0.336107134825841,0.228747127310798
2018-02-02T09:00:00+00:00,0.420008442481087,0.291818266312821
2018-02-02T09:05:00+00:00,0.468828392228024,0.328517692371985
2018-02-02T09:10:00+00:00,0.508900382512915,0.358641013926533
2018-02-02T09:15:00+00:00,0.484546783082268,0.34033368001463
2018-02-02T09:20:00+00:00,0.484546783082268,0.34033368001463
2018-02-02T09:25:00+00:00,0.451166898184464,0.315241015560439
2018-02-02T09:30:00+00:00,0.451123691808338,0.31520853602668
2018-02-02T09:35:00+00:00,0.415814908557204,0.288665860606468
2018-02-02T09:40:00+00:00,0.40886415678153,0.283440771228678
2018-02-02T09:45:00+00:00,0.406652789345927,0.281778419749145
2018-02-02T09:50:00+00:00,0.406652789345927,0.281778419749145
2018-02-02T09:55:00+00:00,0.397595726734133,0.274969953100619
2018-02-02T10:00:00+00:00,0.40760244181844,0.282492302104156
2018-02-02T10:05:00+00:00,0.401739099830939,0.278084651403054
2018-02-02T10:10:00+00:00,0.397716319872977,0.275060606593815
2018-02-02T10:15:00+00:00,0.397636861571677,0.275000875396458
2018-02-02T10:20:00+00:00,0.373716213704535,0.257019004209821
2018-02-02T10:25:00+00:00,0.337646731892916,0.229904488779152
2018-02-02T10:30:00+00:00,0.356465624135291,0.244051216662823
2018-02-02T10:35:00+00:00,0.370805849964764,0.254831196163589
2018-02-02T10:40:00+00:00,0.370805849964764,0.254831196163589
2018-02-02T10:45:00+00:00,0.377901461474092,0.260165180964495
2018-02-02T10:50:00+00:00,0.38042755480702,0.262064121376578
2018-02-02T10:55:00+00:00,0.382805237197298,0.263851496814826
2018-02-02T11:00:00+00:00,0.378505167003517,0.260619004586876
2018-02-02T11:05:00+00:00,0.380885512800542,0.262408382188164
2018-02-02T11:10:00+00:00,0.380885512800542,0.262408382188164
2018-02-02T11:15:00+00:00,0.378201982535431,0.260391091694166
