timestamp,MOER version 2.0,MOER version 1.0
2021-03-05T21:15:00+00:00,0.129141894974689,0.0818441012004101
2021-03-05T21:20:00+00:00,0.129317324277839,0.0819827295352294
2021-03-05T21:25:00+00:00,0.129663425479307,0.0822562267923981
2021-03-05T21:30:00+00:00,0.161299810801325,0.107256037759794
2021-03-05T21:35:00+00:00,0.157310845785497,0.104103864389284
2021-03-05T21:40:00+00:00,0.161299810801325,0.107256037759794
2021-03-05T21:45:00+00:00,0.151966496133265,0.0998806344061642
2021-03-05T21:50:00+00:00,0.14717400544145,0.0960934962695265
2021-03-05T21:55:00+00:00,0.14714962374169,0.0960742292806195
2021-03-05T22:00:00+00:00,0.166056977762268,0.111015262258844
2021-03-05T22:05:00+00:00,0.161366890209445,0.107309045475616
2021-03-05T22:10:00+00:00,0.169704955786821,0.11389797974059
2021-03-05T22:15:00+00:00,0.162445156014433,0.108161116311868
2021-03-05T22:20:00+00:00,0.159896971051729,0.106147481007799
2021-03-05T22:25:00+00:00,0.173455218015244,0.116861524590434
2021-03-05T22:30:00+00:00,0.16315567442597,0.108722584564213
2021-03-05T22:35:00+00:00,0.171727447515678,0.11549619996676
2021-03-05T22:40:00+00:00,0.172621007078096,0.116202311613876
2021-03-05T22:45:00+00:00,0.189175229734049,0.129283845199289
2021-03-05T22:50:00+00:00,0.173351625525045,0.116779663383907
2021-03-05T22:55:00+00:00,0.169368250459894,0.113631907323049
2021-03-05T23:00:00+00:00,0.148800800023473,0.0973790273635315
2021-03-05T23:05:00+00:00,0.102101162719596,0.0604758826787194
2021-03-05T23:10:00+00:00,0.111879770479855,0.0682031670395105
2021-03-05T23:15:00+00:00,0.0452507696625401,0.0155513735926762
2021-03-05T23:20:00+00:00,0.130386551013648,0.0828276574877886
2021-03-05T23:25:00+00:00,0.160031486673331,0.106253778395379
2021-03-05T23:30:00+00:00,0.155884337946866,0.102976604560252
2021-03-05T23:35:00+00:00,0.164374878349082,0.109686027994879
2021-03-05T23:40:00+00:00,0.178079891251639,0.120516049452204
2021-03-05T23:45:00+00:00,0.185974209893386,0.126754324519069
2021-03-05T23:50:00+00:00,0.158067273153655,0.104701610971962
2021-03-05T23:55:00+00:00,0.183514750530784,0.124810802257559
2021-03-06T00:00:00+00:00,0.169948534914177,0.114090461659037
2021-03-06T00:05:00+00:00,0.192321182613791,0.131769850680172
2021-03-06T00:10:00+00:00,0.183043053841772,0.124438056511191
2021-03-06T00:15:00+00:00,0.221782601382111,0.155050952251745
2021-03-06T00:20:00+00:00,0.233752588742735,0.164509915981379
2021-03-06T00:25:00+00:00,0.267135774183643,0.190890089222327
2021-03-06T00:30:00+00:00,0.313020349104817,0.227149152565772
2021-03-06T00:35:00+00:00,0.340214388730595,0.248638518154298
2021-03-06T00:40:00+00:00,0.352182354194165,0.258095884133633
2021-03-06T00:45:00+00:00,0.3897038871626,0.287746276296639
2021-03-06T00:50:00+00:00,0.389191157856919,0.28734110561772
2021-03-06T00:55:00+00:00,0.453483797161639,0.338146651600697
2021-03-06T01:00:00+00:00,0.300763965973356,0.217463872205464
2021-03-06T01:05:00+00:00,0.331874420191286,0.242048080124337
2021-03-06T01:10:00+00:00,0.345336329706969,0.252685995604461
2021-03-06T01:15:00+00:00,0.386551273916095,0.285255007638298
2021-03-06T01:20:00+00:00,0.461578640417021,0.344543385903159
2021-03-06T01:25:00+00:00,0.53120742285064,0.399565676882746
2021-03-06T01:30:00+00:00,0.66375,0.66375
2021-03-06T01:35:00+00:00,0.66375,0.66375
2021-03-06T01:40:00+00:00,0.66375,0.66375
2021-03-06T01:45:00+00:00,0.66375,0.66375
2021-03-06T01:50:00+00:00,0.66375,0.66375
2021-03-06T01:55:00+00:00,0.66375,0.66375
2021-03-06T02:00:00+00:00,0.66375,0.561694193035211
2021-03-06T02:05:00+00:00,0.505974028690914,0.379625659158285
2021-03-06T02:10:00+00:00,0.502782404724793,0.377103563317692
2021-03-06T02:15:00+00:00,0.539870062372623,0.406411097063463
2021-03-06T02:20:00+00:00,0.554952343973808,0.418329468430759
2021-03-06T02:25:00+00:00,0.555542262172875,0.418795635576998
2021-03-06T02:30:00+00:00,0.565938618950464,0.427011079646976
2021-03-06T02:35:00+00:00,0.534852784302535,0.402446326687634
2021-03-06T02:40:00+00:00,0.49813667997202,0.373432403055744
2021-03-06T02:45:00+00:00,0.50155392386226,0.376132789032711
2021-03-06T02:50:00+00:00,0.515334341631391,0.38702239717768
2021-03-06T02:55:00+00:00,0.52895122360945,0.397782775519003
2021-03-06T03:00:00+00:00,0.463651322766848,0.346181267930884
2021-03-06T03:05:00+00:00,0.453700378016579,0.338317798853379
2021-03-06T03:10:00+00:00,0.440277954960994,0.327711086496753
2021-03-06T03:15:00+00:00,0.439870721107445,0.327389280789349
2021-03-06T03:20:00+00:00,0.439606685139314,0.327180633397282
2021-03-06T03:25:00+00:00,0.434253058547661,0.322950072559847
2021-03-06T03:30:00+00:00,0.43796002839212,0.325879406756216
2021-03-06T03:35:00+00:00,0.436225002850187,0.324508349028526
2021-03-06T03:40:00+00:00,0.43817197077735,0.32604688858174
2021-03-06T03:45:00+00:00,0.450360917695329,0.335678879270292
2021-03-06T03:50:00+00:00,0.432817035899368,0.321815293905876
2021-03-06T03:55:00+00:00,0.432586658570418,0.321633244357032
2021-03-06T04:00:00+00:00,0.435097378970076,0.323617274287902
2021-03-06T04:05:00+00:00,0.417716795094945,0.309882730756507
2021-03-06T04:10:00+00:00,0.410639084992471,0.304289758840062
2021-03-06T04:15:00+00:00,0.406924741170523,0.301354597554364
2021-03-06T04:20:00+00:00,0.405463147471262,0.300199612058369
2021-03-06T04:25:00+00:00,0.400889021661199,0.296585030954089
2021-03-06T04:30:00+00:00,0.390131696792044,0.288084341462974
2021-03-06T04:35:00+00:00,0.38673205529968,0.285397865312145
2021-03-06T04:40:00+00:00,0.385281641501772,0.284251714435454
2021-03-06T04:45:00+00:00,0.374145151467572,0.275451399770506
2021-03-06T04:50:00+00:00,0.374145151467572,0.275451399770506
2021-03-06T04:55:00+00:00,0.367181619081046,0.269948653753333
2021-03-06T05:00:00+00:00,0.383423874915194,0.282783663866046
2021-03-06T05:05:00+00:00,0.374395985637296,0.27564961479297
2021-03-06T05:10:00+00:00,0.374395985637296,0.27564961479297
2021-03-06T05:15:00+00:00,0.383398541734468,0.282763644994645
2021-03-06T05:20:00+00:00,0.378890900656921,0.279201601679629
2021-03-06T05:25:00+00:00,0.383398541734468,0.282763644994645
2021-03-06T05:30:00+00:00,0.401062072261933,0.296721779582673
2021-03-06T05:35:00+00:00,0.383215976324072,0.282619377541121
2021-03-06T05:40:00+00:00,0.383215976324072,0.282619377541121
2021-03-06T05:45:00+00:00,0.375292875383095,0.276358358028815
2021-03-06T05:50:00+00:00,0.36695956721055,0.269773183176311
2021-03-06T05:55:00+00:00,0.369116098820526,0.271477324848814
2021-03-06T06:00:00+00:00,0.377230923176199,0.277889848683648
2021-03-06T06:05:00+00:00,0.398421117905022,0.294634835735446
2021-03-06T06:10:00+00:00,0.398406726755407,0.294623463512725
2021-03-06T06:15:00+00:00,0.373488748535989,0.274932694835003
2021-03-06T06:20:00+00:00,0.381344532198604,0.281140518660863
2021-03-06T06:25:00+00:00,0.385813638297019,0.284672110734875
2021-03-06T06:30:00+00:00,0.37081603850183,0.27282065690954
2021-03-06T06:35:00+00:00,0.377516843206554,0.278115789373076
2021-03-06T06:40:00+00:00,0.366896650531658,0.269723464946399
2021-03-06T06:45:00+00:00,0.367228598453754,0.269985777951471
2021-03-06T06:50:00+00:00,0.367629647681023,0.270302696422664
2021-03-06T06:55:00+00:00,0.351881924079076,0.257858477236173
2021-03-06T07:00:00+00:00,0.368113475752354,0.27068502867083
2021-03-06T07:05:00+00:00,0.364928868958359,0.26816847796363
2021-03-06T07:10:00+00:00,0.372086146656635,0.273824326053631
2021-03-06T07:15:00+00:00,0.357297159063293,0.262137722465091
2021-03-06T07:20:00+00:00,0.357633388649737,0.262403418941386
2021-03-06T07:25:00+00:00,0.361210838147667,0.265230403133269
2021-03-06T07:30:00+00:00,0.345661141521819,0.252942669490828
2021-03-06T07:35:00+00:00,0.35119447908097,0.257315242134306
2021-03-06T07:40:00+00:00,0.340013626246719,0.248479870948078
2021-03-06T07:45:00+00:00,0.330000954168766,0.240567623493779
2021-03-06T07:50:00+00:00,0.335692237568312,0.24506500863125
2021-03-06T07:55:00+00:00,0.330099075643409,0.240645161375966
2021-03-06T08:00:00+00:00,0.345125634363491,0.247881421283002
2021-03-06T08:05:00+00:00,0.354411156931218,0.255121500460007
2021-03-06T08:10:00+00:00,0.353534753465311,0.254438153837576
2021-03-06T08:15:00+00:00,0.365846677949537,0.264037969834676
2021-03-06T08:20:00+00:00,0.365846677949537,0.264037969834676
2021-03-06T08:25:00+00:00,0.374763108589681,0.270990261785943
2021-03-06T08:30:00+00:00,0.367575562256415,0.265386010203797
2021-03-06T08:35:00+00:00,0.367947691977641,0.265676166048677
2021-03-06T08:40:00+00:00,0.364612700856942,0.263075817000753
2021-03-06T08:45:00+00:00,0.364647635483832,0.263103056120884
2021-03-06T08:50:00+00:00,0.364403599394539,0.26291277704982
2021-03-06T08:55:00+00:00,0.361785780722978,0.260871619504307
2021-03-06T09:00:00+00:00,0.408265668927214,0.297112775377067
2021-03-06T09:05:00+00:00,0.402209953875308,0.292391031810198
2021-03-06T09:10:00+00:00,0.386969722894295,0.280507965652792
2021-03-06T09:15:00+00:00,0.397215567977307,0.288496824556023
2021-03-06T09:20:00+00:00,0.390109788922923,0.282956328305779
2021-03-06T09:25:00+00:00,0.386660880540624,0.280267156040035
2021-03-06T09:30:00+00:00,0.38192027698652,0.276570827176671
2021-03-06T09:35:00+00:00,0.380641112713491,0.275573441133012
2021-03-06T09:40:00+00:00,0.366799532555451,0.264780926705512
2021-03-06T09:45:00+00:00,0.364011217715696,0.262606830410661
2021-03-06T09:50:00+00:00,0.358150174606391,0.258036875853801
2021-03-06T09:55:00+00:00,0.347862306711321,0.250015251052441
2021-03-06T10:00:00+00:00,0.347992931837956,0.250117101675542
2021-03-06T10:05:00+00:00,0.34162217227036,0.245149712565168
2021-03-06T10:10:00+00:00,0.319396534808052,0.227820006691015
2021-03-06T10:15:00+00:00,0.2807416233031,0.197680117650339
2021-03-06T10:20:00+00:00,0.231267230015613,0.159104095458474
2021-03-06T10:25:00+00:00,0.231267230015613,0.159104095458474
2021-03-06T10:30:00+00:00,0.280887690547418,0.197794008754077
2021-03-06T10:35:00+00:00,0.279121213544212,0.196416656723076
2021-03-06T10:40:00+00:00,0.309616991049188,0.220194730826062
2021-03-06T10:45:00+00:00,0.310153667926057,0.22061318687446
2021-03-06T10:50:00+00:00,0.280887690547418,0.197794008754077
2021-03-06T10:55:00+00:00,0.309900518455836,0.22041580194597
2021-03-06T11:00:00+00:00,0.338855754859779,0.242992690066631
2021-03-06T11:05:00+00:00,0.338982329594889,0.243091382530876
2021-03-06T11:10:00+00:00,0.334284255151782,0.239428214335499
2021-03-06T11:15:00+00:00,0.35290517073287,0.253947257520422
2021-03-06T11:20:00+00:00,0.346110892101594,0.248649643424684
2021-03-06T11:25:00+00:00,0.339699248894557,0.243650376648359
2021-03-06T11:30:00+00:00,0.33912029605616,0.243198957316903
2021-03-06T11:35:00+00:00,0.337704684218681,0.242095180796788
2021-03-06T11:40:00+00:00,0.33912029605616,0.243198957316903
2021-03-06T11:45:00+00:00,0.345864577667068,0.248457587889264
2021-03-06T11:50:00+00:00,0.339847088185166,0.243765649446597
2021-03-06T11:55:00+00:00,0.339030807718437,0.243129181744682
2021-03-06T12:00:00+00:00,0.342046830506657,0.245480825782709
2021-03-06T12:05:00+00:00,0.338780189742917,0.242933770665477
2021-03-06T12:10:00+00:00,0.342046830506657,0.245480825782709
2021-03-06T12:15:00+00:00,0.342585659154023,0.245900959603
2021-03-06T12:20:00+00:00,0.342585659154023,0.245900959603
2021-03-06T12:25:00+00:00,0.342585659154023,0.245900959603
2021-03-06T12:30:00+00:00,0.340097453011215,0.243960863140874
2021-03-06T12:35:00+00:00,0.340097453011215,0.243960863140874
2021-03-06T12:40:00+00:00,0.340097453011215,0.243960863140874
2021-03-06T12:45:00+00:00,0.330598652014827,0.236554487161616
2021-03-06T12:50:00+00:00,0.300317165536393,0.212943499400597
2021-03-06T12:55:00+00:00,0.294809772236988,0.208649291588837
2021-03-06T13:00:00+00:00,0.257465035815167,0.17953096824556
2021-03-06T13:05:00+00:00,0.271985562852341,0.19085286905127
2021-03-06T13:10:00+00:00,0.289461483379617,0.204479140204634
2021-03-06T13:15:00+00:00,0.290837350750271,0.205551927290976
2021-03-06T13:20:00+00:00,0.290837350750271,0.205551927290976
2021-03-06T13:25:00+00:00,0.290837350750271,0.205551927290976
2021-03-06T13:30:00+00:00,0.288728362513855,0.203907513451727
2021-03-06T13:35:00+00:00,0.288728362513855,0.203907513451727
2021-03-06T13:40:00+00:00,0.290444589347222,0.205245684574424
2021-03-06T13:45:00+00:00,0.290787227155167,0.205512845075135
2021-03-06T13:50:00+00:00,0.290787227155167,0.205512845075135
2021-03-06T13:55:00+00:00,0.341152580003099,0.244783563522819
2021-03-06T14:00:00+00:00,0.350027240980656,0.251703286960885
2021-03-06T14:05:00+00:00,0.391547171614841,0.284077079929744
2021-03-06T14:10:00+00:00,0.377705591456801,0.273284565502244
2021-03-06T14:15:00+00:00,0.346648328426874,0.249068691627868
2021-03-06T14:20:00+00:00,0.35689771760247,0.257060313920098
2021-03-06T14:25:00+00:00,0.357930314291503,0.257865447043408
2021-03-06T14:30:00+00:00,0.352603669713836,0.25371217207059
2021-03-06T14:35:00+00:00,0.318323307629048,0.226983193286682
2021-03-06T14:40:00+00:00,0.316875798958321,0.225854546265578
2021-03-06T14:45:00+00:00,0.289077961932231,0.204180102037972
2021-03-06T14:50:00+00:00,0.237256999630526,0.163774420251471
2021-03-06T14:55:00+00:00,0.213718022716709,0.145420681368312
2021-03-06T15:00:00+00:00,0.430339290132653,0.314323951601662
2021-03-06T15:05:00+00:00,0.243993307033122,0.169026833198584
2021-03-06T15:10:00+00:00,0.66375,0.548311250383339
2021-03-06T15:15:00+00:00,0.273163087613077,0.19177100504614
2021-03-06T15:20:00+00:00,0.354208510780306,0.254963493824751
2021-03-06T15:25:00+00:00,0.198651578847002,0.133673119964315
2021-03-06T15:30:00+00:00,0.0209149560802355,0.0
2021-03-06T15:35:00+00:00,0.00734070176274984,0.0
2021-03-06T15:40:00+00:00,0.0,0.0
2021-03-06T15:45:00+00:00,0.0,0.0
2021-03-06T15:50:00+00:00,0.0,0.0
2021-03-06T15:55:00+00:00,0.0,0.0
2021-03-06T16:00:00+00:00,0.0170064548347497,0.0
2021-03-06T16:05:00+00:00,0.214851879193831,0.146304768463018
2021-03-06T16:10:00+00:00,0.0027632530422035,0.0
2021-03-06T16:15:00+00:00,0.00831089710737399,0.0
2021-03-06T16:20:00+00:00,0.0146253309178456,0.0
2021-03-06T16:25:00+00:00,0.0,0.0
2021-03-06T16:30:00+00:00,0.0,0.0
2021-03-06T16:35:00+00:00,0.0,0.0
2021-03-06T16:40:00+00:00,0.0,0.0
2021-03-06T16:45:00+00:00,0.0,0.0
2021-03-06T16:50:00+00:00,0.0,0.0
2021-03-06T16:55:00+00:00,0.0114565324243472,0.0
2021-03-06T17:00:00+00:00,0.0,0.0
2021-03-06T17:05:00+00:00,0.00444100115609692,0.0
2021-03-06T17:10:00+00:00,0.0,0.0
2021-03-06T17:15:00+00:00,0.0,0.0
2021-03-06T17:20:00+00:00,0.00502868765121629,0.0
2021-03-06T17:25:00+00:00,0.0163604173867442,0.0
2021-03-06T17:30:00+00:00,0.0,0.0
2021-03-06T17:35:00+00:00,0.00577522543889968,0.0
2021-03-06T17:40:00+00:00,0.0240419849111474,0.0
2021-03-06T17:45:00+00:00,0.00581598250360535,0.0
2021-03-06T17:50:00+00:00,0.0,0.0
2021-03-06T17:55:00+00:00,0.0,0.0
2021-03-06T18:00:00+00:00,0.00987675315542949,0.0
2021-03-06T18:05:00+00:00,0.00987675315542949,0.0
2021-03-06T18:10:00+00:00,0.0,0.0
2021-03-06T18:15:00+00:00,0.0,0.0
2021-03-06T18:20:00+00:00,0.0,0.0
2021-03-06T18:25:00+00:00,0.0,0.0
2021-03-06T18:30:00+00:00,0.0,0.0
2021-03-06T18:35:00+00:00,0.0,0.0
2021-03-06T18:40:00+00:00,0.0,0.0
2021-03-06T18:45:00+00:00,0.0,0.0
2021-03-06T18:50:00+00:00,0.0,0.0
2021-03-06T18:55:00+00:00,0.0,0.0
2021-03-06T19:00:00+00:00,0.0,0.0
2021-03-06T19:05:00+00:00,0.0,0.0
2021-03-06T19:10:00+00:00,0.0,0.0
2021-03-06T19:15:00+00:00,0.0,0.0
2021-03-06T19:20:00+00:00,0.0,0.0
2021-03-06T19:25:00+00:00,0.0,0.0
2021-03-06T19:30:00+00:00,0.0,0.0
2021-03-06T19:35:00+00:00,0.0,0.0
2021-03-06T19:40:00+00:00,0.0,0.0
2021-03-06T19:45:00+00:00,0.0,0.0
2021-03-06T19:50:00+00:00,0.0,0.0
2021-03-06T19:55:00+00:00,0.0,0.0
2021-03-06T20:00:00+00:00,0.0,0.0
2021-03-06T20:05:00+00:00,0.0,0.0
2021-03-06T20:10:00+00:00,0.0,0.0
2021-03-06T20:15:00+00:00,0.0,0.0
2021-03-06T20:20:00+00:00,0.0,0.0
2021-03-06T20:25:00+00:00,0.0,0.0
2021-03-06T20:30:00+00:00,0.0,0.0
2021-03-06T20:35:00+00:00,0.0,0.0
2021-03-06T20:40:00+00:00,0.0,0.0
2021-03-06T20:45:00+00:00,0.0,0.0
2021-03-06T20:50:00+00:00,0.0,0.0
2021-03-06T20:55:00+00:00,0.0,0.0
2021-03-06T21:00:00+00:00,0.0,0.0
2021-03-06T21:05:00+00:00,0.0,0.0
2021-03-06T21:10:00+00:00,0.0,0.0
2021-03-06T21:15:00+00:00,0.0,0.0
2021-03-06T21:20:00+00:00,0.0,0.0
2021-03-06T21:25:00+00:00,0.0,0.0
2021-03-06T21:30:00+00:00,0.0,0.0
2021-03-06T21:35:00+00:00,0.0,0.0
2021-03-06T21:40:00+00:00,0.0,0.0
2021-03-06T21:45:00+00:00,0.0,0.0
2021-03-06T21:50:00+00:00,0.0,0.0
2021-03-06T21:55:00+00:00,0.0,0.0
2021-03-06T22:00:00+00:00,0.0,0.0
2021-03-06T22:05:00+00:00,0.0,0.0
2021-03-06T22:10:00+00:00,0.0,0.0
2021-03-06T22:15:00+00:00,0.0,0.0
2021-03-06T22:20:00+00:00,0.0,0.0
2021-03-06T22:25:00+00:00,0.0,0.0
2021-03-06T22:30:00+00:00,0.0,0.0
2021-03-06T22:35:00+00:00,0.0,0.0
2021-03-06T22:40:00+00:00,0.0,0.0
2021-03-06T22:45:00+00:00,0.0,0.0
2021-03-06T22:50:00+00:00,0.0,0.0
2021-03-06T22:55:00+00:00,0.0,0.0
2021-03-06T23:00:00+00:00,0.0,0.0
2021-03-06T23:05:00+00:00,0.0,0.0
2021-03-06T23:10:00+00:00,0.0,0.0
2021-03-06T23:15:00+00:00,0.0,0.0
2021-03-06T23:20:00+00:00,0.0,0.0
2021-03-06T23:25:00+00:00,0.0,0.0
2021-03-06T23:30:00+00:00,0.0,0.0
2021-03-06T23:35:00+00:00,0.0,0.0
2021-03-06T23:40:00+00:00,0.0,0.0
2021-03-06T23:45:00+00:00,0.0,0.0
2021-03-06T23:50:00+00:00,0.0,0.0
2021-03-06T23:55:00+00:00,0.0,0.0
2021-03-07T00:00:00+00:00,0.0,0.0
2021-03-07T00:05:00+00:00,0.0,0.0
2021-03-07T00:10:00+00:00,0.0,0.0
2021-03-07T00:15:00+00:00,0.0,0.0
2021-03-07T00:20:00+00:00,0.0032339844820805,0.0
2021-03-07T00:25:00+00:00,0.206463518348569,0.139764221472581
2021-03-07T00:30:00+00:00,0.207065760938226,0.140233800217458
2021-03-07T00:35:00+00:00,0.223662873079628,0.153174849591569
2021-03-07T00:40:00+00:00,0.29300089269752,0.207238877582313
2021-03-07T00:45:00+00:00,0.296094252648892,0.209650822715994
2021-03-07T00:50:00+00:00,0.300137302837801,0.212803257408905
2021-03-07T00:55:00+00:00,0.296428409949585,0.209911370821601
2021-03-07T01:00:00+00:00,0.21124589156526,0.143493118849146
2021-03-07T01:05:00+00:00,0.221147959667712,0.151213929019488
2021-03-07T01:10:00+00:00,0.237947971109495,0.164313182413784
2021-03-07T01:15:00+00:00,0.274293020273411,0.192652032674454
2021-03-07T01:20:00+00:00,0.295675290275676,0.209324150659344
2021-03-07T01:25:00+00:00,0.390905311133094,0.283576610443559
2021-03-07T01:30:00+00:00,0.339706969953399,0.243656396888678
2021-03-07T01:35:00+00:00,0.422509503593435,0.308218934455937
2021-03-07T01:40:00+00:00,0.449404862758185,0.329189701413477
2021-03-07T01:45:00+00:00,0.352735307438351,0.253814812233405
2021-03-07T01:50:00+00:00,0.49992210528825,0.368578850818255
2021-03-07T01:55:00+00:00,0.559907391154071,0.41535039393348
2021-03-07T02:00:00+00:00,0.367868203043991,0.265614187181131
2021-03-07T02:05:00+00:00,0.373508879539468,0.270012318157741
2021-03-07T02:10:00+00:00,0.40896993075337,0.297661900248125
2021-03-07T02:15:00+00:00,0.421814228573472,0.30767681674984
2021-03-07T02:20:00+00:00,0.66375,0.581263874654995
2021-03-07T02:25:00+00:00,0.66375,0.519710667707491
2021-03-07T02:30:00+00:00,0.66375,0.51200732610332
2021-03-07T02:35:00+00:00,0.66375,0.545525458195099
2021-03-07T02:40:00+00:00,0.66375,0.543758172237866
2021-03-07T02:45:00+00:00,0.66375,0.501812394546823
2021-03-07T02:50:00+00:00,0.603815407315591,0.449586217625247
2021-03-07T02:55:00+00:00,0.50326975388246,0.371189069112604
2021-03-07T03:00:00+00:00,0.552970462796324,0.409941553430539
2021-03-07T03:05:00+00:00,0.459279590717853,0.336889194011542
2021-03-07T03:10:00+00:00,0.439559626711798,0.321513204159581
2021-03-07T03:15:00+00:00,0.426285101367055,0.311162831971898
2021-03-07T03:20:00+00:00,0.422915681918406,0.308535638573699
2021-03-07T03:25:00+00:00,0.405337362430426,0.294829525216761
2021-03-07T03:30:00+00:00,0.39317947939883,0.285349817948647
2021-03-07T03:35:00+00:00,0.391195293851233,0.283802714879144
2021-03-07T03:40:00+00:00,0.369544811985269,0.266921467562519
2021-03-07T03:45:00+00:00,0.369583417279478,0.266951568764114
2021-03-07T03:50:00+00:00,0.352851882769388,0.253905707992974
2021-03-07T03:55:00+00:00,0.352670121449769,0.253763985614319
2021-03-07T04:00:00+00:00,0.469032553782344,0.344493744459004
2021-03-07T04:05:00+00:00,0.451625996209909,0.330921556776046
2021-03-07T04:10:00+00:00,0.431123167467194,0.31493515403273
2021-03-07T04:15:00+00:00,0.424139153307987,0.30948959993309
2021-03-07T04:20:00+00:00,0.36583262815394,0.264027014971145
2021-03-07T04:25:00+00:00,0.357084795060963,0.257206181382252
2021-03-07T04:30:00+00:00,0.387291096146741,0.28075854581951
2021-03-07T04:35:00+00:00,0.369729737673266,0.267065657252781
2021-03-07T04:40:00+00:00,0.369376594162307,0.266790305277538
2021-03-07T04:45:00+00:00,0.372253384741904,0.269033387604896
2021-03-07T04:50:00+00:00,0.385886876035422,0.279663651621177
2021-03-07T04:55:00+00:00,0.387228694802331,0.280709890434637
2021-03-07T05:00:00+00:00,0.425589066898681,0.310620122111015
2021-03-07T05:05:00+00:00,0.446995259525881,0.327310892971647
2021-03-07T05:10:00+00:00,0.457177817241338,0.335250405642756
2021-03-07T05:15:00+00:00,0.414891223436587,0.302278832417965
2021-03-07T05:20:00+00:00,0.418008632587631,0.304709529119853
2021-03-07T05:25:00+00:00,0.393309977950729,0.285451569879283
2021-03-07T05:30:00+00:00,0.393367569455204,0.285496474950514
2021-03-07T05:35:00+00:00,0.386316597261123,0.279998712537289
2021-03-07T05:40:00+00:00,0.384213684611992,0.278359035936324
2021-03-07T05:45:00+00:00,0.397632505154762,0.288821917533246
2021-03-07T05:50:00+00:00,0.369092940180923,0.266569135465165
2021-03-07T05:55:00+00:00,0.419320199992849,0.305732180434358
2021-03-07T06:00:00+00:00,0.538088818039879,0.398338083024339
2021-03-07T06:05:00+00:00,0.537228742714802,0.397667467729795
2021-03-07T06:10:00+00:00,0.556184575044993,0.412447651175109
2021-03-07T06:15:00+00:00,0.474716012538288,0.348925233488528
2021-03-07T06:20:00+00:00,0.441952775228538,0.323379182581059
2021-03-07T06:25:00+00:00,0.43989277141461,0.321772962725473
2021-03-07T06:30:00+00:00,0.562893036005864,0.417678351780089
2021-03-07T06:35:00+00:00,0.535314932719927,0.396175237670412
2021-03-07T06:40:00+00:00,0.474827398305186,0.349012082857063
2021-03-07T06:45:00+00:00,0.441952775228538,0.323379182581059
2021-03-07T06:50:00+00:00,0.41139826704647,0.299555315174663
2021-03-07T06:55:00+00:00,0.439877582446396,0.321761119629764
2021-03-07T07:00:00+00:00,0.388874292933507,0.281992991162285
2021-03-07T07:05:00+00:00,0.387681958928763,0.281063308149098
2021-03-07T07:10:00+00:00,0.392362186334219,0.284712560707017
2021-03-07T07:15:00+00:00,0.385352097779579,0.279246675959742
2021-03-07T07:20:00+00:00,0.385352097779579,0.279246675959742
2021-03-07T07:25:00+00:00,0.375298646293935,0.271407829602163
2021-03-07T07:30:00+00:00,0.352301029522186,0.253476198388581
2021-03-07T07:35:00+00:00,0.347884710439436,0.250032719618612
2021-03-07T07:40:00+00:00,0.347884710439436,0.250032719618612
2021-03-07T07:45:00+00:00,0.347285758792892,0.249565706877805
2021-03-07T07:50:00+00:00,0.340191624614138,0.244034290334272
2021-03-07T07:55:00+00:00,0.340621472414574,0.244369449942848
2021-03-07T08:00:00+00:00,0.387869289536727,0.281209372996181
2021-03-07T08:05:00+00:00,0.476155293851233,0.350047465499456
2021-03-07T08:10:00+00:00,0.459762726481771,0.337265903147565
2021-03-07T08:15:00+00:00,0.364658141186847,0.263111247595417
2021-03-07T08:20:00+00:00,0.361307454798994,0.260498660681926
2021-03-07T08:25:00+00:00,0.360151954042168,0.259597697175834
2021-03-07T08:30:00+00:00,0.354032825047972,0.254826508684379
2021-03-07T08:35:00+00:00,0.355306799756862,0.255819848337004
2021-03-07T08:40:00+00:00,0.354032825047972,0.254826508684379
2021-03-07T08:45:00+00:00,0.352715561779674,0.253799416208983
2021-03-07T08:50:00+00:00,0.349662326019332,0.251418756586467
2021-03-07T08:55:00+00:00,0.353879543043753,0.254706992110179
2021-03-07T09:00:00+00:00,0.351779161889325,0.253069289358499
2021-03-07T09:05:00+00:00,0.346311259907274,0.248805873595584
2021-03-07T09:10:00+00:00,0.332199189540303,0.237802453371993
2021-03-07T09:15:00+00:00,0.329046339463428,0.235344122780117
2021-03-07T09:20:00+00:00,0.339045237238239,0.243140432685606
2021-03-07T09:25:00+00:00,0.340943605115431,0.244620622264351
2021-03-07T09:30:00+00:00,0.347861420688176,0.250014560205191
2021-03-07T09:35:00+00:00,0.345374606867454,0.248075549360172
2021-03-07T09:40:00+00:00,0.34311853878884,0.246316454877471
2021-03-07T09:45:00+00:00,0.341775833998784,0.245269525216761
2021-03-07T09:50:00+00:00,0.333825295162271,0.239070355460147
2021-03-07T09:55:00+00:00,0.332815735075027,0.238283184365329
2021-03-07T10:00:00+00:00,0.337851637486145,0.242209762747777
2021-03-07T10:05:00+00:00,0.344704013920837,0.247552676684602
2021-03-07T10:10:00+00:00,0.347880533473177,0.250029462767292
2021-03-07T10:15:00+00:00,0.33115077100938,0.236984983690652
2021-03-07T10:20:00+00:00,0.331140138731631,0.236976693523656
2021-03-07T10:25:00+00:00,0.339976827288655,0.243866809222448
2021-03-07T10:30:00+00:00,0.337335212566893,0.241807097493658
