timestamp,MOER version 2.0,MOER version 1.0
2020-10-04T15:30:00+00:00,0.13442873566801,0.0743735229113028
2020-10-04T15:35:00+00:00,0.121232291559988,0.0646115345385076
2020-10-04T15:40:00+00:00,0.105371212681167,0.0528783989811099
2020-10-04T15:45:00+00:00,0.0514477057684173,0.0129888163637262
2020-10-04T15:50:00+00:00,0.0152539109913841,0.0
2020-10-04T15:55:00+00:00,0.0,0.0
2020-10-04T16:00:00+00:00,0.0,0.0
2020-10-04T16:05:00+00:00,0.0,0.0
2020-10-04T16:10:00+00:00,0.0,0.0
2020-10-04T16:15:00+00:00,0.0,0.0
2020-10-04T16:20:00+00:00,0.0,0.0
2020-10-04T16:25:00+00:00,0.0155962704543937,0.0
2020-10-04T16:30:00+00:00,0.0,0.0
2020-10-04T16:35:00+00:00,0.0,0.0
2020-10-04T16:40:00+00:00,0.0,0.0
2020-10-04T16:45:00+00:00,0.0,0.0
2020-10-04T16:50:00+00:00,0.216131119175368,0.134812358653704
2020-10-04T16:55:00+00:00,0.138735813166507,0.077559657002948
2020-10-04T17:00:00+00:00,0.197652850368457,0.12114317294232
2020-10-04T17:05:00+00:00,0.191613169178707,0.116675355925318
2020-10-04T17:10:00+00:00,0.198033670102634,0.121424881998693
2020-10-04T17:15:00+00:00,0.170157066589487,0.100803335986693
2020-10-04T17:20:00+00:00,0.193073398490549,0.117755551578566
2020-10-04T17:25:00+00:00,0.181987225326714,0.109554623158889
2020-10-04T17:30:00+00:00,0.0761853837077276,0.0312883614863938
2020-10-04T17:35:00+00:00,0.0703468308212926,0.0269693278948611
2020-10-04T17:40:00+00:00,0.00091295856802547,0.0
2020-10-04T17:45:00+00:00,0.556359031992341,0.386493864810413
2020-10-04T17:50:00+00:00,0.538969472582764,0.37363004518031
2020-10-04T17:55:00+00:00,0.532673652292005,0.368972750838553
2020-10-04T18:00:00+00:00,0.449290365785783,0.307290477440039
2020-10-04T18:05:00+00:00,0.286505691831601,0.186871515983289
2020-10-04T18:10:00+00:00,0.255053228844313,0.163604749916282
2020-10-04T18:15:00+00:00,0.263247158091591,0.169666158685544
2020-10-04T18:20:00+00:00,0.256567050337289,0.16472459005594
2020-10-04T18:25:00+00:00,0.329697522096311,0.218822406798456
2020-10-04T18:30:00+00:00,0.358106106819244,0.239837482638794
2020-10-04T18:35:00+00:00,0.363151495424895,0.243569777831455
2020-10-04T18:40:00+00:00,0.366230681479173,0.245847586778584
2020-10-04T18:45:00+00:00,0.39149088318454,0.264533665643751
2020-10-04T18:50:00+00:00,0.399730996282031,0.270629238632184
2020-10-04T18:55:00+00:00,0.402489259745753,0.272669647066574
2020-10-04T19:00:00+00:00,0.388807018278158,0.262548293084613
2020-10-04T19:05:00+00:00,0.406297772335641,0.275486970833173
2020-10-04T19:10:00+00:00,0.389197453080126,0.262837114828255
2020-10-04T19:15:00+00:00,0.408621939132177,0.27720625892764
2020-10-04T19:20:00+00:00,0.412307347329519,0.279932516976927
2020-10-04T19:25:00+00:00,0.416862997974041,0.283302531524657
2020-10-04T19:30:00+00:00,0.443364962041098,0.302907196460235
2020-10-04T19:35:00+00:00,0.483410143152927,0.332530372915969
2020-10-04T19:40:00+00:00,0.487010434356702,0.335193666192722
2020-10-04T19:45:00+00:00,0.472788015228087,0.324672719108032
2020-10-04T19:50:00+00:00,0.522393883830176,0.361368355337919
2020-10-04T19:55:00+00:00,0.459432686065409,0.314793196493174
2020-10-04T20:00:00+00:00,0.426876381770822,0.290709870607546
2020-10-04T20:05:00+00:00,0.421756121735646,0.286922189735341
2020-10-04T20:10:00+00:00,0.43045350223746,0.293356023473998
2020-10-04T20:15:00+00:00,0.459964509651134,0.31518660972008
2020-10-04T20:20:00+00:00,0.454554378965648,0.311184498816968
2020-10-04T20:25:00+00:00,0.586590696618207,0.408857552797282
2020-10-04T20:30:00+00:00,0.578249073624686,0.40268688848753
2020-10-04T20:35:00+00:00,0.560935173764944,0.389879037544124
2020-10-04T20:40:00+00:00,0.606386544960705,0.423501409867204
2020-10-04T20:45:00+00:00,0.66375,0.506980804901213
2020-10-04T20:50:00+00:00,0.66375,0.470659925669333
2020-10-04T20:55:00+00:00,0.66375,0.482554554208137
2020-10-04T21:00:00+00:00,0.559371858316451,0.388722584555251
2020-10-04T21:05:00+00:00,0.451372106774718,0.308830432534215
2020-10-04T21:10:00+00:00,0.514485096511343,0.355517878556646
2020-10-04T21:15:00+00:00,0.537709583453926,0.372698049945377
2020-10-04T21:20:00+00:00,0.60998746666073,0.426165169549679
2020-10-04T21:25:00+00:00,0.66375,0.496515010293205
2020-10-04T21:30:00+00:00,0.66375,0.66375
2020-10-04T21:35:00+00:00,0.66375,0.66375
2020-10-04T21:40:00+00:00,0.66375,0.66375
2020-10-04T21:45:00+00:00,0.66375,0.66375
2020-10-04T21:50:00+00:00,0.66375,0.66375
2020-10-04T21:55:00+00:00,0.66375,0.66375
2020-10-04T22:00:00+00:00,0.66375,0.66375
2020-10-04T22:05:00+00:00,0.66375,0.52150864354767
2020-10-04T22:10:00+00:00,0.66375,0.498487090289253
2020-10-04T22:15:00+00:00,0.631406212347218,0.442009554949248
2020-10-04T22:20:00+00:00,0.66375,0.468759205748824
2020-10-04T22:25:00+00:00,0.66375,0.501598016458149
2020-10-04T22:30:00+00:00,0.66375,0.516708745656267
2020-10-04T22:35:00+00:00,0.66375,0.516708745656267
2020-10-04T22:40:00+00:00,0.66375,0.543913258636686
2020-10-04T22:45:00+00:00,0.66375,0.536354687498285
2020-10-04T22:50:00+00:00,0.66375,0.519469401127586
2020-10-04T22:55:00+00:00,0.66375,0.486524599717829
2020-10-04T23:00:00+00:00,0.630453690139591,0.441304932504021
2020-10-04T23:05:00+00:00,0.540212811185075,0.374549797265027
2020-10-04T23:10:00+00:00,0.502421496538059,0.346593904665704
2020-10-04T23:15:00+00:00,0.48750159093439,0.335556996250528
2020-10-04T23:20:00+00:00,0.503511624551951,0.34740032015986
2020-10-04T23:25:00+00:00,0.562539156221475,0.391065573702095
2020-10-04T23:30:00+00:00,0.614855212948327,0.429766054930034
2020-10-04T23:35:00+00:00,0.65154032192711,0.456903638689277
2020-10-04T23:40:00+00:00,0.66375,0.520644160541066
2020-10-04T23:45:00+00:00,0.66375,0.505029130155524
2020-10-04T23:50:00+00:00,0.66375,0.484313136984722
2020-10-04T23:55:00+00:00,0.66375,0.479946063603775
2020-10-05T00:00:00+00:00,0.547284929981967,0.379781353652578
2020-10-05T00:05:00+00:00,0.537140087717345,0.372276768976554
2020-10-05T00:10:00+00:00,0.623673963978004,0.436289671770267
2020-10-05T00:15:00+00:00,0.66375,0.481090390043863
2020-10-05T00:20:00+00:00,0.66375,0.66375
2020-10-05T00:25:00+00:00,0.66375,0.66375
2020-10-05T00:30:00+00:00,0.66375,0.66375
2020-10-05T00:35:00+00:00,0.66375,0.66375
2020-10-05T00:40:00+00:00,0.66375,0.66375
2020-10-05T00:45:00+00:00,0.66375,0.66375
2020-10-05T00:50:00+00:00,0.66375,0.66375
2020-10-05T00:55:00+00:00,0.66375,0.66375
2020-10-05T01:00:00+00:00,0.66375,0.552007613348778
2020-10-05T01:05:00+00:00,0.66375,0.487944921744191
2020-10-05T01:10:00+00:00,0.637497436605294,0.446515500634061
2020-10-05T01:15:00+00:00,0.579495249460115,0.403608739397999
2020-10-05T01:20:00+00:00,0.544960132689182,0.378061599152389
2020-10-05T01:25:00+00:00,0.535468799786272,0.371040444007708
2020-10-05T01:30:00+00:00,0.542617523877374,0.37632866869054
2020-10-05T01:35:00+00:00,0.540857178351181,0.375026463913394
2020-10-05T01:40:00+00:00,0.544396626666964,0.377644749037928
2020-10-05T01:45:00+00:00,0.534799055146159,0.37054500452901
2020-10-05T01:50:00+00:00,0.532003434779705,0.368476961555564
2020-10-05T01:55:00+00:00,0.520649458334261,0.360077927305266
2020-10-05T02:00:00+00:00,0.514920927043213,0.355840281512305
2020-10-05T02:05:00+00:00,0.514763460605116,0.355723796683118
2020-10-05T02:10:00+00:00,0.511615550459737,0.353395149512239
2020-10-05T02:15:00+00:00,0.515440140703965,0.356224366624762
2020-10-05T02:20:00+00:00,0.501303784313289,0.34576708392119
2020-10-05T02:25:00+00:00,0.477590347529888,0.32822521489468
2020-10-05T02:30:00+00:00,0.519204360932387,0.359008925389358
2020-10-05T02:35:00+00:00,0.503665150388494,0.347513889953283
2020-10-05T02:40:00+00:00,0.504212263508249,0.347918613518959
2020-10-05T02:45:00+00:00,0.505995779771579,0.349237958706405
2020-10-05T02:50:00+00:00,0.509395257920164,0.35175270176055
2020-10-05T02:55:00+00:00,0.500540568604315,0.345202499794136
2020-10-05T03:00:00+00:00,0.573431767036979,0.399123315564974
2020-10-05T03:05:00+00:00,0.531547270743816,0.368139517015355
2020-10-05T03:10:00+00:00,0.524410368457377,0.362860037439819
2020-10-05T03:15:00+00:00,0.526996506445221,0.364773117111974
2020-10-05T03:20:00+00:00,0.535173097045662,0.370821699723868
2020-10-05T03:25:00+00:00,0.524921543290959,0.363238175879314
2020-10-05T03:30:00+00:00,0.52330526615758,0.362042544809754
2020-10-05T03:35:00+00:00,0.49448086915867,0.340719874395446
2020-10-05T03:40:00+00:00,0.471978142796714,0.324073620957515
2020-10-05T03:45:00+00:00,0.490688434223123,0.337914443974769
2020-10-05T03:50:00+00:00,0.46835972482579,0.321396918516241
2020-10-05T03:55:00+00:00,0.455803864906383,0.312108798357479
2020-10-05T04:00:00+00:00,0.557738242536234,0.387514127328323
2020-10-05T04:05:00+00:00,0.56805426453236,0.395145341157999
2020-10-05T04:10:00+00:00,0.54699458645947,0.379566573817379
2020-10-05T04:15:00+00:00,0.544237111116059,0.377526748390143
2020-10-05T04:20:00+00:00,0.542374467573525,0.376148869284526
2020-10-05T04:25:00+00:00,0.522751375203153,0.361632807382561
2020-10-05T04:30:00+00:00,0.492998257230002,0.33962312133905
2020-10-05T04:35:00+00:00,0.495299883785649,0.341325735428939
2020-10-05T04:40:00+00:00,0.492998257230002,0.33962312133905
2020-10-05T04:45:00+00:00,0.478716413829953,0.329058215515017
2020-10-05T04:50:00+00:00,0.466333940378921,0.319898356929935
2020-10-05T04:55:00+00:00,0.462274332658014,0.31689528708436
2020-10-05T05:00:00+00:00,0.519448362980609,0.359189424403955
2020-10-05T05:05:00+00:00,0.588911868557562,0.410574625464567
2020-10-05T05:10:00+00:00,0.572439050693501,0.398388959754939
2020-10-05T05:15:00+00:00,0.505310272725249,0.348730859084646
2020-10-05T05:20:00+00:00,0.486320829084756,0.334683534933767
2020-10-05T05:25:00+00:00,0.461204695772202,0.316104029776185
2020-10-05T05:30:00+00:00,0.446981173275152,0.305582266481481
2020-10-05T05:35:00+00:00,0.459121536166707,0.314563025269133
2020-10-05T05:40:00+00:00,0.451703117305252,0.309075295538513
2020-10-05T05:45:00+00:00,0.435743208139457,0.297269050884118
2020-10-05T05:50:00+00:00,0.423143371106708,0.287948398926213
2020-10-05T05:55:00+00:00,0.407051688224948,0.276044675475821
2020-10-05T06:00:00+00:00,0.411044778591625,0.278998539517674
2020-10-05T06:05:00+00:00,0.403963202351003,0.273759987044286
2020-10-05T06:10:00+00:00,0.440095050871608,0.300488299782059
2020-10-05T06:15:00+00:00,0.44030185364116,0.30064128085903
2020-10-05T06:20:00+00:00,0.448765950530979,0.306902544480372
2020-10-05T06:25:00+00:00,0.449641709820335,0.307550382028887
2020-10-05T06:30:00+00:00,0.432137400093506,0.294601676557293
2020-10-05T06:35:00+00:00,0.424719296480175,0.289114180029535
2020-10-05T06:40:00+00:00,0.405562298461607,0.274942908557908
2020-10-05T06:45:00+00:00,0.403847979161565,0.273674751398504
2020-10-05T06:50:00+00:00,0.402652085401964,0.272790096344402
2020-10-05T06:55:00+00:00,0.40391481176392,0.273724190405086
2020-10-05T07:00:00+00:00,0.422031333348176,0.287125775833201
2020-10-05T07:05:00+00:00,0.456234020972015,0.312427003661636
2020-10-05T07:10:00+00:00,0.456234020972015,0.312427003661636
2020-10-05T07:15:00+00:00,0.445837925952312,0.304736556305206
2020-10-05T07:20:00+00:00,0.442777497161431,0.302472622928321
2020-10-05T07:25:00+00:00,0.440742412894895,0.300967181857608
2020-10-05T07:30:00+00:00,0.429395844780373,0.292573627874549
2020-10-05T07:35:00+00:00,0.423399825455841,0.288138109453829
2020-10-05T07:40:00+00:00,0.403000119331211,0.273047552303208
2020-10-05T07:45:00+00:00,0.402214205757286,0.272466177570145
2020-10-05T07:50:00+00:00,0.40170271567558,0.272087805927788
2020-10-05T07:55:00+00:00,0.402463567023621,0.272650641033383
2020-10-05T08:00:00+00:00,0.435761177282543,0.297282343447208
2020-10-05T08:05:00+00:00,0.431507061468932,0.294135387436251
2020-10-05T08:10:00+00:00,0.431489722822094,0.294122561278883
2020-10-05T08:15:00+00:00,0.399358530623149,0.270353709451633
2020-10-05T08:20:00+00:00,0.390356620433244,0.263694601749021
2020-10-05T08:25:00+00:00,0.393305451388116,0.265875981313029
2020-10-05T08:30:00+00:00,0.427840252910925,0.291422888355777
2020-10-05T08:35:00+00:00,0.427840252910925,0.291422888355777
2020-10-05T08:40:00+00:00,0.415550620032504,0.282331708013329
2020-10-05T08:45:00+00:00,0.407752484805308,0.27656308543635
2020-10-05T08:50:00+00:00,0.407752484805308,0.27656308543635
2020-10-05T08:55:00+00:00,0.40985518979451,0.278118548520798
2020-10-05T09:00:00+00:00,0.425483930805708,0.289679813569464
2020-10-05T09:05:00+00:00,0.428159126388672,0.291658773049918
2020-10-05T09:10:00+00:00,0.430126905180667,0.293114425309757
2020-10-05T09:15:00+00:00,0.427618475855467,0.291258830142897
2020-10-05T09:20:00+00:00,0.428147777456197,0.291650377746913
2020-10-05T09:25:00+00:00,0.428147777456197,0.291650377746913
2020-10-05T09:30:00+00:00,0.42219447425251,0.287246458313891
2020-10-05T09:35:00+00:00,0.42219447425251,0.287246458313891
2020-10-05T09:40:00+00:00,0.424406255092727,0.288882609588327
2020-10-05T09:45:00+00:00,0.42286752899793,0.287744346422631
2020-10-05T09:50:00+00:00,0.421721917314157,0.286896887224897
2020-10-05T09:55:00+00:00,0.420832129483269,0.286238672149057
2020-10-05T10:00:00+00:00,0.406788928913329,0.27585030089098
2020-10-05T10:05:00+00:00,0.414411786183405,0.281489262677112
2020-10-05T10:10:00+00:00,0.406740223078122,0.275814271048919
2020-10-05T10:15:00+00:00,0.405535659995102,0.274923202916134
2020-10-05T10:20:00+00:00,0.403782407551707,0.273626245203366
2020-10-05T10:25:00+00:00,0.399861193757375,0.270725551413875
2020-10-05T10:30:00+00:00,0.398376217467774,0.26962704933602
2020-10-05T10:35:00+00:00,0.408508134559298,0.277122072694734
2020-10-05T10:40:00+00:00,0.408508134559298,0.277122072694734
2020-10-05T10:45:00+00:00,0.407969690762963,0.276723762207742
2020-10-05T10:50:00+00:00,0.405759170915244,0.275088543744751
2020-10-05T10:55:00+00:00,0.421014027651001,0.28637323019999
2020-10-05T11:00:00+00:00,0.42296903889396,0.287819437743949
2020-10-05T11:05:00+00:00,0.42296903889396,0.287819437743949
2020-10-05T11:10:00+00:00,0.42296903889396,0.287819437743949
2020-10-05T11:15:00+00:00,0.415298106284926,0.282144912521479
2020-10-05T11:20:00+00:00,0.419730494912839,0.285423744750465
2020-10-05T11:25:00+00:00,0.424338949618185,0.288832820777453
2020-10-05T11:30:00+00:00,0.424881964512323,0.289234512705933
2020-10-05T11:35:00+00:00,0.428240933276933,0.291719289192409
2020-10-05T11:40:00+00:00,0.432222201838947,0.294664408126966
2020-10-05T11:45:00+00:00,0.433687790368903,0.295748568228855
2020-10-05T11:50:00+00:00,0.434167125141929,0.296103153179365
2020-10-05T11:55:00+00:00,0.431966220362001,0.294475047403642
2020-10-05T12:00:00+00:00,0.425925120555692,0.290006180973765
2020-10-05T12:05:00+00:00,0.418074181267671,0.284198496917528
2020-10-05T12:10:00+00:00,0.360370691720284,0.241512695392487
2020-10-05T12:15:00+00:00,0.352870150722444,0.235964216316515
2020-10-05T12:20:00+00:00,0.387758975888862,0.261773010172432
2020-10-05T12:25:00+00:00,0.409214763229957,0.277644796908196
2020-10-05T12:30:00+00:00,0.416944174366053,0.283362581261425
2020-10-05T12:35:00+00:00,0.408064265200258,0.276793723066113
2020-10-05T12:40:00+00:00,0.422424290135138,0.287416463199732
2020-10-05T12:45:00+00:00,0.418689387982278,0.284653592301231
2020-10-05T12:50:00+00:00,0.412938631698466,0.280399505706553
2020-10-05T12:55:00+00:00,0.400802367032527,0.271421778556097
2020-10-05T13:00:00+00:00,0.400704955362112,0.271349718871975
2020-10-05T13:05:00+00:00,0.405770992719906,0.275097288852047
2020-10-05T13:10:00+00:00,0.400704955362112,0.271349718871975
2020-10-05T13:15:00+00:00,0.42060152548033,0.286068084256062
2020-10-05T13:20:00+00:00,0.420515935614578,0.286004769679236
2020-10-05T13:25:00+00:00,0.424036311418839,0.288608946030666
2020-10-05T13:30:00+00:00,0.450788740120667,0.308398890639496
2020-10-05T13:35:00+00:00,0.462637813745353,0.317164169983366
2020-10-05T13:40:00+00:00,0.472709676069194,0.324614768197015
2020-10-05T13:45:00+00:00,0.473599148651958,0.325272750069994
2020-10-05T13:50:00+00:00,0.488860310350202,0.336562100582458
2020-10-05T13:55:00+00:00,0.502192941647928,0.346424832591308
2020-10-05T14:00:00+00:00,0.572582646214128,0.398495183658233
2020-10-05T14:05:00+00:00,0.557477059465236,0.387320918757789
2020-10-05T14:10:00+00:00,0.555124835585636,0.385580875608672
2020-10-05T14:15:00+00:00,0.524363238862791,0.362825173612064
2020-10-05T14:20:00+00:00,0.523916532270633,0.362494725157692
2020-10-05T14:25:00+00:00,0.511565898880157,0.353358420061595
2020-10-05T14:30:00+00:00,0.53613365808046,0.371532268842056
2020-10-05T14:35:00+00:00,0.542530042522876,0.376263954896547
2020-10-05T14:40:00+00:00,0.433975139034219,0.295961132636872
2020-10-05T14:45:00+00:00,0.426764468686689,0.290627083591807
2020-10-05T14:50:00+00:00,0.398113931028341,0.269433024555471
2020-10-05T14:55:00+00:00,0.465710694837144,0.31943731487327
2020-10-05T15:00:00+00:00,0.66375,0.495646329635099
2020-10-05T15:05:00+00:00,0.66375,0.540551522790529
2020-10-05T15:10:00+00:00,0.66375,0.540919167101269
2020-10-05T15:15:00+00:00,0.533371138767059,0.369488712169039
2020-10-05T15:20:00+00:00,0.610428656410713,0.42649153695398
2020-10-05T15:25:00+00:00,0.503110313689694,0.347103452917506
2020-10-05T15:30:00+00:00,0.491229557628515,0.338314736686082
2020-10-05T15:35:00+00:00,0.49681039517332,0.342443126938554
2020-10-05T15:40:00+00:00,0.492255532649108,0.339073695397977
2020-10-05T15:45:00+00:00,0.411657148073113,0.279451536075626
2020-10-05T15:50:00+00:00,0.405943433443908,0.275224850817143
2020-10-05T15:55:00+00:00,0.387578969209876,0.261639851338666
2020-10-05T16:00:00+00:00,0.406138729656923,0.275369319989679
2020-10-05T16:05:00+00:00,0.386762634191954,0.261035972529494
2020-10-05T16:10:00+00:00,0.408387709775809,0.277032989201741
2020-10-05T16:15:00+00:00,0.393432969254403,0.265970311870399
2020-10-05T16:20:00+00:00,0.390627418572033,0.263894923006824
2020-10-05T16:25:00+00:00,0.395438420197253,0.267453831872156
2020-10-05T16:30:00+00:00,0.368310215731238,0.247385909452731
2020-10-05T16:35:00+00:00,0.403858697597792,0.273682680295786
2020-10-05T16:40:00+00:00,0.394391638800454,0.26667948177142
2020-10-05T16:45:00+00:00,0.38146583520716,0.257117698054996
2020-10-05T16:50:00+00:00,0.387853235078033,0.261842737827942
2020-10-05T16:55:00+00:00,0.395751461584701,0.267685402313364
2020-10-05T17:00:00+00:00,0.353913779637999,0.236736234388639
2020-10-05T17:05:00+00:00,0.379267452412227,0.255491457902162
2020-10-05T17:10:00+00:00,0.386585464746087,0.260904912521479
2020-10-05T17:15:00+00:00,0.373444661932008,0.251184084453692
2020-10-05T17:20:00+00:00,0.373444661932008,0.251184084453692
2020-10-05T17:25:00+00:00,0.371131055947637,0.249472608655076
2020-10-05T17:30:00+00:00,0.369992694970724,0.248630513123151
2020-10-05T17:35:00+00:00,0.380310135583409,0.256262776365703
2020-10-05T17:40:00+00:00,0.388537481131865,0.262348904638256
2020-10-05T17:45:00+00:00,0.386373302758421,0.260747966995866
2020-10-05T17:50:00+00:00,0.385640666117506,0.260206003546352
2020-10-05T17:55:00+00:00,0.391315289979295,0.264403771650042
2020-10-05T18:00:00+00:00,0.391092409555402,0.264238897227148
2020-10-05T18:05:00+00:00,0.387977285214952,0.261934503153838
2020-10-05T18:10:00+00:00,0.391484578222054,0.264529001586526
2020-10-05T18:15:00+00:00,0.388612037313267,0.262404057114938
2020-10-05T18:20:00+00:00,0.416564773248436,0.283081921617927
2020-10-05T18:25:00+00:00,0.43132658191776,0.294001878798193
2020-10-05T18:30:00+00:00,0.435209650689049,0.296874355041475
2020-10-05T18:35:00+00:00,0.434796990894316,0.296569092496116
2020-10-05T18:40:00+00:00,0.446926162477458,0.305541572582195
2020-10-05T18:45:00+00:00,0.52567939978182,0.363798795557727
2020-10-05T18:50:00+00:00,0.633673792105439,0.443686983130123
2020-10-05T18:55:00+00:00,0.630075550014471,0.441025205671968
2020-10-05T19:00:00+00:00,0.494067578867689,0.340414145444365
2020-10-05T19:05:00+00:00,0.486325557806621,0.334687032976685
2020-10-05T19:10:00+00:00,0.494925841886146,0.341049040234081
2020-10-05T19:15:00+00:00,0.550374519224347,0.382066858294128
2020-10-05T19:20:00+00:00,0.66375,0.471441388457337
2020-10-05T19:25:00+00:00,0.66375,0.503419097601546
2020-10-05T19:30:00+00:00,0.66375,0.58613755169934
2020-10-05T19:35:00+00:00,0.66375,0.602417443442268
2020-10-05T19:40:00+00:00,0.66375,0.637108234674103
2020-10-05T19:45:00+00:00,0.66375,0.621637323656806
2020-10-05T19:50:00+00:00,0.66375,0.590188868406173
2020-10-05T19:55:00+00:00,0.66375,0.523353977788635
2020-10-05T20:00:00+00:00,0.646288288175969,0.453018479021075
2020-10-05T20:05:00+00:00,0.658162739274662,0.461802531195275
2020-10-05T20:10:00+00:00,0.66375,0.516347631025643
2020-10-05T20:15:00+00:00,0.66375,0.579299810605021
2020-10-05T20:20:00+00:00,0.66375,0.562783917566522
2020-10-05T20:25:00+00:00,0.66375,0.532637200687312
2020-10-05T20:30:00+00:00,0.65378741055725,0.458565908684172
2020-10-05T20:35:00+00:00,0.66375,0.471094615802678
2020-10-05T20:40:00+00:00,0.66375,0.546283532518295
2020-10-05T20:45:00+00:00,0.66375,0.580688883447977
2020-10-05T20:50:00+00:00,0.66375,0.602228782327527
2020-10-05T20:55:00+00:00,0.66375,0.623389493354707
2020-10-05T21:00:00+00:00,0.66375,0.477221204771656
2020-10-05T21:05:00+00:00,0.66375,0.473485644738937
2020-10-05T21:10:00+00:00,0.650980598882383,0.456489587009151
2020-10-05T21:15:00+00:00,0.66375,0.602313201763295
2020-10-05T21:20:00+00:00,0.66375,0.613207156824533
2020-10-05T21:25:00+00:00,0.66375,0.66375
2020-10-05T21:30:00+00:00,0.66375,0.478077059272394
2020-10-05T21:35:00+00:00,0.66375,0.553094455283571
2020-10-05T21:40:00+00:00,0.66375,0.525957454531481
2020-10-05T21:45:00+00:00,0.66375,0.526000130655087
2020-10-05T21:50:00+00:00,0.66375,0.563067142441494
2020-10-05T21:55:00+00:00,0.66375,0.563246358840354
2020-10-05T22:00:00+00:00,0.66375,0.478456130523334
2020-10-05T22:05:00+00:00,0.66375,0.478456130523334
2020-10-05T22:10:00+00:00,0.66375,0.478456130523334
2020-10-05T22:15:00+00:00,0.66375,0.478456130523334
2020-10-05T22:20:00+00:00,0.66375,0.513749401347175
2020-10-05T22:25:00+00:00,0.66375,0.513749401347175
2020-10-05T22:30:00+00:00,0.66375,0.513749401347175
2020-10-05T22:35:00+00:00,0.66375,0.513749401347175
2020-10-05T22:40:00+00:00,0.66375,0.513749401347175
2020-10-05T22:45:00+00:00,0.66375,0.513749401347175
2020-10-05T22:50:00+00:00,0.66375,0.513749401347175
2020-10-05T22:55:00+00:00,0.66375,0.513749401347175
2020-10-05T23:00:00+00:00,0.66375,0.513749401347175
2020-10-05T23:05:00+00:00,0.66375,0.513749401347175
2020-10-05T23:10:00+00:00,0.66375,0.513749401347175
2020-10-05T23:15:00+00:00,0.66375,0.513749401347175
2020-10-05T23:20:00+00:00,0.66375,0.594440039965086
2020-10-05T23:25:00+00:00,0.66375,0.59142356095499
2020-10-05T23:30:00+00:00,0.66375,0.66025221943467
2020-10-05T23:35:00+00:00,0.66375,0.639517220230678
2020-10-05T23:40:00+00:00,0.66375,0.635801016035442
2020-10-05T23:45:00+00:00,0.66375,0.66375
2020-10-05T23:50:00+00:00,0.66375,0.66375
2020-10-05T23:55:00+00:00,0.66375,0.66375
2020-10-06T00:00:00+00:00,0.66375,0.613597421812812
2020-10-06T00:05:00+00:00,0.66375,0.565378999006363
2020-10-06T00:10:00+00:00,0.66375,0.629951821869905
2020-10-06T00:15:00+00:00,0.66375,0.66375
2020-10-06T00:20:00+00:00,0.66375,0.66375
2020-10-06T00:25:00+00:00,0.66375,0.66375
2020-10-06T00:30:00+00:00,0.66375,0.66375
2020-10-06T00:35:00+00:00,0.66375,0.66375
2020-10-06T00:40:00+00:00,0.66375,0.66375
2020-10-06T00:45:00+00:00,0.66375,0.66375
2020-10-06T00:50:00+00:00,0.66375,0.66375
2020-10-06T00:55:00+00:00,0.66375,0.66375
2020-10-06T01:00:00+00:00,0.66375,0.66375
2020-10-06T01:05:00+00:00,0.66375,0.66375
2020-10-06T01:10:00+00:00,0.66375,0.66375
2020-10-06T01:15:00+00:00,0.66375,0.533348935819806
2020-10-06T01:20:00+00:00,0.66375,0.530872321433473
2020-10-06T01:25:00+00:00,0.66375,0.534502123968621
2020-10-06T01:30:00+00:00,0.66375,0.546604186452495
2020-10-06T01:35:00+00:00,0.66375,0.53445664941068
2020-10-06T01:40:00+00:00,0.66375,0.54820430788487
2020-10-06T01:45:00+00:00,0.66375,0.532884395720223
2020-10-06T01:50:00+00:00,0.66375,0.500083597077279
2020-10-06T01:55:00+00:00,0.657628078455819,0.461407019142617
2020-10-06T02:00:00+00:00,0.66375,0.575053069900472
2020-10-06T02:05:00+00:00,0.66375,0.504426767164949
2020-10-06T02:10:00+00:00,0.66375,0.494545495528632
2020-10-06T02:15:00+00:00,0.66375,0.477114980868362
2020-10-06T02:20:00+00:00,0.66375,0.479123323909332
2020-10-06T02:25:00+00:00,0.6577406220362,0.461490272564079
2020-10-06T02:30:00+00:00,0.66375,0.471135542904825
2020-10-06T02:35:00+00:00,0.652787916379099,0.457826539012621
2020-10-06T02:40:00+00:00,0.608442435603446,0.425022242326759
2020-10-06T02:45:00+00:00,0.629714590912127,0.440758188395852
2020-10-06T02:50:00+00:00,0.608692742614155,0.42520740539858
2020-10-06T02:55:00+00:00,0.622328012111227,0.435294012154217
2020-10-06T03:00:00+00:00,0.66375,0.479135450458116
2020-10-06T03:05:00+00:00,0.66375,0.476740340471786
2020-10-06T03:10:00+00:00,0.66375,0.46890927179003
2020-10-06T03:15:00+00:00,0.635826306298284,0.445279292266646
2020-10-06T03:20:00+00:00,0.626265145935837,0.438206482688201
2020-10-06T03:25:00+00:00,0.611928291738095,0.427600882964882
2020-10-06T03:30:00+00:00,0.578830391165928,0.403116914563651
2020-10-06T03:35:00+00:00,0.528677094195961,0.366016321565226
2020-10-06T03:40:00+00:00,0.489047410111984,0.336700506480602
2020-10-06T03:45:00+00:00,0.505915233875815,0.349178375375359
2020-10-06T03:50:00+00:00,0.4831045100964,0.332304282742
2020-10-06T03:55:00+00:00,0.466388478304428,0.319938701024929
2020-10-06T04:00:00+00:00,0.605770392501725,0.423045614874917
2020-10-06T04:05:00+00:00,0.608218294187056,0.424856435092419
