timestamp,MOER version 2.0,MOER version 1.0
2019-08-01T13:45:00+00:00,0.376107424061601,0.269350958692293
2019-08-01T13:50:00+00:00,0.376107424061601,0.269350958692293
2019-08-01T13:55:00+00:00,0.376107424061601,0.269350958692293
2019-08-01T14:00:00+00:00,0.363085337727741,0.259271495098577
2019-08-01T14:05:00+00:00,0.354772883497693,0.252837420124864
2019-08-01T14:10:00+00:00,0.356927252103293,0.254504962434973
2019-08-01T14:15:00+00:00,0.367368307795764,0.262586635220276
2019-08-01T14:20:00+00:00,0.355550737307267,0.253439501001448
2019-08-01T14:25:00+00:00,0.353214952317964,0.251631537272839
2019-08-01T14:30:00+00:00,0.334703287307822,0.237302984324788
2019-08-01T14:35:00+00:00,0.267806420909894,0.185522915286359
2019-08-01T14:40:00+00:00,0.263454651261606,0.182154522341205
2019-08-01T14:45:00+00:00,0.2505305323909,0.172150888338302
2019-08-01T14:50:00+00:00,0.241884413276334,0.165458547294946
2019-08-01T14:55:00+00:00,0.227857015965446,0.154600944535697
2019-08-01T15:00:00+00:00,0.289447420440648,0.202273661772711
2019-08-01T15:05:00+00:00,0.316581791780437,0.223276433605566
2019-08-01T15:10:00+00:00,0.311318362294797,0.219202390129087
2019-08-01T15:15:00+00:00,0.29570360432593,0.207116125268237
2019-08-01T15:20:00+00:00,0.258325420196788,0.178184352242796
2019-08-01T15:25:00+00:00,0.258325420196788,0.178184352242796
2019-08-01T15:30:00+00:00,0.235305028321023,0.160365917018516
2019-08-01T15:35:00+00:00,0.238036083902648,0.162479831379215
2019-08-01T15:40:00+00:00,0.235305028321023,0.160365917018516
2019-08-01T15:45:00+00:00,0.232150188252595,0.157923981463916
2019-08-01T15:50:00+00:00,0.231496199847033,0.157417775917772
2019-08-01T15:55:00+00:00,0.232150188252595,0.157923981463916
2019-08-01T16:00:00+00:00,0.235320724042757,0.160378065951623
2019-08-01T16:05:00+00:00,0.249144338566472,0.171077935062694
2019-08-01T16:10:00+00:00,0.249144338566472,0.171077935062694
2019-08-01T16:15:00+00:00,0.25258601794958,0.173741892369833
2019-08-01T16:20:00+00:00,0.248269694472874,0.170400935765281
2019-08-01T16:25:00+00:00,0.247680320121782,0.169944743327096
2019-08-01T16:30:00+00:00,0.249144338566472,0.171077935062694
2019-08-01T16:35:00+00:00,0.249572439376753,0.1714092972132
2019-08-01T16:40:00+00:00,0.254155590122928,0.17495678568058
2019-08-01T16:45:00+00:00,0.258063824834563,0.177981870024338
2019-08-01T16:50:00+00:00,0.257394140707268,0.177463515545086
2019-08-01T16:55:00+00:00,0.259256699686307,0.178905188940505
2019-08-01T17:00:00+00:00,0.268872291213278,0.186347929085465
2019-08-01T17:05:00+00:00,0.268402989133447,0.185984675985552
2019-08-01T17:10:00+00:00,0.277483748942349,0.193013441234875
2019-08-01T17:15:00+00:00,0.302318304655141,0.212236090644158
2019-08-01T17:20:00+00:00,0.297125375119621,0.208216616125554
2019-08-01T17:25:00+00:00,0.30858586793868,0.217087362116187
2019-08-01T17:30:00+00:00,0.334142296053531,0.236868761207305
2019-08-01T17:35:00+00:00,0.334122414806002,0.236853372558702
2019-08-01T17:40:00+00:00,0.335862939548563,0.238200587999211
2019-08-01T17:45:00+00:00,0.352402567920576,0.251002728743419
2019-08-01T17:50:00+00:00,0.353062703817149,0.251513692621697
2019-08-01T17:55:00+00:00,0.354040547281145,0.252270571154292
2019-08-01T18:00:00+00:00,0.342749829852169,0.243531236123438
2019-08-01T18:05:00+00:00,0.348719566815815,0.248151981589752
2019-08-01T18:10:00+00:00,0.352527479706038,0.251099414002732
2019-08-01T18:15:00+00:00,0.356001727711743,0.253788580346069
2019-08-01T18:20:00+00:00,0.358226857862825,0.255510894096271
2019-08-01T18:25:00+00:00,0.358685434532805,0.255865845425227
2019-08-01T18:30:00+00:00,0.359494287392803,0.256491920444698
2019-08-01T18:35:00+00:00,0.359709318780552,0.25665836082827
2019-08-01T18:40:00+00:00,0.36072038485555,0.25744095460261
2019-08-01T18:45:00+00:00,0.35606137145433,0.253834746291878
2019-08-01T18:50:00+00:00,0.35606137145433,0.253834746291878
2019-08-01T18:55:00+00:00,0.35606137145433,0.253834746291878
2019-08-01T19:00:00+00:00,0.311009548969691,0.218963359870198
2019-08-01T19:05:00+00:00,0.311009548969691,0.218963359870198
2019-08-01T19:10:00+00:00,0.311597876939334,0.219418742379509
2019-08-01T19:15:00+00:00,0.306066573802776,0.21513735711133
2019-08-01T19:20:00+00:00,0.322227019697244,0.227645999879883
2019-08-01T19:25:00+00:00,0.345420980095844,0.24559878205611
2019-08-01T19:30:00+00:00,0.346990552269192,0.246813675366856
2019-08-01T19:35:00+00:00,0.346074968501406,0.246104987602254
2019-08-01T19:40:00+00:00,0.328825370316316,0.232753310117152
2019-08-01T19:45:00+00:00,0.409952108835494,0.295547703151916
2019-08-01T19:50:00+00:00,0.362947869364892,0.259165090692777
2019-08-01T19:55:00+00:00,0.35184576219208,0.250571745341431
2019-08-01T20:00:00+00:00,0.325758033896552,0.230379104864626
2019-08-01T20:05:00+00:00,0.328825370316316,0.232753310117152
2019-08-01T20:10:00+00:00,0.328825370316316,0.232753310117152
2019-08-01T20:15:00+00:00,0.346074968501406,0.246104987602254
2019-08-01T20:20:00+00:00,0.362947869364892,0.259165090692777
2019-08-01T20:25:00+00:00,0.422865240700987,0.305542832901645
2019-08-01T20:30:00+00:00,0.422865240700987,0.305542832901645
2019-08-01T20:35:00+00:00,0.422865240700987,0.305542832901645
2019-08-01T20:40:00+00:00,0.422865240700987,0.305542832901645
2019-08-01T20:45:00+00:00,0.585366710142732,0.431323572114271
2019-08-01T20:50:00+00:00,0.50682531858842,0.370530310844524
2019-08-01T20:55:00+00:00,0.512951751174039,0.375272343159695
2019-08-01T21:00:00+00:00,0.416069777976479,0.300282952312768
2019-08-01T21:05:00+00:00,0.364168080931989,0.260109569000773
2019-08-01T21:10:00+00:00,0.376284785717189,0.269488241636407
2019-08-01T21:15:00+00:00,0.361758264455176,0.258244302804341
2019-08-01T21:20:00+00:00,0.374532358385646,0.268131813254959
2019-08-01T21:25:00+00:00,0.382788700410498,0.274522455792812
2019-08-01T21:30:00+00:00,0.387119019239083,0.277874245196052
2019-08-01T21:35:00+00:00,0.387004048077385,0.27778525426104
2019-08-01T21:40:00+00:00,0.387004048077385,0.27778525426104
2019-08-01T21:45:00+00:00,0.44403222943539,0.321926681608151
2019-08-01T21:50:00+00:00,0.450835670818446,0.32719273790469
2019-08-01T21:55:00+00:00,0.432544007507935,0.313034472502362
2019-08-01T22:00:00+00:00,0.386631536281577,0.277496919581956
2019-08-01T22:05:00+00:00,0.381364575258547,0.273420142595528
2019-08-01T22:10:00+00:00,0.381010375138095,0.273145981671737
2019-08-01T22:15:00+00:00,0.388027801527451,0.278577668422974
2019-08-01T22:20:00+00:00,0.380398241990489,0.272672173280546
2019-08-01T22:25:00+00:00,0.432581154049371,0.313063224977383
2019-08-01T22:30:00+00:00,0.421141065668565,0.30420827259979
2019-08-01T22:35:00+00:00,0.393546809681984,0.282849537026886
2019-08-01T22:40:00+00:00,0.438819418652341,0.317891818440944
2019-08-01T22:45:00+00:00,0.445557853587884,0.323107557906197
2019-08-01T22:50:00+00:00,0.449009211999394,0.325779007055419
2019-08-01T22:55:00+00:00,0.454874572413513,0.330318962116568
2019-08-01T23:00:00+00:00,0.366924249668387,0.262242921654444
2019-08-01T23:05:00+00:00,0.366924249668387,0.262242921654444
2019-08-01T23:10:00+00:00,0.369757719834323,0.264436107803668
2019-08-01T23:15:00+00:00,0.369676102081309,0.26437293335151
2019-08-01T23:20:00+00:00,0.378381080152376,0.271110832894018
2019-08-01T23:25:00+00:00,0.374429028217568,0.268051832778668
2019-08-01T23:30:00+00:00,0.365877214231083,0.261432486575067
2019-08-01T23:35:00+00:00,0.365877214231083,0.261432486575067
2019-08-01T23:40:00+00:00,0.365877214231083,0.261432486575067
2019-08-01T23:45:00+00:00,0.430182847768496,0.311206867998562
2019-08-01T23:50:00+00:00,0.433893577981651,0.314079078267385
2019-08-01T23:55:00+00:00,0.435552092578155,0.315362815532407
2019-08-02T00:00:00+00:00,0.37082633688901,0.265263247666068
2019-08-02T00:05:00+00:00,0.360881135205637,0.257565379925852
2019-08-02T00:10:00+00:00,0.37631316881399,0.26951021095711
2019-08-02T00:15:00+00:00,0.424950286535598,0.307156717423862
2019-08-02T00:20:00+00:00,0.426475910688092,0.308337593721907
2019-08-02T00:25:00+00:00,0.449271853743068,0.32598229920275
2019-08-02T00:30:00+00:00,0.418944187816602,0.302507826929182
2019-08-02T00:35:00+00:00,0.473739260364977,0.344920764818429
2019-08-02T00:40:00+00:00,0.483983334749692,0.352849968493233
2019-08-02T00:45:00+00:00,0.55229242371059,0.405723137788006
2019-08-02T00:50:00+00:00,0.555852998185829,0.408479123263434
2019-08-02T00:55:00+00:00,0.558410354446937,0.410458589431076
2019-08-02T01:00:00+00:00,0.435098617017739,0.315011812606711
2019-08-02T01:05:00+00:00,0.437295494869701,0.316712258277319
2019-08-02T01:10:00+00:00,0.451555450457607,0.327749867728777
2019-08-02T01:15:00+00:00,0.434375175043507,0.314451848031566
2019-08-02T01:20:00+00:00,0.452194920320565,0.328244835511797
2019-08-02T01:25:00+00:00,0.453771424771012,0.329465094601332
2019-08-02T01:30:00+00:00,0.558783389433469,0.410747329074597
2019-08-02T01:35:00+00:00,0.657258347589295,0.486969735390822
2019-08-02T01:40:00+00:00,0.66375,0.502910755485562
2019-08-02T01:45:00+00:00,0.66375,0.502643580198307
2019-08-02T01:50:00+00:00,0.66375,0.506468064340536
2019-08-02T01:55:00+00:00,0.66375,0.502737430706562
2019-08-02T02:00:00+00:00,0.661667537419591,0.490382573182927
2019-08-02T02:05:00+00:00,0.661734767427683,0.490434611113071
2019-08-02T02:10:00+00:00,0.66375,0.4984419729242
2019-08-02T02:15:00+00:00,0.66375,0.498562449844182
2019-08-02T02:20:00+00:00,0.66375,0.502288223904913
2019-08-02T02:25:00+00:00,0.66375,0.498520839748289
2019-08-02T02:30:00+00:00,0.66375,0.50113721373409
2019-08-02T02:35:00+00:00,0.66375,0.550883146405893
2019-08-02T02:40:00+00:00,0.66375,0.522600835096155
2019-08-02T02:45:00+00:00,0.66375,0.66375
2019-08-02T02:50:00+00:00,0.66375,0.528855510824314
2019-08-02T02:55:00+00:00,0.66375,0.500108806546544
2019-08-02T03:00:00+00:00,0.66375,0.55766589575979
2019-08-02T03:05:00+00:00,0.66375,0.502103458880571
2019-08-02T03:10:00+00:00,0.66375,0.537376974988107
2019-08-02T03:15:00+00:00,0.649737873318381,0.48114867533349
2019-08-02T03:20:00+00:00,0.626977245637306,0.463531304952139
2019-08-02T03:25:00+00:00,0.649827992920668,0.481218430457749
2019-08-02T03:30:00+00:00,0.611772146005683,0.451762127245393
2019-08-02T03:35:00+00:00,0.610987359919009,0.45115468059002
2019-08-02T03:40:00+00:00,0.610915028801354,0.451098694256617
2019-08-02T03:45:00+00:00,0.662129253233917,0.490739954298505
2019-08-02T03:50:00+00:00,0.563065705513085,0.41406196299075
2019-08-02T03:55:00+00:00,0.612295336730132,0.452167091682309
2019-08-02T04:00:00+00:00,0.66375,0.492771053431854
2019-08-02T04:05:00+00:00,0.66375,0.502023174680952
2019-08-02T04:10:00+00:00,0.66375,0.495514687491956
2019-08-02T04:15:00+00:00,0.626905568508057,0.463475824824282
2019-08-02T04:20:00+00:00,0.627313918868489,0.463791899567294
2019-08-02T04:25:00+00:00,0.655667978584651,0.485738744743708
2019-08-02T04:30:00+00:00,0.594426542322656,0.438336138786117
2019-08-02T04:35:00+00:00,0.583220189397998,0.429662104270716
2019-08-02T04:40:00+00:00,0.597341499443925,0.440592398146392
2019-08-02T04:45:00+00:00,0.66375,0.66375
2019-08-02T04:50:00+00:00,0.66375,0.66375
2019-08-02T04:55:00+00:00,0.66375,0.66375
2019-08-02T05:00:00+00:00,0.585924823848038,0.43175556792735
2019-08-02T05:05:00+00:00,0.607287747508748,0.448291075815482
2019-08-02T05:10:00+00:00,0.66375,0.66375
2019-08-02T05:15:00+00:00,0.66375,0.66375
2019-08-02T05:20:00+00:00,0.66375,0.66375
2019-08-02T05:25:00+00:00,0.66375,0.66375
2019-08-02T05:30:00+00:00,0.585094912561381,0.431113193089293
2019-08-02T05:35:00+00:00,0.567659581669112,0.417617753229086
2019-08-02T05:40:00+00:00,0.66375,0.500948297824269
2019-08-02T05:45:00+00:00,0.455905127342997,0.331116640816183
2019-08-02T05:50:00+00:00,0.430511019150406,0.311460881941618
2019-08-02T05:55:00+00:00,0.414593856942807,0.29914054763623
2019-08-02T06:00:00+00:00,0.464172587170743,0.33751588884832
2019-08-02T06:05:00+00:00,0.585642562452198,0.431537089613635
2019-08-02T06:10:00+00:00,0.587819297461269,0.433221944153421
2019-08-02T06:15:00+00:00,0.478290234881599,0.348443347972938
2019-08-02T06:20:00+00:00,0.390482874001929,0.2804779640432
2019-08-02T06:25:00+00:00,0.370331921654406,0.264880556273183
2019-08-02T06:30:00+00:00,0.357567375954657,0.255000436423539
2019-08-02T06:35:00+00:00,0.364181553093143,0.260119996835024
2019-08-02T06:40:00+00:00,0.357567375954657,0.255000436423539
2019-08-02T06:45:00+00:00,0.305986264026573,0.215075195070263
2019-08-02T06:50:00+00:00,0.305986264026573,0.215075195070263
2019-08-02T06:55:00+00:00,0.279958441068994,0.194928923021485
2019-08-02T07:00:00+00:00,0.474725495783174,0.347742058441942
2019-08-02T07:05:00+00:00,0.518168912921174,0.381579484095079
2019-08-02T07:10:00+00:00,0.458823406511337,0.33542525893989
2019-08-02T07:15:00+00:00,0.406336623477843,0.294605204510328
2019-08-02T07:20:00+00:00,0.406866620977137,0.295017394504043
2019-08-02T07:25:00+00:00,0.395612593381594,0.286264904973323
2019-08-02T07:30:00+00:00,0.353835626933254,0.253774095939838
2019-08-02T07:35:00+00:00,0.353169768755837,0.253256244292745
2019-08-02T07:40:00+00:00,0.353090890171743,0.253194898789935
2019-08-02T07:45:00+00:00,0.311445942912042,0.220806763804173
2019-08-02T07:50:00+00:00,0.307240920472004,0.217536431065923
2019-08-02T07:55:00+00:00,0.300788114484586,0.212517950671311
2019-08-02T08:00:00+00:00,0.325598246274442,0.231813302215723
2019-08-02T08:05:00+00:00,0.361933486767841,0.260071968663336
2019-08-02T08:10:00+00:00,0.360031181174821,0.258592506342332
2019-08-02T08:15:00+00:00,0.343937901225249,0.246076430379505
2019-08-02T08:20:00+00:00,0.339031038656284,0.242260262087847
2019-08-02T08:25:00+00:00,0.323879051680212,0.23047624909767
2019-08-02T08:30:00+00:00,0.28694402662854,0.201751117820252
2019-08-02T08:35:00+00:00,0.283516905809234,0.199085775227404
2019-08-02T08:40:00+00:00,0.283548277973362,0.199110174006931
2019-08-02T08:45:00+00:00,0.261915954335228,0.182286269448272
2019-08-02T08:50:00+00:00,0.258554651035767,0.179672114499002
2019-08-02T08:55:00+00:00,0.257536272173268,0.178880100239515
2019-08-02T09:00:00+00:00,0.281353122831928,0.197402956548061
2019-08-02T09:05:00+00:00,0.28456716903446,0.199902586613839
2019-08-02T09:10:00+00:00,0.295486730945501,0.20839495527875
2019-08-02T09:15:00+00:00,0.283841255571426,0.199338028731652
2019-08-02T09:20:00+00:00,0.283841255571426,0.199338028731652
2019-08-02T09:25:00+00:00,0.284430796157739,0.19979652661304
2019-08-02T09:30:00+00:00,0.283701425354168,0.199229279885762
2019-08-02T09:35:00+00:00,0.284002854229099,0.199463707342927
2019-08-02T09:40:00+00:00,0.283701425354168,0.199229279885762
2019-08-02T09:45:00+00:00,0.281961486716718,0.197876093697165
2019-08-02T09:50:00+00:00,0.281961486716718,0.197876093697165
2019-08-02T09:55:00+00:00,0.299125389785786,0.211224815356406
2019-08-02T10:00:00+00:00,0.338139300897143,0.241566739228163
2019-08-02T10:05:00+00:00,0.337215038527029,0.240847921307255
2019-08-02T10:10:00+00:00,0.338139300897143,0.241566739228163
2019-08-02T10:15:00+00:00,0.3347477778804,0.238929081781063
2019-08-02T10:20:00+00:00,0.304703104468499,0.21556271918251
2019-08-02T10:25:00+00:00,0.30545795715232,0.216149783693975
2019-08-02T10:30:00+00:00,0.294771573653025,0.207838762692401
2019-08-02T10:35:00+00:00,0.283447246799904,0.19903159997817
2019-08-02T10:40:00+00:00,0.283447246799904,0.19903159997817
2019-08-02T10:45:00+00:00,0.283362477931933,0.198965673480021
2019-08-02T10:50:00+00:00,0.262959815077979,0.183098101491946
2019-08-02T10:55:00+00:00,0.283362477931933,0.198965673480021
2019-08-02T11:00:00+00:00,0.277276278091043,0.194232310251876
2019-08-02T11:05:00+00:00,0.272685954255649,0.190662320666298
2019-08-02T11:10:00+00:00,0.283298581156831,0.198915979639271
2019-08-02T11:15:00+00:00,0.283383606124101,0.19898210531113
2019-08-02T11:20:00+00:00,0.283383606124101,0.19898210531113
2019-08-02T11:25:00+00:00,0.2846342670508,0.199954770125969
