timestamp,MOER version 2.0,MOER version 1.0
2017-04-09T22:10:00+00:00,0.0,0.0
2017-04-09T22:15:00+00:00,0.0,0.0
2017-04-09T22:20:00+00:00,0.0,0.0
2017-04-09T22:25:00+00:00,0.0,0.0
2017-04-09T22:30:00+00:00,0.0,0.0
2017-04-09T22:35:00+00:00,0.0018195800499317,0.0
2017-04-09T22:40:00+00:00,0.0,0.0
2017-04-09T22:45:00+00:00,0.0,0.0
2017-04-09T22:50:00+00:00,0.0,0.0
2017-04-09T22:55:00+00:00,0.206795195704347,0.139321861171117
2017-04-09T23:00:00+00:00,0.0,0.0
2017-04-09T23:05:00+00:00,0.00119984011611754,0.0
2017-04-09T23:10:00+00:00,0.0,0.0
2017-04-09T23:15:00+00:00,0.0,0.0
2017-04-09T23:20:00+00:00,0.0,0.0
2017-04-09T23:25:00+00:00,0.0019291345735246,0.0
2017-04-09T23:30:00+00:00,0.010461430731238,0.0
2017-04-09T23:35:00+00:00,0.22577442650294,0.154076398819485
2017-04-09T23:40:00+00:00,0.246682022171145,0.170330055814174
2017-04-09T23:45:00+00:00,0.270222903209129,0.188630840458008
2017-04-09T23:50:00+00:00,0.249264507082677,0.172337690963242
2017-04-09T23:55:00+00:00,0.279645618510002,0.195956100850904
2017-04-10T00:00:00+00:00,0.214254268039603,0.145120576870417
2017-04-10T00:05:00+00:00,0.208458397575988,0.140614841634466
2017-04-10T00:10:00+00:00,0.221203154964639,0.150522672183852
2017-04-10T00:15:00+00:00,0.208879169048336,0.140941951231056
2017-04-10T00:20:00+00:00,0.195845772692374,0.130809731476692
2017-04-10T00:25:00+00:00,0.2146640070892,0.14543910981295
2017-04-10T00:30:00+00:00,0.214588960957699,0.145380768619656
2017-04-10T00:35:00+00:00,0.233800129202025,0.160315615460289
2017-04-10T00:40:00+00:00,0.343435471705771,0.24554661379364
2017-04-10T00:45:00+00:00,0.371744796767727,0.26755440783224
2017-04-10T00:50:00+00:00,0.371744796767727,0.26755440783224
2017-04-10T00:55:00+00:00,0.371744796767727,0.26755440783224
2017-04-10T01:00:00+00:00,0.192175567868026,0.127956498074732
2017-04-10T01:05:00+00:00,0.0,0.0
2017-04-10T01:10:00+00:00,0.0404261323417215,0.00998581826418258
2017-04-10T01:15:00+00:00,0.222099988307072,0.151219874375851
2017-04-10T01:20:00+00:00,0.301680830410504,0.213086371673039
2017-04-10T01:25:00+00:00,0.344469055776717,0.246350126604531
2017-04-10T01:30:00+00:00,0.382773755850692,0.276128369218703
2017-04-10T01:35:00+00:00,0.469843303890025,0.343816619506902
2017-04-10T01:40:00+00:00,0.66375,0.66375
2017-04-10T01:45:00+00:00,0.470395438163495,0.34424585112389
2017-04-10T01:50:00+00:00,0.562464982820576,0.415821120813514
2017-04-10T01:55:00+00:00,0.66375,0.66375
2017-04-10T02:00:00+00:00,0.347500534637401,0.248706811628009
2017-04-10T02:05:00+00:00,0.39409302159278,0.284928016281106
2017-04-10T02:10:00+00:00,0.460414944093791,0.336486971058441
2017-04-10T02:15:00+00:00,0.347922588949603,0.249034918509954
2017-04-10T02:20:00+00:00,0.354397081696364,0.254068217698942
2017-04-10T02:25:00+00:00,0.347675513993584,0.248842841350493
2017-04-10T02:30:00+00:00,0.350490449486792,0.251031184605971
2017-04-10T02:35:00+00:00,0.427670456802119,0.311031262360422
2017-04-10T02:40:00+00:00,0.457627076521518,0.334319670523964
2017-04-10T02:45:00+00:00,0.478523639766973,0.350564750864596
2017-04-10T02:50:00+00:00,0.457455175980986,0.334186034286332
2017-04-10T02:55:00+00:00,0.456949993646198,0.333793303313354
2017-04-10T03:00:00+00:00,0.470030726792799,0.343962322897334
2017-04-10T03:05:00+00:00,0.480915238108123,0.352423989952773
2017-04-10T03:10:00+00:00,0.53599768750601,0.395245328816814
2017-04-10T03:15:00+00:00,0.61142854267943,0.453885607989101
2017-04-10T03:20:00+00:00,0.565022837206898,0.417809608083759
2017-04-10T03:25:00+00:00,0.51836005062748,0.381533752193183
2017-04-10T03:30:00+00:00,0.527437168871492,0.388590343911319
2017-04-10T03:35:00+00:00,0.527437168871492,0.388590343911319
2017-04-10T03:40:00+00:00,0.472762790831391,0.346086241518849
2017-04-10T03:45:00+00:00,0.561102350326895,0.414761804308949
2017-04-10T03:50:00+00:00,0.50488381795367,0.371057269534116
2017-04-10T03:55:00+00:00,0.427585276235766,0.31096504261282
2017-04-10T04:00:00+00:00,0.56475279941748,0.417599679516435
2017-04-10T04:05:00+00:00,0.52875682623004,0.389616251356477
2017-04-10T04:10:00+00:00,0.451736147624669,0.329740036443173
2017-04-10T04:15:00+00:00,0.457460692192361,0.334190322613361
2017-04-10T04:20:00+00:00,0.463466306972222,0.338859114004929
2017-04-10T04:25:00+00:00,0.455342851876208,0.332543904220038
2017-04-10T04:30:00+00:00,0.487562401099329,0.357591523750604
2017-04-10T04:35:00+00:00,0.487562401099329,0.357591523750604
2017-04-10T04:40:00+00:00,0.466818624080571,0.341465220095807
2017-04-10T04:45:00+00:00,0.412562580117094,0.299286332457751
2017-04-10T04:50:00+00:00,0.361377269913854,0.25949464677505
2017-04-10T04:55:00+00:00,0.386007795124435,0.278642525599808
2017-04-10T05:00:00+00:00,0.472745344209367,0.346072678438015
2017-04-10T05:05:00+00:00,0.488391885349389,0.358236368461442
2017-04-10T05:10:00+00:00,0.47063751004408,0.344434038870464
2017-04-10T05:15:00+00:00,0.450766705546458,0.328986387900055
2017-04-10T05:20:00+00:00,0.475056636775612,0.34786948746294
2017-04-10T05:25:00+00:00,0.466320753932955,0.341078173649354
2017-04-10T05:30:00+00:00,0.399160623870871,0.288867592620765
2017-04-10T05:35:00+00:00,0.38164485677854,0.275250758105902
2017-04-10T05:40:00+00:00,0.298104529463522,0.210306139559098
2017-04-10T05:45:00+00:00,0.289058199376023,0.203273482689493
2017-04-10T05:50:00+00:00,0.288913366756425,0.203160889172862
2017-04-10T05:55:00+00:00,0.275040864851493,0.192376345067494
2017-04-10T06:00:00+00:00,0.343774013143431,0.245809797398945
2017-04-10T06:05:00+00:00,0.33286025307942,0.237325392237401
2017-04-10T06:10:00+00:00,0.391855620602166,0.283188650892655
2017-04-10T06:15:00+00:00,0.385207303055092,0.278020219538003
2017-04-10T06:20:00+00:00,0.369741898902556,0.265997346206766
2017-04-10T06:25:00+00:00,0.34323265472474,0.245388942978942
2017-04-10T06:30:00+00:00,0.231038174994818,0.158168460089992
2017-04-10T06:35:00+00:00,0.221288592098963,0.150589091388525
2017-04-10T06:40:00+00:00,0.203457118118386,0.136726824947685
2017-04-10T06:45:00+00:00,0.203457118118386,0.136726824947685
2017-04-10T06:50:00+00:00,0.203457118118386,0.136726824947685
2017-04-10T06:55:00+00:00,0.203457118118386,0.136726824947685
2017-04-10T07:00:00+00:00,0.246176711552372,0.169937225112659
2017-04-10T07:05:00+00:00,0.260740151003055,0.181258907110476
2017-04-10T07:10:00+00:00,0.271387080377285,0.189535876918084
2017-04-10T07:15:00+00:00,0.278291709327333,0.194903565886756
2017-04-10T07:20:00+00:00,0.278263871702486,0.194881924794542
2017-04-10T07:25:00+00:00,0.278263871702486,0.194881924794542
2017-04-10T07:30:00+00:00,0.258923521484789,0.179846651318614
2017-04-10T07:35:00+00:00,0.247180020602746,0.170717201989162
2017-04-10T07:40:00+00:00,0.245449341354747,0.169371764316116
2017-04-10T07:45:00+00:00,0.238040171489839,0.163611843017143
2017-04-10T07:50:00+00:00,0.238040171489839,0.163611843017143
2017-04-10T07:55:00+00:00,0.238040171489839,0.163611843017143
2017-04-10T08:00:00+00:00,0.233507000295222,0.160087735756568
2017-04-10T08:05:00+00:00,0.229424234173597,0.156913775384293
2017-04-10T08:10:00+00:00,0.173575544530488,0.113496757977438
2017-04-10T08:15:00+00:00,0.207288447628486,0.13970531739029
2017-04-10T08:20:00+00:00,0.194352803669454,0.129649090780012
2017-04-10T08:25:00+00:00,0.207288447628486,0.13970531739029
2017-04-10T08:30:00+00:00,0.193726264684409,0.129162016612408
2017-04-10T08:35:00+00:00,0.193726264684409,0.129162016612408
2017-04-10T08:40:00+00:00,0.193726264684409,0.129162016612408
2017-04-10T08:45:00+00:00,0.19306983553075,0.128651705696021
2017-04-10T08:50:00+00:00,0.193452506659413,0.128949195917553
2017-04-10T08:55:00+00:00,0.212645715145773,0.143870080763211
2017-04-10T09:00:00+00:00,0.220022814014313,0.149605069928297
2017-04-10T09:05:00+00:00,0.220022814014313,0.149605069928297
2017-04-10T09:10:00+00:00,0.213025307458784,0.14416517749989
2017-04-10T09:15:00+00:00,0.207007505700302,0.139486911897445
2017-04-10T09:20:00+00:00,0.207007505700302,0.139486911897445
2017-04-10T09:25:00+00:00,0.0591334010911145,0.0245289314171932
2017-04-10T09:30:00+00:00,0.106411052812898,0.0612827861786392
2017-04-10T09:35:00+00:00,0.124702040029435,0.0755022802338042
2017-04-10T09:40:00+00:00,0.0,0.0
2017-04-10T09:45:00+00:00,0.0,0.0
2017-04-10T09:50:00+00:00,0.0,0.0
2017-04-10T09:55:00+00:00,0.0,0.0
2017-04-10T10:00:00+00:00,0.0,0.0
2017-04-10T10:05:00+00:00,0.0,0.0
2017-04-10T10:10:00+00:00,0.0,0.0
2017-04-10T10:15:00+00:00,0.0,0.0
2017-04-10T10:20:00+00:00,0.0414879388894714,0.0108112713528937
2017-04-10T10:25:00+00:00,0.059158288184296,0.0245482787530891
2017-04-10T10:30:00+00:00,0.141286978523183,0.0883954844947482
2017-04-10T10:35:00+00:00,0.277402444740043,0.194212247678354
2017-04-10T10:40:00+00:00,0.258513910719178,0.179528218104617
2017-04-10T10:45:00+00:00,0.263688886693109,0.183551267228527
2017-04-10T10:50:00+00:00,0.277070317501656,0.193954050499826
2017-04-10T10:55:00+00:00,0.25879857288294,0.179749515724993
2017-04-10T11:00:00+00:00,0.219251827261627,0.149005701429668
2017-04-10T11:05:00+00:00,0.230479498238088,0.157734142317691
2017-04-10T11:10:00+00:00,0.22470864315164,0.153247854146172
2017-04-10T11:15:00+00:00,0.215608177222272,0.146173111834566
2017-04-10T11:20:00+00:00,0.233232985702255,0.159874715604642
2017-04-10T11:25:00+00:00,0.23835882890975,0.163859568699438
2017-04-10T11:30:00+00:00,0.251442897439974,0.174031181225343
2017-04-10T11:35:00+00:00,0.269955687667391,0.188423105918466
2017-04-10T11:40:00+00:00,0.283809075258489,0.199192790472037
2017-04-10T11:45:00+00:00,0.290823643584085,0.204645946795671
2017-04-10T11:50:00+00:00,0.294466523919527,0.20747793801956
2017-04-10T11:55:00+00:00,0.303692195018716,0.214650015381859
2017-04-10T12:00:00+00:00,0.0,0.0
2017-04-10T12:05:00+00:00,0.120929336300696,0.0725693637319432
2017-04-10T12:10:00+00:00,0.201585967906294,0.135272184528216
2017-04-10T12:15:00+00:00,0.221259343350275,0.150566353282421
2017-04-10T12:20:00+00:00,0.236985548845275,0.162791974726423
2017-04-10T12:25:00+00:00,0.272430798883084,0.190347268283283
2017-04-10T12:30:00+00:00,0.291819640447288,0.205420239145648
2017-04-10T12:35:00+00:00,0.336046442426582,0.239802349874748
2017-04-10T12:40:00+00:00,0.352121195510109,0.252298933749827
2017-04-10T12:45:00+00:00,0.345767674561648,0.247359678569859
2017-04-10T12:50:00+00:00,0.345767674561648,0.247359678569859
2017-04-10T12:55:00+00:00,0.346491324523694,0.247922247238872
2017-04-10T13:00:00+00:00,0.33943249822311,0.242434684570474
2017-04-10T13:05:00+00:00,0.325128064139094,0.231314354485925
2017-04-10T13:10:00+00:00,0.380741352668862,0.274548370030054
2017-04-10T13:15:00+00:00,0.38023091069067,0.274151550187118
2017-04-10T13:20:00+00:00,0.394749835598395,0.2854386263831
2017-04-10T13:25:00+00:00,0.597456748969742,0.443023873997221
2017-04-10T13:30:00+00:00,0.387099235272829,0.27949101598023
2017-04-10T13:35:00+00:00,0.371883728323993,0.267662413836236
2017-04-10T13:40:00+00:00,0.407246876611099,0.295153881130347
2017-04-10T13:45:00+00:00,0.346819988094473,0.24817775174694
2017-04-10T13:50:00+00:00,0.346819988094473,0.24817775174694
2017-04-10T13:55:00+00:00,0.371707337843969,0.26752528709986
2017-04-10T14:00:00+00:00,0.344570784977196,0.246429211333218
2017-04-10T14:05:00+00:00,0.342518241209648,0.244833554764489
2017-04-10T14:10:00+00:00,0.2741454426329,0.191680239889386
2017-04-10T14:15:00+00:00,0.333363639438411,0.237716727010882
2017-04-10T14:20:00+00:00,0.294637654756147,0.207610975885978
2017-04-10T14:25:00+00:00,0.330598734699538,0.235567277884268
2017-04-10T14:30:00+00:00,0.26531360336911,0.184814329131212
2017-04-10T14:35:00+00:00,0.178214806581089,0.117103340736909
2017-04-10T14:40:00+00:00,0.108480401782543,0.0628915071855255
2017-04-10T14:45:00+00:00,0.0,0.0
2017-04-10T14:50:00+00:00,0.0,0.0
2017-04-10T14:55:00+00:00,0.0,0.0
2017-04-10T15:00:00+00:00,0.0,0.0
2017-04-10T15:05:00+00:00,0.0,0.0
2017-04-10T15:10:00+00:00,0.209422066874852,0.141364002393485
2017-04-10T15:15:00+00:00,0.0,0.0
2017-04-10T15:20:00+00:00,0.210090811291117,0.141883887249284
2017-04-10T15:25:00+00:00,0.218572178706598,0.148477339648347
2017-04-10T15:30:00+00:00,0.217684325243148,0.147787118453836
2017-04-10T15:35:00+00:00,0.215488103411871,0.146079765925295
2017-04-10T15:40:00+00:00,0.0,0.0
2017-04-10T15:45:00+00:00,0.0,0.0
2017-04-10T15:50:00+00:00,0.0,0.0
2017-04-10T15:55:00+00:00,0.0,0.0
2017-04-10T16:00:00+00:00,0.0,0.0
2017-04-10T16:05:00+00:00,0.0,0.0
2017-04-10T16:10:00+00:00,0.0,0.0
2017-04-10T16:15:00+00:00,0.0372380187347769,0.00750736469880292
2017-04-10T16:20:00+00:00,0.0,0.0
2017-04-10T16:25:00+00:00,0.0,0.0
2017-04-10T16:30:00+00:00,0.0,0.0
2017-04-10T16:35:00+00:00,0.0,0.0
2017-04-10T16:40:00+00:00,0.0,0.0
2017-04-10T16:45:00+00:00,0.0,0.0
2017-04-10T16:50:00+00:00,0.0,0.0
2017-04-10T16:55:00+00:00,0.0,0.0
2017-04-10T17:00:00+00:00,0.214564330432489,0.145361620740831
2017-04-10T17:05:00+00:00,0.226470751976081,0.154617725310426
2017-04-10T17:10:00+00:00,0.236445344982453,0.16237201786324
2017-04-10T17:15:00+00:00,0.26477275808636,0.184393873625352
2017-04-10T17:20:00+00:00,0.26477275808636,0.184393873625352
2017-04-10T17:25:00+00:00,0.236968615359193,0.162778810559731
2017-04-10T17:30:00+00:00,0.214625521893559,0.145409191252286
2017-04-10T17:35:00+00:00,0.206026004927458,0.138723888871986
2017-04-10T17:40:00+00:00,0.206026004927458,0.138723888871986
2017-04-10T17:45:00+00:00,0.20587835006018,0.138609101327573
2017-04-10T17:50:00+00:00,0.195390236259964,0.13045559544697
2017-04-10T17:55:00+00:00,0.0,0.0
2017-04-10T18:00:00+00:00,0.156155220723348,0.0999541214930207
2017-04-10T18:05:00+00:00,0.0,0.0
2017-04-10T18:10:00+00:00,0.196075016174412,0.130987946369712
2017-04-10T18:15:00+00:00,0.0374947149897059,0.0077069214984297
2017-04-10T18:20:00+00:00,0.196027294531817,0.130950847354489
2017-04-10T18:25:00+00:00,0.138972991993243,0.0865965811705764
2017-04-10T18:30:00+00:00,0.227020320569842,0.155044962356704
2017-04-10T18:35:00+00:00,0.170377681340647,0.111010725043357
2017-04-10T18:40:00+00:00,0.0717306318964722,0.0343220741507016
2017-04-10T18:45:00+00:00,0.138699233968246,0.086383760475722
2017-04-10T18:50:00+00:00,0.196168535199821,0.131060648472125
2017-04-10T18:55:00+00:00,0.205598819255837,0.138391792848619
2017-04-10T19:00:00+00:00,0.217200309765963,0.147410842689222
2017-04-10T19:05:00+00:00,0.196225108437414,0.131104628756301
2017-04-10T19:10:00+00:00,0.143190071447657,0.0898749573195674
2017-04-10T19:15:00+00:00,0.149190939720056,0.0945400587553203
2017-04-10T19:20:00+00:00,0.195951093844446,0.130891608604375
2017-04-10T19:25:00+00:00,0.195951093844446,0.130891608604375
2017-04-10T19:30:00+00:00,0.0371046033898862,0.00740364702183548
2017-04-10T19:35:00+00:00,0.133590195962847,0.0824119718190823
2017-04-10T19:40:00+00:00,0.208647488170574,0.14076184149586
2017-04-10T19:45:00+00:00,0.216966319776462,0.147228937840387
2017-04-10T19:50:00+00:00,0.214661441409491,0.145437115242239
2017-04-10T19:55:00+00:00,0.214661441409491,0.145437115242239
2017-04-10T20:00:00+00:00,0.209075315262122,0.141094436161905
2017-04-10T20:05:00+00:00,0.0376419850050275,0.00782140985723607
2017-04-10T20:10:00+00:00,0.0231609038730167,0.0
2017-04-10T20:15:00+00:00,0.0,0.0
2017-04-10T20:20:00+00:00,0.00877090437069095,0.0
2017-04-10T20:25:00+00:00,0.0,0.0
2017-04-10T20:30:00+00:00,0.0,0.0
2017-04-10T20:35:00+00:00,0.11293480661008,0.0663543811252759
2017-04-10T20:40:00+00:00,0.221940659597116,0.151096011534704
2017-04-10T20:45:00+00:00,0.217626084313744,0.147741841698698
2017-04-10T20:50:00+00:00,0.179188353746835,0.117860180593165
2017-04-10T20:55:00+00:00,0.209492366498891,0.141418653630964
2017-04-10T21:00:00+00:00,0.0,0.0
2017-04-10T21:05:00+00:00,0.0,0.0
2017-04-10T21:10:00+00:00,0.0,0.0
2017-04-10T21:15:00+00:00,0.0,0.0
2017-04-10T21:20:00+00:00,0.0,0.0
2017-04-10T21:25:00+00:00,0.0,0.0
2017-04-10T21:30:00+00:00,0.0,0.0
2017-04-10T21:35:00+00:00,0.0,0.0
2017-04-10T21:40:00+00:00,0.0,0.0
2017-04-10T21:45:00+00:00,0.0,0.0
2017-04-10T21:50:00+00:00,0.0,0.0
2017-04-10T21:55:00+00:00,0.0101709957881299,0.0
2017-04-10T22:00:00+00:00,0.00262533176267994,0.0
2017-04-10T22:05:00+00:00,0.0381820605838637,0.00824126699188311
2017-04-10T22:10:00+00:00,0.209277490823226,0.141251608333925
2017-04-10T22:15:00+00:00,0.222658921631772,0.151654391605224
2017-04-10T22:20:00+00:00,0.22797424028581,0.155786543747021
2017-04-10T22:25:00+00:00,0.235282322370166,0.161467878959984
2017-04-10T22:30:00+00:00,0.0595155590838349,0.0248260227245836
2017-04-10T22:35:00+00:00,0.196936699704826,0.131657822942972
2017-04-10T22:40:00+00:00,0.0383288174632434,0.0083553564365473
2017-04-10T22:45:00+00:00,0.161710815282174,0.104273065181895
2017-04-10T22:50:00+00:00,0.197040481449073,0.131738503328229
2017-04-10T22:55:00+00:00,0.210152002752187,0.141931457760739
2017-04-10T23:00:00+00:00,0.173494340767684,0.113433629814437
2017-04-10T23:05:00+00:00,0.0104038312217612,0.0
2017-04-10T23:10:00+00:00,0.0,0.0
2017-04-10T23:15:00+00:00,0.0,0.0
2017-04-10T23:20:00+00:00,0.0,0.0
2017-04-10T23:25:00+00:00,0.0,0.0
2017-04-10T23:30:00+00:00,0.0,0.0
2017-04-10T23:35:00+00:00,0.0,0.0
2017-04-10T23:40:00+00:00,0.0,0.0
2017-04-10T23:45:00+00:00,0.0,0.0
2017-04-10T23:50:00+00:00,0.0,0.0
2017-04-10T23:55:00+00:00,0.0,0.0
2017-04-11T00:00:00+00:00,0.0,0.0
2017-04-11T00:05:00+00:00,0.0,0.0
2017-04-11T00:10:00+00:00,0.0,0.0
2017-04-11T00:15:00+00:00,0.0,0.0
2017-04-11T00:20:00+00:00,0.0,0.0
2017-04-11T00:25:00+00:00,0.185852193656152,0.123040679100618
2017-04-11T00:30:00+00:00,0.241225719417074,0.166088302011812
2017-04-11T00:35:00+00:00,0.265916281532856,0.185282853791206
2017-04-11T00:40:00+00:00,0.314889975826562,0.2233552195211
2017-04-11T00:45:00+00:00,0.342184317995465,0.244573961386463
2017-04-11T00:50:00+00:00,0.344876613998561,0.246666964161959
2017-04-11T00:55:00+00:00,0.367019584446859,0.263881006953952
2017-04-11T01:00:00+00:00,0.271363860975915,0.18951782605315
2017-04-11T01:05:00+00:00,0.283250783353715,0.198758771885343
2017-04-11T01:10:00+00:00,0.312501199733092,0.221498174460705
2017-04-11T01:15:00+00:00,0.344031094250317,0.246009653384178
2017-04-11T01:20:00+00:00,0.518635604628274,0.381747969087535
2017-04-11T01:25:00+00:00,0.626190052603682,0.465361270845799
2017-04-11T01:30:00+00:00,0.446154767984763,0.325401047318655
2017-04-11T01:35:00+00:00,0.473151106455414,0.346388119795945
2017-04-11T01:40:00+00:00,0.614387925940278,0.456186245575603
2017-04-11T01:45:00+00:00,0.613222081080311,0.455279912644564
2017-04-11T01:50:00+00:00,0.626006991356413,0.465218958225576
2017-04-11T01:55:00+00:00,0.66375,0.50826837625041
2017-04-11T02:00:00+00:00,0.396826753323183,0.287053231373583
2017-04-11T02:05:00+00:00,0.452067120307186,0.329997336064881
2017-04-11T02:10:00+00:00,0.550344711873202,0.406398768775165
2017-04-11T02:15:00+00:00,0.397521282820528,0.287593161665027
2017-04-11T02:20:00+00:00,0.511267357354731,0.376019861191401
2017-04-11T02:25:00+00:00,0.56508338724804,0.417856679952536
2017-04-11T02:30:00+00:00,0.611915380404295,0.454264077781496
2017-04-11T02:35:00+00:00,0.66375,0.657054076530664
2017-04-11T02:40:00+00:00,0.66375,0.66375
2017-04-11T02:45:00+00:00,0.66375,0.619358983850739
2017-04-11T02:50:00+00:00,0.66375,0.66375
2017-04-11T02:55:00+00:00,0.66375,0.66375
2017-04-11T03:00:00+00:00,0.56926403405058,0.421106733197432
2017-04-11T03:05:00+00:00,0.526111738733598,0.387559948682062
2017-04-11T03:10:00+00:00,0.413169491652361,0.299758148159417
2017-04-11T03:15:00+00:00,0.512511712013807,0.376987227986194
2017-04-11T03:20:00+00:00,0.496994609415127,0.364924164055131
2017-04-11T03:25:00+00:00,0.514133606442127,0.378248095861097
2017-04-11T03:30:00+00:00,0.518260502254754,0.381456362849599
2017-04-11T03:35:00+00:00,0.566818299867561,0.419205408667255
2017-04-11T03:40:00+00:00,0.518260502254754,0.381456362849599
2017-04-11T03:45:00+00:00,0.525120873229814,0.386789645473508
2017-04-11T03:50:00+00:00,0.499299102930142,0.366715687467673
2017-04-11T03:55:00+00:00,0.419595236484642,0.304753550504897
2017-04-11T04:00:00+00:00,0.535720465813405,0.3950298154515
2017-04-11T04:05:00+00:00,0.52983338543612,0.390453173226776
2017-04-11T04:10:00+00:00,0.546695160770516,0.403561591667427
2017-04-11T04:15:00+00:00,0.54017717975268,0.39849448450489
2017-04-11T04:20:00+00:00,0.53547044032572,0.394835444535721
2017-04-11T04:25:00+00:00,0.525185271790521,0.386839709198352
2017-04-11T04:30:00+00:00,0.459953506598049,0.336128247516083
2017-04-11T04:35:00+00:00,0.399225150715564,0.288917756074144
2017-04-11T04:40:00+00:00,0.360569850509295,0.258866955372326
2017-04-11T04:45:00+00:00,0.345527398656859,0.247172887022782
2017-04-11T04:50:00+00:00,0.342829971294344,0.245075895105864
2017-04-11T04:55:00+00:00,0.338149658368392,0.241437399215018
2017-04-11T05:00:00+00:00,0.526208208290673,0.387634944540792
2017-04-11T05:05:00+00:00,0.66375,0.505137897519633
2017-04-11T05:10:00+00:00,0.66375,0.66375
2017-04-11T05:15:00+00:00,0.618052229701294,0.459034891464928
2017-04-11T05:20:00+00:00,0.542791094240653,0.400526553145168
2017-04-11T05:25:00+00:00,0.481521764791433,0.352895506468832
2017-04-11T05:30:00+00:00,0.448302113617575,0.327070403275153
2017-04-11T05:35:00+00:00,0.448302113617575,0.327070403275153
2017-04-11T05:40:00+00:00,0.415836643994304,0.301831604141946
2017-04-11T05:45:00+00:00,0.385189599865096,0.278006457000098
2017-04-11T05:50:00+00:00,0.348864706538908,0.249767324875001
2017-04-11T05:55:00+00:00,0.343509876417345,0.245604456344256
2017-04-11T06:00:00+00:00,0.357842917830121,0.256747025892232
2017-04-11T06:05:00+00:00,0.356727488576444,0.255879886275663
2017-04-11T06:10:00+00:00,0.385489912675086,0.27823992150181
2017-04-11T06:15:00+00:00,0.421028040318376,0.305867418518406
2017-04-11T06:20:00+00:00,0.532403939937003,0.392451533622039
2017-04-11T06:25:00+00:00,0.438579342074683,0.319511877837615
2017-04-11T06:30:00+00:00,0.41335960851883,0.299905945849096
2017-04-11T06:35:00+00:00,0.374190274382775,0.269455532905346
2017-04-11T06:40:00+00:00,0.348875482393687,0.249775702071987
2017-04-11T06:45:00+00:00,0.350861831624732,0.251319898716375
2017-04-11T06:50:00+00:00,0.347131461611199,0.248419892631244
2017-04-11T06:55:00+00:00,0.296051600844017,0.208710183804762
2017-04-11T07:00:00+00:00,0.280858070532522,0.197369075166207
2017-04-11T07:05:00+00:00,0.275685226832161,0.193324896999883
2017-04-11T07:10:00+00:00,0.322801789840775,0.230010213711232
2017-04-11T07:15:00+00:00,0.377819289274582,0.272847260017574
2017-04-11T07:20:00+00:00,0.38853090548612,0.281187406414475
2017-04-11T07:25:00+00:00,0.3861904346057,0.279365097866923
2017-04-11T07:30:00+00:00,0.38770195686763,0.280541980673188
2017-04-11T07:35:00+00:00,0.380986033512852,0.275312911327995
2017-04-11T07:40:00+00:00,0.383690722020483,0.277418802508765
2017-04-11T07:45:00+00:00,0.38170440469153,0.275872240627998
2017-04-11T07:50:00+00:00,0.372122767617231,0.268411904639152
2017-04-11T07:55:00+00:00,0.285934150346241,0.20130478731989
2017-04-11T08:00:00+00:00,0.42360408205764,0.308495650234468
2017-04-11T08:05:00+00:00,0.387705141701726,0.2805444604094
2017-04-11T08:10:00+00:00,0.580472321092694,0.430634462225072
2017-04-11T08:15:00+00:00,0.518535833282152,0.382410238592653
2017-04-11T08:20:00+00:00,0.535287678446674,0.395453353499987
2017-04-11T08:25:00+00:00,0.577397809649843,0.428240624075353
2017-04-11T08:30:00+00:00,0.551260767978058,0.407890123308736
2017-04-11T08:35:00+00:00,0.519221082186233,0.38294377863605
2017-04-11T08:40:00+00:00,0.436661392277515,0.31866217194631
2017-04-11T08:45:00+00:00,0.420156308058746,0.30581118700069
2017-04-11T08:50:00+00:00,0.38623858929723,0.27940259147845
2017-04-11T08:55:00+00:00,0.38623858929723,0.27940259147845
2017-04-11T09:00:00+00:00,0.358890928488899,0.258109493382887
2017-04-11T09:05:00+00:00,0.340538895281215,0.243820459813143
2017-04-11T09:10:00+00:00,0.339630198416964,0.243112941477105
2017-04-11T09:15:00+00:00,0.3115995817851,0.221288088748218
2017-04-11T09:20:00+00:00,0.309256308250676,0.219463598032799
2017-04-11T09:25:00+00:00,0.30822964513151,0.218664230267464
2017-04-11T09:30:00+00:00,0.287019796592863,0.202150079799873
2017-04-11T09:35:00+00:00,0.290456869549195,0.204826211119978
2017-04-11T09:40:00+00:00,0.287144642089424,0.202247285459387
2017-04-11T09:45:00+00:00,0.284579067135103,0.200249709156363
2017-04-11T09:50:00+00:00,0.282938113215514,0.198972049870437
2017-04-11T09:55:00+00:00,0.286892403229026,0.202050890351388
2017-04-11T10:00:00+00:00,0.33981135178034,0.243253988872849
2017-04-11T10:05:00+00:00,0.33981135178034,0.243253988872849
2017-04-11T10:10:00+00:00,0.346215416180445,0.248240242448153
2017-04-11T10:15:00+00:00,0.339196041833006,0.24277490383667
2017-04-11T10:20:00+00:00,0.340981969400642,0.244165440714971
2017-04-11T10:25:00+00:00,0.34439101581693,0.24681975035641
2017-04-11T10:30:00+00:00,0.344220690889479,0.246687134063786
2017-04-11T10:35:00+00:00,0.344220690889479,0.246687134063786
2017-04-11T10:40:00+00:00,0.380777872756341,0.275150835769172
2017-04-11T10:45:00+00:00,0.365733480847331,0.263437157039873
2017-04-11T10:50:00+00:00,0.371650902597577,0.268044506921966
2017-04-11T10:55:00+00:00,0.378489633155095,0.273369194895498
