timestamp,MOER version 2.0,MOER version 1.0
2020-06-06T00:40:00+00:00,0.0865546354129669,0.0365959499153639
2020-06-06T00:45:00+00:00,0.188609826738074,0.110771990855986
2020-06-06T00:50:00+00:00,0.191961480330922,0.113208049138704
2020-06-06T00:55:00+00:00,0.17798637809129,0.103050626057951
2020-06-06T01:00:00+00:00,0.0,0.0
2020-06-06T01:05:00+00:00,0.167314096067199,0.0952937680473962
2020-06-06T01:10:00+00:00,0.177833142321119,0.102939250804872
2020-06-06T01:15:00+00:00,0.178069563223669,0.102939250804872
2020-06-06T01:20:00+00:00,0.17755731793481,0.102738775349331
2020-06-06T01:25:00+00:00,0.185882398419979,0.108789633741578
2020-06-06T01:30:00+00:00,0.214443862070365,0.129548757011517
2020-06-06T01:35:00+00:00,0.233706271944735,0.143549115885028
2020-06-06T01:40:00+00:00,0.326220936862588,0.210790884612832
2020-06-06T01:45:00+00:00,0.32551824140223,0.210790884612832
2020-06-06T01:50:00+00:00,0.331688591211451,0.214764900511135
2020-06-06T01:55:00+00:00,0.349414602001157,0.22764856948455
2020-06-06T02:00:00+00:00,0.324395242115117,0.209463928026154
2020-06-06T02:05:00+00:00,0.308551673825132,0.197948461200173
2020-06-06T02:10:00+00:00,0.325934840627949,0.210582943343622
2020-06-06T02:15:00+00:00,0.321807578290695,0.207583154933785
2020-06-06T02:20:00+00:00,0.331735909070152,0.214799292210163
2020-06-06T02:25:00+00:00,0.325574989154481,0.21032139508447
2020-06-06T02:30:00+00:00,0.322206833247922,0.207873342543729
2020-06-06T02:35:00+00:00,0.33215301346874,0.207873342543729
2020-06-06T02:40:00+00:00,0.333520684815258,0.216096507932557
2020-06-06T02:45:00+00:00,0.31930276281674,0.20576259791231
2020-06-06T02:50:00+00:00,0.31930276281674,0.20576259791231
2020-06-06T02:55:00+00:00,0.332093234679277,0.215059004613495
2020-06-06T03:00:00+00:00,0.340820095986016,0.221401886471506
2020-06-06T03:05:00+00:00,0.35690597886202,0.233093473065817
2020-06-06T03:10:00+00:00,0.359909736739291,0.23527667280693
2020-06-06T03:15:00+00:00,0.36329355300478,0.237736107653756
2020-06-06T03:20:00+00:00,0.372625274626305,0.244518615785456
2020-06-06T03:25:00+00:00,0.372625274626305,0.244518615785456
2020-06-06T03:30:00+00:00,0.364391798821327,0.23853433776428
2020-06-06T03:35:00+00:00,0.361174016038684,0.236195579840021
2020-06-06T03:40:00+00:00,0.357753153762824,0.233709219107836
2020-06-06T03:45:00+00:00,0.347224846006312,0.22605700487902
2020-06-06T03:50:00+00:00,0.335333581850055,0.217414162849746
2020-06-06T03:55:00+00:00,0.284606479848898,0.180544548026818
2020-06-06T04:00:00+00:00,0.375190205671636,0.246382866175446
2020-06-06T04:05:00+00:00,0.375190205671636,0.246382866175446
2020-06-06T04:10:00+00:00,0.375190205671636,0.246382866175446
2020-06-06T04:15:00+00:00,0.36742586707072,0.240739567775233
2020-06-06T04:20:00+00:00,0.36742586707072,0.240739567775233
2020-06-06T04:25:00+00:00,0.355954233177395,0.232401722592851
2020-06-06T04:30:00+00:00,0.336277413159737,0.218100160974476
2020-06-06T04:35:00+00:00,0.336277413159737,0.218100160974476
2020-06-06T04:40:00+00:00,0.323665772492719,0.208933732865346
2020-06-06T04:45:00+00:00,0.275780267877982,0.174129455839889
2020-06-06T04:50:00+00:00,0.275780267877982,0.174129455839889
2020-06-06T04:55:00+00:00,0.270108018517297,0.170006735620167
2020-06-06T05:00:00+00:00,0.339364019387476,0.220343576786485
2020-06-06T05:05:00+00:00,0.349368126097237,0.227614789737462
2020-06-06T05:10:00+00:00,0.358076632789747,0.233944331043181
2020-06-06T05:15:00+00:00,0.35070026695199,0.228583020096917
2020-06-06T05:20:00+00:00,0.334569928863542,0.216859122440174
2020-06-06T05:25:00+00:00,0.336090162416407,0.217964062863022
2020-06-06T05:30:00+00:00,0.290480293184194,0.217964062863022
2020-06-06T05:35:00+00:00,0.275232828879271,0.173731564688506
2020-06-06T05:40:00+00:00,0.261780580558741,0.163954163762488
2020-06-06T05:45:00+00:00,0.268250161097186,0.168656402469382
2020-06-06T05:50:00+00:00,0.27064063911186,0.170393856417405
2020-06-06T05:55:00+00:00,0.30162474344956,0.192913810199476
2020-06-06T06:00:00+00:00,0.330886545086916,0.2141819550931
2020-06-06T06:05:00+00:00,0.338329088570472,0.219591365461847
2020-06-06T06:10:00+00:00,0.343254860822179,0.223171529091573
2020-06-06T06:15:00+00:00,0.333416787595263,0.216020993063162
2020-06-06T06:20:00+00:00,0.335248544417158,0.217352355703807
2020-06-06T06:25:00+00:00,0.306924006842191,0.196765435709781
2020-06-06T06:30:00+00:00,0.282193605837046,0.196765435709781
2020-06-06T06:35:00+00:00,0.334574643810316,0.196765435709781
2020-06-06T06:40:00+00:00,0.319267232324975,0.205736773540443
2020-06-06T06:45:00+00:00,0.282888050140548,0.179295554117296
2020-06-06T06:50:00+00:00,0.29020783661701,0.184615741893193
2020-06-06T06:55:00+00:00,0.282888050140548,0.179295554117296
2020-06-06T07:00:00+00:00,0.36273976439923,0.236491534555803
2020-06-06T07:05:00+00:00,0.467141415512166,0.312181531256222
2020-06-06T07:10:00+00:00,0.66375,0.461333231932705
2020-06-06T07:15:00+00:00,0.624242357185516,0.426077907703617
2020-06-06T07:20:00+00:00,0.505653402947986,0.340102279356178
2020-06-06T07:25:00+00:00,0.505653402947986,0.340102279356178
2020-06-06T07:30:00+00:00,0.307863747016263,0.196707052889361
2020-06-06T07:35:00+00:00,0.307863747016263,0.196707052889361
2020-06-06T07:40:00+00:00,0.230852518436916,0.14087479760481
2020-06-06T07:45:00+00:00,0.249996259807364,0.154753789993498
2020-06-06T07:50:00+00:00,0.249116595688569,0.154116043621297
2020-06-06T07:55:00+00:00,0.230642629490488,0.140722630531845
2020-06-06T08:00:00+00:00,0.355554084606576,0.231281999323377
2020-06-06T08:05:00+00:00,0.311481144769075,0.199329624669172
2020-06-06T08:10:00+00:00,0.355554084606576,0.231281999323377
2020-06-06T08:15:00+00:00,0.301891684200487,0.192377376011628
2020-06-06T08:20:00+00:00,0.300497409774174,0.191366543083201
2020-06-06T08:25:00+00:00,0.238237890142163,0.146229107177911
2020-06-06T08:30:00+00:00,0.284867566263117,0.180035086241582
2020-06-06T08:35:00+00:00,0.270406812681193,0.16955120615699
2020-06-06T08:40:00+00:00,0.266754914963907,0.166903622299599
2020-06-06T08:45:00+00:00,0.228816680631845,0.13939883860315
2020-06-06T08:50:00+00:00,0.227002118460984,0.138083301892178
2020-06-06T08:55:00+00:00,0.221103474288816,0.133806852686931
2020-06-06T09:00:00+00:00,0.268361967496235,0.168068716908474
2020-06-06T09:05:00+00:00,0.299815738062333,0.190872338929627
2020-06-06T09:10:00+00:00,0.308229480629796,0.196972205554156
2020-06-06T09:15:00+00:00,0.261343858959595,0.162980668910011
2020-06-06T09:20:00+00:00,0.299582905789777,0.19070353820901
2020-06-06T09:25:00+00:00,0.291532347577388,0.184866976066203
2020-06-06T09:30:00+00:00,0.270061303184765,0.169300715744571
2020-06-06T09:35:00+00:00,0.299335627719289,0.190524264450982
2020-06-06T09:40:00+00:00,0.292186487297876,0.185341219842595
2020-06-06T09:45:00+00:00,0.253331199722958,0.157171583088881
2020-06-06T09:50:00+00:00,0.253331199722958,0.157171583088881
2020-06-06T09:55:00+00:00,0.250386296351536,0.155036562003584
2020-06-06T10:00:00+00:00,0.299730082978123,0.190810239978393
2020-06-06T10:05:00+00:00,0.335295467536882,0.216594734871003
2020-06-06T10:10:00+00:00,0.320741071194244,0.20604296486155
2020-06-06T10:15:00+00:00,0.315129813425646,0.201974867494671
2020-06-06T10:20:00+00:00,0.3070602207501,0.196124505584924
2020-06-06T10:25:00+00:00,0.301323709415901,0.191965600823085
2020-06-06T10:30:00+00:00,0.298174185565532,0.189682232243172
2020-06-06T10:35:00+00:00,0.276012462081181,0.17361523752111
2020-06-06T10:40:00+00:00,0.29916482740256,0.190400436185127
2020-06-06T10:45:00+00:00,0.298200867804066,0.189701576559331
2020-06-06T10:50:00+00:00,0.250392754472964,0.155041244067367
2020-06-06T10:55:00+00:00,0.231617126023944,0.141429129314341
2020-06-06T11:00:00+00:00,0.230943102087479,0.140940469709985
2020-06-06T11:05:00+00:00,0.226031530790497,0.137379636990392
2020-06-06T11:10:00+00:00,0.226031530790497,0.137379636990392
2020-06-06T11:15:00+00:00,0.229401990373949,0.139823181436585
2020-06-06T11:20:00+00:00,0.236125234682205,0.144697456259667
2020-06-06T11:25:00+00:00,0.236363845273934,0.144870446195249
2020-06-06T11:30:00+00:00,0.235619801705139,0.144331023162502
2020-06-06T11:35:00+00:00,0.23349711916191,0.142792102724173
2020-06-06T11:40:00+00:00,0.235249139525252,0.144062297343768
2020-06-06T11:45:00+00:00,0.233526010757775,0.142813048798994
2020-06-06T11:50:00+00:00,0.232550154619807,0.142105564318859
2020-06-06T11:55:00+00:00,0.233315102107963,0.1426601424528
2020-06-06T12:00:00+00:00,0.33805325533744,0.218594099318783
2020-06-06T12:05:00+00:00,0.331413796657191,0.213780568112681
2020-06-06T12:10:00+00:00,0.328682351194039,0.211800301556651
2020-06-06T12:15:00+00:00,0.300712397237519,0.191522406522311
2020-06-06T12:20:00+00:00,0.292791511305393,0.18577985529179
2020-06-06T12:25:00+00:00,0.26644900394887,0.166681840330905
2020-06-06T12:30:00+00:00,0.285826427344694,0.180730249501234
2020-06-06T12:35:00+00:00,0.250245237383491,0.154934295873575
2020-06-06T12:40:00+00:00,0.246404694540266,0.152149946468822
2020-06-06T12:45:00+00:00,0.232074632941988,0.141760816569744
2020-06-06T12:50:00+00:00,0.240879091855879,0.148143948053178
2020-06-06T12:55:00+00:00,0.232074632941988,0.141760816569744
2020-06-06T13:00:00+00:00,0.313016988015125,0.200443093364222
2020-06-06T13:05:00+00:00,0.491667151340497,0.329962407747472
2020-06-06T13:10:00+00:00,0.377219212543184,0.246988967982926
2020-06-06T13:15:00+00:00,0.412230048411906,0.272371421451175
2020-06-06T13:20:00+00:00,0.351514529653013,0.228353368426768
2020-06-06T13:25:00+00:00,0.361732637357502,0.235761379029979
2020-06-06T13:30:00+00:00,0.327885962851559,0.211222929164816
2020-06-06T13:35:00+00:00,0.293959411580579,0.186626569563383
2020-06-06T13:40:00+00:00,0.324842148251942,0.209016198576307
2020-06-06T13:45:00+00:00,0.229435300684475,0.139847331028731
2020-06-06T13:50:00+00:00,0.191337992624594,0.112227220708561
2020-06-06T13:55:00+00:00,0.0,0.0
2020-06-06T14:00:00+00:00,0.0,0.0
2020-06-06T14:05:00+00:00,0.0,0.0
2020-06-06T14:10:00+00:00,0.0,0.0
2020-06-06T14:15:00+00:00,0.0,0.0
2020-06-06T14:20:00+00:00,0.0,0.0
2020-06-06T14:25:00+00:00,0.0,0.0
2020-06-06T14:30:00+00:00,0.0,0.0
2020-06-06T14:35:00+00:00,0.0,0.0
2020-06-06T14:40:00+00:00,0.0,0.0
2020-06-06T14:45:00+00:00,0.0,0.0
2020-06-06T14:50:00+00:00,0.0,0.0
2020-06-06T14:55:00+00:00,0.0,0.0
2020-06-06T15:00:00+00:00,0.0,0.0
2020-06-06T15:05:00+00:00,0.0,0.0
2020-06-06T15:10:00+00:00,0.0,0.0
2020-06-06T15:15:00+00:00,0.0,0.0
2020-06-06T15:20:00+00:00,0.0,0.0
2020-06-06T15:25:00+00:00,0.0,0.0
2020-06-06T15:30:00+00:00,0.0,0.0
2020-06-06T15:35:00+00:00,0.0,0.0
2020-06-06T15:40:00+00:00,0.0,0.0
2020-06-06T15:45:00+00:00,0.0,0.0
2020-06-06T15:50:00+00:00,0.0,0.0
2020-06-06T15:55:00+00:00,0.0,0.0
2020-06-06T16:00:00+00:00,0.0,0.0
2020-06-06T16:05:00+00:00,0.0,0.0
2020-06-06T16:10:00+00:00,0.0,0.0
2020-06-06T16:15:00+00:00,0.0,0.0
2020-06-06T16:20:00+00:00,0.0,0.0
2020-06-06T16:25:00+00:00,0.0,0.0
2020-06-06T16:30:00+00:00,0.0,0.0
2020-06-06T16:35:00+00:00,0.0,0.0
2020-06-06T16:40:00+00:00,0.0,0.0
2020-06-06T16:45:00+00:00,0.0,0.0
2020-06-06T16:50:00+00:00,0.0,0.0
2020-06-06T16:55:00+00:00,0.0,0.0
2020-06-06T17:00:00+00:00,0.0,0.0
2020-06-06T17:05:00+00:00,0.0,0.0
2020-06-06T17:10:00+00:00,0.0,0.0
2020-06-06T17:15:00+00:00,0.0,0.0
2020-06-06T17:20:00+00:00,0.0,0.0
2020-06-06T17:25:00+00:00,0.0,0.0
2020-06-06T17:30:00+00:00,0.0,0.0
2020-06-06T17:35:00+00:00,0.0,0.0
2020-06-06T17:40:00+00:00,0.0,0.0
2020-06-06T17:45:00+00:00,0.0,0.0
2020-06-06T17:50:00+00:00,0.0,0.0
2020-06-06T17:55:00+00:00,0.0,0.0
2020-06-06T18:00:00+00:00,0.0,0.0
2020-06-06T18:05:00+00:00,0.0,0.0
2020-06-06T18:10:00+00:00,0.0,0.0
2020-06-06T18:15:00+00:00,0.0,0.0
2020-06-06T18:20:00+00:00,0.0,0.0
2020-06-06T18:25:00+00:00,0.0,0.0
2020-06-06T18:30:00+00:00,0.0,0.0
2020-06-06T18:35:00+00:00,0.0,0.0
2020-06-06T18:40:00+00:00,0.0,0.0
2020-06-06T18:45:00+00:00,0.0,0.0
2020-06-06T18:50:00+00:00,0.0,0.0
2020-06-06T18:55:00+00:00,0.0,0.0
2020-06-06T19:00:00+00:00,0.0,0.0
2020-06-06T19:05:00+00:00,0.0,0.0
2020-06-06T19:10:00+00:00,0.0,0.0
2020-06-06T19:15:00+00:00,0.0,0.0
2020-06-06T19:20:00+00:00,0.0,0.0
2020-06-06T19:25:00+00:00,0.0,0.0
2020-06-06T19:30:00+00:00,0.0,0.0
2020-06-06T19:35:00+00:00,0.0,0.0
2020-06-06T19:40:00+00:00,0.0,0.0
2020-06-06T19:45:00+00:00,0.0,0.0
2020-06-06T19:50:00+00:00,0.0,0.0
2020-06-06T19:55:00+00:00,0.0,0.0
2020-06-06T20:00:00+00:00,0.0,0.0
2020-06-06T20:05:00+00:00,0.0,0.0
2020-06-06T20:10:00+00:00,0.0,0.0
2020-06-06T20:15:00+00:00,0.0,0.0
2020-06-06T20:20:00+00:00,0.0,0.0
2020-06-06T20:25:00+00:00,0.0,0.0
2020-06-06T20:30:00+00:00,0.0,0.0
2020-06-06T20:35:00+00:00,0.0,0.0
2020-06-06T20:40:00+00:00,0.0,0.0
2020-06-06T20:45:00+00:00,0.0,0.0
2020-06-06T20:50:00+00:00,0.0,0.0
2020-06-06T20:55:00+00:00,0.0,0.0
2020-06-06T21:00:00+00:00,0.0,0.0
2020-06-06T21:05:00+00:00,0.0,0.0
2020-06-06T21:10:00+00:00,0.0,0.0
2020-06-06T21:15:00+00:00,0.0,0.0
2020-06-06T21:20:00+00:00,0.0,0.0
2020-06-06T21:25:00+00:00,0.0,0.0
2020-06-06T21:30:00+00:00,0.0,0.0
2020-06-06T21:35:00+00:00,0.0,0.0
2020-06-06T21:40:00+00:00,0.0,0.0
2020-06-06T21:45:00+00:00,0.0,0.0
2020-06-06T21:50:00+00:00,0.0,0.0
2020-06-06T21:55:00+00:00,0.0,0.0
2020-06-06T22:00:00+00:00,0.0,0.0
2020-06-06T22:05:00+00:00,0.0,0.0
2020-06-06T22:10:00+00:00,0.0,0.0
2020-06-06T22:15:00+00:00,0.0,0.0
2020-06-06T22:20:00+00:00,0.0,0.0
2020-06-06T22:25:00+00:00,0.0,0.0
2020-06-06T22:30:00+00:00,0.0,0.0
2020-06-06T22:35:00+00:00,0.0,0.0
2020-06-06T22:40:00+00:00,0.0,0.0
2020-06-06T22:45:00+00:00,0.0,0.0
2020-06-06T22:50:00+00:00,0.0,0.0
2020-06-06T22:55:00+00:00,0.0,0.0
2020-06-06T23:00:00+00:00,0.0,0.0
2020-06-06T23:05:00+00:00,0.0,0.0
2020-06-06T23:10:00+00:00,0.0,0.0
2020-06-06T23:15:00+00:00,0.0,0.0
2020-06-06T23:20:00+00:00,0.0,0.0
2020-06-06T23:25:00+00:00,0.0,0.0
2020-06-06T23:30:00+00:00,0.0,0.0
2020-06-06T23:35:00+00:00,0.0,0.0
2020-06-06T23:40:00+00:00,0.0,0.0
2020-06-06T23:45:00+00:00,0.0,0.0
2020-06-06T23:50:00+00:00,0.0,0.0
2020-06-06T23:55:00+00:00,0.0,0.0
2020-06-07T00:00:00+00:00,0.0,0.0
2020-06-07T00:05:00+00:00,0.0,0.0
2020-06-07T00:10:00+00:00,0.0,0.0
2020-06-07T00:15:00+00:00,0.0,0.0
2020-06-07T00:20:00+00:00,0.0,0.0
2020-06-07T00:25:00+00:00,0.0,0.0
2020-06-07T00:30:00+00:00,0.0,0.0
2020-06-07T00:35:00+00:00,0.0,0.0
2020-06-07T00:40:00+00:00,0.0,0.0
2020-06-07T00:45:00+00:00,0.0,0.0
2020-06-07T00:50:00+00:00,0.0,0.0
2020-06-07T00:55:00+00:00,0.0,0.0
2020-06-07T01:00:00+00:00,0.0,0.0
2020-06-07T01:05:00+00:00,0.0,0.0
2020-06-07T01:10:00+00:00,0.0,0.0
2020-06-07T01:15:00+00:00,0.0,0.0
2020-06-07T01:20:00+00:00,0.109774808141496,0.0530948497298381
2020-06-07T01:25:00+00:00,0.18955113239565,0.110931767586976
2020-06-07T01:30:00+00:00,0.188336325764826,0.11005104674685
2020-06-07T01:35:00+00:00,0.218810671231114,0.132144596831567
2020-06-07T01:40:00+00:00,0.220879649396147,0.13364458221317
2020-06-07T01:45:00+00:00,0.324264826186341,0.208597646716499
2020-06-07T01:50:00+00:00,0.331992478327302,0.214200105670128
2020-06-07T01:55:00+00:00,0.36179381956051,0.235805735423718
2020-06-07T02:00:00+00:00,0.289419522166867,0.183335201935754
2020-06-07T02:05:00+00:00,0.279280781375723,0.175984731432199
2020-06-07T02:10:00+00:00,0.324354730034649,0.208662825972854
2020-06-07T02:15:00+00:00,0.299035325072861,0.190306548485047
2020-06-07T02:20:00+00:00,0.334090857939892,0.215721406763167
2020-06-07T02:25:00+00:00,0.363689788051483,0.237180290780803
2020-06-07T02:30:00+00:00,0.362896628769718,0.236605259420861
2020-06-07T02:35:00+00:00,0.380795652210093,0.249581845621372
2020-06-07T02:40:00+00:00,0.380795652210093,0.249581845621372
2020-06-07T02:45:00+00:00,0.401304096608734,0.264450232014847
2020-06-07T02:50:00+00:00,0.381570456830956,0.250143570063193
2020-06-07T02:55:00+00:00,0.375345677526646,0.245630676636878
2020-06-07T03:00:00+00:00,0.400998525494825,0.264228696470562
2020-06-07T03:05:00+00:00,0.567911562975486,0.385238729563829
2020-06-07T03:10:00+00:00,0.66375,0.484465460904141
2020-06-07T03:15:00+00:00,0.66375,0.499159009178961
2020-06-07T03:20:00+00:00,0.66375,0.497367010871911
2020-06-07T03:25:00+00:00,0.66375,0.497478394705077
2020-06-07T03:30:00+00:00,0.546194090265193,0.369493811545193
2020-06-07T03:35:00+00:00,0.482633089214764,0.323412816575313
2020-06-07T03:40:00+00:00,0.465347587310102,0.310881026434239
2020-06-07T03:45:00+00:00,0.374209388056348,0.244806879835383
2020-06-07T03:50:00+00:00,0.386406909978691,0.253649942988251
2020-06-07T03:55:00+00:00,0.368865972376472,0.240932964903317
2020-06-07T04:00:00+00:00,0.387842652342597,0.254690839694657
2020-06-07T04:05:00+00:00,0.385868846493353,0.253259853147759
2020-06-07T04:10:00+00:00,0.3709147264244,0.242418288032545
2020-06-07T04:15:00+00:00,0.38258523164806,0.250879270138234
2020-06-07T04:20:00+00:00,0.385434622802565,0.252945045964418
2020-06-07T04:25:00+00:00,0.373322246112741,0.244163712126169
2020-06-07T04:30:00+00:00,0.380990925408025,0.249723416444722
2020-06-07T04:35:00+00:00,0.366904912819521,0.239511219271781
2020-06-07T04:40:00+00:00,0.362317607198479,0.236185475439004
2020-06-07T04:45:00+00:00,0.344113182594758,0.222987476906413
2020-06-07T04:50:00+00:00,0.368923755568201,0.240974857052959
2020-06-07T04:55:00+00:00,0.397699445148215,0.261836901150398
2020-06-07T05:00:00+00:00,0.66375,0.478717118699993
2020-06-07T05:05:00+00:00,0.545823428085307,0.369225085726458
2020-06-07T05:10:00+00:00,0.451389887397349,0.300761854475944
2020-06-07T05:15:00+00:00,0.328230962496295,0.211473049940622
2020-06-07T05:20:00+00:00,0.295365242645237,0.187645780921739
2020-06-07T05:25:00+00:00,0.30422714484973,0.194070558130404
2020-06-07T05:30:00+00:00,0.308103887163067,0.196881151734786
2020-06-07T05:35:00+00:00,0.303055845563266,0.193221379614715
2020-06-07T05:40:00+00:00,0.308103887163067,0.196881151734786
2020-06-07T05:45:00+00:00,0.313179290803658,0.200560761019835
2020-06-07T05:50:00+00:00,0.303017096834695,0.193193287232013
2020-06-07T05:55:00+00:00,0.294960930253697,0.187352659086448
2020-06-07T06:00:00+00:00,0.340694117150028,0.220508693769639
2020-06-07T06:05:00+00:00,0.340624777319953,0.220458423190068
2020-06-07T06:10:00+00:00,0.339356776162625,0.21953913692983
2020-06-07T06:15:00+00:00,0.348822852621816,0.226401933526667
2020-06-07T06:20:00+00:00,0.336819584194021,0.21769970192392
2020-06-07T06:25:00+00:00,0.336819584194021,0.21769970192392
2020-06-07T06:30:00+00:00,0.326882914623366,0.210495730731908
2020-06-07T06:35:00+00:00,0.326882914623366,0.210495730731908
2020-06-07T06:40:00+00:00,0.306567194164199,0.195767066978711
2020-06-07T06:45:00+00:00,0.29328997630934,0.186141236688557
2020-06-07T06:50:00+00:00,0.29131243154769,0.184707539473153
2020-06-07T06:55:00+00:00,0.298973293117034,0.190261576030284
2020-06-07T07:00:00+00:00,0.332886248342902,0.21484807865533
2020-06-07T07:05:00+00:00,0.338047307067703,0.218589786891614
2020-06-07T07:10:00+00:00,0.33436464829835,0.215919901625148
2020-06-07T07:15:00+00:00,0.3336938534226,0.215433583052683
2020-06-07T07:20:00+00:00,0.331430621763018,0.21379276612096
2020-06-07T07:25:00+00:00,0.3336938534226,0.215433583052683
2020-06-07T07:30:00+00:00,0.328869126863775,0.211935711769759
2020-06-07T07:35:00+00:00,0.328869126863775,0.211935711769759
2020-06-07T07:40:00+00:00,0.301234825270977,0.191901160839959
2020-06-07T07:45:00+00:00,0.310695633262686,0.198760137858447
2020-06-07T07:50:00+00:00,0.309211624938629,0.197684248885869
2020-06-07T07:55:00+00:00,0.330113674843284,0.21283799474573
2020-06-07T08:00:00+00:00,0.335414602882182,0.216681106626589
2020-06-07T08:05:00+00:00,0.326665377901562,0.210338019109726
2020-06-07T08:10:00+00:00,0.326644983833893,0.210323233645146
2020-06-07T08:15:00+00:00,0.310651276165506,0.198727979472986
2020-06-07T08:20:00+00:00,0.330447627701366,0.213080106728222
2020-06-07T08:25:00+00:00,0.336187707997406,0.217241598946362
2020-06-07T08:30:00+00:00,0.317541581878085,0.203723371893417
2020-06-07T08:35:00+00:00,0.335798181304926,0.216959196572891
2020-06-07T08:40:00+00:00,0.336717443905112,0.217625651388817
2020-06-07T08:45:00+00:00,0.309738641637312,0.198066329933048
2020-06-07T08:50:00+00:00,0.295042336573809,0.187411677732561
2020-06-07T08:55:00+00:00,0.250320355532739,0.154988755668109
2020-06-07T09:00:00+00:00,0.300883367504812,0.19164635800037
2020-06-07T09:05:00+00:00,0.294831257973434,0.187258648174162
2020-06-07T09:10:00+00:00,0.235358927589538,0.144141892428088
2020-06-07T09:15:00+00:00,0.2369309703057,0.145281605322767
2020-06-07T09:20:00+00:00,0.300800091728496,0.191585984020004
2020-06-07T09:25:00+00:00,0.300800091728496,0.191585984020004
2020-06-07T09:30:00+00:00,0.22132101101062,0.133964564309114
2020-06-07T09:35:00+00:00,0.227298682195006,0.138298307189606
2020-06-07T09:40:00+00:00,0.224140660816441,0.136008777999451
2020-06-07T09:45:00+00:00,0.211036622586206,0.126508500946019
2020-06-07T09:50:00+00:00,0.22005334975442,0.133045524473285
2020-06-07T09:55:00+00:00,0.256223588370132,0.159268531602886
2020-06-07T10:00:00+00:00,0.342955989205099,0.222148525003724
2020-06-07T10:05:00+00:00,0.326921493401373,0.210523699902405
2020-06-07T10:10:00+00:00,0.342955989205099,0.222148525003724
2020-06-07T10:15:00+00:00,0.308996297574156,0.197528139022349
2020-06-07T10:20:00+00:00,0.302106841614396,0.192533362662943
2020-06-07T10:25:00+00:00,0.230426962224887,0.140566274243916
2020-06-07T10:30:00+00:00,0.292303243335281,0.185425866627313
2020-06-07T10:35:00+00:00,0.300698631241843,0.19151242633372
2020-06-07T10:40:00+00:00,0.300698631241843,0.19151242633372
2020-06-07T10:45:00+00:00,0.299705780047484,0.190792620633102
2020-06-07T10:50:00+00:00,0.243829943497039,0.150283281565644
2020-06-07T10:55:00+00:00,0.240244156549114,0.147683627255932
2020-06-07T11:00:00+00:00,0.233379853272813,0.14270708630284
2020-06-07T11:05:00+00:00,0.307754808704797,0.196628073866065
2020-06-07T11:10:00+00:00,0.312045890492946,0.199739058825823
2020-06-07T11:15:00+00:00,0.301888625090336,0.192375158191941
2020-06-07T11:20:00+00:00,0.239487876539717,0.147135332944438
2020-06-07T11:25:00+00:00,0.296958359231324,0.188800772129817
2020-06-07T11:30:00+00:00,0.305272000916645,0.1948280667657
2020-06-07T11:35:00+00:00,0.311184920936181,0.199114865796153
2020-06-07T11:40:00+00:00,0.303242281331875,0.193356543403413
2020-06-07T11:45:00+00:00,0.305808534846907,0.195217047696349
2020-06-07T11:50:00+00:00,0.305808534846907,0.195217047696349
2020-06-07T11:55:00+00:00,0.293884803283022,0.186572479405463
2020-06-07T12:00:00+00:00,0.235943897430514,0.144565988837113
2020-06-07T12:05:00+00:00,0.230587565507781,0.14068270977748
2020-06-07T12:10:00+00:00,0.230449905551014,0.140582907891568
2020-06-07T12:15:00+00:00,0.222256248963814,0.134642601072294
2020-06-07T12:20:00+00:00,0.222256248963814,0.134642601072294
2020-06-07T12:25:00+00:00,0.210768440596357,0.126314072086797
2020-06-07T12:30:00+00:00,0.213308011872855,0.128155232063575
2020-06-07T12:35:00+00:00,0.203207340008027,0.120832361093902
2020-06-07T12:40:00+00:00,0.211329107506694,0.126720549150532
2020-06-07T12:45:00+00:00,0.209157989052751,0.125146513233826
2020-06-07T12:50:00+00:00,0.197394180969506,0.116617887627685
2020-06-07T12:55:00+00:00,0.209157989052751,0.125146513233826
2020-06-07T13:00:00+00:00,0.234949686631644,0.143845197438857
2020-06-07T13:05:00+00:00,0.225222226205161,0.136792900470991
2020-06-07T13:10:00+00:00,0.209509106917788,0.125401069649005
2020-06-07T13:15:00+00:00,0.195551067103908,0.115281651266301
2020-06-07T13:20:00+00:00,0.197297139197513,0.116547533458727
2020-06-07T13:25:00+00:00,0.0,0.0
2020-06-07T13:30:00+00:00,0.0,0.0
2020-06-07T13:35:00+00:00,0.0,0.0
2020-06-07T13:40:00+00:00,0.0,0.0
2020-06-07T13:45:00+00:00,0.0,0.0
2020-06-07T13:50:00+00:00,0.0,0.0
2020-06-07T13:55:00+00:00,0.0,0.0
2020-06-07T14:00:00+00:00,0.0,0.0
2020-06-07T14:05:00+00:00,0.0,0.0
2020-06-07T14:10:00+00:00,0.0,0.0
2020-06-07T14:15:00+00:00,0.0,0.0
2020-06-07T14:20:00+00:00,0.0,0.0
2020-06-07T14:25:00+00:00,0.0,0.0
2020-06-07T14:30:00+00:00,0.0,0.0
2020-06-07T14:35:00+00:00,0.0,0.0
2020-06-07T14:40:00+00:00,0.0,0.0
2020-06-07T14:45:00+00:00,0.0,0.0
2020-06-07T14:50:00+00:00,0.0,0.0
2020-06-07T14:55:00+00:00,0.0,0.0
2020-06-07T15:00:00+00:00,0.0,0.0
2020-06-07T15:05:00+00:00,0.0,0.0
