timestamp,MOER version 2.0,MOER version 1.0
2019-06-08T16:50:00+00:00,0.0,0.0
2019-06-08T16:55:00+00:00,0.0,0.0
2019-06-08T17:00:00+00:00,0.0,0.0
2019-06-08T17:05:00+00:00,0.0,0.0
2019-06-08T17:10:00+00:00,0.0,0.0
2019-06-08T17:15:00+00:00,0.0,0.0
2019-06-08T17:20:00+00:00,0.0,0.0
2019-06-08T17:25:00+00:00,0.0,0.0
2019-06-08T17:30:00+00:00,0.0,0.0
2019-06-08T17:35:00+00:00,0.0,0.0
2019-06-08T17:40:00+00:00,0.0,0.0
2019-06-08T17:45:00+00:00,0.0,0.0
2019-06-08T17:50:00+00:00,0.0,0.0
2019-06-08T17:55:00+00:00,0.0,0.0
2019-06-08T18:00:00+00:00,0.0,0.0
2019-06-08T18:05:00+00:00,0.0,0.0
2019-06-08T18:10:00+00:00,0.0,0.0
2019-06-08T18:15:00+00:00,0.0,0.0
2019-06-08T18:20:00+00:00,0.0,0.0
2019-06-08T18:25:00+00:00,0.0,0.0
2019-06-08T18:30:00+00:00,0.0,0.0
2019-06-08T18:35:00+00:00,0.0,0.0
2019-06-08T18:40:00+00:00,0.0,0.0
2019-06-08T18:45:00+00:00,0.0,0.0
2019-06-08T18:50:00+00:00,0.0,0.0
2019-06-08T18:55:00+00:00,0.0,0.0
2019-06-08T19:00:00+00:00,0.0,0.0
2019-06-08T19:05:00+00:00,0.0,0.0
2019-06-08T19:10:00+00:00,0.0,0.0
2019-06-08T19:15:00+00:00,0.0,0.0
2019-06-08T19:20:00+00:00,0.0,0.0
2019-06-08T19:25:00+00:00,0.0,0.0
2019-06-08T19:30:00+00:00,0.0,0.0
2019-06-08T19:35:00+00:00,0.0,0.0
2019-06-08T19:40:00+00:00,0.0,0.0
2019-06-08T19:45:00+00:00,0.0,0.0
2019-06-08T19:50:00+00:00,0.0,0.0
2019-06-08T19:55:00+00:00,0.0,0.0
2019-06-08T20:00:00+00:00,0.0,0.0
2019-06-08T20:05:00+00:00,0.0,0.0
2019-06-08T20:10:00+00:00,0.0,0.0
2019-06-08T20:15:00+00:00,0.0,0.0
2019-06-08T20:20:00+00:00,0.0,0.0
2019-06-08T20:25:00+00:00,0.0,0.0
2019-06-08T20:30:00+00:00,0.0,0.0
2019-06-08T20:35:00+00:00,0.0,0.0
2019-06-08T20:40:00+00:00,0.0,0.0
2019-06-08T20:45:00+00:00,0.0,0.0
2019-06-08T20:50:00+00:00,0.0,0.0
2019-06-08T20:55:00+00:00,0.0,0.0
2019-06-08T21:00:00+00:00,0.0,0.0
2019-06-08T21:05:00+00:00,0.0,0.0
2019-06-08T21:10:00+00:00,0.000151583093945031,0.0
2019-06-08T21:15:00+00:00,0.0,0.0
2019-06-08T21:20:00+00:00,0.0,0.0
2019-06-08T21:25:00+00:00,0.000423619031503323,0.0
2019-06-08T21:30:00+00:00,0.161122570031072,0.0882527585821494
2019-06-08T21:35:00+00:00,0.0805502302391396,0.0304861476236693
2019-06-08T21:40:00+00:00,0.182662580743587,0.103695941963501
2019-06-08T21:45:00+00:00,0.196855321748538,0.113871475529793
2019-06-08T21:50:00+00:00,0.0134419005921196,0.0
2019-06-08T21:55:00+00:00,0.000276104095272103,0.0
2019-06-08T22:00:00+00:00,0.0,0.0
2019-06-08T22:05:00+00:00,0.00571098592450075,0.0
2019-06-08T22:10:00+00:00,0.0125518584349068,0.0
2019-06-08T22:15:00+00:00,0.086845438986628,0.034999518782527
2019-06-08T22:20:00+00:00,0.145385520982673,0.0769700281518192
2019-06-08T22:25:00+00:00,0.214825435628974,0.126755209328407
2019-06-08T22:30:00+00:00,0.216121232299034,0.127684235124529
2019-06-08T22:35:00+00:00,0.147930418947295,0.0787946013369965
2019-06-08T22:40:00+00:00,0.220539251576232,0.130851748956845
2019-06-08T22:45:00+00:00,0.234494270669559,0.140856846996248
2019-06-08T22:50:00+00:00,0.234494270669559,0.140856846996248
2019-06-08T22:55:00+00:00,0.269125966657962,0.165686158322698
2019-06-08T23:00:00+00:00,0.269125966657962,0.165686158322698
2019-06-08T23:05:00+00:00,0.213144048358214,0.125549733049682
2019-06-08T23:10:00+00:00,0.192858975862198,0.111006281858268
2019-06-08T23:15:00+00:00,0.00779848146095261,0.0
2019-06-08T23:20:00+00:00,0.0684554204795583,0.021814732944602
2019-06-08T23:25:00+00:00,0.174469311107973,0.0978217496446394
2019-06-08T23:30:00+00:00,0.169579916165239,0.0943162814379495
2019-06-08T23:35:00+00:00,0.215289559361193,0.127087964404714
2019-06-08T23:40:00+00:00,0.215682401895209,0.127369614185384
2019-06-08T23:45:00+00:00,0.21889553898343,0.12967328366564
2019-06-08T23:50:00+00:00,0.21600980015296,0.1276043434713
2019-06-08T23:55:00+00:00,0.232376706141309,0.139338651960597
2019-06-09T00:00:00+00:00,0.170293081900112,0.0948275880186163
2019-06-09T00:05:00+00:00,0.0,0.0
2019-06-09T00:10:00+00:00,0.0061758171624092,0.0
2019-06-09T00:15:00+00:00,0.0,0.0
2019-06-09T00:20:00+00:00,0.0,0.0
2019-06-09T00:25:00+00:00,0.0131734021830081,0.0
2019-06-09T00:30:00+00:00,0.231254602117987,0.138534155693794
2019-06-09T00:35:00+00:00,0.234466677947674,0.140837064301162
2019-06-09T00:40:00+00:00,0.257595215809221,0.157419147583548
2019-06-09T00:45:00+00:00,0.267770562633573,0.164714396832705
2019-06-09T00:50:00+00:00,0.267770562633573,0.164714396832705
2019-06-09T00:55:00+00:00,0.292659905279511,0.18255889504826
2019-06-09T01:00:00+00:00,0.208606814372358,0.122296747829626
2019-06-09T01:05:00+00:00,0.191998472067515,0.110389340758332
2019-06-09T01:10:00+00:00,0.208606814372358,0.122296747829626
2019-06-09T01:15:00+00:00,0.228109208699522,0.136279055266215
2019-06-09T01:20:00+00:00,0.282883237911113,0.175549480380656
2019-06-09T01:25:00+00:00,0.328342070340189,0.208141343721581
2019-06-09T01:30:00+00:00,0.300148322372103,0.18792774095741
2019-06-09T01:35:00+00:00,0.37173127175147,0.239249378118958
2019-06-09T01:40:00+00:00,0.442234744325298,0.289797080741366
2019-06-09T01:45:00+00:00,0.445475297258982,0.29212040610456
2019-06-09T01:50:00+00:00,0.656047031807111,0.44309052190244
2019-06-09T01:55:00+00:00,0.656047031807111,0.44309052190244
2019-06-09T02:00:00+00:00,0.479963192716022,0.3168466191547
2019-06-09T02:05:00+00:00,0.517636809415822,0.34385684580216
2019-06-09T02:10:00+00:00,0.518417365067606,0.344416467811208
2019-06-09T02:15:00+00:00,0.66375,0.454916769199025
2019-06-09T02:20:00+00:00,0.66375,0.454916769199025
2019-06-09T02:25:00+00:00,0.66375,0.454916769199025
2019-06-09T02:30:00+00:00,0.66375,0.454916769199025
2019-06-09T02:35:00+00:00,0.66375,0.454916769199025
2019-06-09T02:40:00+00:00,0.66375,0.454916769199025
2019-06-09T02:45:00+00:00,0.66375,0.454916769199025
2019-06-09T02:50:00+00:00,0.66375,0.454916769199025
2019-06-09T02:55:00+00:00,0.66375,0.66375
2019-06-09T03:00:00+00:00,0.331869163078063,0.210670104764507
2019-06-09T03:05:00+00:00,0.330285411592434,0.209534628791468
2019-06-09T03:10:00+00:00,0.331282817738007,0.210249722493944
2019-06-09T03:15:00+00:00,0.366807739659225,0.235719435167707
2019-06-09T03:20:00+00:00,0.365082840788569,0.234482763100579
2019-06-09T03:25:00+00:00,0.353556334973965,0.22621879585298
2019-06-09T03:30:00+00:00,0.313976874823457,0.197842168311005
2019-06-09T03:35:00+00:00,0.324370133400131,0.205293650126478
2019-06-09T03:40:00+00:00,0.310573772457643,0.195402302583815
2019-06-09T03:45:00+00:00,0.301022445651305,0.188554446592741
2019-06-09T03:50:00+00:00,0.306501900338963,0.192482960125102
2019-06-09T03:55:00+00:00,0.313934424482095,0.19781173339549
2019-06-09T04:00:00+00:00,0.351908023594182,0.225037033445928
2019-06-09T04:05:00+00:00,0.399717013046885,0.259313849797101
2019-06-09T04:10:00+00:00,0.503531799116351,0.333744211061267
2019-06-09T04:15:00+00:00,0.43776914529049,0.286595454441243
2019-06-09T04:20:00+00:00,0.441522993601804,0.289286788657883
2019-06-09T04:25:00+00:00,0.389791415730876,0.252197659300895
2019-06-09T04:30:00+00:00,0.428769672921852,0.280143252351876
2019-06-09T04:35:00+00:00,0.389791415730876,0.252197659300895
2019-06-09T04:40:00+00:00,0.424220057586433,0.276881390281461
2019-06-09T04:45:00+00:00,0.389791415730876,0.252197659300895
2019-06-09T04:50:00+00:00,0.374346566532183,0.241124422539032
2019-06-09T04:55:00+00:00,0.357254644088663,0.228870311055154
2019-06-09T05:00:00+00:00,0.409734762978932,0.266496109422405
2019-06-09T05:05:00+00:00,0.485098092132963,0.320528102622791
2019-06-09T05:10:00+00:00,0.488338468190224,0.322851301173836
2019-06-09T05:15:00+00:00,0.533637934962773,0.355328906769428
2019-06-09T05:20:00+00:00,0.443429190805357,0.290653443176695
2019-06-09T05:25:00+00:00,0.449287337913245,0.294853461517886
2019-06-09T05:30:00+00:00,0.43776914529049,0.286595454441243
2019-06-09T05:35:00+00:00,0.440936471385325,0.288866279575172
2019-06-09T05:40:00+00:00,0.405216277893845,0.263256566290035
2019-06-09T05:45:00+00:00,0.405872666297147,0.2637271661712
2019-06-09T05:50:00+00:00,0.397375699844375,0.257635237394252
2019-06-09T05:55:00+00:00,0.366460884995017,0.235470756545513
2019-06-09T06:00:00+00:00,0.458358445232931,0.301357022527187
2019-06-09T06:05:00+00:00,0.472804473274672,0.31171415108939
2019-06-09T06:10:00+00:00,0.44668177133576,0.292985391765951
2019-06-09T06:15:00+00:00,0.457553834387708,0.300780154066013
2019-06-09T06:20:00+00:00,0.567755628067856,0.37978970199384
2019-06-09T06:25:00+00:00,0.423558716643305,0.276407239660153
2019-06-09T06:30:00+00:00,0.313955649652776,0.197826950853248
2019-06-09T06:35:00+00:00,0.351590176663238,0.224809152016003
2019-06-09T06:40:00+00:00,0.294400369275333,0.183806726584412
2019-06-09T06:45:00+00:00,0.260871497780218,0.159768089000634
2019-06-09T06:50:00+00:00,0.260871497780218,0.159768089000634
2019-06-09T06:55:00+00:00,0.260956398462941,0.159828958831666
2019-06-09T07:00:00+00:00,0.345280994678385,0.220285762697454
2019-06-09T07:05:00+00:00,0.43776914529049,0.286595454441243
2019-06-09T07:10:00+00:00,0.524396318771951,0.348703098849472
2019-06-09T07:15:00+00:00,0.355042981303729,0.227284651956776
2019-06-09T07:20:00+00:00,0.347203818265638,0.221664337558176
2019-06-09T07:25:00+00:00,0.347203818265638,0.221664337558176
2019-06-09T07:30:00+00:00,0.335121743608466,0.213002053353763
2019-06-09T07:35:00+00:00,0.304687325122181,0.191181994298946
2019-06-09T07:40:00+00:00,0.286447297821255,0.178104745162511
2019-06-09T07:45:00+00:00,0.232769371798903,0.139620174929119
2019-06-09T07:50:00+00:00,0.242497575027581,0.146594843068176
2019-06-09T07:55:00+00:00,0.232592495376564,0.139493362781136
2019-06-09T08:00:00+00:00,0.352939213136422,0.225776348268668
2019-06-09T08:05:00+00:00,0.341891511797091,0.217855661505659
2019-06-09T08:10:00+00:00,0.339679495259312,0.216269748782985
2019-06-09T08:15:00+00:00,0.333131176351456,0.211574909440364
2019-06-09T08:20:00+00:00,0.31686738931733,0.199914532433341
2019-06-09T08:25:00+00:00,0.3126858538168,0.196916566442879
2019-06-09T08:30:00+00:00,0.323542351743582,0.204700169273918
2019-06-09T08:35:00+00:00,0.318238535343307,0.200897580204504
2019-06-09T08:40:00+00:00,0.270522406012333,0.166687340231023
2019-06-09T08:45:00+00:00,0.285298839211005,0.177281353885658
2019-06-09T08:50:00+00:00,0.248823383396134,0.151130152728634
2019-06-09T08:55:00+00:00,0.256594272135202,0.156701517638113
2019-06-09T09:00:00+00:00,0.281515452537161,0.174568842040305
2019-06-09T09:05:00+00:00,0.349309708950014,0.22317416299206
2019-06-09T09:10:00+00:00,0.307920626122549,0.193500120364073
2019-06-09T09:15:00+00:00,0.291159816341649,0.181483401221218
2019-06-09T09:20:00+00:00,0.333131176351456,0.211574909440364
2019-06-09T09:25:00+00:00,0.301043670821986,0.188569664050499
2019-06-09T09:30:00+00:00,0.301043670821986,0.188569664050499
2019-06-09T09:35:00+00:00,0.260892722950898,0.159783306458392
2019-06-09T09:40:00+00:00,0.254192644072675,0.154979662292802
2019-06-09T09:45:00+00:00,0.247803867697768,0.150399207507661
2019-06-09T09:50:00+00:00,0.232592495376564,0.139493362781136
2019-06-09T09:55:00+00:00,0.224236853185241,0.133502756910426
2019-06-09T10:00:00+00:00,0.228224178374043,0.136361483162404
2019-06-09T10:05:00+00:00,0.230294163144683,0.137845565730247
2019-06-09T10:10:00+00:00,0.228977141303942,0.136901322476367
2019-06-09T10:15:00+00:00,0.223904502387665,0.133264476884366
2019-06-09T10:20:00+00:00,0.231979441696735,0.139053831876228
2019-06-09T10:25:00+00:00,0.25775617335355,0.157534546638212
2019-06-09T10:30:00+00:00,0.253185686600295,0.154257720734335
2019-06-09T10:35:00+00:00,0.232550045035202,0.13946292786562
2019-06-09T10:40:00+00:00,0.242455124686219,0.14656440815266
2019-06-09T10:45:00+00:00,0.248950380667374,0.151221203850886
2019-06-09T10:50:00+00:00,0.248950380667374,0.151221203850886
2019-06-09T10:55:00+00:00,0.241520155917732,0.145894079138423
2019-06-09T11:00:00+00:00,0.311961721743742,0.196397397509037
2019-06-09T11:05:00+00:00,0.321398786381248,0.203163332852514
2019-06-09T11:10:00+00:00,0.261252489593937,0.160041242367389
2019-06-09T11:15:00+00:00,0.258061108305664,0.157753170781335
2019-06-09T11:20:00+00:00,0.242581768204614,0.146655205650616
2019-06-09T11:25:00+00:00,0.242766250313115,0.146787470720962
2019-06-09T11:30:00+00:00,0.253539262568552,0.154511218218153
2019-06-09T11:35:00+00:00,0.311973749340461,0.1964060207351
2019-06-09T11:40:00+00:00,0.252532658849017,0.153789530283983
2019-06-09T11:45:00+00:00,0.240884462055844,0.145438316278572
2019-06-09T11:50:00+00:00,0.229720022277769,0.137433933497895
2019-06-09T11:55:00+00:00,0.22459060602992,0.133756381206392
2019-06-09T12:00:00+00:00,0.247761417356407,0.150368772592145
2019-06-09T12:05:00+00:00,0.259338156074956,0.158668754489771
2019-06-09T12:10:00+00:00,0.253185686600295,0.154257720734335
2019-06-09T12:15:00+00:00,0.241933162363895,0.146190185503962
2019-06-09T12:20:00+00:00,0.241933162363895,0.146190185503962
2019-06-09T12:25:00+00:00,0.234758347168112,0.141046177533186
2019-06-09T12:30:00+00:00,0.213999245860226,0.126162869785179
2019-06-09T12:35:00+00:00,0.212407358059169,0.125021560453333
2019-06-09T12:40:00+00:00,0.192243445912456,0.110564975583288
2019-06-09T12:45:00+00:00,0.181984613416759,0.103209871000283
2019-06-09T12:50:00+00:00,0.176855197168911,0.0995323187087801
2019-06-09T12:55:00+00:00,0.181984613416759,0.103209871000283
2019-06-09T13:00:00+00:00,0.187857087514856,0.107420161125461
2019-06-09T13:05:00+00:00,0.187857087514856,0.107420161125461
2019-06-09T13:10:00+00:00,0.217314971273404,0.128540090311265
2019-06-09T13:15:00+00:00,0.179631626370376,0.101522888995667
2019-06-09T13:20:00+00:00,0.18294629052502,0.103899348648866
2019-06-09T13:25:00+00:00,0.166570717591976,0.0921588263643172
2019-06-09T13:30:00+00:00,0.0839738502699447,0.0329407235600254
2019-06-09T13:35:00+00:00,0.00709628206426443,0.0
2019-06-09T13:40:00+00:00,0.0,0.0
2019-06-09T13:45:00+00:00,0.0,0.0
2019-06-09T13:50:00+00:00,0.0,0.0
2019-06-09T13:55:00+00:00,0.0,0.0
2019-06-09T14:00:00+00:00,0.0,0.0
2019-06-09T14:05:00+00:00,0.0,0.0
2019-06-09T14:10:00+00:00,0.0,0.0
2019-06-09T14:15:00+00:00,0.0,0.0
2019-06-09T14:20:00+00:00,0.0,0.0
2019-06-09T14:25:00+00:00,0.0,0.0
2019-06-09T14:30:00+00:00,0.0,0.0
2019-06-09T14:35:00+00:00,0.0,0.0
2019-06-09T14:40:00+00:00,0.0,0.0
2019-06-09T14:45:00+00:00,0.0,0.0
2019-06-09T14:50:00+00:00,0.0,0.0
2019-06-09T14:55:00+00:00,0.0,0.0
2019-06-09T15:00:00+00:00,0.0,0.0
2019-06-09T15:05:00+00:00,0.0,0.0
2019-06-09T15:10:00+00:00,0.0,0.0
2019-06-09T15:15:00+00:00,0.0,0.0
2019-06-09T15:20:00+00:00,0.0,0.0
2019-06-09T15:25:00+00:00,0.0,0.0
2019-06-09T15:30:00+00:00,0.0,0.0
2019-06-09T15:35:00+00:00,0.0,0.0
2019-06-09T15:40:00+00:00,0.0,0.0
2019-06-09T15:45:00+00:00,0.0,0.0
2019-06-09T15:50:00+00:00,0.0,0.0
2019-06-09T15:55:00+00:00,0.0,0.0
2019-06-09T16:00:00+00:00,0.0,0.0
2019-06-09T16:05:00+00:00,0.0,0.0
2019-06-09T16:10:00+00:00,0.0,0.0
2019-06-09T16:15:00+00:00,0.0,0.0
2019-06-09T16:20:00+00:00,0.0,0.0
2019-06-09T16:25:00+00:00,0.0,0.0
2019-06-09T16:30:00+00:00,0.0,0.0
2019-06-09T16:35:00+00:00,0.0,0.0
2019-06-09T16:40:00+00:00,0.0,0.0
2019-06-09T16:45:00+00:00,0.0,0.0
2019-06-09T16:50:00+00:00,0.0,0.0
2019-06-09T16:55:00+00:00,0.0,0.0
2019-06-09T17:00:00+00:00,0.0,0.0
2019-06-09T17:05:00+00:00,0.0,0.0
2019-06-09T17:10:00+00:00,0.0,0.0
2019-06-09T17:15:00+00:00,0.0,0.0
2019-06-09T17:20:00+00:00,0.0,0.0
2019-06-09T17:25:00+00:00,0.0,0.0
2019-06-09T17:30:00+00:00,0.0,0.0
2019-06-09T17:35:00+00:00,0.0,0.0
2019-06-09T17:40:00+00:00,0.0,0.0
2019-06-09T17:45:00+00:00,0.0,0.0
2019-06-09T17:50:00+00:00,0.0,0.0
2019-06-09T17:55:00+00:00,0.0,0.0
2019-06-09T18:00:00+00:00,0.0,0.0
2019-06-09T18:05:00+00:00,0.0,0.0
2019-06-09T18:10:00+00:00,0.0,0.0
2019-06-09T18:15:00+00:00,0.0,0.0
2019-06-09T18:20:00+00:00,0.0,0.0
2019-06-09T18:25:00+00:00,0.0,0.0
2019-06-09T18:30:00+00:00,0.0,0.0
2019-06-09T18:35:00+00:00,0.0,0.0
2019-06-09T18:40:00+00:00,0.0,0.0
2019-06-09T18:45:00+00:00,0.0,0.0
2019-06-09T18:50:00+00:00,0.0,0.0
2019-06-09T18:55:00+00:00,0.0,0.0
2019-06-09T19:00:00+00:00,0.0,0.0
2019-06-09T19:05:00+00:00,0.0,0.0
2019-06-09T19:10:00+00:00,0.0,0.0
2019-06-09T19:15:00+00:00,0.0,0.0
2019-06-09T19:20:00+00:00,0.0,0.0
2019-06-09T19:25:00+00:00,0.0,0.0
2019-06-09T19:30:00+00:00,0.0,0.0
2019-06-09T19:35:00+00:00,0.0,0.0
2019-06-09T19:40:00+00:00,0.0,0.0
2019-06-09T19:45:00+00:00,0.208562595266774,0.12226504479263
2019-06-09T19:50:00+00:00,0.209891644704233,0.123217911272573
2019-06-09T19:55:00+00:00,0.211851789216601,0.124623243496519
2019-06-09T20:00:00+00:00,0.178356170488885,0.100608446596563
2019-06-09T20:05:00+00:00,0.178228111959111,0.100516634601423
2019-06-09T20:10:00+00:00,0.211168161844258,0.124133114544565
2019-06-09T20:15:00+00:00,0.162895756165026,0.0895240503656775
2019-06-09T20:20:00+00:00,0.199392967779844,0.115690849416903
2019-06-09T20:25:00+00:00,0.188865636875037,0.10814324399326
2019-06-09T20:30:00+00:00,0.211127303390698,0.124103820938381
2019-06-09T20:35:00+00:00,0.217088038823542,0.128377390325403
2019-06-09T20:40:00+00:00,0.220033031255496,0.130488812589318
2019-06-09T20:45:00+00:00,0.22113108008538,0.131276062403995
2019-06-09T20:50:00+00:00,0.228000429699783,0.136201065795205
2019-06-09T20:55:00+00:00,0.25749758002409,0.157349147277861
2019-06-09T21:00:00+00:00,0.227363320826516,0.135744288438171
2019-06-09T21:05:00+00:00,0.223087863945723,0.13267898519713
2019-06-09T21:10:00+00:00,0.238314624515672,0.143595862580529
2019-06-09T21:15:00+00:00,0.211522445318204,0.124387119276975
2019-06-09T21:20:00+00:00,0.223556055835656,0.13301465695284
2019-06-09T21:25:00+00:00,0.228820959423016,0.136789347349698
2019-06-09T21:30:00+00:00,0.223920421265676,0.133275889977685
2019-06-09T21:35:00+00:00,0.231480827062159,0.138696348431064
2019-06-09T21:40:00+00:00,0.231814946623959,0.138935896578603
2019-06-09T21:45:00+00:00,0.264304846014251,0.162229639605129
2019-06-09T21:50:00+00:00,0.26416865116905,0.162131994251183
2019-06-09T21:55:00+00:00,0.239882810876135,0.144720179084545
2019-06-09T22:00:00+00:00,0.207995883209598,0.121858738670493
2019-06-09T22:05:00+00:00,0.210738705890818,0.123825214649263
2019-06-09T22:10:00+00:00,0.2129222453246,0.125390710616111
2019-06-09T22:15:00+00:00,0.220710998582324,0.130974883552536
2019-06-09T22:20:00+00:00,0.24162504363618,0.145969278742176
2019-06-09T22:25:00+00:00,0.249116644504373,0.15134040726999
2019-06-09T22:30:00+00:00,0.266290460731436,0.163653232778385
2019-06-09T22:35:00+00:00,0.286114593270835,0.177866211512155
2019-06-09T22:40:00+00:00,0.286608432242007,0.178220271029323
2019-06-09T22:45:00+00:00,0.333253397959292,0.211662536634621
2019-06-09T22:50:00+00:00,0.333253397959292,0.211662536634621
2019-06-09T22:55:00+00:00,0.320679253095171,0.20264746103452
2019-06-09T23:00:00+00:00,0.23175533926963,0.138893160884733
2019-06-09T23:05:00+00:00,0.229308784595829,0.137139095253834
2019-06-09T23:10:00+00:00,0.225970419000592,0.134745642772806
2019-06-09T23:15:00+00:00,0.231025370274635,0.138369807150008
2019-06-09T23:20:00+00:00,0.236392508434107,0.1422177949684
2019-06-09T23:25:00+00:00,0.260979215521422,0.159845317598756
2019-06-09T23:30:00+00:00,0.291989189886,0.182078023383109
2019-06-09T23:35:00+00:00,0.350859677038975,0.224285417844834
2019-06-09T23:40:00+00:00,0.376311486707953,0.242533178690974
2019-06-09T23:45:00+00:00,0.400435838827273,0.259829214366503
2019-06-09T23:50:00+00:00,0.400435838827273,0.259829214366503
2019-06-09T23:55:00+00:00,0.415068117741738,0.270319876120532
2019-06-10T00:00:00+00:00,0.276765082462386,0.171163048181929
2019-06-10T00:05:00+00:00,0.278211400967857,0.172199991115985
2019-06-10T00:10:00+00:00,0.344955011432013,0.220052047908722
2019-06-10T00:15:00+00:00,0.3486524361646,0.222702929050156
2019-06-10T00:20:00+00:00,0.35909681202733,0.230191059576395
2019-06-10T00:25:00+00:00,0.363963920540849,0.233680549452439
2019-06-10T00:30:00+00:00,0.361948590584711,0.232235651838322
2019-06-10T00:35:00+00:00,0.379428226145999,0.24476773555058
2019-06-10T00:40:00+00:00,0.532858617445944,0.354770172445416
2019-06-10T00:45:00+00:00,0.532858617445944,0.354770172445416
2019-06-10T00:50:00+00:00,0.532858617445944,0.354770172445416
2019-06-10T00:55:00+00:00,0.66375,0.66375
2019-06-10T01:00:00+00:00,0.466699760434043,0.30733735661391
2019-06-10T01:05:00+00:00,0.466699760434043,0.30733735661391
2019-06-10T01:10:00+00:00,0.471783188812083,0.310981937746937
2019-06-10T01:15:00+00:00,0.477033234779967,0.314745975923364
2019-06-10T01:20:00+00:00,0.597305133813176,0.4009753198723
2019-06-10T01:25:00+00:00,0.66375,0.544783846424996
2019-06-10T01:30:00+00:00,0.66375,0.46541148894179
2019-06-10T01:35:00+00:00,0.66375,0.66375
2019-06-10T01:40:00+00:00,0.66375,0.66375
2019-06-10T01:45:00+00:00,0.66375,0.66375
2019-06-10T01:50:00+00:00,0.66375,0.66375
2019-06-10T01:55:00+00:00,0.66375,0.66375
2019-06-10T02:00:00+00:00,0.66375,0.528888070487494
2019-06-10T02:05:00+00:00,0.66375,0.66375
2019-06-10T02:10:00+00:00,0.66375,0.66375
2019-06-10T02:15:00+00:00,0.66375,0.66375
2019-06-10T02:20:00+00:00,0.66375,0.66375
2019-06-10T02:25:00+00:00,0.66375,0.66375
2019-06-10T02:30:00+00:00,0.66375,0.66375
2019-06-10T02:35:00+00:00,0.66375,0.66375
2019-06-10T02:40:00+00:00,0.66375,0.552406651452393
2019-06-10T02:45:00+00:00,0.66375,0.562188686923494
2019-06-10T02:50:00+00:00,0.66375,0.46527377094908
2019-06-10T02:55:00+00:00,0.645266413865513,0.435361321482885
2019-06-10T03:00:00+00:00,0.613348179072222,0.41247743531864
2019-06-10T03:05:00+00:00,0.623489388747062,0.419748209823237
2019-06-10T03:10:00+00:00,0.66375,0.450441441684562
2019-06-10T03:15:00+00:00,0.66375,0.455320792702498
2019-06-10T03:20:00+00:00,0.65686349337263,0.443675886777529
2019-06-10T03:25:00+00:00,0.66375,0.450189719570816
2019-06-10T03:30:00+00:00,0.66375,0.460657428326061
2019-06-10T03:35:00+00:00,0.66375,0.457415729387175
2019-06-10T03:40:00+00:00,0.66375,0.454613561353198
2019-06-10T03:45:00+00:00,0.66375,0.448915003859293
2019-06-10T03:50:00+00:00,0.650020852098001,0.438770032020665
2019-06-10T03:55:00+00:00,0.563351405151601,0.376632079509068
2019-06-10T04:00:00+00:00,0.540753673433494,0.360430559482778
2019-06-10T04:05:00+00:00,0.553800078345263,0.369784223517993
2019-06-10T04:10:00+00:00,0.534520548310247,0.355961699387863
2019-06-10T04:15:00+00:00,0.617151375905368,0.415204150124567
2019-06-10T04:20:00+00:00,0.586618967881107,0.393313837139768
2019-06-10T04:25:00+00:00,0.567186085987923,0.379381366877336
2019-06-10T04:30:00+00:00,0.473675059025428,0.312338320481762
2019-06-10T04:35:00+00:00,0.447427305455921,0.293519904969699
2019-06-10T04:40:00+00:00,0.463416226529731,0.304983215898757
2019-06-10T04:45:00+00:00,0.451565506232979,0.296486801983906
2019-06-10T04:50:00+00:00,0.471553780092309,0.310817462391004
2019-06-10T04:55:00+00:00,0.451742382655318,0.296613614131888
2019-06-10T05:00:00+00:00,0.521742995560435,0.346800789817582
2019-06-10T05:05:00+00:00,0.542479987315529,0.361668246047091
2019-06-10T05:10:00+00:00,0.539473088135756,0.359512439531383
2019-06-10T05:15:00+00:00,0.542479987315529,0.361668246047091
2019-06-10T05:20:00+00:00,0.525499850770928,0.349494279840737
2019-06-10T05:25:00+00:00,0.521785445901797,0.346831224733098
2019-06-10T05:30:00+00:00,0.513331283543231,0.340769984495961
2019-06-10T05:35:00+00:00,0.487391294948596,0.322172222121388
2019-06-10T05:40:00+00:00,0.439771740144219,0.288031221580705
2019-06-10T05:45:00+00:00,0.413980858373616,0.269540361846882
2019-06-10T05:50:00+00:00,0.407986339544105,0.265242571339595
2019-06-10T05:55:00+00:00,0.422876327405919,0.275917998393235
2019-06-10T06:00:00+00:00,0.483566872944769,0.319430289857703
2019-06-10T06:05:00+00:00,0.478785726372508,0.316002430685578
2019-06-10T06:10:00+00:00,0.462636024630791,0.304423847514004
2019-06-10T06:15:00+00:00,0.366752377339032,0.235679742965389
2019-06-10T06:20:00+00:00,0.363552329106065,0.233385457584083
2019-06-10T06:25:00+00:00,0.38528212821975,0.24896471040022
2019-06-10T06:30:00+00:00,0.400581408122858,0.259933580764293
2019-06-10T06:35:00+00:00,0.387609468184895,0.250633304643378
2019-06-10T06:40:00+00:00,0.364046875582926,0.233740024349843
2019-06-10T06:45:00+00:00,0.351782971963588,0.224947377257304
2019-06-10T06:50:00+00:00,0.351782971963588,0.224947377257304
2019-06-10T06:55:00+00:00,0.344590646001993,0.219790814883877
2019-06-10T07:00:00+00:00,0.502221675456081,0.332804913481158
2019-06-10T07:05:00+00:00,0.617376185838161,0.415365328364654
