timestamp,MOER version 2.0,MOER version 1.0
2018-07-08T15:50:00+00:00,0.180098563440053,0.136893032827692
2018-07-08T15:55:00+00:00,0.182232581564108,0.138693500466518
2018-07-08T16:00:00+00:00,0.167106293243924,0.125931475482261
2018-07-08T16:05:00+00:00,0.167425927011407,0.126201149974778
2018-07-08T16:10:00+00:00,0.169656391367041,0.128082989143157
2018-07-08T16:15:00+00:00,0.175146854550357,0.132715284048386
2018-07-08T16:20:00+00:00,0.179836365810483,0.136671817111809
2018-07-08T16:25:00+00:00,0.183747667202026,0.139971775768106
2018-07-08T16:30:00+00:00,0.190066638374697,0.145303081523585
2018-07-08T16:35:00+00:00,0.190634193737471,0.14578192706496
2018-07-08T16:40:00+00:00,0.202284267710812,0.155611075628645
2018-07-08T16:45:00+00:00,0.20239980398823,0.155708553398987
2018-07-08T16:50:00+00:00,0.189901467978101,0.145163727527192
2018-07-08T16:55:00+00:00,0.189901467978101,0.145163727527192
2018-07-08T17:00:00+00:00,0.180980855558551,0.137637421260686
2018-07-08T17:05:00+00:00,0.179744318589466,0.136594157020352
2018-07-08T17:10:00+00:00,0.17446558891455,0.132140501333615
2018-07-08T17:15:00+00:00,0.192726628761679,0.147547311109719
2018-07-08T17:20:00+00:00,0.191800429537755,0.146765878322909
2018-07-08T17:25:00+00:00,0.190593772640415,0.145747823850767
2018-07-08T17:30:00+00:00,0.195901303384485,0.150225778952956
2018-07-08T17:35:00+00:00,0.202595684458564,0.15587381743491
2018-07-08T17:40:00+00:00,0.206553880962709,0.159213341421841
2018-07-08T17:45:00+00:00,0.231082680859544,0.179908250211829
2018-07-08T17:50:00+00:00,0.222535818337417,0.172697276129122
2018-07-08T17:55:00+00:00,0.233229398014091,0.181719432002136
2018-07-08T18:00:00+00:00,0.190059251356959,0.145296849108671
2018-07-08T18:05:00+00:00,0.189857975873671,0.145127033309046
2018-07-08T18:10:00+00:00,0.186019133656112,0.141888208340614
2018-07-08T18:15:00+00:00,0.191390657553839,0.146420154363014
2018-07-08T18:20:00+00:00,0.223451559536231,0.173469885497064
2018-07-08T18:25:00+00:00,0.202624983528915,0.155898537013165
2018-07-08T18:30:00+00:00,0.196826921607015,0.151006721549828
2018-07-08T18:35:00+00:00,0.183241780987327,0.139544960387193
2018-07-08T18:40:00+00:00,0.187041115110022,0.142750452439905
2018-07-08T18:45:00+00:00,0.192799834937457,0.147609075041789
2018-07-08T18:50:00+00:00,0.194970373149201,0.149440354619516
2018-07-08T18:55:00+00:00,0.196836715630532,0.151014984751625
2018-07-08T19:00:00+00:00,0.19540687119729,0.149808627316517
2018-07-08T19:05:00+00:00,0.194443902885078,0.148996172509405
2018-07-08T19:10:00+00:00,0.196688892275589,0.150890266426209
2018-07-08T19:15:00+00:00,0.19993942908055,0.1536327390698
2018-07-08T19:20:00+00:00,0.231375090561658,0.180154955804438
2018-07-08T19:25:00+00:00,0.236178727095814,0.184207776176927
2018-07-08T19:30:00+00:00,0.232183263502186,0.180836810006891
2018-07-08T19:35:00+00:00,0.231099944900998,0.179922815855673
2018-07-08T19:40:00+00:00,0.231099944900998,0.179922815855673
2018-07-08T19:45:00+00:00,0.244197542350031,0.19097323763398
2018-07-08T19:50:00+00:00,0.266330790494836,0.20964702328633
2018-07-08T19:55:00+00:00,0.260043525398295,0.204342467895988
2018-07-08T20:00:00+00:00,0.293385784457392,0.23247327792266
2018-07-08T20:05:00+00:00,0.269992925288097,0.212736760486761
2018-07-08T20:10:00+00:00,0.264780844773215,0.208339336588518
2018-07-08T20:15:00+00:00,0.314781575831467,0.250524872490612
2018-07-08T20:20:00+00:00,0.32185186480815,0.256490063861845
2018-07-08T20:25:00+00:00,0.334498605174617,0.267160098248992
2018-07-08T20:30:00+00:00,0.340250767986307,0.2720131887073
2018-07-08T20:35:00+00:00,0.372014114254229,0.298811872566442
2018-07-08T20:40:00+00:00,0.372014114254229,0.298811872566442
2018-07-08T20:45:00+00:00,0.374285414707917,0.300728165084682
2018-07-08T20:50:00+00:00,0.374257858641751,0.300704916076239
2018-07-08T20:55:00+00:00,0.374285414707917,0.300728165084682
2018-07-08T21:00:00+00:00,0.374989339398131,0.301322065206999
2018-07-08T21:05:00+00:00,0.339124123281087,0.271062640392205
2018-07-08T21:10:00+00:00,0.243295994185297,0.190212602905928
2018-07-08T21:15:00+00:00,0.266697568375517,0.209956473190883
2018-07-08T21:20:00+00:00,0.264961204206281,0.208491505550409
2018-07-08T21:25:00+00:00,0.266552733027749,0.209834275842287
2018-07-08T21:30:00+00:00,0.276265748349961,0.21802913115581
2018-07-08T21:35:00+00:00,0.321937438013622,0.256562261836861
2018-07-08T21:40:00+00:00,0.292312591880517,0.231567827081774
2018-07-08T21:45:00+00:00,0.266515382938066,0.209802763632048
2018-07-08T21:50:00+00:00,0.262396498048089,0.206327667113952
2018-07-08T21:55:00+00:00,0.269293399608445,0.212146571802539
2018-07-08T22:00:00+00:00,0.221157766028534,0.171534615625546
2018-07-08T22:05:00+00:00,0.227940293314264,0.177257022923666
2018-07-08T22:10:00+00:00,0.238266182108064,0.185968958593655
2018-07-08T22:15:00+00:00,0.234563294216949,0.182844838070495
2018-07-08T22:20:00+00:00,0.235852951313584,0.183932919676504
2018-07-08T22:25:00+00:00,0.249586247289012,0.195519679273089
2018-07-08T22:30:00+00:00,0.281751480521917,0.222657434514409
2018-07-08T22:35:00+00:00,0.294675275553628,0.233561219474401
2018-07-08T22:40:00+00:00,0.254149764246609,0.199369911147304
2018-07-08T22:45:00+00:00,0.266142297042239,0.20948799166532
2018-07-08T22:50:00+00:00,0.280207261814047,0.221354579688834
2018-07-08T22:55:00+00:00,0.266142297042239,0.20948799166532
2018-07-08T23:00:00+00:00,0.26082978628621,0.2050058349351
2018-07-08T23:05:00+00:00,0.269098017139307,0.211981727929419
2018-07-08T23:10:00+00:00,0.267819067068381,0.210902679823679
2018-07-08T23:15:00+00:00,0.243419000480651,0.190316383118318
2018-07-08T23:20:00+00:00,0.256599100127783,0.201436411867687
2018-07-08T23:25:00+00:00,0.303503508751363,0.241009585540914
2018-07-08T23:30:00+00:00,0.264667217500381,0.208243469442256
2018-07-08T23:35:00+00:00,0.26368532514273,0.207415048448622
2018-07-08T23:40:00+00:00,0.30456823530791,0.241907893614145
2018-07-08T23:45:00+00:00,0.316413110748995,0.251901395861014
2018-07-08T23:50:00+00:00,0.30503386642595,0.242300745835133
2018-07-08T23:55:00+00:00,0.305750407146458,0.242905290081797
2018-07-09T00:00:00+00:00,0.302229040691199,0.239934318900403
2018-07-09T00:05:00+00:00,0.302550251462468,0.240205323908464
2018-07-09T00:10:00+00:00,0.283687211169857,0.22429060733043
2018-07-09T00:15:00+00:00,0.279293844620813,0.22058393108064
2018-07-09T00:20:00+00:00,0.302694754809439,0.240327241148524
2018-07-09T00:25:00+00:00,0.331568200138334,0.264687720260722
2018-07-09T00:30:00+00:00,0.330780279246433,0.264022952678934
2018-07-09T00:35:00+00:00,0.330820202342294,0.264056635730323
2018-07-09T00:40:00+00:00,0.346995945182354,0.277704083795181
2018-07-09T00:45:00+00:00,0.372899809380898,0.299559132111925
2018-07-09T00:50:00+00:00,0.3728995603803,0.299558922030523
2018-07-09T00:55:00+00:00,0.372880387334263,0.2995427457626
2018-07-09T01:00:00+00:00,0.334222463511565,0.26692711797462
2018-07-09T01:05:00+00:00,0.373558913963494,0.300115217581954
2018-07-09T01:10:00+00:00,0.344923430205976,0.275955506262549
2018-07-09T01:15:00+00:00,0.373280448294862,0.299880276547834
2018-07-09T01:20:00+00:00,0.373280448294862,0.299880276547834
2018-07-09T01:25:00+00:00,0.373280448294862,0.299880276547834
2018-07-09T01:30:00+00:00,0.373209898125462,0.299820753484048
2018-07-09T01:35:00+00:00,0.363686787259235,0.29178612025281
2018-07-09T01:40:00+00:00,0.373213218133433,0.299823554569402
2018-07-09T01:45:00+00:00,0.373072034794434,0.299704438414697
2018-07-09T01:50:00+00:00,0.38512258472937,0.309871467899285
2018-07-09T01:55:00+00:00,0.402796896167688,0.324783255866091
2018-07-09T02:00:00+00:00,0.485860092613217,0.394863540326596
2018-07-09T02:05:00+00:00,0.522214594905101,0.425535775095529
2018-07-09T02:10:00+00:00,0.485860092613217,0.394863540326596
2018-07-09T02:15:00+00:00,0.414119119353818,0.334335797251006
2018-07-09T02:20:00+00:00,0.486537374239458,0.395434961738941
2018-07-09T02:25:00+00:00,0.433696957362751,0.350853587505893
2018-07-09T02:30:00+00:00,0.503227386314346,0.409516297925232
2018-07-09T02:35:00+00:00,0.503334124570638,0.409606352819383
2018-07-09T02:40:00+00:00,0.394510322270548,0.317791886875188
2018-07-09T02:45:00+00:00,0.314664379550064,0.250425994177593
2018-07-09T02:50:00+00:00,0.314341010773613,0.250153168464052
2018-07-09T02:55:00+00:00,0.373153291989543,0.299772994978751
2018-07-09T03:00:00+00:00,0.314934794199365,0.250654142579728
2018-07-09T03:05:00+00:00,0.373590288038827,0.300141687838555
2018-07-09T03:10:00+00:00,0.329533284252236,0.262970865019732
2018-07-09T03:15:00+00:00,0.373818040585691,0.300333842293883
2018-07-09T03:20:00+00:00,0.373817874585292,0.300333702239615
2018-07-09T03:25:00+00:00,0.373817874585292,0.300333702239615
2018-07-09T03:30:00+00:00,0.37377463148146,0.300297218102871
2018-07-09T03:35:00+00:00,0.373774797481858,0.300297358157139
2018-07-09T03:40:00+00:00,0.373775461483453,0.30029791837421
2018-07-09T03:45:00+00:00,0.301929741972544,0.239681801055682
2018-07-09T03:50:00+00:00,0.29670371742418,0.23527261259895
2018-07-09T03:55:00+00:00,0.317666828759335,0.252959155718058
2018-07-09T04:00:00+00:00,0.373933825863706,0.300431530145626
2018-07-09T04:05:00+00:00,0.37391216281169,0.300413253063687
2018-07-09T04:10:00+00:00,0.325559400710425,0.259618105904501
2018-07-09T04:15:00+00:00,0.314998455352223,0.250707853391404
2018-07-09T04:20:00+00:00,0.327713006881514,0.261435099946919
2018-07-09T04:25:00+00:00,0.347805031125075,0.278386708296105
2018-07-09T04:30:00+00:00,0.372585404625972,0.299293869328841
2018-07-09T04:35:00+00:00,0.32856956893823,0.262157779968415
2018-07-09T04:40:00+00:00,0.289559309269528,0.229244886997175
2018-07-09T04:45:00+00:00,0.282572435493136,0.223350072895477
2018-07-09T04:50:00+00:00,0.28229679183128,0.223117512783908
2018-07-09T04:55:00+00:00,0.279998350312423,0.221178321392894
2018-07-09T05:00:00+00:00,0.260658390874667,0.204861228903667
2018-07-09T05:05:00+00:00,0.66375,0.66375
2018-07-09T05:10:00+00:00,0.379865767107068,0.305436299375888
2018-07-09T05:15:00+00:00,0.286045495832405,0.226280288284962
2018-07-09T05:20:00+00:00,0.288769811373841,0.228578788899842
2018-07-09T05:25:00+00:00,0.287633538645502,0.227620117437218
2018-07-09T05:30:00+00:00,0.246495402867493,0.192911938835057
2018-07-09T05:35:00+00:00,0.278966823835594,0.220308024173208
2018-07-09T05:40:00+00:00,0.256343625514355,0.201220868349648
2018-07-09T05:45:00+00:00,0.249826200865172,0.195722127717096
2018-07-09T05:50:00+00:00,0.24745305916695,0.193719911905602
2018-07-09T05:55:00+00:00,0.239560902216856,0.187061311854829
2018-07-09T06:00:00+00:00,0.304373599840565,0.24174367998523
2018-07-09T06:05:00+00:00,0.298606164992204,0.23687770453429
2018-07-09T06:10:00+00:00,0.286007232740531,0.22624800577625
2018-07-09T06:15:00+00:00,0.250383049202237,0.196191939758202
2018-07-09T06:20:00+00:00,0.244313244627847,0.191070855458589
2018-07-09T06:25:00+00:00,0.277575242494226,0.219133949246813
2018-07-09T06:30:00+00:00,0.249232251439022,0.195221013547151
2018-07-09T06:35:00+00:00,0.247030754152941,0.193363613848492
2018-07-09T06:40:00+00:00,0.221146727002028,0.171525302016742
2018-07-09T06:45:00+00:00,0.217708609746662,0.168624568050615
2018-07-09T06:50:00+00:00,0.21785460709722,0.168747745779085
2018-07-09T06:55:00+00:00,0.232128898371649,0.180790942234208
2018-07-09T07:00:00+00:00,0.202388183960329,0.155698749600245
2018-07-09T07:05:00+00:00,0.224248776450452,0.174142496117846
2018-07-09T07:10:00+00:00,0.216737009413723,0.167804830421581
2018-07-09T07:15:00+00:00,0.230046340371156,0.179033891418379
2018-07-09T07:20:00+00:00,0.235288798958981,0.183456945247617
2018-07-09T07:25:00+00:00,0.232492273244159,0.181097521026273
2018-07-09T07:30:00+00:00,0.230839158274815,0.179702790601066
2018-07-09T07:35:00+00:00,0.230108922521424,0.179086691877314
2018-07-09T07:40:00+00:00,0.218706770143375,0.169466714362486
2018-07-09T07:45:00+00:00,0.21862028393571,0.169393746088998
2018-07-09T07:50:00+00:00,0.221821352621892,0.172094482560804
2018-07-09T07:55:00+00:00,0.223754510263655,0.173725484535675
2018-07-09T08:00:00+00:00,0.249300975604037,0.195278996013992
2018-07-09T08:05:00+00:00,0.247324325857845,0.193611299820976
2018-07-09T08:10:00+00:00,0.240123643568071,0.18753609582244
2018-07-09T08:15:00+00:00,0.238064491623779,0.185798792658361
2018-07-09T08:20:00+00:00,0.236515126903553,0.184491596150486
2018-07-09T08:25:00+00:00,0.2336165109436,0.182046038554487
2018-07-09T08:30:00+00:00,0.220833152249094,0.171260739504997
2018-07-09T08:35:00+00:00,0.218074225624553,0.168933037575294
2018-07-09T08:40:00+00:00,0.216594830072332,0.167684873941268
2018-07-09T08:45:00+00:00,0.203248232025416,0.156424370761364
2018-07-09T08:50:00+00:00,0.211567674001477,0.163443470497278
2018-07-09T08:55:00+00:00,0.212699215718456,0.164398150413272
2018-07-09T09:00:00+00:00,0.236508071886613,0.184485643844107
2018-07-09T09:05:00+00:00,0.242447898148908,0.189497065652086
2018-07-09T09:10:00+00:00,0.241998867070726,0.189118218857872
2018-07-09T09:15:00+00:00,0.24694493194687,0.193291205792075
2018-07-09T09:20:00+00:00,0.244720692606183,0.191414618658736
2018-07-09T09:25:00+00:00,0.242217489595667,0.189302670328475
2018-07-09T09:30:00+00:00,0.241733266432984,0.188894132029501
2018-07-09T09:35:00+00:00,0.238706166164523,0.186340172430278
2018-07-09T09:40:00+00:00,0.233145650813003,0.181648774624066
2018-07-09T09:45:00+00:00,0.231174396079765,0.179985630194751
2018-07-09T09:50:00+00:00,0.231174396079765,0.179985630194751
2018-07-09T09:55:00+00:00,0.231753156469443,0.180473929399198
2018-07-09T10:00:00+00:00,0.233704989156047,0.182120687479188
2018-07-09T10:05:00+00:00,0.234299021582396,0.182621871676266
2018-07-09T10:10:00+00:00,0.234209049366361,0.182545962263156
2018-07-09T10:15:00+00:00,0.233608542924467,0.182039315949636
2018-07-09T10:20:00+00:00,0.23351881970903,0.181963616617927
2018-07-09T10:25:00+00:00,0.233608542924467,0.182039315949636
2018-07-09T10:30:00+00:00,0.232749490861772,0.181314535114124
2018-07-09T10:35:00+00:00,0.232660182647331,0.181239185918084
2018-07-09T10:40:00+00:00,0.23143841971372,0.180208386507578
2018-07-09T10:45:00+00:00,0.216341762464684,0.167471361210111
2018-07-09T10:50:00+00:00,0.218226696990657,0.169061677420206
2018-07-09T10:55:00+00:00,0.219519010093668,0.170151999894498
2018-07-09T11:00:00+00:00,0.21448870001524,0.165907935419421
2018-07-09T11:05:00+00:00,0.219574703227395,0.170198988101322
2018-07-09T11:10:00+00:00,0.223795512362106,0.173760077939804
2018-07-09T11:15:00+00:00,0.226152054020469,0.175748288324525
2018-07-09T11:20:00+00:00,0.2262424412375,0.175824547873305
2018-07-09T11:25:00+00:00,0.240848318308109,0.188147502728223
2018-07-09T11:30:00+00:00,0.241853367721363,0.188995461292205
2018-07-09T11:35:00+00:00,0.241853367721363,0.188995461292205
2018-07-09T11:40:00+00:00,0.241853367721363,0.188995461292205
2018-07-09T11:45:00+00:00,0.248258327100503,0.194399315158369
2018-07-09T11:50:00+00:00,0.242311030820272,0.189381590908342
2018-07-09T11:55:00+00:00,0.25168341332458,0.197289054864479
2018-07-09T12:00:00+00:00,0.216707461342774,0.167779900761924
2018-07-09T12:05:00+00:00,0.217012653075579,0.168037390533149
2018-07-09T12:10:00+00:00,0.218513960680414,0.169304041330516
2018-07-09T12:15:00+00:00,0.217205628538939,0.168200203619387
2018-07-09T12:20:00+00:00,0.220839211263643,0.171265851485769
2018-07-09T12:25:00+00:00,0.233413990457322,0.181875172347854
2018-07-09T12:30:00+00:00,0.228954970750636,0.178113104635176
2018-07-09T12:35:00+00:00,0.230052399385705,0.179039003399151
2018-07-09T12:40:00+00:00,0.235296766978113,0.183463667852468
2018-07-09T12:45:00+00:00,0.234139080198356,0.182486929389307
2018-07-09T12:50:00+00:00,0.233869495551049,0.18225948125851
2018-07-09T12:55:00+00:00,0.256249752288953,0.201141667661245
2018-07-09T13:00:00+00:00,0.188722118146329,0.144168711982091
2018-07-09T13:05:00+00:00,0.165800119107631,0.124829458476613
2018-07-09T13:10:00+00:00,0.157979425329129,0.118231151788099
2018-07-09T13:15:00+00:00,0.207036444121405,0.159620479178137
2018-07-09T13:20:00+00:00,0.197265660660485,0.151376884979444
2018-07-09T13:25:00+00:00,0.197265660660485,0.151376884979444
2018-07-09T13:30:00+00:00,0.19863981196,0.152536254207727
2018-07-09T13:35:00+00:00,0.198831874421167,0.152698296995493
2018-07-09T13:40:00+00:00,0.199224299363431,0.153029385284411
2018-07-09T13:45:00+00:00,0.197817694985991,0.151842635446786
2018-07-09T13:50:00+00:00,0.191774201474778,0.146743749748608
2018-07-09T13:55:00+00:00,0.206023177688421,0.158765587927902
2018-07-09T14:00:00+00:00,0.233559572806884,0.181997999940655
2018-07-09T14:05:00+00:00,0.224950792136083,0.174734785616084
2018-07-09T14:10:00+00:00,0.241929229903518,0.189059466092558
2018-07-09T14:15:00+00:00,0.235672342879919,0.183780540633211
2018-07-09T14:20:00+00:00,0.241844901701035,0.188988318524551
2018-07-09T14:25:00+00:00,0.24442114488693,0.191161890732614
2018-07-09T14:30:00+00:00,0.19584552725056,0.150178720718998
2018-07-09T14:35:00+00:00,0.192430318050199,0.147297314241818
2018-07-09T14:40:00+00:00,0.1918186065814,0.146781214265226
2018-07-09T14:45:00+00:00,0.189561831162589,0.144877176495412
2018-07-09T14:50:00+00:00,0.191054921747693,0.146136894606526
2018-07-09T14:55:00+00:00,0.188237562982849,0.143759893574582
2018-07-09T15:00:00+00:00,0.217091586265108,0.168103986337456
2018-07-09T15:05:00+00:00,0.248854268531436,0.194902109979526
2018-07-09T15:10:00+00:00,0.303205372035498,0.240758048076067
2018-07-09T15:15:00+00:00,0.307025456208016,0.243981046912245
2018-07-09T15:20:00+00:00,0.253790871384861,0.199067113820468
2018-07-09T15:25:00+00:00,0.242297501787787,0.189370176485521
2018-07-09T15:30:00+00:00,0.256482899848771,0.201338373880275
2018-07-09T15:35:00+00:00,0.255607330746416,0.200599657645123
2018-07-09T15:40:00+00:00,0.241052498798373,0.188319769477533
2018-07-09T15:45:00+00:00,0.294840113949426,0.233700293362259
2018-07-09T15:50:00+00:00,0.290163135719394,0.229754334396049
2018-07-09T15:55:00+00:00,0.347732073949895,0.278325154445437
2018-07-09T16:00:00+00:00,0.25873286925124,0.203236669425112
2018-07-09T16:05:00+00:00,0.263214797012931,0.207018064626736
2018-07-09T16:10:00+00:00,0.193013560450639,0.147789394911493
2018-07-09T16:15:00+00:00,0.176294000304803,0.133683129065547
2018-07-09T16:20:00+00:00,0.182984563369714,0.139327946299343
2018-07-09T16:25:00+00:00,0.197101984267476,0.15123879147146
2018-07-09T16:30:00+00:00,0.187348796848806,0.143010043025146
2018-07-09T16:35:00+00:00,0.186965584928664,0.142686727748087
2018-07-09T16:40:00+00:00,0.166060324732418,0.125048993541283
2018-07-09T16:45:00+00:00,0.142379454871572,0.105069481950869
2018-07-09T16:50:00+00:00,0.169269195437334,0.127756312563672
2018-07-09T16:55:00+00:00,0.213228092988359,0.164844363310266
2018-07-09T17:00:00+00:00,0.224719055579653,0.17453926985833
2018-07-09T17:05:00+00:00,0.223313198204007,0.17335315026491
2018-07-09T17:10:00+00:00,0.222138164382598,0.17236177613077
2018-07-09T17:15:00+00:00,0.231543912967023,0.180297390994722
2018-07-09T17:20:00+00:00,0.221899704810026,0.172160588175173
2018-07-09T17:25:00+00:00,0.21521553276046,0.166521163030685
2018-07-09T17:30:00+00:00,0.66375,0.66375
2018-07-09T17:35:00+00:00,0.352599454637109,0.282431755656735
2018-07-09T17:40:00+00:00,0.367265257851608,0.294805270102304
2018-07-09T17:45:00+00:00,0.343479724739452,0.274737454296086
2018-07-09T17:50:00+00:00,0.252452327170842,0.197937786232613
2018-07-09T17:55:00+00:00,0.217229200595538,0.168220091325405
2018-07-09T18:00:00+00:00,0.514700503862792,0.419196148639515
2018-07-09T18:05:00+00:00,0.393822333618598,0.317211431962573
2018-07-09T18:10:00+00:00,0.357713843917422,0.286746757618418
2018-07-09T18:15:00+00:00,0.307886417275296,0.244707438371836
2018-07-09T18:20:00+00:00,0.280766849157689,0.221826702625358
2018-07-09T18:25:00+00:00,0.295808560274792,0.234517369960206
2018-07-09T18:30:00+00:00,0.308331381343712,0.245082853836491
2018-07-09T18:35:00+00:00,0.34746456430757,0.278099456992987
2018-07-09T18:40:00+00:00,0.317122347451964,0.252499777719898
2018-07-09T18:45:00+00:00,0.312761101980047,0.248820201970914
2018-07-09T18:50:00+00:00,0.310241381929872,0.246694318241013
2018-07-09T18:55:00+00:00,0.242382410991665,0.189441814243466
2018-07-09T19:00:00+00:00,0.510701222259997,0.415821961221321
2018-07-09T19:05:00+00:00,0.46199828231791,0.374731369584354
2018-07-09T19:10:00+00:00,0.417619403758455,0.337288981540399
2018-07-09T19:15:00+00:00,0.315790775254686,0.251376332411287
2018-07-09T19:20:00+00:00,0.237077453253772,0.184966029982427
2018-07-09T19:25:00+00:00,0.243693648140116,0.19054810290428
2018-07-09T19:30:00+00:00,0.373923616839193,0.300422916808161
2018-07-09T19:35:00+00:00,0.378681437263338,0.304437082202756
2018-07-09T19:40:00+00:00,0.383721541365283,0.308689409879629
2018-07-09T19:45:00+00:00,0.430166709886168,0.347875123421175
2018-07-09T19:50:00+00:00,0.434536919379609,0.351562262100616
2018-07-09T19:55:00+00:00,0.444824711081933,0.360242055316161
2018-07-09T20:00:00+00:00,0.484288151838783,0.393537296438309
2018-07-09T20:05:00+00:00,0.43640558586652,0.353138852992473
2018-07-09T20:10:00+00:00,0.422867423359632,0.341716727187606
2018-07-09T20:15:00+00:00,0.50260007080808,0.408987032847473
2018-07-09T20:20:00+00:00,0.588803330793308,0.481716583836392
2018-07-09T20:25:00+00:00,0.591939410323443,0.484362489062382
2018-07-09T20:30:00+00:00,0.556582570427076,0.454531980442516
2018-07-09T20:35:00+00:00,0.448633922228344,0.363455880597802
2018-07-09T20:40:00+00:00,0.629526299574448,0.516074486714956
2018-07-09T20:45:00+00:00,0.583251032461519,0.477032118716433
2018-07-09T20:50:00+00:00,0.425801231404087,0.344191976288364
2018-07-09T20:55:00+00:00,0.66375,0.663029578353571
2018-07-09T21:00:00+00:00,0.33313756790659,0.266011793307859
2018-07-09T21:05:00+00:00,0.386111532103961,0.310705841199297
2018-07-09T21:10:00+00:00,0.33313756790659,0.266011793307859
2018-07-09T21:15:00+00:00,0.414608986530052,0.334749097395083
2018-07-09T21:20:00+00:00,0.412995794656569,0.333388050021265
2018-07-09T21:25:00+00:00,0.351552988124406,0.281548853552954
2018-07-09T21:30:00+00:00,0.351552988124406,0.281548853552954
2018-07-09T21:35:00+00:00,0.377333099025803,0.303299491413104
2018-07-09T21:40:00+00:00,0.392684649886871,0.316251570038673
2018-07-09T21:45:00+00:00,0.351616815277664,0.281602704418897
2018-07-09T21:50:00+00:00,0.359184026447521,0.287987148240585
2018-07-09T21:55:00+00:00,0.350504944607918,0.280664620933629
2018-07-09T22:00:00+00:00,0.66375,0.66375
2018-07-09T22:05:00+00:00,0.488415087748092,0.39701918558839
2018-07-09T22:10:00+00:00,0.338204813073704,0.270287019857506
2018-07-09T22:15:00+00:00,0.373656522197864,0.30019756949138
2018-07-09T22:20:00+00:00,0.364055308144102,0.292097040727175
2018-07-09T22:25:00+00:00,0.312042569254757,0.248213977073037
2018-07-09T22:30:00+00:00,0.304274331602209,0.241659927533126
2018-07-09T22:35:00+00:00,0.320840756380347,0.25563699331709
2018-07-09T22:40:00+00:00,0.328649000128955,0.262224795935525
2018-07-09T22:45:00+00:00,0.313636422081804,0.249558708124664
2018-07-09T22:50:00+00:00,0.338836029589337,0.270819576210556
2018-07-09T22:55:00+00:00,0.268778632372422,0.211712263518303
2018-07-09T23:00:00+00:00,0.249005245893952,0.195029489336028
2018-07-09T23:05:00+00:00,0.269931007139424,0.212684520244897
2018-07-09T23:10:00+00:00,0.267156808478212,0.210343933322563
2018-07-09T23:15:00+00:00,0.223282488130268,0.173327240225379
2018-07-09T23:20:00+00:00,0.251541399983587,0.197169238438435
2018-07-09T23:25:00+00:00,0.245678099905042,0.19222238164788
2018-07-09T23:30:00+00:00,0.274423143925628,0.216474528783987
2018-07-09T23:35:00+00:00,0.26404753801245,0.207720646860813
2018-07-09T23:40:00+00:00,0.266568586065814,0.209847651024856
2018-07-09T23:45:00+00:00,0.247926907304721,0.194119696812842
2018-07-09T23:50:00+00:00,0.275287093000082,0.217203441220398
2018-07-09T23:55:00+00:00,0.275287093000082,0.217203441220398
2018-07-10T00:00:00+00:00,0.223916277652079,0.173861967419579
2018-07-10T00:05:00+00:00,0.2055434365365,0.158360831094157
2018-07-10T00:10:00+00:00,0.210523199493558,0.16256224904471
2018-07-10T00:15:00+00:00,0.219949615127607,0.170515300664994
2018-07-10T00:20:00+00:00,0.207768090878184,0.160237768363165
2018-07-10T00:25:00+00:00,0.225485147419139,0.175185620303913
2018-07-10T00:30:00+00:00,0.297637220665643,0.236060207773539
2018-07-10T00:35:00+00:00,0.301673271356725,0.239465417212037
2018-07-10T00:40:00+00:00,0.297190347592643,0.235683181684805
2018-07-10T00:45:00+00:00,0.253129359796485,0.198508997563557
2018-07-10T00:50:00+00:00,0.251683496324779,0.197289124891613
2018-07-10T00:55:00+00:00,0.253475470627542,0.198801010711778
2018-07-10T01:00:00+00:00,0.25492822311579,0.200026695635833
2018-07-10T01:05:00+00:00,0.261364805570861,0.205457229839999
2018-07-10T01:10:00+00:00,0.25639126762875,0.201261063924487
2018-07-10T01:15:00+00:00,0.306840033762793,0.243824606295189
2018-07-10T01:20:00+00:00,0.303504504753754,0.24101042586652
2018-07-10T01:25:00+00:00,0.339472973118721,0.271356964435843
2018-07-10T01:30:00+00:00,0.338517889825442,0.270551162206448
2018-07-10T01:35:00+00:00,0.338624545081535,0.270641147073466
2018-07-10T01:40:00+00:00,0.338624545081535,0.270641147073466
2018-07-10T01:45:00+00:00,0.342273980844304,0.273720170122416
2018-07-10T01:50:00+00:00,0.354678941630227,0.284186215468612
2018-07-10T01:55:00+00:00,0.402702524941091,0.324703635014886
2018-07-10T02:00:00+00:00,0.356644303349316,0.285844387971422
2018-07-10T02:05:00+00:00,0.428452008768948,0.346428432862639
2018-07-10T02:10:00+00:00,0.368984108978793,0.296255462017533
2018-07-10T02:15:00+00:00,0.496093768185602,0.403497675850859
2018-07-10T02:20:00+00:00,0.419682705712711,0.339029786061172
2018-07-10T02:25:00+00:00,0.590176154089636,0.482874832630534
2018-07-10T02:30:00+00:00,0.51530516031465,0.419706296309728
2018-07-10T02:35:00+00:00,0.398342607472362,0.321025179700044
2018-07-10T02:40:00+00:00,0.53164914455868,0.433495689374932
2018-07-10T02:45:00+00:00,0.412474802405599,0.332948489701989
2018-07-10T02:50:00+00:00,0.431774755747295,0.349231829112693
2018-07-10T02:55:00+00:00,0.545986017983376,0.44559168628899
2018-07-10T03:00:00+00:00,0.591490130244663,0.483983432186765
2018-07-10T03:05:00+00:00,0.588288978558282,0.481282625687825
