timestamp,MOER version 2.0,MOER version 1.0
2018-01-01T05:10:00+00:00,0.376606190895293,0.272268423751735
2018-01-01T05:15:00+00:00,0.373483314246272,0.269834513337757
2018-01-01T05:20:00+00:00,0.376881522490688,0.272483011938412
2018-01-01T05:25:00+00:00,0.371847050660922,0.268559240751616
2018-01-01T05:30:00+00:00,0.363503019497463,0.262056062232009
2018-01-01T05:35:00+00:00,0.353771804091518,0.254471738808728
2018-01-01T05:40:00+00:00,0.355196147319472,0.255581844715947
2018-01-01T05:45:00+00:00,0.351292931975624,0.252539753227522
2018-01-01T05:50:00+00:00,0.352601993572895,0.253560010833641
2018-01-01T05:55:00+00:00,0.367400527829891,0.265093705784736
2018-01-01T06:00:00+00:00,0.4284720179701,0.312691658747747
2018-01-01T06:05:00+00:00,0.514348589368646,0.379622218271811
2018-01-01T06:10:00+00:00,0.514348589368646,0.379622218271811
2018-01-01T06:15:00+00:00,0.66375,0.507979461687163
2018-01-01T06:20:00+00:00,0.656940425679282,0.49075557201905
2018-01-01T06:25:00+00:00,0.655688561018688,0.489779892612927
2018-01-01T06:30:00+00:00,0.634690944134819,0.473414751063586
2018-01-01T06:35:00+00:00,0.567290631974788,0.420884235097461
2018-01-01T06:40:00+00:00,0.515321571404517,0.380380541886822
2018-01-01T06:45:00+00:00,0.423424102957878,0.308757410201307
2018-01-01T06:50:00+00:00,0.437116872046631,0.319429292900149
2018-01-01T06:55:00+00:00,0.485505734119426,0.357142647782873
2018-01-01T07:00:00+00:00,0.619907374929991,0.461892719588322
2018-01-01T07:05:00+00:00,0.66375,0.501698086894366
2018-01-01T07:10:00+00:00,0.619907374929991,0.461892719588322
2018-01-01T07:15:00+00:00,0.621491514477705,0.463127367695087
2018-01-01T07:20:00+00:00,0.621491514477705,0.463127367695087
2018-01-01T07:25:00+00:00,0.621491514477705,0.463127367695087
2018-01-01T07:30:00+00:00,0.619777381892091,0.461791405497421
2018-01-01T07:35:00+00:00,0.539371551640751,0.399124637133515
2018-01-01T07:40:00+00:00,0.440932579882038,0.32240318270787
2018-01-01T07:45:00+00:00,0.404684813904138,0.294152366229195
2018-01-01T07:50:00+00:00,0.394855184256817,0.286491340625876
2018-01-01T07:55:00+00:00,0.394855184256817,0.286491340625876
2018-01-01T08:00:00+00:00,0.41460833539311,0.317285334100484
2018-01-01T08:05:00+00:00,0.573030865076222,0.445531440634314
2018-01-01T08:10:00+00:00,0.573030865076222,0.445531440634314
2018-01-01T08:15:00+00:00,0.565418321188099,0.439368938896572
2018-01-01T08:20:00+00:00,0.568888564221836,0.442178167853421
2018-01-01T08:25:00+00:00,0.66375,0.66375
2018-01-01T08:30:00+00:00,0.66375,0.568299729916725
2018-01-01T08:35:00+00:00,0.66375,0.573565818112856
2018-01-01T08:40:00+00:00,0.66375,0.568299729916725
2018-01-01T08:45:00+00:00,0.578004725474021,0.449557876973492
2018-01-01T08:50:00+00:00,0.567341935157253,0.440926141666352
2018-01-01T08:55:00+00:00,0.46346477782708,0.35683557063429
2018-01-01T09:00:00+00:00,0.568222726230431,0.44163915910163
2018-01-01T09:05:00+00:00,0.463575891386761,0.356925519213199
2018-01-01T09:10:00+00:00,0.463575891386761,0.356925519213199
2018-01-01T09:15:00+00:00,0.457331288248555,0.351870392010485
2018-01-01T09:20:00+00:00,0.437352037093839,0.335696801188656
2018-01-01T09:25:00+00:00,0.559993470459831,0.434977417148882
2018-01-01T09:30:00+00:00,0.465106496484483,0.358164573688698
2018-01-01T09:35:00+00:00,0.436863411525416,0.335301249325997
2018-01-01T09:40:00+00:00,0.436863411525416,0.335301249325997
2018-01-01T09:45:00+00:00,0.415813822636891,0.318261199375458
2018-01-01T09:50:00+00:00,0.411916625222977,0.315106342577451
2018-01-01T09:55:00+00:00,0.413865223929934,0.316683770976454
2018-01-01T10:00:00+00:00,0.429058263772458,0.3289828310288
2018-01-01T10:05:00+00:00,0.40202498831139,0.307098870889587
2018-01-01T10:10:00+00:00,0.379230262926709,0.288646099140893
2018-01-01T10:15:00+00:00,0.336534719488262,0.254083229684892
2018-01-01T10:20:00+00:00,0.37829939695709,0.287892545106961
2018-01-01T10:25:00+00:00,0.37829939695709,0.287892545106961
2018-01-01T10:30:00+00:00,0.377872758839418,0.287547173286426
2018-01-01T10:35:00+00:00,0.367700175403592,0.279312269945059
2018-01-01T10:40:00+00:00,0.357933989285193,0.271406353104351
2018-01-01T10:45:00+00:00,0.350535028007993,0.265416750627395
2018-01-01T10:50:00+00:00,0.358377600157238,0.271765464698324
2018-01-01T10:55:00+00:00,0.341517646077839,0.258117005281932
2018-01-01T11:00:00+00:00,0.401424300395775,0.306612602386151
2018-01-01T11:05:00+00:00,0.395281639204639,0.301639999164277
2018-01-01T11:10:00+00:00,0.378739528941593,0.28824884047408
2018-01-01T11:15:00+00:00,0.391227997272162,0.298358497498053
2018-01-01T11:20:00+00:00,0.378205994097625,0.287816933682944
2018-01-01T11:25:00+00:00,0.378205994097625,0.287816933682944
2018-01-01T11:30:00+00:00,0.423268656956435,0.32429603216249
2018-01-01T11:35:00+00:00,0.423521561538668,0.324500763320747
2018-01-01T11:40:00+00:00,0.423521561538668,0.324500763320747
2018-01-01T11:45:00+00:00,0.423691183661558,0.324638075714925
2018-01-01T11:50:00+00:00,0.429544886345024,0.329376761427512
2018-01-01T11:55:00+00:00,0.432491820355751,0.331762361593371
2018-01-01T12:00:00+00:00,0.428508704961629,0.328537952526094
2018-01-01T12:05:00+00:00,0.428508704961629,0.328537952526094
2018-01-01T12:10:00+00:00,0.430616805391353,0.330244500659338
2018-01-01T12:15:00+00:00,0.66375,0.550926426455143
2018-01-01T12:20:00+00:00,0.568192470450897,0.441614666462022
2018-01-01T12:25:00+00:00,0.568192470450897,0.441614666462022
2018-01-01T12:30:00+00:00,0.568872961938314,0.442165537502682
2018-01-01T12:35:00+00:00,0.388928663448453,0.296497142228054
2018-01-01T12:40:00+00:00,0.456641941411031,0.351312352392379
2018-01-01T12:45:00+00:00,0.473480073377666,0.364943146385778
2018-01-01T12:50:00+00:00,0.471473387790838,0.363318695532336
2018-01-01T12:55:00+00:00,0.570722148798232,0.44366249008583
2018-01-01T13:00:00+00:00,0.327616643984312,0.246863874815076
2018-01-01T13:05:00+00:00,0.326188718779501,0.24570794170187
2018-01-01T13:10:00+00:00,0.329374958084795,0.248287264139193
2018-01-01T13:15:00+00:00,0.337083434932414,0.254527425465936
2018-01-01T13:20:00+00:00,0.336639296956197,0.254167887170924
2018-01-01T13:25:00+00:00,0.348378433994348,0.263670945998613
2018-01-01T13:30:00+00:00,0.36845751867944,0.279925353997128
2018-01-01T13:35:00+00:00,0.395790821835812,0.302052192367435
2018-01-01T13:40:00+00:00,0.425343549823256,0.32597569813031
2018-01-01T13:45:00+00:00,0.426234566717392,0.326696993565734
2018-01-01T13:50:00+00:00,0.436265359130665,0.334817114327753
2018-01-01T13:55:00+00:00,0.496807384818804,0.383827056863739
2018-01-01T14:00:00+00:00,0.466022814378925,0.358906350773968
2018-01-01T14:05:00+00:00,0.461714054026689,0.355418325805127
2018-01-01T14:10:00+00:00,0.439503570907423,0.337438509487469
2018-01-01T14:15:00+00:00,0.461791222077624,0.355480794837159
2018-01-01T14:20:00+00:00,0.448233364800758,0.344505446746344
2018-01-01T14:25:00+00:00,0.46311066924362,0.356548912876648
2018-01-01T14:30:00+00:00,0.465735858867113,0.358674054728627
2018-01-01T14:35:00+00:00,0.457147539733827,0.351721644028476
2018-01-01T14:40:00+00:00,0.461977711534052,0.355631761664568
2018-01-01T14:45:00+00:00,0.451987084458765,0.34754415552168
2018-01-01T14:50:00+00:00,0.462261398999991,0.355861412163471
2018-01-01T14:55:00+00:00,0.43594951831017,0.334561435065504
2018-01-01T15:00:00+00:00,0.457095145579025,0.351679229945252
2018-01-01T15:05:00+00:00,0.411011376516169,0.314373526213989
2018-01-01T15:10:00+00:00,0.411011376516169,0.314373526213989
2018-01-01T15:15:00+00:00,0.359426642882456,0.27261468510508
2018-01-01T15:20:00+00:00,0.327541057245896,0.24680268588616
2018-01-01T15:25:00+00:00,0.32456808428902,0.244396006689001
2018-01-01T15:30:00+00:00,0.316573916979604,0.237924573399409
2018-01-01T15:35:00+00:00,0.277023920404292,0.205908085060562
2018-01-01T15:40:00+00:00,0.272012213926867,0.201851011586822
2018-01-01T15:45:00+00:00,0.256935031581581,0.189645740422731
2018-01-01T15:50:00+00:00,0.255389140462839,0.188394311617117
2018-01-01T15:55:00+00:00,0.259554739321673,0.19176644458391
2018-01-01T16:00:00+00:00,0.321390805754667,0.241823938169332
2018-01-01T16:05:00+00:00,0.315342812473012,0.236927970453966
2018-01-01T16:10:00+00:00,0.306613861946355,0.229861715916752
2018-01-01T16:15:00+00:00,0.282878361033601,0.210647368154602
2018-01-01T16:20:00+00:00,0.263446138589684,0.194916607670494
2018-01-01T16:25:00+00:00,0.254619779211845,0.187771498781371
2018-01-01T16:30:00+00:00,0.242274894058017,0.177778075120276
2018-01-01T16:35:00+00:00,0.236901699538709,0.173428370074355
2018-01-01T16:40:00+00:00,0.22965159247998,0.167559267970663
2018-01-01T16:45:00+00:00,0.210567575052785,0.152110386192565
2018-01-01T16:50:00+00:00,0.216130737916062,0.156613874292749
2018-01-01T16:55:00+00:00,0.230815122231586,0.168501167842974
2018-01-01T17:00:00+00:00,0.25588409128134,0.188794983892237
2018-01-01T17:05:00+00:00,0.249989274472375,0.18402301549865
2018-01-01T17:10:00+00:00,0.248304017010277,0.182658766938464
2018-01-01T17:15:00+00:00,0.247722831949064,0.182188286373451
2018-01-01T17:20:00+00:00,0.23727183208903,0.173727999543567
2018-01-01T17:25:00+00:00,0.237270777880684,0.17372714614149
2018-01-01T17:30:00+00:00,0.223289234269514,0.162408815755956
2018-01-01T17:35:00+00:00,0.221537245419107,0.160990546844301
2018-01-01T17:40:00+00:00,0.226705185573427,0.165174094505842
2018-01-01T17:45:00+00:00,0.223195725989214,0.162333118991732
2018-01-01T17:50:00+00:00,0.20499144542685,0.147596401246835
2018-01-01T17:55:00+00:00,0.215560516621649,0.156152269109336
2018-01-01T18:00:00+00:00,0.219010308013472,0.158944942065892
2018-01-01T18:05:00+00:00,0.219010308013472,0.158944942065892
2018-01-01T18:10:00+00:00,0.210511491168772,0.152064985202072
2018-01-01T18:15:00+00:00,0.215336602768935,0.155971006508195
2018-01-01T18:20:00+00:00,0.208236825820362,0.150223599540674
2018-01-01T18:25:00+00:00,0.215336602768935,0.155971006508195
2018-01-01T18:30:00+00:00,0.214958352814349,0.155664805842992
2018-01-01T18:35:00+00:00,0.215430111049235,0.156046703272419
2018-01-01T18:40:00+00:00,0.210255951065674,0.151858120538624
2018-01-01T18:45:00+00:00,0.211159196776624,0.15258931543814
2018-01-01T18:50:00+00:00,0.222528517526958,0.161793000817241
2018-01-01T18:55:00+00:00,0.237407087019836,0.173837491030037
2018-01-01T19:00:00+00:00,0.240312379800892,0.176189381813857
2018-01-01T19:05:00+00:00,0.237152179441746,0.173631138407835
2018-01-01T19:10:00+00:00,0.233285975753208,0.17050137163089
2018-01-01T19:15:00+00:00,0.230987169033672,0.16864044306193
2018-01-01T19:20:00+00:00,0.210478810710042,0.152038529737687
2018-01-01T19:25:00+00:00,0.223278903027722,0.162400452415602
2018-01-01T19:30:00+00:00,0.220961963924633,0.160524845330918
2018-01-01T19:35:00+00:00,0.221524173235616,0.160979964658547
2018-01-01T19:40:00+00:00,0.228413530198304,0.166557032571513
2018-01-01T19:45:00+00:00,0.22241677144227,0.161702540197086
2018-01-01T19:50:00+00:00,0.222663456195261,0.161902236283088
2018-01-01T19:55:00+00:00,0.222663456195261,0.161902236283088
2018-01-01T20:00:00+00:00,0.223408676075129,0.162505506211272
2018-01-01T20:05:00+00:00,0.224156742317531,0.163111080325064
2018-01-01T20:10:00+00:00,0.223763417183596,0.16279267601016
2018-01-01T20:15:00+00:00,0.223057413854204,0.162221152639238
2018-01-01T20:20:00+00:00,0.221335364520827,0.160827120346568
2018-01-01T20:25:00+00:00,0.221261042832426,0.160766955500144
2018-01-01T20:30:00+00:00,0.219283031712612,0.159165717183195
2018-01-01T20:35:00+00:00,0.219283031712612,0.159165717183195
2018-01-01T20:40:00+00:00,0.210072940496788,0.151709969938068
2018-01-01T20:45:00+00:00,0.209714825921613,0.151420069252534
2018-01-01T20:50:00+00:00,0.214468673037579,0.155268400578256
2018-01-01T20:55:00+00:00,0.214468673037579,0.155268400578256
2018-01-01T21:00:00+00:00,0.216457226240854,0.156878172915975
2018-01-01T21:05:00+00:00,0.217768556002585,0.157939719759472
2018-01-01T21:10:00+00:00,0.222168821639264,0.161501820028591
2018-01-01T21:15:00+00:00,0.221174597748044,0.160696976529836
2018-01-01T21:20:00+00:00,0.222944929823673,0.16213009463763
2018-01-01T21:25:00+00:00,0.222945984032019,0.162130948039707
2018-01-01T21:30:00+00:00,0.223308526282248,0.162424433013964
2018-01-01T21:35:00+00:00,0.224658861752785,0.163517555734307
2018-01-01T21:40:00+00:00,0.223308526282248,0.162424433013964
2018-01-01T21:45:00+00:00,0.226703920523411,0.16517307042335
2018-01-01T21:50:00+00:00,0.231700130138149,0.169217598886559
2018-01-01T21:55:00+00:00,0.231844767523236,0.169334685651515
2018-01-01T22:00:00+00:00,0.399628772740674,0.305159087968718
2018-01-01T22:05:00+00:00,0.283354230681036,0.21103259385213
2018-01-01T22:10:00+00:00,0.307175122469826,0.230316067182512
2018-01-01T22:15:00+00:00,0.262302849638323,0.19399109311806
2018-01-01T22:20:00+00:00,0.286049946842884,0.213214828303056
2018-01-01T22:25:00+00:00,0.286049946842884,0.213214828303056
2018-01-01T22:30:00+00:00,0.251993429959172,0.185645418187107
2018-01-01T22:35:00+00:00,0.258829233137878,0.191179133274565
2018-01-01T22:40:00+00:00,0.29855275240696,0.223336091595275
2018-01-01T22:45:00+00:00,0.346006254373922,0.261750620645098
2018-01-01T22:50:00+00:00,0.379754099053893,0.289070154632921
2018-01-01T22:55:00+00:00,0.378680598695045,0.28820113529798
2018-01-01T23:00:00+00:00,0.256567218289621,0.189347988438089
2018-01-01T23:05:00+00:00,0.248823847145746,0.1830795795026
2018-01-01T23:10:00+00:00,0.23848027111618,0.174706254344355
2018-01-01T23:15:00+00:00,0.235455431108676,0.172257587765011
2018-01-01T23:20:00+00:00,0.251956848929562,0.185615805135038
2018-01-01T23:25:00+00:00,0.267685215770242,0.198348222762049
2018-01-01T23:30:00+00:00,0.379972425602373,0.289246894203053
2018-01-01T23:35:00+00:00,0.434329410923862,0.333249926753673
2018-01-01T23:40:00+00:00,0.567058669374652,0.44069683252828
2018-01-01T23:45:00+00:00,0.500604221598168,0.386900669784022
2018-01-01T23:50:00+00:00,0.573200276357442,0.445668582348077
2018-01-01T23:55:00+00:00,0.440467855281614,0.338219116367239
2018-01-02T00:00:00+00:00,0.253205347873864,0.18662648921475
2018-01-02T00:05:00+00:00,0.229486925136317,0.167425966566246
2018-01-02T00:10:00+00:00,0.233310644228507,0.17052134123949
2018-01-02T00:15:00+00:00,0.234231706060507,0.171266958634107
2018-01-02T00:20:00+00:00,0.246556982939097,0.181244509016571
2018-01-02T00:25:00+00:00,0.25940240621566,0.191643127983793
2018-01-02T00:30:00+00:00,0.279554231276634,0.207956420725617
2018-01-02T00:35:00+00:00,0.297071273418166,0.222136805656561
2018-01-02T00:40:00+00:00,0.326230465430007,0.245741736424117
2018-01-02T00:45:00+00:00,0.395731364485091,0.302004060490296
2018-01-02T00:50:00+00:00,0.422243017656501,0.323465757281842
2018-01-02T00:55:00+00:00,0.438847958736975,0.336907778735824
2018-01-02T01:00:00+00:00,0.406841139140612,0.310997638278056
2018-01-02T01:05:00+00:00,0.41227400185231,0.315395645881531
2018-01-02T01:10:00+00:00,0.382328897518441,0.291154503865622
2018-01-02T01:15:00+00:00,0.44426131859427,0.341289998400876
2018-01-02T01:20:00+00:00,0.484473147169272,0.373842252563622
2018-01-02T01:25:00+00:00,0.484930989853989,0.374212885085634
2018-01-02T01:30:00+00:00,0.470216982283939,0.362301610937047
2018-01-02T01:35:00+00:00,0.505614979288082,0.390956975195893
2018-01-02T01:40:00+00:00,0.547188528783759,0.424611568821413
2018-01-02T01:45:00+00:00,0.428826443357147,0.328795167912082
2018-01-02T01:50:00+00:00,0.428826443357147,0.328795167912082
2018-01-02T01:55:00+00:00,0.428826443357147,0.328795167912082
2018-01-02T02:00:00+00:00,0.429336363934163,0.329207958496694
2018-01-02T02:05:00+00:00,0.359274204355608,0.272491283164756
2018-01-02T02:10:00+00:00,0.359274204355608,0.272491283164756
2018-01-02T02:15:00+00:00,0.369987069568817,0.28116355507055
2018-01-02T02:20:00+00:00,0.382447179694875,0.291250255578654
2018-01-02T02:25:00+00:00,0.382447179694875,0.291250255578654
2018-01-02T02:30:00+00:00,0.392133140558135,0.299091228521308
2018-01-02T02:35:00+00:00,0.313626982968877,0.23553897323355
2018-01-02T02:40:00+00:00,0.318798402010739,0.239725337121946
2018-01-02T02:45:00+00:00,0.402799409762446,0.307725780055302
2018-01-02T02:50:00+00:00,0.390041169516106,0.297397737439842
2018-01-02T02:55:00+00:00,0.391007246044485,0.298179795103144
2018-01-02T03:00:00+00:00,0.65508506627516,0.511955905952198
2018-01-02T03:05:00+00:00,0.529630267095894,0.410397815869261
2018-01-02T03:10:00+00:00,0.529630267095894,0.410397815869261
2018-01-02T03:15:00+00:00,0.458870221592212,0.353116188362392
2018-01-02T03:20:00+00:00,0.532043877104322,0.412351679924399
2018-01-02T03:25:00+00:00,0.472517791999333,0.364164160969953
2018-01-02T03:30:00+00:00,0.459594989830165,0.353702902290284
2018-01-02T03:35:00+00:00,0.464036791275681,0.357298626601234
2018-01-02T03:40:00+00:00,0.419816335464581,0.32150131104095
2018-01-02T03:45:00+00:00,0.379623693481478,0.288964588796004
2018-01-02T03:50:00+00:00,0.380499318933761,0.289673424561105
2018-01-02T03:55:00+00:00,0.381098214695188,0.29015824228101
2018-01-02T04:00:00+00:00,0.387316146362237,0.295191778411177
2018-01-02T04:05:00+00:00,0.405014196076796,0.309518692478731
2018-01-02T04:10:00+00:00,0.387318254778929,0.295193485215331
2018-01-02T04:15:00+00:00,0.419047817580264,0.320879180926865
2018-01-02T04:20:00+00:00,0.419047817580264,0.320879180926865
2018-01-02T04:25:00+00:00,0.413052956399253,0.316026224676177
2018-01-02T04:30:00+00:00,0.430322470421118,0.330006230799458
2018-01-02T04:35:00+00:00,0.428103783535886,0.328210160788344
2018-01-02T04:40:00+00:00,0.426053769986033,0.32655063510954
2018-01-02T04:45:00+00:00,0.38383061730748,0.292370175124213
2018-01-02T04:50:00+00:00,0.313626982968877,0.23553897323355
2018-01-02T04:55:00+00:00,0.313521562134266,0.235453633025857
2018-01-02T05:00:00+00:00,0.428774470885684,0.328753095189689
2018-01-02T05:05:00+00:00,0.447342558748291,0.343784321991336
2018-01-02T05:10:00+00:00,0.591546980467366,0.460520594713568
2018-01-02T05:15:00+00:00,0.589655203590264,0.458989164686511
2018-01-02T05:20:00+00:00,0.574943936961914,0.447080109383325
2018-01-02T05:25:00+00:00,0.574943936961914,0.447080109383325
2018-01-02T05:30:00+00:00,0.511818152038285,0.395978563696983
2018-01-02T05:35:00+00:00,0.433290699440436,0.332409069687271
2018-01-02T05:40:00+00:00,0.334014739857712,0.252043257360191
2018-01-02T05:45:00+00:00,0.343356712537634,0.259605765205142
2018-01-02T05:50:00+00:00,0.360646045676406,0.273601815287469
2018-01-02T05:55:00+00:00,0.355585529352555,0.269505229297567
2018-01-02T06:00:00+00:00,0.382031399923168,0.290913673799512
2018-01-02T06:05:00+00:00,0.386963197407958,0.29490605939582
2018-01-02T06:10:00+00:00,0.366337400274571,0.278209077080208
2018-01-02T06:15:00+00:00,0.459951101409483,0.353991181511872
2018-01-02T06:20:00+00:00,0.421999600949383,0.323268706742278
2018-01-02T06:25:00+00:00,0.39883495385605,0.304516476204788
2018-01-02T06:30:00+00:00,0.313521562134266,0.235453633025857
2018-01-02T06:35:00+00:00,0.313521562134266,0.235453633025857
2018-01-02T06:40:00+00:00,0.307198420474275,0.230334927368412
2018-01-02T06:45:00+00:00,0.328827402269824,0.247844007100434
2018-01-02T06:50:00+00:00,0.32787903644166,0.247076286592025
2018-01-02T06:55:00+00:00,0.32787903644166,0.247076286592025
2018-01-02T07:00:00+00:00,0.335433493449912,0.253191765875328
2018-01-02T07:05:00+00:00,0.340804052448354,0.257539337416056
2018-01-02T07:10:00+00:00,0.33683643391692,0.25432747335931
2018-01-02T07:15:00+00:00,0.345566860335262,0.261394922659432
2018-01-02T07:20:00+00:00,0.340294553554677,0.257126888192274
2018-01-02T07:25:00+00:00,0.340294553554677,0.257126888192274
2018-01-02T07:30:00+00:00,0.334509058151204,0.252443417594065
2018-01-02T07:35:00+00:00,0.326152137749891,0.245678328649801
2018-01-02T07:40:00+00:00,0.318603373466708,0.239567457737713
2018-01-02T07:45:00+00:00,0.317513005774322,0.238684783969541
2018-01-02T07:50:00+00:00,0.325228967501199,0.24493100445103
2018-01-02T07:55:00+00:00,0.325228967501199,0.24493100445103
2018-01-02T08:00:00+00:00,0.323749491508262,0.243733339976262
2018-01-02T08:05:00+00:00,0.348732120894469,0.263957262395424
2018-01-02T08:10:00+00:00,0.331422652376287,0.249944912333428
2018-01-02T08:15:00+00:00,0.348081147240744,0.263430286612918
2018-01-02T08:20:00+00:00,0.34013389220273,0.25699682971575
2018-01-02T08:25:00+00:00,0.34009161844805,0.256962608292465
2018-01-02T08:30:00+00:00,0.339954044258883,0.256851239321425
2018-01-02T08:35:00+00:00,0.339954044258883,0.256851239321425
2018-01-02T08:40:00+00:00,0.337554244379789,0.254908554833494
2018-01-02T08:45:00+00:00,0.319742445584684,0.240489558681839
2018-01-02T08:50:00+00:00,0.319426183080849,0.240233538058759
2018-01-02T08:55:00+00:00,0.319144393189933,0.240005423683595
2018-01-02T09:00:00+00:00,0.325856853992144,0.245439290728052
2018-01-02T09:05:00+00:00,0.321850862276911,0.242196362835706
2018-01-02T09:10:00+00:00,0.298658278662406,0.223421517143176
2018-01-02T09:15:00+00:00,0.298252197607483,0.223092786663142
2018-01-02T09:20:00+00:00,0.293387236931837,0.219154506758511
2018-01-02T09:25:00+00:00,0.290540874397329,0.216850321150791
2018-01-02T09:30:00+00:00,0.286253725316188,0.213379790924527
2018-01-02T09:35:00+00:00,0.272769662623549,0.202464180979098
2018-01-02T09:40:00+00:00,0.264438043222542,0.19571957368468
2018-01-02T09:45:00+00:00,0.252284391462699,0.185880957160341
2018-01-02T09:50:00+00:00,0.252284391462699,0.185880957160341
2018-01-02T09:55:00+00:00,0.252284391462699,0.185880957160341
2018-01-02T10:00:00+00:00,0.297640335083399,0.22259747209769
2018-01-02T10:05:00+00:00,0.300588639564975,0.224984181686249
2018-01-02T10:10:00+00:00,0.297640335083399,0.22259747209769
2018-01-02T10:15:00+00:00,0.261246111192179,0.193135642876142
2018-01-02T10:20:00+00:00,0.256800620017451,0.189536931657922
2018-01-02T10:25:00+00:00,0.248381395902882,0.182721406650911
2018-01-02T10:30:00+00:00,0.248382450111228,0.182722260052988
2018-01-02T10:35:00+00:00,0.242604755849516,0.178045104630148
2018-01-02T10:40:00+00:00,0.241211619520127,0.176917333785481
2018-01-02T10:45:00+00:00,0.253128390664598,0.186564190863133
2018-01-02T10:50:00+00:00,0.253128390664598,0.186564190863133
2018-01-02T10:55:00+00:00,0.260983718734831,0.192923231099193
2018-01-02T11:00:00+00:00,0.272213883983478,0.202014267404139
2018-01-02T11:05:00+00:00,0.280213638597129,0.208490223724738
2018-01-02T11:10:00+00:00,0.286113304764486,0.213266117767879
