timestamp,MOER version 2.0,MOER version 1.0
2021-09-01T03:00:00+00:00,0.374004852942191,0.315873093970346
2021-09-01T03:05:00+00:00,0.379110215119657,0.32034744504584
2021-09-01T03:10:00+00:00,0.379478959239998,0.320670613235301
2021-09-01T03:15:00+00:00,0.370722170963404,0.312996143984873
2021-09-01T03:20:00+00:00,0.363463547840581,0.306634670097758
2021-09-01T03:25:00+00:00,0.359350433378304,0.303029927186638
2021-09-01T03:30:00+00:00,0.347230150283663,0.292407683393794
2021-09-01T03:35:00+00:00,0.347681665959462,0.292803392763548
2021-09-01T03:40:00+00:00,0.347713700446955,0.29283146786157
2021-09-01T03:45:00+00:00,0.341160404708534,0.28708814450546
2021-09-01T03:50:00+00:00,0.334317787632375,0.281091259268004
2021-09-01T03:55:00+00:00,0.32813658478715,0.275674038973534
2021-09-01T04:00:00+00:00,0.372405276836887,0.314471221817437
2021-09-01T04:05:00+00:00,0.37258642649299,0.314629981789881
2021-09-01T04:10:00+00:00,0.372401169851311,0.314467622445896
2021-09-01T04:15:00+00:00,0.355923880535566,0.300026888447326
2021-09-01T04:20:00+00:00,0.345983838122298,0.291315412568382
2021-09-01T04:25:00+00:00,0.341190164557863,0.287114226105398
2021-09-01T04:30:00+00:00,0.31816836213439,0.266937865868322
2021-09-01T04:35:00+00:00,0.318430261445359,0.267167395022762
2021-09-01T04:40:00+00:00,0.317498038903976,0.266350393057838
2021-09-01T04:45:00+00:00,0.30411147737963,0.254618379956397
2021-09-01T04:50:00+00:00,0.300182734977524,0.251175221140006
2021-09-01T04:55:00+00:00,0.289302951080049,0.24164015367747
2021-09-01T05:00:00+00:00,0.349808326275165,0.29466720272257
2021-09-01T05:05:00+00:00,0.334763743081547,0.28148209564244
2021-09-01T05:10:00+00:00,0.33628446506379,0.282814859861757
2021-09-01T05:15:00+00:00,0.354266490710228,0.298574348218105
2021-09-01T05:20:00+00:00,0.334847336034119,0.281555356697042
2021-09-01T05:25:00+00:00,0.329110066737474,0.276527200778712
2021-09-01T05:30:00+00:00,0.28945156077351,0.241770395552318
2021-09-01T05:35:00+00:00,0.289466725027945,0.241783685539547
2021-09-01T05:40:00+00:00,0.283620968127698,0.23666045083758
2021-09-01T05:45:00+00:00,0.266245828580621,0.221432838845139
2021-09-01T05:50:00+00:00,0.266290247209237,0.221471767432732
2021-09-01T05:55:00+00:00,0.26648573972266,0.221643097518097
2021-09-01T06:00:00+00:00,0.285971364380708,0.238720343483182
2021-09-01T06:05:00+00:00,0.283917366117506,0.236920214712967
2021-09-01T06:10:00+00:00,0.285971364380708,0.238720343483182
2021-09-01T06:15:00+00:00,0.278372114192643,0.232060343257928
2021-09-01T06:20:00+00:00,0.270437670797173,0.225106578939959
2021-09-01T06:25:00+00:00,0.267213308013566,0.222280740030372
2021-09-01T06:30:00+00:00,0.263724834465219,0.219223433843207
2021-09-01T06:35:00+00:00,0.265066112769982,0.220398933213643
2021-09-01T06:40:00+00:00,0.263279384491194,0.218833040468345
2021-09-01T06:45:00+00:00,0.251127635568601,0.208183219952
2021-09-01T06:50:00+00:00,0.24246461293193,0.200590927122607
2021-09-01T06:55:00+00:00,0.242456841251532,0.200584116004152
2021-09-01T07:00:00+00:00,0.304248789549563,0.251060991785905
2021-09-01T07:05:00+00:00,0.308885775592565,0.25508228412793
2021-09-01T07:10:00+00:00,0.319667704484738,0.264432600838886
2021-09-01T07:15:00+00:00,0.310894486831023,0.256824280986588
2021-09-01T07:20:00+00:00,0.310021116223911,0.256066875529345
2021-09-01T07:25:00+00:00,0.310903404375707,0.256832014469893
2021-09-01T07:30:00+00:00,0.307937154627615,0.254259619969259
2021-09-01T07:35:00+00:00,0.307937154627615,0.254259619969259
2021-09-01T07:40:00+00:00,0.305671412312748,0.252294720326413
2021-09-01T07:45:00+00:00,0.308737264175318,0.254953491886732
2021-09-01T07:50:00+00:00,0.308972687354991,0.255157655845989
2021-09-01T07:55:00+00:00,0.314713939815939,0.260136591374528
2021-09-01T08:00:00+00:00,0.344797002423485,0.286225259351208
2021-09-01T08:05:00+00:00,0.357863537667357,0.297556834996617
2021-09-01T08:10:00+00:00,0.363093060256404,0.302091987560105
2021-09-01T08:15:00+00:00,0.3517210642921,0.292229952207678
2021-09-01T08:20:00+00:00,0.353381579708872,0.293669986287435
2021-09-01T08:25:00+00:00,0.353240065134377,0.293547261856215
2021-09-01T08:30:00+00:00,0.351239928458116,0.291812701039197
2021-09-01T08:35:00+00:00,0.346778275062912,0.287943460876618
2021-09-01T08:40:00+00:00,0.346778275062912,0.287943460876618
2021-09-01T08:45:00+00:00,0.334004441074188,0.276865721948618
2021-09-01T08:50:00+00:00,0.340125992517685,0.282174460795956
2021-09-01T08:55:00+00:00,0.329859634901278,0.273271258396706
2021-09-01T09:00:00+00:00,0.337255503480206,0.279685112008353
2021-09-01T09:05:00+00:00,0.325123938498266,0.269164362343325
2021-09-01T09:10:00+00:00,0.322115501904166,0.266555382517824
2021-09-01T09:15:00+00:00,0.32965967611085,0.27309784990567
2021-09-01T09:20:00+00:00,0.319063643727102,0.26390874657746
2021-09-01T09:25:00+00:00,0.319063643727102,0.26390874657746
2021-09-01T09:30:00+00:00,0.310809770156519,0.256750812895189
2021-09-01T09:35:00+00:00,0.310661327335769,0.256622080142324
2021-09-01T09:40:00+00:00,0.310587517504379,0.25655807069589
2021-09-01T09:45:00+00:00,0.307351820713817,0.253752006022774
2021-09-01T09:50:00+00:00,0.306736235744589,0.253218157721384
2021-09-01T09:55:00+00:00,0.306736235744589,0.253218157721384
2021-09-01T10:00:00+00:00,0.319378021475483,0.264181381608134
2021-09-01T10:05:00+00:00,0.318402853665973,0.263335695464547
2021-09-01T10:10:00+00:00,0.331759140515598,0.274918549829041
2021-09-01T10:15:00+00:00,0.336984753104282,0.279450311557541
2021-09-01T10:20:00+00:00,0.326479062307839,0.270339554364046
2021-09-01T10:25:00+00:00,0.333537984890685,0.276461201283424
2021-09-01T10:30:00+00:00,0.324795018292399,0.26887911578603
2021-09-01T10:35:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T10:40:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T10:45:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T10:50:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T10:55:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T11:00:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T11:05:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T11:10:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T11:15:00+00:00,0.321789805733685,0.266272931912186
2021-09-01T11:20:00+00:00,0.336705565359156,0.279208194041756
2021-09-01T11:25:00+00:00,0.341589293003932,0.283443465918003
2021-09-01T11:30:00+00:00,0.308989905075882,0.255172587417601
2021-09-01T11:35:00+00:00,0.295067559928277,0.243098835328228
2021-09-01T11:40:00+00:00,0.299984694067372,0.247363078022702
2021-09-01T11:45:00+00:00,0.303133890674493,0.250094127907758
2021-09-01T11:50:00+00:00,0.302183760586597,0.249270155005758
2021-09-01T11:55:00+00:00,0.30007098846132,0.247437914345763
2021-09-01T12:00:00+00:00,0.287510832562538,0.236545481575421
2021-09-01T12:05:00+00:00,0.285254556564336,0.234588791322546
2021-09-01T12:10:00+00:00,0.287510832562538,0.236545481575421
2021-09-01T12:15:00+00:00,0.29394552701746,0.242125784663437
2021-09-01T12:20:00+00:00,0.298594723237031,0.246157665928757
2021-09-01T12:25:00+00:00,0.30839393870496,0.254655752779483
2021-09-01T12:30:00+00:00,0.351259135477437,0.29182935777247
2021-09-01T12:35:00+00:00,0.355600402019398,0.295594195910429
2021-09-01T12:40:00+00:00,0.384818257003044,0.320932537541507
2021-09-01T12:45:00+00:00,0.392984052670742,0.328014088204057
2021-09-01T12:50:00+00:00,0.392984052670742,0.328014088204057
2021-09-01T12:55:00+00:00,0.384632977863096,0.320771859553759
2021-09-01T13:00:00+00:00,0.342700693457625,0.28440729589116
2021-09-01T13:05:00+00:00,0.342700693457625,0.28440729589116
2021-09-01T13:10:00+00:00,0.342386178516249,0.28413454188382
2021-09-01T13:15:00+00:00,0.352397082775691,0.292816209730544
2021-09-01T13:20:00+00:00,0.363433916252848,0.302387585087362
2021-09-01T13:25:00+00:00,0.374035985128383,0.311581923388886
2021-09-01T13:30:00+00:00,0.376052173385076,0.313330404475853
2021-09-01T13:35:00+00:00,0.385202671775448,0.321265910160294
2021-09-01T13:40:00+00:00,0.393179964267813,0.328183986883439
2021-09-01T13:45:00+00:00,0.365756387871209,0.304401681581695
2021-09-01T13:50:00+00:00,0.374019796354955,0.31156788414227
2021-09-01T13:55:00+00:00,0.367443724518533,0.305864975599701
2021-09-01T14:00:00+00:00,0.417897134449135,0.349619239490394
2021-09-01T14:05:00+00:00,0.412077956366943,0.344572725215435
2021-09-01T14:10:00+00:00,0.374139977418705,0.311672107701891
2021-09-01T14:15:00+00:00,0.371823062116648,0.30966282976254
2021-09-01T14:20:00+00:00,0.35041587873276,0.291098067693466
2021-09-01T14:25:00+00:00,0.342631136609085,0.28434697472138
2021-09-01T14:30:00+00:00,0.339304549459237,0.281462088006883
2021-09-01T14:35:00+00:00,0.331156040108928,0.274395528404279
2021-09-01T14:40:00+00:00,0.302186916025485,0.249272891469082
2021-09-01T14:45:00+00:00,0.297638693850343,0.245328577030109
2021-09-01T14:50:00+00:00,0.285748931522351,0.235017523739318
2021-09-01T14:55:00+00:00,0.293719570154452,0.241929830094151
2021-09-01T15:00:00+00:00,0.304678546606863,0.251433686192881
2021-09-01T15:05:00+00:00,0.315432282338533,0.260759553198926
2021-09-01T15:10:00+00:00,0.30153929649189,0.248711262116127
2021-09-01T15:15:00+00:00,0.297310871188438,0.245044282286145
2021-09-01T15:20:00+00:00,0.298739461846912,0.246283186311634
2021-09-01T15:25:00+00:00,0.293092049394646,0.241385630822799
2021-09-01T15:30:00+00:00,0.274353201169887,0.225134905423633
2021-09-01T15:35:00+00:00,0.274353201169887,0.225134905423633
2021-09-01T15:40:00+00:00,0.259796338419723,0.21251088625293
2021-09-01T15:45:00+00:00,0.25720078414452,0.210259966704458
2021-09-01T15:50:00+00:00,0.25720078414452,0.210259966704458
2021-09-01T15:55:00+00:00,0.253571000475396,0.207112141557586
2021-09-01T16:00:00+00:00,0.300951973279662,0.248201923007981
2021-09-01T16:05:00+00:00,0.311255167215266,0.257137070642116
2021-09-01T16:10:00+00:00,0.315341460575746,0.26068079064588
2021-09-01T16:15:00+00:00,0.311103088780145,0.257005185007596
2021-09-01T16:20:00+00:00,0.319269296026829,0.264087092600144
2021-09-01T16:25:00+00:00,0.317057264769562,0.262168772322129
2021-09-01T16:30:00+00:00,0.314384196452101,0.259850630957236
2021-09-01T16:35:00+00:00,0.31820303206854,0.263162405950178
2021-09-01T16:40:00+00:00,0.315232460741101,0.260586263684557
2021-09-01T16:45:00+00:00,0.31200773939015,0.257789717144739
2021-09-01T16:50:00+00:00,0.30813581008459,0.254431898181965
2021-09-01T16:55:00+00:00,0.302245085855428,0.249323337575565
2021-09-01T17:00:00+00:00,0.319450390780424,0.264244141799573
2021-09-01T17:05:00+00:00,0.322808189336668,0.267156095705637
2021-09-01T17:10:00+00:00,0.32723396676364,0.270994223469996
2021-09-01T17:15:00+00:00,0.346609596275378,0.287797179065484
2021-09-01T17:20:00+00:00,0.331386935919761,0.27459576613355
2021-09-01T17:25:00+00:00,0.321336177095229,0.265879535565285
2021-09-01T17:30:00+00:00,0.3108018129628,0.256743912248547
2021-09-01T17:35:00+00:00,0.293997934741607,0.242171233749938
2021-09-01T17:40:00+00:00,0.30085703572702,0.248119591154948
2021-09-01T17:45:00+00:00,0.300384337262238,0.24770965705144
2021-09-01T17:50:00+00:00,0.279281516538086,0.229408844716405
2021-09-01T17:55:00+00:00,0.263921731783819,0.21608851460657
2021-09-01T18:00:00+00:00,0.24910289900942,0.203237309491694
2021-09-01T18:05:00+00:00,0.24910289900942,0.203237309491694
2021-09-01T18:10:00+00:00,0.246406164900296,0.200898644651876
2021-09-01T18:15:00+00:00,0.23916093423004,0.194615427419752
2021-09-01T18:20:00+00:00,0.243451507960294,0.198336303679538
2021-09-01T18:25:00+00:00,0.246729871772348,0.201179370095854
2021-09-01T18:30:00+00:00,0.25140588922247,0.205234511299422
2021-09-01T18:35:00+00:00,0.255944988063434,0.20917091379009
2021-09-01T18:40:00+00:00,0.252715464957654,0.206370203066954
2021-09-01T18:45:00+00:00,0.246790373883208,0.201231838805663
2021-09-01T18:50:00+00:00,0.248340243149393,0.202575918204102
2021-09-01T18:55:00+00:00,0.24959658800246,0.203665447025135
2021-09-01T19:00:00+00:00,0.242706618593139,0.197690319870224
2021-09-01T19:05:00+00:00,0.238565036455615,0.194098652269967
2021-09-01T19:10:00+00:00,0.233970923223596,0.19011454013614
2021-09-01T19:15:00+00:00,0.224434981113356,0.181844769507916
2021-09-01T19:20:00+00:00,0.215329687814885,0.173948466634999
2021-09-01T19:25:00+00:00,0.219971887191703,0.177974280090342
2021-09-01T19:30:00+00:00,0.225952610025682,0.183160889389791
2021-09-01T19:35:00+00:00,0.224708132366695,0.182081652050387
2021-09-01T19:40:00+00:00,0.225329891020706,0.182620854301757
2021-09-01T19:45:00+00:00,0.218164438077128,0.176406822001049
2021-09-01T19:50:00+00:00,0.215615735209768,0.174196532984096
2021-09-01T19:55:00+00:00,0.225579033499894,0.182836915927637
2021-09-01T20:00:00+00:00,0.214502825633129,0.17323139426761
2021-09-01T20:05:00+00:00,0.227052760653772,0.184114963276317
2021-09-01T20:10:00+00:00,0.227052760653772,0.184114963276317
2021-09-01T20:15:00+00:00,0.234303136061347,0.190402642133424
2021-09-01T20:20:00+00:00,0.227483478062039,0.184488490519957
2021-09-01T20:25:00+00:00,0.227104825395431,0.184160114921153
2021-09-01T20:30:00+00:00,0.228848685556756,0.185672427325647
2021-09-01T20:35:00+00:00,0.228501175700046,0.185371059430077
2021-09-01T20:40:00+00:00,0.228501175700046,0.185371059430077
2021-09-01T20:45:00+00:00,0.228378868144872,0.18526499173213
2021-09-01T20:50:00+00:00,0.219327903272479,0.177415803619042
2021-09-01T20:55:00+00:00,0.225644886137565,0.182894024727429
2021-09-01T21:00:00+00:00,0.22898484960444,0.185790511666883
2021-09-01T21:05:00+00:00,0.239856571311937,0.195218698605889
2021-09-01T21:10:00+00:00,0.240064830278572,0.195399305185232
2021-09-01T21:15:00+00:00,0.246185352774606,0.200707151707573
2021-09-01T21:20:00+00:00,0.242096589940214,0.197161290123816
2021-09-01T21:25:00+00:00,0.244818293174455,0.199521608716889
2021-09-01T21:30:00+00:00,0.246918786526666,0.201343200965257
2021-09-01T21:35:00+00:00,0.259075732212709,0.211885961313538
2021-09-01T21:40:00+00:00,0.255554605395741,0.208832365686323
2021-09-01T21:45:00+00:00,0.270935174888773,0.222170720761092
2021-09-01T21:50:00+00:00,0.266156331288787,0.218026406546181
2021-09-01T21:55:00+00:00,0.253972701565189,0.207460505236318
2021-09-01T22:00:00+00:00,0.238651605235553,0.194173726546361
2021-09-01T22:05:00+00:00,0.237904452183978,0.193525779622053
2021-09-01T22:10:00+00:00,0.239251755992828,0.194694189972799
2021-09-01T22:15:00+00:00,0.237492804602037,0.19316879013502
2021-09-01T22:20:00+00:00,0.244971331960542,0.199654327188073
2021-09-01T22:25:00+00:00,0.244971331960542,0.199654327188073
2021-09-01T22:30:00+00:00,0.247028335133292,0.201438203833244
2021-09-01T22:35:00+00:00,0.236689814001437,0.192472419707555
2021-09-01T22:40:00+00:00,0.236689814001437,0.192472419707555
2021-09-01T22:45:00+00:00,0.239165873177865,0.194619710579737
2021-09-01T22:50:00+00:00,0.243928665197418,0.198750104524698
2021-09-01T22:55:00+00:00,0.243945265549831,0.198764500701313
2021-09-01T23:00:00+00:00,0.228877015910254,0.185696996007224
2021-09-01T23:05:00+00:00,0.233668412669295,0.189852196587095
2021-09-01T23:10:00+00:00,0.227694000713094,0.184671060214292
2021-09-01T23:15:00+00:00,0.234730629434227,0.190773373425408
2021-09-01T23:20:00+00:00,0.240092131684606,0.195422981541812
2021-09-01T23:25:00+00:00,0.248033891191228,0.202310243308403
2021-09-01T23:30:00+00:00,0.258460558822466,0.211352469942147
2021-09-01T23:35:00+00:00,0.273715733917932,0.224582080343979
2021-09-01T23:40:00+00:00,0.273483054598161,0.224380295918047
2021-09-01T23:45:00+00:00,0.275583753739866,0.226202066631414
2021-09-01T23:50:00+00:00,0.273162160182511,0.224102009495727
2021-09-01T23:55:00+00:00,0.264188983738367,0.216320281152393
2021-09-02T00:00:00+00:00,0.234370772207955,0.190461297629877
2021-09-02T00:05:00+00:00,0.234370772207955,0.190461297629877
2021-09-02T00:10:00+00:00,0.23468672767578,0.190735300892213
2021-09-02T00:15:00+00:00,0.23642873573167,0.192246007111713
2021-09-02T00:20:00+00:00,0.246836539326075,0.20127187445385
2021-09-02T00:25:00+00:00,0.262849362737246,0.215158533494956
2021-09-02T00:30:00+00:00,0.281659688512477,0.23147124573723
2021-09-02T00:35:00+00:00,0.295830970349778,0.243760880987484
2021-09-02T00:40:00+00:00,0.308180603597505,0.25447074406349
2021-09-02T00:45:00+00:00,0.312533051368571,0.258245278799747
2021-09-02T00:50:00+00:00,0.353547171654015,0.293813591123579
2021-09-02T00:55:00+00:00,0.391905509939387,0.327078753142463
2021-09-02T01:00:00+00:00,0.280476947701307,0.230445547897631
2021-09-02T01:05:00+00:00,0.284246805418477,0.233714848220728
2021-09-02T01:10:00+00:00,0.304505409046987,0.251283537640095
2021-09-02T01:15:00+00:00,0.330057741586271,0.273443060702747
2021-09-02T01:20:00+00:00,0.349673870418503,0.290454582394142
2021-09-02T01:25:00+00:00,0.373329715589362,0.310969431511116
2021-09-02T01:30:00+00:00,0.357999976101032,0.297675157291186
2021-09-02T01:35:00+00:00,0.456767134009911,0.383328124985996
2021-09-02T01:40:00+00:00,0.483241540669584,0.406287290222403
2021-09-02T01:45:00+00:00,0.497619572350573,0.418756223308672
2021-09-02T01:50:00+00:00,0.502635828428662,0.4231064266445
2021-09-02T01:55:00+00:00,0.531311565291981,0.447974631978956
2021-09-02T02:00:00+00:00,0.450921546276153,0.378258707702787
2021-09-02T02:05:00+00:00,0.362416355807837,0.301505135153908
2021-09-02T02:10:00+00:00,0.359189233579471,0.298706506522431
2021-09-02T02:15:00+00:00,0.360635453537822,0.299960699049531
2021-09-02T02:20:00+00:00,0.366148348258347,0.304741597917124
2021-09-02T02:25:00+00:00,0.361954289800179,0.301104421742034
2021-09-02T02:30:00+00:00,0.360912377598528,0.300200853450323
2021-09-02T02:35:00+00:00,0.360830816362913,0.300130121822248
2021-09-02T02:40:00+00:00,0.356170576107233,0.296088662935296
2021-09-02T02:45:00+00:00,0.356768874759073,0.29660752017674
2021-09-02T02:50:00+00:00,0.350716811567617,0.291359043010849
2021-09-02T02:55:00+00:00,0.349612202167184,0.29040110238267
2021-09-02T03:00:00+00:00,0.376698009409734,0.313890487132147
2021-09-02T03:05:00+00:00,0.379790751099353,0.316572578119048
2021-09-02T03:10:00+00:00,0.367231212569049,0.305680680743705
2021-09-02T03:15:00+00:00,0.402449751967466,0.33622294277917
2021-09-02T03:20:00+00:00,0.386348644863918,0.322259722253342
2021-09-02T03:25:00+00:00,0.372392893221994,0.31015699934574
2021-09-02T03:30:00+00:00,0.454104629553076,0.381019144824403
2021-09-02T03:35:00+00:00,0.399296508166988,0.333488383082459
2021-09-02T03:40:00+00:00,0.373045520299913,0.310722971347013
2021-09-02T03:45:00+00:00,0.362989273755574,0.302001981712099
2021-09-02T03:50:00+00:00,0.354395435943015,0.294549223850901
2021-09-02T03:55:00+00:00,0.35245477243015,0.292866239418695
2021-09-02T04:00:00+00:00,0.441102917999411,0.369743785653789
2021-09-02T04:05:00+00:00,0.378576318706304,0.31551939666955
2021-09-02T04:10:00+00:00,0.371403731726978,0.309299177582197
2021-09-02T04:15:00+00:00,0.359340557453119,0.298837737785286
2021-09-02T04:20:00+00:00,0.358600058261809,0.298195561229291
2021-09-02T04:25:00+00:00,0.361940227518176,0.301092226633745
2021-09-02T04:30:00+00:00,0.359846868201712,0.299276821172021
2021-09-02T04:35:00+00:00,0.355280810937201,0.295317039766438
2021-09-02T04:40:00+00:00,0.351203846700392,0.291781410175978
2021-09-02T04:45:00+00:00,0.339834251613503,0.281921456915211
2021-09-02T04:50:00+00:00,0.336520697798195,0.279047872984007
2021-09-02T04:55:00+00:00,0.349825948853625,0.290586468028662
2021-09-02T05:00:00+00:00,0.400657119696367,0.33466833416983
2021-09-02T05:05:00+00:00,0.400657119696367,0.33466833416983
2021-09-02T05:10:00+00:00,0.392565408246048,0.327651030907046
2021-09-02T05:15:00+00:00,0.390215223642668,0.325612901126133
2021-09-02T05:20:00+00:00,0.369598203314335,0.307733385166231
2021-09-02T05:25:00+00:00,0.369481109092976,0.307631838581601
2021-09-02T05:30:00+00:00,0.355238486898198,0.295280335464905
2021-09-02T05:35:00+00:00,0.350416015925756,0.291098186670132
2021-09-02T05:40:00+00:00,0.336078867757321,0.278664708630402
2021-09-02T05:45:00+00:00,0.322462188602905,0.266856036553396
2021-09-02T05:50:00+00:00,0.318507669114265,0.263426593637549
2021-09-02T05:55:00+00:00,0.318580175612201,0.263489472805654
2021-09-02T06:00:00+00:00,0.352597933320587,0.292990391569909
2021-09-02T06:05:00+00:00,0.351918004836634,0.292400743212056
2021-09-02T06:10:00+00:00,0.352597933320587,0.292990391569909
2021-09-02T06:15:00+00:00,0.343786987593206,0.285349353134397
2021-09-02T06:20:00+00:00,0.322955328823964,0.267283698180172
2021-09-02T06:25:00+00:00,0.328591422854131,0.272171438094043
2021-09-02T06:30:00+00:00,0.326223883336864,0.270118257764852
2021-09-02T06:35:00+00:00,0.315192743369005,0.260551819939683
2021-09-02T06:40:00+00:00,0.314395652067196,0.259860565508866
2021-09-02T06:45:00+00:00,0.310979752277507,0.256898224984652
2021-09-02T06:50:00+00:00,0.309659612681697,0.25575337201382
2021-09-02T06:55:00+00:00,0.307184170873746,0.253606616536636
2021-09-02T07:00:00+00:00,0.354912066430015,0.288975958653604
2021-09-02T07:05:00+00:00,0.361443431177838,0.294552941966975
2021-09-02T07:10:00+00:00,0.375706046318215,0.306731463564536
2021-09-02T07:15:00+00:00,0.373825024311324,0.305125301797501
2021-09-02T07:20:00+00:00,0.374451494956889,0.30566023078578
2021-09-02T07:25:00+00:00,0.375608828746489,0.30664845169853
2021-09-02T07:30:00+00:00,0.371594847082316,0.303221004353972
2021-09-02T07:35:00+00:00,0.370357469803062,0.302164436131987
2021-09-02T07:40:00+00:00,0.349991155226447,0.284774104871357
2021-09-02T07:45:00+00:00,0.323000015160736,0.261726986303143
2021-09-02T07:50:00+00:00,0.332413558896212,0.269764996483165
2021-09-02T07:55:00+00:00,0.332413558896212,0.269764996483165
2021-09-02T08:00:00+00:00,0.334989441196918,0.271964483598478
2021-09-02T08:05:00+00:00,0.334003234867961,0.271122384519266
2021-09-02T08:10:00+00:00,0.335926578719957,0.272764683944059
2021-09-02T08:15:00+00:00,0.339521788793617,0.275834551783785
2021-09-02T08:20:00+00:00,0.341745372401829,0.277733219084982
2021-09-02T08:25:00+00:00,0.342968335719344,0.278777479553963
2021-09-02T08:30:00+00:00,0.35139390971565,0.285971884919033
2021-09-02T08:35:00+00:00,0.348024722829253,0.283095013121094
2021-09-02T08:40:00+00:00,0.340826559011,0.276948665297741
2021-09-02T08:45:00+00:00,0.340596395643238,0.276752134050303
2021-09-02T08:50:00+00:00,0.339495107630399,0.275811769347373
2021-09-02T08:55:00+00:00,0.33502087590071,0.27199132497471
2021-09-02T09:00:00+00:00,0.351676898719784,0.286213522771895
2021-09-02T09:05:00+00:00,0.3498746934824,0.284674660845754
2021-09-02T09:10:00+00:00,0.355423302051681,0.289412491084622
2021-09-02T09:15:00+00:00,0.350352040959978,0.285082256963858
2021-09-02T09:20:00+00:00,0.349835055087618,0.284640814524993
2021-09-02T09:25:00+00:00,0.345212390220026,0.280693626483097
2021-09-02T09:30:00+00:00,0.344799905570271,0.280341415253511
2021-09-02T09:35:00+00:00,0.344284836448143,0.279901609483928
2021-09-02T09:40:00+00:00,0.341993246541728,0.27794487315659
2021-09-02T09:45:00+00:00,0.339997449530992,0.27624070763292
2021-09-02T09:50:00+00:00,0.337279037683093,0.273919517789763
2021-09-02T09:55:00+00:00,0.3385243119733,0.274982829089192
2021-09-02T10:00:00+00:00,0.345043026169597,0.280549010385299
2021-09-02T10:05:00+00:00,0.34487343210914,0.280404197887186
2021-09-02T10:10:00+00:00,0.342191975205699,0.278114563027795
2021-09-02T10:15:00+00:00,0.339799487567113,0.276071672429428
2021-09-02T10:20:00+00:00,0.339202994895164,0.275562340948726
2021-09-02T10:25:00+00:00,0.344875118849343,0.280405638156155
2021-09-02T10:30:00+00:00,0.341589732283055,0.277600321539246
2021-09-02T10:35:00+00:00,0.343436022775758,0.279176826858883
2021-09-02T10:40:00+00:00,0.343436022775758,0.279176826858883
2021-09-02T10:45:00+00:00,0.341729195029877,0.277719405596238
2021-09-02T10:50:00+00:00,0.343526876736717,0.279254404982872
2021-09-02T10:55:00+00:00,0.336208801023999,0.273005667129208
2021-09-02T11:00:00+00:00,0.320914284229152,0.259946028256741
2021-09-02T11:05:00+00:00,0.314446785599033,0.254423578763862
