timestamp,MOER version 2.0,MOER version 1.0
2021-05-07T12:15:00+00:00,0.296531317984392,0.217779057802025
2021-05-07T12:20:00+00:00,0.325765709973879,0.241153110215365
2021-05-07T12:25:00+00:00,0.334755731737346,0.248340988108358
2021-05-07T12:30:00+00:00,0.342318277377587,0.254387542394038
2021-05-07T12:35:00+00:00,0.342799494540941,0.254772294544945
2021-05-07T12:40:00+00:00,0.347725118400199,0.258710525594734
2021-05-07T12:45:00+00:00,0.35323530204426,0.263116135307764
2021-05-07T12:50:00+00:00,0.35323530204426,0.263116135307764
2021-05-07T12:55:00+00:00,0.360300455154312,0.268765004597127
2021-05-07T13:00:00+00:00,0.352894159064543,0.262843378005638
2021-05-07T13:05:00+00:00,0.359788235204523,0.26835546449252
2021-05-07T13:10:00+00:00,0.361062157671749,0.269374015879878
2021-05-07T13:15:00+00:00,0.358377608421751,0.267227612599173
2021-05-07T13:20:00+00:00,0.351446800719582,0.261686157775843
2021-05-07T13:25:00+00:00,0.345870118345198,0.257227379698355
2021-05-07T13:30:00+00:00,0.317407201490611,0.234470152161868
2021-05-07T13:35:00+00:00,0.306133757108877,0.225456587592019
2021-05-07T13:40:00+00:00,0.299581497922232,0.220217797275822
2021-05-07T13:45:00+00:00,0.293885746875309,0.215663819086298
2021-05-07T13:50:00+00:00,0.289233756305017,0.211944368671339
2021-05-07T13:55:00+00:00,0.262667176554011,0.190703337636163
2021-05-07T14:00:00+00:00,0.301341018381329,0.221624603459719
2021-05-07T14:05:00+00:00,0.301341018381329,0.221624603459719
2021-05-07T14:10:00+00:00,0.298672644498167,0.219491133024423
2021-05-07T14:15:00+00:00,0.232751284907645,0.166784399298558
2021-05-07T14:20:00+00:00,0.213068896350219,0.151047551344736
2021-05-07T14:25:00+00:00,0.202488746163681,0.14258830289893
2021-05-07T14:30:00+00:00,0.207136468234392,0.146304340479684
2021-05-07T14:35:00+00:00,0.170809290216509,0.117259325166075
2021-05-07T14:40:00+00:00,0.0160424817037105,0.0
2021-05-07T14:45:00+00:00,0.0143824846822255,0.0
2021-05-07T14:50:00+00:00,0.0153094230650442,0.0
2021-05-07T14:55:00+00:00,0.013721428891764,0.0
2021-05-07T15:00:00+00:00,0.124183009010854,0.0799797695956355
2021-05-07T15:05:00+00:00,0.201382980114182,0.141704199216966
2021-05-07T15:10:00+00:00,0.0888605009997487,0.0517380276801861
2021-05-07T15:15:00+00:00,0.132103322313392,0.0863123732745551
2021-05-07T15:20:00+00:00,0.136552222166751,0.0898694446304945
2021-05-07T15:25:00+00:00,0.131832609576772,0.0860959277368129
2021-05-07T15:30:00+00:00,0.138297589179868,0.0912649345746592
2021-05-07T15:35:00+00:00,0.130169804331878,0.0847664491910883
2021-05-07T15:40:00+00:00,0.130294826438043,0.084866409308726
2021-05-07T15:45:00+00:00,0.129342614044544,0.0841050778467178
2021-05-07T15:50:00+00:00,0.124153578829528,0.0799562390019058
2021-05-07T15:55:00+00:00,0.091760609478616,0.0540567790882466
2021-05-07T16:00:00+00:00,0.0783339317158531,0.0433216192847966
2021-05-07T16:05:00+00:00,0.110788457323889,0.0692702958601499
2021-05-07T16:10:00+00:00,0.023033273057894,0.0
2021-05-07T16:15:00+00:00,0.109299649601412,0.0680799352139948
2021-05-07T16:20:00+00:00,0.12924129334395,0.0840240679400608
2021-05-07T16:25:00+00:00,0.115059315813122,0.0726850161051677
2021-05-07T16:30:00+00:00,0.108095371074728,0.0671170669110349
2021-05-07T16:35:00+00:00,0.119362974351771,0.0761259612867085
2021-05-07T16:40:00+00:00,0.11796650101498,0.0750094256330944
2021-05-07T16:45:00+00:00,0.108850783171729,0.0677210487539045
2021-05-07T16:50:00+00:00,0.108949969622532,0.067800352243459
2021-05-07T16:55:00+00:00,0.112086979828177,0.0703085159499005
2021-05-07T17:00:00+00:00,0.13523561470371,0.0888167649010856
2021-05-07T17:05:00+00:00,0.113382918766929,0.0713446703768427
2021-05-07T17:10:00+00:00,0.113197800679812,0.0711966611460547
2021-05-07T17:15:00+00:00,0.0,0.0
2021-05-07T17:20:00+00:00,0.0,0.0
2021-05-07T17:25:00+00:00,0.0,0.0
2021-05-07T17:30:00+00:00,0.0,0.0
2021-05-07T17:35:00+00:00,0.0,0.0
2021-05-07T17:40:00+00:00,0.0,0.0
2021-05-07T17:45:00+00:00,0.0,0.0
2021-05-07T17:50:00+00:00,0.0,0.0
2021-05-07T17:55:00+00:00,0.0,0.0
2021-05-07T18:00:00+00:00,0.0,0.0
2021-05-07T18:05:00+00:00,0.0,0.0
2021-05-07T18:10:00+00:00,0.0,0.0
2021-05-07T18:15:00+00:00,0.0,0.0
2021-05-07T18:20:00+00:00,0.0,0.0
2021-05-07T18:25:00+00:00,0.0,0.0
2021-05-07T18:30:00+00:00,0.0,0.0
2021-05-07T18:35:00+00:00,0.0,0.0
2021-05-07T18:40:00+00:00,0.0,0.0
2021-05-07T18:45:00+00:00,0.0,0.0
2021-05-07T18:50:00+00:00,0.0,0.0
2021-05-07T18:55:00+00:00,0.0,0.0
2021-05-07T19:00:00+00:00,0.0,0.0
2021-05-07T19:05:00+00:00,0.0,0.0
2021-05-07T19:10:00+00:00,0.0,0.0
2021-05-07T19:15:00+00:00,0.0,0.0
2021-05-07T19:20:00+00:00,0.0,0.0
2021-05-07T19:25:00+00:00,0.0476345457383967,0.0187762462477091
2021-05-07T19:30:00+00:00,0.0790774369456006,0.0439160811164626
2021-05-07T19:35:00+00:00,0.0756252317445382,0.0411559065474052
2021-05-07T19:40:00+00:00,0.0766038414380812,0.041938343694629
2021-05-07T19:45:00+00:00,0.0492566879083294,0.0200732130570592
2021-05-07T19:50:00+00:00,0.0363907561958611,0.00978639189444266
2021-05-07T19:55:00+00:00,0.0352875737118981,0.00890435387528694
2021-05-07T20:00:00+00:00,0.0,0.0
2021-05-07T20:05:00+00:00,0.0,0.0
2021-05-07T20:10:00+00:00,0.0,0.0
2021-05-07T20:15:00+00:00,0.0,0.0
2021-05-07T20:20:00+00:00,0.0,0.0
2021-05-07T20:25:00+00:00,0.00627783959512505,0.0
2021-05-07T20:30:00+00:00,0.0,0.0
2021-05-07T20:35:00+00:00,0.0,0.0
2021-05-07T20:40:00+00:00,0.0,0.0
2021-05-07T20:45:00+00:00,0.0,0.0
2021-05-07T20:50:00+00:00,0.0,0.0
2021-05-07T20:55:00+00:00,0.0106714736117963,0.0
2021-05-07T21:00:00+00:00,0.0,0.0
2021-05-07T21:05:00+00:00,0.0,0.0
2021-05-07T21:10:00+00:00,0.0,0.0
2021-05-07T21:15:00+00:00,0.0,0.0
2021-05-07T21:20:00+00:00,0.0,0.0
2021-05-07T21:25:00+00:00,0.00402665538159261,0.0
2021-05-07T21:30:00+00:00,0.00735327683180783,0.0
2021-05-07T21:35:00+00:00,0.00337267631412163,0.0
2021-05-07T21:40:00+00:00,0.0,0.0
2021-05-07T21:45:00+00:00,0.0,0.0
2021-05-07T21:50:00+00:00,0.0,0.0
2021-05-07T21:55:00+00:00,0.0,0.0
2021-05-07T22:00:00+00:00,0.0,0.0
2021-05-07T22:05:00+00:00,0.0,0.0
2021-05-07T22:10:00+00:00,0.0,0.0
2021-05-07T22:15:00+00:00,0.0,0.0
2021-05-07T22:20:00+00:00,0.0,0.0
2021-05-07T22:25:00+00:00,0.0,0.0
2021-05-07T22:30:00+00:00,0.0,0.0
2021-05-07T22:35:00+00:00,0.0,0.0
2021-05-07T22:40:00+00:00,0.0,0.0
2021-05-07T22:45:00+00:00,0.0,0.0
2021-05-07T22:50:00+00:00,0.0,0.0
2021-05-07T22:55:00+00:00,0.0,0.0
2021-05-07T23:00:00+00:00,0.0,0.0
2021-05-07T23:05:00+00:00,0.0,0.0
2021-05-07T23:10:00+00:00,0.0,0.0
2021-05-07T23:15:00+00:00,0.0,0.0
2021-05-07T23:20:00+00:00,0.0,0.0
2021-05-07T23:25:00+00:00,0.0,0.0
2021-05-07T23:30:00+00:00,0.0,0.0
2021-05-07T23:35:00+00:00,0.0234420380572975,0.0
2021-05-07T23:40:00+00:00,0.154039253992014,0.103851018065797
2021-05-07T23:45:00+00:00,0.0785365731170413,0.0434836390981106
2021-05-07T23:50:00+00:00,0.0604067951179433,0.0289881646806671
2021-05-07T23:55:00+00:00,0.0,0.0
2021-05-08T00:00:00+00:00,0.0,0.0
2021-05-08T00:05:00+00:00,0.0,0.0
2021-05-08T00:10:00+00:00,0.0,0.0
2021-05-08T00:15:00+00:00,0.0,0.0
2021-05-08T00:20:00+00:00,0.0,0.0
2021-05-08T00:25:00+00:00,0.0,0.0
2021-05-08T00:30:00+00:00,0.0,0.0
2021-05-08T00:35:00+00:00,0.0,0.0
2021-05-08T00:40:00+00:00,0.0,0.0
2021-05-08T00:45:00+00:00,0.0,0.0
2021-05-08T00:50:00+00:00,0.0788526667439501,0.0437363684521381
2021-05-08T00:55:00+00:00,0.0714725432963529,0.0378356679230118
2021-05-08T01:00:00+00:00,0.0,0.0
2021-05-08T01:05:00+00:00,0.0347360386343848,0.00846337977142231
2021-05-08T01:10:00+00:00,0.0959456486604721,0.0574028834034573
2021-05-08T01:15:00+00:00,0.124564141091913,0.080284499765577
2021-05-08T01:20:00+00:00,0.224376264070733,0.160088238965372
2021-05-08T01:25:00+00:00,0.256665890800197,0.185905072366699
2021-05-08T01:30:00+00:00,0.279787903717813,0.204392036009815
2021-05-08T01:35:00+00:00,0.310648369390005,0.229066198632431
2021-05-08T01:40:00+00:00,0.322083567440093,0.238209091656366
2021-05-08T01:45:00+00:00,0.332180703200296,0.246282150968441
2021-05-08T01:50:00+00:00,0.350848536804544,0.261207822118575
2021-05-08T01:55:00+00:00,0.367750110213514,0.274721298399226
2021-05-08T02:00:00+00:00,0.323612027277104,0.239431155736058
2021-05-08T02:05:00+00:00,0.331186704442472,0.245487409655794
2021-05-08T02:10:00+00:00,0.341282379926502,0.253559301419325
2021-05-08T02:15:00+00:00,0.378872584504784,0.283614156411927
2021-05-08T02:20:00+00:00,0.405321106543679,0.304760795637905
2021-05-08T02:25:00+00:00,0.392754306788729,0.294713142303922
2021-05-08T02:30:00+00:00,0.387223454620379,0.290291007288426
2021-05-08T02:35:00+00:00,0.4008999519376,0.301225907704298
2021-05-08T02:40:00+00:00,0.468384144019658,0.355182187806348
2021-05-08T02:45:00+00:00,0.474991219727246,0.360464806098653
2021-05-08T02:50:00+00:00,0.479475053879812,0.364049808808218
2021-05-08T02:55:00+00:00,0.504780179675528,0.384282257524371
2021-05-08T03:00:00+00:00,0.445637422078411,0.336995284138998
2021-05-08T03:05:00+00:00,0.384573390353842,0.288172176115641
2021-05-08T03:10:00+00:00,0.374238791222181,0.279909255448053
2021-05-08T03:15:00+00:00,0.36729416706084,0.274356753819269
2021-05-08T03:20:00+00:00,0.371410573262582,0.277647983352919
2021-05-08T03:25:00+00:00,0.371410573262582,0.277647983352919
2021-05-08T03:30:00+00:00,0.370884649182558,0.277227486254285
2021-05-08T03:35:00+00:00,0.367414471351679,0.274452941856996
2021-05-08T03:40:00+00:00,0.370884649182558,0.277227486254285
2021-05-08T03:45:00+00:00,0.367233621764144,0.274308345460413
2021-05-08T03:50:00+00:00,0.365980143163335,0.273306139752669
2021-05-08T03:55:00+00:00,0.374504673814538,0.280121839094457
2021-05-08T04:00:00+00:00,0.383411459836165,0.287243166720452
2021-05-08T04:05:00+00:00,0.40385487693741,0.303588487088466
2021-05-08T04:10:00+00:00,0.414706750820995,0.312264989374852
2021-05-08T04:15:00+00:00,0.387658841577699,0.290639116377342
2021-05-08T04:20:00+00:00,0.383380232391857,0.287218199143899
2021-05-08T04:25:00+00:00,0.370861846408478,0.277209254534716
2021-05-08T04:30:00+00:00,0.385316333938908,0.288766188890174
2021-05-08T04:35:00+00:00,0.371338345756505,0.277590234605713
2021-05-08T04:40:00+00:00,0.354358029763149,0.264013800515122
2021-05-08T04:45:00+00:00,0.347090235251909,0.258202911412445
2021-05-08T04:50:00+00:00,0.342668294343276,0.254667394798853
2021-05-08T04:55:00+00:00,0.333720732917752,0.247513465625057
2021-05-08T05:00:00+00:00,0.382014986499373,0.286126631066838
2021-05-08T05:05:00+00:00,0.382014986499373,0.286126631066838
2021-05-08T05:10:00+00:00,0.348072776458224,0.258988491959594
2021-05-08T05:15:00+00:00,0.354066648502239,0.263780829674913
2021-05-08T05:20:00+00:00,0.353725056206777,0.263507713127082
2021-05-08T05:25:00+00:00,0.352233552589827,0.262315197006692
2021-05-08T05:30:00+00:00,0.335169663867822,0.248671943214823
2021-05-08T05:35:00+00:00,0.33174026144084,0.245930000365335
2021-05-08T05:40:00+00:00,0.334209588448778,0.247904324952963
2021-05-08T05:45:00+00:00,0.323809950862965,0.239589403469461
2021-05-08T05:50:00+00:00,0.321382971864034,0.237648937789604
2021-05-08T05:55:00+00:00,0.292497361221936,0.214553749855388
2021-05-08T06:00:00+00:00,0.392889775485976,0.294821454884219
2021-05-08T06:05:00+00:00,0.34948946900356,0.260121193669969
2021-05-08T06:10:00+00:00,0.340032495851656,0.252559969677227
2021-05-08T06:15:00+00:00,0.328994942236272,0.243735009102921
2021-05-08T06:20:00+00:00,0.337544297582411,0.250570556769955
2021-05-08T06:25:00+00:00,0.33519808308872,0.248694665505714
2021-05-08T06:30:00+00:00,0.333831264591127,0.247601840068683
2021-05-08T06:35:00+00:00,0.32801723117422,0.242953290447109
2021-05-08T06:40:00+00:00,0.325146440547742,0.240657979821351
2021-05-08T06:45:00+00:00,0.321570673516687,0.2377990126832
2021-05-08T06:50:00+00:00,0.311173394838538,0.229485977239653
2021-05-08T06:55:00+00:00,0.291768458753915,0.213970963509161
2021-05-08T07:00:00+00:00,0.353063546570783,0.253699799674046
2021-05-08T07:05:00+00:00,0.374434856088434,0.270345730732666
2021-05-08T07:10:00+00:00,0.432457449514546,0.31553903483112
2021-05-08T07:15:00+00:00,0.382319735457948,0.276487196153025
2021-05-08T07:20:00+00:00,0.37390233802404,0.269930956945404
2021-05-08T07:25:00+00:00,0.37118620337317,0.267815382787117
2021-05-08T07:30:00+00:00,0.392943006622174,0.284761571631547
2021-05-08T07:35:00+00:00,0.443712187645507,0.324305254554626
2021-05-08T07:40:00+00:00,0.431955582716816,0.315148135054542
2021-05-08T07:45:00+00:00,0.393516986565954,0.285208639723715
2021-05-08T07:50:00+00:00,0.366683773949333,0.264308478836117
2021-05-08T07:55:00+00:00,0.388206304861434,0.281072194951592
2021-05-08T08:00:00+00:00,0.380619162484695,0.275162634340398
2021-05-08T08:05:00+00:00,0.365072611102489,0.263053557809839
2021-05-08T08:10:00+00:00,0.384047271371169,0.277832759170071
2021-05-08T08:15:00+00:00,0.386740004225085,0.27993010586792
2021-05-08T08:20:00+00:00,0.385936712107886,0.279304428475911
2021-05-08T08:25:00+00:00,0.369188910876576,0.266259708663603
2021-05-08T08:30:00+00:00,0.370737244985945,0.267465692921095
2021-05-08T08:35:00+00:00,0.367890874247676,0.265248678982976
2021-05-08T08:40:00+00:00,0.329090567713453,0.235027450513631
2021-05-08T08:45:00+00:00,0.309516872316209,0.219781665791088
2021-05-08T08:50:00+00:00,0.308772339058755,0.219201755174745
2021-05-08T08:55:00+00:00,0.306114581716592,0.217131650605269
2021-05-08T09:00:00+00:00,0.338955696966562,0.242711315711316
2021-05-08T09:05:00+00:00,0.333634713384034,0.238566846894108
2021-05-08T09:10:00+00:00,0.335851143359719,0.240293205334663
2021-05-08T09:15:00+00:00,0.319819513425423,0.227806305249145
2021-05-08T09:20:00+00:00,0.321470357580147,0.22909213370834
2021-05-08T09:25:00+00:00,0.326951211047304,0.233361123817782
2021-05-08T09:30:00+00:00,0.330847864607584,0.236396194105365
2021-05-08T09:35:00+00:00,0.329440958749375,0.235300367108784
2021-05-08T09:40:00+00:00,0.323736770741718,0.230857423626896
2021-05-08T09:45:00+00:00,0.334824771069378,0.239493772694778
2021-05-08T09:50:00+00:00,0.329404965768189,0.235272332482132
2021-05-08T09:55:00+00:00,0.308989441598979,0.219370854495226
2021-05-08T10:00:00+00:00,0.31988068877507,0.227853954208226
2021-05-08T10:05:00+00:00,0.306036872488661,0.217071123549139
2021-05-08T10:10:00+00:00,0.306026570610654,0.217063099504054
2021-05-08T10:15:00+00:00,0.320796792815631,0.228567499847022
2021-05-08T10:20:00+00:00,0.317133902857537,0.225714506039255
2021-05-08T10:25:00+00:00,0.32467106204839,0.231585135172447
2021-05-08T10:30:00+00:00,0.308835803714626,0.219251187254956
2021-05-08T10:35:00+00:00,0.00661227947643437,0.0
2021-05-08T10:40:00+00:00,0.241516210529946,0.166816529185876
2021-05-08T10:45:00+00:00,0.221940480193837,0.151569159466773
2021-05-08T10:50:00+00:00,0.230034576715471,0.157873582345944
2021-05-08T10:55:00+00:00,0.233912534274924,0.160894090477633
2021-05-08T11:00:00+00:00,0.240803981926984,0.166261780389921
2021-05-08T11:05:00+00:00,0.239311099901702,0.165098987288686
2021-05-08T11:10:00+00:00,0.241274434355976,0.166628211782106
2021-05-08T11:15:00+00:00,0.23108803912946,0.158694115252532
2021-05-08T11:20:00+00:00,0.233026954317347,0.160204319787234
2021-05-08T11:25:00+00:00,0.235971002121165,0.162497413560228
2021-05-08T11:30:00+00:00,0.241740180988842,0.166990977869747
2021-05-08T11:35:00+00:00,0.238700999793057,0.16462378550758
2021-05-08T11:40:00+00:00,0.238555628847845,0.164510557315834
2021-05-08T11:45:00+00:00,0.236386511200786,0.162821050045296
2021-05-08T11:50:00+00:00,0.239256029368652,0.165056093319284
2021-05-08T11:55:00+00:00,0.2391784473244,0.164995665325439
2021-05-08T12:00:00+00:00,0.237622990929001,0.163784133579988
2021-05-08T12:05:00+00:00,0.238828946574232,0.164723442166281
2021-05-08T12:10:00+00:00,0.252765225395347,0.175578291106558
2021-05-08T12:15:00+00:00,0.238439510148827,0.164420113449636
2021-05-08T12:20:00+00:00,0.288631404452722,0.203514152661138
2021-05-08T12:25:00+00:00,0.286982722420543,0.202230008260787
2021-05-08T12:30:00+00:00,0.288322348112508,0.203273431308607
2021-05-08T12:35:00+00:00,0.290234681911463,0.204762931825746
2021-05-08T12:40:00+00:00,0.293588769896701,0.207375402405553
2021-05-08T12:45:00+00:00,0.293349664579992,0.207189165309768
2021-05-08T12:50:00+00:00,0.314517861762119,0.223676893899256
2021-05-08T12:55:00+00:00,0.337641380826737,0.241687606058209
2021-05-08T13:00:00+00:00,0.327750051735734,0.233983334029816
2021-05-08T13:05:00+00:00,0.350160579095315,0.251438703019105
2021-05-08T13:10:00+00:00,0.350160579095315,0.251438703019105
2021-05-08T13:15:00+00:00,0.338008432924621,0.241973499812696
2021-05-08T13:20:00+00:00,0.3177585019056,0.22620100092085
2021-05-08T13:25:00+00:00,0.289851731853691,0.204464655285635
2021-05-08T13:30:00+00:00,0.298008657112801,0.210818014933593
2021-05-08T13:35:00+00:00,0.164642452187559,0.106940213205917
2021-05-08T13:40:00+00:00,0.154752903668064,0.099237328049514
2021-05-08T13:45:00+00:00,0.0366811720730509,0.00727226140354281
2021-05-08T13:50:00+00:00,0.0,0.0
2021-05-08T13:55:00+00:00,0.0,0.0
2021-05-08T14:00:00+00:00,0.194757130908652,0.130396280108592
2021-05-08T14:05:00+00:00,0.204613738855261,0.138073508133182
2021-05-08T14:10:00+00:00,0.209873801455499,0.142170526115878
2021-05-08T14:15:00+00:00,0.0561055538310311,0.0224017470035058
2021-05-08T14:20:00+00:00,0.0,0.0
2021-05-08T14:25:00+00:00,0.0,0.0
2021-05-08T14:30:00+00:00,0.0,0.0
2021-05-08T14:35:00+00:00,0.0,0.0
2021-05-08T14:40:00+00:00,0.0,0.0
2021-05-08T14:45:00+00:00,0.0,0.0
2021-05-08T14:50:00+00:00,0.0,0.0
2021-05-08T14:55:00+00:00,0.0,0.0
2021-05-08T15:00:00+00:00,0.0,0.0
2021-05-08T15:05:00+00:00,0.0,0.0
2021-05-08T15:10:00+00:00,0.0,0.0
2021-05-08T15:15:00+00:00,0.0,0.0
2021-05-08T15:20:00+00:00,0.0,0.0
2021-05-08T15:25:00+00:00,0.0,0.0
2021-05-08T15:30:00+00:00,0.0,0.0
2021-05-08T15:35:00+00:00,0.0,0.0
2021-05-08T15:40:00+00:00,0.0,0.0
2021-05-08T15:45:00+00:00,0.0,0.0
2021-05-08T15:50:00+00:00,0.0,0.0
2021-05-08T15:55:00+00:00,0.0,0.0
2021-05-08T16:00:00+00:00,0.0,0.0
2021-05-08T16:05:00+00:00,0.0,0.0
2021-05-08T16:10:00+00:00,0.0,0.0
2021-05-08T16:15:00+00:00,0.0,0.0
2021-05-08T16:20:00+00:00,0.0,0.0
2021-05-08T16:25:00+00:00,0.0,0.0
2021-05-08T16:30:00+00:00,0.0,0.0
2021-05-08T16:35:00+00:00,0.0,0.0
2021-05-08T16:40:00+00:00,0.0,0.0
2021-05-08T16:45:00+00:00,0.0,0.0
2021-05-08T16:50:00+00:00,0.0,0.0
2021-05-08T16:55:00+00:00,0.0,0.0
2021-05-08T17:00:00+00:00,0.0,0.0
2021-05-08T17:05:00+00:00,0.0,0.0
2021-05-08T17:10:00+00:00,0.0,0.0
2021-05-08T17:15:00+00:00,0.0,0.0
2021-05-08T17:20:00+00:00,0.0,0.0
2021-05-08T17:25:00+00:00,0.0,0.0
2021-05-08T17:30:00+00:00,0.0,0.0
2021-05-08T17:35:00+00:00,0.0,0.0
2021-05-08T17:40:00+00:00,0.0,0.0
2021-05-08T17:45:00+00:00,0.0,0.0
2021-05-08T17:50:00+00:00,0.0,0.0
2021-05-08T17:55:00+00:00,0.0,0.0
2021-05-08T18:00:00+00:00,0.0,0.0
2021-05-08T18:05:00+00:00,0.0,0.0
2021-05-08T18:10:00+00:00,0.0,0.0
2021-05-08T18:15:00+00:00,0.0,0.0
2021-05-08T18:20:00+00:00,0.0,0.0
2021-05-08T18:25:00+00:00,0.0,0.0
2021-05-08T18:30:00+00:00,0.0,0.0
2021-05-08T18:35:00+00:00,0.0,0.0
2021-05-08T18:40:00+00:00,0.0,0.0
2021-05-08T18:45:00+00:00,0.0,0.0
2021-05-08T18:50:00+00:00,0.0,0.0
2021-05-08T18:55:00+00:00,0.0,0.0
2021-05-08T19:00:00+00:00,0.0,0.0
2021-05-08T19:05:00+00:00,0.0,0.0
2021-05-08T19:10:00+00:00,0.0,0.0
2021-05-08T19:15:00+00:00,0.0,0.0
2021-05-08T19:20:00+00:00,0.0,0.0
2021-05-08T19:25:00+00:00,0.0,0.0
2021-05-08T19:30:00+00:00,0.0,0.0
2021-05-08T19:35:00+00:00,0.0,0.0
2021-05-08T19:40:00+00:00,0.0,0.0
2021-05-08T19:45:00+00:00,0.0,0.0
2021-05-08T19:50:00+00:00,0.0,0.0
2021-05-08T19:55:00+00:00,0.0,0.0
2021-05-08T20:00:00+00:00,0.0,0.0
2021-05-08T20:05:00+00:00,0.0,0.0
2021-05-08T20:10:00+00:00,0.0,0.0
2021-05-08T20:15:00+00:00,0.0,0.0
2021-05-08T20:20:00+00:00,0.0,0.0
2021-05-08T20:25:00+00:00,0.0,0.0
2021-05-08T20:30:00+00:00,0.0,0.0
2021-05-08T20:35:00+00:00,0.0,0.0
2021-05-08T20:40:00+00:00,0.0,0.0
2021-05-08T20:45:00+00:00,0.0,0.0
2021-05-08T20:50:00+00:00,0.0,0.0
2021-05-08T20:55:00+00:00,0.0,0.0
2021-05-08T21:00:00+00:00,0.0,0.0
2021-05-08T21:05:00+00:00,0.0,0.0
2021-05-08T21:10:00+00:00,0.0,0.0
2021-05-08T21:15:00+00:00,0.0,0.0
2021-05-08T21:20:00+00:00,0.0,0.0
2021-05-08T21:25:00+00:00,0.0,0.0
2021-05-08T21:30:00+00:00,0.0,0.0
2021-05-08T21:35:00+00:00,0.0,0.0
2021-05-08T21:40:00+00:00,0.0,0.0
2021-05-08T21:45:00+00:00,0.0,0.0
2021-05-08T21:50:00+00:00,0.0,0.0
2021-05-08T21:55:00+00:00,0.0,0.0
2021-05-08T22:00:00+00:00,0.0,0.0
2021-05-08T22:05:00+00:00,0.0,0.0
2021-05-08T22:10:00+00:00,0.0,0.0
2021-05-08T22:15:00+00:00,0.0,0.0
2021-05-08T22:20:00+00:00,0.0,0.0
2021-05-08T22:25:00+00:00,0.0,0.0
2021-05-08T22:30:00+00:00,0.0,0.0
2021-05-08T22:35:00+00:00,0.0,0.0
2021-05-08T22:40:00+00:00,0.0,0.0
2021-05-08T22:45:00+00:00,0.0,0.0
2021-05-08T22:50:00+00:00,0.0,0.0
2021-05-08T22:55:00+00:00,0.0,0.0
2021-05-08T23:00:00+00:00,0.0,0.0
2021-05-08T23:05:00+00:00,0.0,0.0
2021-05-08T23:10:00+00:00,0.0,0.0
2021-05-08T23:15:00+00:00,0.0,0.0
2021-05-08T23:20:00+00:00,0.0,0.0
2021-05-08T23:25:00+00:00,0.0,0.0
2021-05-08T23:30:00+00:00,0.0,0.0
2021-05-08T23:35:00+00:00,0.0,0.0
2021-05-08T23:40:00+00:00,0.0,0.0
2021-05-08T23:45:00+00:00,0.0,0.0
2021-05-08T23:50:00+00:00,0.0,0.0
2021-05-08T23:55:00+00:00,0.0,0.0
2021-05-09T00:00:00+00:00,0.0,0.0
2021-05-09T00:05:00+00:00,0.0,0.0
2021-05-09T00:10:00+00:00,0.0,0.0
2021-05-09T00:15:00+00:00,0.0,0.0
2021-05-09T00:20:00+00:00,0.0,0.0
2021-05-09T00:25:00+00:00,0.0,0.0
2021-05-09T00:30:00+00:00,0.0,0.0
2021-05-09T00:35:00+00:00,0.215242097366651,0.146351846103102
2021-05-09T00:40:00+00:00,0.271867069343129,0.190456554751781
2021-05-09T00:45:00+00:00,0.288177994636729,0.203160995615141
2021-05-09T00:50:00+00:00,0.308291584751755,0.218827299737476
2021-05-09T00:55:00+00:00,0.35772279347095,0.25732884742244
2021-05-09T01:00:00+00:00,0.0566824589994309,0.0228510935282292
2021-05-09T01:05:00+00:00,0.133194506958456,0.0824456763696713
2021-05-09T01:10:00+00:00,0.178639524807284,0.117842413918419
2021-05-09T01:15:00+00:00,0.239290368962009,0.165082840136232
2021-05-09T01:20:00+00:00,0.289118645127356,0.203893660274942
2021-05-09T01:25:00+00:00,0.325221385827858,0.232013777679607
2021-05-09T01:30:00+00:00,0.328925356114302,0.234898768605427
2021-05-09T01:35:00+00:00,0.366737191094556,0.264350084995814
2021-05-09T01:40:00+00:00,0.387962493748599,0.280882292551263
2021-05-09T01:45:00+00:00,0.463431889906358,0.339664762780341
2021-05-09T01:50:00+00:00,0.66375,0.500357855881725
2021-05-09T01:55:00+00:00,0.66375,0.613571782658466
2021-05-09T02:00:00+00:00,0.391188507768983,0.283395007410083
2021-05-09T02:05:00+00:00,0.384081738148206,0.277859605049304
2021-05-09T02:10:00+00:00,0.397891087657578,0.288615589829158
2021-05-09T02:15:00+00:00,0.400508909324504,0.290654588841147
2021-05-09T02:20:00+00:00,0.403224535240657,0.292769766750294
2021-05-09T02:25:00+00:00,0.42300770215738,0.30817870705622
2021-05-09T02:30:00+00:00,0.403865159432287,0.293268743479799
2021-05-09T02:35:00+00:00,0.406272746477659,0.295143992534696
2021-05-09T02:40:00+00:00,0.406866567075379,0.295606514343323
2021-05-09T02:45:00+00:00,0.54436153577526,0.402700175028693
2021-05-09T02:50:00+00:00,0.530067234897477,0.391566465756164
2021-05-09T02:55:00+00:00,0.5134957102454,0.378659046270855
2021-05-09T03:00:00+00:00,0.536627750616517,0.396676395602903
2021-05-09T03:05:00+00:00,0.53635456007381,0.396463609814741
2021-05-09T03:10:00+00:00,0.518293587355787,0.382396071909891
2021-05-09T03:15:00+00:00,0.441086353406798,0.322260014618683
2021-05-09T03:20:00+00:00,0.474933491558453,0.348623262399016
2021-05-09T03:25:00+00:00,0.477244419007709,0.35042322411732
