timestamp,MOER version 2.0,MOER version 1.0
2018-10-09T22:30:00+00:00,0.284057940404475,0.209077524808973
2018-10-09T22:35:00+00:00,0.290212333320145,0.214018776268606
2018-10-09T22:40:00+00:00,0.283616195986157,0.208722856154939
2018-10-09T22:45:00+00:00,0.0,0.0
2018-10-09T22:50:00+00:00,0.0,0.0
2018-10-09T22:55:00+00:00,0.0,0.0
2018-10-09T23:00:00+00:00,0.171391994478236,0.118620061759862
2018-10-09T23:05:00+00:00,0.185728228795244,0.130130366629118
2018-10-09T23:10:00+00:00,0.193779614798145,0.136594679743999
2018-10-09T23:15:00+00:00,0.197878180229161,0.139885344265409
2018-10-09T23:20:00+00:00,0.21178399972822,0.151050076813142
2018-10-09T23:25:00+00:00,0.209991832943444,0.1496111783121
2018-10-09T23:30:00+00:00,0.238965800942652,0.172873856472104
2018-10-09T23:35:00+00:00,0.256067337718954,0.186604372985391
2018-10-09T23:40:00+00:00,0.271378247656161,0.198897227392346
2018-10-09T23:45:00+00:00,0.275906347936164,0.202532757724016
2018-10-09T23:50:00+00:00,0.267822733070075,0.196042568634126
2018-10-09T23:55:00+00:00,0.267822733070075,0.196042568634126
2018-10-10T00:00:00+00:00,0.213574846559555,0.152487915547289
2018-10-10T00:05:00+00:00,0.250131507093921,0.18183860126071
2018-10-10T00:10:00+00:00,0.268687962550775,0.196737245833488
2018-10-10T00:15:00+00:00,0.258951765976315,0.188920228591653
2018-10-10T00:20:00+00:00,0.27453744622153,0.201433691140485
2018-10-10T00:25:00+00:00,0.291017064934791,0.214664880818635
2018-10-10T00:30:00+00:00,0.327438870225915,0.243907293680999
2018-10-10T00:35:00+00:00,0.353199741560905,0.264590234278004
2018-10-10T00:40:00+00:00,0.459461053398248,0.349905531727062
2018-10-10T00:45:00+00:00,0.522592336564098,0.400592504327964
2018-10-10T00:50:00+00:00,0.516176042886472,0.395440977453676
2018-10-10T00:55:00+00:00,0.507221588737557,0.388251607155123
2018-10-10T01:00:00+00:00,0.31783092912749,0.236193250455748
2018-10-10T01:05:00+00:00,0.306143841366951,0.226809897743804
2018-10-10T01:10:00+00:00,0.299738657297455,0.221667290574212
2018-10-10T01:15:00+00:00,0.308597744810244,0.228780092714635
2018-10-10T01:20:00+00:00,0.313157743965076,0.232441234079589
2018-10-10T01:25:00+00:00,0.313157743965076,0.232441234079589
2018-10-10T01:30:00+00:00,0.335476066729322,0.250360214301764
2018-10-10T01:35:00+00:00,0.338001027666199,0.252387460057083
2018-10-10T01:40:00+00:00,0.322194475211825,0.239696663181233
2018-10-10T01:45:00+00:00,0.335986338730462,0.250769902520406
2018-10-10T01:50:00+00:00,0.343381487880851,0.256707334860892
2018-10-10T01:55:00+00:00,0.343381487880851,0.256707334860892
2018-10-10T02:00:00+00:00,0.345247792050574,0.258205756935843
2018-10-10T02:05:00+00:00,0.340340535144589,0.254265808563721
2018-10-10T02:10:00+00:00,0.318399609068403,0.236649833359473
2018-10-10T02:15:00+00:00,0.313435594164447,0.232664315010886
2018-10-10T02:20:00+00:00,0.313435594164447,0.232664315010886
2018-10-10T02:25:00+00:00,0.300316796904697,0.222131468474014
2018-10-10T02:30:00+00:00,0.29683849959492,0.219338806079124
2018-10-10T02:35:00+00:00,0.29117193947189,0.214789226800926
2018-10-10T02:40:00+00:00,0.287721031196018,0.212018554569097
2018-10-10T02:45:00+00:00,0.279200841729255,0.205177847578843
2018-10-10T02:50:00+00:00,0.275466693444128,0.202179767034231
2018-10-10T02:55:00+00:00,0.274826956009631,0.201666133346018
2018-10-10T03:00:00+00:00,0.316647480871343,0.235243081120898
2018-10-10T03:05:00+00:00,0.351391845330955,0.263138706888136
2018-10-10T03:10:00+00:00,0.389039227392224,0.293365113312066
2018-10-10T03:15:00+00:00,0.336608366789623,0.251269317669451
2018-10-10T03:20:00+00:00,0.333833604664001,0.249041511029343
2018-10-10T03:25:00+00:00,0.323169590816505,0.240479565974564
2018-10-10T03:30:00+00:00,0.299020162640967,0.221090424127958
2018-10-10T03:35:00+00:00,0.29594038127431,0.218617723021307
2018-10-10T03:40:00+00:00,0.290523182355545,0.214268351372267
2018-10-10T03:45:00+00:00,0.28684711202183,0.211316900571013
2018-10-10T03:50:00+00:00,0.285026786230309,0.209855393709555
2018-10-10T03:55:00+00:00,0.287398302579647,0.211759441563386
2018-10-10T04:00:00+00:00,0.324420356698153,0.241483783421035
2018-10-10T04:05:00+00:00,0.386072962021509,0.290983552158344
2018-10-10T04:10:00+00:00,0.372364255569667,0.279977078133526
2018-10-10T04:15:00+00:00,0.310309944415708,0.23015478700465
2018-10-10T04:20:00+00:00,0.311660806766646,0.231239370107289
2018-10-10T04:25:00+00:00,0.29954429415324,0.221511239898993
2018-10-10T04:30:00+00:00,0.297518715601613,0.219884939285436
2018-10-10T04:35:00+00:00,0.283174341571718,0.208368099186996
2018-10-10T04:40:00+00:00,0.27605748260518,0.202654101033439
2018-10-10T04:45:00+00:00,0.272169669740274,0.199532645959522
2018-10-10T04:50:00+00:00,0.272169669740274,0.199532645959522
2018-10-10T04:55:00+00:00,0.273054258538112,0.20024286640667
2018-10-10T05:00:00+00:00,0.324289571311355,0.241378778184569
2018-10-10T05:05:00+00:00,0.346107411729149,0.258895930125903
2018-10-10T05:10:00+00:00,0.359145911821227,0.269364307510025
2018-10-10T05:15:00+00:00,0.356691018412853,0.267393317714024
2018-10-10T05:20:00+00:00,0.349040458271594,0.261250820479446
2018-10-10T05:25:00+00:00,0.315626166896222,0.234423086486259
2018-10-10T05:30:00+00:00,0.301483965735069,0.223068567350498
2018-10-10T05:35:00+00:00,0.287233528391739,0.211627147329386
2018-10-10T05:40:00+00:00,0.280375710288034,0.206121128428879
2018-10-10T05:45:00+00:00,0.26884921686284,0.196866714022436
2018-10-10T05:50:00+00:00,0.276050442853494,0.202648448943335
2018-10-10T05:55:00+00:00,0.283655904585512,0.208754737475682
2018-10-10T06:00:00+00:00,0.303351479862113,0.224567960878436
2018-10-10T06:05:00+00:00,0.312455528734363,0.231877438091701
2018-10-10T06:10:00+00:00,0.32343017162502,0.240688781622325
2018-10-10T06:15:00+00:00,0.318519944823792,0.23674644877469
2018-10-10T06:20:00+00:00,0.321917064996935,0.239473935505567
2018-10-10T06:25:00+00:00,0.308225627935949,0.228481326764287
2018-10-10T06:30:00+00:00,0.295699709763533,0.218424492190872
2018-10-10T06:35:00+00:00,0.295530645726941,0.218288753714465
2018-10-10T06:40:00+00:00,0.290399216728193,0.214168821598089
2018-10-10T06:45:00+00:00,0.286732826053047,0.211225142420729
2018-10-10T06:50:00+00:00,0.286732826053047,0.211225142420729
2018-10-10T06:55:00+00:00,0.299345201175861,0.221351391725735
2018-10-10T07:00:00+00:00,0.353757871567511,0.255746881432422
2018-10-10T07:05:00+00:00,0.370474586506502,0.268823333626696
2018-10-10T07:10:00+00:00,0.370474586506502,0.268823333626696
2018-10-10T07:15:00+00:00,0.360089546706791,0.260699759289742
2018-10-10T07:20:00+00:00,0.367566426138882,0.266548459636247
2018-10-10T07:25:00+00:00,0.3675257665223,0.266516654132928
2018-10-10T07:30:00+00:00,0.365391386097242,0.264847060334474
2018-10-10T07:35:00+00:00,0.360848734087573,0.261293624623184
2018-10-10T07:40:00+00:00,0.350621468566931,0.253293467346655
2018-10-10T07:45:00+00:00,0.349083013442576,0.252090029053899
2018-10-10T07:50:00+00:00,0.348627151790406,0.251733436677732
2018-10-10T07:55:00+00:00,0.336298183205271,0.242089247080876
2018-10-10T08:00:00+00:00,0.349281073169975,0.252244958928962
2018-10-10T08:05:00+00:00,0.349281073169975,0.252244958928962
2018-10-10T08:10:00+00:00,0.335945217822059,0.241813144091942
2018-10-10T08:15:00+00:00,0.328042534920608,0.235631364026632
2018-10-10T08:20:00+00:00,0.323438644040566,0.232030024934577
2018-10-10T08:25:00+00:00,0.322088644991841,0.230974004174075
2018-10-10T08:30:00+00:00,0.313237071406476,0.224049965614133
2018-10-10T08:35:00+00:00,0.314144928305558,0.224760125916765
2018-10-10T08:40:00+00:00,0.313237071406476,0.224049965614133
2018-10-10T08:45:00+00:00,0.316317598614943,0.226459671523559
2018-10-10T08:50:00+00:00,0.316317598614943,0.226459671523559
2018-10-10T08:55:00+00:00,0.316317598614943,0.226459671523559
2018-10-10T09:00:00+00:00,0.324521237512751,0.232876870851165
2018-10-10T09:05:00+00:00,0.348610314219122,0.251720265687094
2018-10-10T09:10:00+00:00,0.348610314219122,0.251720265687094
2018-10-10T09:15:00+00:00,0.348719945516593,0.251806023470582
2018-10-10T09:20:00+00:00,0.349176306059764,0.252163006098324
2018-10-10T09:25:00+00:00,0.323231978443399,0.231868363219855
2018-10-10T09:30:00+00:00,0.390844804968616,0.284757695663669
2018-10-10T09:35:00+00:00,0.378932535092073,0.275439463694385
2018-10-10T09:40:00+00:00,0.379175744455064,0.275629711336937
2018-10-10T09:45:00+00:00,0.347887296435912,0.2511546935928
2018-10-10T09:50:00+00:00,0.351827662284615,0.254236998090817
2018-10-10T09:55:00+00:00,0.387286464903934,0.281974226308799
2018-10-10T10:00:00+00:00,0.386954951833765,0.281714904137567
2018-10-10T10:05:00+00:00,0.390500819623422,0.284488617203076
2018-10-10T10:10:00+00:00,0.390530503637982,0.284511837171756
2018-10-10T10:15:00+00:00,0.391291062969017,0.285106775697028
2018-10-10T10:20:00+00:00,0.391291062969017,0.285106775697028
2018-10-10T10:25:00+00:00,0.299681205127115,0.213446049832774
2018-10-10T10:30:00+00:00,0.319586457176291,0.229016697402347
2018-10-10T10:35:00+00:00,0.382580426091436,0.278292983206872
2018-10-10T10:40:00+00:00,0.386065304456219,0.281018988017403
2018-10-10T10:45:00+00:00,0.310126111846947,0.221616454358664
2018-10-10T10:50:00+00:00,0.285939127781628,0.202696472651247
2018-10-10T10:55:00+00:00,0.285939127781628,0.202696472651247
2018-10-10T11:00:00+00:00,0.279885958543661,0.197961452735371
2018-10-10T11:05:00+00:00,0.279885958543661,0.197961452735371
2018-10-10T11:10:00+00:00,0.251161061933184,0.175491742706623
2018-10-10T11:15:00+00:00,0.341065460888143,0.245818393563568
2018-10-10T11:20:00+00:00,0.362262591184427,0.262399597585217
2018-10-10T11:25:00+00:00,0.362733045398376,0.262767604819938
2018-10-10T11:30:00+00:00,0.402596556665585,0.293950364188869
2018-10-10T11:35:00+00:00,0.419702780753612,0.307331505299907
2018-10-10T11:40:00+00:00,0.449984591455482,0.331019092929667
2018-10-10T11:45:00+00:00,0.478383462796801,0.353233773554503
2018-10-10T11:50:00+00:00,0.471288983316981,0.347684201039826
2018-10-10T11:55:00+00:00,0.444171139343498,0.326471588895322
2018-10-10T12:00:00+00:00,0.343693618681448,0.247874238857849
2018-10-10T12:05:00+00:00,0.323381521020951,0.231985341129301
2018-10-10T12:10:00+00:00,0.343693618681448,0.247874238857849
2018-10-10T12:15:00+00:00,0.349578661652076,0.25247774399313
2018-10-10T12:20:00+00:00,0.356715546866981,0.258060487891636
2018-10-10T12:25:00+00:00,0.40914874162731,0.299075733242103
2018-10-10T12:30:00+00:00,0.432364634359168,0.317236090259824
2018-10-10T12:35:00+00:00,0.448535188374806,0.329885314542953
2018-10-10T12:40:00+00:00,0.446731572683416,0.328474457538369
2018-10-10T12:45:00+00:00,0.448387267193008,0.329769604951124
2018-10-10T12:50:00+00:00,0.441685290208231,0.324527062862657
2018-10-10T12:55:00+00:00,0.353125651946485,0.255252335124681
2018-10-10T13:00:00+00:00,0.314872186662276,0.225329015149441
2018-10-10T13:05:00+00:00,0.305912104284191,0.218320096872053
2018-10-10T13:10:00+00:00,0.308502096915919,0.220346087920887
2018-10-10T13:15:00+00:00,0.313206140164413,0.224025770016516
2018-10-10T13:20:00+00:00,0.311326069427119,0.222555106958145
2018-10-10T13:25:00+00:00,0.318696685075995,0.228320683719289
2018-10-10T13:30:00+00:00,0.347370445358869,0.250750392961655
2018-10-10T13:35:00+00:00,0.359134669330864,0.259952817776216
2018-10-10T13:40:00+00:00,0.394916129705083,0.287942441199983
2018-10-10T13:45:00+00:00,0.434875178598985,0.319199933745425
2018-10-10T13:50:00+00:00,0.455402423003667,0.335257127465461
2018-10-10T13:55:00+00:00,0.4646093317045,0.342459122709316
2018-10-10T14:00:00+00:00,0.445717576723869,0.327681271213269
2018-10-10T14:05:00+00:00,0.442160109718439,0.324898484798654
2018-10-10T14:10:00+00:00,0.431791159153511,0.316787496074977
2018-10-10T14:15:00+00:00,0.444621513194657,0.32682388850417
2018-10-10T14:20:00+00:00,0.444621513194657,0.32682388850417
2018-10-10T14:25:00+00:00,0.427326334139999,0.313294939609304
2018-10-10T14:30:00+00:00,0.433439245575337,0.318076692151221
2018-10-10T14:35:00+00:00,0.34797048651033,0.251219768042842
2018-10-10T14:40:00+00:00,0.339119910706967,0.244296509986049
2018-10-10T14:45:00+00:00,0.308059954766276,0.220000227463018
2018-10-10T14:50:00+00:00,0.298189271588604,0.212279002499337
2018-10-10T14:55:00+00:00,0.297525996002765,0.211760163031086
2018-10-10T15:00:00+00:00,0.339793663003826,0.244823544737364
2018-10-10T15:05:00+00:00,0.408692381084139,0.298718750614361
2018-10-10T15:10:00+00:00,0.288572149762193,0.204756122898379
2018-10-10T15:15:00+00:00,0.226476309371611,0.156182387490783
2018-10-10T15:20:00+00:00,0.19610444884406,0.132424359451832
2018-10-10T15:25:00+00:00,0.191220929557953,0.12860428435229
2018-10-10T15:30:00+00:00,0.0389242242350632,0.00947199108962319
2018-10-10T15:35:00+00:00,0.0589006929746329,0.0250983470714504
2018-10-10T15:40:00+00:00,0.0120142930862492,0.0
2018-10-10T15:45:00+00:00,0.0,0.0
2018-10-10T15:50:00+00:00,0.0,0.0
2018-10-10T15:55:00+00:00,0.0,0.0
2018-10-10T16:00:00+00:00,0.0,0.0
2018-10-10T16:05:00+00:00,0.00813628861267197,0.0
2018-10-10T16:10:00+00:00,0.0,0.0
2018-10-10T16:15:00+00:00,0.0,0.0
2018-10-10T16:20:00+00:00,0.0,0.0
2018-10-10T16:25:00+00:00,0.0,0.0
2018-10-10T16:30:00+00:00,0.0,0.0
2018-10-10T16:35:00+00:00,0.0,0.0
2018-10-10T16:40:00+00:00,0.0,0.0
2018-10-10T16:45:00+00:00,0.0,0.0
2018-10-10T16:50:00+00:00,0.0,0.0
2018-10-10T16:55:00+00:00,0.0,0.0
2018-10-10T17:00:00+00:00,0.0,0.0
2018-10-10T17:05:00+00:00,0.110853330978242,0.0657376825928138
2018-10-10T17:10:00+00:00,0.144554665323764,0.0921001520768494
2018-10-10T17:15:00+00:00,0.0694472487359197,0.033348265355637
2018-10-10T17:20:00+00:00,0.00512660392634734,0.0
2018-10-10T17:25:00+00:00,0.00199132343051921,0.0
2018-10-10T17:30:00+00:00,0.0492288178608615,0.0175326373601943
2018-10-10T17:35:00+00:00,0.0493198654685453,0.0176038582725341
2018-10-10T17:40:00+00:00,0.048144478270173,0.016684425563095
2018-10-10T17:45:00+00:00,0.105235693584154,0.0613433523014462
2018-10-10T17:50:00+00:00,0.0521302431999677,0.0198022429543882
2018-10-10T17:55:00+00:00,0.0536119494729583,0.0209612901305487
2018-10-10T18:00:00+00:00,0.137304032960629,0.0864284308193648
2018-10-10T18:05:00+00:00,0.137304032960629,0.0864284308193648
2018-10-10T18:10:00+00:00,0.0,0.0
2018-10-10T18:15:00+00:00,0.21073530050784,0.143869169813269
2018-10-10T18:20:00+00:00,0.179543512620134,0.119469763311685
2018-10-10T18:25:00+00:00,0.144996558027905,0.0924458174089316
2018-10-10T18:30:00+00:00,0.110077929639927,0.0651311340832019
2018-10-10T18:35:00+00:00,0.158665797287245,0.103138417860587
2018-10-10T18:40:00+00:00,0.15091440308185,0.0970749815852335
2018-10-10T18:45:00+00:00,0.13828522683686,0.0871959581034435
2018-10-10T18:50:00+00:00,0.145381202989682,0.092746701372844
2018-10-10T18:55:00+00:00,0.162670520075078,0.10627106481171
2018-10-10T19:00:00+00:00,0.184541776836472,0.123379596273355
2018-10-10T19:05:00+00:00,0.189864569648965,0.127543287884214
2018-10-10T19:10:00+00:00,0.193473422427499,0.130366270210999
2018-10-10T19:15:00+00:00,0.212921440874252,0.145579252212574
2018-10-10T19:20:00+00:00,0.215280696418014,0.147424751908218
2018-10-10T19:25:00+00:00,0.206371750367533,0.140455834417212
2018-10-10T19:30:00+00:00,0.206635538984315,0.140662179937211
2018-10-10T19:35:00+00:00,0.218825691148419,0.150197782033472
2018-10-10T19:40:00+00:00,0.216403949506781,0.148303403328126
2018-10-10T19:45:00+00:00,0.22461270203735,0.15472460273437
2018-10-10T19:50:00+00:00,0.220757022936067,0.151708543441119
2018-10-10T19:55:00+00:00,0.220697779629698,0.151662201066651
2018-10-10T20:00:00+00:00,0.207028540370358,0.140969600614995
2018-10-10T20:05:00+00:00,0.203611511181712,0.138296670018592
2018-10-10T20:10:00+00:00,0.11016860307936,0.0652020623068608
2018-10-10T20:15:00+00:00,0.191591979739952,0.128894533960798
2018-10-10T20:20:00+00:00,0.196866005957097,0.133020078480253
2018-10-10T20:25:00+00:00,0.205174910856117,0.139519620890071
2018-10-10T20:30:00+00:00,0.230439873651861,0.159282838687013
2018-10-10T20:35:00+00:00,0.229546359869058,0.158583898117146
2018-10-10T20:40:00+00:00,0.228751377058953,0.157962032233237
2018-10-10T20:45:00+00:00,0.237245869410348,0.164606748228756
2018-10-10T20:50:00+00:00,0.253014192556424,0.176941332179972
2018-10-10T20:55:00+00:00,0.246473107919472,0.17182464622427
2018-10-10T21:00:00+00:00,0.20227273718051,0.137249429918516
2018-10-10T21:05:00+00:00,0.261572293510447,0.183635805251235
2018-10-10T21:10:00+00:00,0.201780955376267,0.136864739428987
2018-10-10T21:15:00+00:00,0.23825250672763,0.165394178343132
2018-10-10T21:20:00+00:00,0.251180892850474,0.175507255206708
2018-10-10T21:25:00+00:00,0.234270732925843,0.162279482964435
2018-10-10T21:30:00+00:00,0.234270732925843,0.162279482964435
2018-10-10T21:35:00+00:00,0.234270732925843,0.162279482964435
2018-10-10T21:40:00+00:00,0.234270732925843,0.162279482964435
2018-10-10T21:45:00+00:00,0.40321331066558,0.294432812697801
2018-10-10T21:50:00+00:00,0.217606401541958,0.14924400718548
2018-10-10T21:55:00+00:00,0.046025937634397,0.0150272222521301
2018-10-10T22:00:00+00:00,0.171804091798763,0.113415693074119
2018-10-10T22:05:00+00:00,0.220228697366001,0.15129526702376
2018-10-10T22:10:00+00:00,0.226421181916,0.156139264691805
2018-10-10T22:15:00+00:00,0.132175308747528,0.0824165470709727
2018-10-10T22:20:00+00:00,0.219809504202405,0.150967358138316
2018-10-10T22:25:00+00:00,0.220048223546387,0.151154093516698
2018-10-10T22:30:00+00:00,0.221207022618976,0.152060550361286
2018-10-10T22:35:00+00:00,0.226759305291932,0.156403757696399
2018-10-10T22:40:00+00:00,0.225811038221768,0.155661987016235
2018-10-10T22:45:00+00:00,0.227066746871303,0.156644250229163
2018-10-10T22:50:00+00:00,0.236422449813186,0.163962638005102
2018-10-10T22:55:00+00:00,0.237609560950082,0.164891241626541
2018-10-10T23:00:00+00:00,0.0883957525679146,0.0481705079682794
2018-10-10T23:05:00+00:00,0.155796300972203,0.100893788367159
2018-10-10T23:10:00+00:00,0.158143458409191,0.102729824462123
2018-10-10T23:15:00+00:00,0.0243151990525769,0.0
2018-10-10T23:20:00+00:00,0.0284256867326233,0.00125963451947887
2018-10-10T23:25:00+00:00,0.0263841000337527,0.0
2018-10-10T23:30:00+00:00,0.134216895446398,0.0840135540765764
2018-10-10T23:35:00+00:00,0.217427424395347,0.14910400443314
2018-10-10T23:40:00+00:00,0.269709829350622,0.190001296245225
2018-10-10T23:45:00+00:00,0.341844853354467,0.246428064085776
2018-10-10T23:50:00+00:00,0.335010296086172,0.241081812641395
2018-10-10T23:55:00+00:00,0.345378373591848,0.249192118424817
2018-10-11T00:00:00+00:00,0.243387092909993,0.169410647547524
2018-10-11T00:05:00+00:00,0.242387564789476,0.168628778518084
2018-10-11T00:10:00+00:00,0.248288198103885,0.173244479015067
2018-10-11T00:15:00+00:00,0.255350000223139,0.178768490051616
2018-10-11T00:20:00+00:00,0.298347669481423,0.21240290737423
2018-10-11T00:25:00+00:00,0.315448281045689,0.225779658155054
2018-10-11T00:30:00+00:00,0.318144662183381,0.227888870352143
2018-10-11T00:35:00+00:00,0.365035801536274,0.264568908524774
2018-10-11T00:40:00+00:00,0.412370454989063,0.301595880347103
2018-10-11T00:45:00+00:00,0.415194801668513,0.303805192073042
2018-10-11T00:50:00+00:00,0.500411371332511,0.370464844010529
2018-10-11T00:55:00+00:00,0.502674465635829,0.372235122715196
2018-10-11T01:00:00+00:00,0.335184409045523,0.241218010440883
2018-10-11T01:05:00+00:00,0.330641507590354,0.237664379603806
2018-10-11T01:10:00+00:00,0.335965048739349,0.241828656592027
2018-10-11T01:15:00+00:00,0.348883581764923,0.251934025987007
2018-10-11T01:20:00+00:00,0.353246009400478,0.255346483317021
2018-10-11T01:25:00+00:00,0.378862440906431,0.275384633348173
2018-10-11T01:30:00+00:00,0.373643542144898,0.271302211627696
2018-10-11T01:35:00+00:00,0.493690810657947,0.365207765050914
2018-10-11T01:40:00+00:00,0.446863903521433,0.328577971768496
2018-10-11T01:45:00+00:00,0.541261813722462,0.402419618556646
2018-10-11T01:50:00+00:00,0.541291497737022,0.402442838525327
2018-10-11T01:55:00+00:00,0.541291497737022,0.402442838525327
2018-10-11T02:00:00+00:00,0.497602490274092,0.368267630083399
2018-10-11T02:05:00+00:00,0.499483434070638,0.369738976082025
2018-10-11T02:10:00+00:00,0.499483434070638,0.369738976082025
2018-10-11T02:15:00+00:00,0.46148340541494,0.340013903906613
2018-10-11T02:20:00+00:00,0.466762794710346,0.344143643630493
2018-10-11T02:25:00+00:00,0.502763018788508,0.372304392369663
2018-10-11T02:30:00+00:00,0.502815776511864,0.372345661473663
2018-10-11T02:35:00+00:00,0.458048041982006,0.337326631564848
2018-10-11T02:40:00+00:00,0.463321070417149,0.341451395581154
2018-10-11T02:45:00+00:00,0.448489789293715,0.329849801649676
2018-10-11T02:50:00+00:00,0.373476538382311,0.271171574913144
2018-10-11T02:55:00+00:00,0.355930666599647,0.25744652460211
2018-10-11T03:00:00+00:00,0.458407742393733,0.337608002950037
2018-10-11T03:05:00+00:00,0.552678310666755,0.411350038023806
2018-10-11T03:10:00+00:00,0.547813375070435,0.407544499795412
2018-10-11T03:15:00+00:00,0.504742119389502,0.373852520365565
2018-10-11T03:20:00+00:00,0.504712185929442,0.373829105271097
2018-10-11T03:25:00+00:00,0.489422174530581,0.361868675016899
2018-10-11T03:30:00+00:00,0.457127463362399,0.336606519847067
2018-10-11T03:35:00+00:00,0.412124626448316,0.301403583883786
2018-10-11T03:40:00+00:00,0.363089378295846,0.263046342006999
2018-10-11T03:45:00+00:00,0.358684046034204,0.259600323041581
2018-10-11T03:50:00+00:00,0.355323391528671,0.256971490873092
2018-10-11T03:55:00+00:00,0.354623572177009,0.256424065477012
2018-10-11T04:00:00+00:00,0.535004099174082,0.39752459549524
2018-10-11T04:05:00+00:00,0.481035442635403,0.355308253361464
2018-10-11T04:10:00+00:00,0.534989132444052,0.397512887948006
2018-10-11T04:15:00+00:00,0.350599392640136,0.253276198714485
2018-10-11T04:20:00+00:00,0.351668640778044,0.254112605401457
2018-10-11T04:25:00+00:00,0.351668640778044,0.254112605401457
2018-10-11T04:30:00+00:00,0.436801396753873,0.320706695074434
2018-10-11T04:35:00+00:00,0.419223346501644,0.306956473536846
2018-10-11T04:40:00+00:00,0.400279332688658,0.292137743188374
2018-10-11T04:45:00+00:00,0.36776885116254,0.266706804212586
2018-10-11T04:50:00+00:00,0.370040551335626,0.268483814756911
2018-10-11T04:55:00+00:00,0.389333165235565,0.283575233393041
2018-10-11T05:00:00+00:00,0.541808348814065,0.402847139156472
2018-10-11T05:05:00+00:00,0.547031113980856,0.406932585326651
2018-10-11T05:10:00+00:00,0.51091951248672,0.378684712923482
2018-10-11T05:15:00+00:00,0.50958186099027,0.377638350889448
2018-10-11T05:20:00+00:00,0.472950415073085,0.348983836345687
2018-10-11T05:25:00+00:00,0.43225138610194,0.317147503152421
2018-10-11T05:30:00+00:00,0.411428922947412,0.300859378063195
2018-10-11T05:35:00+00:00,0.392275499636754,0.285876839616341
2018-10-11T05:40:00+00:00,0.377576923519587,0.274379052603671
2018-10-11T05:45:00+00:00,0.365432669327575,0.264879353652261
2018-10-11T05:50:00+00:00,0.34482896987699,0.248762353878437
2018-10-11T05:55:00+00:00,0.331215107518762,0.238113071351547
2018-10-11T06:00:00+00:00,0.329413487391375,0.236703775353261
2018-10-11T06:05:00+00:00,0.431152578672222,0.316287974059662
2018-10-11T06:10:00+00:00,0.386961936307779,0.28172036765961
2018-10-11T06:15:00+00:00,0.38781928049301,0.282391014990327
2018-10-11T06:20:00+00:00,0.358762247198612,0.259661494975878
2018-10-11T06:25:00+00:00,0.354443597248395,0.256283282221524
2018-10-11T06:30:00+00:00,0.343137479938076,0.247439205915214
2018-10-11T06:35:00+00:00,0.325515652000508,0.233654739801968
2018-10-11T06:40:00+00:00,0.317173570849921,0.227129245662447
2018-10-11T06:45:00+00:00,0.312948088794142,0.223823912389624
2018-10-11T06:50:00+00:00,0.313447603408901,0.224214651778557
2018-10-11T06:55:00+00:00,0.345823633810247,0.249540417955027
2018-10-11T07:00:00+00:00,0.359627816326491,0.267372981419318
2018-10-11T07:05:00+00:00,0.423251086209077,0.318123104292973
2018-10-11T07:10:00+00:00,0.423251086209077,0.318123104292973
2018-10-11T07:15:00+00:00,0.430610057522371,0.32399310593015
2018-10-11T07:20:00+00:00,0.420888860281442,0.316238836849566
2018-10-11T07:25:00+00:00,0.42388420276074,0.318628119876886
2018-10-11T07:30:00+00:00,0.390158217018378,0.291726045783261
2018-10-11T07:35:00+00:00,0.387072185792315,0.28926442342082
2018-10-11T07:40:00+00:00,0.390158217018378,0.291726045783261
2018-10-11T07:45:00+00:00,0.390358686879647,0.291885953787214
2018-10-11T07:50:00+00:00,0.377254958487455,0.281433554417707
2018-10-11T07:55:00+00:00,0.430341173343367,0.32377862614707
2018-10-11T08:00:00+00:00,0.440893456806215,0.332195824498011
2018-10-11T08:05:00+00:00,0.470726304205316,0.35599247427677
2018-10-11T08:10:00+00:00,0.462727511282642,0.349612108658722
2018-10-11T08:15:00+00:00,0.470345934236116,0.35568906606292
2018-10-11T08:20:00+00:00,0.438336670559705,0.330156362892037
2018-10-11T08:25:00+00:00,0.42906255293002,0.322758714042491
2018-10-11T08:30:00+00:00,0.418490381584109,0.314325651802269
2018-10-11T08:35:00+00:00,0.420435984772848,0.315877593427937
2018-10-11T08:40:00+00:00,0.403343997133833,0.302243895027403
2018-10-11T08:45:00+00:00,0.395643522457096,0.296101487748571
2018-10-11T08:50:00+00:00,0.378223441570074,0.282206080500297
2018-10-11T08:55:00+00:00,0.365151306500689,0.271778882052047
2018-10-11T09:00:00+00:00,0.361050765948349,0.26850802003468
2018-10-11T09:05:00+00:00,0.352492839399004,0.261681652500844
2018-10-11T09:10:00+00:00,0.352492839399004,0.261681652500844
2018-10-11T09:15:00+00:00,0.309711502740643,0.227556432339765
2018-10-11T09:20:00+00:00,0.327350009406214,0.241626070417743
2018-10-11T09:25:00+00:00,0.323416527071598,0.238488465070336
2018-10-11T09:30:00+00:00,0.371406670771586,0.276768573810319
2018-10-11T09:35:00+00:00,0.366416971378784,0.272788459965894
2018-10-11T09:40:00+00:00,0.368446899191708,0.274407664482113
2018-10-11T09:45:00+00:00,0.365637139072644,0.272166414204485
2018-10-11T09:50:00+00:00,0.365637139072644,0.272166414204485
2018-10-11T09:55:00+00:00,0.365637139072644,0.272166414204485
2018-10-11T10:00:00+00:00,0.379575590328229,0.283284643669817
