timestamp,MOER version 2.0,MOER version 1.0
2020-02-09T12:00:00+00:00,0.257960658362865,0.174844128288858
2020-02-09T12:05:00+00:00,0.259369336932917,0.175922326914615
2020-02-09T12:10:00+00:00,0.26649581133269,0.181376910428324
2020-02-09T12:15:00+00:00,0.255060631647875,0.172624455976641
2020-02-09T12:20:00+00:00,0.259476724985343,0.176004521428686
2020-02-09T12:25:00+00:00,0.267464912977149,0.182118658108375
2020-02-09T12:30:00+00:00,0.268606357340015,0.182992316421622
2020-02-09T12:35:00+00:00,0.277550051813632,0.189837795082011
2020-02-09T12:40:00+00:00,0.278945547195663,0.190905903332639
2020-02-09T12:45:00+00:00,0.28345914119454,0.194360595517408
2020-02-09T12:50:00+00:00,0.280353401816464,0.191983471309949
2020-02-09T12:55:00+00:00,0.331536442685744,0.23115882720767
2020-02-09T13:00:00+00:00,0.208487724164756,0.136977683239894
2020-02-09T13:05:00+00:00,0.217327189058078,0.14374338487192
2020-02-09T13:10:00+00:00,0.217575060457858,0.143933104945958
2020-02-09T13:15:00+00:00,0.260305617932198,0.176638953764918
2020-02-09T13:20:00+00:00,0.259009545759829,0.175646943760054
2020-02-09T13:25:00+00:00,0.280199048656712,0.191865329834482
2020-02-09T13:30:00+00:00,0.361078044493777,0.253769886358575
2020-02-09T13:35:00+00:00,0.361078044493777,0.253769886358575
2020-02-09T13:40:00+00:00,0.361078044493777,0.253769886358575
2020-02-09T13:45:00+00:00,0.298440186482526,0.205827045554552
2020-02-09T13:50:00+00:00,0.288007203737099,0.197841669828816
2020-02-09T13:55:00+00:00,0.355586010758926,0.249566299144705
2020-02-09T14:00:00+00:00,0.367590814026171,0.258754741888418
2020-02-09T14:05:00+00:00,0.422022549468636,0.300416639498902
2020-02-09T14:10:00+00:00,0.451624436896892,0.323073841094407
2020-02-09T14:15:00+00:00,0.323806837433985,0.225242609031812
2020-02-09T14:20:00+00:00,0.308360123494114,0.213419737514853
2020-02-09T14:25:00+00:00,0.308360123494114,0.213419737514853
2020-02-09T14:30:00+00:00,0.322843915408911,0.224505591215103
2020-02-09T14:35:00+00:00,0.318016259420396,0.220810516864502
2020-02-09T14:40:00+00:00,0.313320709961847,0.217216556481338
2020-02-09T14:45:00+00:00,0.329666489859812,0.229727570560475
2020-02-09T14:50:00+00:00,0.329666489859812,0.229727570560475
2020-02-09T14:55:00+00:00,0.355133799944811,0.249220178256168
2020-02-09T15:00:00+00:00,0.250255359614021,0.168946514242144
2020-02-09T15:05:00+00:00,0.246156074763696,0.165808933117416
2020-02-09T15:10:00+00:00,0.246156074763696,0.165808933117416
2020-02-09T15:15:00+00:00,0.231543746765689,0.15462469825966
2020-02-09T15:20:00+00:00,0.23434077982426,0.156765539516182
2020-02-09T15:25:00+00:00,0.219910819260551,0.145720888181042
2020-02-09T15:30:00+00:00,0.216241773244304,0.142912610652971
2020-02-09T15:35:00+00:00,0.202682727039268,0.132534554724786
2020-02-09T15:40:00+00:00,0.194400114514981,0.126195066333884
2020-02-09T15:45:00+00:00,0.166649091754999,0.104954511363252
2020-02-09T15:50:00+00:00,0.171160213906122,0.108407311602684
2020-02-09T15:55:00+00:00,0.167335853455996,0.105480156842625
2020-02-09T16:00:00+00:00,0.189528926541019,0.122466672723742
2020-02-09T16:05:00+00:00,0.205310987826189,0.134546218158043
2020-02-09T16:10:00+00:00,0.254696858053406,0.172346024687927
2020-02-09T16:15:00+00:00,0.257582740306247,0.174554870868496
2020-02-09T16:20:00+00:00,0.25017488723714,0.168884920910628
2020-02-09T16:25:00+00:00,0.259814132203769,0.176262771967142
2020-02-09T16:30:00+00:00,0.247909713420313,0.167151163225713
2020-02-09T16:35:00+00:00,0.234106091612502,0.156585909817272
2020-02-09T16:40:00+00:00,0.211893243745447,0.139584258373461
2020-02-09T16:45:00+00:00,0.20413425097039,0.133645547069712
2020-02-09T16:50:00+00:00,0.213900384121727,0.141120517986842
2020-02-09T16:55:00+00:00,0.213900384121727,0.141120517986842
2020-02-09T17:00:00+00:00,0.250862198237638,0.169410986822298
2020-02-09T17:05:00+00:00,0.250799028795035,0.169362637108138
2020-02-09T17:10:00+00:00,0.270398996261195,0.184364397223009
2020-02-09T17:15:00+00:00,0.200680530358496,0.131002079002079
2020-02-09T17:20:00+00:00,0.200372373338492,0.13076621648344
2020-02-09T17:25:00+00:00,0.169089904087238,0.106822702275144
2020-02-09T17:30:00+00:00,0.159053240931709,0.0991406684517224
2020-02-09T17:35:00+00:00,0.148449700691254,0.0910247484977562
2020-02-09T17:40:00+00:00,0.148449700691254,0.0910247484977562
2020-02-09T17:45:00+00:00,0.147132343163226,0.0900164467413825
2020-02-09T17:50:00+00:00,0.141104742414999,0.0854029380378995
2020-02-09T17:55:00+00:00,0.0300487425722371,0.000400987303300927
2020-02-09T18:00:00+00:00,0.0,0.0
2020-02-09T18:05:00+00:00,0.0,0.0
2020-02-09T18:10:00+00:00,0.0,0.0
2020-02-09T18:15:00+00:00,0.0,0.0
2020-02-09T18:20:00+00:00,0.0,0.0
2020-02-09T18:25:00+00:00,0.0,0.0
2020-02-09T18:30:00+00:00,0.0,0.0
2020-02-09T18:35:00+00:00,0.0,0.0
2020-02-09T18:40:00+00:00,0.0,0.0
2020-02-09T18:45:00+00:00,0.0,0.0
2020-02-09T18:50:00+00:00,0.0,0.0
2020-02-09T18:55:00+00:00,0.0,0.0
2020-02-09T19:00:00+00:00,0.0,0.0
2020-02-09T19:05:00+00:00,0.0,0.0
2020-02-09T19:10:00+00:00,0.0,0.0
2020-02-09T19:15:00+00:00,0.0,0.0
2020-02-09T19:20:00+00:00,0.0,0.0
2020-02-09T19:25:00+00:00,0.0,0.0
2020-02-09T19:30:00+00:00,0.0,0.0
2020-02-09T19:35:00+00:00,0.0,0.0
2020-02-09T19:40:00+00:00,0.0,0.0
2020-02-09T19:45:00+00:00,0.0,0.0
2020-02-09T19:50:00+00:00,0.0,0.0
2020-02-09T19:55:00+00:00,0.0,0.0
2020-02-09T20:00:00+00:00,0.0,0.0
2020-02-09T20:05:00+00:00,0.0,0.0
2020-02-09T20:10:00+00:00,0.0,0.0
2020-02-09T20:15:00+00:00,0.0,0.0
2020-02-09T20:20:00+00:00,0.0,0.0
2020-02-09T20:25:00+00:00,0.0,0.0
2020-02-09T20:30:00+00:00,0.0,0.0
2020-02-09T20:35:00+00:00,0.0,0.0
2020-02-09T20:40:00+00:00,0.0,0.0
2020-02-09T20:45:00+00:00,0.0,0.0
2020-02-09T20:50:00+00:00,0.0,0.0
2020-02-09T20:55:00+00:00,0.0,0.0
2020-02-09T21:00:00+00:00,0.0,0.0
2020-02-09T21:05:00+00:00,0.0,0.0
2020-02-09T21:10:00+00:00,0.0,0.0
2020-02-09T21:15:00+00:00,0.0,0.0
2020-02-09T21:20:00+00:00,0.0,0.0
2020-02-09T21:25:00+00:00,0.0,0.0
2020-02-09T21:30:00+00:00,0.0,0.0
2020-02-09T21:35:00+00:00,0.0,0.0
2020-02-09T21:40:00+00:00,0.0,0.0
2020-02-09T21:45:00+00:00,0.0,0.0
2020-02-09T21:50:00+00:00,0.0,0.0
2020-02-09T21:55:00+00:00,0.13245409922511,0.0787817600079811
2020-02-09T22:00:00+00:00,0.132693456482626,0.0789649633814158
2020-02-09T22:05:00+00:00,0.139244539655209,0.083979144063977
2020-02-09T22:10:00+00:00,0.139845747958941,0.0844393072130861
2020-02-09T22:15:00+00:00,0.148815534158852,0.0913047564075842
2020-02-09T22:20:00+00:00,0.142178485614379,0.0862247780705364
2020-02-09T22:25:00+00:00,0.148815534158852,0.0913047564075842
2020-02-09T22:30:00+00:00,0.139972910793399,0.0845366372898507
2020-02-09T22:35:00+00:00,0.140571097949877,0.0849944880613261
2020-02-09T22:40:00+00:00,0.109339850877082,0.0610901791647293
2020-02-09T22:45:00+00:00,0.0703394489884639,0.0312393809668874
2020-02-09T22:50:00+00:00,0.112745370457773,0.0636967542982967
2020-02-09T22:55:00+00:00,0.0626901787887118,0.0253846510144711
2020-02-09T23:00:00+00:00,0.0410609616413607,0.00882970888626416
2020-02-09T23:05:00+00:00,0.0410609616413607,0.00882970888626416
2020-02-09T23:10:00+00:00,0.0723773501367947,0.032799184788902
2020-02-09T23:15:00+00:00,0.0414527495103761,0.00912958222212721
2020-02-09T23:20:00+00:00,0.0703502976536067,0.0312476845047539
2020-02-09T23:25:00+00:00,0.134895048882225,0.0806500560279481
2020-02-09T23:30:00+00:00,0.151455055585541,0.0933250387029307
2020-02-09T23:35:00+00:00,0.1820069565006,0.116709377956165
2020-02-09T23:40:00+00:00,0.200180942462429,0.130619695827922
2020-02-09T23:45:00+00:00,0.202580969306727,0.13245666964176
2020-02-09T23:50:00+00:00,0.190758396148904,0.12340770531259
2020-02-09T23:55:00+00:00,0.184459304122358,0.118586397946295
2020-02-10T00:00:00+00:00,0.145426218913437,0.0887105840267794
2020-02-10T00:05:00+00:00,0.142942423895252,0.0868094942876434
2020-02-10T00:10:00+00:00,0.1451587100565,0.0885058334981214
2020-02-10T00:15:00+00:00,0.150889826399117,0.0928924138692776
2020-02-10T00:20:00+00:00,0.152592517527025,0.0941956488820242
2020-02-10T00:25:00+00:00,0.186235738708262,0.119946075994919
2020-02-10T00:30:00+00:00,0.213884454436201,0.141108325450228
2020-02-10T00:35:00+00:00,0.249264285989527,0.168187949270212
2020-02-10T00:40:00+00:00,0.275709623835874,0.188429136670782
2020-02-10T00:45:00+00:00,0.361285267730491,0.253928494442633
2020-02-10T00:50:00+00:00,0.361949370827076,0.254436797089753
2020-02-10T00:55:00+00:00,0.361949370827076,0.254436797089753
2020-02-10T01:00:00+00:00,0.21997467532753,0.145769763435573
2020-02-10T01:05:00+00:00,0.225870032220916,0.150282053063544
2020-02-10T01:10:00+00:00,0.237047041140309,0.158836904335619
2020-02-10T01:15:00+00:00,0.248750965605938,0.167795055288629
2020-02-10T01:20:00+00:00,0.321941553653812,0.223814926059142
2020-02-10T01:25:00+00:00,0.368884826325411,0.259745175272168
2020-02-10T01:30:00+00:00,0.370983699718342,0.261351647079154
2020-02-10T01:35:00+00:00,0.396265621221788,0.280702358874595
2020-02-10T01:40:00+00:00,0.369396361485622,0.260136702848785
2020-02-10T01:45:00+00:00,0.413921480429395,0.294216103982171
2020-02-10T01:50:00+00:00,0.429965832226243,0.306496405838308
2020-02-10T01:55:00+00:00,0.44761564913934,0.320005526190616
2020-02-10T02:00:00+00:00,0.560568380158702,0.40645922964689
2020-02-10T02:05:00+00:00,0.473443848996429,0.339774357905463
2020-02-10T02:10:00+00:00,0.44790293277831,0.320225412281968
2020-02-10T02:15:00+00:00,0.382352139513798,0.270053019006747
2020-02-10T02:20:00+00:00,0.382598363015075,0.270241477783894
2020-02-10T02:25:00+00:00,0.381107426844763,0.269100319421656
2020-02-10T02:30:00+00:00,0.37700292364918,0.265958744190107
2020-02-10T02:35:00+00:00,0.371305039926367,0.261597599972921
2020-02-10T02:40:00+00:00,0.296035353267595,0.203986392958115
2020-02-10T02:45:00+00:00,0.297278006063501,0.204937515922092
2020-02-10T02:50:00+00:00,0.297278006063501,0.204937515922092
2020-02-10T02:55:00+00:00,0.317840208930358,0.2206757683133
2020-02-10T03:00:00+00:00,0.371799821451801,0.261976304364479
2020-02-10T03:05:00+00:00,0.328798047348893,0.229062867098857
2020-02-10T03:10:00+00:00,0.361876451318332,0.254380984702322
2020-02-10T03:15:00+00:00,0.41543301533099,0.295373028555548
2020-02-10T03:20:00+00:00,0.474833576733701,0.340838051616972
2020-02-10T03:25:00+00:00,0.433449901635563,0.309163102790352
2020-02-10T03:30:00+00:00,0.424904174650345,0.302622227329168
2020-02-10T03:35:00+00:00,0.435187885256403,0.310493350578184
2020-02-10T03:40:00+00:00,0.424904174650345,0.302622227329168
2020-02-10T03:45:00+00:00,0.424946470711914,0.30265460061604
2020-02-10T03:50:00+00:00,0.428275912311731,0.305202945876468
2020-02-10T03:55:00+00:00,0.466274254585836,0.334286770456436
2020-02-10T04:00:00+00:00,0.481725088271964,0.346112795215623
2020-02-10T04:05:00+00:00,0.465125806654334,0.333407751631402
2020-02-10T04:10:00+00:00,0.474393175858856,0.340500970022821
2020-02-10T04:15:00+00:00,0.423818346861946,0.301791137785996
2020-02-10T04:20:00+00:00,0.464351980982444,0.332815467632949
2020-02-10T04:25:00+00:00,0.430261630007477,0.306722808630264
2020-02-10T04:30:00+00:00,0.425278384935332,0.302908646831526
2020-02-10T04:35:00+00:00,0.425311617555136,0.302934082985497
2020-02-10T04:40:00+00:00,0.422738836017806,0.300964883214241
2020-02-10T04:45:00+00:00,0.425708486444535,0.303237845320108
2020-02-10T04:50:00+00:00,0.425150398151623,0.302810686106316
2020-02-10T04:55:00+00:00,0.425452238227366,0.303041713653539
2020-02-10T05:00:00+00:00,0.66375,0.512232848232848
2020-02-10T05:05:00+00:00,0.543635811068902,0.393499088766441
2020-02-10T05:10:00+00:00,0.66375,0.492282915306052
2020-02-10T05:15:00+00:00,0.66375,0.66375
2020-02-10T05:20:00+00:00,0.66375,0.66375
2020-02-10T05:25:00+00:00,0.66375,0.66375
2020-02-10T05:30:00+00:00,0.66375,0.533013029838223
2020-02-10T05:35:00+00:00,0.66375,0.601702207447709
2020-02-10T05:40:00+00:00,0.66375,0.605829591307741
2020-02-10T05:45:00+00:00,0.532894671303472,0.385277850522067
2020-02-10T05:50:00+00:00,0.516323815935013,0.372594564309217
2020-02-10T05:55:00+00:00,0.465254892037045,0.333506553221206
2020-02-10T06:00:00+00:00,0.540094339861739,0.390788456639356
2020-02-10T06:05:00+00:00,0.540788242456248,0.391319567738591
2020-02-10T06:10:00+00:00,0.649213784314085,0.474308173310744
2020-02-10T06:15:00+00:00,0.547086647858417,0.396140349564514
2020-02-10T06:20:00+00:00,0.491334121766044,0.3534675224958
2020-02-10T06:25:00+00:00,0.466024185988053,0.334095368653209
2020-02-10T06:30:00+00:00,0.39968693316313,0.283321021436703
2020-02-10T06:35:00+00:00,0.380312178492338,0.268491638563618
2020-02-10T06:40:00+00:00,0.365876175634119,0.257442362473211
2020-02-10T06:45:00+00:00,0.344984393066723,0.241451850703779
2020-02-10T06:50:00+00:00,0.343108397946282,0.240015969301316
2020-02-10T06:55:00+00:00,0.33526673559634,0.234013982936862
2020-02-10T07:00:00+00:00,0.369038904835413,0.259863106531487
2020-02-10T07:05:00+00:00,0.370078042166237,0.260658459329411
2020-02-10T07:10:00+00:00,0.372148626634871,0.262243278873099
2020-02-10T07:15:00+00:00,0.363307239193295,0.255476105728034
2020-02-10T07:20:00+00:00,0.32046297672227,0.222683227423587
2020-02-10T07:25:00+00:00,0.332261106052303,0.231713482515539
2020-02-10T07:30:00+00:00,0.303809451778926,0.209936666150034
2020-02-10T07:35:00+00:00,0.303809451778926,0.209936666150034
2020-02-10T07:40:00+00:00,0.303809451778926,0.209936666150034
2020-02-10T07:45:00+00:00,0.302877839825403,0.209223612974256
2020-02-10T07:50:00+00:00,0.302877839825403,0.209223612974256
2020-02-10T07:55:00+00:00,0.298887865575757,0.206169697876639
2020-02-10T08:00:00+00:00,0.269411218433705,0.183608354844859
2020-02-10T08:05:00+00:00,0.272897210391278,0.186276523309942
2020-02-10T08:10:00+00:00,0.269411218433705,0.183608354844859
2020-02-10T08:15:00+00:00,0.269878809633844,0.183966247837713
2020-02-10T08:20:00+00:00,0.269878809633844,0.183966247837713
2020-02-10T08:25:00+00:00,0.224299859597599,0.149080247342458
2020-02-10T08:30:00+00:00,0.272779934947836,0.186186761014525
2020-02-10T08:35:00+00:00,0.269910119705395,0.183990212478644
2020-02-10T08:40:00+00:00,0.269910119705395,0.183990212478644
2020-02-10T08:45:00+00:00,0.26362338691762,0.179178364839033
2020-02-10T08:50:00+00:00,0.26362338691762,0.179178364839033
2020-02-10T08:55:00+00:00,0.238423036390057,0.159890087239702
2020-02-10T09:00:00+00:00,0.262152637503967,0.178052657363711
2020-02-10T09:05:00+00:00,0.252644263143426,0.170774974301967
2020-02-10T09:10:00+00:00,0.252863296319409,0.170942621680411
2020-02-10T09:15:00+00:00,0.240450775497622,0.161442113064221
2020-02-10T09:20:00+00:00,0.262099767427005,0.178012190755121
2020-02-10T09:25:00+00:00,0.258297104307165,0.175101643070795
2020-02-10T09:30:00+00:00,0.252541406811883,0.170696248354346
2020-02-10T09:35:00+00:00,0.209650453883281,0.137867633304651
2020-02-10T09:40:00+00:00,0.210479621479886,0.138502275857032
2020-02-10T09:45:00+00:00,0.245008862756071,0.164930860265051
2020-02-10T09:50:00+00:00,0.234173518126237,0.156637517881734
2020-02-10T09:55:00+00:00,0.228372503422131,0.152197437500779
2020-02-10T10:00:00+00:00,0.23106695479891,0.15425976302583
2020-02-10T10:05:00+00:00,0.222210049646434,0.147480712668373
2020-02-10T10:10:00+00:00,0.21733460460134,0.14374906070793
2020-02-10T10:15:00+00:00,0.217275692229869,0.143703969344072
2020-02-10T10:20:00+00:00,0.217275692229869,0.143703969344072
2020-02-10T10:25:00+00:00,0.217374428815155,0.143779542049465
2020-02-10T10:30:00+00:00,0.217204283294752,0.143649313145457
2020-02-10T10:35:00+00:00,0.221380058100577,0.146845439467547
2020-02-10T10:40:00+00:00,0.22080343094951,0.146404090663731
2020-02-10T10:45:00+00:00,0.216936087813439,0.143444037076428
2020-02-10T10:50:00+00:00,0.216936087813439,0.143444037076428
2020-02-10T10:55:00+00:00,0.230612821436542,0.153912170624253
2020-02-10T11:00:00+00:00,0.249594689639317,0.16844083929688
2020-02-10T11:05:00+00:00,0.259076285649188,0.175698026284145
2020-02-10T11:10:00+00:00,0.263869473094023,0.179366718508107
2020-02-10T11:15:00+00:00,0.218520267574028,0.144656563821088
2020-02-10T11:20:00+00:00,0.208523703282065,0.13700522155535
2020-02-10T11:25:00+00:00,0.218609254093173,0.144724673853209
2020-02-10T11:30:00+00:00,0.259194522366757,0.175788524336082
2020-02-10T11:35:00+00:00,0.256793259598582,0.173950604549576
2020-02-10T11:40:00+00:00,0.259194522366757,0.175788524336082
2020-02-10T11:45:00+00:00,0.247315096710591,0.166696045264169
2020-02-10T11:50:00+00:00,0.236274588717171,0.158245671417908
2020-02-10T11:55:00+00:00,0.225427983447568,0.149943710172502
2020-02-10T12:00:00+00:00,0.216373467799644,0.143013409296186
2020-02-10T12:05:00+00:00,0.204593877327767,0.133997343794259
2020-02-10T12:10:00+00:00,0.206785033036848,0.135674448227147
2020-02-10T12:15:00+00:00,0.21444666247537,0.141538637906247
2020-02-10T12:20:00+00:00,0.230398869280943,0.153748412244556
2020-02-10T12:25:00+00:00,0.244483595108338,0.164528821881007
2020-02-10T12:30:00+00:00,0.216952841448216,0.143456860261488
2020-02-10T12:35:00+00:00,0.256595923752885,0.173799564246865
2020-02-10T12:40:00+00:00,0.266847637663015,0.181646197314578
2020-02-10T12:45:00+00:00,0.271992926087925,0.185584386640942
2020-02-10T12:50:00+00:00,0.267423440864831,0.182086915469949
2020-02-10T12:55:00+00:00,0.267014075411787,0.181773588300581
2020-02-10T13:00:00+00:00,0.26401448816226,0.179477712634525
2020-02-10T13:05:00+00:00,0.267542501531651,0.182178044170332
2020-02-10T13:10:00+00:00,0.266657854685455,0.181500937955951
2020-02-10T13:15:00+00:00,0.268795865667824,0.183137365564101
2020-02-10T13:20:00+00:00,0.269427148119231,0.183620547381473
2020-02-10T13:25:00+00:00,0.269871256765707,0.183960466893629
2020-02-10T13:30:00+00:00,0.277605668388098,0.189880363852086
2020-02-10T13:35:00+00:00,0.274576556290397,0.187561889950065
2020-02-10T13:40:00+00:00,0.276816325005308,0.189276202641241
2020-02-10T13:45:00+00:00,0.288688197793337,0.19836290076907
2020-02-10T13:50:00+00:00,0.309372894448894,0.214194909562519
2020-02-10T13:55:00+00:00,0.338896094723647,0.236791884231473
2020-02-10T14:00:00+00:00,0.221384040521959,0.146848487601701
2020-02-10T14:05:00+00:00,0.265147693032612,0.180345064463316
2020-02-10T14:10:00+00:00,0.273481939709983,0.18672407349014
2020-02-10T14:15:00+00:00,0.285888692887011,0.196220167567211
2020-02-10T14:20:00+00:00,0.313525186701056,0.217373062403911
2020-02-10T14:25:00+00:00,0.313737078983527,0.217535244162494
2020-02-10T14:30:00+00:00,0.325880992349375,0.226830161385431
2020-02-10T14:35:00+00:00,0.331276898671569,0.230960172947319
2020-02-10T14:40:00+00:00,0.328010077214855,0.228459756968754
2020-02-10T14:45:00+00:00,0.313370421566678,0.21725460560422
2020-02-10T14:50:00+00:00,0.3138580621986,0.217627844375916
2020-02-10T14:55:00+00:00,0.325288984812283,0.226377040477298
2020-02-10T15:00:00+00:00,0.390976279002768,0.276653911178333
2020-02-10T15:05:00+00:00,0.373197239382085,0.263045884128146
2020-02-10T15:10:00+00:00,0.373197239382085,0.263045884128146
2020-02-10T15:15:00+00:00,0.412756828162616,0.293324682404374
2020-02-10T15:20:00+00:00,0.389656174977235,0.275643507260474
2020-02-10T15:25:00+00:00,0.34378939200252,0.24053720024157
2020-02-10T15:30:00+00:00,0.303917389130853,0.210019281096402
2020-02-10T15:35:00+00:00,0.263777190777872,0.179296085882204
2020-02-10T15:40:00+00:00,0.250212788902702,0.168913930739124
2020-02-10T15:45:00+00:00,0.216992940311782,0.143487551819171
2020-02-10T15:50:00+00:00,0.220671461744419,0.146303081804367
2020-02-10T15:55:00+00:00,0.217854653903815,0.144147104985151
2020-02-10T16:00:00+00:00,0.25918147650361,0.175778539069028
2020-02-10T16:05:00+00:00,0.359640527699927,0.252669615037224
2020-02-10T16:10:00+00:00,0.379661807883275,0.267993846723924
2020-02-10T16:15:00+00:00,0.33646242328492,0.234929158939442
2020-02-10T16:20:00+00:00,0.320807387509333,0.222946838473831
2020-02-10T16:25:00+00:00,0.226327873354914,0.150632483383126
2020-02-10T16:30:00+00:00,0.211468772556128,0.139259369315925
2020-02-10T16:35:00+00:00,0.213552265563033,0.140854069018593
2020-02-10T16:40:00+00:00,0.211135485083958,0.139004272019696
2020-02-10T16:45:00+00:00,0.206681352756053,0.135595091631081
2020-02-10T16:50:00+00:00,0.205473443153579,0.134670561009893
2020-02-10T16:55:00+00:00,0.183416596344779,0.117788312338441
2020-02-10T17:00:00+00:00,0.386410501551306,0.273159277925345
2020-02-10T17:05:00+00:00,0.336138473904265,0.234681208992263
2020-02-10T17:10:00+00:00,0.33538868008554,0.234107318906805
2020-02-10T17:15:00+00:00,0.235343526063149,0.157533038674427
2020-02-10T17:20:00+00:00,0.221921118108961,0.147259565280131
2020-02-10T17:25:00+00:00,0.22819741420622,0.152063424706098
2020-02-10T17:30:00+00:00,0.230216364521769,0.153608723613865
2020-02-10T17:35:00+00:00,0.230239435100807,0.153626381770341
2020-02-10T17:40:00+00:00,0.264445413620714,0.179807541771552
2020-02-10T17:45:00+00:00,0.379178698972236,0.267624076518678
2020-02-10T17:50:00+00:00,0.66375,0.66375
2020-02-10T17:55:00+00:00,0.276431266055179,0.188981479601017
2020-02-10T18:00:00+00:00,0.603611489049052,0.439404304442865
2020-02-10T18:05:00+00:00,0.365523388029667,0.257172339830438
2020-02-10T18:10:00+00:00,0.348547149629546,0.244178774582374
2020-02-10T18:15:00+00:00,0.305792560302042,0.211454531850419
2020-02-10T18:20:00+00:00,0.226468631352019,0.150740219159242
2020-02-10T18:25:00+00:00,0.220709363409981,0.146332091632863
2020-02-10T18:30:00+00:00,0.222032625907644,0.14734491303643
2020-02-10T18:35:00+00:00,0.222088929106486,0.147388007346876
2020-02-10T18:40:00+00:00,0.229273491928478,0.152887051575998
2020-02-10T18:45:00+00:00,0.172815115977452,0.109673969005589
2020-02-10T18:50:00+00:00,0.154758268134189,0.0958533083211747
2020-02-10T18:55:00+00:00,0.136589500517619,0.0819469845562391
2020-02-10T19:00:00+00:00,0.044134429673759,0.0111821326962715
2020-02-10T19:05:00+00:00,0.0,0.0
2020-02-10T19:10:00+00:00,0.0,0.0
2020-02-10T19:15:00+00:00,0.0436757645905094,0.010831071728244
2020-02-10T19:20:00+00:00,0.152226272084801,0.0939153256479735
2020-02-10T19:25:00+00:00,0.142534431690961,0.0864972181990177
2020-02-10T19:30:00+00:00,0.151866618236588,0.0936400476014872
2020-02-10T19:35:00+00:00,0.148552145048171,0.091103159121154
2020-02-10T19:40:00+00:00,0.147275435683209,0.0901259693547611
2020-02-10T19:45:00+00:00,0.0,0.0
2020-02-10T19:50:00+00:00,0.0,0.0
2020-02-10T19:55:00+00:00,0.142014794363111,0.0860994892460188
2020-02-10T20:00:00+00:00,0.141742479135541,0.0858910599347617
2020-02-10T20:05:00+00:00,0.0435859541221126,0.0107623310476781
2020-02-10T20:10:00+00:00,0.140593069929913,0.0850113053532077
2020-02-10T20:15:00+00:00,0.0,0.0
2020-02-10T20:20:00+00:00,0.0,0.0
2020-02-10T20:25:00+00:00,0.0,0.0
2020-02-10T20:30:00+00:00,0.0,0.0
2020-02-10T20:35:00+00:00,0.129850694240605,0.0767891211361649
2020-02-10T20:40:00+00:00,0.129850694240605,0.0767891211361649
2020-02-10T20:45:00+00:00,0.157647171534286,0.0980644668793769
2020-02-10T20:50:00+00:00,0.157232450411108,0.0977470404951125
2020-02-10T20:55:00+00:00,0.180315114037835,0.115414446481285
2020-02-10T21:00:00+00:00,0.171592649938204,0.108738296928528
2020-02-10T21:05:00+00:00,0.181356585891537,0.11621158611647
2020-02-10T21:10:00+00:00,0.171592649938204,0.108738296928528
2020-02-10T21:15:00+00:00,0.180010664789462,0.115181421880651
2020-02-10T21:20:00+00:00,0.184571910520042,0.118672586567188
2020-02-10T21:25:00+00:00,0.172358648092206,0.109324589766749
2020-02-10T21:30:00+00:00,0.172175319383781,0.109184270487612
2020-02-10T21:35:00+00:00,0.172162960145011,0.109174810760929
2020-02-10T21:40:00+00:00,0.172162960145011,0.109174810760929
2020-02-10T21:45:00+00:00,0.164454502924037,0.103274779228507
2020-02-10T21:50:00+00:00,0.167951343546752,0.105951251231457
2020-02-10T21:55:00+00:00,0.180596355382295,0.115629707817369
2020-02-10T22:00:00+00:00,0.182720633877142,0.117255624618092
2020-02-10T22:05:00+00:00,0.171822257129579,0.108914037628691
2020-02-10T22:10:00+00:00,0.170176967799515,0.107654737790985
2020-02-10T22:15:00+00:00,0.152921822577813,0.0944476980440991
2020-02-10T22:20:00+00:00,0.153296994136926,0.0947348533029767
2020-02-10T22:25:00+00:00,0.160663237768841,0.100372955514344
2020-02-10T22:30:00+00:00,0.182964797505291,0.117442506774126
2020-02-10T22:35:00+00:00,0.182964797505291,0.117442506774126
2020-02-10T22:40:00+00:00,0.182964797505291,0.117442506774126
2020-02-10T22:45:00+00:00,0.180373751759556,0.115459327628993
2020-02-10T22:50:00+00:00,0.182102122639131,0.116782217851627
2020-02-10T22:55:00+00:00,0.16467669457215,0.103444844092659
2020-02-10T23:00:00+00:00,0.15088254818073,0.0928868431413419
2020-02-10T23:05:00+00:00,0.147242889687781,0.0901010587411616
2020-02-10T23:10:00+00:00,0.152472495586079,0.0941037844251212
2020-02-10T23:15:00+00:00,0.152936104364836,0.0944586292838221
2020-02-10T23:20:00+00:00,0.157828303044707,0.0982031044293255
2020-02-10T23:25:00+00:00,0.164461781142424,0.103280349956443
2020-02-10T23:30:00+00:00,0.19127638557825,0.123804172968697
2020-02-10T23:35:00+00:00,0.216884453660354,0.143404516440506
2020-02-10T23:40:00+00:00,0.224158277651243,0.148971880917896
2020-02-10T23:45:00+00:00,0.24138568324815,0.162157688833781
2020-02-10T23:50:00+00:00,0.259809325833137,0.176259093184543
2020-02-10T23:55:00+00:00,0.247385544371581,0.166749965706264
2020-02-11T00:00:00+00:00,0.183112696395907,0.117555708170104
2020-02-11T00:05:00+00:00,0.180955459931007,0.115904565431558
2020-02-11T00:10:00+00:00,0.174853978399909,0.111234508584123
2020-02-11T00:15:00+00:00,0.206025077177356,0.135092780144194
