timestamp,MOER version 2.0,MOER version 1.0
2019-07-01T14:20:00+00:00,0.231212931885232,0.147578052937497
2019-07-01T14:25:00+00:00,0.218696192874235,0.138257384381678
2019-07-01T14:30:00+00:00,0.192877672552292,0.119031460575876
2019-07-01T14:35:00+00:00,0.195111586462974,0.120694958642378
2019-07-01T14:40:00+00:00,0.178804214632216,0.1085515714776
2019-07-01T14:45:00+00:00,0.165125889548827,0.0983659205353686
2019-07-01T14:50:00+00:00,0.0,0.0
2019-07-01T14:55:00+00:00,0.146340027028223,0.0843769096647332
2019-07-01T15:00:00+00:00,0.190889564449814,0.117551003352948
2019-07-01T15:05:00+00:00,0.200372291644425,0.124612375896434
2019-07-01T15:10:00+00:00,0.198530591626459,0.123240942375959
2019-07-01T15:15:00+00:00,0.1885438088964,0.11580422170262
2019-07-01T15:20:00+00:00,0.187781042747817,0.115236223084906
2019-07-01T15:25:00+00:00,0.185350484190572,0.113426292343545
2019-07-01T15:30:00+00:00,0.178634454995925,0.108425158895007
2019-07-01T15:35:00+00:00,0.174873165244517,0.10562429078675
2019-07-01T15:40:00+00:00,0.158711586983749,0.093589469722317
2019-07-01T15:45:00+00:00,0.164666386316116,0.0980237485584133
2019-07-01T15:50:00+00:00,0.170947646487503,0.102701128514881
2019-07-01T15:55:00+00:00,0.174777915493838,0.105553362459866
2019-07-01T16:00:00+00:00,0.178227953640608,0.108122455099948
2019-07-01T16:05:00+00:00,0.18819415013423,0.115543846102637
2019-07-01T16:10:00+00:00,0.240913504477363,0.1548016454286
2019-07-01T16:15:00+00:00,0.252792377416071,0.163647322995346
2019-07-01T16:20:00+00:00,0.242408003791242,0.155914533757527
2019-07-01T16:25:00+00:00,0.242408003791242,0.155914533757527
2019-07-01T16:30:00+00:00,0.244333431412628,0.157348315565344
2019-07-01T16:35:00+00:00,0.262221180961507,0.170668540953773
2019-07-01T16:40:00+00:00,0.285105701705278,0.18770964349047
2019-07-01T16:45:00+00:00,0.299718703374362,0.19859130724039
2019-07-01T16:50:00+00:00,0.296703587879482,0.196346082492906
2019-07-01T16:55:00+00:00,0.285634337821546,0.18810329570468
2019-07-01T17:00:00+00:00,0.272821402811664,0.178562062932355
2019-07-01T17:05:00+00:00,0.28369708079564,0.186660705056266
2019-07-01T17:10:00+00:00,0.301745372263002,0.200100478995654
2019-07-01T17:15:00+00:00,0.301902380722992,0.200217396334487
2019-07-01T17:20:00+00:00,0.291664876068565,0.192593974000703
2019-07-01T17:25:00+00:00,0.290565509591374,0.19177532382782
2019-07-01T17:30:00+00:00,0.290230445549066,0.191525816277924
2019-07-01T17:35:00+00:00,0.293735329116792,0.194135749906228
2019-07-01T17:40:00+00:00,0.297848121173931,0.197198366420795
2019-07-01T17:45:00+00:00,0.304402225792424,0.202078921713629
2019-07-01T17:50:00+00:00,0.310085716963986,0.206311169218632
2019-07-01T17:55:00+00:00,0.31145439442979,0.207330363515754
2019-07-01T18:00:00+00:00,0.303442814997279,0.201364490421056
2019-07-01T18:05:00+00:00,0.307283377121833,0.204224389201366
2019-07-01T18:10:00+00:00,0.303882653765334,0.201692019130526
2019-07-01T18:15:00+00:00,0.308590910392847,0.20519805208865
2019-07-01T18:20:00+00:00,0.309641269337027,0.205980208493345
2019-07-01T18:25:00+00:00,0.316051116671831,0.210753341691107
2019-07-01T18:30:00+00:00,0.318165046622383,0.21232749294584
2019-07-01T18:35:00+00:00,0.318527763818114,0.212597592590638
2019-07-01T18:40:00+00:00,0.318346482034564,0.212462599968502
2019-07-01T18:45:00+00:00,0.315872600203623,0.210620408278462
2019-07-01T18:50:00+00:00,0.310690860138058,0.206761792895404
2019-07-01T18:55:00+00:00,0.318153063589234,0.212318569704715
2019-07-01T19:00:00+00:00,0.244909077889715,0.157776974340888
2019-07-01T19:05:00+00:00,0.254200844697078,0.164696147029023
2019-07-01T19:10:00+00:00,0.277937543452165,0.182371829290284
2019-07-01T19:15:00+00:00,0.299304366958908,0.198282769018441
2019-07-01T19:20:00+00:00,0.303185487041816,0.20117286953794
2019-07-01T19:25:00+00:00,0.309371651091154,0.20577943556805
2019-07-01T19:30:00+00:00,0.308992034746109,0.205496751865256
2019-07-01T19:35:00+00:00,0.314791361904787,0.209815257367793
2019-07-01T19:40:00+00:00,0.3091617943824,0.205623164447849
2019-07-01T19:45:00+00:00,0.314772619211911,0.20980130050347
2019-07-01T19:50:00+00:00,0.311708035298131,0.207519238786217
2019-07-01T19:55:00+00:00,0.314232000062493,0.209398725048136
2019-07-01T20:00:00+00:00,0.261035167936924,0.169785368883531
2019-07-01T20:05:00+00:00,0.303124650104285,0.201127566929156
2019-07-01T20:10:00+00:00,0.303124650104285,0.201127566929156
2019-07-01T20:15:00+00:00,0.307197037831701,0.204160096105061
2019-07-01T20:20:00+00:00,0.304800584830345,0.202375562280746
2019-07-01T20:25:00+00:00,0.309623602044563,0.205967052432713
2019-07-01T20:30:00+00:00,0.306909137778843,0.203945709517025
2019-07-01T20:35:00+00:00,0.312242048416453,0.20791689501888
2019-07-01T20:40:00+00:00,0.318062883583349,0.212251416595229
2019-07-01T20:45:00+00:00,0.318835174706999,0.212826508045632
2019-07-01T20:50:00+00:00,0.313371065219259,0.208757624493519
2019-07-01T20:55:00+00:00,0.31623116942634,0.210887419109025
2019-07-01T21:00:00+00:00,0.314039349760313,0.209255266786985
2019-07-01T21:05:00+00:00,0.30706230552308,0.204059766842677
2019-07-01T21:10:00+00:00,0.290933911046419,0.192049656292126
2019-07-01T21:15:00+00:00,0.290973086347102,0.192078828426571
2019-07-01T21:20:00+00:00,0.302362959356114,0.200560369115132
2019-07-01T21:25:00+00:00,0.308737625734618,0.205307304592158
2019-07-01T21:30:00+00:00,0.31367402087787,0.208983222333224
2019-07-01T21:35:00+00:00,0.309987241012074,0.206237838480675
2019-07-01T21:40:00+00:00,0.309987241012074,0.206237838480675
2019-07-01T21:45:00+00:00,0.316210890447163,0.21087231823943
2019-07-01T21:50:00+00:00,0.315955559663892,0.210682184563168
2019-07-01T21:55:00+00:00,0.317080889379575,0.211520168425153
2019-07-01T22:00:00+00:00,0.313211291443927,0.208638647945196
2019-07-01T22:05:00+00:00,0.310504047723823,0.206622681854288
2019-07-01T22:10:00+00:00,0.310489606632591,0.206611928204728
2019-07-01T22:15:00+00:00,0.310301872446575,0.206472130760449
2019-07-01T22:20:00+00:00,0.294110951117453,0.194415459195314
2019-07-01T22:25:00+00:00,0.307658230979344,0.204503526487816
2019-07-01T22:30:00+00:00,0.291568704546106,0.192522359270655
2019-07-01T22:35:00+00:00,0.286745072817367,0.188930411516578
2019-07-01T22:40:00+00:00,0.291568704546106,0.192522359270655
2019-07-01T22:45:00+00:00,0.291568704546106,0.192522359270655
2019-07-01T22:50:00+00:00,0.291568704546106,0.192522359270655
2019-07-01T22:55:00+00:00,0.294334019888398,0.194581568760857
2019-07-01T23:00:00+00:00,0.283412867829904,0.186449064080884
2019-07-01T23:05:00+00:00,0.291681621589249,0.192606443658171
2019-07-01T23:10:00+00:00,0.295862778386795,0.195719968407357
2019-07-01T23:15:00+00:00,0.433743859411576,0.298393983997284
2019-07-01T23:20:00+00:00,0.303864218329718,0.201678291067258
2019-07-01T23:25:00+00:00,0.293623794731319,0.194052695123457
2019-07-01T23:30:00+00:00,0.321556705889705,0.214853113385573
2019-07-01T23:35:00+00:00,0.326633056715003,0.218633250006948
2019-07-01T23:40:00+00:00,0.349472564270147,0.235640833189166
2019-07-01T23:45:00+00:00,0.334782594657369,0.224701854775102
2019-07-01T23:50:00+00:00,0.348582900873079,0.234978339735957
2019-07-01T23:55:00+00:00,0.51160284916012,0.356372171199204
2019-07-02T00:00:00+00:00,0.407441869790622,0.278808041732278
2019-07-02T00:05:00+00:00,0.351351288787974,0.237039837236704
2019-07-02T00:10:00+00:00,0.447430173183732,0.308585583766932
2019-07-02T00:15:00+00:00,0.354115375101226,0.239098131522688
2019-07-02T00:20:00+00:00,0.356230380452189,0.240673083581111
2019-07-02T00:25:00+00:00,0.356673138164216,0.241002785900598
2019-07-02T00:30:00+00:00,0.384720349023417,0.261888318154976
2019-07-02T00:35:00+00:00,0.405477881383074,0.277345545392126
2019-07-02T00:40:00+00:00,0.448250396439982,0.309196368181831
2019-07-02T00:45:00+00:00,0.530550482628247,0.370481645825016
2019-07-02T00:50:00+00:00,0.555915491234055,0.389369859274425
2019-07-02T00:55:00+00:00,0.567890842952482,0.398287380372274
2019-07-02T01:00:00+00:00,0.65678082923006,0.464479868631138
2019-07-02T01:05:00+00:00,0.654990594803186,0.463146759287287
2019-07-02T01:10:00+00:00,0.66375,0.484799461477292
2019-07-02T01:15:00+00:00,0.316917428517119,0.211398446264176
2019-07-02T01:20:00+00:00,0.319016456490549,0.212961500667767
2019-07-02T01:25:00+00:00,0.361446226073643,0.244557095881215
2019-07-02T01:30:00+00:00,0.38021242412959,0.258531463484364
2019-07-02T01:35:00+00:00,0.479284455126119,0.332306075486682
2019-07-02T01:40:00+00:00,0.511062690896592,0.355969938945451
2019-07-02T01:45:00+00:00,0.66375,0.502447115609381
2019-07-02T01:50:00+00:00,0.66375,0.66375
2019-07-02T01:55:00+00:00,0.532015946131032,0.371572912454296
2019-07-02T02:00:00+00:00,0.572624755561226,0.401812518218446
2019-07-02T02:05:00+00:00,0.57309931439969,0.40216590144707
2019-07-02T02:10:00+00:00,0.572624755561226,0.401812518218446
2019-07-02T02:15:00+00:00,0.655049895454415,0.463190917890799
2019-07-02T02:20:00+00:00,0.66375,0.66375
2019-07-02T02:25:00+00:00,0.66375,0.66375
2019-07-02T02:30:00+00:00,0.66375,0.66375
2019-07-02T02:35:00+00:00,0.66375,0.66375
2019-07-02T02:40:00+00:00,0.66375,0.66375
2019-07-02T02:45:00+00:00,0.66375,0.66375
2019-07-02T02:50:00+00:00,0.66375,0.627109370135689
2019-07-02T02:55:00+00:00,0.66375,0.503133518772782
2019-07-02T03:00:00+00:00,0.530334173517028,0.370320569882672
2019-07-02T03:05:00+00:00,0.58498187442552,0.411014324626469
2019-07-02T03:10:00+00:00,0.648421741836201,0.458255221543838
2019-07-02T03:15:00+00:00,0.51091505378304,0.35586000003878
2019-07-02T03:20:00+00:00,0.497253935106225,0.345687161955598
2019-07-02T03:25:00+00:00,0.497511570318949,0.345879011639769
2019-07-02T03:30:00+00:00,0.430279841059465,0.295814480909224
2019-07-02T03:35:00+00:00,0.464197201875832,0.321071257309192
2019-07-02T03:40:00+00:00,0.433225055527636,0.298007653416816
2019-07-02T03:45:00+00:00,0.441414997799726,0.304106345523632
2019-07-02T03:50:00+00:00,0.433564882057478,0.298260707383057
2019-07-02T03:55:00+00:00,0.420384006478441,0.288445485348007
2019-07-02T04:00:00+00:00,0.500954848805993,0.348443070656653
2019-07-02T04:05:00+00:00,0.515050121991548,0.358939204629796
2019-07-02T04:10:00+00:00,0.50069798173642,0.348251792975118
2019-07-02T04:15:00+00:00,0.426080402454933,0.292687342497297
2019-07-02T04:20:00+00:00,0.426080402454933,0.292687342497297
2019-07-02T04:25:00+00:00,0.471124777694164,0.326229920283731
2019-07-02T04:30:00+00:00,0.42683564080064,0.293249735489176
2019-07-02T04:35:00+00:00,0.393442921756158,0.26838363688971
2019-07-02T04:40:00+00:00,0.382572159888346,0.26028865558267
2019-07-02T04:45:00+00:00,0.365654575138721,0.247690869523721
2019-07-02T04:50:00+00:00,0.356418421895465,0.240813109826445
2019-07-02T04:55:00+00:00,0.330988121121854,0.221876276152962
2019-07-02T05:00:00+00:00,0.361102712456678,0.244301296302321
2019-07-02T05:05:00+00:00,0.4108531935226,0.281348305439497
2019-07-02T05:10:00+00:00,0.499332684100478,0.347235115489594
2019-07-02T05:15:00+00:00,0.492734948951029,0.342322070447026
2019-07-02T05:20:00+00:00,0.473502641631276,0.32800061164425
2019-07-02T05:25:00+00:00,0.358764023820249,0.242559777076246
2019-07-02T05:30:00+00:00,0.32274425520059,0.215737429461087
2019-07-02T05:35:00+00:00,0.314628361928222,0.209693878408398
2019-07-02T05:40:00+00:00,0.318780022028783,0.212785438256355
2019-07-02T05:45:00+00:00,0.260929317810766,0.169706546920267
2019-07-02T05:50:00+00:00,0.266970917319154,0.17420546205425
2019-07-02T05:55:00+00:00,0.31313079004174,0.208578702068926
2019-07-02T06:00:00+00:00,0.500490890343009,0.348097581064408
2019-07-02T06:05:00+00:00,0.485719497556263,0.33709797037091
2019-07-02T06:10:00+00:00,0.485537908515453,0.33696274894772
2019-07-02T06:15:00+00:00,0.311413682842807,0.207300047376038
2019-07-02T06:20:00+00:00,0.40086425999172,0.273909983158777
2019-07-02T06:25:00+00:00,0.399577005699883,0.272951421141088
2019-07-02T06:30:00+00:00,0.345370372588486,0.232586110310978
2019-07-02T06:35:00+00:00,0.281848621117948,0.185284237912593
2019-07-02T06:40:00+00:00,0.269055350572722,0.175757648407754
2019-07-02T06:45:00+00:00,0.247685147236117,0.159844191867997
2019-07-02T06:50:00+00:00,0.254510867272675,0.16492700729298
2019-07-02T06:55:00+00:00,0.256397734107899,0.166332074568461
2019-07-02T07:00:00+00:00,0.304310987530997,0.194942136366264
2019-07-02T07:05:00+00:00,0.35663744996903,0.233300895895871
2019-07-02T07:10:00+00:00,0.473861900315008,0.318606489984005
2019-07-02T07:15:00+00:00,0.424604466939307,0.28276128358748
2019-07-02T07:20:00+00:00,0.474641752679841,0.319173997607942
2019-07-02T07:25:00+00:00,0.353159797925076,0.230770168110279
2019-07-02T07:30:00+00:00,0.345236886818722,0.225004573672939
2019-07-02T07:35:00+00:00,0.39786317512213,0.263301334929876
2019-07-02T07:40:00+00:00,0.402902711190836,0.266968663861689
2019-07-02T07:45:00+00:00,0.351501019088011,0.229563055483698
2019-07-02T07:50:00+00:00,0.377435804085065,0.248436099760656
2019-07-02T07:55:00+00:00,0.377449718046003,0.248446225111642
2019-07-02T08:00:00+00:00,0.40493465240196,0.268447331082183
2019-07-02T08:05:00+00:00,0.446537227966957,0.298722008538074
2019-07-02T08:10:00+00:00,0.440408044354953,0.294261730432661
2019-07-02T08:15:00+00:00,0.429721954716881,0.28648533888325
2019-07-02T08:20:00+00:00,0.44372308745783,0.296674125803115
2019-07-02T08:25:00+00:00,0.427296231647418,0.284720112030635
2019-07-02T08:30:00+00:00,0.408863418528838,0.271306339825645
2019-07-02T08:35:00+00:00,0.419244574492871,0.278860827598629
2019-07-02T08:40:00+00:00,0.41423336926029,0.27521411534533
2019-07-02T08:45:00+00:00,0.386104872301453,0.254744681393642
2019-07-02T08:50:00+00:00,0.424414030076356,0.282622700470371
2019-07-02T08:55:00+00:00,0.399733345582594,0.264662279696136
2019-07-02T09:00:00+00:00,0.405124418712577,0.26858542623057
2019-07-02T09:05:00+00:00,0.413175908229041,0.274444588670395
2019-07-02T09:10:00+00:00,0.38928664312788,0.257060092980556
2019-07-02T09:15:00+00:00,0.341225475116636,0.222085422784463
2019-07-02T09:20:00+00:00,0.343652874566935,0.223851869558885
2019-07-02T09:25:00+00:00,0.32728435680961,0.211940309065237
2019-07-02T09:30:00+00:00,0.287933328345232,0.183304108586366
2019-07-02T09:35:00+00:00,0.32652663267181,0.211388904409133
2019-07-02T09:40:00+00:00,0.32326288682251,0.209013838645928
2019-07-02T09:45:00+00:00,0.323015117734973,0.208833534203069
2019-07-02T09:50:00+00:00,0.33291565531337,0.216038270394405
2019-07-02T09:55:00+00:00,0.3770576125685,0.248160885401327
2019-07-02T10:00:00+00:00,0.321842992254552,0.207980564876636
2019-07-02T10:05:00+00:00,0.283364017100979,0.179978967721007
2019-07-02T10:10:00+00:00,0.286483426560313,0.182248998216755
2019-07-02T10:15:00+00:00,0.306439231668255,0.196771069382076
2019-07-02T10:20:00+00:00,0.321648029163344,0.207838687970652
2019-07-02T10:25:00+00:00,0.321648029163344,0.207838687970652
2019-07-02T10:30:00+00:00,0.321935528476691,0.208047904560302
2019-07-02T10:35:00+00:00,0.308996382995247,0.198631938104246
2019-07-02T10:40:00+00:00,0.32175917321276,0.207919568786359
2019-07-02T10:45:00+00:00,0.284568832007698,0.180855725522648
2019-07-02T10:50:00+00:00,0.290418395296284,0.185112520670897
2019-07-02T10:55:00+00:00,0.321792868467561,0.207944089214651
2019-07-02T11:00:00+00:00,0.290065852406506,0.184855971115192
2019-07-02T11:05:00+00:00,0.339162185583882,0.220583943026206
2019-07-02T11:10:00+00:00,0.330608620007084,0.214359414005621
2019-07-02T11:15:00+00:00,0.278466470489068,0.176414966166123
2019-07-02T11:20:00+00:00,0.30926778905257,0.198829443444563
2019-07-02T11:25:00+00:00,0.319285840927559,0.206119696154466
2019-07-02T11:30:00+00:00,0.321290792407226,0.207578722633892
