timestamp,MOER version 2.0,MOER version 1.0
2022-01-08T11:05:00+00:00,0.312201210861272,0.251760478072431
2022-01-08T11:10:00+00:00,0.315584315940296,0.254643059348989
2022-01-08T11:15:00+00:00,0.321328624233048,0.259537508425999
2022-01-08T11:20:00+00:00,0.324742691320476,0.262446470942164
2022-01-08T11:25:00+00:00,0.324742691320476,0.262446470942164
2022-01-08T11:30:00+00:00,0.32980256808073,0.266757748797891
2022-01-08T11:35:00+00:00,0.32980256808073,0.266757748797891
2022-01-08T11:40:00+00:00,0.32977674047573,0.26673574233671
2022-01-08T11:45:00+00:00,0.32600808837749,0.263524654970965
2022-01-08T11:50:00+00:00,0.32600808837749,0.263524654970965
2022-01-08T11:55:00+00:00,0.323139823930662,0.261080744658541
2022-01-08T12:00:00+00:00,0.324605229338443,0.262329346192447
2022-01-08T12:05:00+00:00,0.330393413442098,0.267261179739655
2022-01-08T12:10:00+00:00,0.330897207327579,0.267690438301718
2022-01-08T12:15:00+00:00,0.331016076545771,0.267791721050766
2022-01-08T12:20:00+00:00,0.331016076545771,0.267791721050766
2022-01-08T12:25:00+00:00,0.330223511365834,0.26711641434442
2022-01-08T12:30:00+00:00,0.331409869728029,0.268127253299247
2022-01-08T12:35:00+00:00,0.330193171709358,0.267090563380985
2022-01-08T12:40:00+00:00,0.331051628399641,0.26782201307715
2022-01-08T12:45:00+00:00,0.329420055027162,0.266431827805046
2022-01-08T12:50:00+00:00,0.331248136020815,0.267989447778782
2022-01-08T12:55:00+00:00,0.331248136020815,0.267989447778782
2022-01-08T13:00:00+00:00,0.309179303282291,0.249185655829792
2022-01-08T13:05:00+00:00,0.305536755243403,0.246082015673606
2022-01-08T13:10:00+00:00,0.304592258399114,0.24527725529652
2022-01-08T13:15:00+00:00,0.303279718183576,0.244158902847613
2022-01-08T13:20:00+00:00,0.303279718183576,0.244158902847613
2022-01-08T13:25:00+00:00,0.306243824827271,0.246684475690682
2022-01-08T13:30:00+00:00,0.303944934600306,0.244725701792054
2022-01-08T13:35:00+00:00,0.315318338285192,0.254416432569543
2022-01-08T13:40:00+00:00,0.323074710360226,0.261025264513939
2022-01-08T13:45:00+00:00,0.317676351945289,0.256425582704608
2022-01-08T13:50:00+00:00,0.315584160352315,0.254642926779945
2022-01-08T13:55:00+00:00,0.323143947012183,0.261084257738187
2022-01-08T14:00:00+00:00,0.312108013660097,0.251681069215521
2022-01-08T14:05:00+00:00,0.315775766952058,0.254806185556715
2022-01-08T14:10:00+00:00,0.325091363987975,0.262743558168101
2022-01-08T14:15:00+00:00,0.324307433941035,0.262075609043655
2022-01-08T14:20:00+00:00,0.325829628962219,0.26337259827835
2022-01-08T14:25:00+00:00,0.325829628962219,0.26337259827835
2022-01-08T14:30:00+00:00,0.330310796223695,0.267190785577686
2022-01-08T14:35:00+00:00,0.330310796223695,0.267190785577686
2022-01-08T14:40:00+00:00,0.330310796223695,0.267190785577686
2022-01-08T14:45:00+00:00,0.328975384574814,0.266052945479421
2022-01-08T14:50:00+00:00,0.327754796856595,0.265012941335078
2022-01-08T14:55:00+00:00,0.328975384574814,0.266052945479421
2022-01-08T15:00:00+00:00,0.33044685791389,0.267306717206014
2022-01-08T15:05:00+00:00,0.329624108665459,0.266605692105276
2022-01-08T15:10:00+00:00,0.329624108665459,0.266605692105276
2022-01-08T15:15:00+00:00,0.322338079059791,0.260397616378643
2022-01-08T15:20:00+00:00,0.322338079059791,0.260397616378643
2022-01-08T15:25:00+00:00,0.322338079059791,0.260397616378643
2022-01-08T15:30:00+00:00,0.284631876197676,0.228269972737214
2022-01-08T15:35:00+00:00,0.261194880540075,0.208300434906353
2022-01-08T15:40:00+00:00,0.251516218948331,0.20005371243253
2022-01-08T15:45:00+00:00,0.244295302913099,0.193901116850499
2022-01-08T15:50:00+00:00,0.242328981997504,0.19222570928183
2022-01-08T15:55:00+00:00,0.25977436226508,0.207090079541426
2022-01-08T16:00:00+00:00,0.27784575077794,0.222487841346562
2022-01-08T16:05:00+00:00,0.274891523971098,0.21997068663774
2022-01-08T16:10:00+00:00,0.277864654717744,0.222503948485318
2022-01-08T16:15:00+00:00,0.26350995191716,0.21027299598548
2022-01-08T16:20:00+00:00,0.251624041419806,0.200145582779506
2022-01-08T16:25:00+00:00,0.22986101685976,0.181602355285036
2022-01-08T16:30:00+00:00,0.207249026476328,0.16233576480604
2022-01-08T16:35:00+00:00,0.196142067210492,0.152872058515127
2022-01-08T16:40:00+00:00,0.140471286985109,0.105437661716757
2022-01-08T16:45:00+00:00,0.0840533732705121,0.0573666683726713
2022-01-08T16:50:00+00:00,0.00823286026968584,0.0
2022-01-08T16:55:00+00:00,0.0,0.0
2022-01-08T17:00:00+00:00,0.0582062419788682,0.0353435697772541
2022-01-08T17:05:00+00:00,0.151196900107241,0.114576441282649
2022-01-08T17:10:00+00:00,0.0114867495297199,0.0
2022-01-08T17:15:00+00:00,0.178259718095673,0.137635368097547
2022-01-08T17:20:00+00:00,0.18103509651729,0.140000134691147
2022-01-08T17:25:00+00:00,0.177616906348341,0.137087659095335
2022-01-08T17:30:00+00:00,0.184148023065699,0.14265250982409
2022-01-08T17:35:00+00:00,0.177704891352121,0.137162626889296
2022-01-08T17:40:00+00:00,0.00448964680649074,0.0
2022-01-08T17:45:00+00:00,0.00620399298535539,0.0
2022-01-08T17:50:00+00:00,0.0,0.0
2022-01-08T17:55:00+00:00,0.0,0.0
2022-01-08T18:00:00+00:00,0.0119637822823087,0.0
2022-01-08T18:05:00+00:00,0.151989076317224,0.115251416566387
2022-01-08T18:10:00+00:00,0.175975842108964,0.135689387111593
2022-01-08T18:15:00+00:00,0.0127192397285561,0.0
2022-01-08T18:20:00+00:00,0.0122420513879854,0.0
2022-01-08T18:25:00+00:00,0.0115585533833793,0.0
2022-01-08T18:30:00+00:00,0.0108668092157311,0.0
2022-01-08T18:35:00+00:00,0.0107161222552346,0.0
2022-01-08T18:40:00+00:00,0.0125526049999121,0.0
2022-01-08T18:45:00+00:00,0.0481456896854837,0.0267714565867591
2022-01-08T18:50:00+00:00,0.0134925119987342,0.0
2022-01-08T18:55:00+00:00,0.0131608762152564,0.0
2022-01-08T19:00:00+00:00,0.221984141892723,0.174890848616638
2022-01-08T19:05:00+00:00,0.212695539371671,0.166976476734258
2022-01-08T19:10:00+00:00,0.212695539371671,0.166976476734258
2022-01-08T19:15:00+00:00,0.210731396687822,0.165302925132195
2022-01-08T19:20:00+00:00,0.237727545225998,0.188305046112057
2022-01-08T19:25:00+00:00,0.210740498584765,0.165310680421225
2022-01-08T19:30:00+00:00,0.205195731878835,0.160586251142191
2022-01-08T19:35:00+00:00,0.196759595910761,0.15339822504781
2022-01-08T19:40:00+00:00,0.201824996044373,0.157714209104572
2022-01-08T19:45:00+00:00,0.197130828835639,0.153714534785018
2022-01-08T19:50:00+00:00,0.193010081134298,0.150203443674385
2022-01-08T19:55:00+00:00,0.193010081134298,0.150203443674385
2022-01-08T20:00:00+00:00,0.20088174390394,0.156910509279833
2022-01-08T20:05:00+00:00,0.193983750725198,0.15103306074708
2022-01-08T20:10:00+00:00,0.178108875547195,0.13750684241011
2022-01-08T20:15:00+00:00,0.16815326734762,0.129024147039291
2022-01-08T20:20:00+00:00,0.167774955169565,0.128701805410615
2022-01-08T20:25:00+00:00,0.177381968495631,0.136887479840018
2022-01-08T20:30:00+00:00,0.173434623600148,0.133524136928093
2022-01-08T20:35:00+00:00,0.167061039714492,0.128093512355635
2022-01-08T20:40:00+00:00,0.164195887027303,0.125652253424076
2022-01-08T20:45:00+00:00,0.170279532708637,0.130835835584427
2022-01-08T20:50:00+00:00,0.164020694959653,0.12550298068137
2022-01-08T20:55:00+00:00,0.14996798843199,0.113529344694492
2022-01-08T21:00:00+00:00,0.149303472161179,0.112963142310746
2022-01-08T21:05:00+00:00,0.037735453402718,0.0179013944715463
2022-01-08T21:10:00+00:00,0.0250113126527311,0.00705976554503103
2022-01-08T21:15:00+00:00,0.0651470218526397,0.0412574747969022
2022-01-08T21:20:00+00:00,0.0742023201947926,0.0489730593989205
2022-01-08T21:25:00+00:00,0.112197994497284,0.0813473477453276
2022-01-08T21:30:00+00:00,0.110280683795995,0.0797136994252845
2022-01-08T21:35:00+00:00,0.119894542993267,0.0879052068925916
2022-01-08T21:40:00+00:00,0.118999134157276,0.0871422720486536
2022-01-08T21:45:00+00:00,0.134089223554438,0.0999998121314406
2022-01-08T21:50:00+00:00,0.150865497705737,0.114294069220514
2022-01-08T21:55:00+00:00,0.169688142789332,0.130331940651011
2022-01-08T22:00:00+00:00,0.0132356362405724,0.0
2022-01-08T22:05:00+00:00,0.0132356362405724,0.0
2022-01-08T22:10:00+00:00,0.134807495473005,0.100611817119632
2022-01-08T22:15:00+00:00,0.0132746888240361,0.0
2022-01-08T22:20:00+00:00,0.100608323517519,0.0714723459977131
2022-01-08T22:25:00+00:00,0.00552881893778239,0.0
2022-01-08T22:30:00+00:00,0.0,0.0
2022-01-08T22:35:00+00:00,0.0134427238445175,0.0
2022-01-08T22:40:00+00:00,0.0134333885656019,0.0
2022-01-08T22:45:00+00:00,0.0142401900458853,0.0
2022-01-08T22:50:00+00:00,0.160821105905311,0.122776764591333
2022-01-08T22:55:00+00:00,0.154855240326295,0.117693537196726
2022-01-08T23:00:00+00:00,0.0785701416114344,0.0526946701502449
2022-01-08T23:05:00+00:00,0.137180445579367,0.10263369388285
2022-01-08T23:10:00+00:00,0.0785701416114344,0.0526946701502449
2022-01-08T23:15:00+00:00,0.179761297709253,0.13891479193401
2022-01-08T23:20:00+00:00,0.209782932349994,0.164494784244506
2022-01-08T23:25:00+00:00,0.235519440586488,0.186423626250169
2022-01-08T23:30:00+00:00,0.242376747507955,0.19226640797811
2022-01-08T23:35:00+00:00,0.283809982683146,0.227569676766214
2022-01-08T23:40:00+00:00,0.297262430776533,0.239031861384211
2022-01-08T23:45:00+00:00,0.337201865737241,0.273062334788014
2022-01-08T23:50:00+00:00,0.347353670382026,0.281712199722379
2022-01-08T23:55:00+00:00,0.345360666127529,0.280014056562792
2022-01-09T00:00:00+00:00,0.290397889013906,0.233182915195758
2022-01-09T00:05:00+00:00,0.270815196638596,0.216497443988955
2022-01-09T00:10:00+00:00,0.294588417925142,0.236753463522292
2022-01-09T00:15:00+00:00,0.353575555985303,0.287013569477663
2022-01-09T00:20:00+00:00,0.419445050632021,0.34313780077694
2022-01-09T00:25:00+00:00,0.445802199328423,0.36559546069615
2022-01-09T00:30:00+00:00,0.417738406058262,0.341683650941465
2022-01-09T00:35:00+00:00,0.417738406058262,0.341683650941465
2022-01-09T00:40:00+00:00,0.434975920781983,0.356370908959271
2022-01-09T00:45:00+00:00,0.43925451249099,0.360016491364288
2022-01-09T00:50:00+00:00,0.449704501503138,0.368920424870052
2022-01-09T00:55:00+00:00,0.466139960180025,0.382924289469874
2022-01-09T01:00:00+00:00,0.359757611065206,0.292281001557874
2022-01-09T01:05:00+00:00,0.364307159244739,0.296157452951721
2022-01-09T01:10:00+00:00,0.373339741741531,0.303853682473424
2022-01-09T01:15:00+00:00,0.398144044584308,0.324988237056418
2022-01-09T01:20:00+00:00,0.410336852376013,0.335377142700214
2022-01-09T01:25:00+00:00,0.418636226507973,0.342448640605574
2022-01-09T01:30:00+00:00,0.419130140556601,0.342869481033389
2022-01-09T01:35:00+00:00,0.419130140556601,0.342869481033389
2022-01-09T01:40:00+00:00,0.419130140556601,0.342869481033389
2022-01-09T01:45:00+00:00,0.41916079138904,0.342895597134911
2022-01-09T01:50:00+00:00,0.41916079138904,0.342895597134911
2022-01-09T01:55:00+00:00,0.411869938555933,0.336683411767937
2022-01-09T02:00:00+00:00,0.417327187022028,0.341333270960139
2022-01-09T02:05:00+00:00,0.407743900863206,0.333167813309832
2022-01-09T02:10:00+00:00,0.400656946080414,0.327129359674045
2022-01-09T02:15:00+00:00,0.39840659930381,0.325211947316912
2022-01-09T02:20:00+00:00,0.39840659930381,0.325211947316912
2022-01-09T02:25:00+00:00,0.400496145901092,0.32699234956784
2022-01-09T02:30:00+00:00,0.396518694731105,0.323603354546045
2022-01-09T02:35:00+00:00,0.396518694731105,0.323603354546045
2022-01-09T02:40:00+00:00,0.393269239728556,0.320834650077644
2022-01-09T02:45:00+00:00,0.397579804767849,0.32450747542105
2022-01-09T02:50:00+00:00,0.395441948102178,0.322685910482192
2022-01-09T02:55:00+00:00,0.385173374676957,0.313936552480864
2022-01-09T03:00:00+00:00,0.402937010161565,0.329072092718439
2022-01-09T03:05:00+00:00,0.405084279900142,0.330901678084415
2022-01-09T03:10:00+00:00,0.395661327156696,0.322872832833183
2022-01-09T03:15:00+00:00,0.395909178811906,0.32308401531909
2022-01-09T03:20:00+00:00,0.398086399237004,0.324939120225892
2022-01-09T03:25:00+00:00,0.405412959511964,0.331181730188293
2022-01-09T03:30:00+00:00,0.410483105079025,0.335501757600875
2022-01-09T03:35:00+00:00,0.405334854345036,0.331115180528579
2022-01-09T03:40:00+00:00,0.400164743499587,0.326709977505705
2022-01-09T03:45:00+00:00,0.405241034791934,0.331035241395495
2022-01-09T03:50:00+00:00,0.407056046395106,0.332581725569598
2022-01-09T03:55:00+00:00,0.409453034844676,0.334624084249999
2022-01-09T04:00:00+00:00,0.455500076035935,0.373858555446815
2022-01-09T04:05:00+00:00,0.455991967440797,0.374277672477069
2022-01-09T04:10:00+00:00,0.448600838153338,0.367980046361716
2022-01-09T04:15:00+00:00,0.457710047731228,0.375741566137223
2022-01-09T04:20:00+00:00,0.455239077196252,0.373636170876753
2022-01-09T04:25:00+00:00,0.44902808275171,0.368344080954497
2022-01-09T04:30:00+00:00,0.43791108806104,0.358871823960294
2022-01-09T04:35:00+00:00,0.436335915332009,0.357529694966371
2022-01-09T04:40:00+00:00,0.4367259744027,0.357862045557814
2022-01-09T04:45:00+00:00,0.435034888627134,0.356421152626665
2022-01-09T04:50:00+00:00,0.435034888627134,0.356421152626665
2022-01-09T04:55:00+00:00,0.425758577556653,0.348517253698701
2022-01-09T05:00:00+00:00,0.461239561101246,0.378748894883484
2022-01-09T05:05:00+00:00,0.45694564397602,0.375090254427706
2022-01-09T05:10:00+00:00,0.445193850319087,0.365077115737019
2022-01-09T05:15:00+00:00,0.445902397988784,0.365680835160007
2022-01-09T05:20:00+00:00,0.430892591990296,0.35289170070354
2022-01-09T05:25:00+00:00,0.428347172605967,0.350722871155872
2022-01-09T05:30:00+00:00,0.415874073064819,0.34009514238065
2022-01-09T05:35:00+00:00,0.409084057945535,0.334309696763917
2022-01-09T05:40:00+00:00,0.413901917599902,0.33841476347286
2022-01-09T05:45:00+00:00,0.402994811096851,0.329121342118009
2022-01-09T05:50:00+00:00,0.400492567377507,0.326989300479845
2022-01-09T05:55:00+00:00,0.404817135335173,0.330674057037144
2022-01-09T06:00:00+00:00,0.462697420491904,0.379991066818792
2022-01-09T06:05:00+00:00,0.463890780313286,0.381007871380566
2022-01-09T06:10:00+00:00,0.459335241996449,0.377126316078553
2022-01-09T06:15:00+00:00,0.455466391237847,0.37382985424895
2022-01-09T06:20:00+00:00,0.458593787468575,0.376494558302917
2022-01-09T06:25:00+00:00,0.455466391237847,0.37382985424895
2022-01-09T06:30:00+00:00,0.44758298157557,0.367112779680736
2022-01-09T06:35:00+00:00,0.430509689966773,0.352565448288087
2022-01-09T06:40:00+00:00,0.418196301489074,0.342073801635767
2022-01-09T06:45:00+00:00,0.415426990998752,0.339714205234855
2022-01-09T06:50:00+00:00,0.401465770204462,0.327818519845411
2022-01-09T06:55:00+00:00,0.392253561382535,0.319969239363269
2022-01-09T07:00:00+00:00,0.39101142472882,0.318910874406435
2022-01-09T07:05:00+00:00,0.39101142472882,0.318910874406435
2022-01-09T07:10:00+00:00,0.373778733232538,0.304227726028971
2022-01-09T07:15:00+00:00,0.3765786945553,0.306613438531405
2022-01-09T07:20:00+00:00,0.360797094372462,0.293166695335867
2022-01-09T07:25:00+00:00,0.377956581723247,0.307787469978479
2022-01-09T07:30:00+00:00,0.35851384073768,0.291221244626086
2022-01-09T07:35:00+00:00,0.35851384073768,0.291221244626086
2022-01-09T07:40:00+00:00,0.361165837889629,0.293480883968383
2022-01-09T07:45:00+00:00,0.357575334030696,0.290421588157166
2022-01-09T07:50:00+00:00,0.357575334030696,0.290421588157166
2022-01-09T07:55:00+00:00,0.355381699073504,0.2885524972163
2022-01-09T08:00:00+00:00,0.363140171586294,0.29516311884278
2022-01-09T08:05:00+00:00,0.37482031697755,0.305115209489048
2022-01-09T08:10:00+00:00,0.363140171586294,0.29516311884278
2022-01-09T08:15:00+00:00,0.364589006874,0.296397601773579
2022-01-09T08:20:00+00:00,0.361730155500079,0.293961711888273
2022-01-09T08:25:00+00:00,0.363610747437633,0.295564073914107
2022-01-09T08:30:00+00:00,0.364729347233698,0.296517179050596
2022-01-09T08:35:00+00:00,0.364729347233698,0.296517179050596
2022-01-09T08:40:00+00:00,0.361480825759041,0.293749269996455
2022-01-09T08:45:00+00:00,0.359857342961622,0.292365978314601
2022-01-09T08:50:00+00:00,0.353910536910392,0.287298990627793
2022-01-09T08:55:00+00:00,0.345240941175436,0.279912044684006
2022-01-09T09:00:00+00:00,0.348523380830154,0.282708853789577
2022-01-09T09:05:00+00:00,0.347774535873139,0.282070798984386
2022-01-09T09:10:00+00:00,0.34850284321654,0.282691354675868
2022-01-09T09:15:00+00:00,0.342143028867284,0.277272462463737
2022-01-09T09:20:00+00:00,0.342608159139256,0.277668777618551
2022-01-09T09:25:00+00:00,0.343945982401857,0.278808672536987
2022-01-09T09:30:00+00:00,0.341109380109351,0.276391740024866
2022-01-09T09:35:00+00:00,0.340700339304865,0.276043216010146
2022-01-09T09:40:00+00:00,0.334310496475097,0.270598737972667
2022-01-09T09:45:00+00:00,0.334277900792883,0.270570964758105
2022-01-09T09:50:00+00:00,0.334277900792883,0.270570964758105
2022-01-09T09:55:00+00:00,0.328856826532586,0.26595192786846
2022-01-09T10:00:00+00:00,0.339576682899386,0.275085802379752
2022-01-09T10:05:00+00:00,0.338891706808952,0.274502167166817
2022-01-09T10:10:00+00:00,0.34036333573601,0.275756071462454
2022-01-09T10:15:00+00:00,0.34066525421494,0.276013321690892
2022-01-09T10:20:00+00:00,0.340962427260421,0.276266528563511
2022-01-09T10:25:00+00:00,0.34456226639827,0.279333778517324
2022-01-09T10:30:00+00:00,0.346506493820432,0.28099036128185
2022-01-09T10:35:00+00:00,0.344639126861342,0.279399267624692
2022-01-09T10:40:00+00:00,0.344639126861342,0.279399267624692
2022-01-09T10:45:00+00:00,0.344236854134069,0.279056510363354
2022-01-09T10:50:00+00:00,0.345315312230798,0.279975412686683
2022-01-09T10:55:00+00:00,0.349674031750497,0.283689268148977
2022-01-09T11:00:00+00:00,0.341525733548988,0.276746494784619
2022-01-09T11:05:00+00:00,0.350355740493311,0.284270119412003
2022-01-09T11:10:00+00:00,0.350355740493311,0.284270119412003
2022-01-09T11:15:00+00:00,0.350150519945149,0.284095260843948
2022-01-09T11:20:00+00:00,0.352721066788559,0.286285500292101
2022-01-09T11:25:00+00:00,0.352721066788559,0.286285500292101
2022-01-09T11:30:00+00:00,0.351539842829767,0.285279036115702
2022-01-09T11:35:00+00:00,0.351539842829767,0.285279036115702
2022-01-09T11:40:00+00:00,0.352189344860322,0.285832445586774
2022-01-09T11:45:00+00:00,0.352264104885638,0.285896145012059
2022-01-09T11:50:00+00:00,0.355174767057541,0.288376180388769
2022-01-09T11:55:00+00:00,0.352264104885638,0.285896145012059
2022-01-09T12:00:00+00:00,0.343510258258469,0.278437412931349
2022-01-09T12:05:00+00:00,0.343510258258469,0.278437412931349
2022-01-09T12:10:00+00:00,0.342521029869376,0.277594538954327
2022-01-09T12:15:00+00:00,0.343386176842883,0.278331689119352
2022-01-09T12:20:00+00:00,0.343386176842883,0.278331689119352
2022-01-09T12:25:00+00:00,0.343386176842883,0.278331689119352
2022-01-09T12:30:00+00:00,0.343357937624163,0.278307627838001
2022-01-09T12:35:00+00:00,0.343357937624163,0.278307627838001
2022-01-09T12:40:00+00:00,0.343357937624163,0.278307627838001
2022-01-09T12:45:00+00:00,0.343431841915578,0.278370598133548
2022-01-09T12:50:00+00:00,0.343431841915578,0.278370598133548
2022-01-09T12:55:00+00:00,0.340457699847049,0.275836474587189
2022-01-09T13:00:00+00:00,0.341884052671367,0.277051801291238
2022-01-09T13:05:00+00:00,0.341884052671367,0.277051801291238
2022-01-09T13:10:00+00:00,0.343428030010021,0.278367350191988
2022-01-09T13:15:00+00:00,0.343441566164449,0.278378883698751
2022-01-09T13:20:00+00:00,0.344369259506689,0.279169326619165
2022-01-09T13:25:00+00:00,0.344369259506689,0.279169326619165
2022-01-09T13:30:00+00:00,0.344268049524446,0.279083090456527
2022-01-09T13:35:00+00:00,0.344268049524446,0.279083090456527
2022-01-09T13:40:00+00:00,0.350065491113025,0.284022811861809
2022-01-09T13:45:00+00:00,0.344133232538106,0.278968219380546
2022-01-09T13:50:00+00:00,0.349075718165996,0.283179473893136
2022-01-09T13:55:00+00:00,0.35917174451926,0.291781812825493
2022-01-09T14:00:00+00:00,0.352033445702431,0.285699611405432
2022-01-09T14:05:00+00:00,0.352033445702431,0.285699611405432
2022-01-09T14:10:00+00:00,0.352719977672685,0.286284572308799
2022-01-09T14:15:00+00:00,0.360324029113412,0.292763619159847
2022-01-09T14:20:00+00:00,0.360525437756017,0.292935229786342
2022-01-09T14:25:00+00:00,0.360525437756017,0.292935229786342
2022-01-09T14:30:00+00:00,0.360426172623547,0.292850650736744
2022-01-09T14:35:00+00:00,0.360426172623547,0.292850650736744
2022-01-09T14:40:00+00:00,0.364111662945448,0.29599087994887
2022-01-09T14:45:00+00:00,0.371951741354758,0.302671034038537
2022-01-09T14:50:00+00:00,0.383387458026406,0.31241485871785
2022-01-09T14:55:00+00:00,0.383387458026406,0.31241485871785
2022-01-09T15:00:00+00:00,0.439632513493082,0.360338567854878
2022-01-09T15:05:00+00:00,0.444748246338848,0.364697437997134
2022-01-09T15:10:00+00:00,0.440254865420791,0.360868844027902
2022-01-09T15:15:00+00:00,0.414024754311633,0.33851942673251
2022-01-09T15:20:00+00:00,0.412528231307466,0.337244311389953
2022-01-09T15:25:00+00:00,0.393781201983087,0.321270868514478
2022-01-09T15:30:00+00:00,0.384152873103497,0.313067032126148
2022-01-09T15:35:00+00:00,0.336229207468223,0.2722335794141
2022-01-09T15:40:00+00:00,0.307919662980609,0.248112376855592
2022-01-09T15:45:00+00:00,0.299582947732986,0.241009062379852
2022-01-09T15:50:00+00:00,0.295420424658498,0.237462376481103
2022-01-09T15:55:00+00:00,0.320009471528278,0.258413521792753
2022-01-09T16:00:00+00:00,0.336948801884636,0.272846711239159
2022-01-09T16:05:00+00:00,0.337189107522723,0.273051464126467
2022-01-09T16:10:00+00:00,0.327663233329231,0.264934924453122
2022-01-09T16:15:00+00:00,0.321429912009283,0.259623810873158
2022-01-09T16:20:00+00:00,0.321029895307748,0.259282975862947
2022-01-09T16:25:00+00:00,0.335323063061479,0.271461497306177
2022-01-09T16:30:00+00:00,0.281020134579209,0.225192581251592
2022-01-09T16:35:00+00:00,0.213759372198098,0.16788291756752
2022-01-09T16:40:00+00:00,0.151007316151263,0.114414905903442
2022-01-09T16:45:00+00:00,0.014817654840808,0.0
2022-01-09T16:50:00+00:00,0.0111775184156397,0.0
2022-01-09T16:55:00+00:00,0.00348882711274415,0.0
2022-01-09T17:00:00+00:00,0.199196726059668,0.155474786541371
2022-01-09T17:05:00+00:00,0.209509486471757,0.164261794150984
2022-01-09T17:10:00+00:00,0.206140384311106,0.161391144088319
2022-01-09T17:15:00+00:00,0.0738150617077759,0.0486430950502564
2022-01-09T17:20:00+00:00,0.0187138890842285,0.00169403351924623
2022-01-09T17:25:00+00:00,0.0167820309066296,4.79899936586554e-05
2022-01-09T17:30:00+00:00,0.0146603553910796,0.0
2022-01-09T17:35:00+00:00,0.0134739970288849,0.0
2022-01-09T17:40:00+00:00,0.0134739970288849,0.0
2022-01-09T17:45:00+00:00,0.00895346600798157,0.0
2022-01-09T17:50:00+00:00,0.00785797102723229,0.0
2022-01-09T17:55:00+00:00,0.00837996870659798,0.0
2022-01-09T18:00:00+00:00,0.00903553866844816,0.0
2022-01-09T18:05:00+00:00,0.00892289296953288,0.0
2022-01-09T18:10:00+00:00,0.00962272771224135,0.0
2022-01-09T18:15:00+00:00,0.00210907288901391,0.0
2022-01-09T18:20:00+00:00,0.00200864084667991,0.0
2022-01-09T18:25:00+00:00,0.00679164879309435,0.0
2022-01-09T18:30:00+00:00,0.0014971453560943,0.0
2022-01-09T18:35:00+00:00,0.00148734331323289,0.0
2022-01-09T18:40:00+00:00,0.00178023768921081,0.0
2022-01-09T18:45:00+00:00,0.00407811659429335,0.0
2022-01-09T18:50:00+00:00,0.000610371653100332,0.0
2022-01-09T18:55:00+00:00,0.00636354846082172,0.0
2022-01-09T19:00:00+00:00,0.0068107861148714,0.0
2022-01-09T19:05:00+00:00,0.00886408071236441,0.0
2022-01-09T19:10:00+00:00,0.00791258240888873,0.0
2022-01-09T19:15:00+00:00,0.00977006953112639,0.0
2022-01-09T19:20:00+00:00,0.0094925005713683,0.0
2022-01-09T19:25:00+00:00,0.00796789393646385,0.0
2022-01-09T19:30:00+00:00,0.006183455371741,0.0
2022-01-09T19:35:00+00:00,0.0059212896221937,0.0
2022-01-09T19:40:00+00:00,0.00629151122518943,0.0
2022-01-09T19:45:00+00:00,0.00575893356305269,0.0
2022-01-09T19:50:00+00:00,0.00321732608428122,0.0
2022-01-09T19:55:00+00:00,0.00190144072713208,0.0
2022-01-09T20:00:00+00:00,0.00740715484959828,0.0
2022-01-09T20:05:00+00:00,0.0955401228002321,0.067153975698172
2022-01-09T20:10:00+00:00,0.00555067904924316,0.0
2022-01-09T20:15:00+00:00,0.0991366167964698,0.0702183754175551
2022-01-09T20:20:00+00:00,0.0967689566814929,0.0682010060018075
2022-01-09T20:25:00+00:00,0.0967689566814929,0.0682010060018075
2022-01-09T20:30:00+00:00,0.0,0.0
2022-01-09T20:35:00+00:00,0.0,0.0
2022-01-09T20:40:00+00:00,0.0,0.0
2022-01-09T20:45:00+00:00,0.0,0.0
2022-01-09T20:50:00+00:00,0.0,0.0
2022-01-09T20:55:00+00:00,0.0,0.0
2022-01-09T21:00:00+00:00,0.0,0.0
2022-01-09T21:05:00+00:00,0.0,0.0
2022-01-09T21:10:00+00:00,0.0,0.0
2022-01-09T21:15:00+00:00,0.0,0.0
2022-01-09T21:20:00+00:00,0.0,0.0
2022-01-09T21:25:00+00:00,0.0,0.0
2022-01-09T21:30:00+00:00,0.0,0.0
2022-01-09T21:35:00+00:00,0.0,0.0
2022-01-09T21:40:00+00:00,0.0,0.0
2022-01-09T21:45:00+00:00,0.0,0.0
2022-01-09T21:50:00+00:00,0.0,0.0
2022-01-09T21:55:00+00:00,0.0,0.0
2022-01-09T22:00:00+00:00,0.0,0.0
2022-01-09T22:05:00+00:00,0.0,0.0
2022-01-09T22:10:00+00:00,0.0,0.0
2022-01-09T22:15:00+00:00,0.0,0.0
2022-01-09T22:20:00+00:00,0.0,0.0
2022-01-09T22:25:00+00:00,0.0,0.0
2022-01-09T22:30:00+00:00,0.0,0.0
2022-01-09T22:35:00+00:00,0.0,0.0
2022-01-09T22:40:00+00:00,0.0,0.0
2022-01-09T22:45:00+00:00,0.0,0.0
2022-01-09T22:50:00+00:00,0.0,0.0
2022-01-09T22:55:00+00:00,0.0,0.0
2022-01-09T23:00:00+00:00,0.0,0.0
2022-01-09T23:05:00+00:00,0.0,0.0
2022-01-09T23:10:00+00:00,0.0,0.0
2022-01-09T23:15:00+00:00,0.0,0.0
2022-01-09T23:20:00+00:00,0.0,0.0
