timestamp,MOER version 2.0,MOER version 1.0
2019-01-10T00:50:00+00:00,0.239567316430717,0.185391562058699
2019-01-10T00:55:00+00:00,0.256455281903987,0.199555687709921
2019-01-10T01:00:00+00:00,0.21063457469274,0.161125347750074
2019-01-10T01:05:00+00:00,0.218336480175833,0.167585022077869
2019-01-10T01:10:00+00:00,0.227379604352284,0.175169591534597
2019-01-10T01:15:00+00:00,0.255907318205795,0.19909610442348
2019-01-10T01:20:00+00:00,0.271519717240114,0.212190398226313
2019-01-10T01:25:00+00:00,0.286372032037726,0.224647200873017
2019-01-10T01:30:00+00:00,0.296675041930948,0.233288450580943
2019-01-10T01:35:00+00:00,0.324781357915299,0.256861532360711
2019-01-10T01:40:00+00:00,0.324781357915299,0.256861532360711
2019-01-10T01:45:00+00:00,0.348488800538819,0.276745229820902
2019-01-10T01:50:00+00:00,0.377349772817583,0.300951250280847
2019-01-10T01:55:00+00:00,0.374351567041894,0.298436621541092
2019-01-10T02:00:00+00:00,0.627903502923606,0.511093467898533
2019-01-10T02:05:00+00:00,0.448669488240432,0.360767893810671
2019-01-10T02:10:00+00:00,0.378345498676074,0.30178637670245
2019-01-10T02:15:00+00:00,0.336255338661056,0.266484888428072
2019-01-10T02:20:00+00:00,0.315825080815543,0.249349802519192
2019-01-10T02:25:00+00:00,0.31008490260354,0.244535450809159
2019-01-10T02:30:00+00:00,0.331495464058805,0.262492728327021
2019-01-10T02:35:00+00:00,0.312970155484837,0.246955344692228
2019-01-10T02:40:00+00:00,0.310525082876191,0.244904634930295
2019-01-10T02:45:00+00:00,0.315525337780007,0.249098404680587
2019-01-10T02:50:00+00:00,0.309372291322448,0.243937775752217
2019-01-10T02:55:00+00:00,0.306323510909835,0.241380729498447
2019-01-10T03:00:00+00:00,0.408615237374513,0.32717394532538
2019-01-10T03:05:00+00:00,0.374419200926026,0.298493346836667
2019-01-10T03:10:00+00:00,0.510401562101206,0.412543275058248
2019-01-10T03:15:00+00:00,0.660999821031885,0.538851720307352
2019-01-10T03:20:00+00:00,0.599122398938588,0.486954433870432
2019-01-10T03:25:00+00:00,0.597450420396589,0.485552126754604
2019-01-10T03:30:00+00:00,0.597248811111405,0.485383034790725
2019-01-10T03:35:00+00:00,0.598303727388239,0.486267804878646
2019-01-10T03:40:00+00:00,0.603997552696212,0.491043279889291
2019-01-10T03:45:00+00:00,0.566141187670054,0.459292722856374
2019-01-10T03:50:00+00:00,0.537059996018243,0.434902001943576
2019-01-10T03:55:00+00:00,0.414079710581137,0.331757060161732
2019-01-10T04:00:00+00:00,0.43243347894707,0.347150571104182
2019-01-10T04:05:00+00:00,0.337397446645841,0.267442787177295
2019-01-10T04:10:00+00:00,0.337397446645841,0.267442787177295
2019-01-10T04:15:00+00:00,0.431462738854692,0.346336400524257
2019-01-10T04:20:00+00:00,0.382229837570616,0.305044215206519
2019-01-10T04:25:00+00:00,0.371406089848484,0.295966216853428
2019-01-10T04:30:00+00:00,0.381310964482374,0.304273546063455
2019-01-10T04:35:00+00:00,0.364512172346781,0.290184211088565
2019-01-10T04:40:00+00:00,0.350257792779586,0.278228903411656
2019-01-10T04:45:00+00:00,0.332293630049379,0.263162159076326
2019-01-10T04:50:00+00:00,0.331458846987778,0.262462017179735
2019-01-10T04:55:00+00:00,0.332256237558025,0.263130797575333
2019-01-10T05:00:00+00:00,0.31090133405072,0.245220201001346
2019-01-10T05:05:00+00:00,0.306551484486158,0.241571933488371
2019-01-10T05:10:00+00:00,0.305152195426042,0.240398334092919
2019-01-10T05:15:00+00:00,0.282665953660725,0.221538871460087
2019-01-10T05:20:00+00:00,0.282665953660725,0.221538871460087
2019-01-10T05:25:00+00:00,0.279940954313805,0.219253384009845
2019-01-10T05:30:00+00:00,0.265117933173014,0.206821150280969
2019-01-10T05:35:00+00:00,0.249041746624958,0.193337872699692
2019-01-10T05:40:00+00:00,0.248912337588058,0.193229335892108
2019-01-10T05:45:00+00:00,0.242954007790549,0.188232018005775
2019-01-10T05:50:00+00:00,0.247738351212026,0.192244700379366
2019-01-10T05:55:00+00:00,0.256862636049435,0.199897340190784
2019-01-10T06:00:00+00:00,0.307657147715544,0.242499265613354
2019-01-10T06:05:00+00:00,0.321555609352358,0.254156060938646
2019-01-10T06:10:00+00:00,0.316121722169769,0.249598598942968
2019-01-10T06:15:00+00:00,0.317586405010848,0.250827044834397
2019-01-10T06:20:00+00:00,0.328433070711552,0.259924264752612
2019-01-10T06:25:00+00:00,0.328433070711552,0.259924264752612
2019-01-10T06:30:00+00:00,0.315715315760276,0.249257741338858
2019-01-10T06:35:00+00:00,0.289120897099175,0.226952704765137
2019-01-10T06:40:00+00:00,0.262967606446681,0.205017647189306
2019-01-10T06:45:00+00:00,0.254046998681996,0.19753583361832
2019-01-10T06:50:00+00:00,0.254239044449806,0.197696904553143
2019-01-10T06:55:00+00:00,0.243335428433928,0.188551919768208
2019-01-10T07:00:00+00:00,0.25154256333938,0.195435335667022
2019-01-10T07:05:00+00:00,0.268162147221475,0.20937436667402
2019-01-10T07:10:00+00:00,0.263108905261938,0.205136156087067
2019-01-10T07:15:00+00:00,0.259759864866904,0.202327278425553
2019-01-10T07:20:00+00:00,0.257805202536577,0.20068788125268
2019-01-10T07:25:00+00:00,0.253767158101536,0.197301128191534
2019-01-10T07:30:00+00:00,0.23292902916369,0.179823956232652
2019-01-10T07:35:00+00:00,0.224410433759974,0.172679314928101
2019-01-10T07:40:00+00:00,0.224410433759974,0.172679314928101
2019-01-10T07:45:00+00:00,0.209663059180034,0.160310526816442
2019-01-10T07:50:00+00:00,0.216033826434029,0.165653760613496
2019-01-10T07:55:00+00:00,0.200162092379025,0.152341959626358
2019-01-10T08:00:00+00:00,0.240458032598887,0.182553206304839
2019-01-10T08:05:00+00:00,0.240458032598887,0.182553206304839
2019-01-10T08:10:00+00:00,0.240458032598887,0.182553206304839
2019-01-10T08:15:00+00:00,0.243779323940731,0.185303451941586
2019-01-10T08:20:00+00:00,0.23957875506582,0.181825107216288
2019-01-10T08:25:00+00:00,0.245319175930242,0.186578549721186
2019-01-10T08:30:00+00:00,0.238231652023463,0.180709618123894
2019-01-10T08:35:00+00:00,0.225779902591208,0.170398758274147
2019-01-10T08:40:00+00:00,0.225779902591208,0.170398758274147
2019-01-10T08:45:00+00:00,0.226264658751261,0.170800167959974
2019-01-10T08:50:00+00:00,0.224450009276277,0.169297519957396
2019-01-10T08:55:00+00:00,0.233668469540438,0.176931005704227
2019-01-10T09:00:00+00:00,0.234732774899708,0.17781231988875
2019-01-10T09:05:00+00:00,0.238198534926365,0.180682195009683
2019-01-10T09:10:00+00:00,0.243812906165597,0.185331260211895
2019-01-10T09:15:00+00:00,0.242386545351534,0.184150140520322
2019-01-10T09:20:00+00:00,0.232732167342985,0.176155686478004
2019-01-10T09:25:00+00:00,0.232732167342985,0.176155686478004
2019-01-10T09:30:00+00:00,0.233348182559233,0.176665787214819
2019-01-10T09:35:00+00:00,0.233348182559233,0.176665787214819
2019-01-10T09:40:00+00:00,0.23812467263677,0.180621032221245
2019-01-10T09:45:00+00:00,0.233535908126492,0.176821236216163
2019-01-10T09:50:00+00:00,0.227279846618206,0.171640809660498
2019-01-10T09:55:00+00:00,0.233535908126492,0.176821236216163
2019-01-10T10:00:00+00:00,0.22716719267274,0.171547524853448
2019-01-10T10:05:00+00:00,0.234600399536869,0.177702704463125
2019-01-10T10:10:00+00:00,0.234600399536869,0.177702704463125
2019-01-10T10:15:00+00:00,0.226846626614874,0.171282075270382
2019-01-10T10:20:00+00:00,0.234173412245632,0.177349131164728
2019-01-10T10:25:00+00:00,0.238040019382952,0.180550933811323
2019-01-10T10:30:00+00:00,0.237971645601021,0.180494315864848
2019-01-10T10:35:00+00:00,0.232865659012468,0.176266226278265
2019-01-10T10:40:00+00:00,0.232865659012468,0.176266226278265
2019-01-10T10:45:00+00:00,0.234053130204767,0.177249529797663
2019-01-10T10:50:00+00:00,0.226706809207743,0.171166297347181
2019-01-10T10:55:00+00:00,0.234053130204767,0.177249529797663
2019-01-10T11:00:00+00:00,0.238885807716706,0.181251301660784
2019-01-10T11:05:00+00:00,0.238885807716706,0.181251301660784
2019-01-10T11:10:00+00:00,0.241616386792894,0.183512399052473
2019-01-10T11:15:00+00:00,0.240889764193361,0.18291070819544
2019-01-10T11:20:00+00:00,0.237954901001365,0.180480450245303
2019-01-10T11:25:00+00:00,0.237954901001365,0.180480450245303
2019-01-10T11:30:00+00:00,0.239607686013004,0.181849063925613
2019-01-10T11:35:00+00:00,0.239607686013004,0.181849063925613
2019-01-10T11:40:00+00:00,0.245796583071557,0.186973873940658
2019-01-10T11:45:00+00:00,0.251096620965017,0.191362650651523
2019-01-10T11:50:00+00:00,0.244238218996869,0.185683446948338
2019-01-10T11:55:00+00:00,0.225541478097212,0.17020132725807
2019-01-10T12:00:00+00:00,0.227169983439349,0.171549835790039
2019-01-10T12:05:00+00:00,0.218806893140968,0.164624652108298
2019-01-10T12:10:00+00:00,0.218806893140968,0.164624652108298
2019-01-10T12:15:00+00:00,0.224037254894747,0.168955732435613
2019-01-10T12:20:00+00:00,0.224037254894747,0.168955732435613
2019-01-10T12:25:00+00:00,0.231840796487944,0.175417573330892
2019-01-10T12:30:00+00:00,0.234848405662891,0.17790806969483
2019-01-10T12:35:00+00:00,0.231746933704314,0.175339848830221
2019-01-10T12:40:00+00:00,0.234941059114323,0.177984792789646
2019-01-10T12:45:00+00:00,0.246183383323619,0.187294169752147
2019-01-10T12:50:00+00:00,0.239096231519055,0.181425546279733
2019-01-10T12:55:00+00:00,0.239230653444074,0.181536856392191
2019-01-10T13:00:00+00:00,0.217694772647124,0.163703743876852
2019-01-10T13:05:00+00:00,0.210310125121998,0.157588774563856
2019-01-10T13:10:00+00:00,0.212522923966589,0.159421116186725
2019-01-10T13:15:00+00:00,0.214125289128151,0.160747978945961
2019-01-10T13:20:00+00:00,0.21516047748913,0.161605182358719
2019-01-10T13:25:00+00:00,0.219297695962008,0.165031068823405
2019-01-10T13:30:00+00:00,0.239565638462755,0.181814245814311
2019-01-10T13:35:00+00:00,0.239660245450814,0.18189258656474
2019-01-10T13:40:00+00:00,0.248436834335154,0.189160174018022
2019-01-10T13:45:00+00:00,0.267182878778243,0.204683120254728
2019-01-10T13:50:00+00:00,0.251214112239272,0.191459941081997
2019-01-10T13:55:00+00:00,0.251214112239272,0.191459941081997
2019-01-10T14:00:00+00:00,0.236051319097095,0.178904160396698
2019-01-10T14:05:00+00:00,0.238466727597528,0.180904276016061
2019-01-10T14:10:00+00:00,0.242171005143735,0.18397165918429
2019-01-10T14:15:00+00:00,0.242231936881374,0.18402211463319
2019-01-10T14:20:00+00:00,0.242231936881374,0.18402211463319
2019-01-10T14:25:00+00:00,0.245068844165379,0.186371258708989
2019-01-10T14:30:00+00:00,0.260826070595358,0.199419268888135
2019-01-10T14:35:00+00:00,0.278677674340136,0.21420155994748
2019-01-10T14:40:00+00:00,0.309180753380848,0.239460096885255
2019-01-10T14:45:00+00:00,0.31803520465359,0.246792159469422
2019-01-10T14:50:00+00:00,0.27389662601047,0.210242540411289
2019-01-10T14:55:00+00:00,0.27389662601047,0.210242540411289
2019-01-10T15:00:00+00:00,0.259632459716519,0.198430881308237
2019-01-10T15:05:00+00:00,0.274026024555593,0.210349690837884
2019-01-10T15:10:00+00:00,0.327707815670654,0.2548017116308
2019-01-10T15:15:00+00:00,0.288530568880167,0.222360398612626
2019-01-10T15:20:00+00:00,0.289317099936249,0.223011697575141
2019-01-10T15:25:00+00:00,0.269815408920888,0.206863026740858
2019-01-10T15:30:00+00:00,0.281663608561084,0.216674108037229
2019-01-10T15:35:00+00:00,0.258016884926339,0.197093080115805
2019-01-10T15:40:00+00:00,0.238176301819044,0.180663784548176
2019-01-10T15:45:00+00:00,0.233578885932276,0.176856824639661
2019-01-10T15:50:00+00:00,0.233578885932276,0.176856824639661
2019-01-10T15:55:00+00:00,0.229982890130514,0.173879105811157
2019-01-10T16:00:00+00:00,0.271369865922322,0.208150218421951
2019-01-10T16:05:00+00:00,0.277362665113788,0.21311264662588
2019-01-10T16:10:00+00:00,0.277757651614571,0.213439721184702
2019-01-10T16:15:00+00:00,0.269790012944742,0.206841997217882
2019-01-10T16:20:00+00:00,0.258540339716708,0.197526534789025
2019-01-10T16:25:00+00:00,0.226070979548569,0.17063978896057
2019-01-10T16:30:00+00:00,0.206554125367963,0.154478562037477
2019-01-10T16:35:00+00:00,0.178949815604432,0.131620394936597
2019-01-10T16:40:00+00:00,0.159022253604477,0.115119075178554
2019-01-10T16:45:00+00:00,0.15778278112769,0.114092711207346
2019-01-10T16:50:00+00:00,0.158454053522804,0.114648568488661
2019-01-10T16:55:00+00:00,0.134387784641113,0.0947201297664155
2019-01-10T17:00:00+00:00,0.218397022551602,0.164285252554325
2019-01-10T17:05:00+00:00,0.225568641558877,0.170223820374221
2019-01-10T17:10:00+00:00,0.245875561766603,0.187039273446178
2019-01-10T17:15:00+00:00,0.22762152947675,0.171923745330436
2019-01-10T17:20:00+00:00,0.22762152947675,0.171923745330436
2019-01-10T17:25:00+00:00,0.225428452049532,0.170107734326142
2019-01-10T17:30:00+00:00,0.204233975034464,0.152557326387081
2019-01-10T17:35:00+00:00,0.210482966600673,0.157731898570048
2019-01-10T17:40:00+00:00,0.197792978725529,0.147223761766664
2019-01-10T17:45:00+00:00,0.199079894234676,0.148289411659915
2019-01-10T17:50:00+00:00,0.185725889957602,0.137231426010353
2019-01-10T17:55:00+00:00,0.189158718938268,0.140074032079514
2019-01-10T18:00:00+00:00,0.209644434260103,0.157037539155723
2019-01-10T18:05:00+00:00,0.200521139137322,0.14948285634664
2019-01-10T18:10:00+00:00,0.201266366847585,0.150099953447611
2019-01-10T18:15:00+00:00,0.197766373417186,0.147201730837831
2019-01-10T18:20:00+00:00,0.198260990285925,0.147611305832946
2019-01-10T18:25:00+00:00,0.19028963059395,0.141010500617338
2019-01-10T18:30:00+00:00,0.183546394261217,0.135426661564134
2019-01-10T18:35:00+00:00,0.181428481481345,0.133672891785353
2019-01-10T18:40:00+00:00,0.182581812295455,0.134627924847124
2019-01-10T18:45:00+00:00,0.178935582694724,0.131608609159984
2019-01-10T18:50:00+00:00,0.175459124729398,0.128729875448787
2019-01-10T18:55:00+00:00,0.170180668764384,0.12435896998089
2019-01-10T19:00:00+00:00,0.174125975520089,0.127625941039347
2019-01-10T19:05:00+00:00,0.178830091716889,0.131521255756851
2019-01-10T19:10:00+00:00,0.177010325836455,0.13001437103719
2019-01-10T19:15:00+00:00,0.180103425495203,0.132575659092027
2019-01-10T19:20:00+00:00,0.175409635134858,0.128688894839909
2019-01-10T19:25:00+00:00,0.177968023911246,0.130807407443943
2019-01-10T19:30:00+00:00,0.16095039425491,0.116715701269158
2019-01-10T19:35:00+00:00,0.0266114480294612,0.00547430065879827
2019-01-10T19:40:00+00:00,0.161090118636487,0.116831402161139
2019-01-10T19:45:00+00:00,0.00793768444155499,0.0
2019-01-10T19:50:00+00:00,0.0080799205130806,0.0
2019-01-10T19:55:00+00:00,0.0080799205130806,0.0
2019-01-10T20:00:00+00:00,0.158366051349054,0.11457569695483
2019-01-10T20:05:00+00:00,0.160747784599068,0.116547927272664
2019-01-10T20:10:00+00:00,0.141996995852742,0.101021052443754
2019-01-10T20:15:00+00:00,0.0358216290193477,0.0131009306270762
2019-01-10T20:20:00+00:00,0.00793749839044769,0.0
2019-01-10T20:25:00+00:00,0.00793749839044769,0.0
2019-01-10T20:30:00+00:00,0.0204112018533633,0.000340092834950531
2019-01-10T20:35:00+00:00,0.147681322308316,0.105728045123177
2019-01-10T20:40:00+00:00,0.0441934637197713,0.0200333552434687
2019-01-10T20:45:00+00:00,0.0083243916680638,0.0
2019-01-10T20:50:00+00:00,0.0218982153284039,0.00157143688176462
2019-01-10T20:55:00+00:00,0.0226410243742718,0.00218653117102396
2019-01-10T21:00:00+00:00,0.00862077108198179,0.0
2019-01-10T21:05:00+00:00,0.0093296258007687,0.0
2019-01-10T21:10:00+00:00,0.125967762703901,0.0877478029782214
2019-01-10T21:15:00+00:00,0.0771155792575089,0.0472950120181759
2019-01-10T21:20:00+00:00,0.156582565434542,0.11309885441085
2019-01-10T21:25:00+00:00,0.0234523002276235,0.00285832043797834
2019-01-10T21:30:00+00:00,0.0234523002276235,0.00285832043797834
2019-01-10T21:35:00+00:00,0.0234523002276235,0.00285832043797834
2019-01-10T21:40:00+00:00,0.159452589815647,0.11547542160086
2019-01-10T21:45:00+00:00,0.172603705360216,0.126365402160269
2019-01-10T21:50:00+00:00,0.172758871983699,0.126493890234719
2019-01-10T21:55:00+00:00,0.173124369383976,0.126796545896898
2019-01-10T22:00:00+00:00,0.00569279178095583,0.0
2019-01-10T22:05:00+00:00,0.00571437370940184,0.0
2019-01-10T22:10:00+00:00,0.00736604241439678,0.0
2019-01-10T22:15:00+00:00,0.00806317591342422,0.0
2019-01-10T22:20:00+00:00,0.026532283283308,0.00540874709083838
2019-01-10T22:25:00+00:00,0.0295636139744353,0.00791888641579828
2019-01-10T22:30:00+00:00,0.160482475720068,0.116328234234096
2019-01-10T22:35:00+00:00,0.15896746155338,0.115073703790154
2019-01-10T22:40:00+00:00,0.0210523339690955,0.00087099200108395
2019-01-10T22:45:00+00:00,0.158829411631768,0.114959389460127
2019-01-10T22:50:00+00:00,0.170911384488278,0.124964050211589
2019-01-10T22:55:00+00:00,0.171265811847671,0.125257539158625
2019-01-10T23:00:00+00:00,0.00572190877924721,0.0
2019-01-10T23:05:00+00:00,0.0076169323325816,0.0
2019-01-10T23:10:00+00:00,0.0192894997274929,0.0
2019-01-10T23:15:00+00:00,0.175858390405649,0.129060493443715
2019-01-10T23:20:00+00:00,0.187996736747669,0.139111835114312
2019-01-10T23:25:00+00:00,0.212580413758742,0.159468721480497
2019-01-10T23:30:00+00:00,0.229465761077793,0.173450889260876
2019-01-10T23:35:00+00:00,0.232071685912095,0.175608764818174
2019-01-10T23:40:00+00:00,0.241569036786088,0.183473190161648
2019-01-10T23:45:00+00:00,0.333737173904703,0.25979441310407
2019-01-10T23:50:00+00:00,0.331147063414521,0.25764963285412
2019-01-10T23:55:00+00:00,0.331147063414521,0.25764963285412
2019-01-11T00:00:00+00:00,0.226921419160006,0.171344008371016
2019-01-11T00:05:00+00:00,0.235894571039201,0.178774362791513
2019-01-11T00:10:00+00:00,0.223509334877803,0.168518580263847
2019-01-11T00:15:00+00:00,0.232947149397462,0.176333705626717
2019-01-11T00:20:00+00:00,0.238795945031884,0.18117688950256
2019-01-11T00:25:00+00:00,0.243342196864145,0.184941482240242
2019-01-11T00:30:00+00:00,0.268448770512266,0.205731361092329
2019-01-11T00:35:00+00:00,0.269951505305873,0.206975723415271
2019-01-11T00:40:00+00:00,0.309273778934495,0.239537128104949
2019-01-11T00:45:00+00:00,0.307339870699736,0.237935726078724
2019-01-11T00:50:00+00:00,0.31563468024174,0.244804368845209
2019-01-11T00:55:00+00:00,0.327344085755896,0.254500519561795
2019-01-11T01:00:00+00:00,0.257040488715265,0.196284560433893
2019-01-11T01:05:00+00:00,0.283237042775462,0.217977014087139
2019-01-11T01:10:00+00:00,0.303107580111032,0.23443111370751
2019-01-11T01:15:00+00:00,0.311751700606979,0.241589008703948
2019-01-11T01:20:00+00:00,0.33476492022139,0.260645454019253
2019-01-11T01:25:00+00:00,0.338272262670527,0.263549762095388
2019-01-11T01:30:00+00:00,0.35709337873541,0.279134872526388
2019-01-11T01:35:00+00:00,0.428306858716258,0.33810427401412
2019-01-11T01:40:00+00:00,0.346646236958685,0.270483958429834
2019-01-11T01:45:00+00:00,0.353038673928616,0.27577731275357
2019-01-11T01:50:00+00:00,0.358455458891903,0.280262763645152
2019-01-11T01:55:00+00:00,0.399746711389008,0.314454611130881
2019-01-11T02:00:00+00:00,0.472193524160103,0.374445292529321
2019-01-11T02:05:00+00:00,0.5280561133293,0.420703156205532
2019-01-11T02:10:00+00:00,0.438710836636091,0.346719445624736
2019-01-11T02:15:00+00:00,0.440189291760196,0.347943702799338
2019-01-11T02:20:00+00:00,0.403293682723998,0.317391734506606
2019-01-11T02:25:00+00:00,0.381173229347933,0.299074557806708
2019-01-11T02:30:00+00:00,0.35392576560819,0.276511882464575
2019-01-11T02:35:00+00:00,0.357071052602534,0.279116385033661
2019-01-11T02:40:00+00:00,0.347046804992687,0.270815654861838
2019-01-11T02:45:00+00:00,0.345218108659102,0.269301375145086
2019-01-11T02:50:00+00:00,0.345218108659102,0.269301375145086
2019-01-11T02:55:00+00:00,0.340319196952966,0.265244757053543
2019-01-11T03:00:00+00:00,0.504050776185248,0.400825172932187
2019-01-11T03:05:00+00:00,0.595874811780924,0.476861457392959
2019-01-11T03:10:00+00:00,0.49288798882432,0.391581657662525
2019-01-11T03:15:00+00:00,0.415778270176691,0.327729786376906
2019-01-11T03:20:00+00:00,0.361452928281503,0.282744863606143
2019-01-11T03:25:00+00:00,0.360854680946002,0.282249475832289
2019-01-11T03:30:00+00:00,0.421858978516353,0.332765009083446
2019-01-11T03:35:00+00:00,0.42120789266638,0.332225867576805
2019-01-11T03:40:00+00:00,0.419417987988667,0.330743709878667
2019-01-11T03:45:00+00:00,0.502612135998104,0.399633885119614
2019-01-11T03:50:00+00:00,0.463741036304668,0.367446081845453
2019-01-11T03:55:00+00:00,0.501697136652436,0.3988762060427
2019-01-11T04:00:00+00:00,0.472459391192425,0.374665447755207
2019-01-11T04:05:00+00:00,0.438788699024493,0.34678392075562
2019-01-11T04:10:00+00:00,0.528474635295156,0.421049719662937
2019-01-11T04:15:00+00:00,0.415733245808726,0.327692503266573
2019-01-11T04:20:00+00:00,0.358286338435373,0.280122720887748
2019-01-11T04:25:00+00:00,0.350697034692225,0.273838282891424
2019-01-11T04:30:00+00:00,0.351661244555771,0.274636711483556
2019-01-11T04:35:00+00:00,0.343094986448227,0.267543291618002
2019-01-11T04:40:00+00:00,0.330724448324305,0.257299680023048
2019-01-11T04:45:00+00:00,0.338763809695996,0.263956795060253
2019-01-11T04:50:00+00:00,0.355791020984357,0.278056435450667
2019-01-11T04:55:00+00:00,0.349960272307344,0.273228195631445
2019-01-11T05:00:00+00:00,0.62243407247479,0.498854255771793
2019-01-11T05:05:00+00:00,0.618547650894543,0.495636045475402
2019-01-11T05:10:00+00:00,0.480603313286414,0.381409145883349
2019-01-11T05:15:00+00:00,0.425142222406755,0.335483748951338
2019-01-11T05:20:00+00:00,0.433694061553485,0.342565228977839
2019-01-11T05:25:00+00:00,0.424854959497094,0.335245876544922
2019-01-11T05:30:00+00:00,0.443732728124148,0.350877898988715
2019-01-11T05:35:00+00:00,0.380380744656418,0.298418328846132
2019-01-11T05:40:00+00:00,0.390135125135137,0.306495591449622
2019-01-11T05:45:00+00:00,0.325421712689789,0.252908669406812
2019-01-11T05:50:00+00:00,0.325421712689789,0.252908669406812
2019-01-11T05:55:00+00:00,0.30469301462183,0.23574395678476
2019-01-11T06:00:00+00:00,0.383546776349225,0.301040009377209
2019-01-11T06:05:00+00:00,0.368300818362088,0.288415362781503
2019-01-11T06:10:00+00:00,0.33375010445666,0.259805120443607
2019-01-11T06:15:00+00:00,0.328328854266798,0.25531597205348
2019-01-11T06:20:00+00:00,0.318213813716592,0.246940059411235
2019-01-11T06:25:00+00:00,0.318213813716592,0.246940059411235
2019-01-11T06:30:00+00:00,0.309593321711271,0.239801730344599
2019-01-11T06:35:00+00:00,0.298677331144167,0.230762578900786
2019-01-11T06:40:00+00:00,0.295595022449641,0.228210226467434
2019-01-11T06:45:00+00:00,0.291305335094337,0.224658085833669
2019-01-11T06:50:00+00:00,0.284433258369803,0.218967558541188
2019-01-11T06:55:00+00:00,0.29044010441987,0.223941618459292
2019-01-11T07:00:00+00:00,0.29568758287552,0.22828687253103
2019-01-11T07:05:00+00:00,0.345476347596025,0.269515213810958
2019-01-11T07:10:00+00:00,0.313986546507784,0.243439606725884
2019-01-11T07:15:00+00:00,0.314986106081716,0.2442673071815
2019-01-11T07:20:00+00:00,0.314986106081716,0.2442673071815
2019-01-11T07:25:00+00:00,0.315428535614859,0.244633667662367
2019-01-11T07:30:00+00:00,0.295304038517835,0.22796927281223
2019-01-11T07:35:00+00:00,0.295304038517835,0.22796927281223
2019-01-11T07:40:00+00:00,0.301216928758719,0.232865531198442
2019-01-11T07:45:00+00:00,0.270669755605578,0.207570481462531
2019-01-11T07:50:00+00:00,0.275096469601404,0.211236089082906
2019-01-11T07:55:00+00:00,0.289736552157641,0.223359031344743
2019-01-11T08:00:00+00:00,0.264322955172637,0.204693750227564
2019-01-11T08:05:00+00:00,0.316519270454978,0.248254929770425
2019-01-11T08:10:00+00:00,0.393676181405407,0.312653860373466
2019-01-11T08:15:00+00:00,0.327846531043975,0.25770921532447
2019-01-11T08:20:00+00:00,0.348092966443563,0.274607880294284
2019-01-11T08:25:00+00:00,0.362002721736348,0.286217642203763
2019-01-11T08:30:00+00:00,0.344875587748292,0.271922498715781
2019-01-11T08:35:00+00:00,0.314450239177826,0.246528015097566
2019-01-11T08:40:00+00:00,0.315306484930075,0.247242679670046
2019-01-11T08:45:00+00:00,0.291381130676441,0.227273409137392
2019-01-11T08:50:00+00:00,0.291381130676441,0.227273409137392
2019-01-11T08:55:00+00:00,0.284025600669143,0.221134124131635
2019-01-11T09:00:00+00:00,0.282860034252792,0.220161285408114
2019-01-11T09:05:00+00:00,0.282860034252792,0.220161285408114
2019-01-11T09:10:00+00:00,0.282860034252792,0.220161285408114
2019-01-11T09:15:00+00:00,0.282688643089986,0.220018233963161
2019-01-11T09:20:00+00:00,0.282688643089986,0.220018233963161
2019-01-11T09:25:00+00:00,0.284784035410821,0.221767150852049
2019-01-11T09:30:00+00:00,0.281496183083614,0.219022948534399
2019-01-11T09:35:00+00:00,0.263138068237472,0.203700368231271
2019-01-11T09:40:00+00:00,0.256466594000112,0.198132029619221
2019-01-11T09:45:00+00:00,0.256983075189325,0.198563110074001
2019-01-11T09:50:00+00:00,0.256983075189325,0.198563110074001
2019-01-11T09:55:00+00:00,0.2620617920903,0.202802055532412
2019-01-11T10:00:00+00:00,0.293882057032938,0.229360804561748
2019-01-11T10:05:00+00:00,0.316007582182798,0.24782784971856
2019-01-11T10:10:00+00:00,0.293785399872764,0.229280129769644
2019-01-11T10:15:00+00:00,0.286815433413488,0.223462654953878
2019-01-11T10:20:00+00:00,0.284670070494693,0.221672030160532
2019-01-11T10:25:00+00:00,0.284670070494693,0.221672030160532
2019-01-11T10:30:00+00:00,0.283940304497493,0.221062931776068
2019-01-11T10:35:00+00:00,0.283940304497493,0.221062931776068
2019-01-11T10:40:00+00:00,0.286167502036747,0.222921859745098
2019-01-11T10:45:00+00:00,0.286480816798377,0.223183367565234
2019-01-11T10:50:00+00:00,0.286165815640013,0.222920452195925
2019-01-11T10:55:00+00:00,0.286165815640013,0.222920452195925
2019-01-11T11:00:00+00:00,0.315858114177534,0.247703096412863
2019-01-11T11:05:00+00:00,0.315858114177534,0.247703096412863
2019-01-11T11:10:00+00:00,0.283085745141977,0.220349674752762
2019-01-11T11:15:00+00:00,0.282914886525508,0.220207067797022
2019-01-11T11:20:00+00:00,0.282914886525508,0.220207067797022
2019-01-11T11:25:00+00:00,0.295991650589428,0.231121574496308
2019-01-11T11:30:00+00:00,0.284537910245382,0.221561722754248
2019-01-11T11:35:00+00:00,0.284360572315146,0.22141370784642
2019-01-11T11:40:00+00:00,0.284360572315146,0.22141370784642
2019-01-11T11:45:00+00:00,0.283910038114004,0.22103766997248
2019-01-11T11:50:00+00:00,0.283910038114004,0.22103766997248
2019-01-11T11:55:00+00:00,0.310461023324727,0.243198420486795
2019-01-11T12:00:00+00:00,0.28541066493408,0.222290166492322
2019-01-11T12:05:00+00:00,0.280840796058154,0.218475930476641
