timestamp,MOER version 2.0,MOER version 1.0
2021-01-01T06:30:00+00:00,0.332249552096339,0.257326615085414
2021-01-01T06:35:00+00:00,0.329374533439273,0.254954203459056
2021-01-01T06:40:00+00:00,0.32748844906375,0.253397841906486
2021-01-01T06:45:00+00:00,0.321625935780366,0.248560205587502
2021-01-01T06:50:00+00:00,0.318918539538234,0.246326112843024
2021-01-01T06:55:00+00:00,0.31055507324742,0.239424736875875
2021-01-01T07:00:00+00:00,0.34701721973511,0.26951261823162
2021-01-01T07:05:00+00:00,0.336129640828007,0.260528391740215
2021-01-01T07:10:00+00:00,0.336066711235084,0.260476463417063
2021-01-01T07:15:00+00:00,0.332070824459124,0.257179132381802
2021-01-01T07:20:00+00:00,0.324732455609588,0.251123647651519
2021-01-01T07:25:00+00:00,0.308736569369878,0.237924141486328
2021-01-01T07:30:00+00:00,0.304462482538326,0.234397244968173
2021-01-01T07:35:00+00:00,0.303177978494547,0.233337296254422
2021-01-01T07:40:00+00:00,0.298399695588174,0.22939434656495
2021-01-01T07:45:00+00:00,0.293339985467597,0.225219168401652
2021-01-01T07:50:00+00:00,0.293391525088951,0.225261697933284
2021-01-01T07:55:00+00:00,0.293391525088951,0.225261697933284
2021-01-01T08:00:00+00:00,0.305146000987148,0.232882780489916
2021-01-01T08:05:00+00:00,0.330352445042454,0.253552168356596
2021-01-01T08:10:00+00:00,0.337405603590773,0.259335787394669
2021-01-01T08:15:00+00:00,0.311043416716132,0.237718685659483
2021-01-01T08:20:00+00:00,0.324120560173871,0.248441997115996
2021-01-01T08:25:00+00:00,0.329393784303612,0.252766062605217
2021-01-01T08:30:00+00:00,0.32205365693749,0.246747127955478
2021-01-01T08:35:00+00:00,0.308027097109954,0.23524529116825
2021-01-01T08:40:00+00:00,0.305146000987148,0.232882780489916
2021-01-01T08:45:00+00:00,0.29742882137721,0.226554661448426
2021-01-01T08:50:00+00:00,0.293313601986889,0.223180164611491
2021-01-01T08:55:00+00:00,0.291518719226876,0.221708353361141
2021-01-01T09:00:00+00:00,0.296527790428372,0.225815812362036
2021-01-01T09:05:00+00:00,0.294622270272873,0.224253277992041
2021-01-01T09:10:00+00:00,0.297563159761418,0.226664819476369
2021-01-01T09:15:00+00:00,0.29273366534584,0.222704614179004
2021-01-01T09:20:00+00:00,0.290669712440005,0.221012164301677
2021-01-01T09:25:00+00:00,0.292354744559344,0.222393897574566
2021-01-01T09:30:00+00:00,0.290146717178499,0.220583306034768
2021-01-01T09:35:00+00:00,0.290045029119003,0.220499921407467
2021-01-01T09:40:00+00:00,0.289272239204578,0.219866230497092
2021-01-01T09:45:00+00:00,0.286281685818504,0.21741396441239
2021-01-01T09:50:00+00:00,0.28186926979782,0.213795765115394
2021-01-01T09:55:00+00:00,0.279721724193174,0.212034768881002
2021-01-01T10:00:00+00:00,0.282260385283907,0.214116481423687
2021-01-01T10:05:00+00:00,0.290146717178499,0.220583306034768
2021-01-01T10:10:00+00:00,0.290146717178499,0.220583306034768
2021-01-01T10:15:00+00:00,0.290095971493102,0.22054169436389
2021-01-01T10:20:00+00:00,0.289398218318904,0.219969533889328
2021-01-01T10:25:00+00:00,0.28408841009039,0.215615469288544
2021-01-01T10:30:00+00:00,0.290095971493102,0.22054169436389
2021-01-01T10:35:00+00:00,0.29015891187809,0.220593305738622
2021-01-01T10:40:00+00:00,0.292337042576066,0.222379381875423
2021-01-01T10:45:00+00:00,0.291437191759447,0.221641500502309
2021-01-01T10:50:00+00:00,0.290146717178499,0.220583306034768
2021-01-01T10:55:00+00:00,0.289410314674144,0.219979452950409
2021-01-01T11:00:00+00:00,0.295532545590756,0.224999707499095
2021-01-01T11:05:00+00:00,0.2984287867437,0.227374637164473
2021-01-01T11:10:00+00:00,0.300133487733348,0.228772498991965
2021-01-01T11:15:00+00:00,0.30486060567897,0.232648755162618
2021-01-01T11:20:00+00:00,0.298479434084745,0.227416168192577
2021-01-01T11:25:00+00:00,0.297409742573011,0.226539016750461
2021-01-01T11:30:00+00:00,0.291569366567921,0.221749884389245
2021-01-01T11:35:00+00:00,0.291569366567921,0.221749884389245
2021-01-01T11:40:00+00:00,0.296882813537443,0.226106932772631
2021-01-01T11:45:00+00:00,0.296882813537443,0.226106932772631
2021-01-01T11:50:00+00:00,0.296882813537443,0.226106932772631
2021-01-01T11:55:00+00:00,0.296266587830674,0.2256016251569
2021-01-01T12:00:00+00:00,0.290146717178499,0.220583306034768
2021-01-01T12:05:00+00:00,0.290146717178499,0.220583306034768
2021-01-01T12:10:00+00:00,0.290913016365722,0.221211674522123
2021-01-01T12:15:00+00:00,0.290146717178499,0.220583306034768
2021-01-01T12:20:00+00:00,0.292354744559344,0.222393897574566
2021-01-01T12:25:00+00:00,0.288401006594257,0.219151816170926
2021-01-01T12:30:00+00:00,0.285200094640233,0.216527055194739
2021-01-01T12:35:00+00:00,0.286755508904238,0.21780250129279
2021-01-01T12:40:00+00:00,0.288124757310773,0.218925290621519
2021-01-01T12:45:00+00:00,0.293592014846108,0.223408464301905
2021-01-01T12:50:00+00:00,0.292632075630696,0.222621310194477
2021-01-01T12:55:00+00:00,0.287794025256533,0.21865408897586
2021-01-01T13:00:00+00:00,0.28186926979782,0.213795765115394
2021-01-01T13:05:00+00:00,0.274846302965425,0.208036903408638
2021-01-01T13:10:00+00:00,0.28900661111106,0.219648414367171
2021-01-01T13:15:00+00:00,0.290520425714362,0.220889748572236
2021-01-01T13:20:00+00:00,0.29655699870078,0.225839763265622
2021-01-01T13:25:00+00:00,0.29327475596803,0.223148310716149
2021-01-01T13:30:00+00:00,0.29327475596803,0.223148310716149
2021-01-01T13:35:00+00:00,0.296739820850299,0.225989678180663
2021-01-01T13:40:00+00:00,0.298287465910533,0.227258753499646
2021-01-01T13:45:00+00:00,0.297703792184124,0.226780138641784
2021-01-01T13:50:00+00:00,0.299939651016456,0.228613552086347
2021-01-01T13:55:00+00:00,0.308350453337828,0.235510444605933
2021-01-01T14:00:00+00:00,0.296543033802861,0.225828311991854
2021-01-01T14:05:00+00:00,0.306005137242228,0.233587275755001
2021-01-01T14:10:00+00:00,0.310044336448806,0.236899435728393
2021-01-01T14:15:00+00:00,0.311328025269498,0.237952065844596
2021-01-01T14:20:00+00:00,0.322368752239834,0.247005507400227
2021-01-01T14:25:00+00:00,0.324067650912741,0.248398611304112
2021-01-01T14:30:00+00:00,0.334365779684576,0.256843119280685
2021-01-01T14:35:00+00:00,0.334365779684576,0.256843119280685
2021-01-01T14:40:00+00:00,0.339789372327826,0.261290487569851
2021-01-01T14:45:00+00:00,0.334056486698973,0.256589497759543
2021-01-01T14:50:00+00:00,0.342580286680267,0.263579048825327
2021-01-01T14:55:00+00:00,0.338914107599092,0.260572766889991
2021-01-01T15:00:00+00:00,0.336591804081754,0.258668468447946
2021-01-01T15:05:00+00:00,0.334365779684576,0.256843119280685
2021-01-01T15:10:00+00:00,0.335321883470278,0.257627128319965
2021-01-01T15:15:00+00:00,0.310773756504201,0.237497563175867
2021-01-01T15:20:00+00:00,0.309197394893317,0.236204940167163
2021-01-01T15:25:00+00:00,0.298992004844987,0.227836478325546
2021-01-01T15:30:00+00:00,0.289511215978827,0.220062192435526
2021-01-01T15:35:00+00:00,0.281640914213537,0.213608512596447
2021-01-01T15:40:00+00:00,0.253185172783247,0.190274687509255
2021-01-01T15:45:00+00:00,0.242128809061015,0.181208423752714
2021-01-01T15:50:00+00:00,0.236430343955202,0.176535658912963
2021-01-01T15:55:00+00:00,0.215103387879568,0.159047467156294
2021-01-01T16:00:00+00:00,0.254838144643983,0.19163013123814
2021-01-01T16:05:00+00:00,0.232147447445501,0.173023666148032
2021-01-01T16:10:00+00:00,0.22874856831182,0.170236571269759
2021-01-01T16:15:00+00:00,0.209946505117703,0.154818802067553
2021-01-01T16:20:00+00:00,0.190260817924971,0.138676457549781
2021-01-01T16:25:00+00:00,0.171242790534865,0.123081596818028
2021-01-01T16:30:00+00:00,0.158523128794985,0.112651421841434
2021-01-01T16:35:00+00:00,0.128859030317286,0.088326739002171
2021-01-01T16:40:00+00:00,0.116742219452365,0.0783909042241778
2021-01-01T16:45:00+00:00,0.0,0.0
2021-01-01T16:50:00+00:00,0.0,0.0
2021-01-01T16:55:00+00:00,0.0,0.0
2021-01-01T17:00:00+00:00,0.13624203582068,0.0943808339009461
2021-01-01T17:05:00+00:00,0.153243807315449,0.108322356500286
2021-01-01T17:10:00+00:00,0.122926013933043,0.0834616411487722
2021-01-01T17:15:00+00:00,0.143208552995289,0.10009340665599
2021-01-01T17:20:00+00:00,0.140781119366151,0.0981029010895887
2021-01-01T17:25:00+00:00,0.0984215518590509,0.0633678813958945
2021-01-01T17:30:00+00:00,0.0,0.0
2021-01-01T17:35:00+00:00,0.0,0.0
2021-01-01T17:40:00+00:00,0.0,0.0
2021-01-01T17:45:00+00:00,0.0,0.0
2021-01-01T17:50:00+00:00,0.0,0.0
2021-01-01T17:55:00+00:00,0.0,0.0
2021-01-01T18:00:00+00:00,0.0,0.0
2021-01-01T18:05:00+00:00,0.165921180984166,0.118717855084481
2021-01-01T18:10:00+00:00,0.149425292833734,0.105191158909546
2021-01-01T18:15:00+00:00,0.165701479702819,0.118537699129559
2021-01-01T18:20:00+00:00,0.161484080531245,0.115079414451458
2021-01-01T18:25:00+00:00,0.161295652753688,0.114924902898356
2021-01-01T18:30:00+00:00,0.160658381355689,0.1144023377292
2021-01-01T18:35:00+00:00,0.158379939419139,0.11253400596392
2021-01-01T18:40:00+00:00,0.155811381645536,0.110427778018238
2021-01-01T18:45:00+00:00,0.153971850549923,0.108919354948938
2021-01-01T18:50:00+00:00,0.139393283877175,0.0969648702767596
2021-01-01T18:55:00+00:00,0.153054002716971,0.108166715948361
2021-01-01T19:00:00+00:00,0.160658381355689,0.1144023377292
2021-01-01T19:05:00+00:00,0.160022978500369,0.113881304772731
2021-01-01T19:10:00+00:00,0.155208530770577,0.109933437819638
2021-01-01T19:15:00+00:00,0.158379939419139,0.11253400596392
2021-01-01T19:20:00+00:00,0.122053502846152,0.0827461784665572
2021-01-01T19:25:00+00:00,0.0433347500970016,0.0181964772320849
2021-01-01T19:30:00+00:00,0.139393283877175,0.0969648702767596
2021-01-01T19:35:00+00:00,0.148805035008552,0.104682544940122
2021-01-01T19:40:00+00:00,0.155208530770577,0.109933437819638
2021-01-01T19:45:00+00:00,0.16352256225003,0.116750977850574
2021-01-01T19:50:00+00:00,0.163515481456719,0.116745171570917
2021-01-01T19:55:00+00:00,0.16352256225003,0.116750977850574
2021-01-01T20:00:00+00:00,0.156780270196939,0.111222270618011
2021-01-01T20:05:00+00:00,0.156560962292998,0.111042437234181
2021-01-01T20:10:00+00:00,0.0978202744937164,0.0628748314816629
2021-01-01T20:15:00+00:00,0.0771773033830642,0.0459475102113342
2021-01-01T20:20:00+00:00,0.121407183767811,0.0822161941622833
2021-01-01T20:25:00+00:00,0.122287857435879,0.0829383501946589
2021-01-01T20:30:00+00:00,0.160374264524081,0.114169360757951
2021-01-01T20:35:00+00:00,0.125342728027862,0.0854433566529149
2021-01-01T20:40:00+00:00,0.160143942052767,0.113980495383543
2021-01-01T20:45:00+00:00,0.148614246966558,0.104526097960467
2021-01-01T20:50:00+00:00,0.150878625660838,0.106382897809205
2021-01-01T20:55:00+00:00,0.161672213275747,0.115233684076242
2021-01-01T21:00:00+00:00,0.152517829312358,0.107727051549868
2021-01-01T21:05:00+00:00,0.159168267741108,0.113180438432432
2021-01-01T21:10:00+00:00,0.161957411895222,0.115467548117994
2021-01-01T21:15:00+00:00,0.160199801644444,0.114026300478617
2021-01-01T21:20:00+00:00,0.156038753786304,0.110614224109455
2021-01-01T21:25:00+00:00,0.118867834266617,0.0801339171201874
2021-01-01T21:30:00+00:00,0.159400950476859,0.113371239233392
2021-01-01T21:35:00+00:00,0.164834082522208,0.117826429871541
2021-01-01T21:40:00+00:00,0.161126205435979,0.114785955400446
2021-01-01T21:45:00+00:00,0.164662569973117,0.117685788875398
2021-01-01T21:50:00+00:00,0.158941288977747,0.112994314912307
2021-01-01T21:55:00+00:00,0.164662569973117,0.117685788875398
2021-01-01T22:00:00+00:00,0.19320328092314,0.141089289318477
2021-01-01T22:05:00+00:00,0.19368949539717,0.141487987188278
2021-01-01T22:10:00+00:00,0.167222473443784,0.119784920257055
2021-01-01T22:15:00+00:00,0.167222473443784,0.119784920257055
2021-01-01T22:20:00+00:00,0.1723762091864,0.124011004777059
2021-01-01T22:25:00+00:00,0.181230446188879,0.131271515560183
2021-01-01T22:30:00+00:00,0.176732765615407,0.12758339897898
2021-01-01T22:35:00+00:00,0.199913119340222,0.146591384435945
2021-01-01T22:40:00+00:00,0.209829376995015,0.154722756524889
2021-01-01T22:45:00+00:00,0.220190544496189,0.163218956518966
2021-01-01T22:50:00+00:00,0.238089019788328,0.177895779922683
2021-01-01T22:55:00+00:00,0.207377062244937,0.152711848336914
2021-01-01T23:00:00+00:00,0.15320496129659,0.108290502604944
2021-01-01T23:05:00+00:00,0.159506473966065,0.113457768928841
2021-01-01T23:10:00+00:00,0.158798197946251,0.112876979677566
2021-01-01T23:15:00+00:00,0.179049266816004,0.129482939497418
2021-01-01T23:20:00+00:00,0.190260817924971,0.138676457549781
2021-01-01T23:25:00+00:00,0.201579170999714,0.147957553653642
2021-01-01T23:30:00+00:00,0.211527193880055,0.15611497335827
2021-01-01T23:35:00+00:00,0.218551832566426,0.161875205992168
2021-01-01T23:40:00+00:00,0.256935239596288,0.193349757729974
2021-01-01T23:45:00+00:00,0.306005137242228,0.233587275755001
2021-01-01T23:50:00+00:00,0.310877214762024,0.237582399373082
2021-01-01T23:55:00+00:00,0.291977397282473,0.222084471254496
2021-01-02T00:00:00+00:00,0.215419368281076,0.159306572386001
2021-01-02T00:05:00+00:00,0.220032210090205,0.163089121654407
2021-01-02T00:10:00+00:00,0.230261301127256,0.171477018404321
2021-01-02T00:15:00+00:00,0.239362775829514,0.178940265118811
2021-01-02T00:20:00+00:00,0.269495091764911,0.203648888200413
2021-01-02T00:25:00+00:00,0.288425494337792,0.219171896221408
2021-01-02T00:30:00+00:00,0.306005137242228,0.233587275755001
2021-01-02T00:35:00+00:00,0.346958478866614,0.267169184437312
2021-01-02T00:40:00+00:00,0.346958478866614,0.267169184437312
2021-01-02T00:45:00+00:00,0.40375627565681,0.313743611566087
2021-01-02T00:50:00+00:00,0.465401760567619,0.364293162905236
2021-01-02T00:55:00+00:00,0.440361813499475,0.343760303253275
2021-01-02T01:00:00+00:00,0.364415388020325,0.281483921790178
2021-01-02T01:05:00+00:00,0.341401727971375,0.26261262583348
2021-01-02T01:10:00+00:00,0.343383268310616,0.264237497067018
2021-01-02T01:15:00+00:00,0.346958478866614,0.267169184437312
2021-01-02T01:20:00+00:00,0.342791628691733,0.263752350144542
2021-01-02T01:25:00+00:00,0.346958478866614,0.267169184437312
2021-01-02T01:30:00+00:00,0.349009843695451,0.268851312039693
2021-01-02T01:35:00+00:00,0.365601912621692,0.28245687684664
2021-01-02T01:40:00+00:00,0.367373291081686,0.283909414474239
2021-01-02T01:45:00+00:00,0.358897581488296,0.276959297724461
2021-01-02T01:50:00+00:00,0.361326490282708,0.278951012932458
2021-01-02T01:55:00+00:00,0.342170190734332,0.263242768461842
2021-01-02T02:00:00+00:00,0.37052955470011,0.286497563631476
2021-01-02T02:05:00+00:00,0.368547227606056,0.284872047255754
2021-01-02T02:10:00+00:00,0.374214714241133,0.289519409622004
2021-01-02T02:15:00+00:00,0.360421820592863,0.278209180063466
2021-01-02T02:20:00+00:00,0.345207949409147,0.265733743077593
2021-01-02T02:25:00+00:00,0.343330555738189,0.26419427254068
2021-01-02T02:30:00+00:00,0.342483220805294,0.263499454408358
2021-01-02T02:35:00+00:00,0.334520180316498,0.256969728434323
2021-01-02T02:40:00+00:00,0.327695082319408,0.251373119986879
2021-01-02T02:45:00+00:00,0.326281677299031,0.250214122053065
2021-01-02T02:50:00+00:00,0.324310954838459,0.248598121524559
2021-01-02T02:55:00+00:00,0.31970578388875,0.244821862392448
2021-01-02T03:00:00+00:00,0.333362372265782,0.256020321067583
2021-01-02T03:05:00+00:00,0.343270959061154,0.264145403020231
2021-01-02T03:10:00+00:00,0.347156839423676,0.267331840910489
2021-01-02T03:15:00+00:00,0.350378993757634,0.269974020725648
2021-01-02T03:20:00+00:00,0.35010215440804,0.269747011319603
2021-01-02T03:25:00+00:00,0.346159824387732,0.266514284477633
2021-01-02T03:30:00+00:00,0.335369088759018,0.257665836851014
2021-01-02T03:35:00+00:00,0.326135537592638,0.25009428689236
2021-01-02T03:40:00+00:00,0.327407523435496,0.251137320518574
2021-01-02T03:45:00+00:00,0.334280613476139,0.256773282639251
2021-01-02T03:50:00+00:00,0.342576156217502,0.26357566182886
2021-01-02T03:55:00+00:00,0.341350490564221,0.262570610948737
2021-01-02T04:00:00+00:00,0.344497018091842,0.265150776471446
2021-01-02T04:05:00+00:00,0.336052483657891,0.258226223480715
2021-01-02T04:10:00+00:00,0.336372496177813,0.258488635064116
2021-01-02T04:15:00+00:00,0.37578429009176,0.29080646827937
2021-01-02T04:20:00+00:00,0.4163618579489,0.32408024092598
2021-01-02T04:25:00+00:00,0.382739596010294,0.29650984775829
2021-01-02T04:30:00+00:00,0.37578429009176,0.29080646827937
2021-01-02T04:35:00+00:00,0.35509362197061,0.273840035264128
2021-01-02T04:40:00+00:00,0.347633022773848,0.267722313217442
2021-01-02T04:45:00+00:00,0.345110785189822,0.265654068017851
2021-01-02T04:50:00+00:00,0.346982868265796,0.26718918384502
2021-01-02T04:55:00+00:00,0.353829995397632,0.272803856273621
2021-01-02T05:00:00+00:00,0.34806465613277,0.268076254348217
2021-01-02T05:05:00+00:00,0.340242739788439,0.261662250753463
2021-01-02T05:10:00+00:00,0.34112420021132,0.262385051928023
2021-01-02T05:15:00+00:00,0.379544191339956,0.293889602777392
2021-01-02T05:20:00+00:00,0.362375332791915,0.279811068106695
2021-01-02T05:25:00+00:00,0.354935877630735,0.273710684256207
2021-01-02T05:30:00+00:00,0.364917632623655,0.281895764431981
2021-01-02T05:35:00+00:00,0.341156752191681,0.262411744685892
2021-01-02T05:40:00+00:00,0.354762988260722,0.273568914261242
2021-01-02T05:45:00+00:00,0.342169502323871,0.263242203962431
2021-01-02T05:50:00+00:00,0.336737255377686,0.258787739109239
2021-01-02T05:55:00+00:00,0.324288237293252,0.248579493043991
2021-01-02T06:00:00+00:00,0.341552981584048,0.262736654418381
2021-01-02T06:05:00+00:00,0.341552981584048,0.262736654418381
2021-01-02T06:10:00+00:00,0.332875764414346,0.25562130062669
2021-01-02T06:15:00+00:00,0.345307178859854,0.265815111635568
2021-01-02T06:20:00+00:00,0.344724685265664,0.265337464490982
2021-01-02T06:25:00+00:00,0.346933696090025,0.267148862458511
2021-01-02T06:30:00+00:00,0.336743549416185,0.258792900246712
2021-01-02T06:35:00+00:00,0.30700333241039,0.234405799901133
2021-01-02T06:40:00+00:00,0.305244837060448,0.232963826476799
2021-01-02T06:45:00+00:00,0.305244837060448,0.232963826476799
2021-01-02T06:50:00+00:00,0.303204781832039,0.231290972793315
2021-01-02T06:55:00+00:00,0.305244837060448,0.232963826476799
2021-01-02T07:00:00+00:00,0.322415269118114,0.247043651431865
2021-01-02T07:05:00+00:00,0.306121183577049,0.233682434227162
2021-01-02T07:10:00+00:00,0.306005137242228,0.233587275755001
2021-01-02T07:15:00+00:00,0.296882813537443,0.226106932772631
2021-01-02T07:20:00+00:00,0.296415677867613,0.225723879600796
2021-01-02T07:25:00+00:00,0.296882813537443,0.226106932772631
2021-01-02T07:30:00+00:00,0.292674560390562,0.22265614787242
2021-01-02T07:35:00+00:00,0.286721875136011,0.217774921464418
2021-01-02T07:40:00+00:00,0.280932736538075,0.213027803987945
2021-01-02T07:45:00+00:00,0.276821450921816,0.20965653286193
2021-01-02T07:50:00+00:00,0.268880144534712,0.203144628940732
2021-01-02T07:55:00+00:00,0.267543743141593,0.202048774298191
2021-01-02T08:00:00+00:00,0.278401549618059,0.210952220296009
2021-01-02T08:05:00+00:00,0.279349982544341,0.211729939198994
2021-01-02T08:10:00+00:00,0.276840333037313,0.20967201627435
2021-01-02T08:15:00+00:00,0.275424371063795,0.208510921628437
2021-01-02T08:20:00+00:00,0.275424371063795,0.208510921628437
2021-01-02T08:25:00+00:00,0.275470101187263,0.208548420517891
2021-01-02T08:30:00+00:00,0.275470101187263,0.208548420517891
2021-01-02T08:35:00+00:00,0.272058732320936,0.205751084007445
2021-01-02T08:40:00+00:00,0.267498111362477,0.202011356051511
2021-01-02T08:45:00+00:00,0.267498111362477,0.202011356051511
2021-01-02T08:50:00+00:00,0.266672903908679,0.201334682543118
2021-01-02T08:55:00+00:00,0.266136435471011,0.200894776216305
2021-01-02T09:00:00+00:00,0.266730828731738,0.201382181136425
2021-01-02T09:05:00+00:00,0.270824609053422,0.204739097848843
2021-01-02T09:10:00+00:00,0.271928819432548,0.205644554904288
2021-01-02T09:15:00+00:00,0.26668509860827,0.201344682246972
2021-01-02T09:20:00+00:00,0.266730828731738,0.201382181136425
2021-01-02T09:25:00+00:00,0.268101060581787,0.202505776892884
2021-01-02T09:30:00+00:00,0.268463459517224,0.202802945511455
2021-01-02T09:35:00+00:00,0.268463459517224,0.202802945511455
2021-01-02T09:40:00+00:00,0.266730828731738,0.201382181136425
2021-01-02T09:45:00+00:00,0.266730828731738,0.201382181136425
2021-01-02T09:50:00+00:00,0.26668509860827,0.201344682246972
2021-01-02T09:55:00+00:00,0.265257040279513,0.200173668539979
2021-01-02T10:00:00+00:00,0.272116657143995,0.205798582600752
2021-01-02T10:05:00+00:00,0.286721875136011,0.217774921464418
2021-01-02T10:10:00+00:00,0.275424371063795,0.208510921628437
2021-01-02T10:15:00+00:00,0.275424371063795,0.208510921628437
2021-01-02T10:20:00+00:00,0.265700179927566,0.200537044875197
2021-01-02T10:25:00+00:00,0.270968585184081,0.204857158868541
2021-01-02T10:30:00+00:00,0.26835931284894,0.202717544814829
2021-01-02T10:35:00+00:00,0.26835931284894,0.202717544814829
2021-01-02T10:40:00+00:00,0.26835931284894,0.202717544814829
2021-01-02T10:45:00+00:00,0.26835931284894,0.202717544814829
2021-01-02T10:50:00+00:00,0.26835931284894,0.202717544814829
2021-01-02T10:55:00+00:00,0.26835931284894,0.202717544814829
2021-01-02T11:00:00+00:00,0.277428235570837,0.210154098771451
2021-01-02T11:05:00+00:00,0.279349982544341,0.211729939198994
2021-01-02T11:10:00+00:00,0.278697762804907,0.211195116328339
2021-01-02T11:15:00+00:00,0.279349982544341,0.211729939198994
