timestamp,MOER version 2.0,MOER version 1.0
2017-10-07T14:25:00+00:00,0.322370351652828,0.224749169536518
2017-10-07T14:30:00+00:00,0.322525370013027,0.224868044536371
2017-10-07T14:35:00+00:00,0.346683442163964,0.243393532870144
2017-10-07T14:40:00+00:00,0.344770232261514,0.241926398096042
2017-10-07T14:45:00+00:00,0.307499486673785,0.213345526316928
2017-10-07T14:50:00+00:00,0.302203661727003,0.2092844513
2017-10-07T14:55:00+00:00,0.241643110269449,0.162843916537781
2017-10-07T15:00:00+00:00,0.32849384932067,0.229444940949846
2017-10-07T15:05:00+00:00,0.322960048033583,0.225201375050017
2017-10-07T15:10:00+00:00,0.307789635274156,0.213568025218234
2017-10-07T15:15:00+00:00,0.301911878486629,0.209060698883758
2017-10-07T15:20:00+00:00,0.306621821212661,0.212672493255374
2017-10-07T15:25:00+00:00,0.304702753850203,0.211200866719415
2017-10-07T15:30:00+00:00,0.281995697141124,0.193788081811325
2017-10-07T15:35:00+00:00,0.242011994029921,0.163126793075215
2017-10-07T15:40:00+00:00,0.193920067848335,0.126247756873184
2017-10-07T15:45:00+00:00,0.0718288060919842,0.0326227262336755
2017-10-07T15:50:00+00:00,0.0718288060919842,0.0326227262336755
2017-10-07T15:55:00+00:00,0.0718288060919842,0.0326227262336755
2017-10-07T16:00:00+00:00,0.194128484448601,0.126407580027643
2017-10-07T16:05:00+00:00,0.202920940579861,0.133150027954249
2017-10-07T16:10:00+00:00,0.204351250581693,0.134246853524065
2017-10-07T16:15:00+00:00,0.163244141129051,0.102724086647548
2017-10-07T16:20:00+00:00,0.188195013681003,0.121857529725734
2017-10-07T16:25:00+00:00,0.226849754470504,0.151499710818117
2017-10-07T16:30:00+00:00,0.233600000359149,0.156676100750181
2017-10-07T16:35:00+00:00,0.235885227082075,0.158428514632013
2017-10-07T16:40:00+00:00,0.232465423977696,0.155806056924372
2017-10-07T16:45:00+00:00,0.251978394122684,0.170769473645694
2017-10-07T16:50:00+00:00,0.236391556822724,0.158816790883728
2017-10-07T16:55:00+00:00,0.236391556822724,0.158816790883728
2017-10-07T17:00:00+00:00,0.247960857657539,0.167688647309448
2017-10-07T17:05:00+00:00,0.24497845697372,0.165401609307014
2017-10-07T17:10:00+00:00,0.241167157588839,0.162478934771977
2017-10-07T17:15:00+00:00,0.242021256989933,0.163133896326525
2017-10-07T17:20:00+00:00,0.248833482978657,0.168357815366614
2017-10-07T17:25:00+00:00,0.265408596379883,0.181068352367534
2017-10-07T17:30:00+00:00,0.265909885980525,0.18145276361486
2017-10-07T17:35:00+00:00,0.265909885980525,0.18145276361486
2017-10-07T17:40:00+00:00,0.276589942654202,0.189642707914888
2017-10-07T17:45:00+00:00,0.276580134814189,0.189635186825267
2017-10-07T17:50:00+00:00,0.282987378742394,0.194548547539731
2017-10-07T17:55:00+00:00,0.299557452003614,0.207255219536262
2017-10-07T18:00:00+00:00,0.243066881711272,0.163935728047849
2017-10-07T18:05:00+00:00,0.264083720658186,0.18005237851115
2017-10-07T18:10:00+00:00,0.281840406340926,0.193668997892317
2017-10-07T18:15:00+00:00,0.301379258285947,0.208652261933474
2017-10-07T18:20:00+00:00,0.303332108208448,0.210149794444796
2017-10-07T18:25:00+00:00,0.305285094350949,0.211647431415697
2017-10-07T18:30:00+00:00,0.309140665235886,0.214604055313609
2017-10-07T18:35:00+00:00,0.311727755479199,0.216587951620461
2017-10-07T18:40:00+00:00,0.325182204896429,0.226905424147199
2017-10-07T18:45:00+00:00,0.330113096462744,0.230686651954456
2017-10-07T18:50:00+00:00,0.342310235278363,0.240039962575537
2017-10-07T18:55:00+00:00,0.359888336540874,0.253519635449843
2017-10-07T19:00:00+00:00,0.285737932985917,0.196657795340277
2017-10-07T19:05:00+00:00,0.309294048956083,0.214721676798524
2017-10-07T19:10:00+00:00,0.312000331699548,0.216796975236195
2017-10-07T19:15:00+00:00,0.324992586656186,0.226760016414515
2017-10-07T19:20:00+00:00,0.320172305730013,0.223063609784656
2017-10-07T19:25:00+00:00,0.291311782953055,0.200932072356061
2017-10-07T19:30:00+00:00,0.308036057254472,0.213756992594977
2017-10-07T19:35:00+00:00,0.311811939439307,0.216652507639713
2017-10-07T19:40:00+00:00,0.325397160056704,0.227070261361405
2017-10-07T19:45:00+00:00,0.346858348644188,0.243527658968396
2017-10-07T19:50:00+00:00,0.345312115422208,0.242341938297635
2017-10-07T19:55:00+00:00,0.331474479144487,0.231730620977765
2017-10-07T20:00:00+00:00,0.32020854025006,0.223091396032425
2017-10-07T20:05:00+00:00,0.307934437134342,0.213679065749731
2017-10-07T20:10:00+00:00,0.330534697363284,0.231009954348607
2017-10-07T20:15:00+00:00,0.313900600701982,0.218254186350379
2017-10-07T20:20:00+00:00,0.314681005082981,0.218852635273186
2017-10-07T20:25:00+00:00,0.313303412221217,0.217796235560086
2017-10-07T20:30:00+00:00,0.329210366521588,0.229994398330535
2017-10-07T20:35:00+00:00,0.329210366521588,0.229994398330535
2017-10-07T20:40:00+00:00,0.337753812492528,0.236545894148415
2017-10-07T20:45:00+00:00,0.343154118179444,0.240687089661728
2017-10-07T20:50:00+00:00,0.342688654438848,0.240330151283436
2017-10-07T20:55:00+00:00,0.345435803182366,0.24243678759453
2017-10-07T21:00:00+00:00,0.336374176330762,0.235487927541643
2017-10-07T21:05:00+00:00,0.244125992212628,0.164747901267404
2017-10-07T21:10:00+00:00,0.278194478036257,0.190873137285066
2017-10-07T21:15:00+00:00,0.272103945608457,0.186202645089633
2017-10-07T21:20:00+00:00,0.277284528435091,0.190175347303507
2017-10-07T21:25:00+00:00,0.286636984987068,0.19734722855559
2017-10-07T21:30:00+00:00,0.301183237705696,0.20850194460062
2017-10-07T21:35:00+00:00,0.301184599905698,0.208502989196401
2017-10-07T21:40:00+00:00,0.307507114993794,0.213351376053301
2017-10-07T21:45:00+00:00,0.306161261392071,0.212319315421893
2017-10-07T21:50:00+00:00,0.302986790508006,0.209884989414369
2017-10-07T21:55:00+00:00,0.319001086168514,0.222165466332344
2017-10-07T22:00:00+00:00,0.286792139567267,0.19746620801502
2017-10-07T22:05:00+00:00,0.300260755864515,0.207794544337878
2017-10-07T22:10:00+00:00,0.301312101825861,0.208600763361482
2017-10-07T22:15:00+00:00,0.304634643850116,0.211148636930376
2017-10-07T22:20:00+00:00,0.318541071227925,0.221812706337175
2017-10-07T22:25:00+00:00,0.32169238471196,0.224229274216425
2017-10-07T22:30:00+00:00,0.318773871208223,0.22199122775611
2017-10-07T22:35:00+00:00,0.322302241652741,0.224696939747479
2017-10-07T22:40:00+00:00,0.33620117693054,0.235355263877485
2017-10-07T22:45:00+00:00,0.66375,0.650705975796067
2017-10-07T22:50:00+00:00,0.438049193120967,0.313456869997596
2017-10-07T22:55:00+00:00,0.371533920575787,0.262449989239286
2017-10-07T23:00:00+00:00,0.335080903649105,0.234496188307373
2017-10-07T23:05:00+00:00,0.344198108260781,0.241487667868116
2017-10-07T23:10:00+00:00,0.334032418307763,0.233692162934909
2017-10-07T23:15:00+00:00,0.318844569388313,0.222045442277132
2017-10-07T23:20:00+00:00,0.315454326023972,0.219445652297934
2017-10-07T23:25:00+00:00,0.316129296124836,0.219963249507309
2017-10-07T23:30:00+00:00,0.316745691625625,0.220435929098111
2017-10-07T23:35:00+00:00,0.330622423043396,0.231077226316889
2017-10-07T23:40:00+00:00,0.34807084286574,0.244457453672866
2017-10-07T23:45:00+00:00,0.357150859417368,0.251420415768793
2017-10-07T23:50:00+00:00,0.361933679843493,0.25508809601468
2017-10-07T23:55:00+00:00,0.383715530311387,0.271791391468466
2017-10-08T00:00:00+00:00,0.300239777984488,0.207778457562854
2017-10-08T00:05:00+00:00,0.307251566273467,0.213155409884827
2017-10-08T00:10:00+00:00,0.327698188299651,0.228834792554294
2017-10-08T00:15:00+00:00,0.317159936646156,0.220753590675045
2017-10-08T00:20:00+00:00,0.342513747958624,0.240196025185185
2017-10-08T00:25:00+00:00,0.369292420472917,0.260731106882017
2017-10-08T00:30:00+00:00,0.365021514807447,0.257455985730546
2017-10-08T00:35:00+00:00,0.444339560289022,0.31828060439407
2017-10-08T00:40:00+00:00,0.444339560289022,0.31828060439407
2017-10-08T00:45:00+00:00,0.477574107271583,0.34376633887474
2017-10-08T00:50:00+00:00,0.477700110771744,0.343862963984462
2017-10-08T00:55:00+00:00,0.485416837561626,0.349780494622988
2017-10-08T01:00:00+00:00,0.373929349278855,0.264286910919783
2017-10-08T01:05:00+00:00,0.395081727125943,0.280507498663272
2017-10-08T01:10:00+00:00,0.395081727125943,0.280507498663272
2017-10-08T01:15:00+00:00,0.374083958979053,0.264405472540902
2017-10-08T01:20:00+00:00,0.349650858647764,0.245669080318989
2017-10-08T01:25:00+00:00,0.365638863848238,0.257929396538395
2017-10-08T01:30:00+00:00,0.37277760917738,0.263403705187136
2017-10-08T01:35:00+00:00,0.350793472009227,0.246545287259905
2017-10-08T01:40:00+00:00,0.348496939026286,0.244784203233093
2017-10-08T01:45:00+00:00,0.382262199129526,0.270676912229954
2017-10-08T01:50:00+00:00,0.411642946087151,0.293207380787228
2017-10-08T01:55:00+00:00,0.486098891102499,0.350303523730423
2017-10-08T02:00:00+00:00,0.524603653671809,0.379830694827343
2017-10-08T02:05:00+00:00,0.416154007612928,0.29666666417485
2017-10-08T02:10:00+00:00,0.391667917701571,0.277889637177066
2017-10-08T02:15:00+00:00,0.447704194293331,0.32086075597259
2017-10-08T02:20:00+00:00,0.413566100049614,0.294682141110529
2017-10-08T02:25:00+00:00,0.393319857643686,0.279156418480414
2017-10-08T02:30:00+00:00,0.396999432288398,0.28197808060345
2017-10-08T02:35:00+00:00,0.410367245785517,0.29222911683853
2017-10-08T02:40:00+00:00,0.392475974742606,0.278509291394223
2017-10-08T02:45:00+00:00,0.394750848745519,0.280253766348121
2017-10-08T02:50:00+00:00,0.385885787354166,0.2734556414664
2017-10-08T02:55:00+00:00,0.36597587212867,0.258187829534559
2017-10-08T03:00:00+00:00,0.509665768452679,0.368375657495339
2017-10-08T03:05:00+00:00,0.465450527256057,0.334469436425822
2017-10-08T03:10:00+00:00,0.519217106204911,0.375700049731415
2017-10-08T03:15:00+00:00,0.500102443340433,0.361042072816392
2017-10-08T03:20:00+00:00,0.449621354575786,0.322330920074456
2017-10-08T03:25:00+00:00,0.37415969729915,0.264463552066313
2017-10-08T03:30:00+00:00,0.371563616535825,0.262472761427307
2017-10-08T03:35:00+00:00,0.374291694479319,0.26456477339747
2017-10-08T03:40:00+00:00,0.362223011123864,0.255309968158517
2017-10-08T03:45:00+00:00,0.352720985011695,0.248023390289705
2017-10-08T03:50:00+00:00,0.347512885745026,0.244029587241059
2017-10-08T03:55:00+00:00,0.334776724388716,0.234262930069526
2017-10-08T04:00:00+00:00,0.402772572115792,0.286405181981962
2017-10-08T04:05:00+00:00,0.402396060035309,0.286116455708155
2017-10-08T04:10:00+00:00,0.393186906923516,0.27905446593221
2017-10-08T04:15:00+00:00,0.4056687455395,0.288626097071473
2017-10-08T04:20:00+00:00,0.369558049473257,0.260934803059269
2017-10-08T04:25:00+00:00,0.373142406337847,0.263683447937228
2017-10-08T04:30:00+00:00,0.376387302962003,0.266171779546618
2017-10-08T04:35:00+00:00,0.363941426426064,0.256627725735968
2017-10-08T04:40:00+00:00,0.350355116048666,0.246209136337651
2017-10-08T04:45:00+00:00,0.346468350783688,0.243228591196359
2017-10-08T04:50:00+00:00,0.346468350783688,0.243228591196359
2017-10-08T04:55:00+00:00,0.378559875744785,0.26783780535738
2017-10-08T05:00:00+00:00,0.336795232351301,0.235810812097482
2017-10-08T05:05:00+00:00,0.347622406625166,0.244113572741834
2017-10-08T05:10:00+00:00,0.34682878890415,0.243504991239953
2017-10-08T05:15:00+00:00,0.330162952982808,0.230724884160033
2017-10-08T05:20:00+00:00,0.345503232082452,0.242488495085679
2017-10-08T05:25:00+00:00,0.335106240569138,0.234515617788896
2017-10-08T05:30:00+00:00,0.326547946618178,0.227952735877006
2017-10-08T05:35:00+00:00,0.333681788027314,0.233423283980937
2017-10-08T05:40:00+00:00,0.319594051829273,0.222620178875716
2017-10-08T05:45:00+00:00,0.302572409267475,0.209567223377857
2017-10-08T05:50:00+00:00,0.300390573524681,0.207894094315786
2017-10-08T05:55:00+00:00,0.286828101647313,0.197493785343633
2017-10-08T06:00:00+00:00,0.35142866587004,0.247032382272482
2017-10-08T06:05:00+00:00,0.35142866587004,0.247032382272482
2017-10-08T06:10:00+00:00,0.324176628855141,0.226134303541829
2017-10-08T06:15:00+00:00,0.305367643671055,0.211710733920012
2017-10-08T06:20:00+00:00,0.337084427411671,0.236032579781741
2017-10-08T06:25:00+00:00,0.345223436202094,0.242273935112307
2017-10-08T06:30:00+00:00,0.322016860752376,0.224478096931406
2017-10-08T06:35:00+00:00,0.309114919655853,0.214584312453352
2017-10-08T06:40:00+00:00,0.301672539946323,0.208877163405075
2017-10-08T06:45:00+00:00,0.284144158983876,0.195435618276767
2017-10-08T06:50:00+00:00,0.273999174470884,0.187655991199428
2017-10-08T06:55:00+00:00,0.258556457931108,0.175813826671068
2017-10-08T07:00:00+00:00,0.283424236282954,0.194883549406626
2017-10-08T07:05:00+00:00,0.317118798206103,0.220722043882466
2017-10-08T07:10:00+00:00,0.335595815249765,0.234891045512507
2017-10-08T07:15:00+00:00,0.409371341364242,0.291465412863204
2017-10-08T07:20:00+00:00,0.353731056312989,0.248797958061152
2017-10-08T07:25:00+00:00,0.347116349324518,0.243725505409275
2017-10-08T07:30:00+00:00,0.330496147103234,0.230980392288011
2017-10-08T07:35:00+00:00,0.330966514763837,0.231341091211113
2017-10-08T07:40:00+00:00,0.311784559219272,0.21663151126452
2017-10-08T07:45:00+00:00,0.310438978057549,0.215599659552268
2017-10-08T07:50:00+00:00,0.310438978057549,0.215599659552268
2017-10-08T07:55:00+00:00,0.258032419590437,0.175411970674203
2017-10-08T08:00:00+00:00,0.405485120979265,0.288485285560224
2017-10-08T08:05:00+00:00,0.416060152032808,0.296594691525555
2017-10-08T08:10:00+00:00,0.466261172477095,0.335091075374963
2017-10-08T08:15:00+00:00,0.485855874622188,0.350117167843132
2017-10-08T08:20:00+00:00,0.384356990292209,0.272283291621634
2017-10-08T08:25:00+00:00,0.354015756113354,0.249016278579334
2017-10-08T08:30:00+00:00,0.351987576530756,0.247460979921335
2017-10-08T08:35:00+00:00,0.351987576530756,0.247460979921335
2017-10-08T08:40:00+00:00,0.345596134122571,0.242559736517928
2017-10-08T08:45:00+00:00,0.345453648002389,0.242450471799258
2017-10-08T08:50:00+00:00,0.34511064604195,0.242187442581659
2017-10-08T08:55:00+00:00,0.34511064604195,0.242187442581659
2017-10-08T09:00:00+00:00,0.361073450542392,0.254428433779119
2017-10-08T09:05:00+00:00,0.355400159975126,0.250077901271338
2017-10-08T09:10:00+00:00,0.363143994545043,0.256016219365901
2017-10-08T09:15:00+00:00,0.379668978986205,0.268688315242089
2017-10-08T09:20:00+00:00,0.359013123039753,0.252848482660694
2017-10-08T09:25:00+00:00,0.466060929076839,0.334937519795188
2017-10-08T09:30:00+00:00,0.466148654756951,0.335004791763471
2017-10-08T09:35:00+00:00,0.466148654756951,0.335004791763471
2017-10-08T09:40:00+00:00,0.430651084911493,0.307783670312195
2017-10-08T09:45:00+00:00,0.403768885197067,0.287169199336023
2017-10-08T09:50:00+00:00,0.458395829667023,0.329059579336755
2017-10-08T09:55:00+00:00,0.399356583171417,0.283785649142507
2017-10-08T10:00:00+00:00,0.360607986801796,0.254071495400828
2017-10-08T10:05:00+00:00,0.392561112242715,0.278574578630521
2017-10-08T10:10:00+00:00,0.422156541920615,0.301269675482845
2017-10-08T10:15:00+00:00,0.432095425573343,0.308891255218553
2017-10-08T10:20:00+00:00,0.45125599457788,0.323584435011388
2017-10-08T10:25:00+00:00,0.45125599457788,0.323584435011388
2017-10-08T10:30:00+00:00,0.451249319797871,0.323579316492063
2017-10-08T10:35:00+00:00,0.513500089017589,0.371315985699071
2017-10-08T10:40:00+00:00,0.451249319797871,0.323579316492063
2017-10-08T10:45:00+00:00,0.433336798434932,0.309843195353575
2017-10-08T10:50:00+00:00,0.435910947778229,0.31181716800051
2017-10-08T10:55:00+00:00,0.514370534818704,0.371983482402988
2017-10-08T11:00:00+00:00,0.66375,0.487999005765146
2017-10-08T11:05:00+00:00,0.559074260935952,0.406264295519491
2017-10-08T11:10:00+00:00,0.422508943061066,0.301539912411332
2017-10-08T11:15:00+00:00,0.377589308243542,0.267093530863576
2017-10-08T11:20:00+00:00,0.412885544928742,0.294160261058453
2017-10-08T11:25:00+00:00,0.43456918077651,0.310788241156444
2017-10-08T11:30:00+00:00,0.484653052020648,0.349194789768706
2017-10-08T11:35:00+00:00,0.477231650191144,0.343503727495453
2017-10-08T11:40:00+00:00,0.514064584698313,0.371748866190625
2017-10-08T11:45:00+00:00,0.513498726817588,0.37131494110329
2017-10-08T11:50:00+00:00,0.513498726817588,0.37131494110329
2017-10-08T11:55:00+00:00,0.515703856180412,0.373005932753212
2017-10-08T12:00:00+00:00,0.519198988944887,0.375686156607531
2017-10-08T12:05:00+00:00,0.437702377000523,0.31319091591181
2017-10-08T12:10:00+00:00,0.387712088896505,0.274856131029688
2017-10-08T12:15:00+00:00,0.431870935013055,0.308719105833881
2017-10-08T12:20:00+00:00,0.514703865159131,0.372239094990544
2017-10-08T12:25:00+00:00,0.514771838939218,0.372291220320005
2017-10-08T12:30:00+00:00,0.47928216985377,0.345076157524257
2017-10-08T12:35:00+00:00,0.431830886333004,0.308688394717926
2017-10-08T12:40:00+00:00,0.431830886333004,0.308688394717926
2017-10-08T12:45:00+00:00,0.43164862397277,0.308548627802458
2017-10-08T12:50:00+00:00,0.505377017967187,0.365086852139139
2017-10-08T12:55:00+00:00,0.523463356050349,0.378956263699254
2017-10-08T13:00:00+00:00,0.455080098642777,0.326516928746765
2017-10-08T13:05:00+00:00,0.397130475928566,0.282078570717561
2017-10-08T13:10:00+00:00,0.366339988189136,0.258467049986761
2017-10-08T13:15:00+00:00,0.387619867956387,0.27478541189533
2017-10-08T13:20:00+00:00,0.369155791812742,0.260626333925205
2017-10-08T13:25:00+00:00,0.375375733240707,0.265396062719813
2017-10-08T13:30:00+00:00,0.387728026636526,0.274868352800323
2017-10-08T13:35:00+00:00,0.369502880373186,0.260892496930147
2017-10-08T13:40:00+00:00,0.349086226747041,0.245236095367857
2017-10-08T13:45:00+00:00,0.344829079301589,0.241971524633772
2017-10-08T13:50:00+00:00,0.360390852121518,0.253904986833372
2017-10-08T13:55:00+00:00,0.360390852121518,0.253904986833372
2017-10-08T14:00:00+00:00,0.332548301405862,0.232554075831752
2017-10-08T14:05:00+00:00,0.325100472896324,0.226842748400352
2017-10-08T14:10:00+00:00,0.305047390450644,0.211465149451951
2017-10-08T14:15:00+00:00,0.319079412668614,0.222225530589738
2017-10-08T14:20:00+00:00,0.277002825474731,0.189959324896042
2017-10-08T14:25:00+00:00,0.302067033066828,0.209179678343189
2017-10-08T14:30:00+00:00,0.257760388250089,0.175203364896782
2017-10-08T14:35:00+00:00,0.238595051545545,0.160506529018713
2017-10-08T14:40:00+00:00,0.204022415501272,0.133994688102585
2017-10-08T14:45:00+00:00,0.0751904432562891,0.0352005797014778
2017-10-08T14:50:00+00:00,0.0751904432562891,0.0352005797014778
2017-10-08T14:55:00+00:00,0.030929159699608,0.0012590512945709
2017-10-08T15:00:00+00:00,0.237757979644474,0.159864624911426
2017-10-08T15:05:00+00:00,0.349409885467455,0.24548429132537
2017-10-08T15:10:00+00:00,0.42223854636072,0.301332560148848
2017-10-08T15:15:00+00:00,0.340763184736382,0.238853615147308
2017-10-08T15:20:00+00:00,0.321794822152091,0.22430782781914
2017-10-08T15:25:00+00:00,0.280565795799293,0.192691569620243
2017-10-08T15:30:00+00:00,0.307351551753595,0.213232083215136
2017-10-08T15:35:00+00:00,0.275624279072965,0.188902193965895
2017-10-08T15:40:00+00:00,0.247143946316493,0.167062203219716
2017-10-08T15:45:00+00:00,0.196512606891655,0.12823583156316
2017-10-08T15:50:00+00:00,0.162872532968575,0.102439120918552
2017-10-08T15:55:00+00:00,0.0,0.0
2017-10-08T16:00:00+00:00,0.0462013287991655,0.0129704324311777
2017-10-08T16:05:00+00:00,0.0543335265895797,0.0192065647828402
2017-10-08T16:10:00+00:00,0.0372772841477374,0.00612707655214933
2017-10-08T16:15:00+00:00,0.0,0.0
2017-10-08T16:20:00+00:00,0.0,0.0
2017-10-08T16:25:00+00:00,0.0,0.0
2017-10-08T16:30:00+00:00,0.0,0.0
2017-10-08T16:35:00+00:00,0.0,0.0
2017-10-08T16:40:00+00:00,0.0,0.0
2017-10-08T16:45:00+00:00,0.0,0.0
2017-10-08T16:50:00+00:00,0.0,0.0
2017-10-08T16:55:00+00:00,0.0,0.0
2017-10-08T17:00:00+00:00,0.0525982200073574,0.0178758542177079
2017-10-08T17:05:00+00:00,0.164003567630023,0.103306448795331
2017-10-08T17:10:00+00:00,0.0683122867874809,0.0299261022255989
2017-10-08T17:15:00+00:00,0.0521375239667674,0.017522571924649
2017-10-08T17:20:00+00:00,0.0238695581905674,0.0
2017-10-08T17:25:00+00:00,0.00378514514484727,0.0
2017-10-08T17:30:00+00:00,0.0,0.0
2017-10-08T17:35:00+00:00,0.0,0.0
2017-10-08T17:40:00+00:00,0.0,0.0
2017-10-08T17:45:00+00:00,0.0,0.0
2017-10-08T17:50:00+00:00,0.0,0.0
2017-10-08T17:55:00+00:00,0.0,0.0
2017-10-08T18:00:00+00:00,0.0,0.0
2017-10-08T18:05:00+00:00,0.0,0.0
2017-10-08T18:10:00+00:00,0.0,0.0
2017-10-08T18:15:00+00:00,0.0,0.0
2017-10-08T18:20:00+00:00,0.0,0.0
2017-10-08T18:25:00+00:00,0.0,0.0
2017-10-08T18:30:00+00:00,0.0118989532352378,0.0
2017-10-08T18:35:00+00:00,0.0118989532352378,0.0
2017-10-08T18:40:00+00:00,0.0153833246196999,0.0
2017-10-08T18:45:00+00:00,0.0,0.0
2017-10-08T18:50:00+00:00,0.0,0.0
2017-10-08T18:55:00+00:00,0.0119448593752966,0.0
2017-10-08T19:00:00+00:00,0.0,0.0
2017-10-08T19:05:00+00:00,0.0,0.0
2017-10-08T19:10:00+00:00,0.0,0.0
2017-10-08T19:15:00+00:00,0.0593522800560067,0.023055169017958
2017-10-08T19:20:00+00:00,0.0,0.0
2017-10-08T19:25:00+00:00,0.0,0.0
2017-10-08T19:30:00+00:00,0.0,0.0
2017-10-08T19:35:00+00:00,0.0,0.0
2017-10-08T19:40:00+00:00,0.0,0.0
2017-10-08T19:45:00+00:00,0.00899038379151311,0.0
2017-10-08T19:50:00+00:00,0.0261233180934536,0.0
2017-10-08T19:55:00+00:00,0.0231657094496661,0.0
2017-10-08T20:00:00+00:00,0.010177268653033,0.0
2017-10-08T20:05:00+00:00,0.00251571096322163,0.0
2017-10-08T20:10:00+00:00,0.0,0.0
2017-10-08T20:15:00+00:00,0.00654959382838743,0.0
2017-10-08T20:20:00+00:00,0.00144256980184736,0.0
2017-10-08T20:25:00+00:00,0.0,0.0
2017-10-08T20:30:00+00:00,0.0499449268439596,0.0158411905559099
2017-10-08T20:35:00+00:00,0.0162970883808701,0.0
2017-10-08T20:40:00+00:00,0.00877420265123627,0.0
2017-10-08T20:45:00+00:00,0.146264045667306,0.0897029913210025
2017-10-08T20:50:00+00:00,0.0270940218146967,0.0
2017-10-08T20:55:00+00:00,0.0335001759829004,0.00323062137121
2017-10-08T21:00:00+00:00,0.0370963839875057,0.0059883542324621
2017-10-08T21:05:00+00:00,0.0392596938102761,0.00764727679191456
2017-10-08T21:10:00+00:00,0.0455096036382797,0.0124399866936989
2017-10-08T21:15:00+00:00,0.176316629665792,0.112748654517355
2017-10-08T21:20:00+00:00,0.0406672550720786,0.00872665761219175
2017-10-08T21:25:00+00:00,0.0406672550720786,0.00872665761219175
2017-10-08T21:30:00+00:00,0.00523697790670649,0.0
2017-10-08T21:35:00+00:00,0.0918367997176064,0.0479657490617327
2017-10-08T21:40:00+00:00,0.190664682284166,0.123751381876283
2017-10-08T21:45:00+00:00,0.19259655432664,0.125232827612581
2017-10-08T21:50:00+00:00,0.209990894808915,0.138571584516061
2017-10-08T21:55:00+00:00,0.195185142989955,0.127217872974792
2017-10-08T22:00:00+00:00,0.05930800855595,0.0230212196550827
2017-10-08T22:05:00+00:00,0.0204863982662349,0.0
2017-10-08T22:10:00+00:00,0.194669277849294,0.126822284552612
2017-10-08T22:15:00+00:00,0.0373125651277826,0.00615413158287146
2017-10-08T22:20:00+00:00,0.195273277330067,0.127285458321809
2017-10-08T22:25:00+00:00,0.195273277330067,0.127285458321809
2017-10-08T22:30:00+00:00,0.214708193414956,0.142189019704893
2017-10-08T22:35:00+00:00,0.222250149944614,0.147972528704745
2017-10-08T22:40:00+00:00,0.222250149944614,0.147972528704745
2017-10-08T22:45:00+00:00,0.226103541309549,0.150927481249407
2017-10-08T22:50:00+00:00,0.222428461924842,0.148109266292448
2017-10-08T22:55:00+00:00,0.232245564897414,0.155637459165354
2017-10-08T23:00:00+00:00,0.207609496765865,0.136745422172106
2017-10-08T23:05:00+00:00,0.207750212026045,0.13685332891626
2017-10-08T23:10:00+00:00,0.207700764165982,0.136815410089418
2017-10-08T23:15:00+00:00,0.255202993966814,0.17324224077795
2017-10-08T23:20:00+00:00,0.266927176941828,0.182232867743945
2017-10-08T23:25:00+00:00,0.274252952331209,0.187850599393387
2017-10-08T23:30:00+00:00,0.295976500639028,0.204509186147755
2017-10-08T23:35:00+00:00,0.308225266834714,0.213902086948927
2017-10-08T23:40:00+00:00,0.337043697631619,0.236001346367895
2017-10-08T23:45:00+00:00,0.339618664294916,0.237975945772299
2017-10-08T23:50:00+00:00,0.369735680353485,0.261071018349082
2017-10-08T23:55:00+00:00,0.530272857639069,0.384178093547782
2017-10-09T00:00:00+00:00,0.306427843932412,0.212523742816191
2017-10-09T00:05:00+00:00,0.298378195462104,0.206350912968844
2017-10-09T00:10:00+00:00,0.305249404710903,0.21162006300624
2017-10-09T00:15:00+00:00,0.331628135304684,0.231848451381837
2017-10-09T00:20:00+00:00,0.384800250172776,0.272623203088699
2017-10-09T00:25:00+00:00,0.377585766523537,0.267090814914546
2017-10-09T00:30:00+00:00,0.379330608505772,0.268428837650144
2017-10-09T00:35:00+00:00,0.487577831644394,0.351437641369613
2017-10-09T00:40:00+00:00,0.446123088751306,0.319648293649841
2017-10-09T00:45:00+00:00,0.66375,0.519345444873868
2017-10-09T00:50:00+00:00,0.66375,0.66375
2017-10-09T00:55:00+00:00,0.66375,0.66375
2017-10-09T01:00:00+00:00,0.430685957231538,0.307810411964182
2017-10-09T01:05:00+00:00,0.333565319927165,0.23333397104168
2017-10-09T01:10:00+00:00,0.331245629544194,0.231555128886595
2017-10-09T01:15:00+00:00,0.336948888511498,0.235928642501553
2017-10-09T01:20:00+00:00,0.371563480315825,0.262472656967729
2017-10-09T01:25:00+00:00,0.371563480315825,0.262472656967729
2017-10-09T01:30:00+00:00,0.364235661626441,0.256853358424616
2017-10-09T01:35:00+00:00,0.328208740860305,0.22922630705293
2017-10-09T01:40:00+00:00,0.370599587594591,0.261733500993251
2017-10-09T01:45:00+00:00,0.418230953955588,0.298259359361801
2017-10-09T01:50:00+00:00,0.433801717295528,0.310199715893554
2017-10-09T01:55:00+00:00,0.473718808826646,0.340809923895984
2017-10-09T02:00:00+00:00,0.591137179697012,0.430851573169115
2017-10-09T02:05:00+00:00,0.459831179808861,0.33016026991096
2017-10-09T02:10:00+00:00,0.456224210424242,0.327394284743039
2017-10-09T02:15:00+00:00,0.44042527858401,0.315278958418006
2017-10-09T02:20:00+00:00,0.365399252867931,0.257745652140556
