timestamp,MOER version 2.0,MOER version 1.0
2020-07-15T16:05:00+00:00,0.451519341202732,0.128415247311641
2020-07-15T16:10:00+00:00,0.451519341202732,0.132812229106869
2020-07-15T16:15:00+00:00,0.451519341202732,0.134487007842407
2020-07-15T16:20:00+00:00,0.451519341202732,0.142404700594002
2020-07-15T16:25:00+00:00,0.451519341202732,0.145760259063832
2020-07-15T16:30:00+00:00,0.451519341202732,0.14553022077827
2020-07-15T16:35:00+00:00,0.451519341202732,0.142440081482488
2020-07-15T16:40:00+00:00,0.451519341202732,0.144811351135888
2020-07-15T16:45:00+00:00,0.451519341202732,0.151927785533044
2020-07-15T16:50:00+00:00,0.451519341202732,0.149462875294923
2020-07-15T16:55:00+00:00,0.451519341202732,0.145564226437875
2020-07-15T17:00:00+00:00,0.451519341202732,0.144484546745421
2020-07-15T17:05:00+00:00,0.451519341202732,0.144125987069882
2020-07-15T17:10:00+00:00,0.451519341202732,0.147753465795743
2020-07-15T17:15:00+00:00,0.451519341202732,0.151128777553138
2020-07-15T17:20:00+00:00,0.451519341202732,0.154000130436021
2020-07-15T17:25:00+00:00,0.451519341202732,0.156997004209505
2020-07-15T17:30:00+00:00,0.451519341202732,0.170482623638162
2020-07-15T17:35:00+00:00,0.451519341202732,0.162865355886679
2020-07-15T17:40:00+00:00,0.451519341202732,0.168921113754102
2020-07-15T17:45:00+00:00,0.451519341202732,0.190320550289325
2020-07-15T17:50:00+00:00,0.451519341202732,0.191523000414617
2020-07-15T17:55:00+00:00,0.451519341202732,0.191523000414617
2020-07-15T18:00:00+00:00,0.451519341202732,0.163930658186285
2020-07-15T18:05:00+00:00,0.451519341202732,0.163930658186285
2020-07-15T18:10:00+00:00,0.451519341202732,0.164374357031643
2020-07-15T18:15:00+00:00,0.451519341202732,0.171122355109478
2020-07-15T18:20:00+00:00,0.451519341202732,0.172191283012498
2020-07-15T18:25:00+00:00,0.451519341202732,0.191415482520278
2020-07-15T18:30:00+00:00,0.451519341202732,0.212531496885193
2020-07-15T18:35:00+00:00,0.451519341202732,0.212531496885193
2020-07-15T18:40:00+00:00,0.451519341202732,0.212677396167394
2020-07-15T18:45:00+00:00,0.451519341202732,0.20690080976283
2020-07-15T18:50:00+00:00,0.451519341202732,0.214361051380256
2020-07-15T18:55:00+00:00,0.451519341202732,0.191915565749761
2020-07-15T19:00:00+00:00,0.451519341202732,0.171035215606741
2020-07-15T19:05:00+00:00,0.451519341202732,0.164296094006229
2020-07-15T19:10:00+00:00,0.451519341202732,0.165587058863139
2020-07-15T19:15:00+00:00,0.451519341202732,0.178916777345005
2020-07-15T19:20:00+00:00,0.451519341202732,0.187911399331292
2020-07-15T19:25:00+00:00,0.451519341202732,0.192166857572576
2020-07-15T19:30:00+00:00,0.451519341202732,0.209967820209249
2020-07-15T19:35:00+00:00,0.451519341202732,0.204148976771793
2020-07-15T19:40:00+00:00,0.451519341202732,0.214285163750182
2020-07-15T19:45:00+00:00,0.451519341202732,0.234027074421284
2020-07-15T19:50:00+00:00,0.451519341202732,0.231217231775627
2020-07-15T19:55:00+00:00,0.451519341202732,0.223756865137395
2020-07-15T20:00:00+00:00,0.451519341202732,0.171467912621051
2020-07-15T20:05:00+00:00,0.451519341202732,0.168268755181241
2020-07-15T20:10:00+00:00,0.451519341202732,0.17961076784672
2020-07-15T20:15:00+00:00,0.451519341202732,0.185576885795258
2020-07-15T20:20:00+00:00,0.451519341202732,0.188053923051694
2020-07-15T20:25:00+00:00,0.451519341202732,0.21122115380314
2020-07-15T20:30:00+00:00,0.451519341202732,0.203263454393186
2020-07-15T20:35:00+00:00,0.451519341202732,0.213615802347519
2020-07-15T20:40:00+00:00,0.451519341202732,0.222385886963767
2020-07-15T20:45:00+00:00,0.451519341202732,0.241309411429821
2020-07-15T20:50:00+00:00,0.451519341202732,0.23370489580069
2020-07-15T20:55:00+00:00,0.451519341202732,0.229126258772352
2020-07-15T21:00:00+00:00,0.451519341202732,0.23059850379995
2020-07-15T21:05:00+00:00,0.451519341202732,0.221468484279281
2020-07-15T21:10:00+00:00,0.451519341202732,0.23059850379995
2020-07-15T21:15:00+00:00,0.451519341202732,0.228158472702496
2020-07-15T21:20:00+00:00,0.451519341202732,0.220777244235328
2020-07-15T21:25:00+00:00,0.451519341202732,0.224423601103103
2020-07-15T21:30:00+00:00,0.451519341202732,0.21530708382963
2020-07-15T21:35:00+00:00,0.451519341202732,0.21228533091548
2020-07-15T21:40:00+00:00,0.451519341202732,0.195609555545144
2020-07-15T21:45:00+00:00,0.451519341202732,0.20875236791999
2020-07-15T21:50:00+00:00,0.451519341202732,0.20875236791999
2020-07-15T21:55:00+00:00,0.451519341202732,0.177790464891403
2020-07-15T22:00:00+00:00,0.451519341202732,0.172249542708732
2020-07-15T22:05:00+00:00,0.451519341202732,0.165923364834967
2020-07-15T22:10:00+00:00,0.451519341202732,0.169107269736277
2020-07-15T22:15:00+00:00,0.451519341202732,0.182679653605249
2020-07-15T22:20:00+00:00,0.451519341202732,0.18181088401483
2020-07-15T22:25:00+00:00,0.451519341202732,0.209733281174621
2020-07-15T22:30:00+00:00,0.451519341202732,0.193042503307401
2020-07-15T22:35:00+00:00,0.451519341202732,0.215964443234785
2020-07-15T22:40:00+00:00,0.451519341202732,0.207387015682695
2020-07-15T22:45:00+00:00,0.451519341202732,0.22197681888205
2020-07-15T22:50:00+00:00,0.451519341202732,0.228099462881416
2020-07-15T22:55:00+00:00,0.451519341202732,0.212439606591775
2020-07-15T23:00:00+00:00,0.451519341202732,0.190085011088239
2020-07-15T23:05:00+00:00,0.451519341202732,0.179820677782296
2020-07-15T23:10:00+00:00,0.451519341202732,0.18585355684197
2020-07-15T23:15:00+00:00,0.451519341202732,0.187468575631585
2020-07-15T23:20:00+00:00,0.451519341202732,0.192456905845676
2020-07-15T23:25:00+00:00,0.451519341202732,0.196017748481209
2020-07-15T23:30:00+00:00,0.451519341202732,0.192244495493953
2020-07-15T23:35:00+00:00,0.451519341202732,0.201280874429902
2020-07-15T23:40:00+00:00,0.451519341202732,0.20934246613078
2020-07-15T23:45:00+00:00,0.451519341202732,0.216185104959794
2020-07-15T23:50:00+00:00,0.451519341202732,0.217148265259778
2020-07-15T23:55:00+00:00,0.451519341202732,0.216050332529449
2020-07-16T00:00:00+00:00,0.451519341202732,0.214853383319682
2020-07-16T00:05:00+00:00,0.451519341202732,0.208913644761499
2020-07-16T00:10:00+00:00,0.451519341202732,0.21696510977698
2020-07-16T00:15:00+00:00,0.451519341202732,0.22602186710453
2020-07-16T00:20:00+00:00,0.451519341202732,0.225832210539749
2020-07-16T00:25:00+00:00,0.451519341202732,0.22758100159325
2020-07-16T00:30:00+00:00,0.451519341202732,0.226997404464444
2020-07-16T00:35:00+00:00,0.451519341202732,0.233396594489714
2020-07-16T00:40:00+00:00,0.451519341202732,0.254906799460268
2020-07-16T00:45:00+00:00,0.451519341202732,0.257525360270648
2020-07-16T00:50:00+00:00,0.451519341202732,0.257460849534044
2020-07-16T00:55:00+00:00,0.451519341202732,0.257458849201126
2020-07-16T01:00:00+00:00,0.451519341202732,0.253824369310052
2020-07-16T01:05:00+00:00,0.451519341202732,0.235379299473806
2020-07-16T01:10:00+00:00,0.451519341202732,0.256322410062127
2020-07-16T01:15:00+00:00,0.451519341202732,0.254226561247364
2020-07-16T01:20:00+00:00,0.451519341202732,0.257623376583626
2020-07-16T01:25:00+00:00,0.451519341202732,0.313602068187902
2020-07-16T01:30:00+00:00,0.451519341202732,0.269382708704109
2020-07-16T01:35:00+00:00,0.451519341202732,0.270204970554186
2020-07-16T01:40:00+00:00,0.451519341202732,0.314947917179248
2020-07-16T01:45:00+00:00,0.451519341202732,0.300352988126791
2020-07-16T01:50:00+00:00,0.451519341202732,0.307736341947683
2020-07-16T01:55:00+00:00,0.451519341202732,0.315514761519867
2020-07-16T02:00:00+00:00,0.451519341202732,0.293806023507208
2020-07-16T02:05:00+00:00,0.451519341202732,0.314905535125549
2020-07-16T02:10:00+00:00,0.451519341202732,0.343494543230241
2020-07-16T02:15:00+00:00,0.451519341202732,0.315954584720197
2020-07-16T02:20:00+00:00,0.451519341202732,0.34291307145516
2020-07-16T02:25:00+00:00,0.451519341202732,0.364502914680009
2020-07-16T02:30:00+00:00,0.451519341202732,0.315190457545547
2020-07-16T02:35:00+00:00,0.451519341202732,0.323332062563143
2020-07-16T02:40:00+00:00,0.451519341202732,0.323323561148242
2020-07-16T02:45:00+00:00,0.451519341202732,0.324597273133735
2020-07-16T02:50:00+00:00,0.451519341202732,0.313888240815974
2020-07-16T02:55:00+00:00,0.451519341202732,0.301742344359101
2020-07-16T03:00:00+00:00,0.451519341202732,0.286167252176857
2020-07-16T03:05:00+00:00,0.451519341202732,0.266225183193154
2020-07-16T03:10:00+00:00,0.451519341202732,0.2668891687011
2020-07-16T03:15:00+00:00,0.451519341202732,0.314278555776585
2020-07-16T03:20:00+00:00,0.451519341202732,0.295562565850767
2020-07-16T03:25:00+00:00,0.451519341202732,0.328590312700348
2020-07-16T03:30:00+00:00,0.451519341202732,0.285268102530247
2020-07-16T03:35:00+00:00,0.451519341202732,0.297809314780026
2020-07-16T03:40:00+00:00,0.451519341202732,0.280133122909109
2020-07-16T03:45:00+00:00,0.451519341202732,0.295878493430992
2020-07-16T03:50:00+00:00,0.451519341202732,0.26532240794313
2020-07-16T03:55:00+00:00,0.451519341202732,0.204559920165621
2020-07-16T04:00:00+00:00,0.451519341202732,0.491045350297236
2020-07-16T04:05:00+00:00,0.451519341202732,0.538353098785509
2020-07-16T04:10:00+00:00,0.451519341202732,0.628085408046961
2020-07-16T04:15:00+00:00,0.451519341202732,0.297450255021257
2020-07-16T04:20:00+00:00,0.451519341202732,0.273973722792376
2020-07-16T04:25:00+00:00,0.451519341202732,0.273973722792376
2020-07-16T04:30:00+00:00,0.451519341202732,0.240791325204077
2020-07-16T04:35:00+00:00,0.451519341202732,0.251891047544872
2020-07-16T04:40:00+00:00,0.451519341202732,0.245912427515596
2020-07-16T04:45:00+00:00,0.451519341202732,0.24558749843724
2020-07-16T04:50:00+00:00,0.451519341202732,0.245790282186795
2020-07-16T04:55:00+00:00,0.451519341202732,0.238696101493351
2020-07-16T05:00:00+00:00,0.451519341202732,0.284161543364209
2020-07-16T05:05:00+00:00,0.451519341202732,0.271116122198304
2020-07-16T05:10:00+00:00,0.451519341202732,0.287918668667314
2020-07-16T05:15:00+00:00,0.451519341202732,0.255761566720262
2020-07-16T05:20:00+00:00,0.451519341202732,0.256911133044035
2020-07-16T05:25:00+00:00,0.451519341202732,0.244757110234684
2020-07-16T05:30:00+00:00,0.451519341202732,0.215230321053904
2020-07-16T05:35:00+00:00,0.451519341202732,0.2127470327571
2020-07-16T05:40:00+00:00,0.451519341202732,0.207038832734167
2020-07-16T05:45:00+00:00,0.451519341202732,0.188570133965328
2020-07-16T05:50:00+00:00,0.451519341202732,0.192999121087243
2020-07-16T05:55:00+00:00,0.451519341202732,0.175040757254091
2020-07-16T06:00:00+00:00,0.451519341202732,0.243716687075744
2020-07-16T06:05:00+00:00,0.451519341202732,0.235859004311687
2020-07-16T06:10:00+00:00,0.451519341202732,0.242705643806538
2020-07-16T06:15:00+00:00,0.451519341202732,0.231954229435078
2020-07-16T06:20:00+00:00,0.451519341202732,0.225371133802165
2020-07-16T06:25:00+00:00,0.451519341202732,0.211419061741208
2020-07-16T06:30:00+00:00,0.451519341202732,0.208176147018819
2020-07-16T06:35:00+00:00,0.451519341202732,0.206508744510916
2020-07-16T06:40:00+00:00,0.451519341202732,0.191921441727708
2020-07-16T06:45:00+00:00,0.451519341202732,0.177452658669887
2020-07-16T06:50:00+00:00,0.451519341202732,0.168964871036681
2020-07-16T06:55:00+00:00,0.451519341202732,0.164252586765264
2020-07-16T07:00:00+00:00,0.408085453977492,0.26500812329254
2020-07-16T07:05:00+00:00,0.387643633557233,0.250364672221484
2020-07-16T07:10:00+00:00,0.418646537850529,0.272573531449578
2020-07-16T07:15:00+00:00,0.395335904756018,0.255875013013495
2020-07-16T07:20:00+00:00,0.347421180326445,0.221551410303816
2020-07-16T07:25:00+00:00,0.320347791878469,0.202157450719242
2020-07-16T07:30:00+00:00,0.308546116388894,0.193703347609286
2020-07-16T07:35:00+00:00,0.308546116388894,0.193703347609286
2020-07-16T07:40:00+00:00,0.296900379699681,0.185360950900534
2020-07-16T07:45:00+00:00,0.281284678875635,0.185360950900534
2020-07-16T07:50:00+00:00,0.272124205729406,0.167612595626748
2020-07-16T07:55:00+00:00,0.270705677119962,0.166596435917963
2020-07-16T08:00:00+00:00,0.304576861873174,0.190859981260568
2020-07-16T08:05:00+00:00,0.298701747821279,0.186651356813866
2020-07-16T08:10:00+00:00,0.309735438024426,0.194555315429158
2020-07-16T08:15:00+00:00,0.284773343846209,0.176673776641765
2020-07-16T08:20:00+00:00,0.288838574347135,0.179585895166878
2020-07-16T08:25:00+00:00,0.281795782042694,0.174540807087957
2020-07-16T08:30:00+00:00,0.281415248792662,0.174540807087957
2020-07-16T08:35:00+00:00,0.280618169122548,0.173697226779438
2020-07-16T08:40:00+00:00,0.275788678835543,0.170237632513274
2020-07-16T08:45:00+00:00,0.267458460053021,0.164270299436022
2020-07-16T08:50:00+00:00,0.267115891425603,0.16402490118719
2020-07-16T08:55:00+00:00,0.243073995833827,0.146802544542051
2020-07-16T09:00:00+00:00,0.281098226453358,0.174041114744918
2020-07-16T09:05:00+00:00,0.28869044135703,0.17947978043991
2020-07-16T09:10:00+00:00,0.28280344118497,0.175262641398349
2020-07-16T09:15:00+00:00,0.281097694239022,0.174040733494402
2020-07-16T09:20:00+00:00,0.281097694239022,0.174040733494402
2020-07-16T09:25:00+00:00,0.273534218909478,0.168622655327276
2020-07-16T09:30:00+00:00,0.271709788166667,0.167315728558248
2020-07-16T09:35:00+00:00,0.273007858931462,0.167315728558248
2020-07-16T09:40:00+00:00,0.270036683699975,0.166117204019285
2020-07-16T09:45:00+00:00,0.268986092601285,0.165364615500598
2020-07-16T09:50:00+00:00,0.267102763471989,0.164015497007794
2020-07-16T09:55:00+00:00,0.268986092601285,0.165364615500598
2020-07-16T10:00:00+00:00,0.27219569985517,0.167663810279404
2020-07-16T10:05:00+00:00,0.271316126963021,0.167033730259875
2020-07-16T10:10:00+00:00,0.27143534297422,0.167119130375471
2020-07-16T10:15:00+00:00,0.268808510417937,0.165237404911742
2020-07-16T10:20:00+00:00,0.269154804545705,0.165485471914186
2020-07-16T10:25:00+00:00,0.273266692503395,0.168431013401207
2020-07-16T10:30:00+00:00,0.273393182110515,0.168521623940522
2020-07-16T10:35:00+00:00,0.273393182110515,0.168521623940522
2020-07-16T10:40:00+00:00,0.273393182110515,0.168521623940522
2020-07-16T10:45:00+00:00,0.273400810515994,0.168527088531252
2020-07-16T10:50:00+00:00,0.270492081766564,0.166443427377521
2020-07-16T10:55:00+00:00,0.270492081766564,0.166443427377521
2020-07-16T11:00:00+00:00,0.289798511603976,0.180273544014331
2020-07-16T11:05:00+00:00,0.281643923552238,0.174432023607377
2020-07-16T11:10:00+00:00,0.304395376784697,0.190729974834594
2020-07-16T11:15:00+00:00,0.305967183122825,0.191855934692002
2020-07-16T11:20:00+00:00,0.305967183122825,0.191855934692002
2020-07-16T11:25:00+00:00,0.301816798328185,0.18888281608432
2020-07-16T11:30:00+00:00,0.302400814859237,0.189301174983935
2020-07-16T11:35:00+00:00,0.309667846803791,0.194506896613619
2020-07-16T11:40:00+00:00,0.310185513947657,0.194877726282233
2020-07-16T11:45:00+00:00,0.309984514333538,0.194733740670671
2020-07-16T11:50:00+00:00,0.310437606138005,0.194733740670671
2020-07-16T11:55:00+00:00,0.322761029081354,0.194733740670671
2020-07-16T12:00:00+00:00,0.265207903032085,0.194733740670671
2020-07-16T12:05:00+00:00,0.277918600607052,0.171763397078515
2020-07-16T12:10:00+00:00,0.29474100873493,0.183814090473404
2020-07-16T12:15:00+00:00,0.307542714961303,0.192984563303022
2020-07-16T12:20:00+00:00,0.309314811294437,0.194254000437971
2020-07-16T12:25:00+00:00,0.309314811294437,0.194254000437971
2020-07-16T12:30:00+00:00,0.309641413491784,0.194487961171322
2020-07-16T12:35:00+00:00,0.310542984576475,0.195133799545515
2020-07-16T12:40:00+00:00,0.32074588820158,0.20244262610525
2020-07-16T12:45:00+00:00,0.309457622141185,0.194356302659779
2020-07-16T12:50:00+00:00,0.34972016885193,0.223198285449657
2020-07-16T12:55:00+00:00,0.368210181898365,0.223198285449657
2020-07-16T13:00:00+00:00,0.367120029534053,0.235662635654462
2020-07-16T13:05:00+00:00,0.366144835466256,0.234964057625549
2020-07-16T13:10:00+00:00,0.366144835466256,0.234964057625549
2020-07-16T13:15:00+00:00,0.369403583843804,0.237298454535338
2020-07-16T13:20:00+00:00,0.363092408846184,0.232777458832483
2020-07-16T13:25:00+00:00,0.357913253740618,0.232777458832483
2020-07-16T13:30:00+00:00,0.35512711169318,0.227071536525738
2020-07-16T13:35:00+00:00,0.340080880208342,0.216293203186421
2020-07-16T13:40:00+00:00,0.309629172562062,0.194479192409453
2020-07-16T13:45:00+00:00,0.26103835852136,0.159671274460882
2020-07-16T13:50:00+00:00,0.252954377571492,0.153880333289058
2020-07-16T13:55:00+00:00,0.252092367752422,0.153262834536558
2020-07-16T14:00:00+00:00,0.38985817740812,0.251951055618778
2020-07-16T14:05:00+00:00,0.344106372038869,0.219176855006336
2020-07-16T14:10:00+00:00,0.336455081343933,0.213695870504062
2020-07-16T14:15:00+00:00,0.250331625325117,0.152001530745951
2020-07-16T14:20:00+00:00,0.23347923578966,0.139929360238659
2020-07-16T14:25:00+00:00,0.230844952232678,0.138042297267705
2020-07-16T14:30:00+00:00,0.238077035435853,0.143222983446835
2020-07-16T14:35:00+00:00,0.227829958020884,0.135882513094268
2020-07-16T14:40:00+00:00,0.218801296625133,0.12941485225645
2020-07-16T14:45:00+00:00,0.206808023974702,0.120823498960715
2020-07-16T14:50:00+00:00,0.201730521807257,0.11718624195407
2020-07-16T14:55:00+00:00,0.197898223780593,0.114440984071483
2020-07-16T15:00:00+00:00,0.220957829113427,0.130959679347494
2020-07-16T15:05:00+00:00,0.198532978078315,0.114895688853628
2020-07-16T15:10:00+00:00,0.198532978078315,0.114895688853628
2020-07-16T15:15:00+00:00,0.202279944406487,0.117579819570142
2020-07-16T15:20:00+00:00,0.197702191500273,0.11430055679807
2020-07-16T15:25:00+00:00,0.209081821021631,0.122452328248796
2020-07-16T15:30:00+00:00,0.223804998404693,0.132999242524869
2020-07-16T15:35:00+00:00,0.220123671844592,0.130362132705335
2020-07-16T15:40:00+00:00,0.220123671844592,0.130362132705335
2020-07-16T15:45:00+00:00,0.224488539016523,0.133488895270986
2020-07-16T15:50:00+00:00,0.220154717680842,0.130384372318771
2020-07-16T15:55:00+00:00,0.224488539016523,0.133488895270986
2020-07-16T16:00:00+00:00,0.228415748599722,0.136302142828936
2020-07-16T16:05:00+00:00,0.219824035173588,0.130147488664798
2020-07-16T16:10:00+00:00,0.219824035173588,0.130147488664798
2020-07-16T16:15:00+00:00,0.220034792050529,0.130298463869154
2020-07-16T16:20:00+00:00,0.221977196971089,0.13168990116924
2020-07-16T16:25:00+00:00,0.221167876371254,0.13111014621783
2020-07-16T16:30:00+00:00,0.228096419998296,0.136073392519305
2020-07-16T16:35:00+00:00,0.228746608511754,0.136539153566416
2020-07-16T16:40:00+00:00,0.228746608511754,0.136539153566416
2020-07-16T16:45:00+00:00,0.238022039954496,0.143183587560176
2020-07-16T16:50:00+00:00,0.238022039954496,0.143183587560176
2020-07-16T16:55:00+00:00,0.229366815617634,0.136983437501122
2020-07-16T17:00:00+00:00,0.23088806159387,0.138073178559505
2020-07-16T17:05:00+00:00,0.224283281687717,0.133341859655295
2020-07-16T17:10:00+00:00,0.234894216303533,0.140942978277336
2020-07-16T17:15:00+00:00,0.231834161277983,0.138750914893541
2020-07-16T17:20:00+00:00,0.234025110293319,0.140320396184623
2020-07-16T17:25:00+00:00,0.238990670045487,0.143877463499392
2020-07-16T17:30:00+00:00,0.240336640100496,0.144841646054488
2020-07-16T17:35:00+00:00,0.23453231055525,0.140683727926421
2020-07-16T17:40:00+00:00,0.23896175306658,0.143856748888019
2020-07-16T17:45:00+00:00,0.240368927770196,0.144864775252462
2020-07-16T17:50:00+00:00,0.241257370901273,0.145501209447259
2020-07-16T17:55:00+00:00,0.234727988026013,0.140823901032823
2020-07-16T18:00:00+00:00,0.256253751643333,0.156243832321572
2020-07-16T18:05:00+00:00,0.27216465401892,0.167641570665968
2020-07-16T18:10:00+00:00,0.36383963777352,0.233312734557021
2020-07-16T18:15:00+00:00,0.418324725582203,0.272343001970871
2020-07-16T18:20:00+00:00,0.484272468348615,0.319584515915953
2020-07-16T18:25:00+00:00,0.629431267341651,0.423568687916656
2020-07-16T18:30:00+00:00,0.384117713583159,0.247838887552637
2020-07-16T18:35:00+00:00,0.423008389141224,0.275698133595638
2020-07-16T18:40:00+00:00,0.605454301898833,0.406392843834476
2020-07-16T18:45:00+00:00,0.279865085837519,0.173157757299224
2020-07-16T18:50:00+00:00,0.271657985971325,0.167278620174686
2020-07-16T18:55:00+00:00,0.266942212147383,0.163900486435451
2020-07-16T19:00:00+00:00,0.358142105904973,0.229231320699175
2020-07-16T19:05:00+00:00,0.34286826408923,0.218289939222493
2020-07-16T19:10:00+00:00,0.354624169145935,0.226711254788069
2020-07-16T19:15:00+00:00,0.444028194330063,0.290755622727126
2020-07-16T19:20:00+00:00,0.457553712053001,0.300444596258576
2020-07-16T19:25:00+00:00,0.330520359286439,0.209444545999562
2020-07-16T19:30:00+00:00,0.321371594855596,0.202890849628622
2020-07-16T19:35:00+00:00,0.332959497586994,0.21119181711463
2020-07-16T19:40:00+00:00,0.343375286946383,0.218653143880786
2020-07-16T19:45:00+00:00,0.359458271957182,0.230174153225372
2020-07-16T19:50:00+00:00,0.35052771540398,0.223776769566013
2020-07-16T19:55:00+00:00,0.346596425510874,0.22096059908744
2020-07-16T20:00:00+00:00,0.280758318897618,0.173797622748665
2020-07-16T20:05:00+00:00,0.273084852605361,0.168300752808222
2020-07-16T20:10:00+00:00,0.281171672031686,0.174093727316133
2020-07-16T20:15:00+00:00,0.299952983724532,0.187547676777105
2020-07-16T20:20:00+00:00,0.303849324876259,0.190338811805124
2020-07-16T20:25:00+00:00,0.315968554919475,0.199020394389658
2020-07-16T20:30:00+00:00,0.317081947309779,0.19981797046924
2020-07-16T20:35:00+00:00,0.321922081883498,0.203285189745725
2020-07-16T20:40:00+00:00,0.331882295771519,0.21042016607014
2020-07-16T20:45:00+00:00,0.345029763911324,0.219838324651687
2020-07-16T20:50:00+00:00,0.345029763911324,0.219838324651687
2020-07-16T20:55:00+00:00,0.345029763911324,0.219838324651687
2020-07-16T21:00:00+00:00,0.339615547474154,0.215959863151886
2020-07-16T21:05:00+00:00,0.341687280478291,0.217443944327373
2020-07-16T21:10:00+00:00,0.351774693592547,0.224670039525124
2020-07-16T21:15:00+00:00,0.356442568126275,0.228013860717914
2020-07-16T21:20:00+00:00,0.34147652360135,0.217292969123016
2020-07-16T21:25:00+00:00,0.340923730311327,0.216896976920343
2020-07-16T21:30:00+00:00,0.339361503831242,0.215777879572224
2020-07-16T21:35:00+00:00,0.338501622869514,0.215161905821789
2020-07-16T21:40:00+00:00,0.339186405314793,0.215652448152443
2020-07-16T21:45:00+00:00,0.348921492538809,0.222626155508567
2020-07-16T21:50:00+00:00,0.34752726838403,0.221627406240016
2020-07-16T21:55:00+00:00,0.332369804103028,0.210769391542844
2020-07-16T22:00:00+00:00,0.409165139459868,0.265781553506105
2020-07-16T22:05:00+00:00,0.348426178397043,0.222271338361628
2020-07-16T22:10:00+00:00,0.371122813552923,0.238530020785692
2020-07-16T22:15:00+00:00,0.37152392575727,0.23881735659129
2020-07-16T22:20:00+00:00,0.371428127176842,0.238748731498401
2020-07-16T22:25:00+00:00,0.364899986135031,0.234072312668502
2020-07-16T22:30:00+00:00,0.362036850413694,0.232021311975646
2020-07-16T22:35:00+00:00,0.366982895640219,0.235564400104826
2020-07-16T22:40:00+00:00,0.375679455290488,0.241794160620627
2020-07-16T22:45:00+00:00,0.377387331093779,0.243017593526639
2020-07-16T22:50:00+00:00,0.383128149728297,0.243017593526639
2020-07-16T22:55:00+00:00,0.378857839303344,0.244070988702492
2020-07-16T23:00:00+00:00,0.373378692717216,0.240146014639733
2020-07-16T23:05:00+00:00,0.38735872148285,0.250160576111891
2020-07-16T23:10:00+00:00,0.388316707287127,0.250846827040785
2020-07-16T23:15:00+00:00,0.388979846349421,0.251321865183786
2020-07-16T23:20:00+00:00,0.389958056298454,0.252022603632291
2020-07-16T23:25:00+00:00,0.390413631769821,0.252348954074032
2020-07-16T23:30:00+00:00,0.357120786594747,0.22849970095887
2020-07-16T23:35:00+00:00,0.375143160644871,0.241409987183952
2020-07-16T23:40:00+00:00,0.380826500131133,0.245481234361369
2020-07-16T23:45:00+00:00,0.38084672427589,0.24549572188098
2020-07-16T23:50:00+00:00,0.381092429894209,0.24567173253589
2020-07-16T23:55:00+00:00,0.388454905609633,0.250945825091453
2020-07-17T00:00:00+00:00,0.372248979087284,0.239336746877659
2020-07-17T00:05:00+00:00,0.382596999821259,0.24674952774477
2020-07-17T00:10:00+00:00,0.386960092945404,0.249875019475368
2020-07-17T00:15:00+00:00,0.388861872171672,0.251237354652728
2020-07-17T00:20:00+00:00,0.402655625919807,0.261118478444268
2020-07-17T00:25:00+00:00,0.424217757516734,0.276564461851614
2020-07-17T00:30:00+00:00,0.401998873429542,0.26064801530746
2020-07-17T00:35:00+00:00,0.508163747283385,0.336698978665049
2020-07-17T00:40:00+00:00,0.448165628575867,0.293719464238917
2020-07-17T00:45:00+00:00,0.538696351508692,0.358570939520457
2020-07-17T00:50:00+00:00,0.600602281204949,0.402917109963131
2020-07-17T00:55:00+00:00,0.586216882520284,0.392612162681247
2020-07-17T01:00:00+00:00,0.378537801082804,0.243841730058839
2020-07-17T01:05:00+00:00,0.382228707500948,0.246485702387662
2020-07-17T01:10:00+00:00,0.400719962380832,0.259731870317386
2020-07-17T01:15:00+00:00,0.389717850228271,0.251850532566046
2020-07-17T01:20:00+00:00,0.40321711204398,0.261520697738703
2020-07-17T01:25:00+00:00,0.428986220559911,0.279980339391938
2020-07-17T01:30:00+00:00,0.459575416909582,0.301892839885553
2020-07-17T01:35:00+00:00,0.432850628851496,0.282748599388994
2020-07-17T01:40:00+00:00,0.456587388224131,0.29975237240493
2020-07-17T01:45:00+00:00,0.443467417825004,0.290353911766712
2020-07-17T01:50:00+00:00,0.495496868688725,0.327625089299497
2020-07-17T01:55:00+00:00,0.553964516371521,0.369508254324968
2020-07-17T02:00:00+00:00,0.431162799788183,0.281539526919087
2020-07-17T02:05:00+00:00,0.43151796415488,0.281793948096799
2020-07-17T02:10:00+00:00,0.449106583521401,0.294393515151298
2020-07-17T02:15:00+00:00,0.457919343301633,0.300706515363103
2020-07-17T02:20:00+00:00,0.469982158625263,0.309347685392936
2020-07-17T02:25:00+00:00,0.574181564937332,0.383990690594744
2020-07-17T02:30:00+00:00,0.574314441116481,0.384085876140251
2020-07-17T02:35:00+00:00,0.510017804624218,0.33802712837947
2020-07-17T02:40:00+00:00,0.510017804624218,0.33802712837947
2020-07-17T02:45:00+00:00,0.508546941605096,0.336973479036607
2020-07-17T02:50:00+00:00,0.492193946521313,0.325259048596876
2020-07-17T02:55:00+00:00,0.462609748242239,0.304066476161073
2020-07-17T03:00:00+00:00,0.549785392002753,0.366514548189419
2020-07-17T03:05:00+00:00,0.430480323605025,0.281050636674002
2020-07-17T03:10:00+00:00,0.457624851369207,0.300495556744221
2020-07-17T03:15:00+00:00,0.53233089064883,0.354011056264966
