timestamp,MOER version 2.0,MOER version 1.0
2017-01-01T17:25:00+00:00,0.0,0.0
2017-01-01T17:30:00+00:00,0.0,0.0
2017-01-01T17:35:00+00:00,0.0,0.0
2017-01-01T17:40:00+00:00,0.0,0.0
2017-01-01T17:45:00+00:00,0.0,0.0
2017-01-01T17:50:00+00:00,0.0,0.0
2017-01-01T17:55:00+00:00,0.0,0.0
2017-01-01T18:00:00+00:00,0.0,0.0
2017-01-01T18:05:00+00:00,0.0,0.0
2017-01-01T18:10:00+00:00,0.0,0.0
2017-01-01T18:15:00+00:00,0.0,0.0
2017-01-01T18:20:00+00:00,0.0,0.0
2017-01-01T18:25:00+00:00,0.0,0.0
2017-01-01T18:30:00+00:00,0.0,0.0
2017-01-01T18:35:00+00:00,0.0,0.0
2017-01-01T18:40:00+00:00,0.0,0.0
2017-01-01T18:45:00+00:00,0.0,0.0
2017-01-01T18:50:00+00:00,0.0,0.0
2017-01-01T18:55:00+00:00,0.0,0.0
2017-01-01T19:00:00+00:00,0.0,0.0
2017-01-01T19:05:00+00:00,0.0,0.0
2017-01-01T19:10:00+00:00,0.0,0.0
2017-01-01T19:15:00+00:00,0.179402449790333,0.125881330346916
2017-01-01T19:20:00+00:00,0.228158702297616,0.165173583730793
2017-01-01T19:25:00+00:00,0.0,0.0
2017-01-01T19:30:00+00:00,0.0,0.0
2017-01-01T19:35:00+00:00,0.0,0.0
2017-01-01T19:40:00+00:00,0.0,0.0
2017-01-01T19:45:00+00:00,0.0,0.0
2017-01-01T19:50:00+00:00,0.179402341878112,0.125881243381365
2017-01-01T19:55:00+00:00,0.0326945974386394,0.00765070736894652
2017-01-01T20:00:00+00:00,0.0,0.0
2017-01-01T20:05:00+00:00,0.0,0.0
2017-01-01T20:10:00+00:00,0.0,0.0
2017-01-01T20:15:00+00:00,0.0,0.0
2017-01-01T20:20:00+00:00,0.0,0.0
2017-01-01T20:25:00+00:00,0.0,0.0
2017-01-01T20:30:00+00:00,0.0,0.0
2017-01-01T20:35:00+00:00,0.0,0.0
2017-01-01T20:40:00+00:00,0.0,0.0
2017-01-01T20:45:00+00:00,0.0,0.0
2017-01-01T20:50:00+00:00,0.0,0.0
2017-01-01T20:55:00+00:00,0.0,0.0
2017-01-01T21:00:00+00:00,0.0,0.0
2017-01-01T21:05:00+00:00,0.0,0.0
2017-01-01T21:10:00+00:00,0.0,0.0
2017-01-01T21:15:00+00:00,0.0,0.0
2017-01-01T21:20:00+00:00,0.0,0.0
2017-01-01T21:25:00+00:00,0.221789183415416,0.160040442092899
2017-01-01T21:30:00+00:00,0.0592280544950623,0.0290337970076644
2017-01-01T21:35:00+00:00,0.0,0.0
2017-01-01T21:40:00+00:00,0.0,0.0
2017-01-01T21:45:00+00:00,0.0,0.0
2017-01-01T21:50:00+00:00,0.0,0.0
2017-01-01T21:55:00+00:00,0.0,0.0
2017-01-01T22:00:00+00:00,0.0,0.0
2017-01-01T22:05:00+00:00,0.0,0.0
2017-01-01T22:10:00+00:00,0.0,0.0
2017-01-01T22:15:00+00:00,0.0,0.0
2017-01-01T22:20:00+00:00,0.0,0.0
2017-01-01T22:25:00+00:00,0.0,0.0
2017-01-01T22:30:00+00:00,0.0,0.0
2017-01-01T22:35:00+00:00,0.00381890561155746,0.0
2017-01-01T22:40:00+00:00,0.226433725434728,0.163783439400734
2017-01-01T22:45:00+00:00,0.260932831043603,0.19158597813971
2017-01-01T22:50:00+00:00,0.295355750624001,0.219327119199799
2017-01-01T22:55:00+00:00,0.295355750624001,0.219327119199799
2017-01-01T23:00:00+00:00,0.205371525927588,0.146809590154779
2017-01-01T23:05:00+00:00,0.23125481184864,0.167668712349731
2017-01-01T23:10:00+00:00,0.231889335711873,0.168180069788626
2017-01-01T23:15:00+00:00,0.243448892893767,0.177495819593814
2017-01-01T23:20:00+00:00,0.290499700650278,0.215413669412332
2017-01-01T23:25:00+00:00,0.337009868176381,0.25289582182118
2017-01-01T23:30:00+00:00,0.347043546544309,0.260981878737594
2017-01-01T23:35:00+00:00,0.361939749619259,0.272986603374525
2017-01-01T23:40:00+00:00,0.382226168165041,0.289335257275545
2017-01-01T23:45:00+00:00,0.66375,0.599415016150043
2017-01-01T23:50:00+00:00,0.66375,0.599415016150043
2017-01-01T23:55:00+00:00,0.66375,0.528410774655061
2017-01-02T00:00:00+00:00,0.331972741494749,0.248836443839416
2017-01-02T00:05:00+00:00,0.322957862411308,0.241571428688412
2017-01-02T00:10:00+00:00,0.321431983597342,0.240341735799639
2017-01-02T00:15:00+00:00,0.326466736210098,0.244399200539285
2017-01-02T00:20:00+00:00,0.329125909175709,0.246542205642901
2017-01-02T00:25:00+00:00,0.329421264926333,0.24678023035553
2017-01-02T00:30:00+00:00,0.33423080473253,0.250656197990588
2017-01-02T00:35:00+00:00,0.334582922311736,0.250939966582955
2017-01-02T00:40:00+00:00,0.372739065199711,0.281689680874097
2017-01-02T00:45:00+00:00,0.355911880830766,0.268128794670568
2017-01-02T00:50:00+00:00,0.362587222949089,0.273508396679521
2017-01-02T00:55:00+00:00,0.366599938910709,0.276742210687231
2017-01-02T01:00:00+00:00,0.31833997471074,0.237849911871633
2017-01-02T01:05:00+00:00,0.317260852494357,0.236980256363307
2017-01-02T01:10:00+00:00,0.300751361705915,0.223675396741429
2017-01-02T01:15:00+00:00,0.324302448692921,0.242655019451786
2017-01-02T01:20:00+00:00,0.355251242209896,0.267596391568371
2017-01-02T01:25:00+00:00,0.367874921809365,0.277769708670318
2017-01-02T01:30:00+00:00,0.404025516058192,0.306903168199237
2017-01-02T01:35:00+00:00,0.49402322978231,0.379431567938111
2017-01-02T01:40:00+00:00,0.509642876391123,0.392019309627823
2017-01-02T01:45:00+00:00,0.502978865056072,0.386648839001708
2017-01-02T01:50:00+00:00,0.502978865056072,0.386648839001708
2017-01-02T01:55:00+00:00,0.493807405339033,0.379257636836446
2017-01-02T02:00:00+00:00,0.449022754236927,0.343166063585411
2017-01-02T02:05:00+00:00,0.394528161431806,0.29924933007046
2017-01-02T02:10:00+00:00,0.403806454248266,0.306726628131046
2017-01-02T02:15:00+00:00,0.386002016800165,0.292378181899177
2017-01-02T02:20:00+00:00,0.395714116747611,0.30020508147411
2017-01-02T02:25:00+00:00,0.373880452767979,0.282609515505254
2017-01-02T02:30:00+00:00,0.368846131804109,0.278552398627811
2017-01-02T02:35:00+00:00,0.362695135170727,0.273595362230354
2017-01-02T02:40:00+00:00,0.362695135170727,0.273595362230354
2017-01-02T02:45:00+00:00,0.362587222949089,0.273508396679521
2017-01-02T02:50:00+00:00,0.362803047392365,0.273682327781186
2017-01-02T02:55:00+00:00,0.362803047392365,0.273682327781186
2017-01-02T03:00:00+00:00,0.37974418706736,0.287335049606395
2017-01-02T03:05:00+00:00,0.37974418706736,0.287335049606395
2017-01-02T03:10:00+00:00,0.369062387896273,0.27872667759168
2017-01-02T03:15:00+00:00,0.387780518124986,0.293811461142449
2017-01-02T03:20:00+00:00,0.390199046836343,0.295760533067709
2017-01-02T03:25:00+00:00,0.385361989413628,0.291862389217189
2017-01-02T03:30:00+00:00,0.382421381373985,0.289492577957001
2017-01-02T03:35:00+00:00,0.374234620679396,0.282894936443086
2017-01-02T03:40:00+00:00,0.378940456840598,0.286687330183794
2017-01-02T03:45:00+00:00,0.371710014254168,0.280860377381358
2017-01-02T03:50:00+00:00,0.379834293772428,0.28740766584134
2017-01-02T03:55:00+00:00,0.379834293772428,0.28740766584134
2017-01-02T04:00:00+00:00,0.398861592516135,0.302741605695245
2017-01-02T04:05:00+00:00,0.403351172585174,0.306359720472084
2017-01-02T04:10:00+00:00,0.387235561405712,0.293372285110744
2017-01-02T04:15:00+00:00,0.379581239612687,0.287203731624638
2017-01-02T04:20:00+00:00,0.343063096336959,0.257774067429583
2017-01-02T04:25:00+00:00,0.34233857368088,0.257190180721293
2017-01-02T04:30:00+00:00,0.340234393271155,0.255494439445609
2017-01-02T04:35:00+00:00,0.336074916688107,0.252142352288766
2017-01-02T04:40:00+00:00,0.331809038654524,0.248704517098803
2017-01-02T04:45:00+00:00,0.330199204132124,0.247407165011482
2017-01-02T04:50:00+00:00,0.330199204132124,0.247407165011482
2017-01-02T04:55:00+00:00,0.331563322525853,0.248506496539557
2017-01-02T05:00:00+00:00,0.337619895965302,0.253387438080036
2017-01-02T05:05:00+00:00,0.341232041760201,0.256298435963056
2017-01-02T05:10:00+00:00,0.328620879978442,0.246135206865005
2017-01-02T05:15:00+00:00,0.325202004972498,0.243379964283527
2017-01-02T05:20:00+00:00,0.325202004972498,0.243379964283527
2017-01-02T05:25:00+00:00,0.324773485540372,0.24303462408117
2017-01-02T05:30:00+00:00,0.314736461893573,0.23494587123268
2017-01-02T05:35:00+00:00,0.300782548337969,0.223700529785619
2017-01-02T05:40:00+00:00,0.297597734940758,0.221133915483897
2017-01-02T05:45:00+00:00,0.29714795680097,0.220771443068027
2017-01-02T05:50:00+00:00,0.279929914365251,0.206895567639382
2017-01-02T05:55:00+00:00,0.261901127408363,0.192366320027331
2017-01-02T06:00:00+00:00,0.286500689540806,0.212190900029578
2017-01-02T06:05:00+00:00,0.283184762794305,0.209518622583594
2017-01-02T06:10:00+00:00,0.282825630920692,0.209229201230423
2017-01-02T06:15:00+00:00,0.288379980880637,0.213705405097328
2017-01-02T06:20:00+00:00,0.283102533681416,0.20945235483386
2017-01-02T06:25:00+00:00,0.292030543426439,0.216647362716443
2017-01-02T06:30:00+00:00,0.293201498943436,0.217591025908528
2017-01-02T06:35:00+00:00,0.308047414923102,0.229555224598771
2017-01-02T06:40:00+00:00,0.304101820363341,0.226375503163679
2017-01-02T06:45:00+00:00,0.305643778098331,0.227618153919526
2017-01-02T06:50:00+00:00,0.293542177827148,0.217865576152506
2017-01-02T06:55:00+00:00,0.296548612321991,0.220288436398703
2017-01-02T07:00:00+00:00,0.314640312104093,0.234868384926888
2017-01-02T07:05:00+00:00,0.323661342184168,0.24213835711429
2017-01-02T07:10:00+00:00,0.327306940767774,0.245076314318067
2017-01-02T07:15:00+00:00,0.327759092976439,0.245440699976056
2017-01-02T07:20:00+00:00,0.317361534597146,0.237061395222234
2017-01-02T07:25:00+00:00,0.301142327684911,0.223990472932095
2017-01-02T07:30:00+00:00,0.300755786107003,0.223678962329013
2017-01-02T07:35:00+00:00,0.299088110633804,0.222334996706446
2017-01-02T07:40:00+00:00,0.281243637751475,0.207954286255218
2017-01-02T07:45:00+00:00,0.276077663877207,0.20379107140576
2017-01-02T07:50:00+00:00,0.269856632211981,0.198777594365812
2017-01-02T07:55:00+00:00,0.266849442331587,0.19635412536076
2017-01-02T08:00:00+00:00,0.0,0.0
2017-01-02T08:05:00+00:00,0.234402395529386,0.170205323536416
2017-01-02T08:10:00+00:00,0.249575717189502,0.182433375707885
2017-01-02T08:15:00+00:00,0.266868003233709,0.196369083435503
2017-01-02T08:20:00+00:00,0.266868003233709,0.196369083435503
2017-01-02T08:25:00+00:00,0.257727945973167,0.189003188245533
2017-01-02T08:30:00+00:00,0.253918536637114,0.185933217335592
2017-01-02T08:35:00+00:00,0.239972500673689,0.174694224373742
2017-01-02T08:40:00+00:00,0.239972500673689,0.174694224373742
2017-01-02T08:45:00+00:00,0.2383791767212,0.173410178015698
2017-01-02T08:50:00+00:00,0.239972500673689,0.174694224373742
2017-01-02T08:55:00+00:00,0.233548270295119,0.169516991201576
2017-01-02T09:00:00+00:00,0.294815110393593,0.218891421790128
2017-01-02T09:05:00+00:00,0.262739713282714,0.193042129322851
2017-01-02T09:10:00+00:00,0.253999686627786,0.185998615429818
2017-01-02T09:15:00+00:00,0.231889335711873,0.168180069788626
2017-01-02T09:20:00+00:00,0.0841715328778666,0.0491355362204149
2017-01-02T09:25:00+00:00,0.0,0.0
2017-01-02T09:30:00+00:00,0.0,0.0
2017-01-02T09:35:00+00:00,0.0,0.0
2017-01-02T09:40:00+00:00,0.0,0.0
2017-01-02T09:45:00+00:00,0.0,0.0
2017-01-02T09:50:00+00:00,0.0,0.0
2017-01-02T09:55:00+00:00,0.0,0.0
2017-01-02T10:00:00+00:00,0.193270788954178,0.137057708112166
2017-01-02T10:05:00+00:00,0.231571857955813,0.167924217138077
2017-01-02T10:10:00+00:00,0.226290849653279,0.163668297011431
2017-01-02T10:15:00+00:00,0.0,0.0
2017-01-02T10:20:00+00:00,0.0,0.0
2017-01-02T10:25:00+00:00,0.118379707137205,0.0767036158343468
2017-01-02T10:30:00+00:00,0.125394001543693,0.0823563766384654
2017-01-02T10:35:00+00:00,0.0,0.0
2017-01-02T10:40:00+00:00,0.0,0.0
2017-01-02T10:45:00+00:00,0.108775519411397,0.0689636818102461
2017-01-02T10:50:00+00:00,0.0,0.0
2017-01-02T10:55:00+00:00,0.0,0.0
2017-01-02T11:00:00+00:00,0.0,0.0
2017-01-02T11:05:00+00:00,0.0,0.0
2017-01-02T11:10:00+00:00,0.0,0.0
2017-01-02T11:15:00+00:00,0.0,0.0
2017-01-02T11:20:00+00:00,0.0,0.0
2017-01-02T11:25:00+00:00,0.0,0.0
2017-01-02T11:30:00+00:00,0.0,0.0
2017-01-02T11:35:00+00:00,0.0978742267814967,0.0601784218651376
2017-01-02T11:40:00+00:00,0.110472762833324,0.0703314759937411
2017-01-02T11:45:00+00:00,0.125478280988793,0.0824242967336657
2017-01-02T11:50:00+00:00,0.136406120025216,0.091230950204279
2017-01-02T11:55:00+00:00,0.14802826629566,0.100597140028949
2017-01-02T12:00:00+00:00,0.167202433573016,0.116049439997537
2017-01-02T12:05:00+00:00,0.191322973353607,0.135487979919638
2017-01-02T12:10:00+00:00,0.208282889755167,0.149155833750692
2017-01-02T12:15:00+00:00,0.188043628850241,0.132845183795386
2017-01-02T12:20:00+00:00,0.16135618105354,0.11133799431563
2017-01-02T12:25:00+00:00,0.219184721946176,0.157941528523554
2017-01-02T12:30:00+00:00,0.197262462032579,0.140274563837464
2017-01-02T12:35:00+00:00,0.231889335711873,0.168180069788626
2017-01-02T12:40:00+00:00,0.293951812620487,0.218195697383467
2017-01-02T12:45:00+00:00,0.292276907028439,0.216845905068994
2017-01-02T12:50:00+00:00,0.219186124805057,0.157942659075715
2017-01-02T12:55:00+00:00,0.207707717613835,0.148692307364754
2017-01-02T13:00:00+00:00,0.0,0.0
2017-01-02T13:05:00+00:00,0.0,0.0
2017-01-02T13:10:00+00:00,0.0,0.0
2017-01-02T13:15:00+00:00,0.220685349300278,0.159150871473432
2017-01-02T13:20:00+00:00,0.22354880010145,0.161458502364775
2017-01-02T13:25:00+00:00,0.260896896273797,0.191557018611283
2017-01-02T13:30:00+00:00,0.314989731877758,0.235149979380484
