timestamp,MOER version 2.0,MOER version 1.0
2019-02-01T03:10:00+00:00,0.466225305675313,0.360037660778106
2019-02-01T03:15:00+00:00,0.478087020284119,0.369660346497124
2019-02-01T03:20:00+00:00,0.478748888614036,0.370197279911576
2019-02-01T03:25:00+00:00,0.460999266732631,0.355798094074702
2019-02-01T03:30:00+00:00,0.475580698282564,0.367627120296106
2019-02-01T03:35:00+00:00,0.475580698282564,0.367627120296106
2019-02-01T03:40:00+00:00,0.457234467100148,0.352743941715349
2019-02-01T03:45:00+00:00,0.4464376422362,0.343985136107944
2019-02-01T03:50:00+00:00,0.4464376422362,0.343985136107944
2019-02-01T03:55:00+00:00,0.4464376422362,0.343985136107944
2019-02-01T04:00:00+00:00,0.476038345466111,0.367998381548184
2019-02-01T04:05:00+00:00,0.499987053855396,0.387426508240376
2019-02-01T04:10:00+00:00,0.508711748180083,0.39450432070255
2019-02-01T04:15:00+00:00,0.480769729309492,0.37183666473425
2019-02-01T04:20:00+00:00,0.473305493321083,0.365781385255875
2019-02-01T04:25:00+00:00,0.440053307654251,0.338805914786808
2019-02-01T04:30:00+00:00,0.470108009399958,0.363187461537481
2019-02-01T04:35:00+00:00,0.458065216623083,0.353417878143097
2019-02-01T04:40:00+00:00,0.42066605943883,0.323078222569774
2019-02-01T04:45:00+00:00,0.41162653721111,0.315745009428493
2019-02-01T04:50:00+00:00,0.415090061135063,0.318554755177708
2019-02-01T04:55:00+00:00,0.418348946922044,0.321198490485504
2019-02-01T05:00:00+00:00,0.496915188352534,0.384934491084341
2019-02-01T05:05:00+00:00,0.485224752632695,0.375450753483127
2019-02-01T05:10:00+00:00,0.474023863877306,0.366364155480949
2019-02-01T05:15:00+00:00,0.434801832284967,0.334545713061648
2019-02-01T05:20:00+00:00,0.429068524277334,0.32989462989979
2019-02-01T05:25:00+00:00,0.38527043784013,0.294363913238751
2019-02-01T05:30:00+00:00,0.376657601243904,0.287376844130445
2019-02-01T05:35:00+00:00,0.365766223761397,0.278541333749546
2019-02-01T05:40:00+00:00,0.351400584846986,0.26688736693402
2019-02-01T05:45:00+00:00,0.334614940985229,0.253270197679826
2019-02-01T05:50:00+00:00,0.348511465474592,0.264543600569532
2019-02-01T05:55:00+00:00,0.366547142907626,0.279174845831396
2019-02-01T06:00:00+00:00,0.428887237613966,0.329747563084901
2019-02-01T06:05:00+00:00,0.434888879072726,0.334616328812328
2019-02-01T06:10:00+00:00,0.439043877659199,0.337987025788203
2019-02-01T06:15:00+00:00,0.431714329634603,0.332041010441419
2019-02-01T06:20:00+00:00,0.449948807336207,0.346833530238069
2019-02-01T06:25:00+00:00,0.433470277051382,0.333465503500647
2019-02-01T06:30:00+00:00,0.417002797017457,0.320106441157921
2019-02-01T06:35:00+00:00,0.385276901194431,0.294369156563951
2019-02-01T06:40:00+00:00,0.380438246519189,0.290443851093514
2019-02-01T06:45:00+00:00,0.36796021980352,0.280321188945729
2019-02-01T06:50:00+00:00,0.366661502579688,0.279267618859535
2019-02-01T06:55:00+00:00,0.36796021980352,0.280321188945729
2019-02-01T07:00:00+00:00,0.39019019718708,0.298355013983475
2019-02-01T07:05:00+00:00,0.468692534808114,0.362039173318639
2019-02-01T07:10:00+00:00,0.443362545056188,0.341490497289308
2019-02-01T07:15:00+00:00,0.4208648597074,0.323239497104561
2019-02-01T07:20:00+00:00,0.396990271397272,0.303871499512649
2019-02-01T07:25:00+00:00,0.391821672909746,0.299678530747718
2019-02-01T07:30:00+00:00,0.377852592055976,0.288346267304152
2019-02-01T07:35:00+00:00,0.377273496360167,0.287876482280166
2019-02-01T07:40:00+00:00,0.368070618064881,0.280410748322939
2019-02-01T07:45:00+00:00,0.367290428652202,0.279777828229418
2019-02-01T07:50:00+00:00,0.366706537564492,0.279304152996413
2019-02-01T07:55:00+00:00,0.375868133790374,0.286736397328169
2019-02-01T08:00:00+00:00,0.401332611932971,0.304223631178958
2019-02-01T08:05:00+00:00,0.393881963213682,0.2982101137239
2019-02-01T08:10:00+00:00,0.40141981570422,0.304276833436032
2019-02-01T08:15:00+00:00,0.386891996199345,0.292584350852279
2019-02-01T08:20:00+00:00,0.434990756771554,0.331295867064464
2019-02-01T08:25:00+00:00,0.427144576107021,0.324980994365346
2019-02-01T08:30:00+00:00,0.400363916647468,0.303427010010904
2019-02-01T08:35:00+00:00,0.392771851415977,0.297316658043485
2019-02-01T08:40:00+00:00,0.399633728607502,0.302839329875059
2019-02-01T08:45:00+00:00,0.38504637286607,0.29109893050594
2019-02-01T08:50:00+00:00,0.38504637286607,0.29109893050594
2019-02-01T08:55:00+00:00,0.386939799017018,0.292622824183594
2019-02-01T09:00:00+00:00,0.430051421992652,0.327320522666892
2019-02-01T09:05:00+00:00,0.424631777538896,0.322958608728987
2019-02-01T09:10:00+00:00,0.409417553029333,0.310713684083298
2019-02-01T09:15:00+00:00,0.399186989547788,0.302479779106037
2019-02-01T09:20:00+00:00,0.387313421494245,0.292923528243581
2019-02-01T09:25:00+00:00,0.385413150848948,0.291394125884398
2019-02-01T09:30:00+00:00,0.384457529066544,0.290625009015643
2019-02-01T09:35:00+00:00,0.384457529066544,0.290625009015643
2019-02-01T09:40:00+00:00,0.385853697270918,0.291748692608226
2019-02-01T09:45:00+00:00,0.384114000635898,0.290348525666507
2019-02-01T09:50:00+00:00,0.384114000635898,0.290348525666507
2019-02-01T09:55:00+00:00,0.381143490088547,0.287957757882801
2019-02-01T10:00:00+00:00,0.390292623462991,0.295321291178436
2019-02-01T10:05:00+00:00,0.391678361961691,0.296436580589641
2019-02-01T10:10:00+00:00,0.391455535645672,0.296257242402077
2019-02-01T10:15:00+00:00,0.384879714860817,0.290964798482671
2019-02-01T10:20:00+00:00,0.385312656289066,0.291313244449246
2019-02-01T10:25:00+00:00,0.385763741059478,0.291676292793842
2019-02-01T10:30:00+00:00,0.385319066212345,0.291318403373217
2019-02-01T10:35:00+00:00,0.385319066212345,0.291318403373217
2019-02-01T10:40:00+00:00,0.387497462342289,0.293071650569146
2019-02-01T10:45:00+00:00,0.383725928670601,0.290036192167736
2019-02-01T10:50:00+00:00,0.384074563311317,0.290316785168172
2019-02-01T10:55:00+00:00,0.397109739834331,0.300807937981596
2019-02-01T11:00:00+00:00,0.406669651512467,0.308502079608377
2019-02-01T11:05:00+00:00,0.416291924139113,0.316246411444647
2019-02-01T11:10:00+00:00,0.40908662715971,0.310447343703327
2019-02-01T11:15:00+00:00,0.409172237660453,0.310516245942137
2019-02-01T11:20:00+00:00,0.416351677661206,0.316294503108791
2019-02-01T11:25:00+00:00,0.427360775214227,0.32515499875016
2019-02-01T11:30:00+00:00,0.427652698330339,0.325389948389353
2019-02-01T11:35:00+00:00,0.427652698330339,0.325389948389353
2019-02-01T11:40:00+00:00,0.427626515423386,0.325368875496519
2019-02-01T11:45:00+00:00,0.429073419800155,0.32653339328393
2019-02-01T11:50:00+00:00,0.429073419800155,0.32653339328393
2019-02-01T11:55:00+00:00,0.429073419800155,0.32653339328393
2019-02-01T12:00:00+00:00,0.392718073246094,0.297273375545755
2019-02-01T12:05:00+00:00,0.409316297970078,0.31063219057242
2019-02-01T12:10:00+00:00,0.394883106315643,0.299015867696794
2019-02-01T12:15:00+00:00,0.392173338410149,0.296834954447536
2019-02-01T12:20:00+00:00,0.392292410883264,0.296930788018268
2019-02-01T12:25:00+00:00,0.399635358249014,0.302840641465899
2019-02-01T12:30:00+00:00,0.43689406941434,0.33282771772655
2019-02-01T12:35:00+00:00,0.465261891063426,0.355659104120058
2019-02-01T12:40:00+00:00,0.369352925109328,0.278468310713812
2019-02-01T12:45:00+00:00,0.370544953553682,0.279427695693799
2019-02-01T12:50:00+00:00,0.373414426327314,0.281737144845407
2019-02-01T12:55:00+00:00,0.373414426327314,0.281737144845407
2019-02-01T13:00:00+00:00,0.343832087181013,0.257928273518314
2019-02-01T13:05:00+00:00,0.328576035205985,0.245649684707724
2019-02-01T13:10:00+00:00,0.343832087181013,0.257928273518314
2019-02-01T13:15:00+00:00,0.381049840023013,0.287882385129178
2019-02-01T13:20:00+00:00,0.381049840023013,0.287882385129178
2019-02-01T13:25:00+00:00,0.381049840023013,0.287882385129178
2019-02-01T13:30:00+00:00,0.378367124166612,0.28572324428787
2019-02-01T13:35:00+00:00,0.466332674179317,0.356520906741528
2019-02-01T13:40:00+00:00,0.501973803180225,0.385206097934092
2019-02-01T13:45:00+00:00,0.608006754061009,0.470545018276644
2019-02-01T13:50:00+00:00,0.561004742226109,0.432716202699984
2019-02-01T13:55:00+00:00,0.471054614780572,0.360321284921003
2019-02-01T14:00:00+00:00,0.348911788415448,0.262016589606931
2019-02-01T14:05:00+00:00,0.327590645305303,0.244856609446286
2019-02-01T14:10:00+00:00,0.322309520380033,0.240606180729808
2019-02-01T14:15:00+00:00,0.349014129902377,0.262098957511702
2019-02-01T14:20:00+00:00,0.384041644552783,0.290290291033198
2019-02-01T14:25:00+00:00,0.39948738679976,0.3027215490176
2019-02-01T14:30:00+00:00,0.486190290569276,0.37250299088819
2019-02-01T14:35:00+00:00,0.509741978337737,0.391458189151654
2019-02-01T14:40:00+00:00,0.525967884297703,0.404517349391004
2019-02-01T14:45:00+00:00,0.605739162218997,0.468719983342055
2019-02-01T14:50:00+00:00,0.588611629932044,0.45493516361046
2019-02-01T14:55:00+00:00,0.588611629932044,0.45493516361046
2019-02-01T15:00:00+00:00,0.612416129420339,0.474093833332949
2019-02-01T15:05:00+00:00,0.641146709269908,0.49721717984751
2019-02-01T15:10:00+00:00,0.612416129420339,0.474093833332949
2019-02-01T15:15:00+00:00,0.551523161983297,0.425085104872926
2019-02-01T15:20:00+00:00,0.577474225270676,0.445971402050264
2019-02-01T15:25:00+00:00,0.485158944777966,0.371672928765056
2019-02-01T15:30:00+00:00,0.479549175481189,0.367157995895783
2019-02-01T15:35:00+00:00,0.394916459645248,0.299042711589325
2019-02-01T15:40:00+00:00,0.358099598615101,0.269411251325176
2019-02-01T15:45:00+00:00,0.298155734394418,0.221166393370546
2019-02-01T15:50:00+00:00,0.281249941995811,0.207560037432621
2019-02-01T15:55:00+00:00,0.278487590990875,0.205336803518917
2019-02-01T16:00:00+00:00,0.341748862115346,0.256251623227459
2019-02-01T16:05:00+00:00,0.341748862115346,0.256251623227459
2019-02-01T16:10:00+00:00,0.340369642182693,0.255141580179615
2019-02-01T16:15:00+00:00,0.283483854579917,0.20935796615651
2019-02-01T16:20:00+00:00,0.326792881463989,0.244214542010263
2019-02-01T16:25:00+00:00,0.299517245555979,0.222262183797926
2019-02-01T16:30:00+00:00,0.288085853565918,0.21306181125014
2019-02-01T16:35:00+00:00,0.269539012165126,0.198134683336028
2019-02-01T16:40:00+00:00,0.253306587639113,0.185070276733317
2019-02-01T16:45:00+00:00,0.244722070727055,0.178161165944153
2019-02-01T16:50:00+00:00,0.243349478003215,0.177056456699059
2019-02-01T16:55:00+00:00,0.245612289563461,0.178877644300516
2019-02-01T17:00:00+00:00,0.25844647696671,0.189207034243636
2019-02-01T17:05:00+00:00,0.282361248863957,0.20845445494632
2019-02-01T17:10:00+00:00,0.267284348812438,0.196320053688773
2019-02-01T17:15:00+00:00,0.286183192779737,0.21153048522439
2019-02-01T17:20:00+00:00,0.291472683198099,0.215787646773849
2019-02-01T17:25:00+00:00,0.315579426865413,0.23518957287752
2019-02-01T17:30:00+00:00,0.281285359537996,0.207588542673551
2019-02-01T17:35:00+00:00,0.265390270804885,0.194795635374782
2019-02-01T17:40:00+00:00,0.265390270804885,0.194795635374782
2019-02-01T17:45:00+00:00,0.265770520490926,0.19510167323752
2019-02-01T17:50:00+00:00,0.262833037344877,0.192737487028177
2019-02-01T17:55:00+00:00,0.262833037344877,0.192737487028177
2019-02-01T18:00:00+00:00,0.298054479335164,0.221084899859669
2019-02-01T18:05:00+00:00,0.35418476513316,0.266260460369208
2019-02-01T18:10:00+00:00,0.298054479335164,0.221084899859669
2019-02-01T18:15:00+00:00,0.30069199980031,0.223207665915006
2019-02-01T18:20:00+00:00,0.261552682330594,0.191707013824645
2019-02-01T18:25:00+00:00,0.262151521264725,0.192188979738762
2019-02-01T18:30:00+00:00,0.298293927994602,0.221277616273804
2019-02-01T18:35:00+00:00,0.359194065854294,0.270292115733524
2019-02-01T18:40:00+00:00,0.353698154177795,0.265868819344294
2019-02-01T18:45:00+00:00,0.355437307598978,0.267268549089066
2019-02-01T18:50:00+00:00,0.372523772919839,0.281020316731486
2019-02-01T18:55:00+00:00,0.360701918823597,0.271505687018363
2019-02-01T19:00:00+00:00,0.361940772300718,0.272502758375162
2019-02-01T19:05:00+00:00,0.370463688763637,0.279362291030563
2019-02-01T19:10:00+00:00,0.516511943748008,0.396906887259834
2019-02-01T19:15:00+00:00,0.45785636546363,0.349698885584159
2019-02-01T19:20:00+00:00,0.405320416983627,0.307416169831995
2019-02-01T19:25:00+00:00,0.399210239100021,0.302498491135359
2019-02-01T19:30:00+00:00,0.372727804037092,0.281184527904692
2019-02-01T19:35:00+00:00,0.372727804037092,0.281184527904692
2019-02-01T19:40:00+00:00,0.371227338775974,0.279976902498329
2019-02-01T19:45:00+00:00,0.366546465140812,0.276209576408029
2019-02-01T19:50:00+00:00,0.364549176504191,0.274602090674153
2019-02-01T19:55:00+00:00,0.370216635110478,0.279163453859173
2019-02-01T20:00:00+00:00,0.365017970045695,0.274979391639214
2019-02-01T20:05:00+00:00,0.332112465928933,0.248495924270573
2019-02-01T20:10:00+00:00,0.359254797161293,0.270340994352173
2019-02-01T20:15:00+00:00,0.357906214489058,0.269255609212127
2019-02-01T20:20:00+00:00,0.357862322811012,0.269220283698828
2019-02-01T20:25:00+00:00,0.361959132928416,0.272517535631963
2019-02-01T20:30:00+00:00,0.621934430918545,0.481754485673608
2019-02-01T20:35:00+00:00,0.401621673966124,0.304439295821451
2019-02-01T20:40:00+00:00,0.355282600298144,0.267144035398626
2019-02-01T20:45:00+00:00,0.357181675872999,0.268672475924527
2019-02-01T20:50:00+00:00,0.361466112049772,0.272120735683076
2019-02-01T20:55:00+00:00,0.401668716284426,0.304477157077041
2019-02-01T21:00:00+00:00,0.391562657414368,0.29634345763998
2019-02-01T21:05:00+00:00,0.375892893780928,0.283731899634731
2019-02-01T21:10:00+00:00,0.374571471800552,0.282668374342023
2019-02-01T21:15:00+00:00,0.362456064946687,0.272917483398866
2019-02-01T21:20:00+00:00,0.371733396786711,0.280384195173939
2019-02-01T21:25:00+00:00,0.363846909655457,0.274036882461371
2019-02-01T21:30:00+00:00,0.433750599581224,0.330297746434992
2019-02-01T21:35:00+00:00,0.533843941723283,0.410856267922193
2019-02-01T21:40:00+00:00,0.550952352883166,0.424625698321263
2019-02-01T21:45:00+00:00,0.529316580318514,0.40721249368905
2019-02-01T21:50:00+00:00,0.404670515948799,0.306893107404881
2019-02-01T21:55:00+00:00,0.39905281573,0.302371791460185
2019-02-01T22:00:00+00:00,0.398946128532373,0.30228592597984
2019-02-01T22:05:00+00:00,0.265604188413975,0.19496780353242
2019-02-01T22:10:00+00:00,0.280639912856634,0.207069065261401
2019-02-01T22:15:00+00:00,0.288872970416022,0.213695309626006
2019-02-01T22:20:00+00:00,0.32757760817321,0.244846116719564
2019-02-01T22:25:00+00:00,0.353356255388661,0.265593647585998
2019-02-01T22:30:00+00:00,0.362708333452684,0.273120517660945
2019-02-01T22:35:00+00:00,0.364522233097866,0.274580405705593
2019-02-01T22:40:00+00:00,0.369549459875627,0.278626488569152
2019-02-01T22:45:00+00:00,0.447424269648484,0.341302780539648
2019-02-01T22:50:00+00:00,0.436630719346065,0.332615764646756
2019-02-01T22:55:00+00:00,0.409641683058562,0.310894071543534
2019-02-01T23:00:00+00:00,0.302238312309287,0.224452190743676
2019-02-01T23:05:00+00:00,0.343729093837479,0.257845380977207
2019-02-01T23:10:00+00:00,0.357205468639068,0.268691625150796
2019-02-01T23:15:00+00:00,0.448430953531586,0.342112993921398
2019-02-01T23:20:00+00:00,0.463404099740199,0.354163890562112
2019-02-01T23:25:00+00:00,0.469744817576313,0.359267115642956
2019-02-01T23:30:00+00:00,0.570035454984043,0.439984427061223
2019-02-01T23:35:00+00:00,0.5652871141903,0.436162801110135
2019-02-01T23:40:00+00:00,0.66375,0.56169734642037
2019-02-01T23:45:00+00:00,0.66375,0.66375
2019-02-01T23:50:00+00:00,0.66375,0.66375
2019-02-01T23:55:00+00:00,0.66375,0.66375
2019-02-02T00:00:00+00:00,0.476673835998116,0.36484382501715
2019-02-02T00:05:00+00:00,0.476647979019465,0.364823014442484
2019-02-02T00:10:00+00:00,0.439178392242538,0.334666218327098
2019-02-02T00:15:00+00:00,0.486955570223125,0.373118913946797
2019-02-02T00:20:00+00:00,0.506392521817555,0.388762432777882
2019-02-02T00:25:00+00:00,0.592415104577359,0.45799632919234
2019-02-02T00:30:00+00:00,0.560112459177122,0.431998062995222
2019-02-02T00:35:00+00:00,0.554753871958667,0.427685289994135
2019-02-02T00:40:00+00:00,0.59266291872989,0.458195778439456
2019-02-02T00:45:00+00:00,0.596506156628089,0.461288946837839
2019-02-02T00:50:00+00:00,0.59050092765783,0.456455734591319
2019-02-02T00:55:00+00:00,0.576605083131154,0.445271886935436
2019-02-02T01:00:00+00:00,0.410120471734671,0.311279416932416
2019-02-02T01:05:00+00:00,0.391551575852089,0.296334538822266
2019-02-02T01:10:00+00:00,0.414321361623282,0.314660435800551
2019-02-02T01:15:00+00:00,0.402362291711764,0.305035370138675
2019-02-02T01:20:00+00:00,0.382146154189253,0.288764736007145
2019-02-02T01:25:00+00:00,0.415112715541317,0.315297344312603
2019-02-02T01:30:00+00:00,0.431958754417832,0.328855608586383
2019-02-02T01:35:00+00:00,0.480330642907387,0.367786947423403
2019-02-02T01:40:00+00:00,0.491492383548662,0.376770295406814
2019-02-02T01:45:00+00:00,0.495728365051156,0.380179557197711
2019-02-02T01:50:00+00:00,0.49574346639583,0.380191711272831
2019-02-02T01:55:00+00:00,0.518079332953868,0.398168375330039
2019-02-02T02:00:00+00:00,0.520593435235202,0.40019181023907
2019-02-02T02:05:00+00:00,0.49701675963023,0.381216500916055
2019-02-02T02:10:00+00:00,0.433083098418071,0.329760518826804
2019-02-02T02:15:00+00:00,0.424129413382252,0.322554288992616
2019-02-02T02:20:00+00:00,0.428280110312306,0.32589491086287
2019-02-02T02:25:00+00:00,0.42815430198761,0.325793656049999
2019-02-02T02:30:00+00:00,0.415715900186145,0.315782807802294
2019-02-02T02:35:00+00:00,0.413229719096043,0.313781844816326
2019-02-02T02:40:00+00:00,0.398231693693686,0.301710924555451
2019-02-02T02:45:00+00:00,0.38922738112824,0.294463947965824
2019-02-02T02:50:00+00:00,0.390668201510032,0.295623569147431
2019-02-02T02:55:00+00:00,0.402532752213878,0.305172562540571
2019-02-02T03:00:00+00:00,0.417709929539743,0.31738767035449
2019-02-02T03:05:00+00:00,0.422790065345249,0.321476336200665
2019-02-02T03:10:00+00:00,0.426950105553303,0.324824477858404
2019-02-02T03:15:00+00:00,0.421446914811385,0.320395323030086
2019-02-02T03:20:00+00:00,0.40685412693158,0.308650551691499
2019-02-02T03:25:00+00:00,0.401986387736421,0.304732829851511
2019-02-02T03:30:00+00:00,0.408170116773584,0.30970970501474
2019-02-02T03:35:00+00:00,0.408183479833979,0.30972046005963
2019-02-02T03:40:00+00:00,0.413438313209528,0.313949728443885
2019-02-02T03:45:00+00:00,0.408042787450144,0.309607226050417
2019-02-02T03:50:00+00:00,0.421893002014495,0.320754349162772
2019-02-02T03:55:00+00:00,0.421893002014495,0.320754349162772
2019-02-02T04:00:00+00:00,0.424676212430779,0.322994371439233
2019-02-02T04:05:00+00:00,0.424008276696556,0.322456794073487
2019-02-02T04:10:00+00:00,0.417146399505031,0.316934122241913
2019-02-02T04:15:00+00:00,0.416787443801408,0.316645222499489
2019-02-02T04:20:00+00:00,0.416787443801408,0.316645222499489
2019-02-02T04:25:00+00:00,0.425049726265238,0.32329498805983
2019-02-02T04:30:00+00:00,0.422548878401531,0.3212822207563
2019-02-02T04:35:00+00:00,0.417081431130102,0.31688183348708
2019-02-02T04:40:00+00:00,0.399631229823851,0.302837318769104
2019-02-02T04:45:00+00:00,0.395512147939122,0.299522141761151
2019-02-02T04:50:00+00:00,0.393415777098596,0.297834911304184
2019-02-02T04:55:00+00:00,0.397193068836958,0.30087500399323
2019-02-02T05:00:00+00:00,0.407324006900759,0.309028727050454
2019-02-02T05:05:00+00:00,0.433520711485321,0.33011272468712
2019-02-02T05:10:00+00:00,0.422259779997373,0.32104954454123
2019-02-02T05:15:00+00:00,0.413597583506596,0.314077914588678
2019-02-02T05:20:00+00:00,0.405900569361757,0.307883096171143
2019-02-02T05:25:00+00:00,0.398936350683304,0.302278056434798
2019-02-02T05:30:00+00:00,0.396394109925202,0.300231974723924
2019-02-02T05:35:00+00:00,0.394380850801767,0.298611635399812
2019-02-02T05:40:00+00:00,0.391823400056224,0.296553312174428
2019-02-02T05:45:00+00:00,0.391198160929606,0.296050098488698
2019-02-02T05:50:00+00:00,0.391224452479326,0.296071258820922
2019-02-02T05:55:00+00:00,0.446619226741752,0.340654854664537
2019-02-02T06:00:00+00:00,0.522140616886319,0.401437034582855
2019-02-02T06:05:00+00:00,0.541907081994395,0.41734575708185
2019-02-02T06:10:00+00:00,0.522140616886319,0.401437034582855
2019-02-02T06:15:00+00:00,0.510824494872511,0.392329435227173
2019-02-02T06:20:00+00:00,0.49120806542627,0.376541466524876
2019-02-02T06:25:00+00:00,0.476691436126441,0.364857990198226
2019-02-02T06:30:00+00:00,0.47140868155966,0.360606249890907
2019-02-02T06:35:00+00:00,0.464326585478534,0.354906338417113
2019-02-02T06:40:00+00:00,0.390597366425661,0.295566558665573
2019-02-02T06:45:00+00:00,0.381057879587804,0.28788885564399
2019-02-02T06:50:00+00:00,0.387141983207224,0.292785548887182
2019-02-02T06:55:00+00:00,0.384031649418178,0.290282246609377
2019-02-02T07:00:00+00:00,0.394538926028393,0.298738859711322
2019-02-02T07:05:00+00:00,0.412013789242852,0.312803223170681
2019-02-02T07:10:00+00:00,0.401771275056889,0.304559699860591
2019-02-02T07:15:00+00:00,0.394379221160256,0.298610323808972
2019-02-02T07:20:00+00:00,0.379236918162738,0.286423284039035
2019-02-02T07:25:00+00:00,0.379236918162738,0.286423284039035
2019-02-02T07:30:00+00:00,0.384046098906248,0.290293876048161
2019-02-02T07:35:00+00:00,0.378364951311263,0.285721495500083
2019-02-02T07:40:00+00:00,0.366500943821255,0.27617293930389
2019-02-02T07:45:00+00:00,0.36146024534033,0.272116013956051
2019-02-02T07:50:00+00:00,0.36142461051261,0.272087333836343
2019-02-02T07:55:00+00:00,0.314978958289771,0.234706295372563
2019-02-02T08:00:00+00:00,0.34850926639539,0.255897507684298
2019-02-02T08:05:00+00:00,0.386738013185795,0.28616727369309
2019-02-02T08:10:00+00:00,0.408076009999161,0.303062835930015
2019-02-02T08:15:00+00:00,0.383322472955543,0.283462827111825
2019-02-02T08:20:00+00:00,0.383322472955543,0.283462827111825
2019-02-02T08:25:00+00:00,0.408047973213109,0.30304063622365
2019-02-02T08:30:00+00:00,0.40907261172186,0.303851951542814
2019-02-02T08:35:00+00:00,0.392233223252044,0.290518416140591
2019-02-02T08:40:00+00:00,0.358334746287252,0.263677385452234
2019-02-02T08:45:00+00:00,0.352554691898842,0.259100701450153
2019-02-02T08:50:00+00:00,0.352554691898842,0.259100701450153
2019-02-02T08:55:00+00:00,0.352554691898842,0.259100701450153
2019-02-02T09:00:00+00:00,0.422442978025006,0.314438693024741
2019-02-02T09:05:00+00:00,0.437177015905216,0.326105198375907
2019-02-02T09:10:00+00:00,0.420319721588845,0.312757485009955
2019-02-02T09:15:00+00:00,0.358191499514817,0.263563961742404
2019-02-02T09:20:00+00:00,0.384752113440965,0.284594825584275
2019-02-02T09:25:00+00:00,0.358191499514817,0.263563961742404
2019-02-02T09:30:00+00:00,0.380146541224578,0.28094810407151
2019-02-02T09:35:00+00:00,0.371800649705895,0.27433977383274
2019-02-02T09:40:00+00:00,0.409583281753527,0.304256303337316
2019-02-02T09:45:00+00:00,0.371614640944649,0.2741924909069
2019-02-02T09:50:00+00:00,0.352020108137896,0.258677414611987
2019-02-02T09:55:00+00:00,0.332487303381106,0.243211214981508
2019-02-02T10:00:00+00:00,0.384636667851338,0.284503415028656
2019-02-02T10:05:00+00:00,0.393257979562417,0.291329824735832
2019-02-02T10:10:00+00:00,0.358074404702481,0.263471245321704
2019-02-02T10:15:00+00:00,0.361000125788173,0.265787849974125
2019-02-02T10:20:00+00:00,0.351452422121148,0.258227917196139
2019-02-02T10:25:00+00:00,0.351452422121148,0.258227917196139
2019-02-02T10:30:00+00:00,0.356667853334984,0.262357528960378
2019-02-02T10:35:00+00:00,0.356667853334984,0.262357528960378
2019-02-02T10:40:00+00:00,0.356667853334984,0.262357528960378
2019-02-02T10:45:00+00:00,0.384443001984658,0.2843500691578
2019-02-02T10:50:00+00:00,0.360964903103174,0.265759960427053
2019-02-02T10:55:00+00:00,0.35138079873493,0.258171205341224
2019-02-02T11:00:00+00:00,0.387416903933776,0.28670482372578
2019-02-02T11:05:00+00:00,0.362046204192141,0.266616141539333
2019-02-02T11:10:00+00:00,0.347932391852121,0.25544073473443
