timestamp,MOER version 2.0,MOER version 1.0
2021-08-05T04:25:00+00:00,0.442609858486948,0.382337238330349
2021-08-05T04:30:00+00:00,0.444425400678125,0.383949736723856
2021-08-05T04:35:00+00:00,0.444948027701277,0.38441391499486
2021-08-05T04:40:00+00:00,0.432024517504429,0.37293572432975
2021-08-05T04:45:00+00:00,0.413594016861555,0.356566425492974
2021-08-05T04:50:00+00:00,0.412275207284674,0.355395106900437
2021-08-05T04:55:00+00:00,0.375543903702534,0.322771701999449
2021-08-05T05:00:00+00:00,0.457117553640308,0.39522244432664
2021-08-05T05:05:00+00:00,0.440536444089075,0.380495707242892
2021-08-05T05:10:00+00:00,0.407336991196099,0.351009163379922
2021-08-05T05:15:00+00:00,0.409291370294009,0.352744971653064
2021-08-05T05:20:00+00:00,0.37850466702605,0.325401344056749
2021-08-05T05:25:00+00:00,0.370469558619262,0.31826485366806
2021-08-05T05:30:00+00:00,0.379329564730338,0.326133988128276
2021-08-05T05:35:00+00:00,0.374705297193559,0.322026882267317
2021-08-05T05:40:00+00:00,0.347029872026508,0.297446578466972
2021-08-05T05:45:00+00:00,0.342603056409097,0.29351484220322
2021-08-05T05:50:00+00:00,0.330296893741863,0.282584957110173
2021-08-05T05:55:00+00:00,0.332953468279883,0.284944429776578
2021-08-05T06:00:00+00:00,0.385824943069889,0.331902946397955
2021-08-05T06:05:00+00:00,0.37262590282327,0.320180039986344
2021-08-05T06:10:00+00:00,0.385824943069889,0.331902946397955
2021-08-05T06:15:00+00:00,0.366380780687811,0.314633350154723
2021-08-05T06:20:00+00:00,0.355304179329902,0.304795516596277
2021-08-05T06:25:00+00:00,0.3496210617718,0.299747978743903
2021-08-05T06:30:00+00:00,0.34929537893451,0.299458719119712
2021-08-05T06:35:00+00:00,0.348343547853485,0.298613337449982
2021-08-05T06:40:00+00:00,0.339980612845711,0.291185683424332
2021-08-05T06:45:00+00:00,0.338223967741339,0.289625495276391
2021-08-05T06:50:00+00:00,0.328735387548662,0.281198084229871
2021-08-05T06:55:00+00:00,0.322354249248174,0.275530589798576
2021-08-05T07:00:00+00:00,0.351362759798422,0.300503224010602
2021-08-05T07:05:00+00:00,0.351362759798422,0.300503224010602
2021-08-05T07:10:00+00:00,0.336240086735187,0.287098559159133
2021-08-05T07:15:00+00:00,0.33811029474262,0.288756302564505
2021-08-05T07:20:00+00:00,0.331752735941055,0.283120992943505
2021-08-05T07:25:00+00:00,0.326860508368894,0.278784545894249
2021-08-05T07:30:00+00:00,0.324733168293384,0.276898881857337
2021-08-05T07:35:00+00:00,0.322430176811833,0.274857521256807
2021-08-05T07:40:00+00:00,0.322512691055207,0.274930661486267
2021-08-05T07:45:00+00:00,0.318894007953321,0.271723078145569
2021-08-05T07:50:00+00:00,0.316219099454142,0.269352052084905
2021-08-05T07:55:00+00:00,0.315632369782053,0.26883197771843
2021-08-05T08:00:00+00:00,0.331669762328199,0.283047445531139
2021-08-05T08:05:00+00:00,0.323876903577178,0.276139892920864
2021-08-05T08:10:00+00:00,0.323876903577178,0.276139892920864
2021-08-05T08:15:00+00:00,0.322684954611311,0.275083355075955
2021-08-05T08:20:00+00:00,0.322684954611311,0.275083355075955
2021-08-05T08:25:00+00:00,0.321975917814388,0.274454868260802
2021-08-05T08:30:00+00:00,0.313887282537536,0.267285140757034
2021-08-05T08:35:00+00:00,0.312823038287927,0.266341799759946
2021-08-05T08:40:00+00:00,0.310293003439432,0.264099189008209
2021-08-05T08:45:00+00:00,0.306796857147121,0.261000221707642
2021-08-05T08:50:00+00:00,0.30884288882415,0.262813814370221
2021-08-05T08:55:00+00:00,0.292300936322176,0.248151107033318
2021-08-05T09:00:00+00:00,0.330911171048303,0.282375033860019
2021-08-05T09:05:00+00:00,0.358418158265763,0.306757095363425
2021-08-05T09:10:00+00:00,0.368282486278932,0.315500788389689
2021-08-05T09:15:00+00:00,0.35139985388417,0.300536104030248
2021-08-05T09:20:00+00:00,0.338999289534486,0.289544303283018
2021-08-05T09:25:00+00:00,0.342169800284575,0.292354628801213
2021-08-05T09:30:00+00:00,0.336333166476668,0.287181064595427
2021-08-05T09:35:00+00:00,0.324931960437128,0.277075090259836
2021-08-05T09:40:00+00:00,0.323356495374188,0.275678605586419
2021-08-05T09:45:00+00:00,0.32047653582206,0.273125823256163
2021-08-05T09:50:00+00:00,0.319883604661951,0.27260025192046
2021-08-05T09:55:00+00:00,0.319883604661951,0.27260025192046
2021-08-05T10:00:00+00:00,0.362569939652605,0.310437214466342
2021-08-05T10:05:00+00:00,0.362475366960304,0.310353385685604
2021-08-05T10:10:00+00:00,0.362569939652605,0.310437214466342
2021-08-05T10:15:00+00:00,0.361393666670343,0.309394571738094
2021-08-05T10:20:00+00:00,0.361393666670343,0.309394571738094
2021-08-05T10:25:00+00:00,0.353005465069428,0.30195931008186
2021-08-05T10:30:00+00:00,0.351517567314174,0.300640444649868
2021-08-05T10:35:00+00:00,0.350843901967438,0.300043310918464
2021-08-05T10:40:00+00:00,0.347022177554091,0.296655752733388
2021-08-05T10:45:00+00:00,0.346076163525155,0.295817210436688
2021-08-05T10:50:00+00:00,0.345495233392787,0.2953022767544
2021-08-05T10:55:00+00:00,0.342122829754945,0.292312994349091
2021-08-05T11:00:00+00:00,0.351161670807264,0.300324979693574
2021-08-05T11:05:00+00:00,0.349206766551413,0.298592161939939
2021-08-05T11:10:00+00:00,0.355668315119679,0.304319647591247
2021-08-05T11:15:00+00:00,0.337987987617786,0.288647890115827
2021-08-05T11:20:00+00:00,0.338906726583673,0.289462255927492
2021-08-05T11:25:00+00:00,0.338906726583673,0.289462255927492
2021-08-05T11:30:00+00:00,0.362694084255371,0.310547255646643
2021-08-05T11:35:00+00:00,0.360601139469895,0.308692079429806
2021-08-05T11:40:00+00:00,0.362694084255371,0.310547255646643
2021-08-05T11:45:00+00:00,0.361087956279445,0.309123591514262
2021-08-05T11:50:00+00:00,0.358584507439774,0.3069045464732
2021-08-05T11:55:00+00:00,0.3609295886502,0.308983215207476
2021-08-05T12:00:00+00:00,0.351140539811049,0.300306249279905
2021-08-05T12:05:00+00:00,0.352737652660872,0.30172192244776
2021-08-05T12:10:00+00:00,0.35908091358728,0.307344558500815
2021-08-05T12:15:00+00:00,0.360236112994512,0.308368521713259
2021-08-05T12:20:00+00:00,0.370382780976134,0.31736247953302
2021-08-05T12:25:00+00:00,0.379655268831716,0.325581568282982
2021-08-05T12:30:00+00:00,0.387129267740389,0.332206485058745
2021-08-05T12:35:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T12:40:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T12:45:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T12:50:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T12:55:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T13:00:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T13:05:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T13:10:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T13:15:00+00:00,0.399787136421706,0.343426359131105
2021-08-05T13:20:00+00:00,0.404671956660955,0.347756240356005
2021-08-05T13:25:00+00:00,0.36760715571782,0.314902178620252
2021-08-05T13:30:00+00:00,0.381436474001828,0.327160420000349
2021-08-05T13:35:00+00:00,0.404555506497029,0.347653019489376
2021-08-05T13:40:00+00:00,0.377847937022261,0.323979558037846
2021-08-05T13:45:00+00:00,0.36289838883291,0.310728350244013
2021-08-05T13:50:00+00:00,0.361115633290792,0.309148124284339
2021-08-05T13:55:00+00:00,0.32643524707006,0.278407596319174
2021-08-05T14:00:00+00:00,0.327186373595857,0.279073391268074
2021-08-05T14:05:00+00:00,0.327186373595857,0.279073391268074
2021-08-05T14:10:00+00:00,0.32245303044361,0.274877778606372
2021-08-05T14:15:00+00:00,0.299310110735296,0.254364005606242
2021-08-05T14:20:00+00:00,0.26915445650037,0.227634178365667
2021-08-05T14:25:00+00:00,0.2688914100502,0.227401015254214
2021-08-05T14:30:00+00:00,0.276597735074871,0.234231864784602
2021-08-05T14:35:00+00:00,0.2698387447664,0.228240728201768
2021-08-05T14:40:00+00:00,0.260834299004116,0.22025923067736
2021-08-05T14:45:00+00:00,0.246529648147632,0.207579656785452
2021-08-05T14:50:00+00:00,0.23439706847006,0.196825396365912
2021-08-05T14:55:00+00:00,0.19895550701609,0.165410166325782
2021-08-05T15:00:00+00:00,0.274634275062401,0.232491463249346
2021-08-05T15:05:00+00:00,0.265650960296332,0.224528696138606
2021-08-05T15:10:00+00:00,0.269888873461226,0.228285162036367
2021-08-05T15:15:00+00:00,0.26205627924993,0.221342388104738
2021-08-05T15:20:00+00:00,0.257780066154396,0.217551973332204
2021-08-05T15:25:00+00:00,0.246106855959768,0.207204895818496
2021-08-05T15:30:00+00:00,0.217206715942911,0.181587950357426
2021-08-05T15:35:00+00:00,0.220128076169689,0.18417743004707
2021-08-05T15:40:00+00:00,0.215152415615188,0.179767028402541
2021-08-05T15:45:00+00:00,0.196441722363054,0.163181959669338
2021-08-05T15:50:00+00:00,0.196144338044033,0.162918359635675
2021-08-05T15:55:00+00:00,0.197996286114519,0.16455991752054
2021-08-05T16:00:00+00:00,0.247486285095861,0.208427615186849
2021-08-05T16:05:00+00:00,0.257148088588237,0.216991791449504
2021-08-05T16:10:00+00:00,0.260252794659895,0.219743788016438
2021-08-05T16:15:00+00:00,0.265740939293804,0.224608453090286
2021-08-05T16:20:00+00:00,0.26837324127344,0.226941712936435
2021-08-05T16:25:00+00:00,0.261792256639608,0.221108359729611
2021-08-05T16:30:00+00:00,0.245979897718919,0.207092360642897
2021-08-05T16:35:00+00:00,0.25031651790146,0.210936319967548
2021-08-05T16:40:00+00:00,0.247774309761666,0.208682918868806
2021-08-05T16:45:00+00:00,0.245880788752974,0.207004510930963
2021-08-05T16:50:00+00:00,0.254034826759959,0.214232211100949
2021-08-05T16:55:00+00:00,0.261220284212159,0.220601366113986
2021-08-05T17:00:00+00:00,0.263162957755526,0.222323342622753
2021-08-05T17:05:00+00:00,0.263162957755526,0.222323342622753
2021-08-05T17:10:00+00:00,0.269341477301113,0.227799952706204
2021-08-05T17:15:00+00:00,0.271766029432088,0.22994906408319
2021-08-05T17:20:00+00:00,0.269896223372953,0.22829167696286
2021-08-05T17:25:00+00:00,0.26947900104007,0.227921853088638
2021-08-05T17:30:00+00:00,0.282620183838629,0.239570134475797
2021-08-05T17:35:00+00:00,0.265515561141235,0.224408678977112
2021-08-05T17:40:00+00:00,0.265515561141235,0.224408678977112
2021-08-05T17:45:00+00:00,0.265515561141235,0.224408678977112
2021-08-05T17:50:00+00:00,0.281242075389799,0.238348585758299
2021-08-05T17:55:00+00:00,0.266305332124785,0.225108728187965
2021-08-05T18:00:00+00:00,0.316590614523472,0.269681361259997
2021-08-05T18:05:00+00:00,0.316583666560043,0.269675202618546
2021-08-05T18:10:00+00:00,0.327895008444483,0.279701521798184
2021-08-05T18:15:00+00:00,0.336697905846126,0.287504367822658
2021-08-05T18:20:00+00:00,0.327970115354944,0.279768096203288
2021-08-05T18:25:00+00:00,0.34312873408022,0.293204623117139
2021-08-05T18:30:00+00:00,0.34132145969195,0.291602663769866
2021-08-05T18:35:00+00:00,0.349701622326914,0.299030799725247
2021-08-05T18:40:00+00:00,0.369620170213263,0.316686505011475
2021-08-05T18:45:00+00:00,0.404417408546219,0.347530610128311
2021-08-05T18:50:00+00:00,0.457920172224627,0.394955203170659
2021-08-05T18:55:00+00:00,0.450512839312166,0.388389378814105
2021-08-05T19:00:00+00:00,0.408869789838462,0.351477179545232
2021-08-05T19:05:00+00:00,0.418809282183277,0.360287497874463
2021-08-05T19:10:00+00:00,0.418809282183277,0.360287497874463
2021-08-05T19:15:00+00:00,0.441092204798335,0.380038973577012
2021-08-05T19:20:00+00:00,0.443358906090733,0.382048166727981
2021-08-05T19:25:00+00:00,0.441092204798335,0.380038973577012
2021-08-05T19:30:00+00:00,0.449340643234065,0.387350349834146
2021-08-05T19:35:00+00:00,0.473231588724166,0.408527169298562
2021-08-05T19:40:00+00:00,0.48450520488982,0.418520048582058
2021-08-05T19:45:00+00:00,0.476533306882821,0.411453796434236
2021-08-05T19:50:00+00:00,0.469342107312085,0.405079551634876
2021-08-05T19:55:00+00:00,0.419854347756973,0.361213838985233
2021-08-05T20:00:00+00:00,0.369705325831164,0.316761986542643
2021-08-05T20:05:00+00:00,0.356179650775381,0.304772893063302
2021-08-05T20:10:00+00:00,0.355433347629154,0.304111373534913
2021-08-05T20:15:00+00:00,0.357136115460054,0.305620698771109
2021-08-05T20:20:00+00:00,0.355059707975965,0.303780181138881
2021-08-05T20:25:00+00:00,0.355067976626658,0.303787510431186
2021-08-05T20:30:00+00:00,0.356960291790457,0.305464849513901
2021-08-05T20:35:00+00:00,0.381406270458325,0.32713364772429
2021-08-05T20:40:00+00:00,0.381282929752155,0.327024319114074
2021-08-05T20:45:00+00:00,0.381563259979121,0.327272802482359
2021-08-05T20:50:00+00:00,0.377365886171097,0.323552270476038
2021-08-05T20:55:00+00:00,0.352268119628118,0.301305730620135
2021-08-05T21:00:00+00:00,0.344168631747233,0.294126383420218
2021-08-05T21:05:00+00:00,0.342857820927654,0.292964486998424
2021-08-05T21:10:00+00:00,0.343160430574543,0.293232718737641
2021-08-05T21:15:00+00:00,0.35206938490556,0.301129573115499
2021-08-05T21:20:00+00:00,0.352059049092194,0.301120411500118
2021-08-05T21:25:00+00:00,0.352059049092194,0.301120411500118
2021-08-05T21:30:00+00:00,0.356925379709754,0.305433903613058
2021-08-05T21:35:00+00:00,0.353578241393473,0.302467016267571
2021-08-05T21:40:00+00:00,0.352939890075738,0.301901184722053
2021-08-05T21:45:00+00:00,0.352924099249761,0.301887187809665
2021-08-05T21:50:00+00:00,0.353793570838602,0.30265788325468
2021-08-05T21:55:00+00:00,0.353519844047954,0.302415253140667
2021-08-05T22:00:00+00:00,0.359243415541871,0.307488599453754
2021-08-05T22:05:00+00:00,0.35924243938172,0.307487734190079
2021-08-05T22:10:00+00:00,0.358084196651664,0.306461073390885
2021-08-05T22:15:00+00:00,0.357651528019916,0.306077557991453
2021-08-05T22:20:00+00:00,0.37061315477183,0.317566681760295
2021-08-05T22:25:00+00:00,0.370936034097154,0.317852880445233
2021-08-05T22:30:00+00:00,0.367694378498394,0.314979492474497
2021-08-05T22:35:00+00:00,0.35711136692916,0.305598761792057
2021-08-05T22:40:00+00:00,0.379835169405473,0.325741031288479
2021-08-05T22:45:00+00:00,0.409624763583679,0.352146384650968
2021-08-05T22:50:00+00:00,0.416222572624823,0.357994650931718
2021-08-05T22:55:00+00:00,0.41181222364027,0.354085338750681
2021-08-05T23:00:00+00:00,0.351391240706365,0.300528469350764
2021-08-05T23:05:00+00:00,0.331700999453039,0.283075133968736
2021-08-05T23:10:00+00:00,0.334126757428906,0.285225314200849
2021-08-05T23:15:00+00:00,0.342267588563257,0.292441307862292
2021-08-05T23:20:00+00:00,0.34226804793274,0.292441715045198
2021-08-05T23:25:00+00:00,0.350607441526093,0.299833713517687
2021-08-05T23:30:00+00:00,0.345419265164546,0.295234938881347
2021-08-05T23:35:00+00:00,0.334556325316644,0.285606081115666
2021-08-05T23:40:00+00:00,0.349288936267675,0.29866499678222
2021-08-05T23:45:00+00:00,0.349010156412714,0.298417887656243
2021-08-05T23:50:00+00:00,0.358959352937856,0.307236807724359
2021-08-05T23:55:00+00:00,0.364686082596969,0.312312953419924
2021-08-06T00:00:00+00:00,0.328338299995523,0.280094453302313
2021-08-06T00:05:00+00:00,0.342054728229098,0.292252629483301
2021-08-06T00:10:00+00:00,0.342054728229098,0.292252629483301
2021-08-06T00:15:00+00:00,0.347098260624704,0.296723192402166
2021-08-06T00:20:00+00:00,0.352991683984939,0.301947094594685
2021-08-06T00:25:00+00:00,0.35884054850533,0.307131500045338
2021-08-06T00:30:00+00:00,0.403463470393702,0.346685043926485
2021-08-06T00:35:00+00:00,0.465417369292188,0.401600682683167
2021-08-06T00:40:00+00:00,0.528653253575199,0.457652667134301
2021-08-06T00:45:00+00:00,0.514309671155035,0.444938584491124
2021-08-06T00:50:00+00:00,0.513889348078142,0.444566012132287
2021-08-06T00:55:00+00:00,0.441043167106031,0.379995506801814
2021-08-06T01:00:00+00:00,0.405894913066921,0.348840263047059
2021-08-06T01:05:00+00:00,0.423196777536054,0.364176552705936
2021-08-06T01:10:00+00:00,0.422928103809717,0.363938401603887
2021-08-06T01:15:00+00:00,0.437433613972618,0.376796016221369
2021-08-06T01:20:00+00:00,0.442474390151326,0.381264136042799
2021-08-06T01:25:00+00:00,0.534767002023691,0.46307186442803
2021-08-06T01:30:00+00:00,0.546359707716434,0.47334758313749
2021-08-06T01:35:00+00:00,0.539180566594625,0.466984026889408
2021-08-06T01:40:00+00:00,0.571495199978199,0.495627562889534
2021-08-06T01:45:00+00:00,0.545943002174219,0.472978217344036
2021-08-06T01:50:00+00:00,0.51540050141347,0.445905491198887
2021-08-06T01:55:00+00:00,0.538038286954101,0.465971515696192
2021-08-06T02:00:00+00:00,0.547318009879039,0.474197017576921
2021-08-06T02:05:00+00:00,0.507819641678827,0.439185853499655
2021-08-06T02:10:00+00:00,0.507825900588032,0.439191401366747
2021-08-06T02:15:00+00:00,0.535699694337622,0.46389859842046
2021-08-06T02:20:00+00:00,0.527973846109926,0.457050443616574
2021-08-06T02:25:00+00:00,0.526690540038138,0.455912927271267
2021-08-06T02:30:00+00:00,0.543677047357231,0.47096968586529
2021-08-06T02:35:00+00:00,0.54352557027023,0.470835417302091
2021-08-06T02:40:00+00:00,0.540594046493642,0.468236928690656
2021-08-06T02:45:00+00:00,0.542293943265274,0.46974370903369
2021-08-06T02:50:00+00:00,0.488396983149315,0.421969702160274
2021-08-06T02:55:00+00:00,0.439254554603005,0.378410089260091
2021-08-06T03:00:00+00:00,0.619112177314025,0.537835023155173
2021-08-06T03:05:00+00:00,0.571591208200135,0.495712664116853
2021-08-06T03:10:00+00:00,0.531968121185303,0.460590949880654
2021-08-06T03:15:00+00:00,0.538800955138158,0.466647541115601
2021-08-06T03:20:00+00:00,0.511509354787013,0.442456397497167
2021-08-06T03:25:00+00:00,0.499946737795403,0.432207349268039
2021-08-06T03:30:00+00:00,0.519750041362718,0.449760902542765
2021-08-06T03:35:00+00:00,0.440723503367087,0.379712158397218
2021-08-06T03:40:00+00:00,0.440789882257373,0.37977099632711
2021-08-06T03:45:00+00:00,0.439064547900623,0.378241668230666
2021-08-06T03:50:00+00:00,0.435309374641118,0.374913100669072
2021-08-06T03:55:00+00:00,0.434766974124132,0.37443231945301
2021-08-06T04:00:00+00:00,0.435353703796222,0.374952393819485
2021-08-06T04:05:00+00:00,0.434450985341053,0.37415222851166
2021-08-06T04:10:00+00:00,0.43016409190504,0.370352346736565
2021-08-06T04:15:00+00:00,0.431671110915021,0.371688161157013
2021-08-06T04:20:00+00:00,0.427785993513028,0.368244411730932
2021-08-06T04:25:00+00:00,0.429786317926505,0.370017489694381
2021-08-06T04:30:00+00:00,0.412688126401872,0.354861734756378
2021-08-06T04:35:00+00:00,0.407550193577521,0.350307495750364
2021-08-06T04:40:00+00:00,0.401425477682624,0.344878576964758
2021-08-06T04:45:00+00:00,0.404768194567631,0.347841545174777
2021-08-06T04:50:00+00:00,0.372096803359366,0.318881780750409
2021-08-06T04:55:00+00:00,0.366991715453047,0.314356655322162
2021-08-06T05:00:00+00:00,0.432579341803986,0.372493212659708
2021-08-06T05:05:00+00:00,0.430546115051293,0.370690970220628
2021-08-06T05:10:00+00:00,0.386944830892987,0.332043001122053
2021-08-06T05:15:00+00:00,0.390094325489232,0.334834698022307
2021-08-06T05:20:00+00:00,0.375916919979523,0.322267913795315
2021-08-06T05:25:00+00:00,0.372127638535909,0.318909112902963
2021-08-06T05:30:00+00:00,0.341852203708306,0.292073112719692
2021-08-06T05:35:00+00:00,0.330027114478379,0.281591410357744
2021-08-06T05:40:00+00:00,0.331262473860384,0.282686426987255
2021-08-06T05:45:00+00:00,0.339896036186377,0.290339175213067
2021-08-06T05:50:00+00:00,0.339805138449939,0.290258603895575
2021-08-06T05:55:00+00:00,0.334206515455382,0.285296011332874
2021-08-06T06:00:00+00:00,0.333661243879129,0.284812685223651
2021-08-06T06:05:00+00:00,0.362464858883382,0.310344071376633
2021-08-06T06:10:00+00:00,0.372304380944471,0.319065776525982
2021-08-06T06:15:00+00:00,0.425588140221886,0.366296245117975
2021-08-06T06:20:00+00:00,0.380672829657621,0.326483529317265
2021-08-06T06:25:00+00:00,0.38100989201573,0.32678229977442
2021-08-06T06:30:00+00:00,0.362770856380207,0.310615306089781
2021-08-06T06:35:00+00:00,0.358339376399439,0.306687263495075
2021-08-06T06:40:00+00:00,0.345432988827849,0.295247103470659
2021-08-06T06:45:00+00:00,0.297939983831232,0.253149531691732
2021-08-06T06:50:00+00:00,0.290144598548055,0.246239739575475
2021-08-06T06:55:00+00:00,0.281928775345614,0.238957273304655
2021-08-06T07:00:00+00:00,0.305005529303163,0.25916765554057
2021-08-06T07:05:00+00:00,0.310631437086824,0.264151002389429
2021-08-06T07:10:00+00:00,0.307855397690648,0.261692027285461
2021-08-06T07:15:00+00:00,0.294097844644467,0.249505787969592
2021-08-06T07:20:00+00:00,0.291915441175271,0.247572646889189
2021-08-06T07:25:00+00:00,0.291577087183024,0.247272937870502
2021-08-06T07:30:00+00:00,0.28171571761867,0.238537880910151
2021-08-06T07:35:00+00:00,0.281619127576834,0.238452322863499
2021-08-06T07:40:00+00:00,0.2904417498073,0.246267272624773
2021-08-06T07:45:00+00:00,0.274253328118515,0.231927805411125
2021-08-06T07:50:00+00:00,0.266071596990999,0.224680547617292
2021-08-06T07:55:00+00:00,0.260212070709021,0.219490264918755
2021-08-06T08:00:00+00:00,0.280673041981645,0.237614294077598
2021-08-06T08:05:00+00:00,0.286487161700894,0.242764356306836
2021-08-06T08:10:00+00:00,0.287643815898052,0.243788903681282
2021-08-06T08:15:00+00:00,0.28155101773274,0.23839199215955
2021-08-06T08:20:00+00:00,0.263666204549621,0.222549886166028
2021-08-06T08:25:00+00:00,0.261518924732002,0.220647857102589
2021-08-06T08:30:00+00:00,0.260499183452997,0.219744585189008
2021-08-06T08:35:00+00:00,0.257806158345169,0.217359142927766
2021-08-06T08:40:00+00:00,0.257736719810308,0.217297635288965
2021-08-06T08:45:00+00:00,0.254157169115147,0.214126921625853
2021-08-06T08:50:00+00:00,0.248336001557918,0.20897061652479
2021-08-06T08:55:00+00:00,0.247469810716234,0.208203357343267
2021-08-06T09:00:00+00:00,0.258383098983818,0.217870188509057
2021-08-06T09:05:00+00:00,0.263229007518151,0.222162623428549
2021-08-06T09:10:00+00:00,0.26658695570106,0.225137044826734
2021-08-06T09:15:00+00:00,0.268397787908838,0.226741053517144
2021-08-06T09:20:00+00:00,0.26405828386418,0.222897184289611
2021-08-06T09:25:00+00:00,0.253713733013989,0.213734132411676
2021-08-06T09:30:00+00:00,0.250903263196201,0.211244659343709
2021-08-06T09:35:00+00:00,0.252425538430909,0.212593068486854
2021-08-06T09:40:00+00:00,0.255443919469133,0.215266706273661
2021-08-06T09:45:00+00:00,0.249699469361401,0.210178356367547
2021-08-06T09:50:00+00:00,0.249271977549445,0.209799690371597
2021-08-06T09:55:00+00:00,0.249271977549445,0.209799690371597
2021-08-06T10:00:00+00:00,0.25426883690873,0.214225835324524
2021-08-06T10:05:00+00:00,0.253804950523594,0.213814931547838
2021-08-06T10:10:00+00:00,0.248761875833288,0.209347849730485
2021-08-06T10:15:00+00:00,0.242945156501669,0.204195484802623
2021-08-06T10:20:00+00:00,0.239060584621762,0.200754587834292
2021-08-06T10:25:00+00:00,0.23746927523634,0.19934502924991
2021-08-06T10:30:00+00:00,0.241030282029928,0.202499316996171
2021-08-06T10:35:00+00:00,0.239524124391914,0.201165184584495
2021-08-06T10:40:00+00:00,0.242656079606125,0.203939424715632
2021-08-06T10:45:00+00:00,0.229646290615883,0.192415543866192
2021-08-06T10:50:00+00:00,0.229653222915537,0.192421684395856
2021-08-06T10:55:00+00:00,0.234787746192104,0.196969770033695
2021-08-06T11:00:00+00:00,0.252944594367452,0.213052840645449
2021-08-06T11:05:00+00:00,0.252944594367452,0.213052840645449
2021-08-06T11:10:00+00:00,0.253568790182071,0.213605744170617
2021-08-06T11:15:00+00:00,0.249629915288212,0.210116746386585
2021-08-06T11:20:00+00:00,0.254596907989823,0.214516435890876
2021-08-06T11:25:00+00:00,0.258231686005556,0.217736069106978
2021-08-06T11:30:00+00:00,0.272038631686767,0.229966059696703
2021-08-06T11:35:00+00:00,0.272038631686767,0.229966059696703
2021-08-06T11:40:00+00:00,0.2761119931939,0.233574183756218
2021-08-06T11:45:00+00:00,0.277779788952164,0.235051492851227
2021-08-06T11:50:00+00:00,0.277779788952164,0.235051492851227
2021-08-06T11:55:00+00:00,0.277779788952164,0.235051492851227
2021-08-06T12:00:00+00:00,0.280091768655714,0.237099410665267
2021-08-06T12:05:00+00:00,0.277002562622698,0.234363037133726
2021-08-06T12:10:00+00:00,0.286618817625143,0.242880975199372
2021-08-06T12:15:00+00:00,0.267841297554167,0.226248122498363
2021-08-06T12:20:00+00:00,0.272388539511769,0.230276002931496
2021-08-06T12:25:00+00:00,0.272157462856658,0.230071318609361
2021-08-06T12:30:00+00:00,0.28814704308372,0.244234654963812
2021-08-06T12:35:00+00:00,0.29421043674467,0.249605520405553
2021-08-06T12:40:00+00:00,0.300047259745283,0.25477569286944
2021-08-06T12:45:00+00:00,0.313745079476117,0.266909021288037
2021-08-06T12:50:00+00:00,0.314964008831828,0.267988731087299
2021-08-06T12:55:00+00:00,0.313009100329589,0.266257101722037
2021-08-06T13:00:00+00:00,0.309032271095128,0.262734484538094
2021-08-06T13:05:00+00:00,0.309369816319082,0.263033477161653
2021-08-06T13:10:00+00:00,0.319086185282354,0.271640094709864
2021-08-06T13:15:00+00:00,0.317538491615584,0.270269170291285
2021-08-06T13:20:00+00:00,0.321110647857781,0.273433334056089
2021-08-06T13:25:00+00:00,0.317763213662679,0.270468225794561
2021-08-06T13:30:00+00:00,0.309501587781659,0.26315019839635
2021-08-06T13:35:00+00:00,0.303100360050937,0.257480084475648
2021-08-06T13:40:00+00:00,0.292458240238126,0.248053450361884
2021-08-06T13:45:00+00:00,0.273163686151339,0.230962616490098
2021-08-06T13:50:00+00:00,0.27507336139834,0.232654178899301
2021-08-06T13:55:00+00:00,0.271263138432215,0.229279139111618
2021-08-06T14:00:00+00:00,0.27211696667285,0.230035447681907
2021-08-06T14:05:00+00:00,0.270497812550487,0.228601224636707
2021-08-06T14:10:00+00:00,0.267519927696071,0.225963457777354
2021-08-06T14:15:00+00:00,0.247085876853767,0.20786327434204
2021-08-06T14:20:00+00:00,0.237108275731892,0.199025261167655
2021-08-06T14:25:00+00:00,0.232279120255055,0.194747665861517
2021-08-06T14:30:00+00:00,0.188469297212556,0.15594156522795
2021-08-06T14:35:00+00:00,0.183123338796563,0.151206193435357
2021-08-06T14:40:00+00:00,0.179864984652006,0.148319990980013
2021-08-06T14:45:00+00:00,0.171505324500055,0.140915126258136
2021-08-06T14:50:00+00:00,0.157084177069559,0.128141084740177
2021-08-06T14:55:00+00:00,0.138689897631084,0.111847700987428
2021-08-06T15:00:00+00:00,0.154965377449682,0.126264283019441
2021-08-06T15:05:00+00:00,0.153914729668056,0.125333634577774
2021-08-06T15:10:00+00:00,0.150030735479786,0.121893249320249
2021-08-06T15:15:00+00:00,0.150048123998083,0.121908651815489
2021-08-06T15:20:00+00:00,0.147597671608958,0.119738076921409
2021-08-06T15:25:00+00:00,0.131610171071792,0.105576582725857
2021-08-06T15:30:00+00:00,0.14566754607798,0.118028399949696
2021-08-06T15:35:00+00:00,0.14745319093035,0.119610098048994
