timestamp,MOER version 2.0,MOER version 1.0
2017-07-09T03:55:00+00:00,0.438447518134334,0.320732035988477
2017-07-09T04:00:00+00:00,0.458001076664669,0.335981419796411
2017-07-09T04:05:00+00:00,0.486370915622211,0.358106423905596
2017-07-09T04:10:00+00:00,0.556873970935055,0.41309018291957
2017-07-09T04:15:00+00:00,0.515401362298733,0.380746621228209
2017-07-09T04:20:00+00:00,0.561058283495024,0.416353434879582
2017-07-09T04:25:00+00:00,0.542442524896531,0.401835420304186
2017-07-09T04:30:00+00:00,0.486070076080969,0.357871805862958
2017-07-09T04:35:00+00:00,0.486070076080969,0.357871805862958
2017-07-09T04:40:00+00:00,0.535659788253567,0.396545715405907
2017-07-09T04:45:00+00:00,0.485365335112771,0.357322194113641
2017-07-09T04:50:00+00:00,0.433106256872043,0.31656650556184
2017-07-09T04:55:00+00:00,0.395818593077196,0.287486688932724
2017-07-09T05:00:00+00:00,0.378836396981338,0.274242653287469
2017-07-09T05:05:00+00:00,0.411483493880444,0.299703395384972
2017-07-09T05:10:00+00:00,0.506976843493538,0.374176527070755
2017-07-09T05:15:00+00:00,0.574390824273609,0.426751185813365
2017-07-09T05:20:00+00:00,0.53538145793399,0.396328651802776
2017-07-09T05:25:00+00:00,0.474983905042034,0.3492259485439
2017-07-09T05:30:00+00:00,0.425804922936673,0.310872358211749
2017-07-09T05:35:00+00:00,0.397439130580777,0.288750509956858
2017-07-09T05:40:00+00:00,0.397439130580777,0.288750509956858
2017-07-09T05:45:00+00:00,0.366775880139431,0.264836925426784
2017-07-09T05:50:00+00:00,0.366738069705285,0.264807437913228
2017-07-09T05:55:00+00:00,0.360381996623545,0.259850478402029
2017-07-09T06:00:00+00:00,0.420409411921043,0.30666451961349
2017-07-09T06:05:00+00:00,0.38711966409777,0.280702588405987
2017-07-09T06:10:00+00:00,0.373444679654753,0.270037773302609
2017-07-09T06:15:00+00:00,0.369101917349019,0.266650949922914
2017-07-09T06:20:00+00:00,0.367664362113692,0.265529832685119
2017-07-09T06:25:00+00:00,0.414423476433761,0.301996222149707
2017-07-09T06:30:00+00:00,0.340798594406059,0.24457782016868
2017-07-09T06:35:00+00:00,0.300160344446961,0.212884956184477
2017-07-09T06:40:00+00:00,0.289695579673543,0.204723719740378
2017-07-09T06:45:00+00:00,0.277346995376843,0.195093334502168
2017-07-09T06:50:00+00:00,0.277349650959175,0.195095405531548
2017-07-09T06:55:00+00:00,0.249800639854597,0.173610546741727
2017-07-09T07:00:00+00:00,0.347044144680298,0.249448585409486
2017-07-09T07:05:00+00:00,0.339073603997448,0.243232538655593
2017-07-09T07:10:00+00:00,0.347044144680298,0.249448585409486
2017-07-09T07:15:00+00:00,0.347591068184238,0.249875118841353
2017-07-09T07:20:00+00:00,0.300477370394794,0.21313219764429
2017-07-09T07:25:00+00:00,0.299482285758377,0.212356153349409
2017-07-09T07:30:00+00:00,0.301166557237909,0.213669679078666
2017-07-09T07:35:00+00:00,0.308670727080867,0.219522013625223
2017-07-09T07:40:00+00:00,0.308670727080867,0.219522013625223
2017-07-09T07:45:00+00:00,0.300033888145472,0.212786335737803
2017-07-09T07:50:00+00:00,0.296350468995701,0.209913719367068
2017-07-09T07:55:00+00:00,0.284640994846727,0.200781761866352
2017-07-09T08:00:00+00:00,0.287371565764778,0.202911273171394
2017-07-09T08:05:00+00:00,0.298191293376476,0.211349337209309
2017-07-09T08:10:00+00:00,0.317347526207533,0.226288855573792
2017-07-09T08:15:00+00:00,0.31286477677605,0.222792859359628
2017-07-09T08:20:00+00:00,0.307932728105377,0.21894646469843
2017-07-09T08:25:00+00:00,0.301330318148337,0.213797392557109
2017-07-09T08:30:00+00:00,0.300172863620808,0.212894719608698
2017-07-09T08:35:00+00:00,0.294577172279921,0.208530764843352
2017-07-09T08:40:00+00:00,0.297348967952258,0.21069242641401
2017-07-09T08:45:00+00:00,0.295362086543263,0.209142901955861
2017-07-09T08:50:00+00:00,0.291201800680578,0.205898387880717
2017-07-09T08:55:00+00:00,0.260865819147484,0.182240033066637
2017-07-09T09:00:00+00:00,0.30658685368863,0.217896847284474
2017-07-09T09:05:00+00:00,0.321701922493004,0.229684752034581
2017-07-09T09:10:00+00:00,0.397545986155536,0.288833844234298
2017-07-09T09:15:00+00:00,0.320043701011579,0.228391542117338
2017-07-09T09:20:00+00:00,0.320190769690211,0.228506237696821
2017-07-09T09:25:00+00:00,0.320043701011579,0.228391542117338
2017-07-09T09:30:00+00:00,0.321168403357022,0.229268672370061
2017-07-09T09:35:00+00:00,0.321168403357022,0.229268672370061
2017-07-09T09:40:00+00:00,0.338659965435278,0.242909951174521
2017-07-09T09:45:00+00:00,0.322565239663269,0.230358033824027
2017-07-09T09:50:00+00:00,0.300173116533411,0.212894916849591
2017-07-09T09:55:00+00:00,0.293065260739319,0.207351658782912
2017-07-09T10:00:00+00:00,0.301025179092844,0.213559421419284
2017-07-09T10:05:00+00:00,0.303207561943941,0.215261413087992
2017-07-09T10:10:00+00:00,0.326852740565253,0.233701760068525
2017-07-09T10:15:00+00:00,0.317740299479957,0.226595170681163
2017-07-09T10:20:00+00:00,0.66375,0.66375
2017-07-09T10:25:00+00:00,0.545500491179137,0.404220259945668
2017-07-09T10:30:00+00:00,0.574306477920515,0.426685405975433
2017-07-09T10:35:00+00:00,0.541477536859869,0.401082847675613
2017-07-09T10:40:00+00:00,0.54117872061945,0.400849807560121
2017-07-09T10:45:00+00:00,0.466721629671649,0.34278238441953
2017-07-09T10:50:00+00:00,0.449750941099227,0.329547323234922
2017-07-09T10:55:00+00:00,0.381101861622513,0.276009438589642
2017-07-09T11:00:00+00:00,0.482774371951564,0.355301559781727
2017-07-09T11:05:00+00:00,0.475116684158598,0.349329500012908
2017-07-09T11:10:00+00:00,0.522931835052401,0.386619468827674
2017-07-09T11:15:00+00:00,0.483587359513836,0.355935590633398
2017-07-09T11:20:00+00:00,0.493265819004596,0.363483605140075
2017-07-09T11:25:00+00:00,0.493265819004596,0.363483605140075
2017-07-09T11:30:00+00:00,0.48363440125799,0.355972277439561
2017-07-09T11:35:00+00:00,0.374251470858252,0.270666971752392
2017-07-09T11:40:00+00:00,0.344565727627415,0.247515723275113
2017-07-09T11:45:00+00:00,0.306762501491398,0.218033831084905
2017-07-09T11:50:00+00:00,0.311262069610979,0.221542943818476
2017-07-09T11:55:00+00:00,0.306762501491398,0.218033831084905
2017-07-09T12:00:00+00:00,0.299732922147928,0.212551619074717
2017-07-09T12:05:00+00:00,0.299732922147928,0.212551619074717
2017-07-09T12:10:00+00:00,0.310348549289023,0.2208305097117
2017-07-09T12:15:00+00:00,0.307116199766663,0.218309672474253
2017-07-09T12:20:00+00:00,0.307116199766663,0.218309672474253
2017-07-09T12:25:00+00:00,0.307116199766663,0.218309672474253
2017-07-09T12:30:00+00:00,0.331992051114066,0.237709793641823
2017-07-09T12:35:00+00:00,0.331992051114066,0.237709793641823
2017-07-09T12:40:00+00:00,0.328611874175266,0.235073669102214
2017-07-09T12:45:00+00:00,0.305940661988022,0.217392896801967
2017-07-09T12:50:00+00:00,0.305940661988022,0.217392896801967
2017-07-09T12:55:00+00:00,0.305940661988022,0.217392896801967
2017-07-09T13:00:00+00:00,0.333371942275913,0.238785939955935
2017-07-09T13:05:00+00:00,0.321078113557759,0.229198257371136
2017-07-09T13:10:00+00:00,0.314242012355567,0.22386693464436
2017-07-09T13:15:00+00:00,0.298590642376578,0.211660780579907
2017-07-09T13:20:00+00:00,0.298590642376578,0.211660780579907
2017-07-09T13:25:00+00:00,0.291595079778208,0.206205097469875
2017-07-09T13:30:00+00:00,0.319006506426766,0.227582657213714
2017-07-09T13:35:00+00:00,0.312810527022711,0.222750551188005
2017-07-09T13:40:00+00:00,0.319006506426766,0.227582657213714
2017-07-09T13:45:00+00:00,0.31273819401826,0.222694140292507
2017-07-09T13:50:00+00:00,0.320931930073237,0.22908425213478
2017-07-09T13:55:00+00:00,0.314221020609519,0.223850563650212
2017-07-09T14:00:00+00:00,0.338246200416806,0.242587265073002
2017-07-09T14:05:00+00:00,0.329602027015924,0.235845867199675
2017-07-09T14:10:00+00:00,0.335290410825803,0.240282110752433
2017-07-09T14:15:00+00:00,0.349358294997546,0.251253339583629
2017-07-09T14:20:00+00:00,0.344616436604313,0.247555270074229
2017-07-09T14:25:00+00:00,0.344616436604313,0.247555270074229
2017-07-09T14:30:00+00:00,0.344477461128976,0.247446886203334
2017-07-09T14:35:00+00:00,0.344174977655815,0.247210986094888
2017-07-09T14:40:00+00:00,0.344477461128976,0.247446886203334
2017-07-09T14:45:00+00:00,0.352739610043059,0.253890351707257
2017-07-09T14:50:00+00:00,0.394530003365024,0.286481746581111
2017-07-09T14:55:00+00:00,0.399080533374104,0.290030603354692
2017-07-09T15:00:00+00:00,0.441588439750717,0.323181570642977
2017-07-09T15:05:00+00:00,0.430986849259088,0.314913626875576
2017-07-09T15:10:00+00:00,0.476785148600443,0.350630698186331
2017-07-09T15:15:00+00:00,0.487915705801201,0.359311171282172
2017-07-09T15:20:00+00:00,0.441653058920778,0.323231965691228
2017-07-09T15:25:00+00:00,0.408591564721693,0.297448044389973
2017-07-09T15:30:00+00:00,0.444810546312656,0.325694419624243
2017-07-09T15:35:00+00:00,0.441551008685476,0.323152378990762
2017-07-09T15:40:00+00:00,0.370221940811306,0.26752443121911
2017-07-09T15:45:00+00:00,0.3737968604544,0.270312431246598
2017-07-09T15:50:00+00:00,0.366101362227288,0.264310883964223
2017-07-09T15:55:00+00:00,0.366101362227288,0.264310883964223
2017-07-09T16:00:00+00:00,0.357579977895153,0.257665246544616
2017-07-09T16:05:00+00:00,0.353867347339738,0.2547698488507
2017-07-09T16:10:00+00:00,0.356551002969937,0.256862771970026
2017-07-09T16:15:00+00:00,0.358717072958141,0.258552041601113
2017-07-09T16:20:00+00:00,0.359779179434347,0.259380354732732
2017-07-09T16:25:00+00:00,0.363854739575035,0.262558793108604
2017-07-09T16:30:00+00:00,0.363224734281017,0.262067466043272
2017-07-09T16:35:00+00:00,0.363621933523994,0.262377232866276
2017-07-09T16:40:00+00:00,0.415295772001432,0.302676505990867
2017-07-09T16:45:00+00:00,0.490590383033994,0.361397092349784
2017-07-09T16:50:00+00:00,0.399417033592366,0.290293032363293
2017-07-09T16:55:00+00:00,0.364942516680443,0.263407126190898
2017-07-09T17:00:00+00:00,0.316717520913515,0.22579752850846
2017-07-09T17:05:00+00:00,0.291792857433737,0.206359339848474
2017-07-09T17:10:00+00:00,0.302573383591973,0.214766831547919
2017-07-09T17:15:00+00:00,0.30672102382451,0.218001483578396
2017-07-09T17:20:00+00:00,0.330157423092064,0.236279008201469
2017-07-09T17:25:00+00:00,0.391198891471201,0.283883886774812
2017-07-09T17:30:00+00:00,0.466323039409356,0.342471532771612
2017-07-09T17:35:00+00:00,0.476953841306629,0.350762257862195
2017-07-09T17:40:00+00:00,0.477709038339121,0.351351219169735
2017-07-09T17:45:00+00:00,0.466970116304075,0.342976173597245
2017-07-09T17:50:00+00:00,0.432262540428508,0.315908509941628
2017-07-09T17:55:00+00:00,0.491462552145363,0.362077277570497
2017-07-09T18:00:00+00:00,0.373476546642728,0.270062625655171
2017-07-09T18:05:00+00:00,0.367166124285826,0.265141268125222
2017-07-09T18:10:00+00:00,0.392657817821479,0.285021670868096
2017-07-09T18:15:00+00:00,0.374768297762438,0.271070033517951
2017-07-09T18:20:00+00:00,0.402895593533725,0.293005883610415
2017-07-09T18:25:00+00:00,0.409406449128487,0.298083554548343
2017-07-09T18:30:00+00:00,0.44564579018399,0.326345807674528
2017-07-09T18:35:00+00:00,0.458407633673956,0.336298484532469
2017-07-09T18:40:00+00:00,0.424401763815351,0.309778065735449
2017-07-09T18:45:00+00:00,0.459002863485064,0.336762690974966
2017-07-09T18:50:00+00:00,0.550846684237186,0.408389636569725
2017-07-09T18:55:00+00:00,0.54930809041697,0.407189721595036
2017-07-09T19:00:00+00:00,0.388999437019404,0.282168581345803
2017-07-09T19:05:00+00:00,0.350795723776571,0.252374358200977
2017-07-09T19:10:00+00:00,0.346363556865684,0.248917810165484
2017-07-09T19:15:00+00:00,0.347819574721028,0.250053325988494
2017-07-09T19:20:00+00:00,0.347819574721028,0.250053325988494
2017-07-09T19:25:00+00:00,0.368111132226853,0.26587825872322
2017-07-09T19:30:00+00:00,0.392454602544987,0.28486318781029
2017-07-09T19:35:00+00:00,0.457397880106566,0.335511000265774
2017-07-09T19:40:00+00:00,0.56644329863763,0.420553087980768
2017-07-09T19:45:00+00:00,0.66375,0.61730137219858
2017-07-09T19:50:00+00:00,0.525338551382339,0.388496413168783
2017-07-09T19:55:00+00:00,0.446598385503107,0.327088715499327
2017-07-09T20:00:00+00:00,0.370800984215824,0.267976014244433
2017-07-09T20:05:00+00:00,0.361028820605661,0.260354921986769
2017-07-09T20:10:00+00:00,0.361028820605661,0.260354921986769
2017-07-09T20:15:00+00:00,0.374214419161916,0.270638075961517
2017-07-09T20:20:00+00:00,0.376571311709068,0.272476163846636
2017-07-09T20:25:00+00:00,0.403232978946097,0.293269002962142
2017-07-09T20:30:00+00:00,0.427250571375294,0.311999787158132
2017-07-09T20:35:00+00:00,0.471743209403776,0.346698602356973
2017-07-09T20:40:00+00:00,0.455808071484247,0.334271144010182
2017-07-09T20:45:00+00:00,0.4620378147208,0.339129581695154
2017-07-09T20:50:00+00:00,0.45059453108646,0.330205220234687
2017-07-09T20:55:00+00:00,0.453129979931313,0.33218256019051
2017-07-09T21:00:00+00:00,0.374828490961947,0.271116976850568
2017-07-09T21:05:00+00:00,0.384465852154722,0.278632939712077
2017-07-09T21:10:00+00:00,0.424279607028113,0.309682798383962
2017-07-09T21:15:00+00:00,0.562424896745215,0.417419226046793
2017-07-09T21:20:00+00:00,0.459368828021573,0.337048098547642
2017-07-09T21:25:00+00:00,0.583147670239117,0.433580454504679
2017-07-09T21:30:00+00:00,0.601882930042516,0.448191665402183
2017-07-09T21:35:00+00:00,0.532826914187611,0.394336420159505
2017-07-09T21:40:00+00:00,0.532855493311748,0.394358708380454
2017-07-09T21:45:00+00:00,0.486452985761878,0.358170428575488
2017-07-09T21:50:00+00:00,0.541364611382639,0.400994779616732
2017-07-09T21:55:00+00:00,0.498569016920139,0.367619450812263
2017-07-09T22:00:00+00:00,0.455185906480921,0.333785931412544
2017-07-09T22:05:00+00:00,0.45560536203296,0.334113055434163
2017-07-09T22:10:00+00:00,0.521131476688102,0.38521540952837
2017-07-09T22:15:00+00:00,0.569480778999395,0.422921951109889
2017-07-09T22:20:00+00:00,0.610924934967882,0.455243323200748
2017-07-09T22:25:00+00:00,0.605943315427026,0.451358269324454
2017-07-09T22:30:00+00:00,0.66375,0.66375
2017-07-09T22:35:00+00:00,0.66375,0.66375
2017-07-09T22:40:00+00:00,0.66375,0.66375
2017-07-09T22:45:00+00:00,0.66375,0.66375
2017-07-09T22:50:00+00:00,0.66375,0.66375
2017-07-09T22:55:00+00:00,0.66375,0.66375
2017-07-09T23:00:00+00:00,0.66375,0.66375
2017-07-09T23:05:00+00:00,0.66375,0.66375
2017-07-09T23:10:00+00:00,0.66375,0.66375
2017-07-09T23:15:00+00:00,0.66375,0.66375
2017-07-09T23:20:00+00:00,0.66375,0.66375
2017-07-09T23:25:00+00:00,0.66375,0.66375
2017-07-09T23:30:00+00:00,0.66375,0.66375
2017-07-09T23:35:00+00:00,0.66375,0.552986836863394
2017-07-09T23:40:00+00:00,0.66375,0.66375
2017-07-09T23:45:00+00:00,0.525076786838257,0.388292268844167
2017-07-09T23:50:00+00:00,0.560855321131134,0.416195149062669
2017-07-09T23:55:00+00:00,0.560855321131134,0.416195149062669
2017-07-10T00:00:00+00:00,0.493746226493953,0.363858264216992
2017-07-10T00:05:00+00:00,0.508087509189515,0.375042710453897
2017-07-10T00:10:00+00:00,0.508087509189515,0.375042710453897
2017-07-10T00:15:00+00:00,0.535606170781736,0.396503900336517
2017-07-10T00:20:00+00:00,0.610330463894583,0.454779708480931
2017-07-10T00:25:00+00:00,0.569365197939834,0.422831812021628
2017-07-10T00:30:00+00:00,0.443773984009351,0.324886027822852
2017-07-10T00:35:00+00:00,0.492287553056277,0.362720677364602
2017-07-10T00:40:00+00:00,0.519202891634094,0.383711349096137
2017-07-10T00:45:00+00:00,0.526242081656478,0.389201056260272
2017-07-10T00:50:00+00:00,0.534261055102797,0.39545487464524
2017-07-10T00:55:00+00:00,0.534261055102797,0.39545487464524
2017-07-10T01:00:00+00:00,0.455781009835728,0.334250039234594
2017-07-10T01:05:00+00:00,0.495929620995461,0.365561044849273
2017-07-10T01:10:00+00:00,0.513496298116801,0.379260904199058
2017-07-10T01:15:00+00:00,0.526009275605436,0.389019496017944
2017-07-10T01:20:00+00:00,0.6140858366799,0.457708439885823
2017-07-10T01:25:00+00:00,0.651449500711942,0.48684752740339
2017-07-10T01:30:00+00:00,0.66375,0.66375
2017-07-10T01:35:00+00:00,0.66375,0.537468909579165
2017-07-10T01:40:00+00:00,0.66375,0.66375
2017-07-10T01:45:00+00:00,0.66375,0.66375
2017-07-10T01:50:00+00:00,0.66375,0.66375
2017-07-10T01:55:00+00:00,0.66375,0.66375
2017-07-10T02:00:00+00:00,0.649222984611626,0.485111117198793
2017-07-10T02:05:00+00:00,0.608202836622031,0.453120419465633
2017-07-10T02:10:00+00:00,0.570730673083312,0.423896715604819
2017-07-10T02:15:00+00:00,0.558041415510401,0.414000646883269
2017-07-10T02:20:00+00:00,0.545113661352882,0.40391857999929
2017-07-10T02:25:00+00:00,0.548905832921934,0.406876009954165
2017-07-10T02:30:00+00:00,0.553284508817291,0.410290841540715
2017-07-10T02:35:00+00:00,0.548293025684918,0.40639809526958
2017-07-10T02:40:00+00:00,0.548293025684918,0.40639809526958
2017-07-10T02:45:00+00:00,0.623384042072083,0.464959902709351
2017-07-10T02:50:00+00:00,0.56926377998604,0.422752718423395
2017-07-10T02:55:00+00:00,0.628978342393654,0.469322772649783
2017-07-10T03:00:00+00:00,0.510593240803519,0.376996874604752
2017-07-10T03:05:00+00:00,0.533437698123803,0.394812756916943
2017-07-10T03:10:00+00:00,0.542358557912342,0.401769936327594
2017-07-10T03:15:00+00:00,0.553911605616375,0.410779900335774
2017-07-10T03:20:00+00:00,0.557093751987043,0.41326158525589
2017-07-10T03:25:00+00:00,0.57865012542036,0.430072919698255
2017-07-10T03:30:00+00:00,0.579145201840689,0.430459018746986
2017-07-10T03:35:00+00:00,0.552912853747215,0.410000996047939
2017-07-10T03:40:00+00:00,0.539078154995417,0.399211623320411
2017-07-10T03:45:00+00:00,0.579653809085278,0.43085567018351
2017-07-10T03:50:00+00:00,0.535786118098755,0.396644237232135
2017-07-10T03:55:00+00:00,0.545920073187478,0.404547482587734
2017-07-10T04:00:00+00:00,0.524163013603697,0.387579637496497
2017-07-10T04:05:00+00:00,0.526703647156912,0.389561020890634
2017-07-10T04:10:00+00:00,0.508432481979977,0.375311747032425
2017-07-10T04:15:00+00:00,0.528864532436756,0.391246247083407
2017-07-10T04:20:00+00:00,0.528864785349359,0.3912464443243
2017-07-10T04:25:00+00:00,0.528864785349359,0.3912464443243
2017-07-10T04:30:00+00:00,0.52118142692719,0.385254364604806
2017-07-10T04:35:00+00:00,0.479150007894588,0.35247499915959
2017-07-10T04:40:00+00:00,0.360198382073783,0.259707281513458
2017-07-10T04:45:00+00:00,0.359077346961084,0.258833011253689
2017-07-10T04:50:00+00:00,0.352974186482321,0.254073292635839
2017-07-10T04:55:00+00:00,0.352974186482321,0.254073292635839
2017-07-10T05:00:00+00:00,0.343728839824161,0.246863053159021
2017-07-10T05:05:00+00:00,0.336387672153822,0.241137840368228
2017-07-10T05:10:00+00:00,0.336387672153822,0.241137840368228
2017-07-10T05:15:00+00:00,0.383850009966471,0.278152658136772
2017-07-10T05:20:00+00:00,0.368468877103765,0.266157255966862
2017-07-10T05:25:00+00:00,0.360533617729031,0.259968724317592
2017-07-10T05:30:00+00:00,0.448631676374748,0.328674433661406
2017-07-10T05:35:00+00:00,0.413389569712787,0.301189901377696
2017-07-10T05:40:00+00:00,0.382390198422083,0.277014183700362
2017-07-10T05:45:00+00:00,0.367139568462513,0.26512055783142
2017-07-10T05:50:00+00:00,0.359158658362941,0.2588964242009
2017-07-10T05:55:00+00:00,0.347494708482503,0.249799970060987
2017-07-10T06:00:00+00:00,0.47538097782871,0.349535616746458
2017-07-10T06:05:00+00:00,0.468495052843731,0.344165437563692
2017-07-10T06:10:00+00:00,0.48628758091953,0.358041433031238
2017-07-10T06:15:00+00:00,0.585545913996855,0.435450791275861
2017-07-10T06:20:00+00:00,0.572819857640211,0.425526024004328
2017-07-10T06:25:00+00:00,0.549956052505799,0.407695052763796
2017-07-10T06:30:00+00:00,0.522835348894365,0.386544221426861
2017-07-10T06:35:00+00:00,0.466810401995295,0.342851615973095
2017-07-10T06:40:00+00:00,0.45889803121113,0.336680934624673
2017-07-10T06:45:00+00:00,0.396537497151161,0.288047346172069
2017-07-10T06:50:00+00:00,0.338739632905216,0.242972082055926
2017-07-10T06:55:00+00:00,0.38249869792876,0.277098800043608
2017-07-10T07:00:00+00:00,0.387390280582956,0.28091363616187
2017-07-10T07:05:00+00:00,0.42177564580233,0.307730014919361
2017-07-10T07:10:00+00:00,0.309557818035812,0.220213836058644
2017-07-10T07:15:00+00:00,0.310580090777049,0.221011083749561
2017-07-10T07:20:00+00:00,0.326076425330412,0.233096329146391
2017-07-10T07:25:00+00:00,0.347022014827537,0.249431326831318
2017-07-10T07:30:00+00:00,0.325922401555198,0.232976209442341
2017-07-10T07:35:00+00:00,0.346491910011695,0.249017909918858
2017-07-10T07:40:00+00:00,0.360961292940666,0.260302258668245
2017-07-10T07:45:00+00:00,0.347915049228652,0.250127784425733
2017-07-10T07:50:00+00:00,0.40555598120445,0.295080660567552
2017-07-10T07:55:00+00:00,0.463230550556443,0.340059769748187
2017-07-10T08:00:00+00:00,0.447169967985837,0.327534479918295
2017-07-10T08:05:00+00:00,0.36077982814803,0.260160738327267
2017-07-10T08:10:00+00:00,0.488343886838042,0.359645100114611
2017-07-10T08:15:00+00:00,0.446857747377461,0.327290986035456
2017-07-10T08:20:00+00:00,0.419246772685153,0.305757803226764
2017-07-10T08:25:00+00:00,0.368989750609598,0.266563473586714
2017-07-10T08:30:00+00:00,0.446804762187137,0.3272496640683
2017-07-10T08:35:00+00:00,0.391484050431059,0.284106275882063
2017-07-10T08:40:00+00:00,0.368532105254509,0.266206566190199
2017-07-10T08:45:00+00:00,0.347519746830198,0.249819496909428
2017-07-10T08:50:00+00:00,0.337149065545087,0.241731634077655
2017-07-10T08:55:00+00:00,0.326058089166696,0.233082029181623
2017-07-10T09:00:00+00:00,0.356052385773166,0.256473911548789
2017-07-10T09:05:00+00:00,0.50347122190366,0.371442571048046
2017-07-10T09:10:00+00:00,0.503524207093984,0.371483893015202
2017-07-10T09:15:00+00:00,0.501299082012984,0.369748567635518
2017-07-10T09:20:00+00:00,0.501299082012984,0.369748567635518
2017-07-10T09:25:00+00:00,0.458500958424454,0.336371266422115
2017-07-10T09:30:00+00:00,0.386271648139985,0.280041239690588
2017-07-10T09:35:00+00:00,0.361551717412318,0.260762717533768
2017-07-10T09:40:00+00:00,0.33167730137966,0.23746432735005
2017-07-10T09:45:00+00:00,0.345228232190916,0.24803239579524
2017-07-10T09:50:00+00:00,0.345228232190916,0.24803239579524
2017-07-10T09:55:00+00:00,0.346519730398023,0.249039606417127
2017-07-10T10:00:00+00:00,0.367876555787591,0.265695317794639
2017-07-10T10:05:00+00:00,0.355253308404057,0.255850728946253
2017-07-10T10:10:00+00:00,0.352130217126184,0.253415099774733
2017-07-10T10:15:00+00:00,0.351879960105537,0.253219929910764
2017-07-10T10:20:00+00:00,0.351879960105537,0.253219929910764
2017-07-10T10:25:00+00:00,0.351675859634934,0.253060756509832
2017-07-10T10:30:00+00:00,0.352383003272861,0.253612242047635
2017-07-10T10:35:00+00:00,0.357360196843165,0.257493844208296
2017-07-10T10:40:00+00:00,0.35876537926531,0.258589714611743
2017-07-10T10:45:00+00:00,0.35864309602177,0.258494348639809
2017-07-10T10:50:00+00:00,0.361191316953075,0.260481649260746
2017-07-10T10:55:00+00:00,0.371708940460515,0.268684109051555
2017-07-10T11:00:00+00:00,0.359298898401292,0.259005794276262
2017-07-10T11:05:00+00:00,0.35777168564821,0.257814755141775
2017-07-10T11:10:00+00:00,0.35777168564821,0.257814755141775
2017-07-10T11:15:00+00:00,0.361901621998538,0.261035600309717
2017-07-10T11:20:00+00:00,0.369215728020359,0.266739708324921
2017-07-10T11:25:00+00:00,0.391698393862083,0.284273437539177
2017-07-10T11:30:00+00:00,0.457825175949297,0.335844238755087
2017-07-10T11:35:00+00:00,0.438559431961151,0.320819315083784
2017-07-10T11:40:00+00:00,0.482912588689091,0.355409351929943
2017-07-10T11:45:00+00:00,0.501702477614734,0.37006316686041
2017-07-10T11:50:00+00:00,0.501702477614734,0.37006316686041
2017-07-10T11:55:00+00:00,0.501702477614734,0.37006316686041
2017-07-10T12:00:00+00:00,0.392338009835014,0.284772259758456
2017-07-10T12:05:00+00:00,0.392338009835014,0.284772259758456
2017-07-10T12:10:00+00:00,0.421356696075497,0.307403285379528
2017-07-10T12:15:00+00:00,0.426203766111569,0.311183407100561
2017-07-10T12:20:00+00:00,0.507830802897492,0.374842510947148
2017-07-10T12:25:00+00:00,0.507830802897492,0.374842510947148
2017-07-10T12:30:00+00:00,0.514074709239812,0.379711994122147
2017-07-10T12:35:00+00:00,0.61934540717143,0.461810261503908
2017-07-10T12:40:00+00:00,0.544514764309031,0.40345151356384
2017-07-10T12:45:00+00:00,0.522235693112704,0.386076563268731
2017-07-10T12:50:00+00:00,0.524299586409305,0.387686147578905
2017-07-10T12:55:00+00:00,0.524299586409305,0.387686147578905
2017-07-10T13:00:00+00:00,0.543085934558507,0.402337201136865
2017-07-10T13:05:00+00:00,0.48990385177321,0.360861681944788
2017-07-10T13:10:00+00:00,0.349666721916877,0.251493874853068
2017-07-10T13:15:00+00:00,0.339434383825596,0.243513902789956
2017-07-10T13:20:00+00:00,0.339948428691149,0.243914794905688
2017-07-10T13:25:00+00:00,0.346634299807172,0.249128956541814
2017-07-10T13:30:00+00:00,0.351190646806121,0.252682349855942
2017-07-10T13:35:00+00:00,0.408496596039274,0.297373980434521
2017-07-10T13:40:00+00:00,0.477696898534179,0.351341751606854
2017-07-10T13:45:00+00:00,0.525191229791104,0.388381520348407
2017-07-10T13:50:00+00:00,0.66375,0.66375
2017-07-10T13:55:00+00:00,0.66375,0.66375
2017-07-10T14:00:00+00:00,0.66375,0.66375
2017-07-10T14:05:00+00:00,0.56944979720553,0.422897789100453
2017-07-10T14:10:00+00:00,0.66375,0.597877483503362
2017-07-10T14:15:00+00:00,0.542232860348662,0.401671907603599
2017-07-10T14:20:00+00:00,0.546375062960235,0.404902318954868
2017-07-10T14:25:00+00:00,0.604203150262236,0.450001153357766
2017-07-10T14:30:00+00:00,0.66375,0.66375
2017-07-10T14:35:00+00:00,0.62880648827993,0.469188747462752
2017-07-10T14:40:00+00:00,0.545616578063904,0.404310793515715
2017-07-10T14:45:00+00:00,0.482683702783396,0.355230848921462
2017-07-10T14:50:00+00:00,0.51326260687165,0.379078653613604
2017-07-10T14:55:00+00:00,0.37779363831926,0.273429429084191
2017-07-10T15:00:00+00:00,0.506735059045091,0.373987964776714
2017-07-10T15:05:00+00:00,0.506788676516922,0.374029779846104
2017-07-10T15:10:00+00:00,0.388101344366229,0.281468178933521
2017-07-10T15:15:00+00:00,0.436681429427739,0.319354702830221
2017-07-10T15:20:00+00:00,0.487389394674404,0.358900712983112
2017-07-10T15:25:00+00:00,0.483220383326915,0.355649394097148
2017-07-10T15:30:00+00:00,0.449616391594442,0.32944239107966
