timestamp,MOER version 2.0,MOER version 1.0
2021-07-01T09:05:00+00:00,0.350313951498423,0.283986613045843
2021-07-01T09:10:00+00:00,0.350583132559196,0.284215819888763
2021-07-01T09:15:00+00:00,0.327637029397219,0.264677283826959
2021-07-01T09:20:00+00:00,0.323909750743807,0.261503517550917
2021-07-01T09:25:00+00:00,0.324586024207085,0.262079362318833
2021-07-01T09:30:00+00:00,0.324489603472979,0.261997260361166
2021-07-01T09:35:00+00:00,0.322428278200336,0.26024204824997
2021-07-01T09:40:00+00:00,0.319111686239355,0.25741798042571
2021-07-01T09:45:00+00:00,0.315259935763067,0.254138226776439
2021-07-01T09:50:00+00:00,0.310807860732375,0.250347298620884
2021-07-01T09:55:00+00:00,0.310404597030009,0.250003920822245
2021-07-01T10:00:00+00:00,0.31683196878533,0.25547680804573
2021-07-01T10:05:00+00:00,0.3132833107139,0.252455136644264
2021-07-01T10:10:00+00:00,0.313757210026989,0.252858660447547
2021-07-01T10:15:00+00:00,0.312154938087304,0.251494330833348
2021-07-01T10:20:00+00:00,0.312154938087304,0.251494330833348
2021-07-01T10:25:00+00:00,0.31213610713356,0.251478296334322
2021-07-01T10:30:00+00:00,0.311855049288683,0.251238976446373
2021-07-01T10:35:00+00:00,0.311867941850375,0.251249954422885
2021-07-01T10:40:00+00:00,0.314937309173827,0.25386351123089
2021-07-01T10:45:00+00:00,0.310735349839952,0.250285555819656
2021-07-01T10:50:00+00:00,0.309465471581698,0.249204258399878
2021-07-01T10:55:00+00:00,0.309176834473281,0.248958484792405
2021-07-01T11:00:00+00:00,0.312727914783574,0.251982218722791
2021-07-01T11:05:00+00:00,0.313920437671678,0.2529976482835
2021-07-01T11:10:00+00:00,0.315322054469399,0.254191120663267
2021-07-01T11:15:00+00:00,0.312997799074985,0.25221202436443
2021-07-01T11:20:00+00:00,0.313171340769027,0.252359794581592
2021-07-01T11:25:00+00:00,0.314179070272886,0.253217873145638
2021-07-01T11:30:00+00:00,0.31582556760601,0.254619860545931
2021-07-01T11:35:00+00:00,0.31582556760601,0.254619860545931
2021-07-01T11:40:00+00:00,0.31582556760601,0.254619860545931
2021-07-01T11:45:00+00:00,0.319536593818016,0.257779787918249
2021-07-01T11:50:00+00:00,0.321412109928825,0.259376784101299
2021-07-01T11:55:00+00:00,0.324177916026993,0.261731859462354
2021-07-01T12:00:00+00:00,0.32120926695821,0.259204063937519
2021-07-01T12:05:00+00:00,0.324276446453012,0.261815757816178
2021-07-01T12:10:00+00:00,0.331103018800346,0.26762856311237
2021-07-01T12:15:00+00:00,0.330880250961663,0.267438876984891
2021-07-01T12:20:00+00:00,0.338775186921176,0.274161390601328
2021-07-01T12:25:00+00:00,0.339522174131913,0.27479744790708
2021-07-01T12:30:00+00:00,0.339945909659511,0.275158257401755
2021-07-01T12:35:00+00:00,0.339945909659511,0.275158257401755
2021-07-01T12:40:00+00:00,0.340140860819635,0.275324257713245
2021-07-01T12:45:00+00:00,0.338916380005883,0.274281616077426
2021-07-01T12:50:00+00:00,0.338916380005883,0.274281616077426
2021-07-01T12:55:00+00:00,0.352245179103087,0.28563104739406
2021-07-01T13:00:00+00:00,0.351618288057925,0.285097251602842
2021-07-01T13:05:00+00:00,0.368799306451843,0.299726835767893
2021-07-01T13:10:00+00:00,0.396626455333524,0.323421567203723
2021-07-01T13:15:00+00:00,0.377663763050564,0.307274893217988
2021-07-01T13:20:00+00:00,0.35568796189517,0.288562566321751
2021-07-01T13:25:00+00:00,0.352768226424079,0.286076420574468
2021-07-01T13:30:00+00:00,0.334644566428661,0.270644179993457
2021-07-01T13:35:00+00:00,0.317991830517149,0.25646442673261
2021-07-01T13:40:00+00:00,0.317088179147674,0.255694970378947
2021-07-01T13:45:00+00:00,0.306717949480111,0.246864751805512
2021-07-01T13:50:00+00:00,0.302249622008014,0.243059984746232
2021-07-01T13:55:00+00:00,0.296735043620459,0.238364338259755
2021-07-01T14:00:00+00:00,0.306385086978255,0.246581320411944
2021-07-01T14:05:00+00:00,0.305102316158309,0.245489045015655
2021-07-01T14:10:00+00:00,0.292609189468934,0.234851186176533
2021-07-01T14:15:00+00:00,0.291528167705277,0.23393069947935
2021-07-01T14:20:00+00:00,0.282693012383128,0.226407591975872
2021-07-01T14:25:00+00:00,0.286619852264177,0.229751284021672
2021-07-01T14:30:00+00:00,0.273942947968143,0.218956939117369
2021-07-01T14:35:00+00:00,0.26117603015048,0.208085947977059
2021-07-01T14:40:00+00:00,0.193021651528103,0.150052704812279
2021-07-01T14:45:00+00:00,0.17847079385601,0.137662694388746
2021-07-01T14:50:00+00:00,0.17847079385601,0.137662694388746
2021-07-01T14:55:00+00:00,0.184064681032152,0.142425872064066
2021-07-01T15:00:00+00:00,0.264392685224166,0.210824919850059
2021-07-01T15:05:00+00:00,0.260625713108093,0.207617354713
2021-07-01T15:10:00+00:00,0.267400168251498,0.213385782370809
2021-07-01T15:15:00+00:00,0.202107625777707,0.157789383858797
2021-07-01T15:20:00+00:00,0.198196569517637,0.154459131517575
2021-07-01T15:25:00+00:00,0.199811734019014,0.155834439108285
2021-07-01T15:30:00+00:00,0.189441582488189,0.14700428706804
2021-07-01T15:35:00+00:00,0.189204593763276,0.146802491899803
2021-07-01T15:40:00+00:00,0.19748146209581,0.153850219753742
2021-07-01T15:45:00+00:00,0.197743923397156,0.154073704742238
2021-07-01T15:50:00+00:00,0.184365898155311,0.142682357515287
2021-07-01T15:55:00+00:00,0.18436464796751,0.142681292984232
2021-07-01T16:00:00+00:00,0.18604536919167,0.144112421922173
2021-07-01T16:05:00+00:00,0.174392368704162,0.134189927952448
2021-07-01T16:10:00+00:00,0.182684864384201,0.141250962444582
2021-07-01T16:15:00+00:00,0.184786039392982,0.143040106483177
2021-07-01T16:20:00+00:00,0.188520115942558,0.146219661146834
2021-07-01T16:25:00+00:00,0.189819373614121,0.14732597504642
2021-07-01T16:30:00+00:00,0.188394159521668,0.146112409642977
2021-07-01T16:35:00+00:00,0.193215665047377,0.150217906725478
2021-07-01T16:40:00+00:00,0.195852311118416,0.152463002721847
2021-07-01T16:45:00+00:00,0.201230619035728,0.157042615323258
2021-07-01T16:50:00+00:00,0.200738279452584,0.156623389686904
2021-07-01T16:55:00+00:00,0.196882465865944,0.153340176311703
2021-07-01T17:00:00+00:00,0.191490718429778,0.148749120001443
2021-07-01T17:05:00+00:00,0.198457389947495,0.15468121930906
2021-07-01T17:10:00+00:00,0.201676779806995,0.157422519843744
2021-07-01T17:15:00+00:00,0.203967280130799,0.159372873804078
2021-07-01T17:20:00+00:00,0.207247694782305,0.162166136760916
2021-07-01T17:25:00+00:00,0.209708845740864,0.164261799210348
2021-07-01T17:30:00+00:00,0.208187367187779,0.16296626491562
2021-07-01T17:35:00+00:00,0.210560067359459,0.164986611792864
2021-07-01T17:40:00+00:00,0.216216776472572,0.169803282153731
2021-07-01T17:45:00+00:00,0.212096938849836,0.166295253126214
2021-07-01T17:50:00+00:00,0.209925362640545,0.164446162682548
2021-07-01T17:55:00+00:00,0.218105028871598,0.17141112324691
2021-07-01T18:00:00+00:00,0.226528325450254,0.178583534300742
2021-07-01T18:05:00+00:00,0.235617972126521,0.186323340407236
2021-07-01T18:10:00+00:00,0.246004532372227,0.195167464417586
2021-07-01T18:15:00+00:00,0.244919994455382,0.194243983726809
2021-07-01T18:20:00+00:00,0.259830359256827,0.206940113362032
2021-07-01T18:25:00+00:00,0.266696625066825,0.212786717519242
2021-07-01T18:30:00+00:00,0.280726701383315,0.224733284224905
2021-07-01T18:35:00+00:00,0.280726701383315,0.224733284224905
2021-07-01T18:40:00+00:00,0.31067354368057,0.250232928065592
2021-07-01T18:45:00+00:00,0.289580453248995,0.232272226627836
2021-07-01T18:50:00+00:00,0.287576089658007,0.230565517212863
2021-07-01T18:55:00+00:00,0.285961940934218,0.229191074553636
2021-07-01T19:00:00+00:00,0.28470198604163,0.228118226849112
2021-07-01T19:05:00+00:00,0.278451984680491,0.222796369969148
2021-07-01T19:10:00+00:00,0.287379419489657,0.230398053171171
2021-07-01T19:15:00+00:00,0.295327019610261,0.237165410158328
2021-07-01T19:20:00+00:00,0.309627761585537,0.24934244783754
2021-07-01T19:25:00+00:00,0.313674072538262,0.252787869132346
2021-07-01T19:30:00+00:00,0.309138625608631,0.248925950062016
2021-07-01T19:35:00+00:00,0.302216257621091,0.243031575073685
2021-07-01T19:40:00+00:00,0.311654862967145,0.251068518411087
2021-07-01T19:45:00+00:00,0.326264010645431,0.26350816259509
2021-07-01T19:50:00+00:00,0.317009261042774,0.255627771856059
2021-07-01T19:55:00+00:00,0.334872178745071,0.270837991178776
2021-07-01T20:00:00+00:00,0.311624936596673,0.251043036198943
2021-07-01T20:05:00+00:00,0.315633976325599,0.254456721161652
2021-07-01T20:10:00+00:00,0.323971635039927,0.261556211838172
2021-07-01T20:15:00+00:00,0.313744473738772,0.252847815537417
2021-07-01T20:20:00+00:00,0.31761646163008,0.256144801283151
2021-07-01T20:25:00+00:00,0.326130084277314,0.263394124705754
2021-07-01T20:30:00+00:00,0.328548650713921,0.265453526566102
2021-07-01T20:35:00+00:00,0.339579839044207,0.274846549402022
2021-07-01T20:40:00+00:00,0.371575192189152,0.302090493910584
2021-07-01T20:45:00+00:00,0.367755087091561,0.29883768620366
2021-07-01T20:50:00+00:00,0.368916980378556,0.299827034753506
2021-07-01T20:55:00+00:00,0.368914480002955,0.299824905691395
2021-07-01T21:00:00+00:00,0.347335769747662,0.281450700471709
2021-07-01T21:05:00+00:00,0.347335769747662,0.281450700471709
2021-07-01T21:10:00+00:00,0.361269581603522,0.293315298286088
2021-07-01T21:15:00+00:00,0.42636271912315,0.348741904094723
2021-07-01T21:20:00+00:00,0.40370900363299,0.32945233523356
2021-07-01T21:25:00+00:00,0.499633491318655,0.411131740604755
2021-07-01T21:30:00+00:00,0.476208566229125,0.391185489148637
2021-07-01T21:35:00+00:00,0.518390996528875,0.427103698430982
2021-07-01T21:40:00+00:00,0.55976760265453,0.462335750914769
2021-07-01T21:45:00+00:00,0.66375,0.66375
2021-07-01T21:50:00+00:00,0.475763811919134,0.390806782225589
2021-07-01T21:55:00+00:00,0.534049129908433,0.440436550703867
2021-07-01T22:00:00+00:00,0.412375852422511,0.336832130243671
2021-07-01T22:05:00+00:00,0.378916685636775,0.308341752935323
2021-07-01T22:10:00+00:00,0.411372029755529,0.335977378339174
2021-07-01T22:15:00+00:00,0.419959726029937,0.343289775226824
2021-07-01T22:20:00+00:00,0.465238246417372,0.381844295668489
2021-07-01T22:25:00+00:00,0.464937263704426,0.381588009816841
2021-07-01T22:30:00+00:00,0.442902156765251,0.362825184228652
2021-07-01T22:35:00+00:00,0.491294582416526,0.40403118539718
2021-07-01T22:40:00+00:00,0.491187066265692,0.403939635726394
2021-07-01T22:45:00+00:00,0.492116971578976,0.404731447232226
2021-07-01T22:50:00+00:00,0.510692340054025,0.420548316190282
2021-07-01T22:55:00+00:00,0.525244994871081,0.432939856877208
2021-07-01T23:00:00+00:00,0.428379584592142,0.350459258820253
2021-07-01T23:05:00+00:00,0.400726680635141,0.326912896400304
2021-07-01T23:10:00+00:00,0.42383218274167,0.346587160171703
2021-07-01T23:15:00+00:00,0.489668244361684,0.40264636356016
2021-07-01T23:20:00+00:00,0.494476075958326,0.406740217334239
2021-07-01T23:25:00+00:00,0.494483420811654,0.406746471454191
2021-07-01T23:30:00+00:00,0.560964657473411,0.463355039400555
2021-07-01T23:35:00+00:00,0.557768708635169,0.460633698823164
2021-07-01T23:40:00+00:00,0.531513670912488,0.438277615189816
2021-07-01T23:45:00+00:00,0.566758965381305,0.468288874710734
2021-07-01T23:50:00+00:00,0.56199762514349,0.464234608185287
2021-07-01T23:55:00+00:00,0.542668627835013,0.447776026600245
2021-07-02T00:00:00+00:00,0.398866244914674,0.325328741123113
2021-07-02T00:05:00+00:00,0.389901773291921,0.317695521188566
2021-07-02T00:10:00+00:00,0.388825830416204,0.316779359148796
2021-07-02T00:15:00+00:00,0.395658731839278,0.322597553633458
2021-07-02T00:20:00+00:00,0.393101003873139,0.320419656159977
2021-07-02T00:25:00+00:00,0.399863113412016,0.326177571573613
2021-07-02T00:30:00+00:00,0.388441553941057,0.316452148915565
2021-07-02T00:35:00+00:00,0.397872033066408,0.324482172801106
2021-07-02T00:40:00+00:00,0.456033738736942,0.374006685771257
2021-07-02T00:45:00+00:00,0.458611313434413,0.376201482675246
2021-07-02T00:50:00+00:00,0.43647447246298,0.357352030872403
2021-07-02T00:55:00+00:00,0.455910204554916,0.37390149679632
2021-07-02T01:00:00+00:00,0.399777084864002,0.326104318530346
2021-07-02T01:05:00+00:00,0.385698641906984,0.314116567779467
2021-07-02T01:10:00+00:00,0.41374723030281,0.337999854278529
2021-07-02T01:15:00+00:00,0.430551942168808,0.352309014595829
2021-07-02T01:20:00+00:00,0.457908707890589,0.37560321622197
2021-07-02T01:25:00+00:00,0.508845500125887,0.418975737688321
2021-07-02T01:30:00+00:00,0.424696453195432,0.347323083797113
2021-07-02T01:35:00+00:00,0.509246497862865,0.419317186024421
2021-07-02T01:40:00+00:00,0.549767975533048,0.453821099266143
2021-07-02T01:45:00+00:00,0.583518123529326,0.482559246177693
2021-07-02T01:50:00+00:00,0.66375,0.66375
2021-07-02T01:55:00+00:00,0.66375,0.66375
2021-07-02T02:00:00+00:00,0.556530944576038,0.459579746544879
2021-07-02T02:05:00+00:00,0.577680606005581,0.477588618012903
2021-07-02T02:10:00+00:00,0.572271434076947,0.472982724801055
2021-07-02T02:15:00+00:00,0.514321400828367,0.423638450245264
2021-07-02T02:20:00+00:00,0.516603853068206,0.425581951286929
2021-07-02T02:25:00+00:00,0.526410013627577,0.433931866754693
2021-07-02T02:30:00+00:00,0.57568202453317,0.475886832054063
2021-07-02T02:35:00+00:00,0.520783074611461,0.429140545539589
2021-07-02T02:40:00+00:00,0.574923941905704,0.475241327035192
2021-07-02T02:45:00+00:00,0.578410246860588,0.478209904950257
2021-07-02T02:50:00+00:00,0.52820176715576,0.435457539357014
2021-07-02T02:55:00+00:00,0.512231399373052,0.42185882045298
2021-07-02T03:00:00+00:00,0.514219197975685,0.423551424831465
2021-07-02T03:05:00+00:00,0.512594266382117,0.422167800591882
2021-07-02T03:10:00+00:00,0.481760650250692,0.395913071566784
2021-07-02T03:15:00+00:00,0.570215109555505,0.471231770814082
2021-07-02T03:20:00+00:00,0.515187624700568,0.424376037200449
2021-07-02T03:25:00+00:00,0.46721955967079,0.383531377792123
2021-07-02T03:30:00+00:00,0.4927816808051,0.405297445087877
2021-07-02T03:35:00+00:00,0.464068461319887,0.380848227266354
2021-07-02T03:40:00+00:00,0.475155673690978,0.390288954400206
2021-07-02T03:45:00+00:00,0.473524178611459,0.388899741372581
2021-07-02T03:50:00+00:00,0.47619106359992,0.391170585713858
2021-07-02T03:55:00+00:00,0.43188534559467,0.353444403499871
2021-07-02T04:00:00+00:00,0.455985997190315,0.373966033991569
2021-07-02T04:05:00+00:00,0.46538920659427,0.381972837793459
2021-07-02T04:10:00+00:00,0.455835349560367,0.373837757999363
2021-07-02T04:15:00+00:00,0.466470228357926,0.382893324490642
2021-07-02T04:20:00+00:00,0.459903304389386,0.37730160898807
2021-07-02T04:25:00+00:00,0.462717242717869,0.379697668794768
2021-07-02T04:30:00+00:00,0.465894907559531,0.38240344060547
2021-07-02T04:35:00+00:00,0.465312085634333,0.381907169533963
2021-07-02T04:40:00+00:00,0.461079652972823,0.378303266178247
2021-07-02T04:45:00+00:00,0.506364580572735,0.416863242341572
2021-07-02T04:50:00+00:00,0.462585035357977,0.379585094635633
2021-07-02T04:55:00+00:00,0.426202382537749,0.348605377986836
2021-07-02T05:00:00+00:00,0.601822513798639,0.498145378029437
2021-07-02T05:05:00+00:00,0.549838142323345,0.453880846071641
2021-07-02T05:10:00+00:00,0.468959664815469,0.385013071955208
2021-07-02T05:15:00+00:00,0.521775645588239,0.429985716664585
2021-07-02T05:20:00+00:00,0.465612990210541,0.38216338885242
2021-07-02T05:25:00+00:00,0.443587728500294,0.363408946446294
2021-07-02T05:30:00+00:00,0.414026725412936,0.338237843502658
2021-07-02T05:35:00+00:00,0.387126825195463,0.315332661444166
2021-07-02T05:40:00+00:00,0.376377944897855,0.30618002302725
2021-07-02T05:45:00+00:00,0.366046002231679,0.297382405717394
2021-07-02T05:50:00+00:00,0.367083033012109,0.298265434228057
2021-07-02T05:55:00+00:00,0.362582356930677,0.294433122427712
2021-07-02T06:00:00+00:00,0.371903366486756,0.302369933312693
2021-07-02T06:05:00+00:00,0.354695703465342,0.287717661329519
2021-07-02T06:10:00+00:00,0.359641133856766,0.291928680052911
2021-07-02T06:15:00+00:00,0.356856574941592,0.289557636726021
2021-07-02T06:20:00+00:00,0.34683389748254,0.281023357786056
2021-07-02T06:25:00+00:00,0.343167096663973,0.277901088199831
2021-07-02T06:30:00+00:00,0.333301317773871,0.269500407907351
2021-07-02T06:35:00+00:00,0.330433777643446,0.267058706331642
2021-07-02T06:40:00+00:00,0.327267677038938,0.264362781433205
2021-07-02T06:45:00+00:00,0.328807752135554,0.265674150627385
2021-07-02T06:50:00+00:00,0.327756891152582,0.26477934574192
2021-07-02T06:55:00+00:00,0.348341233286132,0.282306849573217
2021-07-02T07:00:00+00:00,0.37515682166443,0.295924193719222
2021-07-02T07:05:00+00:00,0.397899972066282,0.314845356667505
2021-07-02T07:10:00+00:00,0.386215088945627,0.305124118683714
2021-07-02T07:15:00+00:00,0.355410458799811,0.279496208027013
2021-07-02T07:20:00+00:00,0.363928144558609,0.28658249630884
2021-07-02T07:25:00+00:00,0.366070620494964,0.288364929067199
2021-07-02T07:30:00+00:00,0.352628697148562,0.277181921547059
2021-07-02T07:35:00+00:00,0.352626615669026,0.277180189860253
2021-07-02T07:40:00+00:00,0.352924086244459,0.277427670492031
2021-07-02T07:45:00+00:00,0.352247695894357,0.276864947570853
2021-07-02T07:50:00+00:00,0.346330049573401,0.271941761981754
2021-07-02T07:55:00+00:00,0.336930811981537,0.264122066692274
2021-07-02T08:00:00+00:00,0.361813270850884,0.284823027223342
2021-07-02T08:05:00+00:00,0.360530988957575,0.283756232860193
2021-07-02T08:10:00+00:00,0.360531169955795,0.283756383441654
2021-07-02T08:15:00+00:00,0.355684399606576,0.279724113068812
2021-07-02T08:20:00+00:00,0.353902653123728,0.278241789162984
2021-07-02T08:25:00+00:00,0.354284740367256,0.278559666627958
2021-07-02T08:30:00+00:00,0.35206597368095,0.276713763783627
2021-07-02T08:35:00+00:00,0.35206597368095,0.276713763783627
2021-07-02T08:40:00+00:00,0.350922788920114,0.275762691273549
2021-07-02T08:45:00+00:00,0.350595001142743,0.275489988246989
2021-07-02T08:50:00+00:00,0.34687756919049,0.27239727090243
2021-07-02T08:55:00+00:00,0.345748592789965,0.27145801903707
2021-07-02T09:00:00+00:00,0.353602558074097,0.277992125100015
2021-07-02T09:05:00+00:00,0.353834326295479,0.278184944661313
2021-07-02T09:10:00+00:00,0.355284122041885,0.279391102166969
2021-07-02T09:15:00+00:00,0.360771445093542,0.283956280331637
2021-07-02T09:20:00+00:00,0.355441590493742,0.27952210803837
2021-07-02T09:25:00+00:00,0.353477397804604,0.277887998019471
2021-07-02T09:30:00+00:00,0.346985987124584,0.272487469197796
2021-07-02T09:35:00+00:00,0.346160001745218,0.271800290698787
2021-07-02T09:40:00+00:00,0.34547447098498,0.271229963413809
2021-07-02T09:45:00+00:00,0.342358677117752,0.268637778846878
2021-07-02T09:50:00+00:00,0.336390984788821,0.263672957483707
2021-07-02T09:55:00+00:00,0.334235657978809,0.26187983344159
2021-07-02T10:00:00+00:00,0.356847856168111,0.280692050702565
2021-07-02T10:05:00+00:00,0.347375857291595,0.27281182166561
2021-07-02T10:10:00+00:00,0.34648118308754,0.272067497502007
2021-07-02T10:15:00+00:00,0.341797130138573,0.268170599862945
2021-07-02T10:20:00+00:00,0.336854159235144,0.264058295443379
2021-07-02T10:25:00+00:00,0.341015489323235,0.267520313821974
2021-07-02T10:30:00+00:00,0.344886317267384,0.270740648955054
2021-07-02T10:35:00+00:00,0.345016545487051,0.270848992316517
2021-07-02T10:40:00+00:00,0.344547850595002,0.270459061622273
2021-07-02T10:45:00+00:00,0.344577172306727,0.270483455819016
2021-07-02T10:50:00+00:00,0.34625357782523,0.271878141314321
2021-07-02T10:55:00+00:00,0.346771051737711,0.272308653712407
2021-07-02T11:00:00+00:00,0.3416650919367,0.268060750686868
2021-07-02T11:05:00+00:00,0.341110965884562,0.267599745542853
2021-07-02T11:10:00+00:00,0.341110965884562,0.267599745542853
