timestamp,MOER version 2.0,MOER version 1.0
2021-09-01T04:30:00+00:00,0.323975323817042,0.272027100352961
2021-09-01T04:35:00+00:00,0.324241961957522,0.27226078262841
2021-09-01T04:40:00+00:00,0.323292805998686,0.271428940177746
2021-09-01T04:45:00+00:00,0.30995401187581,0.259738790536077
2021-09-01T04:50:00+00:00,0.305950206414251,0.256229846282902
2021-09-01T04:55:00+00:00,0.294862482677838,0.246512539870483
2021-09-01T05:00:00+00:00,0.355723396455058,0.299851183741165
2021-09-01T05:05:00+00:00,0.340425507027985,0.286444078499358
2021-09-01T05:10:00+00:00,0.34197188187398,0.287799324947071
2021-09-01T05:15:00+00:00,0.359221663584395,0.302917073045082
2021-09-01T05:20:00+00:00,0.339532016519804,0.285661021376815
2021-09-01T05:25:00+00:00,0.333714882149802,0.280562871525743
2021-09-01T05:30:00+00:00,0.294328764106124,0.246044787694957
2021-09-01T05:35:00+00:00,0.294517179967477,0.246209915786282
2021-09-01T05:40:00+00:00,0.306187653364944,0.256437945332935
2021-09-01T05:45:00+00:00,0.270382131715305,0.225057904361731
2021-09-01T05:50:00+00:00,0.270427245372249,0.225097442073739
2021-09-01T05:55:00+00:00,0.270625770736559,0.225271430156549
2021-09-01T06:00:00+00:00,0.307024467472174,0.257171331128208
2021-09-01T06:05:00+00:00,0.306605428574624,0.256804084481103
2021-09-01T06:10:00+00:00,0.307024467472174,0.257171331128208
2021-09-01T06:15:00+00:00,0.281796771503577,0.235061720748836
2021-09-01T06:20:00+00:00,0.273765276879724,0.228022900512599
2021-09-01T06:25:00+00:00,0.270501487034586,0.225162507636216
2021-09-01T06:30:00+00:00,0.266896754202238,0.222003311546959
2021-09-01T06:35:00+00:00,0.268254018158552,0.223192820778933
2021-09-01T06:40:00+00:00,0.266445996739162,0.221608266676567
2021-09-01T06:45:00+00:00,0.253562193433726,0.210316872026725
2021-09-01T06:50:00+00:00,0.244815767397662,0.202651484267571
2021-09-01T06:55:00+00:00,0.244807932532871,0.202644617774169
2021-09-01T07:00:00+00:00,0.308954097704149,0.255141534507714
2021-09-01T07:05:00+00:00,0.313662355508131,0.259224635227848
2021-09-01T07:10:00+00:00,0.324610150731438,0.268718794728281
2021-09-01T07:15:00+00:00,0.315589436914475,0.260895840970097
2021-09-01T07:20:00+00:00,0.314702964376327,0.260127073241229
2021-09-01T07:25:00+00:00,0.315598491652155,0.260903693430068
2021-09-01T07:30:00+00:00,0.312263535729603,0.258011549138932
2021-09-01T07:35:00+00:00,0.312263535729603,0.258011549138932
2021-09-01T07:40:00+00:00,0.309966101832857,0.256019165886186
2021-09-01T07:45:00+00:00,0.312719771034967,0.258407206042491
2021-09-01T07:50:00+00:00,0.312958212460534,0.258613987488405
2021-09-01T07:55:00+00:00,0.318773137559877,0.263656813486711
2021-09-01T08:00:00+00:00,0.348418897495388,0.289366243339771
2021-09-01T08:05:00+00:00,0.361622076962428,0.300816319744749
2021-09-01T08:10:00+00:00,0.366906270960041,0.305398884509731
2021-09-01T08:15:00+00:00,0.355307975150241,0.295340597146353
2021-09-01T08:20:00+00:00,0.356985433901914,0.296795324844389
2021-09-01T08:25:00+00:00,0.356842478800969,0.296671351158174
2021-09-01T08:30:00+00:00,0.355100196359089,0.295160406985342
2021-09-01T08:35:00+00:00,0.350589702257613,0.291248811129584
2021-09-01T08:40:00+00:00,0.350589702257613,0.291248811129584
2021-09-01T08:45:00+00:00,0.337442634725588,0.279847396181095
2021-09-01T08:50:00+00:00,0.343626883367868,0.285210507364902
2021-09-01T08:55:00+00:00,0.33325536732068,0.276216109350983
2021-09-01T09:00:00+00:00,0.339921643551412,0.281997245051601
2021-09-01T09:05:00+00:00,0.327694729437845,0.271393806603541
2021-09-01T09:10:00+00:00,0.324662558455584,0.268764243814782
2021-09-01T09:15:00+00:00,0.332170307922056,0.275275122897743
2021-09-01T09:20:00+00:00,0.321494017636147,0.266016418219786
2021-09-01T09:25:00+00:00,0.321494017636147,0.266016418219786
2021-09-01T09:30:00+00:00,0.313151037215215,0.258781209192796
2021-09-01T09:35:00+00:00,0.313001496850504,0.258651524626602
2021-09-01T09:40:00+00:00,0.312927069650636,0.25858697978517
2021-09-01T09:45:00+00:00,0.310859091038275,0.2567935850067
2021-09-01T09:50:00+00:00,0.310236509226293,0.256253668895332
2021-09-01T09:55:00+00:00,0.310236509226293,0.256253668895332
2021-09-01T10:00:00+00:00,0.344690677852245,0.286133052434877
2021-09-01T10:05:00+00:00,0.323445107816642,0.267708444878626
2021-09-01T10:10:00+00:00,0.337011711527829,0.279473690472456
2021-09-01T10:15:00+00:00,0.342287330963245,0.284048819195798
2021-09-01T10:20:00+00:00,0.331617214362117,0.274795468467823
2021-09-01T10:25:00+00:00,0.338786645902554,0.281012951091852
2021-09-01T10:30:00+00:00,0.329969046314908,0.273366142288027
2021-09-01T10:35:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T10:40:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T10:45:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T10:50:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T10:55:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T11:00:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T11:05:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T11:10:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T11:15:00+00:00,0.326916227786878,0.270718673510999
2021-09-01T11:20:00+00:00,0.341835211447735,0.283656731592226
2021-09-01T11:25:00+00:00,0.346792886116896,0.287956131891572
2021-09-01T11:30:00+00:00,0.314403540664417,0.259867406667175
2021-09-01T11:35:00+00:00,0.300238638301391,0.2475833038319
2021-09-01T11:40:00+00:00,0.305241449465955,0.251921847454437
2021-09-01T11:45:00+00:00,0.307080452969415,0.253516670176964
2021-09-01T11:50:00+00:00,0.306118044108452,0.252682048863336
2021-09-01T11:55:00+00:00,0.303977901980643,0.250826072358427
2021-09-01T12:00:00+00:00,0.292072293861712,0.240501277262685
2021-09-01T12:05:00+00:00,0.289780484877766,0.238513772053255
2021-09-01T12:10:00+00:00,0.292072293861712,0.240501277262685
2021-09-01T12:15:00+00:00,0.298744743777225,0.246287766913284
2021-09-01T12:20:00+00:00,0.303469396144128,0.250385085345032
2021-09-01T12:25:00+00:00,0.31342768688993,0.259021125640256
2021-09-01T12:30:00+00:00,0.357433437627569,0.297183843147975
2021-09-01T12:35:00+00:00,0.361850571895847,0.301014475382361
2021-09-01T12:40:00+00:00,0.391579539382916,0.326796064583492
2021-09-01T12:45:00+00:00,0.399817292776569,0.333940018507481
2021-09-01T12:50:00+00:00,0.399817292776569,0.333940018507481
2021-09-01T12:55:00+00:00,0.391321685148535,0.326572447939306
2021-09-01T13:00:00+00:00,0.349908127457718,0.290657735051736
2021-09-01T13:05:00+00:00,0.349908127457718,0.290657735051736
2021-09-01T13:10:00+00:00,0.349587095849072,0.290379329652749
2021-09-01T13:15:00+00:00,0.358693486691504,0.298276584338996
2021-09-01T13:20:00+00:00,0.369926574748221,0.308018155816861
2021-09-01T13:25:00+00:00,0.380717146799088,0.31737596805779
2021-09-01T13:30:00+00:00,0.382311466595702,0.318758595896089
2021-09-01T13:35:00+00:00,0.391613563245712,0.326825570796718
2021-09-01T13:40:00+00:00,0.399723041188903,0.333858281537779
2021-09-01T13:45:00+00:00,0.37228190408892,0.310060747222758
2021-09-01T13:50:00+00:00,0.380692040480977,0.317354195327869
2021-09-01T13:55:00+00:00,0.373999148809185,0.311549978154002
2021-09-01T14:00:00+00:00,0.424966963875095,0.355750345054738
2021-09-01T14:05:00+00:00,0.41904976139787,0.350618821951755
2021-09-01T14:10:00+00:00,0.38047253168874,0.317163832661896
2021-09-01T14:15:00+00:00,0.377986731809656,0.315008094446411
2021-09-01T14:20:00+00:00,0.356226276463263,0.296136967461786
2021-09-01T14:25:00+00:00,0.348313053099632,0.289274452841772
2021-09-01T14:30:00+00:00,0.344608362055156,0.286061666435136
2021-09-01T14:35:00+00:00,0.33633308637733,0.278885172392932
2021-09-01T14:40:00+00:00,0.306913351901324,0.253371756597491
2021-09-01T14:45:00+00:00,0.302306822703245,0.24937687707537
2021-09-01T14:50:00+00:00,0.29023164404231,0.238905026820164
2021-09-01T14:55:00+00:00,0.298326579528015,0.245925126034604
2021-09-01T15:00:00+00:00,0.309138073510642,0.255301082217134
2021-09-01T15:05:00+00:00,0.320048277853278,0.264762642111018
2021-09-01T15:10:00+00:00,0.305953138128285,0.252539038910523
2021-09-01T15:15:00+00:00,0.301844276520104,0.248975747245164
2021-09-01T15:20:00+00:00,0.303294543671812,0.250233449583918
2021-09-01T15:25:00+00:00,0.297561522790573,0.245261652655353
2021-09-01T15:30:00+00:00,0.278778292631884,0.228972438304661
2021-09-01T15:35:00+00:00,0.278778292631884,0.228972438304661
2021-09-01T15:40:00+00:00,0.263988064596973,0.216146039824694
2021-09-01T15:45:00+00:00,0.261531212439865,0.214015405685785
2021-09-01T15:50:00+00:00,0.261531212439865,0.214015405685785
2021-09-01T15:55:00+00:00,0.25784065227389,0.210814873875771
2021-09-01T16:00:00+00:00,0.304783567844649,0.251524762830883
2021-09-01T16:05:00+00:00,0.315217232318639,0.260573057274605
2021-09-01T16:10:00+00:00,0.319355247438289,0.26416163148154
2021-09-01T16:15:00+00:00,0.314757910170884,0.260174723396056
2021-09-01T16:20:00+00:00,0.323019603742191,0.267339438748303
2021-09-01T16:25:00+00:00,0.320781711605339,0.265398691368702
2021-09-01T16:30:00+00:00,0.31813601329041,0.263104285848723
2021-09-01T16:35:00+00:00,0.322000191191745,0.266455382629855
2021-09-01T16:40:00+00:00,0.318994361264553,0.263848663361012
2021-09-01T16:45:00+00:00,0.315973783090382,0.26122915410055
2021-09-01T16:50:00+00:00,0.312052875885554,0.25782886046793
2021-09-01T16:55:00+00:00,0.306087655860027,0.252655695531765
2021-09-01T17:00:00+00:00,0.323467744660841,0.267728076028554
2021-09-01T17:05:00+00:00,0.326867524273601,0.270676436794486
2021-09-01T17:10:00+00:00,0.331348659074115,0.274562571643671
2021-09-01T17:15:00+00:00,0.350952509133281,0.291563444923438
2021-09-01T17:20:00+00:00,0.33553997367238,0.278197368285437
2021-09-01T17:25:00+00:00,0.32536388904678,0.269372452532567
2021-09-01T17:30:00+00:00,0.315545329366535,0.260857589971903
2021-09-01T17:35:00+00:00,0.298486409367362,0.246063733850766
2021-09-01T17:40:00+00:00,0.305449639836092,0.252102394545446
2021-09-01T17:45:00+00:00,0.304841051709616,0.251574614054035
2021-09-01T17:50:00+00:00,0.283426871482976,0.233003784174983
2021-09-01T17:55:00+00:00,0.267840512497223,0.219486964100864
2021-09-01T18:00:00+00:00,0.252431269668205,0.206123742902851
2021-09-01T18:05:00+00:00,0.252431269668205,0.206123742902851
2021-09-01T18:10:00+00:00,0.24969865959085,0.203753965664813
2021-09-01T18:15:00+00:00,0.242261633113377,0.197304419053295
2021-09-01T18:20:00+00:00,0.246607427024178,0.20107318342124
2021-09-01T18:25:00+00:00,0.249927977682239,0.203952835162422
2021-09-01T18:30:00+00:00,0.253800044180795,0.207310773101863
2021-09-01T18:35:00+00:00,0.258382015832743,0.211284355800729
2021-09-01T18:40:00+00:00,0.255121967285542,0.208457172769356
2021-09-01T18:45:00+00:00,0.249041848126579,0.20318436487522
2021-09-01T18:50:00+00:00,0.250605779674767,0.204540639381949
2021-09-01T18:55:00+00:00,0.251873511546431,0.205640043266279
2021-09-01T19:00:00+00:00,0.244995272138195,0.199675088616331
2021-09-01T19:05:00+00:00,0.240814864383045,0.19604975061953
2021-09-01T19:10:00+00:00,0.236177809743545,0.192028398789172
2021-09-01T19:15:00+00:00,0.226217804085303,0.18339087128562
2021-09-01T19:20:00+00:00,0.217040758850369,0.175432343616263
2021-09-01T19:25:00+00:00,0.221719520160394,0.179489864353157
2021-09-01T19:30:00+00:00,0.227382435421113,0.184400864205276
2021-09-01T19:35:00+00:00,0.226130137761403,0.183314845195897
2021-09-01T19:40:00+00:00,0.226755806415775,0.183857438282255
2021-09-01T19:45:00+00:00,0.219502069779819,0.177566844496825
2021-09-01T19:50:00+00:00,0.216937932700506,0.175343170604921
2021-09-01T19:55:00+00:00,0.226961801697989,0.184036081746604
2021-09-01T20:00:00+00:00,0.215171229905489,0.1738110485855
2021-09-01T20:05:00+00:00,0.22775999054376,0.184728287990751
2021-09-01T20:10:00+00:00,0.22775999054376,0.184728287990751
2021-09-01T20:15:00+00:00,0.235104411749508,0.191097525352561
2021-09-01T20:20:00+00:00,0.228261636730518,0.185163326170833
2021-09-01T20:25:00+00:00,0.227881612133958,0.184833760805367
2021-09-01T20:30:00+00:00,0.229607500012918,0.186330487266584
2021-09-01T20:35:00+00:00,0.229258892612248,0.186028167557685
2021-09-01T20:40:00+00:00,0.229258892612248,0.186028167557685
2021-09-01T20:45:00+00:00,0.229111890317947,0.185900684059815
2021-09-01T20:50:00+00:00,0.220032183513071,0.178026570335151
2021-09-01T20:55:00+00:00,0.226369265151946,0.183522221525142
2021-09-01T21:00:00+00:00,0.230634046599112,0.187220730171676
2021-09-01T21:05:00+00:00,0.241583419541863,0.19671625790377
2021-09-01T21:10:00+00:00,0.241793187631444,0.196898173226441
2021-09-01T21:15:00+00:00,0.247689125194421,0.202011254946158
2021-09-01T21:20:00+00:00,0.243575530427908,0.198443858585813
2021-09-01T21:25:00+00:00,0.246313765418064,0.200818513867167
2021-09-01T21:30:00+00:00,0.247811158363605,0.202117084690773
2021-09-01T21:35:00+00:00,0.260011800018602,0.212697739107249
2021-09-01T21:40:00+00:00,0.256477982849584,0.209633138138407
2021-09-01T21:45:00+00:00,0.272190010618893,0.223258940838797
2021-09-01T21:50:00+00:00,0.267389147543186,0.219095530868955
2021-09-01T21:55:00+00:00,0.255149474481069,0.208481027590935
2021-09-01T22:00:00+00:00,0.241351563380063,0.196515187337836
2021-09-01T22:05:00+00:00,0.240595972959287,0.195859923348555
2021-09-01T22:10:00+00:00,0.2419584365941,0.197041480620919
2021-09-01T22:15:00+00:00,0.239941493775934,0.195292345162288
2021-09-01T22:20:00+00:00,0.247496506229234,0.201844211706766
2021-09-01T22:25:00+00:00,0.247496506229234,0.201844211706766
2021-09-01T22:30:00+00:00,0.250261974028927,0.204242483856368
2021-09-01T22:35:00+00:00,0.239789072358324,0.195160162086102
2021-09-01T22:40:00+00:00,0.239789072358324,0.195160162086102
2021-09-01T22:45:00+00:00,0.241893338517902,0.196985026192792
2021-09-01T22:50:00+00:00,0.246710115981046,0.201162237455916
2021-09-01T22:55:00+00:00,0.246726853526454,0.201176752609196
2021-09-01T23:00:00+00:00,0.231595014933625,0.188054102230308
2021-09-01T23:05:00+00:00,0.23644286661017,0.192258261708335
2021-09-01T23:10:00+00:00,0.23039800605096,0.187016030817421
2021-09-01T23:15:00+00:00,0.237232206507754,0.192942793957509
2021-09-01T23:20:00+00:00,0.242650438061626,0.197641598925401
2021-09-01T23:25:00+00:00,0.250676228277776,0.20460173390006
2021-09-01T23:30:00+00:00,0.261763068601665,0.21421647625172
2021-09-01T23:35:00+00:00,0.27721196020628,0.227614081706273
2021-09-01T23:40:00+00:00,0.276976331237114,0.227409739282017
2021-09-01T23:45:00+00:00,0.279173545650905,0.22931521008008
2021-09-01T23:50:00+00:00,0.276720672090656,0.227188026264491
2021-09-01T23:55:00+00:00,0.267631293179622,0.219305524684858
2021-09-02T00:00:00+00:00,0.237910214289774,0.193530776642035
2021-09-02T00:05:00+00:00,0.237910214289774,0.193530776642035
2021-09-02T00:10:00+00:00,0.238230834319435,0.193808825111023
2021-09-02T00:15:00+00:00,0.240602969802039,0.195865991158533
2021-09-02T00:20:00+00:00,0.251193171483493,0.205050037978427
2021-09-02T00:25:00+00:00,0.267486691762736,0.219180123278647
2021-09-02T00:30:00+00:00,0.286780554249366,0.235912168781061
2021-09-02T00:35:00+00:00,0.301207975408608,0.248423933467173
2021-09-02T00:40:00+00:00,0.313780753062943,0.259327312090808
2021-09-02T00:45:00+00:00,0.31789057502209,0.262891436592831
2021-09-02T00:50:00+00:00,0.359603968003803,0.299066172984455
2021-09-02T00:55:00+00:00,0.398616236700547,0.33289843728294
2021-09-02T01:00:00+00:00,0.285772322928024,0.235037809260911
2021-09-02T01:05:00+00:00,0.289612903634193,0.238368442055451
2021-09-02T01:10:00+00:00,0.310251737648755,0.256266875305284
2021-09-02T01:15:00+00:00,0.33551877735463,0.278178986390503
2021-09-02T01:20:00+00:00,0.355457789900942,0.29547051966588
2021-09-02T01:25:00+00:00,0.37950298879203,0.316323024561624
2021-09-02T01:30:00+00:00,0.362915189538194,0.301937734312333
2021-09-02T01:35:00+00:00,0.463031846343845,0.388761015984549
2021-09-02T01:40:00+00:00,0.489868030931724,0.412033922689814
2021-09-02T01:45:00+00:00,0.504187206817794,0.424451814786268
2021-09-02T01:50:00+00:00,0.509269452726549,0.428859245898554
2021-09-02T01:55:00+00:00,0.538322333133529,0.454054518088486
2021-09-02T02:00:00+00:00,0.457006329996951,0.383535560803574
2021-09-02T02:05:00+00:00,0.367311333278215,0.305750163116785
2021-09-02T02:10:00+00:00,0.364040858063383,0.302913937858779
2021-09-02T02:15:00+00:00,0.365824367000305,0.304460634519814
2021-09-02T02:20:00+00:00,0.371416216289537,0.309310004458824
2021-09-02T02:25:00+00:00,0.367162135895992,0.305620775992256
2021-09-02T02:30:00+00:00,0.365216053259819,0.303933091981735
2021-09-02T02:35:00+00:00,0.365133531673238,0.303861527516995
2021-09-02T02:40:00+00:00,0.360418002640513,0.299772121033551
2021-09-02T02:45:00+00:00,0.360750146881766,0.300060163542502
2021-09-02T02:50:00+00:00,0.354630859122688,0.294753387810157
2021-09-02T02:55:00+00:00,0.35351397094919,0.29378479877035
2021-09-02T03:00:00+00:00,0.382614114342998,0.3190210584218
2021-09-02T03:05:00+00:00,0.385755285159904,0.321745148171882
2021-09-02T03:10:00+00:00,0.372999286260548,0.310682876210492
2021-09-02T03:15:00+00:00,0.407760012634157,0.340828113110736
2021-09-02T03:20:00+00:00,0.391447353932091,0.326681430565576
2021-09-02T03:25:00+00:00,0.377308243852152,0.314419695343554
2021-09-02T03:30:00+00:00,0.45953781514342,0.385730918248914
2021-09-02T03:35:00+00:00,0.404076380714437,0.337633589622367
2021-09-02T03:40:00+00:00,0.377512524221927,0.314596851599575
2021-09-02T03:45:00+00:00,0.367409494866243,0.305835290921475
2021-09-02T03:50:00+00:00,0.358711527570366,0.298292229770606
2021-09-02T03:55:00+00:00,0.356747266862337,0.296588781351808
2021-09-02T04:00:00+00:00,0.446170758643676,0.374138724216121
2021-09-02T04:05:00+00:00,0.382928560687877,0.319293752940807
2021-09-02T04:10:00+00:00,0.375673932297453,0.313002385807047
2021-09-02T04:15:00+00:00,0.363274566588984,0.302249393689531
2021-09-02T04:20:00+00:00,0.36252597301096,0.301600197510228
2021-09-02T04:25:00+00:00,0.365902498411042,0.304528391731234
2021-09-02T04:30:00+00:00,0.364097244384388,0.302962837268601
2021-09-02T04:35:00+00:00,0.359477544658774,0.29895653598652
2021-09-02T04:40:00+00:00,0.355352631470161,0.295379324051212
2021-09-02T04:45:00+00:00,0.344513012923528,0.285978977652104
2021-09-02T04:50:00+00:00,0.341154048226826,0.283066012444377
2021-09-02T04:55:00+00:00,0.35464156017631,0.294762667990123
2021-09-02T05:00:00+00:00,0.403951397895857,0.337525201879428
2021-09-02T05:05:00+00:00,0.403951397895857,0.337525201879428
2021-09-02T05:10:00+00:00,0.395793422228882,0.330450432886853
2021-09-02T05:15:00+00:00,0.393392613410292,0.328368400716101
2021-09-02T05:20:00+00:00,0.372608492013869,0.310343971176726
2021-09-02T05:25:00+00:00,0.372490437441544,0.310241591755432
2021-09-02T05:30:00+00:00,0.358830336704164,0.298395263563564
2021-09-02T05:35:00+00:00,0.353959368007937,0.294171056517277
2021-09-02T05:40:00+00:00,0.339477892808607,0.281612415024669
2021-09-02T05:45:00+00:00,0.326299956852674,0.270184230326278
2021-09-02T05:50:00+00:00,0.322298585956191,0.266714156878913
2021-09-02T05:55:00+00:00,0.322371915612098,0.266777749907015
2021-09-02T06:00:00+00:00,0.358305916480212,0.297940475256887
2021-09-02T06:05:00+00:00,0.357615012556647,0.297341308765735
2021-09-02T06:10:00+00:00,0.358305916480212,0.297940475256887
2021-09-02T06:15:00+00:00,0.349492707068411,0.290297473706381
2021-09-02T06:20:00+00:00,0.340511847816539,0.282509082669738
2021-09-02T06:25:00+00:00,0.343094574546695,0.284748877899916
2021-09-02T06:30:00+00:00,0.332542169535404,0.275597609151569
2021-09-02T06:35:00+00:00,0.321298517618061,0.265846876470404
2021-09-02T06:40:00+00:00,0.320486060700795,0.265142296652969
2021-09-02T06:45:00+00:00,0.316776087726007,0.261924929644683
2021-09-02T06:50:00+00:00,0.31543152777706,0.260758898827262
2021-09-02T06:55:00+00:00,0.312910126315735,0.25857228616689
2021-09-02T07:00:00+00:00,0.360197083507501,0.293488714132747
2021-09-02T07:05:00+00:00,0.366825205806995,0.299148316511496
2021-09-02T07:10:00+00:00,0.38129912349286,0.311507264530757
2021-09-02T07:15:00+00:00,0.379361135669097,0.309852460952646
2021-09-02T07:20:00+00:00,0.379996806715773,0.310395245953482
2021-09-02T07:25:00+00:00,0.381171161247425,0.31139800048946
2021-09-02T07:30:00+00:00,0.377410573963818,0.308186920824043
2021-09-02T07:35:00+00:00,0.376153952512242,0.307113920442462
2021-09-02T07:40:00+00:00,0.355470530777378,0.289452818615742
2021-09-02T07:45:00+00:00,0.337882277315857,0.274434610346339
2021-09-02T07:50:00+00:00,0.341544573647608,0.277561761610951
2021-09-02T07:55:00+00:00,0.341544573647608,0.277561761610951
2021-09-02T08:00:00+00:00,0.343928014225102,0.279596927130305
2021-09-02T08:05:00+00:00,0.342664569142704,0.278518100206079
2021-09-02T08:10:00+00:00,0.344565372011981,0.280141152400109
2021-09-02T08:15:00+00:00,0.344211386579283,0.279838892317024
2021-09-02T08:20:00+00:00,0.346355540057914,0.281669736043156
2021-09-02T08:25:00+00:00,0.347877746421525,0.282969513320515
2021-09-02T08:30:00+00:00,0.355899039459065,0.289818712400528
2021-09-02T08:35:00+00:00,0.35248684069748,0.286905113743892
2021-09-02T08:40:00+00:00,0.345196902878157,0.280680402195294
2021-09-02T08:45:00+00:00,0.345105435557125,0.280602300337135
2021-09-02T08:50:00+00:00,0.343989580242528,0.279649496947658
2021-09-02T08:55:00+00:00,0.339456542615747,0.27577883956141
2021-09-02T09:00:00+00:00,0.355853497473572,0.289779825138377
2021-09-02T09:05:00+00:00,0.354029977973616,0.288222763449815
2021-09-02T09:10:00+00:00,0.359644139400804,0.293016567778143
2021-09-02T09:15:00+00:00,0.354351455322393,0.28849726562187
2021-09-02T09:20:00+00:00,0.353828565859321,0.288050782241614
2021-09-02T09:25:00+00:00,0.349153458705403,0.28405881492815
2021-09-02T09:30:00+00:00,0.348564786374397,0.283556161058121
2021-09-02T09:35:00+00:00,0.348044120341593,0.283111576214233
2021-09-02T09:40:00+00:00,0.345727689352182,0.281133628652994
2021-09-02T09:45:00+00:00,0.343612440467037,0.279327465899641
2021-09-02T09:50:00+00:00,0.34086527736567,0.276981726017247
2021-09-02T09:55:00+00:00,0.342123738897468,0.278056297601339
2021-09-02T10:00:00+00:00,0.348639386293395,0.283619860226594
2021-09-02T10:05:00+00:00,0.348468028822725,0.283473541992742
2021-09-02T10:10:00+00:00,0.345758740705927,0.281160142695369
2021-09-02T10:15:00+00:00,0.34323997756211,0.279009428324673
2021-09-02T10:20:00+00:00,0.342637581299448,0.278495055902582
2021-09-02T10:25:00+00:00,0.348366824410518,0.283387125854628
2021-09-02T10:30:00+00:00,0.345153124302877,0.280643020668883
2021-09-02T10:35:00+00:00,0.347018582297891,0.282235892681345
2021-09-02T10:40:00+00:00,0.347018582297891,0.282235892681345
2021-09-02T10:45:00+00:00,0.345361513388013,0.280820959353272
2021-09-02T10:50:00+00:00,0.347178132587136,0.282372129032417
2021-09-02T10:55:00+00:00,0.339782696835088,0.276057335206513
2021-09-02T11:00:00+00:00,0.324254183172016,0.262797891748043
2021-09-02T11:05:00+00:00,0.317719751623823,0.25721828976382
