timestamp,MOER version 2.0,MOER version 1.0
2020-08-01T06:45:00+00:00,0.325590561177018,0.222830348374337
2020-08-01T06:50:00+00:00,0.300956321204576,0.204195926580551
2020-08-01T06:55:00+00:00,0.286559144163687,0.19330526910868
2020-08-01T07:00:00+00:00,0.324564722761919,0.214462727613835
2020-08-01T07:05:00+00:00,0.330634201165745,0.21894447215662
2020-08-01T07:10:00+00:00,0.365422914960394,0.244632697375681
2020-08-01T07:15:00+00:00,0.397430683903751,0.268267453815084
2020-08-01T07:20:00+00:00,0.397430683903751,0.268267453815084
2020-08-01T07:25:00+00:00,0.412866903900762,0.279665664687576
2020-08-01T07:30:00+00:00,0.345423793154984,0.229865208466683
2020-08-01T07:35:00+00:00,0.315126398146764,0.207493403889024
2020-08-01T07:40:00+00:00,0.318498577492154,0.209983444280133
2020-08-01T07:45:00+00:00,0.313562205948289,0.206338393625709
2020-08-01T07:50:00+00:00,0.325007394709311,0.214789599620368
2020-08-01T07:55:00+00:00,0.305254289941713,0.200203771381906
2020-08-01T08:00:00+00:00,0.343309316395158,0.228303864303529
2020-08-01T08:05:00+00:00,0.348830573606337,0.2323807985521
2020-08-01T08:10:00+00:00,0.352908107607234,0.235391677665703
2020-08-01T08:15:00+00:00,0.3433226489314,0.228313709139868
2020-08-01T08:20:00+00:00,0.320319421013301,0.211327967642969
2020-08-01T08:25:00+00:00,0.308074597519055,0.20228630586885
2020-08-01T08:30:00+00:00,0.315047513973995,0.207435155274019
2020-08-01T08:35:00+00:00,0.319624224480646,0.210814629748163
2020-08-01T08:40:00+00:00,0.308702020325811,0.202749599178935
2020-08-01T08:45:00+00:00,0.313998846510238,0.206660812015803
2020-08-01T08:50:00+00:00,0.310968075325063,0.204422869755225
2020-08-01T08:55:00+00:00,0.303379163951577,0.198819165471119
2020-08-01T09:00:00+00:00,0.304471638320132,0.199625856048734
2020-08-01T09:05:00+00:00,0.316872166791212,0.208782491447238
2020-08-01T09:10:00+00:00,0.322373901360036,0.212845010042598
2020-08-01T09:15:00+00:00,0.332926762516814,0.220637315205156
2020-08-01T09:20:00+00:00,0.332625986848005,0.220415220385371
2020-08-01T09:25:00+00:00,0.332625986848005,0.220415220385371
2020-08-01T09:30:00+00:00,0.330473258406815,0.21882563091796
2020-08-01T09:35:00+00:00,0.321469669705575,0.212177319178052
2020-08-01T09:40:00+00:00,0.303687240771185,0.199046651510804
2020-08-01T09:45:00+00:00,0.30326710715887,0.198736421965701
2020-08-01T09:50:00+00:00,0.302620637871768,0.198259064603704
2020-08-01T09:55:00+00:00,0.296377201614108,0.193648868386783
2020-08-01T10:00:00+00:00,0.328157206396652,0.217115442205399
2020-08-01T10:05:00+00:00,0.341603545359438,0.227044311254332
2020-08-01T10:10:00+00:00,0.336055305634434,0.222947452932218
2020-08-01T10:15:00+00:00,0.329494428037662,0.218102855850089
2020-08-01T10:20:00+00:00,0.325774650425945,0.215356146511577
2020-08-01T10:25:00+00:00,0.331109569571066,0.21929548745227
2020-08-01T10:30:00+00:00,0.332812801076072,0.220553165294546
2020-08-01T10:35:00+00:00,0.331925076371245,0.219897663274991
2020-08-01T10:40:00+00:00,0.328780502465999,0.217575688304236
2020-08-01T10:45:00+00:00,0.325258490808549,0.214975010704748
2020-08-01T10:50:00+00:00,0.307274327903153,0.20169538128766
2020-08-01T10:55:00+00:00,0.306222327305336,0.200918576820359
2020-08-01T11:00:00+00:00,0.335743419518756,0.222717154082151
2020-08-01T11:05:00+00:00,0.336760977731281,0.223468526055576
2020-08-01T11:10:00+00:00,0.352434961291287,0.23504230317611
2020-08-01T11:15:00+00:00,0.345898367956957,0.23021563776017
2020-08-01T11:20:00+00:00,0.341196268121357,0.226743574944269
2020-08-01T11:25:00+00:00,0.338124070841429,0.224475043370782
2020-08-01T11:30:00+00:00,0.335561208190106,0.222582607985521
2020-08-01T11:35:00+00:00,0.3357494509042,0.22272160769859
2020-08-01T11:40:00+00:00,0.337356180242116,0.223908027677842
2020-08-01T11:45:00+00:00,0.33605324226573,0.222945929326594
2020-08-01T11:50:00+00:00,0.33605324226573,0.222945929326594
2020-08-01T11:55:00+00:00,0.33331769152593,0.22092597987066
2020-08-01T12:00:00+00:00,0.313132866537139,0.206021366455515
2020-08-01T12:05:00+00:00,0.323318448064564,0.213542469817026
2020-08-01T12:10:00+00:00,0.328753202510835,0.217555529829828
2020-08-01T12:15:00+00:00,0.329680289941713,0.218240097556669
2020-08-01T12:20:00+00:00,0.332196329995516,0.220097958814311
2020-08-01T12:25:00+00:00,0.331746198176655,0.219765578387446
2020-08-01T12:30:00+00:00,0.328800659991033,0.217590572759176
2020-08-01T12:35:00+00:00,0.329589025556718,0.218172707307922
2020-08-01T12:40:00+00:00,0.333663067702884,0.221181008012007
2020-08-01T12:45:00+00:00,0.334823791959348,0.222038094775642
2020-08-01T12:50:00+00:00,0.334823791959348,0.222038094775642
2020-08-01T12:55:00+00:00,0.379380175758482,0.254938834617167
2020-08-01T13:00:00+00:00,0.415470399043491,0.281588103383583
2020-08-01T13:05:00+00:00,0.405424491705276,0.274170136402763
2020-08-01T13:10:00+00:00,0.387453026453445,0.260899883020284
2020-08-01T13:15:00+00:00,0.344641300254073,0.229287410333944
2020-08-01T13:20:00+00:00,0.341287532506352,0.226810965193017
2020-08-01T13:25:00+00:00,0.341779566581976,0.22717428653409
2020-08-01T13:30:00+00:00,0.351458829173517,0.234321520515594
2020-08-01T13:35:00+00:00,0.338269935136751,0.224582750568345
2020-08-01T13:40:00+00:00,0.294201617396503,0.192042402057077
2020-08-01T13:45:00+00:00,0.300719481691825,0.19685523782197
2020-08-01T13:50:00+00:00,0.284699645792856,0.185026080958792
2020-08-01T13:55:00+00:00,0.237935774921536,0.150495317500607
2020-08-01T14:00:00+00:00,0.275980960693469,0.178588143995409
2020-08-01T14:05:00+00:00,0.260628386489314,0.167251697750899
2020-08-01T14:10:00+00:00,0.246404792407712,0.156748898183504
2020-08-01T14:15:00+00:00,0.230510504558362,0.145012446862516
2020-08-01T14:20:00+00:00,0.20596720998356,0.126889509568058
2020-08-01T14:25:00+00:00,0.204361115528322,0.125703558390536
2020-08-01T14:30:00+00:00,0.203590050515618,0.125134198688944
2020-08-01T14:35:00+00:00,0.195480852787326,0.119146311386761
2020-08-01T14:40:00+00:00,0.188063835898969,0.113669535171166
2020-08-01T14:45:00+00:00,0.186560751158272,0.112559647074403
2020-08-01T14:50:00+00:00,0.167014935585114,0.0981268826009226
2020-08-01T14:55:00+00:00,0.167539031235989,0.0985138784293818
2020-08-01T15:00:00+00:00,0.164117965924376,0.0959877403050301
2020-08-01T15:05:00+00:00,0.151406821102974,0.0866017436599201
2020-08-01T15:10:00+00:00,0.151406821102974,0.0866017436599201
2020-08-01T15:15:00+00:00,0.125792955612016,0.0676882894475467
2020-08-01T15:20:00+00:00,0.125792955612016,0.0676882894475467
2020-08-01T15:25:00+00:00,0.13239240233149,0.0725613662347981
2020-08-01T15:30:00+00:00,0.124155593184875,0.0664792497848015
2020-08-01T15:35:00+00:00,0.124117341503512,0.0664510044805438
2020-08-01T15:40:00+00:00,0.148593814676431,0.0845246003928753
2020-08-01T15:45:00+00:00,0.146908677327754,0.0832802833999161
2020-08-01T15:50:00+00:00,0.143993137348677,0.081127428653409
2020-08-01T15:55:00+00:00,0.161172427738754,0.0938127346767608
2020-08-01T16:00:00+00:00,0.165370748169182,0.0969128033195753
2020-08-01T16:05:00+00:00,0.154738685398296,0.0890620151411482
2020-08-01T16:10:00+00:00,0.165427887610223,0.0969549954753128
2020-08-01T16:15:00+00:00,0.17538030847407,0.104303931401329
2020-08-01T16:20:00+00:00,0.175196033776715,0.104167861699075
2020-08-01T16:25:00+00:00,0.175228254072635,0.104191653386894
2020-08-01T16:30:00+00:00,0.187824326408609,0.113492679718366
2020-08-01T16:35:00+00:00,0.187824326408609,0.113492679718366
2020-08-01T16:40:00+00:00,0.192544837841877,0.116978337784448
2020-08-01T16:45:00+00:00,0.192856089074877,0.117208167832785
2020-08-01T16:50:00+00:00,0.195175950381109,0.118921169355729
2020-08-01T16:55:00+00:00,0.192856089074877,0.117208167832785
2020-08-01T17:00:00+00:00,0.195554816619339,0.119200926788355
2020-08-01T17:05:00+00:00,0.195554816619339,0.119200926788355
2020-08-01T17:10:00+00:00,0.195554816619339,0.119200926788355
2020-08-01T17:15:00+00:00,0.194244101330145,0.118233085615909
2020-08-01T17:20:00+00:00,0.196065262292632,0.11957784337961
2020-08-01T17:25:00+00:00,0.203805117022867,0.125293005275123
2020-08-01T17:30:00+00:00,0.213997999701091,0.132819499856534
2020-08-01T17:35:00+00:00,0.215288716185921,0.133772573774472
2020-08-01T17:40:00+00:00,0.218902150949036,0.13644075882314
2020-08-01T17:45:00+00:00,0.237147091914512,0.149912948550997
2020-08-01T17:50:00+00:00,0.230051166940667,0.144673268810559
2020-08-01T17:55:00+00:00,0.259621780002989,0.166508412607323
2020-08-01T18:00:00+00:00,0.261903548348528,0.168193286026442
2020-08-01T18:05:00+00:00,0.261903548348528,0.168193286026442
2020-08-01T18:10:00+00:00,0.271725500822,0.175445883196857
2020-08-01T18:15:00+00:00,0.274324234344642,0.177364805879886
2020-08-01T18:20:00+00:00,0.269465001046181,0.173776714635707
2020-08-01T18:25:00+00:00,0.27144281930952,0.175237149226389
2020-08-01T18:30:00+00:00,0.289677602152145,0.188701838126559
2020-08-01T18:35:00+00:00,0.29779251382454,0.194693944644315
2020-08-01T18:40:00+00:00,0.296246098341055,0.193552060829452
2020-08-01T18:45:00+00:00,0.302064798086983,0.197848628688724
2020-08-01T18:50:00+00:00,0.30962466357794,0.203430885293663
2020-08-01T18:55:00+00:00,0.308091580630698,0.202298846315139
2020-08-01T19:00:00+00:00,0.260766473471828,0.167353662127265
2020-08-01T19:05:00+00:00,0.261393261395905,0.167816486635619
2020-08-01T19:10:00+00:00,0.275692247795546,0.178374956408502
2020-08-01T19:15:00+00:00,0.287893423105664,0.187384388063655
2020-08-01T19:20:00+00:00,0.301159772829173,0.197180351822014
2020-08-01T19:25:00+00:00,0.303472332984606,0.198887962125058
2020-08-01T19:30:00+00:00,0.308705194739202,0.202751943187587
2020-08-01T19:35:00+00:00,0.307587325063518,0.201926500540755
2020-08-01T19:40:00+00:00,0.308705194739202,0.202751943187587
2020-08-01T19:45:00+00:00,0.308806775967718,0.202826951464454
2020-08-01T19:50:00+00:00,0.316449334927515,0.20847026949478
2020-08-01T19:55:00+00:00,0.306621827230608,0.201213570309224
2020-08-01T20:00:00+00:00,0.286993000747272,0.186719510009491
2020-08-01T20:05:00+00:00,0.295093310118069,0.192700834087448
2020-08-01T20:10:00+00:00,0.295093310118069,0.192700834087448
2020-08-01T20:15:00+00:00,0.316410448363473,0.208441555388792
2020-08-01T20:20:00+00:00,0.303849770736811,0.199166664753791
2020-08-01T20:25:00+00:00,0.290509298460619,0.189315968393405
2020-08-01T20:30:00+00:00,0.313920914661486,0.206603266603395
2020-08-01T20:35:00+00:00,0.307945398894037,0.20219090471671
2020-08-01T20:40:00+00:00,0.308107293976984,0.202310449157967
2020-08-01T20:45:00+00:00,0.315121477806008,0.207489770675613
2020-08-01T20:50:00+00:00,0.313821238081004,0.206529664731719
2020-08-01T20:55:00+00:00,0.309990832162606,0.203701266691681
2020-08-01T21:00:00+00:00,0.296089917202212,0.19343673560377
2020-08-01T21:05:00+00:00,0.283845252428635,0.184395191030084
2020-08-01T21:10:00+00:00,0.291689386638768,0.190187353609817
2020-08-01T21:15:00+00:00,0.277017724107009,0.17935369722118
2020-08-01T21:20:00+00:00,0.277017724107009,0.17935369722118
2020-08-01T21:25:00+00:00,0.277017724107009,0.17935369722118
2020-08-01T21:30:00+00:00,0.291498286952623,0.190046244288962
2020-08-01T21:35:00+00:00,0.298085353459872,0.19491017944247
2020-08-01T21:40:00+00:00,0.309534986399641,0.203364667049242
2020-08-01T21:45:00+00:00,0.311949762666268,0.205147754430883
2020-08-01T21:50:00+00:00,0.326848395755492,0.216149007438144
2020-08-01T21:55:00+00:00,0.311949762666268,0.205147754430883
2020-08-01T22:00:00+00:00,0.298033610521596,0.194871972101441
2020-08-01T22:05:00+00:00,0.300666786429532,0.196816327278346
2020-08-01T22:10:00+00:00,0.327259799730982,0.216452790959454
2020-08-01T22:15:00+00:00,0.327335033328351,0.216508343964509
2020-08-01T22:20:00+00:00,0.328062608877597,0.217045590747567
2020-08-01T22:25:00+00:00,0.339298127634135,0.225341974970755
2020-08-01T22:30:00+00:00,0.337610609475415,0.224095899971307
2020-08-01T22:35:00+00:00,0.344741929158571,0.229361715408215
2020-08-01T22:40:00+00:00,0.360570982812733,0.241049997351403
2020-08-01T22:45:00+00:00,0.369399978777462,0.247569388615446
2020-08-01T22:50:00+00:00,0.373103408160215,0.2503040263094
2020-08-01T22:55:00+00:00,0.391082492004185,0.263579905312645
2020-08-01T23:00:00+00:00,0.39366948019728,0.265490155163661
2020-08-01T23:05:00+00:00,0.360932389777313,0.241316862736443
2020-08-01T23:10:00+00:00,0.391484055298162,0.263876422407134
2020-08-01T23:15:00+00:00,0.363249870273502,0.243028106252897
2020-08-01T23:20:00+00:00,0.354183428187117,0.236333383141678
2020-08-01T23:25:00+00:00,0.348936916454939,0.232459322841945
2020-08-01T23:30:00+00:00,0.35009176804663,0.233312073189573
2020-08-01T23:35:00+00:00,0.355280822896428,0.237143706932704
2020-08-01T23:40:00+00:00,0.373066584964878,0.250276835809036
2020-08-01T23:45:00+00:00,0.382322222089374,0.257111261835919
2020-08-01T23:50:00+00:00,0.392680809146615,0.264760113668969
2020-08-01T23:55:00+00:00,0.392680809146615,0.264760113668969
2020-08-02T00:00:00+00:00,0.339932692871021,0.225810542300307
2020-08-02T00:05:00+00:00,0.339932692871021,0.225810542300307
2020-08-02T00:10:00+00:00,0.348591381557316,0.232204177500166
2020-08-02T00:15:00+00:00,0.351350581676879,0.234241589820558
2020-08-02T00:20:00+00:00,0.361619650276491,0.241824340609619
2020-08-02T00:25:00+00:00,0.366530943954566,0.245450873595692
2020-08-02T00:30:00+00:00,0.406920116574503,0.275274516079193
2020-08-02T00:35:00+00:00,0.40531560932596,0.274089736905997
2020-08-02T00:40:00+00:00,0.415200256463907,0.281388628247291
2020-08-02T00:45:00+00:00,0.453683352563144,0.309804810735648
2020-08-02T00:50:00+00:00,0.458566393962039,0.313410482044717
2020-08-02T00:55:00+00:00,0.478217917501121,0.327921302006312
2020-08-02T01:00:00+00:00,0.430712027499626,0.292842626525702
2020-08-02T01:05:00+00:00,0.399462625915409,0.269767853753283
2020-08-02T01:10:00+00:00,0.398581408758033,0.269117156951464
2020-08-02T01:15:00+00:00,0.436404861754596,0.297046254441918
2020-08-02T01:20:00+00:00,0.66375,0.480279168781866
2020-08-02T01:25:00+00:00,0.66375,0.66375
2020-08-02T01:30:00+00:00,0.66375,0.556246848389873
2020-08-02T01:35:00+00:00,0.66375,0.571434032048028
2020-08-02T01:40:00+00:00,0.66375,0.66375
2020-08-02T01:45:00+00:00,0.66375,0.66375
2020-08-02T01:50:00+00:00,0.66375,0.66375
2020-08-02T01:55:00+00:00,0.66375,0.66375
2020-08-02T02:00:00+00:00,0.604051346883874,0.420837570574083
2020-08-02T02:05:00+00:00,0.637789329846062,0.445749928929305
2020-08-02T02:10:00+00:00,0.66375,0.503213652636458
2020-08-02T02:15:00+00:00,0.638932912270214,0.446594358046218
2020-08-02T02:20:00+00:00,0.662984490210731,0.464354208400468
2020-08-02T02:25:00+00:00,0.647963959647287,0.453262945460966
2020-08-02T02:30:00+00:00,0.66375,0.66375
2020-08-02T02:35:00+00:00,0.66375,0.572857782903304
2020-08-02T02:40:00+00:00,0.66375,0.66375
2020-08-02T02:45:00+00:00,0.66375,0.483233088485223
2020-08-02T02:50:00+00:00,0.623420823793155,0.435140125366941
2020-08-02T02:55:00+00:00,0.60566886922732,0.422031960182753
2020-08-02T03:00:00+00:00,0.5800772246301,0.403134914030944
2020-08-02T03:05:00+00:00,0.53646030847407,0.370927883550003
2020-08-02T03:10:00+00:00,0.476281525332536,0.326491456728541
2020-08-02T03:15:00+00:00,0.467770446868928,0.320206817931004
2020-08-02T03:20:00+00:00,0.464022099536691,0.317439012514623
2020-08-02T03:25:00+00:00,0.466820027499626,0.31950502174057
2020-08-02T03:30:00+00:00,0.450742893438948,0.307633555521222
2020-08-02T03:35:00+00:00,0.458006744881184,0.312997233319355
2020-08-02T03:40:00+00:00,0.451263814676431,0.308018207341029
2020-08-02T03:45:00+00:00,0.407795937229114,0.275921228066303
2020-08-02T03:50:00+00:00,0.407795937229114,0.275921228066303
2020-08-02T03:55:00+00:00,0.369457435659842,0.247611815172048
2020-08-02T04:00:00+00:00,0.55291234075624,0.383076177191163
2020-08-02T04:05:00+00:00,0.55291234075624,0.383076177191163
2020-08-02T04:10:00+00:00,0.525356686593932,0.362728892886309
2020-08-02T04:15:00+00:00,0.498389886115678,0.342816422186417
2020-08-02T04:20:00+00:00,0.491140160813032,0.337463175226786
2020-08-02T04:25:00+00:00,0.464509054550889,0.317798583441852
2020-08-02T04:30:00+00:00,0.459044778060081,0.313763724148586
2020-08-02T04:35:00+00:00,0.44129869615902,0.300659895380405
2020-08-02T04:40:00+00:00,0.420807381557316,0.2855289679299
2020-08-02T04:45:00+00:00,0.393563137348677,0.265411630873816
2020-08-02T04:50:00+00:00,0.389590993872366,0.262478572847463
2020-08-02T04:55:00+00:00,0.372917070094156,0.250166433001523
2020-08-02T05:00:00+00:00,0.422277928560753,0.286614829937979
2020-08-02T05:05:00+00:00,0.428700401733672,0.291357228242876
2020-08-02T05:10:00+00:00,0.401784550590345,0.271482378881851
2020-08-02T05:15:00+00:00,0.39271096607383,0.264782381751164
2020-08-02T05:20:00+00:00,0.396025212374832,0.267229643984373
2020-08-02T05:25:00+00:00,0.360887789269168,0.241283929414881
2020-08-02T05:30:00+00:00,0.351095835002242,0.234053483126228
2020-08-02T05:35:00+00:00,0.308599962935286,0.20267423930077
2020-08-02T05:40:00+00:00,0.34695925691227,0.230999005451696
2020-08-02T05:45:00+00:00,0.315364955313107,0.207669556139228
2020-08-02T05:50:00+00:00,0.329643942908384,0.218213258657603
2020-08-02T05:55:00+00:00,0.307949049469437,0.20219360032666
2020-08-02T06:00:00+00:00,0.349051988940368,0.232544293155583
2020-08-02T06:05:00+00:00,0.349051988940368,0.232544293155583
2020-08-02T06:10:00+00:00,0.37421746853983,0.251126656145849
2020-08-02T06:15:00+00:00,0.345443633238679,0.229879858520758
2020-08-02T06:20:00+00:00,0.342990446570019,0.228068408634427
2020-08-02T06:25:00+00:00,0.30841965625467,0.202541099609332
2020-08-02T06:30:00+00:00,0.300246811537887,0.196506214933675
2020-08-02T06:35:00+00:00,0.300246811537887,0.196506214933675
2020-08-02T06:40:00+00:00,0.278851106561052,0.180707479418191
2020-08-02T06:45:00+00:00,0.26586108952324,0.171115561612996
2020-08-02T06:50:00+00:00,0.262298762815723,0.168485115103626
2020-08-02T06:55:00+00:00,0.241583175907936,0.153188583441852
2020-08-02T07:00:00+00:00,0.313587601255418,0.206357145694926
2020-08-02T07:05:00+00:00,0.322494529068899,0.212934082371378
2020-08-02T07:10:00+00:00,0.36662236706023,0.245518381044872
2020-08-02T07:15:00+00:00,0.347765557913615,0.231594383649326
2020-08-02T07:20:00+00:00,0.374373967120012,0.251242215772397
2020-08-02T07:25:00+00:00,0.356149342400239,0.237785027699914
2020-08-02T07:30:00+00:00,0.288736706023016,0.188007073962081
2020-08-02T07:35:00+00:00,0.319687712748468,0.210861509921204
2020-08-02T07:40:00+00:00,0.316301407263488,0.208361038691593
2020-08-02T07:45:00+00:00,0.307083545658347,0.201554506367669
2020-08-02T07:50:00+00:00,0.307083545658347,0.201554506367669
2020-08-02T07:55:00+00:00,0.298580244507547,0.19527561039133
2020-08-02T08:00:00+00:00,0.340928665072485,0.226545975014898
2020-08-02T08:05:00+00:00,0.360157198027201,0.240744455823603
2020-08-02T08:10:00+00:00,0.380957383051861,0.256103455315956
2020-08-02T08:15:00+00:00,0.370523244955911,0.248398816076986
2020-08-02T08:20:00+00:00,0.398954084890151,0.269392343567219
2020-08-02T08:25:00+00:00,0.392252580780152,0.264443906901803
2020-08-02T08:30:00+00:00,0.3690504758631,0.247311313262851
2020-08-02T08:35:00+00:00,0.379965855029144,0.255371304213477
2020-08-02T08:40:00+00:00,0.398126674039755,0.268781377712053
2020-08-02T08:45:00+00:00,0.387502229861007,0.260936215154391
2020-08-02T08:50:00+00:00,0.364490272306083,0.243944027633699
2020-08-02T08:55:00+00:00,0.360648121058138,0.241106956761648
2020-08-02T09:00:00+00:00,0.380268376625318,0.255594688238021
2020-08-02T09:05:00+00:00,0.372526617247048,0.249878119937317
2020-08-02T09:10:00+00:00,0.363302724256464,0.243067133996954
2020-08-02T09:15:00+00:00,0.369611077267972,0.247725265190809
2020-08-02T09:20:00+00:00,0.343996100732327,0.228810990575408
2020-08-02T09:25:00+00:00,0.307490505455089,0.201855008276867
2020-08-02T09:30:00+00:00,0.30688562098341,0.201408357428212
2020-08-02T09:35:00+00:00,0.275553367209685,0.178272406029973
2020-08-02T09:40:00+00:00,0.297236039157077,0.194283039927605
2020-08-02T09:45:00+00:00,0.273876959497833,0.177034535060807
2020-08-02T09:50:00+00:00,0.275327031534898,0.17810527821308
2020-08-02T09:55:00+00:00,0.265554917351666,0.170889481978502
2020-08-02T10:00:00+00:00,0.30729718367957,0.201712258149955
2020-08-02T10:05:00+00:00,0.300105550141982,0.196401906548657
2020-08-02T10:10:00+00:00,0.308360929606935,0.202497735449268
2020-08-02T10:15:00+00:00,0.274797856822597,0.177714531970777
2020-08-02T10:20:00+00:00,0.270329869974593,0.174415339792968
2020-08-02T10:25:00+00:00,0.274797856822597,0.177714531970777
2020-08-02T10:30:00+00:00,0.306596908085488,0.201195169841305
2020-08-02T10:35:00+00:00,0.306596908085488,0.201195169841305
2020-08-02T10:40:00+00:00,0.306596908085488,0.201195169841305
2020-08-02T10:45:00+00:00,0.274259476311463,0.177316988103384
2020-08-02T10:50:00+00:00,0.274259476311463,0.177316988103384
2020-08-02T10:55:00+00:00,0.298817531908534,0.195450825038074
2020-08-02T11:00:00+00:00,0.307387178299208,0.201778710795241
2020-08-02T11:05:00+00:00,0.313063664325213,0.205970267066899
2020-08-02T11:10:00+00:00,0.313063664325213,0.205970267066899
2020-08-02T11:15:00+00:00,0.311442967568375,0.204773533449577
2020-08-02T11:20:00+00:00,0.332510914362577,0.220330250071733
2020-08-02T11:25:00+00:00,0.318698089373786,0.210130765223917
