timestamp,MOER version 2.0,MOER version 1.0
2018-01-01T09:25:00+00:00,0.571984457871869,0.44468435373275
2018-01-01T09:30:00+00:00,0.475307121862316,0.366422177525311
2018-01-01T09:35:00+00:00,0.446448062966614,0.343060210329058
2018-01-01T09:40:00+00:00,0.446448062966614,0.343060210329058
2018-01-01T09:45:00+00:00,0.424716190436484,0.325467838554327
2018-01-01T09:50:00+00:00,0.420735921404897,0.322245733672658
2018-01-01T09:55:00+00:00,0.42272605592069,0.323856786113493
2018-01-01T10:00:00+00:00,0.438042121877206,0.336255438188216
2018-01-01T10:05:00+00:00,0.410446215421817,0.313916017360545
2018-01-01T10:10:00+00:00,0.387177096281384,0.29507921467723
2018-01-01T10:15:00+00:00,0.343431772171878,0.25966652743302
2018-01-01T10:20:00+00:00,0.38604582530517,0.294163428908473
2018-01-01T10:25:00+00:00,0.38604582530517,0.294163428908473
2018-01-01T10:30:00+00:00,0.385538013144847,0.293752345128014
2018-01-01T10:35:00+00:00,0.375160491606536,0.285351540422892
2018-01-01T10:40:00+00:00,0.365197590210752,0.277286378754628
2018-01-01T10:45:00+00:00,0.357618780989705,0.271151185883347
2018-01-01T10:50:00+00:00,0.36561864102419,0.277627227544155
2018-01-01T10:55:00+00:00,0.348420496907358,0.263704996741483
2018-01-01T11:00:00+00:00,0.409234719190463,0.312935287693733
2018-01-01T11:05:00+00:00,0.402973354139555,0.307866591397996
2018-01-01T11:10:00+00:00,0.386111397064298,0.294216510517658
2018-01-01T11:15:00+00:00,0.398844441731165,0.30452415682348
2018-01-01T11:20:00+00:00,0.385570482761907,0.293778629911984
2018-01-01T11:25:00+00:00,0.385570482761907,0.293778629911984
2018-01-01T11:30:00+00:00,0.431465653951643,0.330931660011684
2018-01-01T11:35:00+00:00,0.431723407892268,0.331140316819494
2018-01-01T11:40:00+00:00,0.431723407892268,0.331140316819494
2018-01-01T11:45:00+00:00,0.431895454694354,0.33127959203845
2018-01-01T11:50:00+00:00,0.437861746829185,0.336109421092853
2018-01-01T11:55:00+00:00,0.440865397248933,0.338540934290451
2018-01-01T12:00:00+00:00,0.437073409827962,0.335471247019722
2018-01-01T12:05:00+00:00,0.437073409827962,0.335471247019722
2018-01-01T12:10:00+00:00,0.439223362329026,0.33721167521542
2018-01-01T12:15:00+00:00,0.66375,0.562389835193755
2018-01-01T12:20:00+00:00,0.579644230293898,0.450885087883539
2018-01-01T12:25:00+00:00,0.579644230293898,0.450885087883539
2018-01-01T12:30:00+00:00,0.580439208807702,0.451528638389754
2018-01-01T12:35:00+00:00,0.396853147586191,0.302912165640361
2018-01-01T12:40:00+00:00,0.465936896398717,0.358836798504698
2018-01-01T12:45:00+00:00,0.483350942384834,0.372933806052726
2018-01-01T12:50:00+00:00,0.481302720989169,0.371275731157453
2018-01-01T12:55:00+00:00,0.582609085846508,0.453285195884706
2018-01-01T13:00:00+00:00,0.334517280976304,0.252450074130265
2018-01-01T13:05:00+00:00,0.333059521675298,0.251269989738282
2018-01-01T13:10:00+00:00,0.336312386948067,0.253903247186867
2018-01-01T13:15:00+00:00,0.344402170954475,0.260452084044837
2018-01-01T13:20:00+00:00,0.343948545103143,0.260084865131132
2018-01-01T13:25:00+00:00,0.355940586723526,0.269792655117078
2018-01-01T13:30:00+00:00,0.376348373570937,0.28631315388318
2018-01-01T13:35:00+00:00,0.404262861788521,0.308910472818501
2018-01-01T13:40:00+00:00,0.434444003371084,0.333342691559436
2018-01-01T13:45:00+00:00,0.435720755099063,0.334376246814809
2018-01-01T13:50:00+00:00,0.445973458369193,0.342676008714023
2018-01-01T13:55:00+00:00,0.507854644919401,0.392770027908337
2018-01-01T14:00:00+00:00,0.477034863920762,0.367820818189197
2018-01-01T14:05:00+00:00,0.472624794146464,0.364250781280762
2018-01-01T14:10:00+00:00,0.449892477895872,0.345848530935022
2018-01-01T14:15:00+00:00,0.472737805281167,0.364342265983409
2018-01-01T14:20:00+00:00,0.458860312033759,0.353108166382869
2018-01-01T14:25:00+00:00,0.474088351593373,0.365435559384168
2018-01-01T14:30:00+00:00,0.476542337781457,0.367422108738853
2018-01-01T14:35:00+00:00,0.467755827479102,0.360309258448239
2018-01-01T14:40:00+00:00,0.472697429101511,0.364309580683863
2018-01-01T14:45:00+00:00,0.462010919096954,0.355658643829991
2018-01-01T14:50:00+00:00,0.47251178301176,0.364159296578115
2018-01-01T14:55:00+00:00,0.445619771469072,0.342389692317212
2018-01-01T15:00:00+00:00,0.467024944832741,0.359717594788301
2018-01-01T15:05:00+00:00,0.419945792249484,0.321606108815997
2018-01-01T15:10:00+00:00,0.419945792249484,0.321606108815997
2018-01-01T15:15:00+00:00,0.367875173989047,0.27945393468983
2018-01-01T15:20:00+00:00,0.3352455281018,0.253039604285011
2018-01-01T15:25:00+00:00,0.332203082814915,0.250576685890982
2018-01-01T15:30:00+00:00,0.324078826195588,0.243999942785096
2018-01-01T15:35:00+00:00,0.283598912438169,0.211230668474186
2018-01-01T15:40:00+00:00,0.278469345467649,0.207078184648245
2018-01-01T15:45:00+00:00,0.262458345369375,0.194116969924407
2018-01-01T15:50:00+00:00,0.260879562950235,0.192838914973992
2018-01-01T15:55:00+00:00,0.265133820730977,0.196282819055456
2018-01-01T16:00:00+00:00,0.327260532404995,0.246575595593488
2018-01-01T16:05:00+00:00,0.321103006876178,0.241590959402329
2018-01-01T16:10:00+00:00,0.312215819676769,0.234396609213367
2018-01-01T16:15:00+00:00,0.287678382475126,0.214533078491294
2018-01-01T16:20:00+00:00,0.267919460864749,0.198537848703544
2018-01-01T16:25:00+00:00,0.258944668951777,0.191272580801989
2018-01-01T16:30:00+00:00,0.245297203965491,0.180224693534636
2018-01-01T16:35:00+00:00,0.239857805162047,0.175821394838284
2018-01-01T16:40:00+00:00,0.232518195814733,0.16987983889826
2018-01-01T16:45:00+00:00,0.21333866711138,0.154353638891992
2018-01-01T16:50:00+00:00,0.218974148667201,0.158915670374653
2018-01-01T16:55:00+00:00,0.233849344693371,0.170957429700803
2018-01-01T17:00:00+00:00,0.258838404750489,0.191186557872634
2018-01-01T17:05:00+00:00,0.252876329449042,0.186360142426539
2018-01-01T17:10:00+00:00,0.251171674553376,0.184980191268138
2018-01-01T17:15:00+00:00,0.250513637703732,0.184447497691716
2018-01-01T17:20:00+00:00,0.239946147821452,0.175892909932331
2018-01-01T17:25:00+00:00,0.239945093613106,0.175892056530254
2018-01-01T17:30:00+00:00,0.225352847107032,0.164079350321553
2018-01-01T17:35:00+00:00,0.223584939710599,0.162648195038536
2018-01-01T17:40:00+00:00,0.228800108398824,0.166869975113124
2018-01-01T17:45:00+00:00,0.225625781647841,0.164300296119271
2018-01-01T17:50:00+00:00,0.207225523753935,0.149404930928272
2018-01-01T17:55:00+00:00,0.21790834402928,0.158052880874874
2018-01-01T18:00:00+00:00,0.221311328570535,0.160807662779214
2018-01-01T18:05:00+00:00,0.221311328570535,0.160807662779214
2018-01-01T18:10:00+00:00,0.212724379908099,0.153856361501763
2018-01-01T18:15:00+00:00,0.217358574376781,0.157607831691753
2018-01-01T18:20:00+00:00,0.210192909406576,0.151807087094423
2018-01-01T18:25:00+00:00,0.217358574376781,0.157607831691753
2018-01-01T18:30:00+00:00,0.217132762949044,0.157425032966874
2018-01-01T18:35:00+00:00,0.217609265121487,0.157810770705648
2018-01-01T18:40:00+00:00,0.212383343508131,0.153580285929875
2018-01-01T18:45:00+00:00,0.212970853819421,0.15405588690735
2018-01-01T18:50:00+00:00,0.224436423791755,0.163337487896075
2018-01-01T18:55:00+00:00,0.239441182023663,0.17548413033748
2018-01-01T19:00:00+00:00,0.242417633868081,0.177893625761493
2018-01-01T19:05:00+00:00,0.239230024091937,0.17531319390147
2018-01-01T19:10:00+00:00,0.235330296577992,0.172156288938479
2018-01-01T19:15:00+00:00,0.232916159465391,0.170201998182302
2018-01-01T19:20:00+00:00,0.212238495281375,0.153463028484504
2018-01-01T19:25:00+00:00,0.225144219275336,0.163910462050528
2018-01-01T19:30:00+00:00,0.222900758493971,0.162094337090606
2018-01-01T19:35:00+00:00,0.223467817163346,0.162553382067788
2018-01-01T19:40:00+00:00,0.230416947739259,0.168178837878516
2018-01-01T19:45:00+00:00,0.2244594055337,0.163356092061352
2018-01-01T19:50:00+00:00,0.224708304124218,0.163557580291716
2018-01-01T19:55:00+00:00,0.224708304124218,0.163557580291716
2018-01-01T20:00:00+00:00,0.225845478667171,0.164478145112103
2018-01-01T20:05:00+00:00,0.226601556893004,0.16509020508168
2018-01-01T20:10:00+00:00,0.226204014925684,0.164768387158468
2018-01-01T20:15:00+00:00,0.225488102037838,0.164188841808023
2018-01-01T20:20:00+00:00,0.223747604058404,0.162779874979006
2018-01-01T20:25:00+00:00,0.223672439003326,0.162719027410921
2018-01-01T20:30:00+00:00,0.221733960696492,0.161149791671856
2018-01-01T20:35:00+00:00,0.221733960696492,0.161149791671856
2018-01-01T20:40:00+00:00,0.212422243796103,0.153611776466514
2018-01-01T20:45:00+00:00,0.211995183995092,0.153266063285148
2018-01-01T20:50:00+00:00,0.21680005479501,0.157155699271394
2018-01-01T20:55:00+00:00,0.21680005479501,0.157155699271394
2018-01-01T21:00:00+00:00,0.218593368612584,0.158607421544465
2018-01-01T21:05:00+00:00,0.219917559716138,0.159679379893301
2018-01-01T21:10:00+00:00,0.224360731632504,0.163276213626951
2018-01-01T21:15:00+00:00,0.223329399607501,0.162441330375087
2018-01-01T21:20:00+00:00,0.225116809858337,0.163888273596527
2018-01-01T21:25:00+00:00,0.225117864066683,0.163889126998604
2018-01-01T21:30:00+00:00,0.226004769548269,0.164607094165928
2018-01-01T21:35:00+00:00,0.227371339827336,0.165713359278257
2018-01-01T21:40:00+00:00,0.226004769548269,0.164607094165928
2018-01-01T21:45:00+00:00,0.229295902584002,0.167271330109906
2018-01-01T21:50:00+00:00,0.234348512345256,0.171361515584231
2018-01-01T21:55:00+00:00,0.234494836463697,0.171479967792509
2018-01-01T22:00:00+00:00,0.405707021801862,0.310079548323692
2018-01-01T22:05:00+00:00,0.287675536112592,0.214530774305687
2018-01-01T22:10:00+00:00,0.311856440051579,0.234105684445341
2018-01-01T22:15:00+00:00,0.26697900159918,0.197776528710712
2018-01-01T22:20:00+00:00,0.291145252042156,0.217339576561497
2018-01-01T22:25:00+00:00,0.291145252042156,0.217339576561497
2018-01-01T22:30:00+00:00,0.256405186466824,0.189216820538865
2018-01-01T22:35:00+00:00,0.263359482663633,0.19484645801977
2018-01-01T22:40:00+00:00,0.303771294561893,0.22756060255651
2018-01-01T22:45:00+00:00,0.353609732070269,0.267905783124978
2018-01-01T22:50:00+00:00,0.388093625017496,0.295821162442916
2018-01-01T22:55:00+00:00,0.386996721233364,0.294933197581867
2018-01-01T23:00:00+00:00,0.261304936017892,0.193183262712035
2018-01-01T23:05:00+00:00,0.253420090113968,0.186800327217821
2018-01-01T23:10:00+00:00,0.242887389107109,0.178273901726974
2018-01-01T23:15:00+00:00,0.240195468095308,0.176094739523525
2018-01-01T23:20:00+00:00,0.257025377236842,0.189718876980725
2018-01-01T23:25:00+00:00,0.273066949377153,0.202704840364793
2018-01-01T23:30:00+00:00,0.38832713216616,0.296010191002956
2018-01-01T23:35:00+00:00,0.443871050664538,0.340974068951995
2018-01-01T23:40:00+00:00,0.579498644121299,0.450767233056714
2018-01-01T23:45:00+00:00,0.513376588236345,0.397240147987313
2018-01-01T23:50:00+00:00,0.587815188342957,0.457499636701432
2018-01-01T23:55:00+00:00,0.451713939076287,0.347323039043547
2018-01-02T00:00:00+00:00,0.261049817598132,0.192976739409417
2018-01-02T00:05:00+00:00,0.236604096522601,0.173187454668037
2018-01-02T00:10:00+00:00,0.240545149003714,0.176377812992444
2018-01-02T00:15:00+00:00,0.241638890162807,0.177263217647262
2018-01-02T00:20:00+00:00,0.254349585612736,0.187552771829053
2018-01-02T00:25:00+00:00,0.267596767690003,0.198276622327795
2018-01-02T00:30:00+00:00,0.28767205722505,0.214527958078833
2018-01-02T00:35:00+00:00,0.305693010956024,0.229116269202551
2018-01-02T00:40:00+00:00,0.335690931128033,0.253400166662515
2018-01-02T00:45:00+00:00,0.436667750456377,0.335142857900518
2018-01-02T00:50:00+00:00,0.456385347099587,0.351104634326853
2018-01-02T00:55:00+00:00,0.471046327989827,0.36297298235097
2018-01-02T01:00:00+00:00,0.508850977227313,0.393576578211247
2018-01-02T01:05:00+00:00,0.509084378955143,0.39376552143108
2018-01-02T01:10:00+00:00,0.429728318597248,0.329525253388898
2018-01-02T01:15:00+00:00,0.536356643448274,0.415842947821133
2018-01-02T01:20:00+00:00,0.61023524808143,0.475649109351985
2018-01-02T01:25:00+00:00,0.610224811418804,0.475640660671423
2018-01-02T01:30:00+00:00,0.612417670199555,0.477415822331652
2018-01-02T01:35:00+00:00,0.66375,0.525493593779004
2018-01-02T01:40:00+00:00,0.66375,0.579556103311473
2018-01-02T01:45:00+00:00,0.534708177857456,0.414508482993432
2018-01-02T01:50:00+00:00,0.534708177857456,0.414508482993432
2018-01-02T01:55:00+00:00,0.534708177857456,0.414508482993432
2018-01-02T02:00:00+00:00,0.515546359854317,0.398996620142057
2018-01-02T02:05:00+00:00,0.359274204355608,0.272491283164756
2018-01-02T02:10:00+00:00,0.359274204355608,0.272491283164756
2018-01-02T02:15:00+00:00,0.369987069568817,0.28116355507055
2018-01-02T02:20:00+00:00,0.382447179694875,0.291250255578654
2018-01-02T02:25:00+00:00,0.382447179694875,0.291250255578654
2018-01-02T02:30:00+00:00,0.392133140558135,0.299091228521308
2018-01-02T02:35:00+00:00,0.313626982968877,0.23553897323355
2018-01-02T02:40:00+00:00,0.323294073502741,0.243364670279027
2018-01-02T02:45:00+00:00,0.431842217172875,0.331236495233565
2018-01-02T02:50:00+00:00,0.405981643076025,0.310301859564733
2018-01-02T02:55:00+00:00,0.392398695640521,0.299306200504488
2018-01-02T03:00:00+00:00,0.65508506627516,0.511955905952198
2018-01-02T03:05:00+00:00,0.529630267095894,0.410397815869261
2018-01-02T03:10:00+00:00,0.529630267095894,0.410397815869261
2018-01-02T03:15:00+00:00,0.458870221592212,0.353116188362392
2018-01-02T03:20:00+00:00,0.540263117895633,0.419005314557416
2018-01-02T03:25:00+00:00,0.480623494551768,0.370725884199285
2018-01-02T03:30:00+00:00,0.466589345944127,0.359364969050112
2018-01-02T03:35:00+00:00,0.471347199051808,0.363216543303727
2018-01-02T03:40:00+00:00,0.423147001313294,0.324197549562812
2018-01-02T03:45:00+00:00,0.381907741284169,0.290813569735887
2018-01-02T03:50:00+00:00,0.382075044148697,0.290949004645497
2018-01-02T03:55:00+00:00,0.38218942575425,0.291041598770844
2018-01-02T04:00:00+00:00,0.387316146362237,0.295191778411177
2018-01-02T04:05:00+00:00,0.405014196076796,0.309518692478731
2018-01-02T04:10:00+00:00,0.387318254778929,0.295193485215331
2018-01-02T04:15:00+00:00,0.419047817580264,0.320879180926865
2018-01-02T04:20:00+00:00,0.419047817580264,0.320879180926865
2018-01-02T04:25:00+00:00,0.413052956399253,0.316026224676177
2018-01-02T04:30:00+00:00,0.442674629612534,0.340005542934884
2018-01-02T04:35:00+00:00,0.440392690226536,0.338158268799154
2018-01-02T04:40:00+00:00,0.438284168113473,0.33645137930508
2018-01-02T04:45:00+00:00,0.38383061730748,0.292370175124213
2018-01-02T04:50:00+00:00,0.313626982968877,0.23553897323355
2018-01-02T04:55:00+00:00,0.313521562134266,0.235453633025857
2018-01-02T05:00:00+00:00,0.428774470885684,0.328753095189689
2018-01-02T05:05:00+00:00,0.447342558748291,0.343784321991336
2018-01-02T05:10:00+00:00,0.591546980467366,0.460520594713568
2018-01-02T05:15:00+00:00,0.589655203590264,0.458989164686511
2018-01-02T05:20:00+00:00,0.574943936961914,0.447080109383325
2018-01-02T05:25:00+00:00,0.574943936961914,0.447080109383325
2018-01-02T05:30:00+00:00,0.511818152038285,0.395978563696983
2018-01-02T05:35:00+00:00,0.433290699440436,0.332409069687271
2018-01-02T05:40:00+00:00,0.334014739857712,0.252043257360191
2018-01-02T05:45:00+00:00,0.343356712537634,0.259605765205142
2018-01-02T05:50:00+00:00,0.360646045676406,0.273601815287469
2018-01-02T05:55:00+00:00,0.355585529352555,0.269505229297567
2018-01-02T06:00:00+00:00,0.382031399923168,0.290913673799512
2018-01-02T06:05:00+00:00,0.386963197407958,0.29490605939582
2018-01-02T06:10:00+00:00,0.366337400274571,0.278209077080208
2018-01-02T06:15:00+00:00,0.459951101409483,0.353991181511872
2018-01-02T06:20:00+00:00,0.421999600949383,0.323268706742278
2018-01-02T06:25:00+00:00,0.39883495385605,0.304516476204788
2018-01-02T06:30:00+00:00,0.313521562134266,0.235453633025857
2018-01-02T06:35:00+00:00,0.313521562134266,0.235453633025857
2018-01-02T06:40:00+00:00,0.307198420474275,0.230334927368412
2018-01-02T06:45:00+00:00,0.335858971938403,0.253536198953578
2018-01-02T06:50:00+00:00,0.334890470730828,0.2527521784655
2018-01-02T06:55:00+00:00,0.334890470730828,0.2527521784655
2018-01-02T07:00:00+00:00,0.342296178941444,0.258747242715747
2018-01-02T07:05:00+00:00,0.347775743082875,0.26318305603123
2018-01-02T07:10:00+00:00,0.343727583033797,0.259905992055807
2018-01-02T07:15:00+00:00,0.352333718288132,0.266872825251058
2018-01-02T07:20:00+00:00,0.34695904787714,0.26252192544223
2018-01-02T07:25:00+00:00,0.34695904787714,0.26252192544223
2018-01-02T07:30:00+00:00,0.340871521782506,0.25759395514898
2018-01-02T07:35:00+00:00,0.332356997233448,0.250701282594214
2018-01-02T07:40:00+00:00,0.324665598561035,0.244474946381117
2018-01-02T07:45:00+00:00,0.323592309043857,0.243606097726592
2018-01-02T07:50:00+00:00,0.331454805730843,0.249970941096774
2018-01-02T07:55:00+00:00,0.331454805730843,0.249970941096774
2018-01-02T08:00:00+00:00,0.323749491508262,0.243733339976262
2018-01-02T08:05:00+00:00,0.348732120894469,0.263957262395424
2018-01-02T08:10:00+00:00,0.331422652376287,0.249944912333428
2018-01-02T08:15:00+00:00,0.354146640380944,0.26834042080276
2018-01-02T08:20:00+00:00,0.346061916574597,0.26179568027476
2018-01-02T08:25:00+00:00,0.346018904874076,0.261760861470021
2018-01-02T08:30:00+00:00,0.346594713472723,0.262226989684442
2018-01-02T08:35:00+00:00,0.346594713472723,0.262226989684442
2018-01-02T08:40:00+00:00,0.344148423005566,0.260246670164919
2018-01-02T08:45:00+00:00,0.319742445584684,0.240489558681839
2018-01-02T08:50:00+00:00,0.319426183080849,0.240233538058759
2018-01-02T08:55:00+00:00,0.319144393189933,0.240005423683595
2018-01-02T09:00:00+00:00,0.325856853992144,0.245439290728052
2018-01-02T09:05:00+00:00,0.321850862276911,0.242196362835706
2018-01-02T09:10:00+00:00,0.298658278662406,0.223421517143176
2018-01-02T09:15:00+00:00,0.298252197607483,0.223092786663142
2018-01-02T09:20:00+00:00,0.293387236931837,0.219154506758511
2018-01-02T09:25:00+00:00,0.290540874397329,0.216850321150791
2018-01-02T09:30:00+00:00,0.291447809837491,0.217584502957577
2018-01-02T09:35:00+00:00,0.277721279225246,0.206472610534453
2018-01-02T09:40:00+00:00,0.269239856818256,0.199606734804903
2018-01-02T09:45:00+00:00,0.257014940574216,0.189710428300163
2018-01-02T09:50:00+00:00,0.257014940574216,0.189710428300163
2018-01-02T09:55:00+00:00,0.257014940574216,0.189710428300163
2018-01-02T10:00:00+00:00,0.30309386027868,0.227012206381873
2018-01-02T10:05:00+00:00,0.306095823965074,0.229442354136147
2018-01-02T10:10:00+00:00,0.30309386027868,0.227012206381873
2018-01-02T10:15:00+00:00,0.266086825075864,0.197054294533003
2018-01-02T10:20:00+00:00,0.261559738175147,0.193389529994029
2018-01-02T10:25:00+00:00,0.252986072537873,0.186448981582747
2018-01-02T10:30:00+00:00,0.252937789795621,0.186409895767624
2018-01-02T10:35:00+00:00,0.247055307224305,0.181647912178337
2018-01-02T10:40:00+00:00,0.245636869894609,0.180499659683823
2018-01-02T10:45:00+00:00,0.257873277009622,0.190405268271202
2018-01-02T10:50:00+00:00,0.257873277009622,0.190405268271202
2018-01-02T10:55:00+00:00,0.265874191252453,0.196882163334086
2018-01-02T11:00:00+00:00,0.277037730533626,0.20591926462777
2018-01-02T11:05:00+00:00,0.285177800278144,0.212508808764809
2018-01-02T11:10:00+00:00,0.291181095125924,0.217368592232113
