timestamp,MOER version 2.0,MOER version 1.0
2017-10-04T00:10:00+00:00,0.262810010470363,0.184922491522716
2017-10-04T00:15:00+00:00,0.260965400136785,0.183477931065149
2017-10-04T00:20:00+00:00,0.260965400136785,0.183477931065149
2017-10-04T00:25:00+00:00,0.265425741623418,0.186970935967893
2017-10-04T00:30:00+00:00,0.322027126440434,0.231296895148474
2017-10-04T00:35:00+00:00,0.33013475153276,0.237646179005321
2017-10-04T00:40:00+00:00,0.353636131886845,0.256050697368789
2017-10-04T00:45:00+00:00,0.369331015101763,0.268341752702109
2017-10-04T00:50:00+00:00,0.353671493018551,0.256078389554866
2017-10-04T00:55:00+00:00,0.34822637503245,0.251814181561269
2017-10-04T01:00:00+00:00,0.27079939290123,0.191179176595944
2017-10-04T01:05:00+00:00,0.262454910263549,0.184644403675164
2017-10-04T01:10:00+00:00,0.24304599155221,0.169444794313674
2017-10-04T01:15:00+00:00,0.255867193463839,0.179485397991802
2017-10-04T01:20:00+00:00,0.258782315532004,0.181768302945764
2017-10-04T01:25:00+00:00,0.26489606909271,0.186556136170129
2017-10-04T01:30:00+00:00,0.261730069100654,0.184076762443368
2017-10-04T01:35:00+00:00,0.267713792956,0.188762766155422
2017-10-04T01:40:00+00:00,0.270135844366625,0.190659535153349
2017-10-04T01:45:00+00:00,0.283623696666518,0.201222209413202
2017-10-04T01:50:00+00:00,0.291455256783246,0.207355299887518
2017-10-04T01:55:00+00:00,0.291455256783246,0.207355299887518
2017-10-04T02:00:00+00:00,0.294735901286516,0.209924454596508
2017-10-04T02:05:00+00:00,0.34745190421102,0.251207674103401
2017-10-04T02:10:00+00:00,0.333337105249692,0.24015402224268
2017-10-04T02:15:00+00:00,0.348701703087063,0.252186422841483
2017-10-04T02:20:00+00:00,0.348701703087063,0.252186422841483
2017-10-04T02:25:00+00:00,0.346162153459858,0.250197638053329
2017-10-04T02:30:00+00:00,0.300357824931146,0.21432712352049
2017-10-04T02:35:00+00:00,0.314733055525634,0.225584725902528
2017-10-04T02:40:00+00:00,0.310949414433118,0.222621661992289
2017-10-04T02:45:00+00:00,0.300849902995514,0.214712482152003
2017-10-04T02:50:00+00:00,0.300849902995514,0.214712482152003
2017-10-04T02:55:00+00:00,0.31487710560953,0.225697535123705
2017-10-04T03:00:00+00:00,0.328339150486985,0.236239998946001
2017-10-04T03:05:00+00:00,0.316317730522637,0.226825724501038
2017-10-04T03:10:00+00:00,0.326833014424613,0.235060506150251
2017-10-04T03:15:00+00:00,0.349430762770933,0.252757367702496
2017-10-04T03:20:00+00:00,0.349430762770933,0.252757367702496
2017-10-04T03:25:00+00:00,0.330645937015664,0.238046501133873
2017-10-04T03:30:00+00:00,0.314576970249543,0.225462491621529
2017-10-04T03:35:00+00:00,0.296161141005477,0.211040595443758
2017-10-04T03:40:00+00:00,0.287367385883914,0.204153986011452
2017-10-04T03:45:00+00:00,0.293479030184132,0.208940167421209
2017-10-04T03:50:00+00:00,0.282551571968029,0.200382601764461
2017-10-04T03:55:00+00:00,0.271928343558741,0.19206328607354
2017-10-04T04:00:00+00:00,0.290928686106196,0.206942929228884
2017-10-04T04:05:00+00:00,0.290928686106196,0.206942929228884
2017-10-04T04:10:00+00:00,0.295723779639643,0.21069808682649
2017-10-04T04:15:00+00:00,0.295337909044538,0.210395901918773
2017-10-04T04:20:00+00:00,0.295337909044538,0.210395901918773
2017-10-04T04:25:00+00:00,0.292371668428083,0.208072964751956
2017-10-04T04:30:00+00:00,0.292123644209558,0.207878730787156
2017-10-04T04:35:00+00:00,0.273173799839662,0.193038634016841
2017-10-04T04:40:00+00:00,0.270323444475885,0.190806449487905
2017-10-04T04:45:00+00:00,0.267364152011625,0.188488953592738
2017-10-04T04:50:00+00:00,0.266657797896534,0.187935790030154
2017-10-04T04:55:00+00:00,0.274959226805437,0.194436846499816
2017-10-04T05:00:00+00:00,0.372572576248937,0.270880300258065
2017-10-04T05:05:00+00:00,0.326105443630498,0.234490727276021
2017-10-04T05:10:00+00:00,0.304845462729972,0.217841504847574
2017-10-04T05:15:00+00:00,0.304444827311453,0.217527757237599
2017-10-04T05:20:00+00:00,0.282563979382662,0.200392318320979
2017-10-04T05:25:00+00:00,0.269819083071029,0.190411471465438
2017-10-04T05:30:00+00:00,0.263825557358123,0.185717791673734
2017-10-04T05:35:00+00:00,0.264203983504447,0.186014146647541
2017-10-04T05:40:00+00:00,0.263768607324954,0.185673192679316
2017-10-04T05:45:00+00:00,0.257614901889128,0.180854072142962
2017-10-04T05:50:00+00:00,0.256508284577957,0.1799874524671
2017-10-04T05:55:00+00:00,0.25163192247866,0.176168651424299
2017-10-04T06:00:00+00:00,0.304458227319258,0.217538251118639
2017-10-04T06:05:00+00:00,0.346228284979855,0.250249427299571
2017-10-04T06:10:00+00:00,0.346228284979855,0.250249427299571
2017-10-04T06:15:00+00:00,0.346908831672508,0.250782380424597
2017-10-04T06:20:00+00:00,0.292294618383209,0.208012624935978
2017-10-04T06:25:00+00:00,0.263099227305472,0.185148984455156
2017-10-04T06:30:00+00:00,0.263243153315222,0.185261696510768
2017-10-04T06:35:00+00:00,0.257950026158382,0.18111651633452
2017-10-04T06:40:00+00:00,0.260653105510458,0.183233365337584
2017-10-04T06:45:00+00:00,0.255038254092169,0.178836234850818
2017-10-04T06:50:00+00:00,0.247383747782262,0.172841799638017
2017-10-04T06:55:00+00:00,0.237141054779787,0.16482049073551
2017-10-04T07:00:00+00:00,0.258389010794438,0.181319269339359
2017-10-04T07:05:00+00:00,0.32267563146723,0.231638169835959
2017-10-04T07:10:00+00:00,0.344665680180266,0.24885038384762
2017-10-04T07:15:00+00:00,0.341930899578635,0.246709796093383
2017-10-04T07:20:00+00:00,0.346164524009772,0.250023570005604
2017-10-04T07:25:00+00:00,0.344239730950589,0.248516981707636
2017-10-04T07:30:00+00:00,0.341904782983531,0.246689353918377
2017-10-04T07:35:00+00:00,0.328107137060481,0.235889558175138
2017-10-04T07:40:00+00:00,0.323881596337353,0.2325821116028
2017-10-04T07:45:00+00:00,0.315656112526902,0.226143799912702
2017-10-04T07:50:00+00:00,0.320349762126089,0.229817648136107
2017-10-04T07:55:00+00:00,0.321665167966173,0.230847252350594
2017-10-04T08:00:00+00:00,0.345185524787579,0.249257280473937
2017-10-04T08:05:00+00:00,0.342286458366269,0.246988101704541
2017-10-04T08:10:00+00:00,0.329324419121816,0.236842358217815
2017-10-04T08:15:00+00:00,0.324991924723499,0.233451196071641
2017-10-04T08:20:00+00:00,0.337843901174298,0.243510790392269
2017-10-04T08:25:00+00:00,0.331295724593233,0.238385353056033
2017-10-04T08:30:00+00:00,0.323406025576979,0.232209869330303
2017-10-04T08:35:00+00:00,0.437477094755392,0.321496422573544
2017-10-04T08:40:00+00:00,0.352596419560255,0.255057990991217
2017-10-04T08:45:00+00:00,0.342112969555934,0.246852307256285
2017-10-04T08:50:00+00:00,0.318978765247855,0.228744531291963
2017-10-04T08:55:00+00:00,0.318978765247855,0.228744531291963
2017-10-04T09:00:00+00:00,0.319440531522246,0.229105968414814
2017-10-04T09:05:00+00:00,0.318551696735531,0.228410253058764
2017-10-04T09:10:00+00:00,0.318551696735531,0.228410253058764
2017-10-04T09:15:00+00:00,0.306925707877769,0.219310272839149
2017-10-04T09:20:00+00:00,0.298264823117508,0.212531160888588
2017-10-04T09:25:00+00:00,0.298264823117508,0.212531160888588
2017-10-04T09:30:00+00:00,0.312211209267913,0.223447379685673
2017-10-04T09:35:00+00:00,0.312211209267913,0.223447379685673
2017-10-04T09:40:00+00:00,0.312211209267913,0.223447379685673
2017-10-04T09:45:00+00:00,0.311900421786173,0.223204117803098
2017-10-04T09:50:00+00:00,0.312045928530325,0.22331800992099
2017-10-04T09:55:00+00:00,0.312608678972452,0.223758490120532
2017-10-04T10:00:00+00:00,0.323192118226601,0.232042438182632
2017-10-04T10:05:00+00:00,0.320064096321544,0.229594049679013
2017-10-04T10:10:00+00:00,0.3196988370843,0.229308151259996
2017-10-04T10:15:00+00:00,0.317055837659751,0.227239403149353
2017-10-04T10:20:00+00:00,0.323293475488553,0.232121773290395
2017-10-04T10:25:00+00:00,0.323293475488553,0.232121773290395
2017-10-04T10:30:00+00:00,0.323127821656749,0.23199211149464
2017-10-04T10:35:00+00:00,0.319733037387413,0.229334920774885
2017-10-04T10:40:00+00:00,0.332674556449998,0.239464602552678
2017-10-04T10:45:00+00:00,0.334616263113629,0.240984429592555
2017-10-04T10:50:00+00:00,0.339210420921943,0.244580402863554
2017-10-04T10:55:00+00:00,0.347126485262779,0.250776523451672
2017-10-04T11:00:00+00:00,0.344354768333787,0.248607024621354
2017-10-04T11:05:00+00:00,0.344354768333787,0.248607024621354
2017-10-04T11:10:00+00:00,0.344354768333787,0.248607024621354
2017-10-04T11:15:00+00:00,0.343762543448613,0.248143473967162
2017-10-04T11:20:00+00:00,0.353382031613938,0.255672911084147
2017-10-04T11:25:00+00:00,0.356261324041812,0.257926612206752
2017-10-04T11:30:00+00:00,0.363962361749622,0.263954425553984
2017-10-04T11:35:00+00:00,0.368569950949704,0.267560911943558
2017-10-04T11:40:00+00:00,0.402132387318169,0.293831151044227
2017-10-04T11:45:00+00:00,0.431288207904117,0.31665221115918
2017-10-04T11:50:00+00:00,0.454590802068249,0.334891790480447
2017-10-04T11:55:00+00:00,0.45401673443491,0.334442452005069
2017-10-04T12:00:00+00:00,0.344169837967501,0.248462274553571
2017-10-04T12:05:00+00:00,0.299913899551233,0.213821938224704
2017-10-04T12:10:00+00:00,0.308050089479376,0.220190357145018
2017-10-04T12:15:00+00:00,0.315622907141698,0.226117809147337
2017-10-04T12:20:00+00:00,0.322906825516272,0.23181913175661
2017-10-04T12:25:00+00:00,0.34515978128669,0.249237130330003
2017-10-04T12:30:00+00:00,0.390149969119603,0.28445218380762
2017-10-04T12:35:00+00:00,0.365456355354324,0.265123815308038
2017-10-04T12:40:00+00:00,0.433376416229809,0.318286709066474
2017-10-04T12:45:00+00:00,0.425554371631349,0.31216418030838
2017-10-04T12:50:00+00:00,0.431830313799638,0.317076532306098
2017-10-04T12:55:00+00:00,0.432677983857879,0.31774002690059
2017-10-04T13:00:00+00:00,0.66375,0.557372157944629
2017-10-04T13:05:00+00:00,0.37421213041013,0.271977200494455
2017-10-04T13:10:00+00:00,0.327634924148049,0.235519944182285
2017-10-04T13:15:00+00:00,0.370655920710102,0.269193657664422
2017-10-04T13:20:00+00:00,0.376149608672649,0.273493717848855
2017-10-04T13:25:00+00:00,0.369394986625521,0.268206689986377
2017-10-04T13:30:00+00:00,0.398121375769112,0.290691622338012
2017-10-04T13:35:00+00:00,0.427144872273198,0.313409108766267
2017-10-04T13:40:00+00:00,0.464664967717865,0.342777116129923
2017-10-04T13:45:00+00:00,0.481410804133968,0.355884541400308
2017-10-04T13:50:00+00:00,0.453232739122828,0.333828797380117
2017-10-04T13:55:00+00:00,0.66375,0.66375
2017-10-04T14:00:00+00:00,0.66375,0.66375
2017-10-04T14:05:00+00:00,0.66375,0.66375
2017-10-04T14:10:00+00:00,0.540526090246643,0.402155696558268
2017-10-04T14:15:00+00:00,0.493703139261105,0.365506089113657
2017-10-04T14:20:00+00:00,0.402802215800224,0.294355444161294
2017-10-04T14:25:00+00:00,0.351122199948989,0.253904078883954
2017-10-04T14:30:00+00:00,0.34887741641741,0.252147025270312
2017-10-04T14:35:00+00:00,0.32462890405155,0.233167049839053
2017-10-04T14:40:00+00:00,0.32462890405155,0.233167049839053
2017-10-04T14:45:00+00:00,0.289658534477489,0.20579478281816
2017-10-04T14:50:00+00:00,0.253294409278031,0.177331585057762
2017-10-04T14:55:00+00:00,0.202907911072888,0.137892691505379
2017-10-04T15:00:00+00:00,0.457431665791898,0.337115412402686
2017-10-04T15:05:00+00:00,0.365900586200573,0.265471526970527
2017-10-04T15:10:00+00:00,0.445844727462053,0.32804599810189
2017-10-04T15:15:00+00:00,0.489763886166215,0.362422727716865
2017-10-04T15:20:00+00:00,0.466391523383733,0.344128538585224
2017-10-04T15:25:00+00:00,0.408215315412164,0.298592425634279
2017-10-04T15:30:00+00:00,0.294793927628154,0.209814395830244
2017-10-04T15:35:00+00:00,0.312612036820394,0.223761118400176
2017-10-04T15:40:00+00:00,0.294571812205029,0.209640539998999
2017-10-04T15:45:00+00:00,0.186741116879668,0.125238498457992
2017-10-04T15:50:00+00:00,0.180026540278366,0.119982815263857
2017-10-04T15:55:00+00:00,0.186099394828535,0.124736205014978
2017-10-04T16:00:00+00:00,0.260666004793312,0.183101534968842
2017-10-04T16:05:00+00:00,0.242864311746566,0.169167661766057
2017-10-04T16:10:00+00:00,0.200278591769584,0.135834651200691
2017-10-04T16:15:00+00:00,0.201919335765823,0.137118906509543
2017-10-04T16:20:00+00:00,0.232350268016551,0.160938031483259
2017-10-04T16:25:00+00:00,0.232350268016551,0.160938031483259
2017-10-04T16:30:00+00:00,0.206147115054246,0.14042810526831
2017-10-04T16:35:00+00:00,0.199295985969971,0.135065538702
2017-10-04T16:40:00+00:00,0.185257943007224,0.124077577605012
2017-10-04T16:45:00+00:00,0.192302956718963,0.129591902984822
2017-10-04T16:50:00+00:00,0.186972808387664,0.125419849753405
2017-10-04T16:55:00+00:00,0.193738374531788,0.130715443860647
2017-10-04T17:00:00+00:00,0.196974096300465,0.133248132000244
2017-10-04T17:05:00+00:00,0.196974096300465,0.133248132000244
2017-10-04T17:10:00+00:00,0.196781082226171,0.133097054592578
2017-10-04T17:15:00+00:00,0.19657103018269,0.132932641099313
2017-10-04T17:20:00+00:00,0.196533720761112,0.132903437992161
2017-10-04T17:25:00+00:00,0.192137924710852,0.129462727907519
2017-10-04T17:30:00+00:00,0.212635223466572,0.145506525602032
2017-10-04T17:35:00+00:00,0.212917033964221,0.14572710640472
2017-10-04T17:40:00+00:00,0.217587178627814,0.149382556670618
2017-10-04T17:45:00+00:00,0.218338341648908,0.149970512561277
2017-10-04T17:50:00+00:00,0.218461462740114,0.150066882814879
2017-10-04T17:55:00+00:00,0.222917824418068,0.153554999276797
2017-10-04T18:00:00+00:00,0.220894285756443,0.151971120088566
2017-10-04T18:05:00+00:00,0.22018105398062,0.151412854023512
2017-10-04T18:10:00+00:00,0.227846772102671,0.157413021762639
2017-10-04T18:15:00+00:00,0.258485517831585,0.181394808043192
2017-10-04T18:20:00+00:00,0.261925943959984,0.184087723897363
2017-10-04T18:25:00+00:00,0.260258710274425,0.182782734382433
2017-10-04T18:30:00+00:00,0.260847452946917,0.183243559413291
2017-10-04T18:35:00+00:00,0.261257483490054,0.183564501560891
2017-10-04T18:40:00+00:00,0.26664794871957,0.187783766482203
2017-10-04T18:45:00+00:00,0.255562449015727,0.179106841941528
2017-10-04T18:50:00+00:00,0.246415422492312,0.171947213504778
2017-10-04T18:55:00+00:00,0.248289972197103,0.173414474951782
2017-10-04T19:00:00+00:00,0.266974406158373,0.188039293669782
2017-10-04T19:05:00+00:00,0.27638533465708,0.195405485417787
2017-10-04T19:10:00+00:00,0.217668637531592,0.1494463167879
2017-10-04T19:15:00+00:00,0.232201527789195,0.160821608429414
2017-10-04T19:20:00+00:00,0.254967115012089,0.178640857695074
2017-10-04T19:25:00+00:00,0.305000417359631,0.217803295166418
2017-10-04T19:30:00+00:00,0.323751013361832,0.232479900727768
2017-10-04T19:35:00+00:00,0.314544043034415,0.225273352632194
2017-10-04T19:40:00+00:00,0.308775260270103,0.220757968204361
2017-10-04T19:45:00+00:00,0.301287259359501,0.214896904598967
2017-10-04T19:50:00+00:00,0.296349233048981,0.211031776023717
2017-10-04T19:55:00+00:00,0.301417220511329,0.214998628755546
2017-10-04T20:00:00+00:00,0.294137654902606,0.209300713175441
2017-10-04T20:05:00+00:00,0.293813809123313,0.209047230205362
2017-10-04T20:10:00+00:00,0.29482962030813,0.209842333469419
2017-10-04T20:15:00+00:00,0.315188749839274,0.225777982323779
2017-10-04T20:20:00+00:00,0.315188749839274,0.225777982323779
2017-10-04T20:25:00+00:00,0.312345025726638,0.223552121496658
2017-10-04T20:30:00+00:00,0.339625177325146,0.244905044071393
2017-10-04T20:35:00+00:00,0.321919618221331,0.23104641754137
2017-10-04T20:40:00+00:00,0.321919618221331,0.23104641754137
2017-10-04T20:45:00+00:00,0.329412842450955,0.236911569581765
2017-10-04T20:50:00+00:00,0.329412842450955,0.236911569581765
2017-10-04T20:55:00+00:00,0.314981806914258,0.225616002422776
2017-10-04T21:00:00+00:00,0.311443878830803,0.222846769115249
2017-10-04T21:05:00+00:00,0.269652849533422,0.19013578473222
2017-10-04T21:10:00+00:00,0.263699012038085,0.185475552892913
2017-10-04T21:15:00+00:00,0.279049600451929,0.197490879299507
2017-10-04T21:20:00+00:00,0.264950867496749,0.186455414481551
2017-10-04T21:25:00+00:00,0.272195610978666,0.192126073828315
2017-10-04T21:30:00+00:00,0.342049046080298,0.246802272599364
2017-10-04T21:35:00+00:00,0.336566053485269,0.242510583972316
2017-10-04T21:40:00+00:00,0.27393311074153,0.19348606252838
2017-10-04T21:45:00+00:00,0.302686860127611,0.215992410491927
2017-10-04T21:50:00+00:00,0.301059796252616,0.214718862989031
2017-10-04T21:55:00+00:00,0.30323704973114,0.216423058978727
2017-10-04T22:00:00+00:00,0.340707274915632,0.24575203152249
2017-10-04T22:05:00+00:00,0.338438613354244,0.243976287920271
2017-10-04T22:10:00+00:00,0.328721747598601,0.236370630693621
2017-10-04T22:15:00+00:00,0.265755880449652,0.1870855201902
2017-10-04T22:20:00+00:00,0.324472453210402,0.233044591476396
2017-10-04T22:25:00+00:00,0.253552217381132,0.177533378528182
2017-10-04T22:30:00+00:00,0.254388197153945,0.178187722815766
2017-10-04T22:35:00+00:00,0.254388197153945,0.178187722815766
2017-10-04T22:40:00+00:00,0.250768188343019,0.175354242672504
2017-10-04T22:45:00+00:00,0.258131078326599,0.181117378525249
2017-10-04T22:50:00+00:00,0.257952863656197,0.180977885016753
2017-10-04T22:55:00+00:00,0.255682834082684,0.179201070633939
2017-10-04T23:00:00+00:00,0.258329813178868,0.181272933742678
2017-10-04T23:05:00+00:00,0.261623115821513,0.18385069201098
2017-10-04T23:10:00+00:00,0.262799108789636,0.184771173948409
2017-10-04T23:15:00+00:00,0.268465415009349,0.189206347175264
2017-10-04T23:20:00+00:00,0.276282733747742,0.195325176873119
2017-10-04T23:25:00+00:00,0.279901747640759,0.198157878266857
2017-10-04T23:30:00+00:00,0.312837510091461,0.223937602511064
2017-10-04T23:35:00+00:00,0.313816384948916,0.22470379469904
2017-10-04T23:40:00+00:00,0.325104847906141,0.233539584142621
2017-10-04T23:45:00+00:00,0.388350784446398,0.283043912637063
2017-10-04T23:50:00+00:00,0.42681356460959,0.313149785174758
2017-10-04T23:55:00+00:00,0.633146729312769,0.474652410062954
2017-10-05T00:00:00+00:00,0.336144208291966,0.242180394174118
2017-10-05T00:05:00+00:00,0.324180569168927,0.232816125834777
2017-10-05T00:10:00+00:00,0.313166827919251,0.224195368603525
2017-10-05T00:15:00+00:00,0.323230422566087,0.232072420039308
2017-10-05T00:20:00+00:00,0.390779503426354,0.284944937568963
2017-10-05T00:25:00+00:00,0.39770823610751,0.29036824659815
2017-10-05T00:30:00+00:00,0.66375,0.66375
2017-10-05T00:35:00+00:00,0.66375,0.66375
2017-10-05T00:40:00+00:00,0.66375,0.66375
2017-10-05T00:45:00+00:00,0.66375,0.66375
2017-10-05T00:50:00+00:00,0.66375,0.66375
2017-10-05T00:55:00+00:00,0.66375,0.66375
2017-10-05T01:00:00+00:00,0.352113635645042,0.254680102784671
2017-10-05T01:05:00+00:00,0.345545436341063,0.249538993114263
2017-10-05T01:10:00+00:00,0.338270845321883,0.243844971281778
2017-10-05T01:15:00+00:00,0.346691581771924,0.250436112565971
2017-10-05T01:20:00+00:00,0.348127248314225,0.251559848129177
2017-10-05T01:25:00+00:00,0.350250527496201,0.253221796957194
2017-10-05T01:30:00+00:00,0.376898160034232,0.274079629522013
2017-10-05T01:35:00+00:00,0.379797848279235,0.276349295009862
2017-10-05T01:40:00+00:00,0.380462826536484,0.276869791723
2017-10-05T01:45:00+00:00,0.344799745368467,0.248955320345986
2017-10-05T01:50:00+00:00,0.388633838591432,0.283265466876655
2017-10-05T01:55:00+00:00,0.372725723054482,0.270813748705521
2017-10-05T02:00:00+00:00,0.413690846122877,0.302878273639897
2017-10-05T02:05:00+00:00,0.452867977344539,0.333543288335861
2017-10-05T02:10:00+00:00,0.435838340594969,0.32021372476374
2017-10-05T02:15:00+00:00,0.46413119425983,0.342359317010269
2017-10-05T02:20:00+00:00,0.465854765171971,0.343708403216998
2017-10-05T02:25:00+00:00,0.418016749190048,0.306264276570474
2017-10-05T02:30:00+00:00,0.340172630904427,0.245333550997003
2017-10-05T02:35:00+00:00,0.340450088636225,0.245550724770523
2017-10-05T02:40:00+00:00,0.365612184371779,0.265245786952242
2017-10-05T02:45:00+00:00,0.403694781529096,0.295054079828059
2017-10-05T02:50:00+00:00,0.379942360105478,0.27646240837823
2017-10-05T02:55:00+00:00,0.352029565081754,0.254614298449889
2017-10-05T03:00:00+00:00,0.39848091422838,0.290973042947266
2017-10-05T03:05:00+00:00,0.374746774421335,0.272395681019942
2017-10-05T03:10:00+00:00,0.352599279949242,0.255060229896099
2017-10-05T03:15:00+00:00,0.370283572682758,0.268902210655046
2017-10-05T03:20:00+00:00,0.341395260649521,0.246290536818372
2017-10-05T03:25:00+00:00,0.339229075632732,0.24459500441713
2017-10-05T03:30:00+00:00,0.295626549553025,0.210466111838184
2017-10-05T03:35:00+00:00,0.298015471816632,0.212335986789123
2017-10-05T03:40:00+00:00,0.305156122012348,0.217925169466932
2017-10-05T03:45:00+00:00,0.327604206057617,0.23549590029073
2017-10-05T03:50:00+00:00,0.303248366922352,0.216431917254563
2017-10-05T03:55:00+00:00,0.28170391706769,0.199568485685986
2017-10-05T04:00:00+00:00,0.349933770507008,0.252973862577474
2017-10-05T04:05:00+00:00,0.349820722959628,0.252885377162804
2017-10-05T04:10:00+00:00,0.349933770507008,0.252973862577474
2017-10-05T04:15:00+00:00,0.35071863637226,0.25358819860826
2017-10-05T04:20:00+00:00,0.381932942111376,0.278020491488477
2017-10-05T04:25:00+00:00,0.351845753998116,0.25447042447532
2017-10-05T04:30:00+00:00,0.349841243141496,0.252901438871737
2017-10-05T04:35:00+00:00,0.348074020206108,0.25151818502964
2017-10-05T04:40:00+00:00,0.348074020206108,0.25151818502964
2017-10-05T04:45:00+00:00,0.332450326826317,0.239289091878695
2017-10-05T04:50:00+00:00,0.332450326826317,0.239289091878695
2017-10-05T04:55:00+00:00,0.376235793436493,0.273561177026376
2017-10-05T05:00:00+00:00,0.409601236059029,0.299677223721283
2017-10-05T05:05:00+00:00,0.453480971141057,0.334023095386367
2017-10-05T05:10:00+00:00,0.375316613653562,0.272841709809843
2017-10-05T05:15:00+00:00,0.374239241923143,0.271998421418985
2017-10-05T05:20:00+00:00,0.3657427673473,0.265347997827274
2017-10-05T05:25:00+00:00,0.354817822520979,0.256796743991044
2017-10-05T05:30:00+00:00,0.347520845848853,0.251085200294268
2017-10-05T05:35:00+00:00,0.347307560322168,0.250918255865049
2017-10-05T05:40:00+00:00,0.347307560322168,0.250918255865049
2017-10-05T05:45:00+00:00,0.320295912194279,0.229775498318117
2017-10-05T05:50:00+00:00,0.286403909268546,0.203247298437606
2017-10-05T05:55:00+00:00,0.259405816897163,0.18211515135294
2017-10-05T06:00:00+00:00,0.26767495273086,0.188587630678405
2017-10-05T06:05:00+00:00,0.286108791743868,0.203016301860034
2017-10-05T06:10:00+00:00,0.268106125279557,0.188925121253391
2017-10-05T06:15:00+00:00,0.308667062947529,0.22067327919362
2017-10-05T06:20:00+00:00,0.298569765456535,0.21276984761771
2017-10-05T06:25:00+00:00,0.298569765456535,0.21276984761771
2017-10-05T06:30:00+00:00,0.281845319775469,0.199679165462092
2017-10-05T06:35:00+00:00,0.268141444865317,0.188952766861495
2017-10-05T06:40:00+00:00,0.266444736736711,0.187624706891915
2017-10-05T06:45:00+00:00,0.262188477923151,0.184293216428022
2017-10-05T06:50:00+00:00,0.261950568178225,0.184106997948083
2017-10-05T06:55:00+00:00,0.253528961175015,0.177515175258057
2017-10-05T07:00:00+00:00,0.357061376757763,0.255576127703286
2017-10-05T07:05:00+00:00,0.351222719846022,0.251024287676406
2017-10-05T07:10:00+00:00,0.340286565350018,0.242536552032108
2017-10-05T07:15:00+00:00,0.334946500262739,0.238392036626742
2017-10-05T07:20:00+00:00,0.350667117343294,0.250593075117349
2017-10-05T07:25:00+00:00,0.324013964485059,0.229907109531329
2017-10-05T07:30:00+00:00,0.326316115539046,0.231693848148328
2017-10-05T07:35:00+00:00,0.323020626305025,0.229136162862589
2017-10-05T07:40:00+00:00,0.322885958287383,0.229031644721966
2017-10-05T07:45:00+00:00,0.317801529801732,0.225085533234212
2017-10-05T07:50:00+00:00,0.322081568899857,0.228407344427114
2017-10-05T07:55:00+00:00,0.322081568899857,0.228407344427114
2017-10-05T08:00:00+00:00,0.356681814918183,0.255261184279002
2017-10-05T08:05:00+00:00,0.370725802255103,0.266160961888324
2017-10-05T08:10:00+00:00,0.356971441624071,0.255485968495063
2017-10-05T08:15:00+00:00,0.357879739923483,0.256190914265022
2017-10-05T08:20:00+00:00,0.357879739923483,0.256190914265022
2017-10-05T08:25:00+00:00,0.346017710496206,0.246984591327614
2017-10-05T08:30:00+00:00,0.328669833329155,0.233520608586929
2017-10-05T08:35:00+00:00,0.367798259130704,0.263888845840928
2017-10-05T08:40:00+00:00,0.380644062982444,0.273858692853596
2017-10-05T08:45:00+00:00,0.355632257364182,0.254446604797239
2017-10-05T08:50:00+00:00,0.355556781239131,0.254388026491938
2017-10-05T08:55:00+00:00,0.344949542390822,0.246155567880159
2017-10-05T09:00:00+00:00,0.352320871617522,0.251876581957472
2017-10-05T09:05:00+00:00,0.352320871617522,0.251876581957472
2017-10-05T09:10:00+00:00,0.350165537135551,0.250203790180922
2017-10-05T09:15:00+00:00,0.350238299221859,0.250260262074559
2017-10-05T09:20:00+00:00,0.334916387356683,0.238368665487812
2017-10-05T09:25:00+00:00,0.346227854638898,0.247147687773537
2017-10-05T09:30:00+00:00,0.318176971827884,0.225376920180958
2017-10-05T09:35:00+00:00,0.335026499785695,0.238454125618148
2017-10-05T09:40:00+00:00,0.34883359031231,0.249170043580866
2017-10-05T09:45:00+00:00,0.3501064744829,0.250157950650917
2017-10-05T09:50:00+00:00,0.348410458748242,0.248841643972038
2017-10-05T09:55:00+00:00,0.36642159528817,0.262820393601087
2017-10-05T10:00:00+00:00,0.361498845967653,0.258999764065271
2017-10-05T10:05:00+00:00,0.348448584530588,0.24887123404064
2017-10-05T10:10:00+00:00,0.350282628521332,0.250294666798392
2017-10-05T10:15:00+00:00,0.351457031857524,0.251206141216664
2017-10-05T10:20:00+00:00,0.351457031857524,0.251206141216664
2017-10-05T10:25:00+00:00,0.352842871735809,0.252281715134032
2017-10-05T10:30:00+00:00,0.351277000620887,0.25106641590967
2017-10-05T10:35:00+00:00,0.351277000620887,0.25106641590967
2017-10-05T10:40:00+00:00,0.346341198066415,0.247235655536806
2017-10-05T10:45:00+00:00,0.351348599547733,0.251121985055452
2017-10-05T10:50:00+00:00,0.349956943872141,0.250041897398805
2017-10-05T10:55:00+00:00,0.351348599547733,0.251121985055452
2017-10-05T11:00:00+00:00,0.334426567983494,0.237988508335259
2017-10-05T11:05:00+00:00,0.332609712904791,0.236578416184707
2017-10-05T11:10:00+00:00,0.327113009010044,0.232312330734777
2017-10-05T11:15:00+00:00,0.334018945212244,0.237672145364506
2017-10-05T11:20:00+00:00,0.334888471529609,0.238346999539276
2017-10-05T11:25:00+00:00,0.34596304200152,0.246942162178397
2017-10-05T11:30:00+00:00,0.307972056913278,0.217456712021923
