timestamp,MOER version 2.0,MOER version 1.0
2021-02-01T10:20:00+00:00,0.341071228049379,0.249144265020691
2021-02-01T10:25:00+00:00,0.337338326499162,0.246195901326551
2021-02-01T10:30:00+00:00,0.336524794301325,0.245553347869447
2021-02-01T10:35:00+00:00,0.336494751787571,0.245529619342016
2021-02-01T10:40:00+00:00,0.336296495040062,0.245373029893135
2021-02-01T10:45:00+00:00,0.328789681524029,0.239443911181695
2021-02-01T10:50:00+00:00,0.328789681524029,0.239443911181695
2021-02-01T10:55:00+00:00,0.328571277217693,0.239271408553704
2021-02-01T11:00:00+00:00,0.308816297747148,0.223668301033748
2021-02-01T11:05:00+00:00,0.308816297747148,0.223668301033748
2021-02-01T11:10:00+00:00,0.308816297747148,0.223668301033748
2021-02-01T11:15:00+00:00,0.308971040536244,0.223790521782182
2021-02-01T11:20:00+00:00,0.308971040536244,0.223790521782182
2021-02-01T11:25:00+00:00,0.308971040536244,0.223790521782182
2021-02-01T11:30:00+00:00,0.308766346107217,0.223628847648852
2021-02-01T11:35:00+00:00,0.310355142062752,0.224883728938831
2021-02-01T11:40:00+00:00,0.320365975256888,0.23279060157949
2021-02-01T11:45:00+00:00,0.321514028461045,0.233697370306322
2021-02-01T11:50:00+00:00,0.326190169570067,0.237390734433141
2021-02-01T11:55:00+00:00,0.316926107432094,0.230073685188627
2021-02-01T12:00:00+00:00,0.336753570427886,0.245734042489052
2021-02-01T12:05:00+00:00,0.338331994563197,0.246980731787417
2021-02-01T12:10:00+00:00,0.332874271231282,0.242670049304097
2021-02-01T12:15:00+00:00,0.336250000673539,0.245336307172111
2021-02-01T12:20:00+00:00,0.332949139083018,0.242729182301028
2021-02-01T12:25:00+00:00,0.333901558298803,0.243481433117089
2021-02-01T12:30:00+00:00,0.338021555254409,0.246735537003962
2021-02-01T12:35:00+00:00,0.338021555254409,0.246735537003962
2021-02-01T12:40:00+00:00,0.340689735811237,0.248842950386645
2021-02-01T12:45:00+00:00,0.334058446981739,0.24360534876034
2021-02-01T12:50:00+00:00,0.333089337480535,0.24283991542904
2021-02-01T12:55:00+00:00,0.328005834190972,0.238824803769554
2021-02-01T13:00:00+00:00,0.3085182569361,0.223432898975899
2021-02-01T13:05:00+00:00,0.306785328444341,0.222064177250745
2021-02-01T13:10:00+00:00,0.303167589863514,0.219206772911758
2021-02-01T13:15:00+00:00,0.305812284804431,0.221295636612282
2021-02-01T13:20:00+00:00,0.305812284804431,0.221295636612282
2021-02-01T13:25:00+00:00,0.309425135515958,0.22414918035752
2021-02-01T13:30:00+00:00,0.309266220155507,0.224023663980276
2021-02-01T13:35:00+00:00,0.306212255572858,0.221611546173914
2021-02-01T13:40:00+00:00,0.30934561822757,0.224086375088486
2021-02-01T13:45:00+00:00,0.319994377973673,0.232497102293765
2021-02-01T13:50:00+00:00,0.324680890902919,0.236198658412197
2021-02-01T13:55:00+00:00,0.331417805395852,0.241519686527803
2021-02-01T14:00:00+00:00,0.333049042362881,0.242808089070819
2021-02-01T14:05:00+00:00,0.333049042362881,0.242808089070819
2021-02-01T14:10:00+00:00,0.340107244850124,0.248382880604786
2021-02-01T14:15:00+00:00,0.347595937484845,0.254297686871109
2021-02-01T14:20:00+00:00,0.352922045994601,0.258504415805683
2021-02-01T14:25:00+00:00,0.350141086794872,0.256307926284311
2021-02-01T14:30:00+00:00,0.356111201889141,0.261023311985485
2021-02-01T14:35:00+00:00,0.369054875880315,0.271246635036196
2021-02-01T14:40:00+00:00,0.370105648563746,0.272076568531347
2021-02-01T14:45:00+00:00,0.392958821873299,0.290126727523049
2021-02-01T14:50:00+00:00,0.397427407361507,0.293656157656782
2021-02-01T14:55:00+00:00,0.408998543809642,0.30279540715069
2021-02-01T15:00:00+00:00,0.344834529762322,0.252116639724731
2021-02-01T15:05:00+00:00,0.342149301271102,0.24999576134434
2021-02-01T15:10:00+00:00,0.342149301271102,0.24999576134434
2021-02-01T15:15:00+00:00,0.348434624327135,0.254960108261894
2021-02-01T15:20:00+00:00,0.351079319268052,0.257048971962418
2021-02-01T15:25:00+00:00,0.351079319268052,0.257048971962418
2021-02-01T15:30:00+00:00,0.352724146896065,0.258348108839272
2021-02-01T15:35:00+00:00,0.360315484786111,0.264343987574318
2021-02-01T15:40:00+00:00,0.360315484786111,0.264343987574318
2021-02-01T15:45:00+00:00,0.355147337906211,0.260262021730403
2021-02-01T15:50:00+00:00,0.357074946655746,0.261784508079744
2021-02-01T15:55:00+00:00,0.424750715971485,0.315236970872919
2021-02-01T16:00:00+00:00,0.66375,0.66375
2021-02-01T16:05:00+00:00,0.66375,0.66375
2021-02-01T16:10:00+00:00,0.66375,0.66375
2021-02-01T16:15:00+00:00,0.66375,0.66375
2021-02-01T16:20:00+00:00,0.66375,0.66375
2021-02-01T16:25:00+00:00,0.66375,0.66375
2021-02-01T16:30:00+00:00,0.66375,0.631821383124962
2021-02-01T16:35:00+00:00,0.397722467764445,0.293889205694052
2021-02-01T16:40:00+00:00,0.370632465501355,0.272492665208799
2021-02-01T16:45:00+00:00,0.347657333891921,0.254346179695025
2021-02-01T16:50:00+00:00,0.366317311422675,0.269084420054447
2021-02-01T16:55:00+00:00,0.386484898592035,0.285013418183288
2021-02-01T17:00:00+00:00,0.394860203031462,0.291628498491299
2021-02-01T17:05:00+00:00,0.391541816641252,0.289007531979214
2021-02-01T17:10:00+00:00,0.470177738742477,0.351116670047708
2021-02-01T17:15:00+00:00,0.444408891786601,0.330763619804486
2021-02-01T17:20:00+00:00,0.440500623023164,0.327676745539508
2021-02-01T17:25:00+00:00,0.568310060106581,0.428624680810769
2021-02-01T17:30:00+00:00,0.66375,0.66375
2021-02-01T17:35:00+00:00,0.66375,0.66375
2021-02-01T17:40:00+00:00,0.66375,0.66375
2021-02-01T17:45:00+00:00,0.66375,0.66375
2021-02-01T17:50:00+00:00,0.66375,0.66375
2021-02-01T17:55:00+00:00,0.555445903403795,0.418464163029092
2021-02-01T18:00:00+00:00,0.66375,0.66375
2021-02-01T18:05:00+00:00,0.66375,0.66375
2021-02-01T18:10:00+00:00,0.66375,0.66375
2021-02-01T18:15:00+00:00,0.558106573332184,0.420565644279916
2021-02-01T18:20:00+00:00,0.428193325771741,0.317956052962715
2021-02-01T18:25:00+00:00,0.324628554936499,0.236157321810839
2021-02-01T18:30:00+00:00,0.318285054314149,0.231147024411592
2021-02-01T18:35:00+00:00,0.318335602035703,0.231186948600604
2021-02-01T18:40:00+00:00,0.249159852926121,0.176549754330689
2021-02-01T18:45:00+00:00,0.231740559683599,0.162791445657679
2021-02-01T18:50:00+00:00,0.222134227478218,0.155204060689931
2021-02-01T18:55:00+00:00,0.222134227478218,0.155204060689931
2021-02-01T19:00:00+00:00,0.258256535344609,0.183734601779515
2021-02-01T19:05:00+00:00,0.297922190805391,0.215063790854448
2021-02-01T19:10:00+00:00,0.304208944457317,0.22002926770188
2021-02-01T19:15:00+00:00,0.304468836044551,0.220234538296324
2021-02-01T19:20:00+00:00,0.306144898349561,0.22155834530884
2021-02-01T19:25:00+00:00,0.272482738553886,0.19497090696556
2021-02-01T19:30:00+00:00,0.269631084073777,0.192718580076066
2021-02-01T19:35:00+00:00,0.263553316638558,0.187918167151598
2021-02-01T19:40:00+00:00,0.263246334603178,0.187675703032014
2021-02-01T19:45:00+00:00,0.271094583672348,0.193874498340925
2021-02-01T19:50:00+00:00,0.267894817524934,0.191347221847865
2021-02-01T19:55:00+00:00,0.304597470458599,0.220336137824491
2021-02-01T20:00:00+00:00,0.306758981636645,0.222043367708831
2021-02-01T20:05:00+00:00,0.306634639010275,0.221945157970297
2021-02-01T20:10:00+00:00,0.301529676782318,0.217913097362646
2021-02-01T20:15:00+00:00,0.279117842305765,0.200211521738205
2021-02-01T20:20:00+00:00,0.239980911243783,0.169299935913896
2021-02-01T20:25:00+00:00,0.251738263590661,0.178586264613547
2021-02-01T20:30:00+00:00,0.249739840344421,0.177007846735262
2021-02-01T20:35:00+00:00,0.258081525780362,0.183596373691147
2021-02-01T20:40:00+00:00,0.248607642911411,0.176113601397907
2021-02-01T20:45:00+00:00,0.234784152446023,0.165195371472427
2021-02-01T20:50:00+00:00,0.229318680053021,0.160878568535602
2021-02-01T20:55:00+00:00,0.229327621277352,0.160885630597338
2021-02-01T21:00:00+00:00,0.25013313499868,0.177318483290798
2021-02-01T21:05:00+00:00,0.243350799086143,0.171961579901576
2021-02-01T21:10:00+00:00,0.246999176262346,0.174843183572111
2021-02-01T21:15:00+00:00,0.305516389887223,0.22106192944925
2021-02-01T21:20:00+00:00,0.301910811371486,0.218214129514222
2021-02-01T21:25:00+00:00,0.301910811371486,0.218214129514222
2021-02-01T21:30:00+00:00,0.301464346236536,0.217861497231565
2021-02-01T21:35:00+00:00,0.302772864613362,0.218895006426343
2021-02-01T21:40:00+00:00,0.303142196786413,0.219186716656429
2021-02-01T21:45:00+00:00,0.305697956349313,0.221205336382891
2021-02-01T21:50:00+00:00,0.302844275191689,0.218951408759404
2021-02-01T21:55:00+00:00,0.2394898592035,0.168912087483384
2021-02-01T22:00:00+00:00,0.303327578170885,0.219333136736411
2021-02-01T22:05:00+00:00,0.303153045471935,0.219195285291335
2021-02-01T22:10:00+00:00,0.303327578170885,0.219333136736411
2021-02-01T22:15:00+00:00,0.308915843378038,0.223746925321069
2021-02-01T22:20:00+00:00,0.307687080722249,0.222776409716971
2021-02-01T22:25:00+00:00,0.307011481811765,0.222242800332241
2021-02-01T22:30:00+00:00,0.303325313060721,0.219331347680771
2021-02-01T22:35:00+00:00,0.30355432761993,0.219512230622022
2021-02-01T22:40:00+00:00,0.30355432761993,0.219512230622022
2021-02-01T22:45:00+00:00,0.303192625291642,0.219226546684617
2021-02-01T22:50:00+00:00,0.303192625291642,0.219226546684617
2021-02-01T22:55:00+00:00,0.303192625291642,0.219226546684617
2021-02-01T23:00:00+00:00,0.283846080948558,0.203946034144736
2021-02-01T23:05:00+00:00,0.279531165302527,0.200537977312029
2021-02-01T23:10:00+00:00,0.27920403570832,0.200279600013335
2021-02-01T23:15:00+00:00,0.280042007252663,0.200941456439182
2021-02-01T23:20:00+00:00,0.278534993695679,0.199751169473877
2021-02-01T23:25:00+00:00,0.279835524578769,0.200778369893504
2021-02-01T23:30:00+00:00,0.286539773798811,0.20607359794357
2021-02-01T23:35:00+00:00,0.286539773798811,0.20607359794357
2021-02-01T23:40:00+00:00,0.329884445031171,0.240308590020584
2021-02-01T23:45:00+00:00,0.312150659124831,0.226301885096133
2021-02-01T23:50:00+00:00,0.289398938907359,0.208331856964922
2021-02-01T23:55:00+00:00,0.291915833948499,0.21031978026304
2021-02-02T00:00:00+00:00,0.28421302879512,0.204235861158359
2021-02-02T00:05:00+00:00,0.235303339538869,0.165605441857199
2021-02-02T00:10:00+00:00,0.279636790965962,0.200621403801331
2021-02-02T00:15:00+00:00,0.304985996459881,0.220643007947103
2021-02-02T00:20:00+00:00,0.302949304773502,0.219034364444589
2021-02-02T00:25:00+00:00,0.326883889361863,0.237938656262989
2021-02-02T00:30:00+00:00,0.338906378814249,0.247434398633303
2021-02-02T00:35:00+00:00,0.360673491408342,0.264626752526205
2021-02-02T00:40:00+00:00,0.36606683792507,0.268886588165031
2021-02-02T00:45:00+00:00,0.370575003232985,0.272447279692046
2021-02-02T00:50:00+00:00,0.378376877151956,0.278609446440756
2021-02-02T00:55:00+00:00,0.398278254268887,0.294328183451528
2021-02-02T01:00:00+00:00,0.355328785151977,0.260405334503221
2021-02-02T01:05:00+00:00,0.346159619208242,0.253163237273925
2021-02-02T01:10:00+00:00,0.346908059292946,0.253754378921594
2021-02-02T01:15:00+00:00,0.348611302919924,0.255099654601787
2021-02-02T01:20:00+00:00,0.359977387290058,0.264076947479895
2021-02-02T01:25:00+00:00,0.369589441879011,0.271668852167153
2021-02-02T01:30:00+00:00,0.389488911534752,0.287386082604754
2021-02-02T01:35:00+00:00,0.40793966441615,0.301959070719566
2021-02-02T01:40:00+00:00,0.407907356792232,0.301933553136495
2021-02-02T01:45:00+00:00,0.417967307112028,0.309879220036288
2021-02-02T01:50:00+00:00,0.429289996740073,0.318822238374774
2021-02-02T01:55:00+00:00,0.428547398255266,0.318235710607438
2021-02-02T02:00:00+00:00,0.434337377483337,0.322808819304848
2021-02-02T02:05:00+00:00,0.416943000452618,0.309070190243875
2021-02-02T02:10:00+00:00,0.407429418547635,0.30155606239653
2021-02-02T02:15:00+00:00,0.403314190245006,0.298305724942581
2021-02-02T02:20:00+00:00,0.391258797087081,0.288783994185082
2021-02-02T02:25:00+00:00,0.39242091781752,0.289701873889044
2021-02-02T02:30:00+00:00,0.388045321062359,0.28624588919736
2021-02-02T02:35:00+00:00,0.387399287800331,0.285735631696767
2021-02-02T02:40:00+00:00,0.372198729571576,0.273729750103205
2021-02-02T02:45:00+00:00,0.370258126242679,0.272197000224142
2021-02-02T02:50:00+00:00,0.367531172037912,0.270043165555652
2021-02-02T02:55:00+00:00,0.370280896560643,0.272214984941361
2021-02-02T03:00:00+00:00,0.387565356140247,0.285866797723401
2021-02-02T03:05:00+00:00,0.387629136873811,0.28591717376378
2021-02-02T03:10:00+00:00,0.378212954705879,0.27847997530894
2021-02-02T03:15:00+00:00,0.374938797572028,0.27589394246224
2021-02-02T03:20:00+00:00,0.376307281760037,0.276974814551057
2021-02-02T03:25:00+00:00,0.37497122441227,0.275919554206134
2021-02-02T03:30:00+00:00,0.36150430997322,0.265282959302664
2021-02-02T03:35:00+00:00,0.354976977778616,0.260127465914137
2021-02-02T03:40:00+00:00,0.349597221922872,0.255878364609149
2021-02-02T03:45:00+00:00,0.349982648299719,0.256182786550359
2021-02-02T03:50:00+00:00,0.35092171528717,0.256924491354228
2021-02-02T03:55:00+00:00,0.35092171528717,0.256924491354228
2021-02-02T04:00:00+00:00,0.376747189997144,0.277322267988441
2021-02-02T04:05:00+00:00,0.366789169634727,0.269457108592432
2021-02-02T04:10:00+00:00,0.365625141443097,0.268537722315299
2021-02-02T04:15:00+00:00,0.368864368193893,0.271096166040819
2021-02-02T04:20:00+00:00,0.368811555362175,0.271054452796169
2021-02-02T04:25:00+00:00,0.365143269059794,0.26815712426817
2021-02-02T04:30:00+00:00,0.355051130332405,0.260186033946129
2021-02-02T04:35:00+00:00,0.354599538895505,0.259829352748077
2021-02-02T04:40:00+00:00,0.351432676453631,0.257328064642203
2021-02-02T04:45:00+00:00,0.354281708174603,0.259578319993588
2021-02-02T04:50:00+00:00,0.35232799105002,0.25803521242398
2021-02-02T04:55:00+00:00,0.349487423688082,0.255791642491038
2021-02-02T05:00:00+00:00,0.397142599562469,0.293431207450302
2021-02-02T05:05:00+00:00,0.3771360736474,0.277629420593522
2021-02-02T05:10:00+00:00,0.367001970773815,0.269625185661736
2021-02-02T05:15:00+00:00,0.367213579749659,0.269792321122808
2021-02-02T05:20:00+00:00,0.366797395561112,0.269463605689229
2021-02-02T05:25:00+00:00,0.365291693383696,0.268274354492979
2021-02-02T05:30:00+00:00,0.350064311481947,0.256247286714209
2021-02-02T05:35:00+00:00,0.349185806387301,0.255553415608495
2021-02-02T05:40:00+00:00,0.349131324527041,0.255510384112321
2021-02-02T05:45:00+00:00,0.355980421581253,0.260920017562501
2021-02-02T05:50:00+00:00,0.349242911006698,0.255598518642779
2021-02-02T05:55:00+00:00,0.347482920409296,0.254208422410772
2021-02-02T06:00:00+00:00,0.341577062913889,0.249543789393271
2021-02-02T06:05:00+00:00,0.34395209052897,0.251419661311854
2021-02-02T06:10:00+00:00,0.342270782705685,0.250091711223119
2021-02-02T06:15:00+00:00,0.33669622737584,0.245688751133122
2021-02-02T06:20:00+00:00,0.330871556197363,0.241088241636178
2021-02-02T06:25:00+00:00,0.329808027367219,0.240248232932952
2021-02-02T06:30:00+00:00,0.327051984379294,0.238071423023616
2021-02-02T06:35:00+00:00,0.320461586749072,0.232866118559648
2021-02-02T06:40:00+00:00,0.316340636062871,0.229611261386189
2021-02-02T06:45:00+00:00,0.310599058662514,0.225076381982974
2021-02-02T06:50:00+00:00,0.314462025222672,0.228127475135159
2021-02-02T06:55:00+00:00,0.306035457763744,0.221471905673199
2021-02-02T07:00:00+00:00,0.316423372192018,0.229676608997448
2021-02-02T07:05:00+00:00,0.314277239919822,0.227981525859293
2021-02-02T07:10:00+00:00,0.311895059325276,0.226100004291322
2021-02-02T07:15:00+00:00,0.217944250540178,0.151894684399875
2021-02-02T07:20:00+00:00,0.28939870047471,0.208331668643276
2021-02-02T07:25:00+00:00,0.340651467371098,0.248812724762417
2021-02-02T07:30:00+00:00,0.328669630685339,0.239349091232794
2021-02-02T07:35:00+00:00,0.310218400938643,0.22477572647469
2021-02-02T07:40:00+00:00,0.295419601723181,0.213087166855107
2021-02-02T07:45:00+00:00,0.291046031645536,0.209632782897415
2021-02-02T07:50:00+00:00,0.2857209960827,0.205426901410249
2021-02-02T07:55:00+00:00,0.285735659690603,0.205438483191495
2021-02-02T08:00:00+00:00,0.312434300949411,0.224097923741423
2021-02-02T08:05:00+00:00,0.332480097871921,0.239811658140492
2021-02-02T08:10:00+00:00,0.327323364629894,0.235769337605903
2021-02-02T08:15:00+00:00,0.321661827345707,0.231331305358143
2021-02-02T08:20:00+00:00,0.333631747710212,0.240714426922875
2021-02-02T08:25:00+00:00,0.349699757948663,0.253310007242508
2021-02-02T08:30:00+00:00,0.347765766832407,0.251793967603452
2021-02-02T08:35:00+00:00,0.372765486075186,0.271391040733091
2021-02-02T08:40:00+00:00,0.351770356177868,0.254933132067463
2021-02-02T08:45:00+00:00,0.320758071246739,0.230622858427566
2021-02-02T08:50:00+00:00,0.330590942544093,0.238330764905125
2021-02-02T08:55:00+00:00,0.32077190487843,0.230633702497024
2021-02-02T09:00:00+00:00,0.321317098184545,0.23106107502013
2021-02-02T09:05:00+00:00,0.319486612276836,0.229626172257912
2021-02-02T09:10:00+00:00,0.319486612276836,0.229626172257912
2021-02-02T09:15:00+00:00,0.320567858810985,0.230473752472518
2021-02-02T09:20:00+00:00,0.320826374803214,0.230676401020515
2021-02-02T09:25:00+00:00,0.330827472943099,0.238516179128448
2021-02-02T09:30:00+00:00,0.323912015757761,0.233095209441955
2021-02-02T09:35:00+00:00,0.320558965762041,0.230466781285009
2021-02-02T09:40:00+00:00,0.326821154393676,0.235375659155755
2021-02-02T09:45:00+00:00,0.31319663286725,0.224695509426201
2021-02-02T09:50:00+00:00,0.317135512462178,0.227783164560286
2021-02-02T09:55:00+00:00,0.317906613914393,0.228387624610524
2021-02-02T10:00:00+00:00,0.324160650584496,0.233290112226054
2021-02-02T10:05:00+00:00,0.332434520996081,0.239775930804509
2021-02-02T10:10:00+00:00,0.332504800785655,0.239831022550238
2021-02-02T10:15:00+00:00,0.333386200747693,0.240521944689994
2021-02-02T10:20:00+00:00,0.331122178703948,0.238747196536725
2021-02-02T10:25:00+00:00,0.323781707887813,0.232993062180542
2021-02-02T10:30:00+00:00,0.320590091433346,0.23049118044129
2021-02-02T10:35:00+00:00,0.323125845528168,0.232478937101771
2021-02-02T10:40:00+00:00,0.323125845528168,0.232478937101771
2021-02-02T10:45:00+00:00,0.323695371204311,0.232925383568478
2021-02-02T10:50:00+00:00,0.323625956016718,0.23287096957709
2021-02-02T10:55:00+00:00,0.321067845784966,0.230865688125788
2021-02-02T11:00:00+00:00,0.31335930155419,0.224823024064382
2021-02-02T11:05:00+00:00,0.319550592823408,0.229676326079156
2021-02-02T11:10:00+00:00,0.318907328949768,0.229172076849356
2021-02-02T11:15:00+00:00,0.319617908263334,0.229729094095715
2021-02-02T11:20:00+00:00,0.320648884368033,0.230537267736487
