timestamp,MOER version 2.0,MOER version 1.0
2018-05-04T01:30:00+00:00,0.578667910819648,0.440272680753186
2018-05-04T01:35:00+00:00,0.66375,0.51436753692807
2018-05-04T01:40:00+00:00,0.66375,0.583608349153594
2018-05-04T01:45:00+00:00,0.66375,0.66375
2018-05-04T01:50:00+00:00,0.66375,0.66375
2018-05-04T01:55:00+00:00,0.66375,0.66375
2018-05-04T02:00:00+00:00,0.502543761949548,0.379756415898662
2018-05-04T02:05:00+00:00,0.506905476434718,0.383223839481351
2018-05-04T02:10:00+00:00,0.509688760319644,0.385436461195296
2018-05-04T02:15:00+00:00,0.570809152140789,0.434025218828204
2018-05-04T02:20:00+00:00,0.476799974844202,0.35929092811391
2018-05-04T02:25:00+00:00,0.479905877926483,0.361760021776429
2018-05-04T02:30:00+00:00,0.66375,0.66375
2018-05-04T02:35:00+00:00,0.66375,0.66375
2018-05-04T02:40:00+00:00,0.521322001835764,0.394684516315196
2018-05-04T02:45:00+00:00,0.66375,0.521602581202312
2018-05-04T02:50:00+00:00,0.641398047640208,0.490141134201138
2018-05-04T02:55:00+00:00,0.513308173327803,0.388313778833269
2018-05-04T03:00:00+00:00,0.66375,0.66375
2018-05-04T03:05:00+00:00,0.66375,0.566835432783179
2018-05-04T03:10:00+00:00,0.501008663082473,0.378536061372579
2018-05-04T03:15:00+00:00,0.66375,0.66375
2018-05-04T03:20:00+00:00,0.66375,0.66375
2018-05-04T03:25:00+00:00,0.66375,0.66375
2018-05-04T03:30:00+00:00,0.66375,0.66375
2018-05-04T03:35:00+00:00,0.609966710566001,0.465154226007783
2018-05-04T03:40:00+00:00,0.492925157147576,0.37210993256365
2018-05-04T03:45:00+00:00,0.493069018501698,0.372224297741292
2018-05-04T03:50:00+00:00,0.513880729962079,0.388768943054326
2018-05-04T03:55:00+00:00,0.513737677466977,0.388655220893747
2018-05-04T04:00:00+00:00,0.66375,0.66375
2018-05-04T04:05:00+00:00,0.66375,0.66375
2018-05-04T04:10:00+00:00,0.50933240014606,0.385153166249233
2018-05-04T04:15:00+00:00,0.66375,0.66375
2018-05-04T04:20:00+00:00,0.511074220268175,0.386537857564714
2018-05-04T04:25:00+00:00,0.66375,0.628473946131881
2018-05-04T04:30:00+00:00,0.66375,0.620272630931041
2018-05-04T04:35:00+00:00,0.513334865675435,0.38833499839635
2018-05-04T04:40:00+00:00,0.44365524326484,0.33294192606186
2018-05-04T04:45:00+00:00,0.66375,0.540479541262597
2018-05-04T04:50:00+00:00,0.430424158532016,0.322423636663702
2018-05-04T04:55:00+00:00,0.66375,0.572637743181372
2018-05-04T05:00:00+00:00,0.66375,0.572637743181372
2018-05-04T05:05:00+00:00,0.66375,0.572637743181372
2018-05-04T05:10:00+00:00,0.548981629303633,0.416673035943564
2018-05-04T05:15:00+00:00,0.66375,0.66375
2018-05-04T05:20:00+00:00,0.523949175929992,0.396773035735972
2018-05-04T05:25:00+00:00,0.66375,0.517893842501819
2018-05-04T05:30:00+00:00,0.66375,0.66375
2018-05-04T05:35:00+00:00,0.66375,0.66375
2018-05-04T05:40:00+00:00,0.66375,0.66375
2018-05-04T05:45:00+00:00,0.47546235312909,0.358227561610792
2018-05-04T05:50:00+00:00,0.539004353302308,0.408741420470882
2018-05-04T05:55:00+00:00,0.425309396300009,0.318357564195315
2018-05-04T06:00:00+00:00,0.33887102387146,0.249641821331559
2018-05-04T06:05:00+00:00,0.273764228150035,0.197884000033215
2018-05-04T06:10:00+00:00,0.269854088100132,0.194775563690866
2018-05-04T06:15:00+00:00,0.237040064308318,0.168689463758022
2018-05-04T06:20:00+00:00,0.242343290691789,0.172905359202098
2018-05-04T06:25:00+00:00,0.236670300185274,0.168395513100629
2018-05-04T06:30:00+00:00,0.213247014054606,0.149774749410178
2018-05-04T06:35:00+00:00,0.213929113310333,0.150316996513488
2018-05-04T06:40:00+00:00,0.451254589301126,0.338983163228766
2018-05-04T06:45:00+00:00,0.185539779455895,0.127748383634671
2018-05-04T06:50:00+00:00,0.170520769636864,0.115808750948437
2018-05-04T06:55:00+00:00,0.175652286805697,0.119888143055987
2018-05-04T07:00:00+00:00,0.185993880702918,0.121529773076596
2018-05-04T07:05:00+00:00,0.24279694203731,0.165346718373639
2018-05-04T07:10:00+00:00,0.211290871313338,0.141036137585509
2018-05-04T07:15:00+00:00,0.219646333941013,0.147483344252818
2018-05-04T07:20:00+00:00,0.23277433858602,0.157613119568359
2018-05-04T07:25:00+00:00,0.321161445446145,0.225814004432026
2018-05-04T07:30:00+00:00,0.207376034263167,0.138015387609596
2018-05-04T07:35:00+00:00,0.200055970581625,0.1323671110897
2018-05-04T07:40:00+00:00,0.207848116774467,0.138379653916562
2018-05-04T07:45:00+00:00,0.205636357166047,0.136673025339628
2018-05-04T07:50:00+00:00,0.208821057613066,0.1391303904037
2018-05-04T07:55:00+00:00,0.200345054816073,0.132590173041719
2018-05-04T08:00:00+00:00,0.497414777114602,0.361813853357742
2018-05-04T08:05:00+00:00,0.447279216592163,0.323128464591965
2018-05-04T08:10:00+00:00,0.421392784256924,0.303154085364679
2018-05-04T08:15:00+00:00,0.39574610618585,0.283364704306773
2018-05-04T08:20:00+00:00,0.390300316160128,0.279162646883129
2018-05-04T08:25:00+00:00,0.400692231351297,0.287181212448213
2018-05-04T08:30:00+00:00,0.304466963514222,0.212932279024954
2018-05-04T08:35:00+00:00,0.349274489423869,0.247506472299836
2018-05-04T08:40:00+00:00,0.246386890842344,0.168116779458522
2018-05-04T08:45:00+00:00,0.225782743550683,0.152218294633394
2018-05-04T08:50:00+00:00,0.246048211422721,0.167855449079873
2018-05-04T08:55:00+00:00,0.245204828059836,0.167204681183158
2018-05-04T09:00:00+00:00,0.344012891142022,0.243446540129107
2018-05-04T09:05:00+00:00,0.316234150538171,0.222012026014067
2018-05-04T09:10:00+00:00,0.327068178957621,0.230371733114944
2018-05-04T09:15:00+00:00,0.324935983817396,0.228726497735813
2018-05-04T09:20:00+00:00,0.389115070798891,0.278248092879854
2018-05-04T09:25:00+00:00,0.375304403016757,0.267591563927161
2018-05-04T09:30:00+00:00,0.325031859001573,0.228800476539166
2018-05-04T09:35:00+00:00,0.323321488150239,0.227480727430388
2018-05-04T09:40:00+00:00,0.272347450740454,0.188148356681761
2018-05-04T09:45:00+00:00,0.279187210248982,0.193426022930918
2018-05-04T09:50:00+00:00,0.273590247733686,0.189107318431448
2018-05-04T09:55:00+00:00,0.269615869939815,0.186040625879179
2018-05-04T10:00:00+00:00,0.2011380473491,0.133202058579825
2018-05-04T10:05:00+00:00,0.215531127038434,0.144307985740437
2018-05-04T10:10:00+00:00,0.22404757510676,0.150879411311302
2018-05-04T10:15:00+00:00,0.184882363459281,0.120658916658638
2018-05-04T10:20:00+00:00,0.203245577504183,0.134828262067637
2018-05-04T10:25:00+00:00,0.215997374822066,0.144667749879565
2018-05-04T10:30:00+00:00,0.183667679244812,0.119721647172175
2018-05-04T10:35:00+00:00,0.1913894108833,0.125679857018981
2018-05-04T10:40:00+00:00,0.19853443273481,0.131193068503709
2018-05-04T10:45:00+00:00,0.198437098868716,0.131117964158397
2018-05-04T10:50:00+00:00,0.20287507229728,0.134542374409866
2018-05-04T10:55:00+00:00,0.201245591988612,0.133285041718855
2018-05-04T11:00:00+00:00,0.190494973653323,0.124989695153676
2018-05-04T11:05:00+00:00,0.19122617111605,0.125553898641488
2018-05-04T11:10:00+00:00,0.209930849336963,0.139986723191059
2018-05-04T11:15:00+00:00,0.218870580376096,0.146884760574236
2018-05-04T11:20:00+00:00,0.225039346202832,0.151644677521919
2018-05-04T11:25:00+00:00,0.228300295931873,0.154160877733886
2018-05-04T11:30:00+00:00,0.230989972779262,0.156236274785625
2018-05-04T11:35:00+00:00,0.247064117074145,0.168639337893824
2018-05-04T11:40:00+00:00,0.242764585820243,0.165321751806532
2018-05-04T11:45:00+00:00,0.25848692255825,0.177453354658445
2018-05-04T11:50:00+00:00,0.25264702320006,0.172947196261682
2018-05-04T11:55:00+00:00,0.26304066228804,0.180967092012718
2018-05-04T12:00:00+00:00,0.234393077691482,0.158862164177666
2018-05-04T12:05:00+00:00,0.237873492745299,0.161547707293574
2018-05-04T12:10:00+00:00,0.247311562570237,0.168830270738992
2018-05-04T12:15:00+00:00,0.318255088030367,0.22357141323827
2018-05-04T12:20:00+00:00,0.267322158929151,0.184270762308508
2018-05-04T12:25:00+00:00,0.299327231476163,0.20896638076886
2018-05-04T12:30:00+00:00,0.39228213445546,0.280691849118412
2018-05-04T12:35:00+00:00,0.395260630322403,0.282990103478177
2018-05-04T12:40:00+00:00,0.292619283769947,0.203790422584064
2018-05-04T12:45:00+00:00,0.264099665359738,0.181784235475479
2018-05-04T12:50:00+00:00,0.264100726219314,0.18178505405145
2018-05-04T12:55:00+00:00,0.277121451439702,0.191832050871953
2018-05-04T13:00:00+00:00,0.249299480808131,0.170364179786107
2018-05-04T13:05:00+00:00,0.269815974577329,0.186195029771654
2018-05-04T13:10:00+00:00,0.253601398996079,0.173683607669332
2018-05-04T13:15:00+00:00,0.353012162924856,0.250390520088641
2018-05-04T13:20:00+00:00,0.410943582648653,0.295091316697177
2018-05-04T13:25:00+00:00,0.383628437679495,0.274014520281337
2018-05-04T13:30:00+00:00,0.66375,0.62055036939975
2018-05-04T13:35:00+00:00,0.241981273630847,0.164717335774159
2018-05-04T13:40:00+00:00,0.25040078565542,0.1712139639657
2018-05-04T13:45:00+00:00,0.239528301076343,0.162824583485885
2018-05-04T13:50:00+00:00,0.241823338161476,0.16459547027652
2018-05-04T13:55:00+00:00,0.212339531004171,0.141845299932556
2018-05-04T14:00:00+00:00,0.336599206602902,0.237726024279796
2018-05-04T14:05:00+00:00,0.347458165222386,0.246104967915984
2018-05-04T14:10:00+00:00,0.349342649651625,0.247559065805954
2018-05-04T14:15:00+00:00,0.379707898509103,0.270989370459582
2018-05-04T14:20:00+00:00,0.383652704842295,0.274033245206667
2018-05-04T14:25:00+00:00,0.451495072547012,0.326381485499566
2018-05-04T14:30:00+00:00,0.284244990884799,0.197328686193275
2018-05-04T14:35:00+00:00,0.367198507604325,0.261336927256961
2018-05-04T14:40:00+00:00,0.366044027170791,0.260446111956836
2018-05-04T14:45:00+00:00,0.105247348100792,0.0592112835533288
2018-05-04T14:50:00+00:00,0.105167385810254,0.0591495833895366
2018-05-04T14:55:00+00:00,0.105167385810254,0.0591495833895366
2018-05-04T15:00:00+00:00,0.260019334215718,0.178635787648136
2018-05-04T15:05:00+00:00,0.260019334215718,0.178635787648136
2018-05-04T15:10:00+00:00,0.36597043003771,0.260389323248868
2018-05-04T15:15:00+00:00,0.324100954723672,0.228082176124868
2018-05-04T15:20:00+00:00,0.335966271258397,0.237237641391271
2018-05-04T15:25:00+00:00,0.335879545988063,0.237170722805665
2018-05-04T15:30:00+00:00,0.189298456659092,0.124066443780711
2018-05-04T15:35:00+00:00,0.172581564068626,0.111167425956258
2018-05-04T15:40:00+00:00,0.190235726094448,0.124789655650833
2018-05-04T15:45:00+00:00,0.172565120745199,0.111154738028712
2018-05-04T15:50:00+00:00,0.323639613415578,0.227726197899605
2018-05-04T15:55:00+00:00,0.347174385285818,0.245885998843819
2018-05-04T16:00:00+00:00,0.347355261843518,0.246025566046825
2018-05-04T16:05:00+00:00,0.347355261843518,0.246025566046825
2018-05-04T16:10:00+00:00,0.377116616387384,0.268989896329126
2018-05-04T16:15:00+00:00,0.398334073121395,0.285361620387321
2018-05-04T16:20:00+00:00,0.393490320905027,0.281624104827055
2018-05-04T16:25:00+00:00,0.39422920959968,0.282194242990654
2018-05-04T16:30:00+00:00,0.47466106310716,0.344256728971963
2018-05-04T16:35:00+00:00,0.455248393726744,0.329277607283939
2018-05-04T16:40:00+00:00,0.452007467722199,0.326776857693419
2018-05-04T16:45:00+00:00,0.423910204030667,0.305096566143174
2018-05-04T16:50:00+00:00,0.416037830332393,0.299022118508527
2018-05-04T16:55:00+00:00,0.430143947506431,0.309906620869063
2018-05-04T17:00:00+00:00,0.546006389131684,0.399307907120146
2018-05-04T17:05:00+00:00,0.540178291836276,0.394810855381058
2018-05-04T17:10:00+00:00,0.547480453512474,0.400445318431448
2018-05-04T17:15:00+00:00,0.546310060185301,0.399542224491762
2018-05-04T17:20:00+00:00,0.40789361136778,0.292737910781386
2018-05-04T17:25:00+00:00,0.408012692855181,0.292829795934098
2018-05-04T17:30:00+00:00,0.400180366605899,0.286786249542345
2018-05-04T17:35:00+00:00,0.400262583223035,0.286849689180075
2018-05-04T17:40:00+00:00,0.400277567864546,0.286861251565661
2018-05-04T17:45:00+00:00,0.400386438578528,0.286945257924656
2018-05-04T17:50:00+00:00,0.345047229228579,0.244244651700549
2018-05-04T17:55:00+00:00,0.339843713008516,0.240229536564216
2018-05-04T18:00:00+00:00,0.439791802312514,0.317351057712689
2018-05-04T18:05:00+00:00,0.419616242289539,0.301783277579728
2018-05-04T18:10:00+00:00,0.419632420398072,0.301795760863282
2018-05-04T18:15:00+00:00,0.419757867042929,0.301892557471818
2018-05-04T18:20:00+00:00,0.419748186699298,0.301885087966085
2018-05-04T18:25:00+00:00,0.419762773518468,0.301896343385683
2018-05-04T18:30:00+00:00,0.419737180281198,0.301876595240389
2018-05-04T18:35:00+00:00,0.419696867617311,0.301845489353502
2018-05-04T18:40:00+00:00,0.419674722173663,0.301828401580114
2018-05-04T18:45:00+00:00,0.405262149189621,0.290707433086039
2018-05-04T18:50:00+00:00,0.414040099143421,0.297480637633683
2018-05-04T18:55:00+00:00,0.340502374197737,0.240737769920031
2018-05-04T19:00:00+00:00,0.421754802587219,0.303433424414684
2018-05-04T19:05:00+00:00,0.280369670853832,0.194338428172271
2018-05-04T19:10:00+00:00,0.4035842671628,0.289412752866365
2018-05-04T19:15:00+00:00,0.397846342931349,0.284985280084787
2018-05-04T19:20:00+00:00,0.4370083720001,0.315203319009538
2018-05-04T19:25:00+00:00,0.434976030267463,0.313635132093651
2018-05-04T19:30:00+00:00,0.428053258497116,0.308293412274786
2018-05-04T19:35:00+00:00,0.434791573308693,0.313492802196743
2018-05-04T19:40:00+00:00,0.434791573308693,0.313492802196743
2018-05-04T19:45:00+00:00,0.435086094448468,0.313720059350612
2018-05-04T19:50:00+00:00,0.435070711984617,0.313708189999037
2018-05-04T19:55:00+00:00,0.529360574132807,0.386463733885731
2018-05-04T20:00:00+00:00,0.516147568114277,0.376268370170537
2018-05-04T20:05:00+00:00,0.524054154533876,0.382369216880239
2018-05-04T20:10:00+00:00,0.527123619109457,0.384737664129492
2018-05-04T20:15:00+00:00,0.531349685837724,0.387998563830812
2018-05-04T20:20:00+00:00,0.530630555652673,0.387443671644667
2018-05-04T20:25:00+00:00,0.522442841445446,0.381125902302727
2018-05-04T20:30:00+00:00,0.550407895512324,0.402704178822623
2018-05-04T20:35:00+00:00,0.550407895512324,0.402704178822623
2018-05-04T20:40:00+00:00,0.570448063331918,0.418167488197322
2018-05-04T20:45:00+00:00,0.60889441000924,0.447833295307833
2018-05-04T20:50:00+00:00,0.548778149988762,0.401446641487619
2018-05-04T20:55:00+00:00,0.565090457258447,0.414033474901243
2018-05-04T21:00:00+00:00,0.632361817296407,0.465941116677907
2018-05-04T21:05:00+00:00,0.623924005444148,0.459430368050872
2018-05-04T21:10:00+00:00,0.58160008440926,0.426772563445419
2018-05-04T21:15:00+00:00,0.66375,0.531687603815397
2018-05-04T21:20:00+00:00,0.66375,0.532319544464785
2018-05-04T21:25:00+00:00,0.66375,0.654486380383467
2018-05-04T21:30:00+00:00,0.66375,0.66375
2018-05-04T21:35:00+00:00,0.66375,0.66375
2018-05-04T21:40:00+00:00,0.66375,0.586763748530687
2018-05-04T21:45:00+00:00,0.66375,0.66375
2018-05-04T21:50:00+00:00,0.66375,0.622796337219385
2018-05-04T21:55:00+00:00,0.518855279574458,0.378357683013778
2018-05-04T22:00:00+00:00,0.356883504732413,0.253377708449754
2018-05-04T22:05:00+00:00,0.357412475838474,0.25378587089315
2018-05-04T22:10:00+00:00,0.347325159953051,0.246002338953656
2018-05-04T22:15:00+00:00,0.527117519166896,0.384732957317661
2018-05-04T22:20:00+00:00,0.53154753614864,0.38815122824935
2018-05-04T22:25:00+00:00,0.613729012311765,0.451563750650352
2018-05-04T22:30:00+00:00,0.66375,0.659535663936796
2018-05-04T22:35:00+00:00,0.66375,0.603017495327103
2018-05-04T22:40:00+00:00,0.66375,0.556865261200501
2018-05-04T22:45:00+00:00,0.66375,0.549246058387128
2018-05-04T22:50:00+00:00,0.645569253802163,0.476132182869255
2018-05-04T22:55:00+00:00,0.562650082411408,0.412150443202621
2018-05-04T23:00:00+00:00,0.61872818045601,0.455421187590327
2018-05-04T23:05:00+00:00,0.629747859301251,0.463924145486078
2018-05-04T23:10:00+00:00,0.618407005219389,0.455173363715194
2018-05-04T23:15:00+00:00,0.528616778962615,0.385889809808267
2018-05-04T23:20:00+00:00,0.630154566341183,0.464237967048849
2018-05-04T23:25:00+00:00,0.653375854206728,0.482155878793718
2018-05-04T23:30:00+00:00,0.581239392153435,0.426494247615377
2018-05-04T23:35:00+00:00,0.480634763379367,0.348866130263031
2018-05-04T23:40:00+00:00,0.456270134105836,0.330065998265729
2018-05-04T23:45:00+00:00,0.608703587893015,0.447686053955102
2018-05-04T23:50:00+00:00,0.66375,0.498572931496291
2018-05-04T23:55:00+00:00,0.66375,0.66375
2018-05-05T00:00:00+00:00,0.656615454136803,0.484655605164274
2018-05-05T00:05:00+00:00,0.6221788914417,0.458083810579054
2018-05-05T00:10:00+00:00,0.54840101440951,0.401155637730032
2018-05-05T00:15:00+00:00,0.627511036885348,0.462198178051835
2018-05-05T00:20:00+00:00,0.659557350348376,0.486925618653049
2018-05-05T00:25:00+00:00,0.663624155532802,0.490063629636767
2018-05-05T00:30:00+00:00,0.66375,0.520153049812121
2018-05-05T00:35:00+00:00,0.455941665459631,0.329812546680798
2018-05-05T00:40:00+00:00,0.483655428414455,0.351196923017632
2018-05-05T00:45:00+00:00,0.368471141273131,0.262318911455824
2018-05-05T00:50:00+00:00,0.368471141273131,0.262318911455824
2018-05-05T00:55:00+00:00,0.583314566091452,0.428095484536083
2018-05-05T01:00:00+00:00,0.261287857053667,0.179614599865112
2018-05-05T01:05:00+00:00,0.278257366830657,0.192708541092591
2018-05-05T01:10:00+00:00,0.242976757735434,0.165485467000674
2018-05-05T01:15:00+00:00,0.24402793696776,0.166296573465652
2018-05-05T01:20:00+00:00,0.263743746972005,0.181509603237306
2018-05-05T01:25:00+00:00,0.31023857003721,0.217385741593602
2018-05-05T01:30:00+00:00,0.327929199110956,0.231036109837171
2018-05-05T01:35:00+00:00,0.356578640211772,0.253142470180172
2018-05-05T01:40:00+00:00,0.339068887695727,0.239631669139609
2018-05-05T01:45:00+00:00,0.66375,0.66375
2018-05-05T01:50:00+00:00,0.66375,0.66375
2018-05-05T01:55:00+00:00,0.66375,0.66375
2018-05-05T02:00:00+00:00,0.593691364033664,0.436102385393583
2018-05-05T02:05:00+00:00,0.621968045600979,0.457921118604875
2018-05-05T02:10:00+00:00,0.49628668556302,0.360943400134888
2018-05-05T02:15:00+00:00,0.532282977049672,0.388718706041044
2018-05-05T02:20:00+00:00,0.603518106285743,0.443684854610271
2018-05-05T02:25:00+00:00,0.628886441325575,0.463259461797861
2018-05-05T02:30:00+00:00,0.39992881027895,0.286592144715291
2018-05-05T02:35:00+00:00,0.407955539045526,0.292785695153676
2018-05-05T02:40:00+00:00,0.509170825113004,0.370885005299162
2018-05-05T02:45:00+00:00,0.415948983342906,0.29895356277098
2018-05-05T02:50:00+00:00,0.409252042054791,0.29378609731188
2018-05-05T02:55:00+00:00,0.457390136603152,0.330930209846806
2018-05-05T03:00:00+00:00,0.417345472367205,0.300031115714423
2018-05-05T03:05:00+00:00,0.400809986764229,0.287272074380962
2018-05-05T03:10:00+00:00,0.390671086581924,0.279448739184893
2018-05-05T03:15:00+00:00,0.38612105986065,0.275937866846517
2018-05-05T03:20:00+00:00,0.409224990135604,0.293765223624627
2018-05-05T03:25:00+00:00,0.415373069200609,0.298509178340881
2018-05-05T03:30:00+00:00,0.397216059735784,0.284498943636188
2018-05-05T03:35:00+00:00,0.411734586069975,0.295701667405338
2018-05-05T03:40:00+00:00,0.386706919561471,0.276389925426342
2018-05-05T03:45:00+00:00,0.322352260320156,0.226732855959148
2018-05-05T03:50:00+00:00,0.307860785905152,0.215551005877252
2018-05-05T03:55:00+00:00,0.309428471143521,0.216760656517969
2018-05-05T04:00:00+00:00,0.407889500536923,0.292734738799499
2018-05-05T04:05:00+00:00,0.359263675798517,0.255214285962039
2018-05-05T04:10:00+00:00,0.36804056489274,0.261986671933712
2018-05-05T04:15:00+00:00,0.368551766600904,0.262381123229598
2018-05-05T04:20:00+00:00,0.357176434582823,0.253603737739667
2018-05-05T04:25:00+00:00,0.367888066328697,0.261869001637923
2018-05-05T04:30:00+00:00,0.308757212246835,0.216242702572502
2018-05-05T04:35:00+00:00,0.283478652448618,0.196737367376433
2018-05-05T04:40:00+00:00,0.2439820547911,0.166261170054919
2018-05-05T04:45:00+00:00,0.231247363833879,0.156434881780518
2018-05-05T04:50:00+00:00,0.229685513323178,0.15522973330764
2018-05-05T04:55:00+00:00,0.239445421421971,0.162760632238173
2018-05-05T05:00:00+00:00,0.316624546862123,0.222313261971288
2018-05-05T05:05:00+00:00,0.318678901430962,0.223898434338568
2018-05-05T05:10:00+00:00,0.350079416627126,0.248127566817612
2018-05-05T05:15:00+00:00,0.366221986364658,0.260583428075923
2018-05-05T05:20:00+00:00,0.353421522113728,0.250706388091338
2018-05-05T05:25:00+00:00,0.298810460255226,0.208567631949128
2018-05-05T05:30:00+00:00,0.283551586544465,0.19679364447442
2018-05-05T05:35:00+00:00,0.277965895662163,0.192483637344638
2018-05-05T05:40:00+00:00,0.252240316160128,0.172633374698911
2018-05-05T05:45:00+00:00,0.270182501560822,0.186477847769535
2018-05-05T05:50:00+00:00,0.255181814549359,0.174903081221698
2018-05-05T05:55:00+00:00,0.20166396848388,0.133607867617304
2018-05-05T06:00:00+00:00,0.659413471268387,0.486814599287022
2018-05-05T06:05:00+00:00,0.658081164248433,0.485786570189806
2018-05-05T06:10:00+00:00,0.483257738680918,0.350890059350612
2018-05-05T06:15:00+00:00,0.51325354319107,0.37403529492244
2018-05-05T06:20:00+00:00,0.507835070299428,0.369854315830041
2018-05-05T06:25:00+00:00,0.482936563444297,0.350642235475479
2018-05-05T06:30:00+00:00,0.356373761706166,0.252984382695828
2018-05-05T06:35:00+00:00,0.329349822690608,0.232132285383948
2018-05-05T06:40:00+00:00,0.261347530404815,0.179660644763465
2018-05-05T06:45:00+00:00,0.245492453612367,0.167426617593217
2018-05-05T06:50:00+00:00,0.232056136653098,0.157058943636188
2018-05-05T06:55:00+00:00,0.25135648752591,0.171951398593313
2018-05-05T07:00:00+00:00,0.281372086996407,0.19376132322145
2018-05-05T07:05:00+00:00,0.370116848343279,0.261932086126288
2018-05-05T07:10:00+00:00,0.366509139883985,0.259161135030296
2018-05-05T07:15:00+00:00,0.348488320898403,0.245319992187914
2018-05-05T07:20:00+00:00,0.337396775300643,0.2368009749843
2018-05-05T07:25:00+00:00,0.364188333204665,0.257378606900819
2018-05-05T07:30:00+00:00,0.278604629600612,0.191644842663381
2018-05-05T07:35:00+00:00,0.268152746704253,0.183617127371634
2018-05-05T07:40:00+00:00,0.276492714463374,0.190022756613414
2018-05-05T07:45:00+00:00,0.251992875362022,0.171205311474627
2018-05-05T07:50:00+00:00,0.236372820893435,0.159208109500706
2018-05-05T07:55:00+00:00,0.206526359478918,0.136284116084619
2018-05-05T08:00:00+00:00,0.273180890591213,0.18747906382564
2018-05-05T08:05:00+00:00,0.27339113505779,0.187640545037789
2018-05-05T08:10:00+00:00,0.275140466430274,0.188984143540421
2018-05-05T08:15:00+00:00,0.267452202400562,0.183079064490998
2018-05-05T08:20:00+00:00,0.269217092404743,0.184434613018982
2018-05-05T08:25:00+00:00,0.27259426253003,0.187028495913234
2018-05-05T08:30:00+00:00,0.269990153461385,0.185028373409085
2018-05-05T08:35:00+00:00,0.263646425795149,0.180155984376611
2018-05-05T08:40:00+00:00,0.248057623882404,0.168182786366658
2018-05-05T08:45:00+00:00,0.250543216765257,0.170091880851603
2018-05-05T08:50:00+00:00,0.250543216765257,0.170091880851603
2018-05-05T08:55:00+00:00,0.242935451743018,0.16424863019422
2018-05-05T09:00:00+00:00,0.280925571572381,0.193427474706122
2018-05-05T09:05:00+00:00,0.271439406180801,0.186141492292317
2018-05-05T09:10:00+00:00,0.265289958472097,0.181418322706849
2018-05-05T09:15:00+00:00,0.262634844149977,0.179379024902197
2018-05-05T09:20:00+00:00,0.261707008531068,0.178666387738157
2018-05-05T09:25:00+00:00,0.259309355740413,0.176824836874766
2018-05-05T09:30:00+00:00,0.245422397550366,0.166158763811805
2018-05-05T09:35:00+00:00,0.259637439930535,0.1770768265398
2018-05-05T09:40:00+00:00,0.246239969822904,0.166786711665741
2018-05-05T09:45:00+00:00,0.242808547425354,0.164151159552652
2018-05-05T09:50:00+00:00,0.263722324859338,0.180214279717677
2018-05-05T09:55:00+00:00,0.242804082774519,0.164147730414943
2018-05-05T10:00:00+00:00,0.247442990284168,0.167710708408618
2018-05-05T10:05:00+00:00,0.23183186511725,0.155720364710116
2018-05-05T10:10:00+00:00,0.270978058927888,0.185787148062311
2018-05-05T10:15:00+00:00,0.26469007175086,0.180957571294577
2018-05-05T10:20:00+00:00,0.264885434047988,0.181107622047694
2018-05-05T10:25:00+00:00,0.266687394183342,0.182491642809995
2018-05-05T10:30:00+00:00,0.254699130230066,0.173283888493044
2018-05-05T10:35:00+00:00,0.247324474098375,0.167619680389414
2018-05-05T10:40:00+00:00,0.247078106547772,0.167430454335796
2018-05-05T10:45:00+00:00,0.234549213966155,0.157807462616176
2018-05-05T10:50:00+00:00,0.234695600396552,0.15791989676775
2018-05-05T10:55:00+00:00,0.234549213966155,0.157807462616176
2018-05-05T11:00:00+00:00,0.260526446616428,0.177759640597092
2018-05-05T11:05:00+00:00,0.263774547744858,0.180254390237554
2018-05-05T11:10:00+00:00,0.287145371354843,0.198204679188835
2018-05-05T11:15:00+00:00,0.284867722966925,0.196455299390552
2018-05-05T11:20:00+00:00,0.284867722966925,0.196455299390552
2018-05-05T11:25:00+00:00,0.284867722966925,0.196455299390552
2018-05-05T11:30:00+00:00,0.278758457115733,0.191762992044471
2018-05-05T11:35:00+00:00,0.278758457115733,0.191762992044471
2018-05-05T11:40:00+00:00,0.277921673315361,0.191120288507056
2018-05-05T11:45:00+00:00,0.280122069714594,0.192810333831634
2018-05-05T11:50:00+00:00,0.285786493991716,0.197160974365909
2018-05-05T11:55:00+00:00,0.285786493991716,0.197160974365909
2018-05-05T12:00:00+00:00,0.242788253557924,0.164135572563063
2018-05-05T12:05:00+00:00,0.249316520125325,0.169149699287539
2018-05-05T12:10:00+00:00,0.257666499525712,0.175563018110849
2018-05-05T12:15:00+00:00,0.262568686142155,0.179328211316135
2018-05-05T12:20:00+00:00,0.262568686142155,0.179328211316135
2018-05-05T12:25:00+00:00,0.26391646952442,0.180363395251418
2018-05-05T12:30:00+00:00,0.268319156417181,0.18374494068627
2018-05-05T12:35:00+00:00,0.269059476701035,0.184313554066502
2018-05-05T12:40:00+00:00,0.278901190649992,0.191872620537918
2018-05-05T12:45:00+00:00,0.282545428070661,0.194671628215171
2018-05-05T12:50:00+00:00,0.282029287375686,0.194275199113273
2018-05-05T12:55:00+00:00,0.274928057284505,0.188820999716049
2018-05-05T13:00:00+00:00,0.274149043360084,0.188222667142332
2018-05-05T13:05:00+00:00,0.229775555176771,0.154140987011625
2018-05-05T13:10:00+00:00,0.220097274506851,0.146707447763037
