timestamp,MOER version 2.0,MOER version 1.0
2017-04-06T05:10:00+00:00,0.478808360922218,0.350080010401777
2017-04-06T05:15:00+00:00,0.503484967454159,0.369233417918591
2017-04-06T05:20:00+00:00,0.501532047671451,0.367717607047374
2017-04-06T05:25:00+00:00,0.51439359287444,0.377700439016182
2017-04-06T05:30:00+00:00,0.517584981103632,0.38017752026392
2017-04-06T05:35:00+00:00,0.475377444161858,0.347417012684389
2017-04-06T05:40:00+00:00,0.467278950932215,0.34113115077308
2017-04-06T05:45:00+00:00,0.427871856515579,0.310544281487046
2017-04-06T05:50:00+00:00,0.370723888936604,0.266187359461283
2017-04-06T05:55:00+00:00,0.362252149791888,0.259611792759887
2017-04-06T06:00:00+00:00,0.396937534807979,0.286533781130972
2017-04-06T06:05:00+00:00,0.373576655655444,0.26840161057582
2017-04-06T06:10:00+00:00,0.407102381504454,0.294423498498371
2017-04-06T06:15:00+00:00,0.389752712437248,0.280957089270023
2017-04-06T06:20:00+00:00,0.354630904887022,0.253696359887892
2017-04-06T06:25:00+00:00,0.345780881201173,0.246827177532161
2017-04-06T06:30:00+00:00,0.309100717047412,0.218356888033027
2017-04-06T06:35:00+00:00,0.311503237309336,0.220221668329478
2017-04-06T06:40:00+00:00,0.28411468719716,0.198963313339939
2017-04-06T06:45:00+00:00,0.3070237695463,0.21674480973416
2017-04-06T06:50:00+00:00,0.293814042362999,0.206491727017936
2017-04-06T06:55:00+00:00,0.294396843443959,0.206944083649324
2017-04-06T07:00:00+00:00,0.223414343900035,0.15343497999815
2017-04-06T07:05:00+00:00,0.262294391388847,0.183805606722793
2017-04-06T07:10:00+00:00,0.276922707041928,0.195232318957078
2017-04-06T07:15:00+00:00,0.381583603168663,0.276986771799413
2017-04-06T07:20:00+00:00,0.388687246412512,0.282535687278646
2017-04-06T07:25:00+00:00,0.322500557794957,0.230834844713512
2017-04-06T07:30:00+00:00,0.339675635435902,0.244250925857703
2017-04-06T07:35:00+00:00,0.335339185669008,0.240863566384482
2017-04-06T07:40:00+00:00,0.335327762397079,0.240854643249092
2017-04-06T07:45:00+00:00,0.310713498590678,0.221627541780627
2017-04-06T07:50:00+00:00,0.306500319736249,0.218336473724477
2017-04-06T07:55:00+00:00,0.30675715505896,0.218537097186113
2017-04-06T08:00:00+00:00,0.306349934244261,0.218219002117908
2017-04-06T08:05:00+00:00,0.327380679987395,0.234646886597458
2017-04-06T08:10:00+00:00,0.334616506806422,0.240299055500495
2017-04-06T08:15:00+00:00,0.335993073839097,0.241374342343261
2017-04-06T08:20:00+00:00,0.335158547335977,0.240722463177594
2017-04-06T08:25:00+00:00,0.304279309294053,0.216601561257848
2017-04-06T08:30:00+00:00,0.329067056197221,0.235964176716528
2017-04-06T08:35:00+00:00,0.322513487432415,0.230844944526097
2017-04-06T08:40:00+00:00,0.30264151337254,0.215322218978296
2017-04-06T08:45:00+00:00,0.324910868171976,0.232717626280897
2017-04-06T08:50:00+00:00,0.289811923691664,0.205300557370492
2017-04-06T08:55:00+00:00,0.289811923691664,0.205300557370492
2017-04-06T09:00:00+00:00,0.248084719822395,0.172705912692103
2017-04-06T09:05:00+00:00,0.252789475961153,0.176380969739342
2017-04-06T09:10:00+00:00,0.247662937474247,0.172376443077687
2017-04-06T09:15:00+00:00,0.252785207925487,0.176377635820624
2017-04-06T09:20:00+00:00,0.252785333455948,0.176377733877057
2017-04-06T09:25:00+00:00,0.252785333455948,0.176377733877057
2017-04-06T09:30:00+00:00,0.234119581593499,0.161797232592629
2017-04-06T09:35:00+00:00,0.234538978862893,0.162124839134821
2017-04-06T09:40:00+00:00,0.247206006597087,0.172019517662069
2017-04-06T09:45:00+00:00,0.223451124325037,0.153463710532978
2017-04-06T09:50:00+00:00,0.223536359507892,0.153530290850892
2017-04-06T09:55:00+00:00,0.236454071572221,0.163620788074565
2017-04-06T10:00:00+00:00,0.294194443137656,0.208723903554573
2017-04-06T10:05:00+00:00,0.32246289865673,0.230805427783653
2017-04-06T10:10:00+00:00,0.315936570001908,0.225707473839153
2017-04-06T10:15:00+00:00,0.328816371867087,0.235768358020102
2017-04-06T10:20:00+00:00,0.340684398218555,0.245038907352183
2017-04-06T10:25:00+00:00,0.338575235416895,0.243391363167234
2017-04-06T10:30:00+00:00,0.33465253404866,0.240327197696726
2017-04-06T10:35:00+00:00,0.33465253404866,0.240327197696726
2017-04-06T10:40:00+00:00,0.334776307082968,0.240423881339528
2017-04-06T10:45:00+00:00,0.339802672262189,0.244350158967759
2017-04-06T10:50:00+00:00,0.352348060979908,0.254149820811564
2017-04-06T10:55:00+00:00,0.352349065223594,0.254150605263027
2017-04-06T11:00:00+00:00,0.338144665936494,0.243055029602517
2017-04-06T11:05:00+00:00,0.324065420518769,0.232057216205571
2017-04-06T11:10:00+00:00,0.312055042624802,0.222675470878624
2017-04-06T11:15:00+00:00,0.461755891480217,0.339612277662578
2017-04-06T11:20:00+00:00,0.52826017216349,0.391561203002854
2017-04-06T11:25:00+00:00,0.563104666399846,0.418779511523847
2017-04-06T11:30:00+00:00,0.562969219032688,0.418673708632789
2017-04-06T11:35:00+00:00,0.562969219032688,0.418673708632789
2017-04-06T11:40:00+00:00,0.66375,0.563346856072546
2017-04-06T11:45:00+00:00,0.66375,0.66375
2017-04-06T11:50:00+00:00,0.66375,0.66375
2017-04-06T11:55:00+00:00,0.66375,0.66375
2017-04-06T12:00:00+00:00,0.240055414960914,0.166433929076946
2017-04-06T12:05:00+00:00,0.30489139582071,0.217079684424484
2017-04-06T12:10:00+00:00,0.329452309181289,0.236265111908982
2017-04-06T12:15:00+00:00,0.372196686374082,0.269654307862852
2017-04-06T12:20:00+00:00,0.370325780386941,0.268192874787475
2017-04-06T12:25:00+00:00,0.446021275876473,0.32732139408548
2017-04-06T12:30:00+00:00,0.486667536948154,0.359071674820493
2017-04-06T12:35:00+00:00,0.486729046873925,0.359119722472596
2017-04-06T12:40:00+00:00,0.66375,0.66375
2017-04-06T12:45:00+00:00,0.547424154424689,0.406530890269312
2017-04-06T12:50:00+00:00,0.66375,0.511166321437851
2017-04-06T12:55:00+00:00,0.481471077994605,0.355012530725734
2017-04-06T13:00:00+00:00,0.319594904219786,0.228565132462053
2017-04-06T13:05:00+00:00,0.301458890901737,0.214398429324303
2017-04-06T13:10:00+00:00,0.301458890901737,0.214398429324303
2017-04-06T13:15:00+00:00,0.301458890901737,0.214398429324303
2017-04-06T13:20:00+00:00,0.301458890901737,0.214398429324303
2017-04-06T13:25:00+00:00,0.301458890901737,0.214398429324303
2017-04-06T13:30:00+00:00,0.301458890901737,0.214398429324303
2017-04-06T13:35:00+00:00,0.301458890901737,0.214398429324303
2017-04-06T13:40:00+00:00,0.356075688012125,0.257061606585404
2017-04-06T13:45:00+00:00,0.42027409966173,0.307209333310435
2017-04-06T13:50:00+00:00,0.376670968586889,0.273149333299355
2017-04-06T13:55:00+00:00,0.458165720302531,0.336807863682723
2017-04-06T14:00:00+00:00,0.408052328471845,0.297662460950549
2017-04-06T14:05:00+00:00,0.418434952881161,0.305772708512573
2017-04-06T14:10:00+00:00,0.354393956429346,0.25574794455435
2017-04-06T14:15:00+00:00,0.35020613472799,0.252476683897638
2017-04-06T14:20:00+00:00,0.357256176465095,0.257983729280039
2017-04-06T14:25:00+00:00,0.385730250878891,0.280225869946147
2017-04-06T14:30:00+00:00,0.404951977152038,0.295240663171721
2017-04-06T14:35:00+00:00,0.35616268062143,0.257129559693377
2017-04-06T14:40:00+00:00,0.347566731260087,0.25041494934028
2017-04-06T14:45:00+00:00,0.328432876309471,0.235468795617708
2017-04-06T14:50:00+00:00,0.343815378970787,0.247484630900629
2017-04-06T14:55:00+00:00,0.342884821665186,0.246757738563822
2017-04-06T15:00:00+00:00,0.65661720230664,0.491825572563699
2017-04-06T15:05:00+00:00,0.639959059103098,0.478813287810034
2017-04-06T15:10:00+00:00,0.580938025777006,0.432709800601967
2017-04-06T15:15:00+00:00,0.66375,0.66375
2017-04-06T15:20:00+00:00,0.575727507411853,0.428639674186727
2017-04-06T15:25:00+00:00,0.5807448343979,0.432558891751792
2017-04-06T15:30:00+00:00,0.429366521995372,0.314311756855502
2017-04-06T15:35:00+00:00,0.346618348629059,0.249674132990007
2017-04-06T15:40:00+00:00,0.260553534959051,0.182445760111862
2017-04-06T15:45:00+00:00,0.247275173880965,0.172073546756576
2017-04-06T15:50:00+00:00,0.235569583945718,0.162929882448619
2017-04-06T15:55:00+00:00,0.309498740321921,0.220678649679821
2017-04-06T16:00:00+00:00,0.34130602506023,0.245524482807716
2017-04-06T16:05:00+00:00,0.336174339824432,0.241515935832314
2017-04-06T16:10:00+00:00,0.0191820586475476,0.0
2017-04-06T16:15:00+00:00,0.260944687874774,0.18275130395666
2017-04-06T16:20:00+00:00,0.459695183436409,0.338002583260714
2017-04-06T16:25:00+00:00,0.350920026458322,0.253034330831325
2017-04-06T16:30:00+00:00,0.319984048648136,0.228869107403926
2017-04-06T16:35:00+00:00,0.343243336661112,0.247037787736077
2017-04-06T16:40:00+00:00,0.343319910242175,0.247097602160122
2017-04-06T16:45:00+00:00,0.34751915521546,0.250377785952225
2017-04-06T16:50:00+00:00,0.342859338981653,0.246737833107951
2017-04-06T16:55:00+00:00,0.320824349552452,0.229525497165504
2017-04-06T17:00:00+00:00,0.302216843823795,0.214990494065924
2017-04-06T17:05:00+00:00,0.333661973182817,0.239553434385012
2017-04-06T17:10:00+00:00,0.342091218092273,0.246137825795268
2017-04-06T17:15:00+00:00,0.281132245512995,0.198520543376676
2017-04-06T17:20:00+00:00,0.281440799385539,0.198761566088651
2017-04-06T17:25:00+00:00,0.311722386903792,0.22241562133154
2017-04-06T17:30:00+00:00,0.438062519133939,0.32110451818559
2017-04-06T17:35:00+00:00,0.358948452606577,0.259305628051453
2017-04-06T17:40:00+00:00,0.259656870877855,0.181745343011928
2017-04-06T17:45:00+00:00,0.224244978958873,0.154083819414398
2017-04-06T17:50:00+00:00,0.313938250597097,0.224146513484422
2017-04-06T17:55:00+00:00,0.359112144327406,0.259433493639905
2017-04-06T18:00:00+00:00,0.340941610132649,0.245239824983117
2017-04-06T18:05:00+00:00,0.349501532251754,0.251926293139983
2017-04-06T18:10:00+00:00,0.358532193598703,0.258980472920082
2017-04-06T18:15:00+00:00,0.348185847492547,0.250898563667156
2017-04-06T18:20:00+00:00,0.345006537512922,0.248415088392057
2017-04-06T18:25:00+00:00,0.346818067592125,0.24983014077469
2017-04-06T18:30:00+00:00,0.340649500750464,0.245011647663847
2017-04-06T18:35:00+00:00,0.385187457166572,0.279801873930451
2017-04-06T18:40:00+00:00,0.37663632217972,0.273122269723885
2017-04-06T18:45:00+00:00,0.364736787682601,0.263827108227156
2017-04-06T18:50:00+00:00,0.364811227245831,0.263885255691844
2017-04-06T18:55:00+00:00,0.359057287516055,0.259390642978744
2017-04-06T19:00:00+00:00,0.510106333520014,0.377380575851637
2017-04-06T19:05:00+00:00,0.474161439264652,0.349302704640175
2017-04-06T19:10:00+00:00,0.456216734368798,0.335285439506106
2017-04-06T19:15:00+00:00,0.406845478622115,0.296719746405013
2017-04-06T19:20:00+00:00,0.378689623926342,0.274726178796211
2017-04-06T19:25:00+00:00,0.317908025888116,0.227247450117252
2017-04-06T19:30:00+00:00,0.340040426954865,0.2445358778516
2017-04-06T19:35:00+00:00,0.304825241267891,0.217028008684365
2017-04-06T19:40:00+00:00,0.276090063495718,0.194581910637904
2017-04-06T19:45:00+00:00,0.411831799584355,0.300614744031161
2017-04-06T19:50:00+00:00,0.400369236621136,0.291660916977225
2017-04-06T19:55:00+00:00,0.47134189958556,0.347100259101659
2017-04-06T20:00:00+00:00,0.66375,0.66375
2017-04-06T20:05:00+00:00,0.454007523789914,0.333559744344166
2017-04-06T20:10:00+00:00,0.631607015427008,0.472289201105988
2017-04-06T20:15:00+00:00,0.469131433702068,0.345373583375391
2017-04-06T20:20:00+00:00,0.637095583762741,0.476576522520017
2017-04-06T20:25:00+00:00,0.470780150773667,0.346661456564601
2017-04-06T20:30:00+00:00,0.465627753011845,0.342636730277777
2017-04-06T20:35:00+00:00,0.465169943421459,0.342279118467129
2017-04-06T20:40:00+00:00,0.402484424884913,0.293313167870951
2017-04-06T20:45:00+00:00,0.346500852117789,0.249582352168848
2017-04-06T20:50:00+00:00,0.300004620513852,0.213262445549595
2017-04-06T20:55:00+00:00,0.310409840406104,0.221390343269534
2017-04-06T21:00:00+00:00,0.337417091385939,0.242486694517648
2017-04-06T21:05:00+00:00,0.370455704413826,0.268294363195487
2017-04-06T21:10:00+00:00,0.380183938531209,0.275893442573001
2017-04-06T21:15:00+00:00,0.378849298672427,0.274850906578811
2017-04-06T21:20:00+00:00,0.306987377923991,0.218716932683982
2017-04-06T21:25:00+00:00,0.343374390462144,0.247140158651984
2017-04-06T21:30:00+00:00,0.41367521440059,0.302054702747741
2017-04-06T21:35:00+00:00,0.439728810470044,0.322406119275402
2017-04-06T21:40:00+00:00,0.450979352485042,0.331194329014234
2017-04-06T21:45:00+00:00,0.45711440269368,0.335986641057503
2017-04-06T21:50:00+00:00,0.480087481256127,0.353931752722728
2017-04-06T21:55:00+00:00,0.382729947336308,0.27788222314431
2017-04-06T22:00:00+00:00,0.66375,0.66375
2017-04-06T22:05:00+00:00,0.66375,0.66375
2017-04-06T22:10:00+00:00,0.66375,0.66375
2017-04-06T22:15:00+00:00,0.66375,0.65826822866317
2017-04-06T22:20:00+00:00,0.65358262894827,0.489455156355691
2017-04-06T22:25:00+00:00,0.66375,0.66375
2017-04-06T22:30:00+00:00,0.641010251181488,0.479634412378821
2017-04-06T22:35:00+00:00,0.66375,0.513531932880649
2017-04-06T22:40:00+00:00,0.66375,0.66375
2017-04-06T22:45:00+00:00,0.66375,0.66375
2017-04-06T22:50:00+00:00,0.66375,0.66375
2017-04-06T22:55:00+00:00,0.66375,0.66375
2017-04-06T23:00:00+00:00,0.66375,0.66375
2017-04-06T23:05:00+00:00,0.66375,0.66375
2017-04-06T23:10:00+00:00,0.640238992030589,0.479031953655317
2017-04-06T23:15:00+00:00,0.419905542228944,0.306921439623552
2017-04-06T23:20:00+00:00,0.419905542228944,0.306921439623552
2017-04-06T23:25:00+00:00,0.419313540576008,0.306459005486174
2017-04-06T23:30:00+00:00,0.373137160586083,0.270388946657855
2017-04-06T23:35:00+00:00,0.39750576128078,0.289424151687208
2017-04-06T23:40:00+00:00,0.39750576128078,0.289424151687208
2017-04-06T23:45:00+00:00,0.392092887812884,0.285195958302194
2017-04-06T23:50:00+00:00,0.499542066533981,0.369128440631262
2017-04-06T23:55:00+00:00,0.371253199431023,0.26891731571346
2017-04-07T00:00:00+00:00,0.360743287134499,0.260707638928515
2017-04-07T00:05:00+00:00,0.314396687839786,0.224504615577234
2017-04-07T00:10:00+00:00,0.347411952201972,0.250294045758561
2017-04-07T00:15:00+00:00,0.351680238928674,0.253628160588737
2017-04-07T00:20:00+00:00,0.36254803856882,0.262117396263773
2017-04-07T00:25:00+00:00,0.381958688185409,0.277279764420805
2017-04-07T00:30:00+00:00,0.453404224395509,0.333088485127831
2017-04-07T00:35:00+00:00,0.375756604710726,0.272435090242388
2017-04-07T00:40:00+00:00,0.453404224395509,0.333088485127831
2017-04-07T00:45:00+00:00,0.50811077578534,0.375821772738428
2017-04-07T00:50:00+00:00,0.440238589671184,0.322804326449255
2017-04-07T00:55:00+00:00,0.399563331063068,0.29103139467825
2017-04-07T01:00:00+00:00,0.315685760141313,0.225511557086295
2017-04-07T01:05:00+00:00,0.335737870412376,0.241174993615252
2017-04-07T01:10:00+00:00,0.352240104783656,0.254065492279302
2017-04-07T01:15:00+00:00,0.359191479578605,0.259495465305474
2017-04-07T01:20:00+00:00,0.353007598020732,0.254665009309821
2017-04-07T01:25:00+00:00,0.460325095288494,0.338494630440816
2017-04-07T01:30:00+00:00,0.366442872174767,0.265159793206185
2017-04-07T01:35:00+00:00,0.461680949795144,0.33955373797216
2017-04-07T01:40:00+00:00,0.562692800958098,0.418457788367626
2017-04-07T01:45:00+00:00,0.48524490023638,0.357960401266867
2017-04-07T01:50:00+00:00,0.412499245044206,0.301136110084689
2017-04-07T01:55:00+00:00,0.365389922669927,0.264337295847338
2017-04-07T02:00:00+00:00,0.331393261165533,0.237781260473895
2017-04-07T02:05:00+00:00,0.324382259401723,0.232304710642115
2017-04-07T02:10:00+00:00,0.354726235558973,0.256007499932136
2017-04-07T02:15:00+00:00,0.352807251405362,0.254508511242973
2017-04-07T02:20:00+00:00,0.367110945286922,0.265681649541877
2017-04-07T02:25:00+00:00,0.365803545538125,0.264660391793618
2017-04-07T02:30:00+00:00,0.448593143956488,0.329330374281958
2017-04-07T02:35:00+00:00,0.50195890449496,0.371016321133156
2017-04-07T02:40:00+00:00,0.576133975043788,0.428957180916335
2017-04-07T02:45:00+00:00,0.566986444837873,0.421811710597241
2017-04-07T02:50:00+00:00,0.566519220462931,0.421446744554129
2017-04-07T02:55:00+00:00,0.366599659720254,0.26528226569083
2017-04-07T03:00:00+00:00,0.348428623403653,0.251088204808311
2017-04-07T03:05:00+00:00,0.317647550182043,0.227043983019063
2017-04-07T03:10:00+00:00,0.323678284577791,0.231754810166624
2017-04-07T03:15:00+00:00,0.324440380005054,0.23235011077053
2017-04-07T03:20:00+00:00,0.260209455966113,0.182176987429387
2017-04-07T03:25:00+00:00,0.30155868761804,0.214476384188428
2017-04-07T03:30:00+00:00,0.274769859639924,0.193550651133494
2017-04-07T03:35:00+00:00,0.284391518396123,0.201066480599507
2017-04-07T03:40:00+00:00,0.262841453136831,0.184232936657206
2017-04-07T03:45:00+00:00,0.257957313969649,0.180417756967408
2017-04-07T03:50:00+00:00,0.23928980468075,0.16583588289292
2017-04-07T03:55:00+00:00,0.23928980468075,0.16583588289292
2017-04-07T04:00:00+00:00,0.291166899485089,0.206358978506806
2017-04-07T04:05:00+00:00,0.316446223672586,0.226105582956573
2017-04-07T04:10:00+00:00,0.32142990849515,0.229998521397631
2017-04-07T04:15:00+00:00,0.359749839068058,0.259931620318844
2017-04-07T04:20:00+00:00,0.352037624150453,0.253907327253096
2017-04-07T04:25:00+00:00,0.319657669450165,0.228614160678484
2017-04-07T04:30:00+00:00,0.321947847176238,0.23040310223962
2017-04-07T04:35:00+00:00,0.301287039700959,0.214264190067714
2017-04-07T04:40:00+00:00,0.272005553363566,0.191391350425438
2017-04-07T04:45:00+00:00,0.246700997553456,0.171625036632665
2017-04-07T04:50:00+00:00,0.173286641596823,0.11427839883263
2017-04-07T04:55:00+00:00,0.225278220181374,0.154890921913286
2017-04-07T05:00:00+00:00,0.320114600327325,0.228971086094102
2017-04-07T05:05:00+00:00,0.308125939203068,0.219606304530041
2017-04-07T05:10:00+00:00,0.323391321944498,0.231530653161101
2017-04-07T05:15:00+00:00,0.319167849592286,0.228231544477456
2017-04-07T05:20:00+00:00,0.313065813894827,0.22346502127603
2017-04-07T05:25:00+00:00,0.301326707326558,0.214295175900499
2017-04-07T05:30:00+00:00,0.307960490055789,0.219477066151529
2017-04-07T05:35:00+00:00,0.307960490055789,0.219477066151529
2017-04-07T05:40:00+00:00,0.297290024299955,0.211141975188953
2017-04-07T05:45:00+00:00,0.26839052715465,0.188567521271875
2017-04-07T05:50:00+00:00,0.230408650112564,0.15889848832436
2017-04-07T05:55:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:00:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:05:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:10:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:15:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:20:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:25:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:30:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:35:00+00:00,0.192724280262475,0.129461849122727
2017-04-07T06:40:00+00:00,0.297936129581478,0.211646671648894
2017-04-07T06:45:00+00:00,0.297936129581478,0.211646671648894
2017-04-07T06:50:00+00:00,0.350442508585598,0.252661324160717
2017-04-07T06:55:00+00:00,0.350442508585598,0.252661324160717
2017-04-07T07:00:00+00:00,0.506512528749662,0.373095081853337
2017-04-07T07:05:00+00:00,0.435748955262317,0.318341834446404
2017-04-07T07:10:00+00:00,0.289476368610545,0.204345638080578
2017-04-07T07:15:00+00:00,0.305209320448096,0.216606969531271
2017-04-07T07:20:00+00:00,0.298012877035456,0.210998487482916
2017-04-07T07:25:00+00:00,0.296236060429352,0.209613741787418
2017-04-07T07:30:00+00:00,0.289215307100203,0.204142182191284
2017-04-07T07:35:00+00:00,0.310353044054927,0.220615683260603
2017-04-07T07:40:00+00:00,0.327469444304427,0.233955192519184
2017-04-07T07:45:00+00:00,0.31413285446487,0.223561443772401
2017-04-07T07:50:00+00:00,0.322964928156591,0.230444639249595
2017-04-07T07:55:00+00:00,0.276268026189333,0.194051837780867
2017-04-07T08:00:00+00:00,0.318773736561985,0.227178272591548
2017-04-07T08:05:00+00:00,0.66375,0.66375
2017-04-07T08:10:00+00:00,0.66375,0.66375
2017-04-07T08:15:00+00:00,0.66375,0.66375
2017-04-07T08:20:00+00:00,0.66375,0.66375
2017-04-07T08:25:00+00:00,0.66375,0.66375
2017-04-07T08:30:00+00:00,0.66375,0.66375
2017-04-07T08:35:00+00:00,0.506648466463879,0.373596717033635
2017-04-07T08:40:00+00:00,0.506248121407203,0.373284711792327
2017-04-07T08:45:00+00:00,0.66375,0.66375
2017-04-07T08:50:00+00:00,0.66375,0.569731061280959
2017-04-07T08:55:00+00:00,0.540158083449535,0.399712129124723
2017-04-07T09:00:00+00:00,0.286223121042891,0.201810249481538
2017-04-07T09:05:00+00:00,0.323235376718326,0.230655410851137
2017-04-07T09:10:00+00:00,0.35395780055275,0.254598649570234
2017-04-07T09:15:00+00:00,0.350911829228001,0.252224799806523
2017-04-07T09:20:00+00:00,0.345204248277404,0.24777664903739
2017-04-07T09:25:00+00:00,0.351825417662153,0.252936796558074
2017-04-07T09:30:00+00:00,0.355473175092374,0.25577964279351
2017-04-07T09:35:00+00:00,0.377425555885493,0.272888029052839
2017-04-07T09:40:00+00:00,0.3517156906425,0.252851281813546
2017-04-07T09:45:00+00:00,0.390317783008467,0.282935467799528
2017-04-07T09:50:00+00:00,0.358692172607651,0.258288338928939
2017-04-07T09:55:00+00:00,0.352195318227827,0.253225075165062
2017-04-07T10:00:00+00:00,0.320204120230895,0.228293028960681
2017-04-07T10:05:00+00:00,0.328909341876775,0.235077363461542
2017-04-07T10:10:00+00:00,0.395982107411432,0.287349906975731
2017-04-07T10:15:00+00:00,0.476112388284796,0.349798705088771
2017-04-07T10:20:00+00:00,0.363628366267485,0.26213531610099
2017-04-07T10:25:00+00:00,0.363628366267485,0.26213531610099
2017-04-07T10:30:00+00:00,0.465020699100497,0.341154499040155
2017-04-07T10:35:00+00:00,0.401968889714927,0.292015650753773
2017-04-07T10:40:00+00:00,0.408848456717055,0.297377178083248
2017-04-07T10:45:00+00:00,0.356549134145202,0.256618181594767
2017-04-07T10:50:00+00:00,0.363844014745416,0.262303379760756
2017-04-07T10:55:00+00:00,0.359537641493185,0.258947247336199
2017-04-07T11:00:00+00:00,0.353574453670217,0.254299891699755
2017-04-07T11:05:00+00:00,0.359537387789093,0.258947049614247
2017-04-07T11:10:00+00:00,0.375288098913062,0.271222221601626
2017-04-07T11:15:00+00:00,0.37462529697354,0.270705673000285
2017-04-07T11:20:00+00:00,0.394085035065871,0.285871441074669
2017-04-07T11:25:00+00:00,0.412992459350608,0.300606768458098
2017-04-07T11:30:00+00:00,0.421742713472762,0.307426198605558
2017-04-07T11:35:00+00:00,0.421742713472762,0.307426198605558
2017-04-07T11:40:00+00:00,0.421742713472762,0.307426198605558
2017-04-07T11:45:00+00:00,0.443154958254688,0.324113634827661
2017-04-07T11:50:00+00:00,0.471693624119949,0.346354981839183
2017-04-07T11:55:00+00:00,0.476465163824281,0.350073637463954
2017-04-07T12:00:00+00:00,0.418572427143089,0.30495546508504
2017-04-07T12:05:00+00:00,0.418572427143089,0.30495546508504
2017-04-07T12:10:00+00:00,0.66375,0.570243259999341
2017-04-07T12:15:00+00:00,0.480354066993647,0.353104418415398
2017-04-07T12:20:00+00:00,0.66375,0.571617427570371
2017-04-07T12:25:00+00:00,0.66375,0.66375
2017-04-07T12:30:00+00:00,0.416977643222768,0.30371258489058
2017-04-07T12:35:00+00:00,0.405248522508116,0.29457160243589
2017-04-07T12:40:00+00:00,0.419550583268574,0.305717782073545
2017-04-07T12:45:00+00:00,0.404338232227156,0.293862176069723
2017-04-07T12:50:00+00:00,0.420511106959686,0.306466357386339
2017-04-07T12:55:00+00:00,0.451961154129058,0.330976662665683
2017-04-07T13:00:00+00:00,0.355709119897639,0.255963524209489
2017-04-07T13:05:00+00:00,0.358499611202063,0.258138267966865
2017-04-07T13:10:00+00:00,0.377196968498886,0.272709881573487
2017-04-07T13:15:00+00:00,0.389648384762561,0.282413778427418
2017-04-07T13:20:00+00:00,0.414827501045753,0.302036891341733
2017-04-07T13:25:00+00:00,0.420187126834607,0.306213866452784
2017-04-07T13:30:00+00:00,0.447352492451587,0.327384944534524
2017-04-07T13:35:00+00:00,0.447352492451587,0.327384944534524
2017-04-07T13:40:00+00:00,0.478357162088009,0.351548148925962
2017-04-07T13:45:00+00:00,0.504976683351732,0.37229382822654
2017-04-07T13:50:00+00:00,0.470365610052033,0.345320006277951
2017-04-07T13:55:00+00:00,0.410357742358478,0.298553425979659
2017-04-07T14:00:00+00:00,0.443209758338491,0.324156342769437
2017-04-07T14:05:00+00:00,0.474393035655458,0.348458743415552
2017-04-07T14:10:00+00:00,0.460427005964435,0.337574446504203
2017-04-07T14:15:00+00:00,0.460514280171974,0.337642462855921
2017-04-07T14:20:00+00:00,0.427822097769721,0.312164110896323
2017-04-07T14:25:00+00:00,0.406313825989094,0.295401836915135
2017-04-07T14:30:00+00:00,0.427685351264304,0.312057538763836
2017-04-07T14:35:00+00:00,0.414869869629064,0.302069910907829
2017-04-07T14:40:00+00:00,0.436875401429391,0.319219719916242
2017-04-07T14:45:00+00:00,0.439693927035946,0.321416311949388
2017-04-07T14:50:00+00:00,0.482582096326809,0.354840812603713
2017-04-07T14:55:00+00:00,0.572748023102839,0.425110799137396
2017-04-07T15:00:00+00:00,0.543262026159233,0.402131158354618
2017-04-07T15:05:00+00:00,0.66375,0.66375
2017-04-07T15:10:00+00:00,0.66375,0.66375
2017-04-07T15:15:00+00:00,0.66375,0.66375
2017-04-07T15:20:00+00:00,0.66375,0.66375
2017-04-07T15:25:00+00:00,0.66375,0.66375
2017-04-07T15:30:00+00:00,0.66375,0.66375
2017-04-07T15:35:00+00:00,0.570146414494674,0.42308325937378
2017-04-07T15:40:00+00:00,0.356950494018245,0.256930977723885
2017-04-07T15:45:00+00:00,0.495950526029873,0.365259375455556
2017-04-07T15:50:00+00:00,0.574021871347181,0.426103561061733
2017-04-07T15:55:00+00:00,0.655873788186706,0.489894100345567
2017-04-07T16:00:00+00:00,0.599834106191168,0.446220089108928
2017-04-07T16:05:00+00:00,0.574555537904036,0.426519469189167
2017-04-07T16:10:00+00:00,0.569753426856657,0.4227769880691
2017-04-07T16:15:00+00:00,0.542075325270385,0.401206313921022
2017-04-07T16:20:00+00:00,0.519028465025744,0.38324495515789
2017-04-07T16:25:00+00:00,0.496016362241664,0.365310684302273
2017-04-07T16:30:00+00:00,0.485383496907175,0.357024058405054
2017-04-07T16:35:00+00:00,0.436085874296073,0.318604409199544
2017-04-07T16:40:00+00:00,0.420693900757744,0.306608816053235
2017-04-07T16:45:00+00:00,0.43996133114858,0.321624710887498
2017-04-07T16:50:00+00:00,0.363549464294971,0.262073824573711
