timestamp,MOER version 2.0,MOER version 1.0
2021-07-05T20:15:00+00:00,0.304364501222675,0.234622412030059
2021-07-05T20:20:00+00:00,0.314452206140562,0.242954301758628
2021-07-05T20:25:00+00:00,0.317456094199596,0.245435348167951
2021-07-05T20:30:00+00:00,0.323450841132596,0.250386679595961
2021-07-05T20:35:00+00:00,0.316121358045128,0.244332929476456
2021-07-05T20:40:00+00:00,0.321758368875045,0.248988790548516
2021-07-05T20:45:00+00:00,0.354432260523959,0.275975628926315
2021-07-05T20:50:00+00:00,0.343331017187863,0.266806612179765
2021-07-05T20:55:00+00:00,0.354432260523959,0.275975628926315
2021-07-05T21:00:00+00:00,0.294469684892436,0.226449837671564
2021-07-05T21:05:00+00:00,0.291637725427678,0.224110794829986
2021-07-05T21:10:00+00:00,0.297891167774361,0.229275794448892
2021-07-05T21:15:00+00:00,0.308078196624801,0.23768972028579
2021-07-05T21:20:00+00:00,0.306286117191544,0.23620956118674
2021-07-05T21:25:00+00:00,0.306286117191544,0.23620956118674
2021-07-05T21:30:00+00:00,0.313521469137609,0.242185564157952
2021-07-05T21:35:00+00:00,0.319578529564415,0.247188363106397
2021-07-05T21:40:00+00:00,0.336855984280627,0.26145859093895
2021-07-05T21:45:00+00:00,0.343726802287922,0.267133508915618
2021-07-05T21:50:00+00:00,0.343726802287922,0.267133508915618
2021-07-05T21:55:00+00:00,0.350274534271266,0.272541575596941
2021-07-05T22:00:00+00:00,0.299750659078192,0.230811632047321
2021-07-05T22:05:00+00:00,0.304140455888124,0.234437362899769
2021-07-05T22:10:00+00:00,0.311443786191069,0.240469512256909
2021-07-05T22:15:00+00:00,0.310934231757621,0.240048648305718
2021-07-05T22:20:00+00:00,0.340798540150917,0.264714925360641
2021-07-05T22:25:00+00:00,0.315921199549869,0.244167609562332
2021-07-05T22:30:00+00:00,0.346847480940652,0.26971101793521
2021-07-05T22:35:00+00:00,0.351747304255955,0.273758002644308
2021-07-05T22:40:00+00:00,0.353666276622056,0.275342968330425
2021-07-05T22:45:00+00:00,0.353232159281867,0.274984411271396
2021-07-05T22:50:00+00:00,0.352012514262173,0.273977051530522
2021-07-05T22:55:00+00:00,0.355191068932636,0.276602362959246
2021-07-05T23:00:00+00:00,0.352189730061985,0.274123422039395
2021-07-05T23:05:00+00:00,0.345580817557448,0.268664823610736
2021-07-05T23:10:00+00:00,0.344990916482742,0.26817759775062
2021-07-05T23:15:00+00:00,0.337205034260331,0.261746887034476
2021-07-05T23:20:00+00:00,0.350645110730648,0.272847651381345
2021-07-05T23:25:00+00:00,0.35216102808908,0.274099715787558
2021-07-05T23:30:00+00:00,0.383142447480443,0.299688665117912
2021-07-05T23:35:00+00:00,0.392610227549335,0.307508530999246
2021-07-05T23:40:00+00:00,0.403142246560943,0.316207399744733
2021-07-05T23:45:00+00:00,0.42034936256066,0.330419531664068
2021-07-05T23:50:00+00:00,0.423422550777959,0.332957816194602
2021-07-05T23:55:00+00:00,0.422620500581155,0.332295366821733
2021-07-06T00:00:00+00:00,0.3280559971537,0.254190285318275
2021-07-06T00:05:00+00:00,0.352459094301123,0.274345902093638
2021-07-06T00:10:00+00:00,0.347609499438403,0.270340403325255
2021-07-06T00:15:00+00:00,0.352154324667776,0.274094179130057
2021-07-06T00:20:00+00:00,0.352459094301123,0.274345902093638
2021-07-06T00:25:00+00:00,0.369700671551203,0.288586497111395
2021-07-06T00:30:00+00:00,0.369700671551203,0.288586497111395
2021-07-06T00:35:00+00:00,0.410596828707947,0.322364474810565
2021-07-06T00:40:00+00:00,0.410596828707947,0.322364474810565
2021-07-06T00:45:00+00:00,0.508893532756902,0.403552148863701
2021-07-06T00:50:00+00:00,0.508893532756902,0.403552148863701
2021-07-06T00:55:00+00:00,0.48474743156424,0.383608796619586
2021-07-06T01:00:00+00:00,0.35023318077083,0.272507419878834
2021-07-06T01:05:00+00:00,0.351997030303106,0.273964262631505
2021-07-06T01:10:00+00:00,0.356811125357232,0.277940440509459
2021-07-06T01:15:00+00:00,0.375745835765556,0.293579470442303
2021-07-06T01:20:00+00:00,0.427826509745574,0.336595244210785
2021-07-06T01:25:00+00:00,0.425274866588563,0.334487727230072
2021-07-06T01:30:00+00:00,0.400055557086653,0.313657963918105
2021-07-06T01:35:00+00:00,0.485667782984892,0.384368956300189
2021-07-06T01:40:00+00:00,0.537144676975674,0.426886040988095
2021-07-06T01:45:00+00:00,0.587844634995945,0.468761419273489
2021-07-06T01:50:00+00:00,0.66375,0.579007967288474
2021-07-06T01:55:00+00:00,0.66375,0.66375
2021-07-06T02:00:00+00:00,0.507065198199975,0.402042045025489
2021-07-06T02:05:00+00:00,0.507065198199975,0.402042045025489
2021-07-06T02:10:00+00:00,0.494474756776277,0.39164303252164
2021-07-06T02:15:00+00:00,0.525161320044672,0.416988446903027
2021-07-06T02:20:00+00:00,0.578235422178988,0.460824737716987
2021-07-06T02:25:00+00:00,0.66375,0.66375
2021-07-06T02:30:00+00:00,0.66375,0.66375
2021-07-06T02:35:00+00:00,0.66375,0.66375
2021-07-06T02:40:00+00:00,0.66375,0.628005046742395
2021-07-06T02:45:00+00:00,0.590870616020965,0.471260713258239
2021-07-06T02:50:00+00:00,0.590870616020965,0.471260713258239
2021-07-06T02:55:00+00:00,0.66000753181418,0.528364005161732
2021-07-06T03:00:00+00:00,0.66375,0.66375
2021-07-06T03:05:00+00:00,0.66375,0.58085947234557
2021-07-06T03:10:00+00:00,0.66375,0.575041147141508
2021-07-06T03:15:00+00:00,0.629676533118023,0.503312267571189
2021-07-06T03:20:00+00:00,0.591080688026603,0.471434221186978
2021-07-06T03:25:00+00:00,0.591080688026603,0.471434221186978
2021-07-06T03:30:00+00:00,0.583195859529176,0.464921786286871
2021-07-06T03:35:00+00:00,0.558696459709506,0.444686628798109
2021-07-06T03:40:00+00:00,0.515853477943217,0.409300680990809
2021-07-06T03:45:00+00:00,0.492926077626405,0.390363908676652
2021-07-06T03:50:00+00:00,0.467672118045363,0.36950552630408
2021-07-06T03:55:00+00:00,0.46727189546923,0.369174964456923
2021-07-06T04:00:00+00:00,0.478380219884167,0.37834982978534
2021-07-06T04:05:00+00:00,0.482082963217685,0.381408092234449
2021-07-06T04:10:00+00:00,0.462649650444521,0.365357244157035
2021-07-06T04:15:00+00:00,0.470165790770256,0.37156516289457
2021-07-06T04:20:00+00:00,0.5012268014878,0.397219850285116
2021-07-06T04:25:00+00:00,0.486497968668293,0.385054644038346
2021-07-06T04:30:00+00:00,0.537117957704845,0.426863972339182
2021-07-06T04:35:00+00:00,0.53402078823387,0.424305880611389
2021-07-06T04:40:00+00:00,0.479545576632742,0.379312350398563
2021-07-06T04:45:00+00:00,0.457115834536924,0.36078661641806
2021-07-06T04:50:00+00:00,0.457115834536924,0.36078661641806
2021-07-06T04:55:00+00:00,0.454926459373455,0.358978312885692
2021-07-06T05:00:00+00:00,0.587227070506564,0.468251344953544
2021-07-06T05:05:00+00:00,0.515910126573951,0.40934746964575
2021-07-06T05:10:00+00:00,0.473994199649618,0.374727218176555
2021-07-06T05:15:00+00:00,0.441928808709167,0.348242967933911
2021-07-06T05:20:00+00:00,0.411610839198079,0.323201991734004
2021-07-06T05:25:00+00:00,0.372714284291847,0.29107557557315
2021-07-06T05:30:00+00:00,0.338591698326305,0.262892195326333
2021-07-06T05:35:00+00:00,0.320028886178748,0.247560332913175
2021-07-06T05:40:00+00:00,0.33785488846923,0.262283630887738
2021-07-06T05:45:00+00:00,0.338330359309854,0.262676343664873
2021-07-06T05:50:00+00:00,0.335158224817541,0.260056334950376
2021-07-06T05:55:00+00:00,0.338330359309854,0.262676343664873
2021-07-06T06:00:00+00:00,0.338638244617891,0.262930640004476
2021-07-06T06:05:00+00:00,0.336618532103469,0.261262468493656
2021-07-06T06:10:00+00:00,0.338638244617891,0.262930640004476
2021-07-06T06:15:00+00:00,0.328695560194682,0.254718529232556
2021-07-06T06:20:00+00:00,0.316441894880696,0.244597675282329
2021-07-06T06:25:00+00:00,0.316441894880696,0.244597675282329
2021-07-06T06:30:00+00:00,0.312185788839295,0.241082365655541
2021-07-06T06:35:00+00:00,0.311867045877034,0.240819101490408
2021-07-06T06:40:00+00:00,0.313191113206048,0.241912708318556
2021-07-06T06:45:00+00:00,0.30378498573027,0.234143764090016
2021-07-06T06:50:00+00:00,0.293558208423932,0.225697008213568
2021-07-06T06:55:00+00:00,0.290363508893711,0.223058362018186
2021-07-06T07:00:00+00:00,0.333216309755993,0.258452419859008
2021-07-06T07:05:00+00:00,0.328543269792393,0.254592745731857
2021-07-06T07:10:00+00:00,0.346094903881356,0.269089430654323
2021-07-06T07:15:00+00:00,0.337381022673143,0.261892243789159
2021-07-06T07:20:00+00:00,0.337063129440343,0.26162968145385
2021-07-06T07:25:00+00:00,0.333206585074384,0.258444387806577
2021-07-06T07:30:00+00:00,0.31203812474185,0.240960403228329
2021-07-06T07:35:00+00:00,0.311936251620914,0.240876261630527
2021-07-06T07:40:00+00:00,0.311809547516839,0.240771611005643
2021-07-06T07:45:00+00:00,0.310786850903329,0.23992691982178
2021-07-06T07:50:00+00:00,0.310731901731517,0.239881534826488
2021-07-06T07:55:00+00:00,0.308054593028662,0.237670225012898
2021-07-06T08:00:00+00:00,0.315387569448359,0.243726860432791
2021-07-06T08:05:00+00:00,0.311526304363171,0.24053766773094
2021-07-06T08:10:00+00:00,0.315391157194972,0.24372982371427
2021-07-06T08:15:00+00:00,0.312305411864528,0.241181167698558
2021-07-06T08:20:00+00:00,0.312305411864528,0.241181167698558
2021-07-06T08:25:00+00:00,0.311411779714705,0.240443076666868
2021-07-06T08:30:00+00:00,0.31228265799785,0.24116237425549
2021-07-06T08:35:00+00:00,0.309181806365877,0.238601241265126
2021-07-06T08:40:00+00:00,0.300345658529664,0.231303068886382
2021-07-06T08:45:00+00:00,0.300965772207428,0.231815248695799
2021-07-06T08:50:00+00:00,0.290042594400605,0.222793304287947
2021-07-06T08:55:00+00:00,0.289029811297472,0.221956801118698
2021-07-06T09:00:00+00:00,0.3126301973474,0.241449422653551
2021-07-06T09:05:00+00:00,0.314217019908633,0.242760050859532
2021-07-06T09:10:00+00:00,0.313151081506996,0.241879644335731
2021-07-06T09:15:00+00:00,0.312825163051508,0.241610453607639
2021-07-06T09:20:00+00:00,0.300829437836129,0.231702643999575
2021-07-06T09:25:00+00:00,0.315486704552142,0.243808740578937
2021-07-06T09:30:00+00:00,0.315399560075197,0.24373676403142
2021-07-06T09:35:00+00:00,0.315399560075197,0.24373676403142
2021-07-06T09:40:00+00:00,0.3141114646267,0.242672867999159
2021-07-06T09:45:00+00:00,0.305336402897295,0.235425149386659
2021-07-06T09:50:00+00:00,0.313730974656939,0.242358604200141
2021-07-06T09:55:00+00:00,0.295676583970216,0.227446669965076
2021-07-06T10:00:00+00:00,0.323822267321439,0.250693457210189
2021-07-06T10:05:00+00:00,0.315800160308868,0.244067637802942
2021-07-06T10:10:00+00:00,0.315364343509758,0.243707677084265
2021-07-06T10:15:00+00:00,0.314885945823213,0.243312546893291
2021-07-06T10:20:00+00:00,0.314885945823213,0.243312546893291
2021-07-06T10:25:00+00:00,0.313043260279833,0.241790589929161
2021-07-06T10:30:00+00:00,0.314892366001362,0.243317849607517
2021-07-06T10:35:00+00:00,0.314892366001362,0.243317849607517
2021-07-06T10:40:00+00:00,0.312846028630495,0.241627687428875
2021-07-06T10:45:00+00:00,0.312811472965748,0.241599146349361
2021-07-06T10:50:00+00:00,0.312811472965748,0.241599146349361
2021-07-06T10:55:00+00:00,0.312811472965748,0.241599146349361
2021-07-06T11:00:00+00:00,0.298176299215721,0.229511297345427
2021-07-06T11:05:00+00:00,0.310878999342655,0.24000302936715
2021-07-06T11:10:00+00:00,0.310878999342655,0.24000302936715
2021-07-06T11:15:00+00:00,0.313301578035978,0.24200394619569
2021-07-06T11:20:00+00:00,0.313301578035978,0.24200394619569
2021-07-06T11:25:00+00:00,0.315292022091188,0.243647943568124
2021-07-06T11:30:00+00:00,0.308010218267921,0.237633573899861
2021-07-06T11:35:00+00:00,0.313807733551583,0.242422002827586
2021-07-06T11:40:00+00:00,0.313807733551583,0.242422002827586
2021-07-06T11:45:00+00:00,0.313011064974699,0.241763998376936
2021-07-06T11:50:00+00:00,0.314872538980606,0.243301473578288
2021-07-06T11:55:00+00:00,0.315861718487599,0.244118481474644
2021-07-06T12:00:00+00:00,0.313203481490424,0.241922923841551
2021-07-06T12:05:00+00:00,0.321802460392632,0.249025207718278
2021-07-06T12:10:00+00:00,0.322764448556873,0.249819757060263
2021-07-06T12:15:00+00:00,0.322341188870909,0.249470167826764
2021-07-06T12:20:00+00:00,0.325783442917436,0.252313280444237
2021-07-06T12:25:00+00:00,0.32278758008109,0.249838862427697
2021-07-06T12:30:00+00:00,0.344225026995224,0.267545015135821
2021-07-06T12:35:00+00:00,0.336442638105041,0.261117189720066
2021-07-06T12:40:00+00:00,0.342063409660814,0.265759638044375
2021-07-06T12:45:00+00:00,0.337462219043861,0.261959307527907
2021-07-06T12:50:00+00:00,0.342352317677555,0.265998260184573
2021-07-06T12:55:00+00:00,0.37122933485155,0.289849088964971
2021-07-06T13:00:00+00:00,0.379726440632822,0.296867231243895
2021-07-06T13:05:00+00:00,0.432951511368043,0.340828213823272
2021-07-06T13:10:00+00:00,0.446707498369085,0.352189902902527
2021-07-06T13:15:00+00:00,0.409810262470211,0.321714814336714
2021-07-06T13:20:00+00:00,0.415793018776372,0.326656242166094
2021-07-06T13:25:00+00:00,0.414272475113097,0.325400356686394
2021-07-06T13:30:00+00:00,0.407695380256156,0.319968037885593
2021-07-06T13:35:00+00:00,0.404962744723952,0.317711031152345
2021-07-06T13:40:00+00:00,0.378324764679703,0.295709523958479
2021-07-06T13:45:00+00:00,0.367134960650894,0.286467360948039
2021-07-06T13:50:00+00:00,0.359721071103633,0.280343895732672
2021-07-06T13:55:00+00:00,0.353157383089299,0.274922650246874
2021-07-06T14:00:00+00:00,0.357535472515546,0.278538711443968
2021-07-06T14:05:00+00:00,0.357200584693526,0.278262112512176
2021-07-06T14:10:00+00:00,0.341495884795248,0.265290893702961
2021-07-06T14:15:00+00:00,0.330473005398334,0.256186601262413
2021-07-06T14:20:00+00:00,0.32808998633214,0.25421835851124
2021-07-06T14:25:00+00:00,0.312617356991101,0.241438817225098
2021-07-06T14:30:00+00:00,0.310645984641571,0.239810572033161
2021-07-06T14:35:00+00:00,0.287125473160978,0.220383922501774
2021-07-06T14:40:00+00:00,0.284104212855185,0.217888527571603
2021-07-06T14:45:00+00:00,0.227927654044358,0.171489778088723
2021-07-06T14:50:00+00:00,0.228837808711478,0.172241515811437
2021-07-06T14:55:00+00:00,0.246422865492574,0.186765806040318
2021-07-06T15:00:00+00:00,0.324182835856058,0.250991266998887
2021-07-06T15:05:00+00:00,0.320239241427538,0.247734074785189
2021-07-06T15:10:00+00:00,0.315316853074326,0.243668452595206
2021-07-06T15:15:00+00:00,0.31084822025329,0.239977607531299
2021-07-06T15:20:00+00:00,0.312783526307919,0.241576063946257
2021-07-06T15:25:00+00:00,0.303098121082625,0.23357645164886
2021-07-06T15:30:00+00:00,0.319986022048159,0.247524929497604
2021-07-06T15:35:00+00:00,0.309712698450235,0.239039728943013
2021-07-06T15:40:00+00:00,0.304637830865965,0.234848167290148
2021-07-06T15:45:00+00:00,0.289738013596027,0.222541737286549
2021-07-06T15:50:00+00:00,0.28928878995431,0.222170703252869
2021-07-06T15:55:00+00:00,0.292347532770771,0.224697056676393
2021-07-06T16:00:00+00:00,0.289907959488228,0.222682103251371
2021-07-06T16:05:00+00:00,0.304328434927775,0.23459262325308
2021-07-06T16:10:00+00:00,0.314821744041714,0.243259519751024
2021-07-06T16:15:00+00:00,0.309663036483959,0.238998710888848
2021-07-06T16:20:00+00:00,0.313235204723635,0.241949125488318
2021-07-06T16:25:00+00:00,0.314963365618548,0.243376491388376
2021-07-06T16:30:00+00:00,0.324116084886177,0.250936134367148
2021-07-06T16:35:00+00:00,0.32411759551633,0.250937382064613
2021-07-06T16:40:00+00:00,0.321729950145293,0.248965318239954
2021-07-06T16:45:00+00:00,0.323143427896481,0.250132773161816
2021-07-06T16:50:00+00:00,0.323108305745426,0.250103764195753
2021-07-06T16:55:00+00:00,0.334748938460491,0.25971828691843
2021-07-06T17:00:00+00:00,0.322515477824799,0.249614120921798
2021-07-06T17:05:00+00:00,0.322504525756191,0.249605075115176
2021-07-06T17:10:00+00:00,0.328471609274515,0.254533558083357
2021-07-06T17:15:00+00:00,0.32659295185062,0.25298189032334
2021-07-06T17:20:00+00:00,0.32730209829302,0.253567606302106
2021-07-06T17:25:00+00:00,0.330289086177218,0.256034694096038
2021-07-06T17:30:00+00:00,0.320765979278976,0.248169131295046
2021-07-06T17:35:00+00:00,0.3179634771022,0.245854418554037
2021-07-06T17:40:00+00:00,0.31397324196771,0.242558703681104
2021-07-06T17:45:00+00:00,0.313610124244707,0.242258788402934
2021-07-06T17:50:00+00:00,0.306792650364687,0.236627929743002
2021-07-06T17:55:00+00:00,0.302598763402709,0.233164009655557
2021-07-06T18:00:00+00:00,0.285282882031982,0.218862043518736
2021-07-06T18:05:00+00:00,0.296293109901366,0.227955886493014
2021-07-06T18:10:00+00:00,0.307537013372526,0.237242732668923
2021-07-06T18:15:00+00:00,0.295580847784276,0.227367597138226
2021-07-06T18:20:00+00:00,0.305457442138296,0.235525121146049
2021-07-06T18:25:00+00:00,0.307591868129953,0.237288039683124
2021-07-06T18:30:00+00:00,0.31350843995254,0.242174802767315
2021-07-06T18:35:00+00:00,0.308535162246052,0.238067148768978
2021-07-06T18:40:00+00:00,0.322110251286285,0.249279426076789
2021-07-06T18:45:00+00:00,0.344108802887836,0.267449020412101
2021-07-06T18:50:00+00:00,0.371430531905039,0.290015266671102
2021-07-06T18:55:00+00:00,0.381641730837925,0.298449155667441
2021-07-06T19:00:00+00:00,0.326676414166567,0.253050825608286
2021-07-06T19:05:00+00:00,0.344142603237507,0.267476937642883
2021-07-06T19:10:00+00:00,0.350668997569941,0.272867380597511
2021-07-06T19:15:00+00:00,0.323981072316262,0.250824621406206
2021-07-06T19:20:00+00:00,0.343732089493457,0.267137875856746
2021-07-06T19:25:00+00:00,0.343009158550912,0.266540774638611
2021-07-06T19:30:00+00:00,0.351920176994077,0.273900786022969
2021-07-06T19:35:00+00:00,0.346430358189683,0.269366497472664
2021-07-06T19:40:00+00:00,0.349331428983936,0.271762622473269
2021-07-06T19:45:00+00:00,0.358391905397853,0.27924607792558
2021-07-06T19:50:00+00:00,0.390059245293016,0.305401559886174
2021-07-06T19:55:00+00:00,0.387320378411431,0.303139406400882
2021-07-06T20:00:00+00:00,0.328692161276838,0.25471572191326
2021-07-06T20:05:00+00:00,0.3221229972282,0.249289953524151
2021-07-06T20:10:00+00:00,0.326186592339491,0.252646259705231
2021-07-06T20:15:00+00:00,0.312292099436305,0.241170172364647
2021-07-06T20:20:00+00:00,0.331076218901262,0.25668482245644
2021-07-06T20:25:00+00:00,0.344129101980515,0.267465786346789
2021-07-06T20:30:00+00:00,0.342655199023211,0.266248423526323
2021-07-06T20:35:00+00:00,0.368583182895598,0.287663512911598
2021-07-06T20:40:00+00:00,0.389329610929167,0.304798922010538
2021-07-06T20:45:00+00:00,0.398041509435304,0.311994471272779
2021-07-06T20:50:00+00:00,0.411256218769686,0.322909094754075
2021-07-06T20:55:00+00:00,0.433757243725844,0.341493704458712
2021-07-06T21:00:00+00:00,0.369462180815815,0.288389516874095
2021-07-06T21:05:00+00:00,0.378827710106233,0.296124929233261
2021-07-06T21:10:00+00:00,0.375982721456407,0.293775125001046
2021-07-06T21:15:00+00:00,0.417561022541568,0.328116516086794
2021-07-06T21:20:00+00:00,0.43932627619888,0.346093419144843
2021-07-06T21:25:00+00:00,0.443425559947533,0.349479202178536
2021-07-06T21:30:00+00:00,0.444820438064964,0.35063129482536
2021-07-06T21:35:00+00:00,0.44652773338089,0.352041426904182
2021-07-06T21:40:00+00:00,0.45572171173457,0.359635147619969
2021-07-06T21:45:00+00:00,0.498017562142357,0.394569195001632
2021-07-06T21:50:00+00:00,0.490391429058614,0.388270428292421
2021-07-06T21:55:00+00:00,0.487388201900272,0.385789927750739
2021-07-06T22:00:00+00:00,0.379718037752596,0.296860290926746
2021-07-06T22:05:00+00:00,0.388243845506773,0.303902139457507
2021-07-06T22:10:00+00:00,0.417643918371208,0.328184983485191
2021-07-06T22:15:00+00:00,0.412757973970434,0.324149461996554
2021-07-06T22:20:00+00:00,0.432002930046409,0.34004473779629
2021-07-06T22:25:00+00:00,0.432050420481841,0.340083962285348
2021-07-06T22:30:00+00:00,0.42065148859124,0.330669071157085
2021-07-06T22:35:00+00:00,0.382275062529527,0.298972252829678
2021-07-06T22:40:00+00:00,0.387219260605571,0.303055888651813
2021-07-06T22:45:00+00:00,0.438824180501812,0.345678715699885
2021-07-06T22:50:00+00:00,0.433000418019243,0.340868608028704
2021-07-06T22:55:00+00:00,0.438824180501812,0.345678715699885
2021-07-06T23:00:00+00:00,0.340880397422327,0.26478253496703
2021-07-06T23:05:00+00:00,0.349198115872943,0.271652513171976
2021-07-06T23:10:00+00:00,0.354558114898572,0.276079577721375
2021-07-06T23:15:00+00:00,0.373976226955822,0.292117870843046
2021-07-06T23:20:00+00:00,0.383803631415489,0.300234766702162
2021-07-06T23:25:00+00:00,0.386944609160898,0.302829041656442
2021-07-06T23:30:00+00:00,0.375913326883758,0.293717808898744
2021-07-06T23:35:00+00:00,0.374869103790569,0.292855338026003
2021-07-06T23:40:00+00:00,0.384130494014821,0.30050473724117
2021-07-06T23:45:00+00:00,0.41289921788973,0.324266121709539
2021-07-06T23:50:00+00:00,0.421390658807929,0.33127958512297
2021-07-06T23:55:00+00:00,0.423864410097681,0.33332276770314
2021-07-07T00:00:00+00:00,0.40921941725166,0.321226808665682
2021-07-07T00:05:00+00:00,0.40921941725166,0.321226808665682
2021-07-07T00:10:00+00:00,0.40921941725166,0.321226808665682
2021-07-07T00:15:00+00:00,0.428823336817716,0.337418568575559
2021-07-07T00:20:00+00:00,0.441487043803829,0.347878094406465
2021-07-07T00:25:00+00:00,0.445725494355318,0.351378821569129
2021-07-07T00:30:00+00:00,0.457026518529134,0.360712846305437
2021-07-07T00:35:00+00:00,0.475428354151024,0.375911750957471
2021-07-07T00:40:00+00:00,0.479653964346212,0.379401872691683
2021-07-07T00:45:00+00:00,0.479123733162546,0.378963930881437
2021-07-07T00:50:00+00:00,0.5389870792759,0.428407764008951
2021-07-07T00:55:00+00:00,0.66375,0.545840815479555
2021-07-07T01:00:00+00:00,0.44114658553312,0.347596894590271
2021-07-07T01:05:00+00:00,0.453868923852043,0.358104846679041
2021-07-07T01:10:00+00:00,0.459675219673469,0.362900527848281
2021-07-07T01:15:00+00:00,0.459675219673469,0.362900527848281
2021-07-07T01:20:00+00:00,0.516907425718016,0.410171183915981
2021-07-07T01:25:00+00:00,0.59409873824332,0.473926964760036
2021-07-07T01:30:00+00:00,0.608818507281909,0.486084684822016
2021-07-07T01:35:00+00:00,0.624243551773132,0.498824923638007
2021-07-07T01:40:00+00:00,0.66375,0.619664657074846
2021-07-07T01:45:00+00:00,0.66375,0.597774194955372
2021-07-07T01:50:00+00:00,0.66375,0.66375
2021-07-07T01:55:00+00:00,0.66375,0.615344816526352
2021-07-07T02:00:00+00:00,0.66375,0.584366671938835
2021-07-07T02:05:00+00:00,0.66375,0.648651554489178
2021-07-07T02:10:00+00:00,0.66375,0.66375
2021-07-07T02:15:00+00:00,0.66375,0.66375
2021-07-07T02:20:00+00:00,0.66375,0.66375
2021-07-07T02:25:00+00:00,0.66375,0.66375
2021-07-07T02:30:00+00:00,0.66375,0.66375
2021-07-07T02:35:00+00:00,0.66375,0.66375
2021-07-07T02:40:00+00:00,0.66375,0.66375
2021-07-07T02:45:00+00:00,0.66375,0.66375
2021-07-07T02:50:00+00:00,0.66375,0.66375
2021-07-07T02:55:00+00:00,0.66375,0.66375
2021-07-07T03:00:00+00:00,0.66375,0.61952062599872
2021-07-07T03:05:00+00:00,0.66375,0.543444690478949
2021-07-07T03:10:00+00:00,0.622369142996542,0.497276765027111
2021-07-07T03:15:00+00:00,0.650526061659528,0.52053283202212
2021-07-07T03:20:00+00:00,0.631668110145848,0.504957200716721
2021-07-07T03:25:00+00:00,0.623734280582837,0.49840429363009
2021-07-07T03:30:00+00:00,0.66375,0.585864376783487
2021-07-07T03:35:00+00:00,0.66375,0.612934031080531
2021-07-07T03:40:00+00:00,0.66375,0.585864376783487
2021-07-07T03:45:00+00:00,0.66375,0.585828895386824
2021-07-07T03:50:00+00:00,0.618316216710706,0.493929270709377
2021-07-07T03:55:00+00:00,0.616059618505433,0.492065444639813
2021-07-07T04:00:00+00:00,0.66375,0.66375
2021-07-07T04:05:00+00:00,0.66375,0.66375
2021-07-07T04:10:00+00:00,0.66375,0.633140335565414
2021-07-07T04:15:00+00:00,0.66375,0.66375
2021-07-07T04:20:00+00:00,0.66375,0.567084502425564
2021-07-07T04:25:00+00:00,0.593580497686492,0.47349892654842
2021-07-07T04:30:00+00:00,0.66375,0.586433326827566
2021-07-07T04:35:00+00:00,0.607120653404439,0.484682350852351
2021-07-07T04:40:00+00:00,0.550216726174992,0.437682835040033
2021-07-07T04:45:00+00:00,0.54963891014151,0.437205590759637
2021-07-07T04:50:00+00:00,0.482961205822825,0.382133472348213
2021-07-07T04:55:00+00:00,0.501355016222027,0.397325748607465
2021-07-07T05:00:00+00:00,0.650364801890706,0.520399640317722
2021-07-07T05:05:00+00:00,0.595912816228179,0.475425293453421
2021-07-07T05:10:00+00:00,0.547642706808842,0.435556836540618
2021-07-07T05:15:00+00:00,0.515290579382494,0.408835757722882
2021-07-07T05:20:00+00:00,0.500443067681601,0.396572529244011
2021-07-07T05:25:00+00:00,0.465462727032367,0.3676806907803
2021-07-07T05:30:00+00:00,0.489550857792912,0.387576162634193
2021-07-07T05:35:00+00:00,0.404957079860878,0.317706352286851
2021-07-07T05:40:00+00:00,0.39588499047766,0.310213305160278
2021-07-07T05:45:00+00:00,0.402543281705319,0.315712687699827
2021-07-07T05:50:00+00:00,0.402921788973005,0.316025313895922
2021-07-07T05:55:00+00:00,0.400436896785875,0.313972929546947
2021-07-07T06:00:00+00:00,0.455653450134536,0.359578767290765
2021-07-07T06:05:00+00:00,0.455674032470369,0.359595767168727
2021-07-07T06:10:00+00:00,0.412557154574484,0.323983596214789
2021-07-07T06:15:00+00:00,0.399025873808685,0.312807502133466
2021-07-07T06:20:00+00:00,0.395090682260391,0.309557250236917
2021-07-07T06:25:00+00:00,0.396460540565914,0.310688677894475
2021-07-07T06:30:00+00:00,0.394147104901138,0.308777907207788
2021-07-07T06:35:00+00:00,0.397075650281296,0.31119672470604
2021-07-07T06:40:00+00:00,0.398986880667864,0.312775295942648
2021-07-07T06:45:00+00:00,0.378709597711153,0.296027374887709
2021-07-07T06:50:00+00:00,0.379189600442236,0.29642383075724
2021-07-07T06:55:00+00:00,0.371623420492687,0.290174582041175
2021-07-07T07:00:00+00:00,0.353747742025172,0.276402896791438
2021-07-07T07:05:00+00:00,0.365963969749633,0.286519772402415
2021-07-07T07:10:00+00:00,0.369748118281358,0.289653617059901
2021-07-07T07:15:00+00:00,0.364228781969958,0.285082775702238
2021-07-07T07:20:00+00:00,0.382712194832422,0.30038982408195
2021-07-07T07:25:00+00:00,0.367520655571691,0.287808942609647
2021-07-07T07:30:00+00:00,0.358163155292431,0.280059523681789
2021-07-07T07:35:00+00:00,0.349651958825772,0.273010971715018
2021-07-07T07:40:00+00:00,0.364249514228577,0.28509994513345
2021-07-07T07:45:00+00:00,0.357931939475454,0.279868042177645
2021-07-07T07:50:00+00:00,0.344448347851908,0.268701598466753
