timestamp,MOER version 2.0,MOER version 1.0
2021-08-09T14:45:00+00:00,0.343515711558801,0.277258296986856
2021-08-09T14:50:00+00:00,0.306288001249814,0.245638546296828
2021-08-09T14:55:00+00:00,0.319673697167987,0.257007829130293
2021-08-09T15:00:00+00:00,0.348630799018824,0.281602850785658
2021-08-09T15:05:00+00:00,0.366597451349745,0.296863017546464
2021-08-09T15:10:00+00:00,0.357790328040181,0.289382593931007
2021-08-09T15:15:00+00:00,0.353800157753065,0.285993500466967
2021-08-09T15:20:00+00:00,0.332887282427368,0.268230927949835
2021-08-09T15:25:00+00:00,0.335213954726576,0.270207111750228
2021-08-09T15:30:00+00:00,0.312995072573593,0.251335268479254
2021-08-09T15:35:00+00:00,0.316303077576439,0.254144957622185
2021-08-09T15:40:00+00:00,0.310596727229957,0.249298208418215
2021-08-09T15:45:00+00:00,0.308536087472593,0.247547982179507
2021-08-09T15:50:00+00:00,0.30763349976566,0.246781359735306
2021-08-09T15:55:00+00:00,0.307684036413394,0.246824283573189
2021-08-09T16:00:00+00:00,0.323599584203504,0.260342322932623
2021-08-09T16:05:00+00:00,0.317173325007228,0.254884111509754
2021-08-09T16:10:00+00:00,0.325325140559148,0.261807942529267
2021-08-09T16:15:00+00:00,0.326953040405256,0.263190616533525
2021-08-09T16:20:00+00:00,0.324978535437426,0.261513549792089
2021-08-09T16:25:00+00:00,0.314045376676968,0.252227355411859
2021-08-09T16:30:00+00:00,0.318429748708436,0.255951268309448
2021-08-09T16:35:00+00:00,0.321516933987929,0.25857340187773
2021-08-09T16:40:00+00:00,0.323486274046793,0.260246081748942
2021-08-09T16:45:00+00:00,0.324248535150112,0.260893516303676
2021-08-09T16:50:00+00:00,0.323701054799662,0.260428508059945
2021-08-09T16:55:00+00:00,0.32483638125064,0.261392809625466
2021-08-09T17:00:00+00:00,0.331853426572548,0.267352811511636
2021-08-09T17:05:00+00:00,0.334254711941288,0.269392368714186
2021-08-09T17:10:00+00:00,0.335230561895407,0.270221217225256
2021-08-09T17:15:00+00:00,0.335230561895407,0.270221217225256
2021-08-09T17:20:00+00:00,0.334258287647495,0.269395405778187
2021-08-09T17:25:00+00:00,0.336258378779744,0.271094204399809
2021-08-09T17:30:00+00:00,0.338179486534874,0.272725917652161
2021-08-09T17:35:00+00:00,0.340258719964517,0.274491936623675
2021-08-09T17:40:00+00:00,0.341872237525656,0.275862394881616
2021-08-09T17:45:00+00:00,0.339166619828582,0.273564349787412
2021-08-09T17:50:00+00:00,0.339166619828582,0.273564349787412
2021-08-09T17:55:00+00:00,0.338218819303157,0.272759325356173
2021-08-09T18:00:00+00:00,0.338222553929641,0.272762497400797
2021-08-09T18:05:00+00:00,0.339230585239628,0.273618679487877
2021-08-09T18:10:00+00:00,0.339230585239628,0.273618679487877
2021-08-09T18:15:00+00:00,0.352364313060374,0.284773950544727
2021-08-09T18:20:00+00:00,0.35232148404602,0.284737573267024
2021-08-09T18:25:00+00:00,0.357990805968219,0.289552871986005
2021-08-09T18:30:00+00:00,0.363546738273569,0.294271862030993
2021-08-09T18:35:00+00:00,0.361759997611707,0.292754274894774
2021-08-09T18:40:00+00:00,0.363428501588305,0.294171436448022
2021-08-09T18:45:00+00:00,0.366960425259884,0.297171313287736
2021-08-09T18:50:00+00:00,0.368107750191692,0.298145805890239
2021-08-09T18:55:00+00:00,0.371639514942995,0.301145547749332
2021-08-09T19:00:00+00:00,0.369317212951374,0.299173075916051
2021-08-09T19:05:00+00:00,0.385338919485781,0.312781282331164
2021-08-09T19:10:00+00:00,0.374630473995435,0.303685950550828
2021-08-09T19:15:00+00:00,0.390380029557376,0.317063002650298
2021-08-09T19:20:00+00:00,0.387848747402955,0.314913031298727
2021-08-09T19:25:00+00:00,0.388231268507029,0.315237929656539
2021-08-09T19:30:00+00:00,0.37527028702618,0.3042293825361
2021-08-09T19:35:00+00:00,0.381721576165909,0.309708853406977
2021-08-09T19:40:00+00:00,0.407577507752975,0.3316698631993
2021-08-09T19:45:00+00:00,0.419061484189677,0.34142390041633
2021-08-09T19:50:00+00:00,0.467226961947123,0.382333759924635
2021-08-09T19:55:00+00:00,0.469902941012744,0.384606631132785
2021-08-09T20:00:00+00:00,0.44217381613373,0.361054604745726
2021-08-09T20:05:00+00:00,0.44282308492089,0.361606068078023
2021-08-09T20:10:00+00:00,0.474705114449534,0.388685408086331
2021-08-09T20:15:00+00:00,0.461595463050587,0.377550586593755
2021-08-09T20:20:00+00:00,0.5426527497697,0.446397452984292
2021-08-09T20:25:00+00:00,0.601901009727357,0.496720591128697
2021-08-09T20:30:00+00:00,0.66375,0.626310087348477
2021-08-09T20:35:00+00:00,0.66375,0.627457422637801
2021-08-09T20:40:00+00:00,0.66375,0.627659893571211
2021-08-09T20:45:00+00:00,0.66375,0.591215125557399
2021-08-09T20:50:00+00:00,0.66375,0.583064995584532
2021-08-09T20:55:00+00:00,0.66375,0.559840229716175
2021-08-09T21:00:00+00:00,0.486286509015359,0.398522188424814
2021-08-09T21:05:00+00:00,0.584195701790143,0.48168240000122
2021-08-09T21:10:00+00:00,0.486296044231912,0.398530287262151
2021-08-09T21:15:00+00:00,0.551462892564506,0.453880441231572
2021-08-09T21:20:00+00:00,0.503344057908034,0.413010198535905
2021-08-09T21:25:00+00:00,0.527681983019773,0.433681873424273
2021-08-09T21:30:00+00:00,0.594361831839004,0.490317110408048
2021-08-09T21:35:00+00:00,0.66375,0.559351599863545
2021-08-09T21:40:00+00:00,0.66375,0.612002141387499
2021-08-09T21:45:00+00:00,0.558277393994789,0.459668410314655
2021-08-09T21:50:00+00:00,0.574339466279272,0.473310901807825
2021-08-09T21:55:00+00:00,0.574339466279272,0.473310901807825
2021-08-09T22:00:00+00:00,0.44753626300318,0.365609255883096
2021-08-09T22:05:00+00:00,0.451025278200268,0.368572687954797
2021-08-09T22:10:00+00:00,0.451025278200268,0.368572687954797
2021-08-09T22:15:00+00:00,0.451025278200268,0.368572687954797
2021-08-09T22:20:00+00:00,0.477882804826148,0.391384413118998
2021-08-09T22:25:00+00:00,0.474764789013132,0.388736093309994
2021-08-09T22:30:00+00:00,0.47358242216049,0.38773183748028
2021-08-09T22:35:00+00:00,0.513798787177917,0.421890033752782
2021-08-09T22:40:00+00:00,0.59356723045954,0.489642207296681
2021-08-09T22:45:00+00:00,0.562506977677537,0.46326085208615
2021-08-09T22:50:00+00:00,0.562506977677537,0.46326085208615
2021-08-09T22:55:00+00:00,0.513143082119583,0.421333103705282
2021-08-09T23:00:00+00:00,0.444520353467425,0.363047661123903
2021-08-09T23:05:00+00:00,0.44449460838273,0.363025794263095
2021-08-09T23:10:00+00:00,0.448264912468149,0.36622814203622
2021-08-09T23:15:00+00:00,0.450646491722678,0.368250961641608
2021-08-09T23:20:00+00:00,0.450182444517071,0.36785681822457
2021-08-09T23:25:00+00:00,0.469904291835089,0.384607778468074
2021-08-09T23:30:00+00:00,0.465464138786783,0.380836487372067
2021-08-09T23:35:00+00:00,0.464558690514884,0.380067435276665
2021-08-09T23:40:00+00:00,0.495264153780956,0.406147446247971
2021-08-09T23:45:00+00:00,0.60440821545998,0.498850112915993
2021-08-09T23:50:00+00:00,0.635822383696396,0.525532069972328
2021-08-09T23:55:00+00:00,0.637184648301349,0.526689123866455
2021-08-10T00:00:00+00:00,0.474799989854242,0.388765991517828
2021-08-10T00:05:00+00:00,0.468567772314831,0.383472591434755
2021-08-10T00:10:00+00:00,0.474981397349174,0.388920071898153
2021-08-10T00:15:00+00:00,0.479556235331299,0.392805759071537
2021-08-10T00:20:00+00:00,0.491318640091366,0.40279628233879
2021-08-10T00:25:00+00:00,0.491978715457286,0.403356924353402
2021-08-10T00:30:00+00:00,0.499254880289037,0.409537012144189
2021-08-10T00:35:00+00:00,0.58785229841816,0.484788169139108
2021-08-10T00:40:00+00:00,0.625759472366727,0.516985029479666
2021-08-10T00:45:00+00:00,0.63941795493847,0.528586006551263
2021-08-10T00:50:00+00:00,0.66375,0.554052463104026
2021-08-10T00:55:00+00:00,0.63941795493847,0.528586006551263
2021-08-10T01:00:00+00:00,0.439946707387369,0.359162986305186
2021-08-10T01:05:00+00:00,0.439946707387369,0.359162986305186
2021-08-10T01:10:00+00:00,0.444106366148724,0.362696036602881
2021-08-10T01:15:00+00:00,0.459623977567999,0.375876084484143
2021-08-10T01:20:00+00:00,0.488837974044817,0.400689302315413
2021-08-10T01:25:00+00:00,0.508626011657745,0.417496481988094
2021-08-10T01:30:00+00:00,0.537715096797711,0.442203605050258
2021-08-10T01:35:00+00:00,0.543328637703072,0.446971525570821
2021-08-10T01:40:00+00:00,0.604085368919504,0.498575899781845
2021-08-10T01:45:00+00:00,0.623110589208146,0.514735172467613
2021-08-10T01:50:00+00:00,0.643067400154072,0.531685701561149
2021-08-10T01:55:00+00:00,0.643067400154072,0.531685701561149
2021-08-10T02:00:00+00:00,0.546526828795276,0.449687943103761
2021-08-10T02:05:00+00:00,0.586018517354633,0.483230627738696
2021-08-10T02:10:00+00:00,0.586018517354633,0.483230627738696
2021-08-10T02:15:00+00:00,0.533327943661415,0.438477329991779
2021-08-10T02:20:00+00:00,0.530078580240374,0.435717448698466
2021-08-10T02:25:00+00:00,0.513233030995739,0.421409502737488
2021-08-10T02:30:00+00:00,0.531475012704643,0.436903523426383
2021-08-10T02:35:00+00:00,0.531475012704643,0.436903523426383
2021-08-10T02:40:00+00:00,0.531475012704643,0.436903523426383
2021-08-10T02:45:00+00:00,0.517884071250155,0.425359913119252
2021-08-10T02:50:00+00:00,0.483675369422302,0.396304389310552
2021-08-10T02:55:00+00:00,0.483675369422302,0.396304389310552
2021-08-10T03:00:00+00:00,0.481440076281732,0.394405819367965
2021-08-10T03:05:00+00:00,0.460480796235475,0.37660383250913
2021-08-10T03:10:00+00:00,0.460221835645908,0.376383881585135
2021-08-10T03:15:00+00:00,0.443327180036022,0.362034226611875
2021-08-10T03:20:00+00:00,0.441266937579348,0.360284337824722
2021-08-10T03:25:00+00:00,0.441266937579348,0.360284337824722
2021-08-10T03:30:00+00:00,0.47358242216049,0.38773183748028
2021-08-10T03:35:00+00:00,0.463562419305312,0.379221241755633
2021-08-10T03:40:00+00:00,0.454511989053356,0.371534162807475
2021-08-10T03:45:00+00:00,0.445527987476723,0.363903505759427
2021-08-10T03:50:00+00:00,0.45035813088207,0.368006039302493
2021-08-10T03:55:00+00:00,0.45035813088207,0.368006039302493
2021-08-10T04:00:00+00:00,0.565280136491866,0.46561626394482
2021-08-10T04:05:00+00:00,0.587117212682018,0.484163816270783
2021-08-10T04:10:00+00:00,0.523245008376984,0.429913281940711
2021-08-10T04:15:00+00:00,0.515060614168506,0.422961779893632
2021-08-10T04:20:00+00:00,0.513233030995739,0.421409502737488
2021-08-10T04:25:00+00:00,0.513071726915708,0.421272497405881
2021-08-10T04:30:00+00:00,0.542986005588247,0.446680507349199
2021-08-10T04:35:00+00:00,0.537318590709359,0.441866828397686
2021-08-10T04:40:00+00:00,0.521687192372545,0.428590134390876
2021-08-10T04:45:00+00:00,0.539337593354439,0.443581689713358
2021-08-10T04:50:00+00:00,0.530606433936751,0.436165786835348
2021-08-10T04:55:00+00:00,0.492297271150313,0.403627493010749
2021-08-10T05:00:00+00:00,0.533325242016725,0.4384750353212
2021-08-10T05:05:00+00:00,0.527344913114604,0.433395579524431
2021-08-10T05:10:00+00:00,0.482439525896822,0.395254712501443
2021-08-10T05:15:00+00:00,0.491936204283485,0.403320817036944
2021-08-10T05:20:00+00:00,0.470500401789963,0.385114090782222
2021-08-10T05:25:00+00:00,0.434584896199022,0.354608875090305
2021-08-10T05:30:00+00:00,0.439614007789787,0.358880404372457
2021-08-10T05:35:00+00:00,0.413992245229249,0.337118288527054
2021-08-10T05:40:00+00:00,0.415855347083678,0.338700733852276
2021-08-10T05:45:00+00:00,0.385520088600298,0.312935160240555
2021-08-10T05:50:00+00:00,0.380803334811801,0.308928935371481
2021-08-10T05:55:00+00:00,0.365342299010744,0.295796940591749
2021-08-10T06:00:00+00:00,0.440196530061072,0.3593751758434
2021-08-10T06:05:00+00:00,0.440196530061072,0.3593751758434
2021-08-10T06:10:00+00:00,0.421999284409831,0.343919152199676
2021-08-10T06:15:00+00:00,0.405450121479736,0.329862945099237
2021-08-10T06:20:00+00:00,0.378108205852935,0.306639798998347
2021-08-10T06:25:00+00:00,0.373880211372945,0.303048707033075
2021-08-10T06:30:00+00:00,0.370343679013365,0.300044915755315
2021-08-10T06:35:00+00:00,0.367566706112415,0.297686264361709
2021-08-10T06:40:00+00:00,0.360921057475269,0.292041712189792
2021-08-10T06:45:00+00:00,0.352067132144454,0.284521536781076
2021-08-10T06:50:00+00:00,0.345754818785993,0.279160106464377
2021-08-10T06:55:00+00:00,0.339125618397401,0.273529524786865
2021-08-10T07:00:00+00:00,0.320441611773488,0.267391095912332
2021-08-10T07:05:00+00:00,0.353286600723475,0.296055228224048
2021-08-10T07:10:00+00:00,0.349282690576735,0.292560977993514
2021-08-10T07:15:00+00:00,0.297850373293303,0.247675508555381
2021-08-10T07:20:00+00:00,0.299234303849156,0.248883277832564
2021-08-10T07:25:00+00:00,0.291857936996095,0.242445852757529
2021-08-10T07:30:00+00:00,0.297625643045802,0.247479384344208
2021-08-10T07:35:00+00:00,0.300880278107387,0.250319735125683
2021-08-10T07:40:00+00:00,0.294935741569242,0.245131881900319
2021-08-10T07:45:00+00:00,0.28491985620584,0.236390924072241
2021-08-10T07:50:00+00:00,0.286058014600933,0.237384205661658
2021-08-10T07:55:00+00:00,0.287829325472921,0.2389300454023
2021-08-10T08:00:00+00:00,0.302405424733275,0.251650745001977
2021-08-10T08:05:00+00:00,0.303562991352709,0.252660964332226
2021-08-10T08:10:00+00:00,0.30314280656311,0.252294265094702
2021-08-10T08:15:00+00:00,0.2613395171074,0.215812139256633
2021-08-10T08:20:00+00:00,0.289945214011402,0.240776601329484
2021-08-10T08:25:00+00:00,0.294738195905329,0.244959481932196
2021-08-10T08:30:00+00:00,0.288841885864031,0.239813716426474
2021-08-10T08:35:00+00:00,0.285680632460974,0.237054860701052
2021-08-10T08:40:00+00:00,0.286555832287895,0.237818655862507
2021-08-10T08:45:00+00:00,0.285054276129977,0.23650823361059
2021-08-10T08:50:00+00:00,0.278711576928842,0.23097290006575
2021-08-10T08:55:00+00:00,0.275559080098383,0.228221686284003
2021-08-10T09:00:00+00:00,0.338652472832769,0.283283886490168
2021-08-10T09:05:00+00:00,0.375073345433092,0.315068726263245
2021-08-10T09:10:00+00:00,0.366512227377008,0.307597357614911
2021-08-10T09:15:00+00:00,0.338807346542154,0.283419046240236
2021-08-10T09:20:00+00:00,0.337778318566754,0.282521003799599
2021-08-10T09:25:00+00:00,0.337690230060319,0.282444128127409
2021-08-10T09:30:00+00:00,0.294008917172526,0.244323033488842
2021-08-10T09:35:00+00:00,0.294703823090504,0.244929484451801
2021-08-10T09:40:00+00:00,0.292939700449754,0.243389917948504
2021-08-10T09:45:00+00:00,0.290150732077233,0.240955958888117
2021-08-10T09:50:00+00:00,0.289242923819517,0.240163706040888
2021-08-10T09:55:00+00:00,0.288588598734251,0.239592670354212
2021-08-10T10:00:00+00:00,0.334174204771922,0.279375659624302
2021-08-10T10:05:00+00:00,0.324234253269408,0.270700969994357
2021-08-10T10:10:00+00:00,0.327469480106653,0.273524383035001
2021-08-10T10:15:00+00:00,0.336078955354697,0.281037953461837
2021-08-10T10:20:00+00:00,0.336078955354697,0.281037953461837
2021-08-10T10:25:00+00:00,0.343350700769477,0.287384074418789
2021-08-10T10:30:00+00:00,0.367013835222259,0.308035115522724
2021-08-10T10:35:00+00:00,0.35561846293686,0.29809026641873
2021-08-10T10:40:00+00:00,0.34868404160978,0.292038531381545
2021-08-10T10:45:00+00:00,0.33374317228791,0.27899949350133
2021-08-10T10:50:00+00:00,0.329185376250557,0.275021861818657
2021-08-10T10:55:00+00:00,0.332251810348838,0.277697967840557
2021-08-10T11:00:00+00:00,0.328876020917125,0.274751884495105
2021-08-10T11:05:00+00:00,0.334106700745848,0.27931674822269
2021-08-10T11:10:00+00:00,0.337302261616174,0.282105544399076
2021-08-10T11:15:00+00:00,0.34392778504272,0.287887701318722
2021-08-10T11:20:00+00:00,0.35149045777994,0.294487717299851
2021-08-10T11:25:00+00:00,0.356884833238204,0.299195439750609
2021-08-10T11:30:00+00:00,0.376651358232352,0.31644587294874
2021-08-10T11:35:00+00:00,0.376750359780757,0.316532272535808
2021-08-10T11:40:00+00:00,0.371971362263964,0.312361596231203
2021-08-10T11:45:00+00:00,0.357189744937779,0.299461539072893
2021-08-10T11:50:00+00:00,0.367783890830446,0.308707150330653
2021-08-10T11:55:00+00:00,0.367067289523642,0.308081765596797
2021-08-10T12:00:00+00:00,0.354244073124285,0.296890823438387
2021-08-10T12:05:00+00:00,0.358627717923026,0.300716471689023
2021-08-10T12:10:00+00:00,0.337156732607397,0.281978539857557
2021-08-10T12:15:00+00:00,0.361026822772257,0.302810193167595
2021-08-10T12:20:00+00:00,0.357122371606819,0.299402741730142
2021-08-10T12:25:00+00:00,0.364323345617689,0.305687099813962
2021-08-10T12:30:00+00:00,0.375603902245962,0.315531748208728
2021-08-10T12:35:00+00:00,0.387283471055463,0.325724618305567
2021-08-10T12:40:00+00:00,0.392874477311845,0.330603942312422
2021-08-10T12:45:00+00:00,0.376107339822801,0.315971102940592
2021-08-10T12:50:00+00:00,0.40489862378784,0.341097528595802
2021-08-10T12:55:00+00:00,0.389438241390182,0.327605106743843
2021-08-10T13:00:00+00:00,0.380816415453922,0.32008075775466
2021-08-10T13:05:00+00:00,0.382698621129634,0.321723376438704
2021-08-10T13:10:00+00:00,0.385742183583069,0.324379522159961
2021-08-10T13:15:00+00:00,0.38478549535294,0.323544611298787
2021-08-10T13:20:00+00:00,0.385931756845064,0.324544964537575
2021-08-10T13:25:00+00:00,0.355163447899538,0.297693170494799
2021-08-10T13:30:00+00:00,0.357785714654909,0.299981647478214
2021-08-10T13:35:00+00:00,0.352092635514957,0.295013243501062
2021-08-10T13:40:00+00:00,0.347891245051861,0.291346650331834
2021-08-10T13:45:00+00:00,0.343961569729535,0.287917185534243
2021-08-10T13:50:00+00:00,0.341933116221922,0.286146934984946
2021-08-10T13:55:00+00:00,0.338414346336143,0.283076071245761
2021-08-10T14:00:00+00:00,0.428755383051133,0.361917547902037
2021-08-10T14:05:00+00:00,0.375491504448433,0.315433657588426
2021-08-10T14:10:00+00:00,0.373754370348602,0.313917644239888
2021-08-10T14:15:00+00:00,0.370304803525371,0.310907174667506
2021-08-10T14:20:00+00:00,0.339747959273335,0.28423992786153
2021-08-10T14:25:00+00:00,0.290673773921082,0.241412422449104
2021-08-10T14:30:00+00:00,0.282824225409936,0.234562047268484
2021-08-10T14:35:00+00:00,0.275564765335816,0.228226647844449
2021-08-10T14:40:00+00:00,0.331558930205117,0.277093284789939
2021-08-10T14:45:00+00:00,0.342393032325996,0.286548308116158
2021-08-10T14:50:00+00:00,0.274537632439561,0.227330259257294
2021-08-10T14:55:00+00:00,0.26169566129143,0.216122949652357
2021-08-10T15:00:00+00:00,0.581187642370913,0.494946621419738
2021-08-10T15:05:00+00:00,0.498792607160763,0.423039695383366
2021-08-10T15:10:00+00:00,0.492488855103423,0.417538351379049
2021-08-10T15:15:00+00:00,0.448976727039933,0.379564905935808
2021-08-10T15:20:00+00:00,0.410976926774555,0.346402121065211
2021-08-10T15:25:00+00:00,0.381924840710716,0.321048090953242
2021-08-10T15:30:00+00:00,0.341659571349564,0.285908209789258
2021-08-10T15:35:00+00:00,0.370764719629446,0.311308547798718
2021-08-10T15:40:00+00:00,0.360800981616292,0.302613099456105
2021-08-10T15:45:00+00:00,0.315682022481036,0.263237357348559
2021-08-10T15:50:00+00:00,0.267999348001214,0.221624236627243
2021-08-10T15:55:00+00:00,0.296777170369572,0.246738914219789
2021-08-10T16:00:00+00:00,0.368848075791352,0.309635874604848
2021-08-10T16:05:00+00:00,0.368824942756279,0.309615686186484
2021-08-10T16:10:00+00:00,0.331908278243251,0.277398164124901
2021-08-10T16:15:00+00:00,0.331910826797962,0.277400388272687
2021-08-10T16:20:00+00:00,0.331960490941056,0.277443730639797
2021-08-10T16:25:00+00:00,0.342371663674955,0.286529659492414
2021-08-10T16:30:00+00:00,0.298546259424631,0.248282814959797
2021-08-10T16:35:00+00:00,0.295626726633818,0.245734911097455
2021-08-10T16:40:00+00:00,0.293160967276749,0.243583019599866
2021-08-10T16:45:00+00:00,0.297469789123065,0.247343369152684
2021-08-10T16:50:00+00:00,0.291912828943725,0.242493757479072
2021-08-10T16:55:00+00:00,0.291984580560985,0.24255637579366
2021-08-10T17:00:00+00:00,0.249265053012744,0.205274640311838
2021-08-10T17:05:00+00:00,0.248290067466737,0.20442376121015
2021-08-10T17:10:00+00:00,0.251395579403927,0.207133970831433
2021-08-10T17:15:00+00:00,0.260671534382783,0.215229184419001
2021-08-10T17:20:00+00:00,0.259781958093387,0.214452842782856
2021-08-10T17:25:00+00:00,0.264058824984475,0.218185304944205
2021-08-10T17:30:00+00:00,0.248861727892774,0.20492265466736
2021-08-10T17:35:00+00:00,0.252832833566049,0.208388276123829
2021-08-10T17:40:00+00:00,0.254885073584302,0.210179285385795
2021-08-10T17:45:00+00:00,0.256613451111536,0.211687656790659
2021-08-10T17:50:00+00:00,0.254775224341485,0.210083418913279
2021-08-10T17:55:00+00:00,0.248674245752593,0.204759037231519
2021-08-10T18:00:00+00:00,0.252101986491885,0.207750458974145
2021-08-10T18:05:00+00:00,0.236436086028397,0.194078679563552
2021-08-10T18:10:00+00:00,0.24511652872302,0.201654183951811
2021-08-10T18:15:00+00:00,0.24575967937609,0.202215467605887
2021-08-10T18:20:00+00:00,0.255081377644638,0.210350601794741
2021-08-10T18:25:00+00:00,0.260847711395654,0.215382935763381
2021-08-10T18:30:00+00:00,0.259384644948634,0.214106103845975
2021-08-10T18:35:00+00:00,0.256034929192046,0.211182775243256
2021-08-10T18:40:00+00:00,0.275076030959236,0.227800124734427
2021-08-10T18:45:00+00:00,0.269465420435842,0.222903691898449
2021-08-10T18:50:00+00:00,0.270778187502446,0.224049356125917
2021-08-10T18:55:00+00:00,0.23857928984558,0.195949073792646
2021-08-10T19:00:00+00:00,0.277498856971551,0.229914547896237
2021-08-10T19:05:00+00:00,0.280345592584197,0.232398920973105
2021-08-10T19:10:00+00:00,0.283042028816426,0.234752126360034
2021-08-10T19:15:00+00:00,0.284653826302502,0.236158757261049
2021-08-10T19:20:00+00:00,0.282859121005215,0.234592500984322
2021-08-10T19:25:00+00:00,0.284702510232246,0.236201244186703
2021-08-10T19:30:00+00:00,0.293673226773743,0.244030073304835
2021-08-10T19:35:00+00:00,0.299613450373146,0.249214162587792
2021-08-10T19:40:00+00:00,0.303887899404636,0.252944514660215
2021-08-10T19:45:00+00:00,0.300556677006595,0.250037325386302
2021-08-10T19:50:00+00:00,0.317942394467388,0.265210005346375
2021-08-10T19:55:00+00:00,0.337893918394562,0.282621888861991
2021-08-10T20:00:00+00:00,0.322134440229876,0.268868443307054
2021-08-10T20:05:00+00:00,0.322831633312338,0.269476890300078
2021-08-10T20:10:00+00:00,0.33838389437472,0.283049495531191
2021-08-10T20:15:00+00:00,0.339139508172875,0.283708926835
2021-08-10T20:20:00+00:00,0.395394736531204,0.332803396354971
2021-08-10T20:25:00+00:00,0.355595787334684,0.298070477206379
2021-08-10T20:30:00+00:00,0.322598865315363,0.269273751468964
2021-08-10T20:35:00+00:00,0.392418612756286,0.330206105005895
2021-08-10T20:40:00+00:00,0.408064386172309,0.343860319351922
2021-08-10T20:45:00+00:00,0.396003775759674,0.333334910646374
2021-08-10T20:50:00+00:00,0.391748996342752,0.329621724432503
2021-08-10T20:55:00+00:00,0.412659430316984,0.347870457809928
2021-08-10T21:00:00+00:00,0.424796824108744,0.358462876096206
2021-08-10T21:05:00+00:00,0.418838499236135,0.353262989661026
2021-08-10T21:10:00+00:00,0.424668024074483,0.358350471088871
2021-08-10T21:15:00+00:00,0.401528192855777,0.338156121663644
2021-08-10T21:20:00+00:00,0.400847271314933,0.337561874998792
2021-08-10T21:25:00+00:00,0.401441607343146,0.338080557668353
2021-08-10T21:30:00+00:00,0.366881833157719,0.307919916073299
2021-08-10T21:35:00+00:00,0.394024332919589,0.331607432169883
2021-08-10T21:40:00+00:00,0.400351610097342,0.337129306769146
2021-08-10T21:45:00+00:00,0.408967424058386,0.344648409050732
2021-08-10T21:50:00+00:00,0.404754663120423,0.340971892760613
2021-08-10T21:55:00+00:00,0.397854091827716,0.33494969896838
2021-08-10T22:00:00+00:00,0.32313621827413,0.26974270447521
2021-08-10T22:05:00+00:00,0.324471203510013,0.270907758709017
2021-08-10T22:10:00+00:00,0.312782486042574,0.260706904491922
2021-08-10T22:15:00+00:00,0.323505824054842,0.270065262933598
2021-08-10T22:20:00+00:00,0.330531405223522,0.276196554026203
2021-08-10T22:25:00+00:00,0.340144684290078,0.284586153533537
2021-08-10T22:30:00+00:00,0.34898588197419,0.2923019503206
2021-08-10T22:35:00+00:00,0.387575443938811,0.32597942580063
2021-08-10T22:40:00+00:00,0.408132674369064,0.343919915106699
2021-08-10T22:45:00+00:00,0.406617983352248,0.34259802993927
2021-08-10T22:50:00+00:00,0.493044309335397,0.418023101537518
2021-08-10T22:55:00+00:00,0.497369794808672,0.42179799359509
2021-08-10T23:00:00+00:00,0.420172373563554,0.354427074394516
2021-08-10T23:05:00+00:00,0.432795365049173,0.365443278378156
2021-08-10T23:10:00+00:00,0.436377326022283,0.368569289576545
2021-08-10T23:15:00+00:00,0.500275539265021,0.424333864247616
2021-08-10T23:20:00+00:00,0.50304353107184,0.426749516860842
2021-08-10T23:25:00+00:00,0.482741221460285,0.409031499362795
2021-08-10T23:30:00+00:00,0.451681462411864,0.381925354060399
2021-08-10T23:35:00+00:00,0.43158604316483,0.364387891739024
2021-08-10T23:40:00+00:00,0.431244275443274,0.36408962781799
2021-08-10T23:45:00+00:00,0.422329300367645,0.356309444803996
2021-08-10T23:50:00+00:00,0.422126461551639,0.356132425452009
2021-08-10T23:55:00+00:00,0.421557088290087,0.355635528024864
2021-08-11T00:00:00+00:00,0.355080129764741,0.297620457971028
2021-08-11T00:05:00+00:00,0.351088439611104,0.29413687224398
2021-08-11T00:10:00+00:00,0.371912484115375,0.312310212714405
2021-08-11T00:15:00+00:00,0.371787931672299,0.312201514620048
2021-08-11T00:20:00+00:00,0.386170014036803,0.324752893840843
2021-08-11T00:25:00+00:00,0.385962470196715,0.324571768369867
2021-08-11T00:30:00+00:00,0.403899590340967,0.340225662663723
2021-08-11T00:35:00+00:00,0.432131172482845,0.364863631247488
2021-08-11T00:40:00+00:00,0.444019003955558,0.375238254139037
2021-08-11T00:45:00+00:00,0.496646658746198,0.421166905918194
2021-08-11T00:50:00+00:00,0.506190342664866,0.429495769082144
2021-08-11T00:55:00+00:00,0.535952037846942,0.455469081778914
2021-08-11T01:00:00+00:00,0.428452823863599,0.361653501639247
2021-08-11T01:05:00+00:00,0.447920971913842,0.378643538458135
2021-08-11T01:10:00+00:00,0.448270319951975,0.378948417793096
2021-08-11T01:15:00+00:00,0.491129560576447,0.41635208219713
2021-08-11T01:20:00+00:00,0.495002056786657,0.419731646243114
2021-08-11T01:25:00+00:00,0.537324271190145,0.456666642788054
2021-08-11T01:30:00+00:00,0.587681555818258,0.500613921066543
2021-08-11T01:35:00+00:00,0.66375,0.66375
2021-08-11T01:40:00+00:00,0.66375,0.66375
2021-08-11T01:45:00+00:00,0.66375,0.66375
2021-08-11T01:50:00+00:00,0.66375,0.66375
2021-08-11T01:55:00+00:00,0.66375,0.66375
2021-08-11T02:00:00+00:00,0.66375,0.575573746571522
2021-08-11T02:05:00+00:00,0.66375,0.577942007728079
