timestamp,MOER version 2.0,MOER version 1.0
2022-01-01T07:15:00+00:00,0.354130001618163,0.302761662803553
2022-01-01T07:20:00+00:00,0.336024734116206,0.286721055366168
2022-01-01T07:25:00+00:00,0.343363030396493,0.293222518538617
2022-01-01T07:30:00+00:00,0.334683966281384,0.285533183908278
2022-01-01T07:35:00+00:00,0.33274801286277,0.283817999705576
2022-01-01T07:40:00+00:00,0.334683966281384,0.285533183908278
2022-01-01T07:45:00+00:00,0.334683966281384,0.285533183908278
2022-01-01T07:50:00+00:00,0.331414741794337,0.282636770109601
2022-01-01T07:55:00+00:00,0.333476929225443,0.284463793048704
2022-01-01T08:00:00+00:00,0.350491973911963,0.300194842276793
2022-01-01T08:05:00+00:00,0.36257519382533,0.310917884224716
2022-01-01T08:10:00+00:00,0.362437095986523,0.310795331715611
2022-01-01T08:15:00+00:00,0.361087942614795,0.309598049178097
2022-01-01T08:20:00+00:00,0.356981151576273,0.305953549376457
2022-01-01T08:25:00+00:00,0.353756538624917,0.303091923072284
2022-01-01T08:30:00+00:00,0.352070494722961,0.30159567293231
2022-01-01T08:35:00+00:00,0.349980955077988,0.299741347559972
2022-01-01T08:40:00+00:00,0.347489738262358,0.297530560815471
2022-01-01T08:45:00+00:00,0.337628018151047,0.288778949970809
2022-01-01T08:50:00+00:00,0.337628018151047,0.288778949970809
2022-01-01T08:55:00+00:00,0.336485897876759,0.28776539533069
2022-01-01T09:00:00+00:00,0.329329645137583,0.281414704135602
2022-01-01T09:05:00+00:00,0.329261619165133,0.281354335677413
2022-01-01T09:10:00+00:00,0.334453643261217,0.285961906554721
2022-01-01T09:15:00+00:00,0.334099021650451,0.28564720381529
2022-01-01T09:20:00+00:00,0.332741912024635,0.284442860639391
2022-01-01T09:25:00+00:00,0.332659337473282,0.284369581299585
2022-01-01T09:30:00+00:00,0.331725784716864,0.283541116251407
2022-01-01T09:35:00+00:00,0.332344099320251,0.284089828720158
2022-01-01T09:40:00+00:00,0.329268438811494,0.281360387653172
2022-01-01T09:45:00+00:00,0.324116366477007,0.276788271267181
2022-01-01T09:50:00+00:00,0.327918148832039,0.280162096453031
2022-01-01T09:55:00+00:00,0.327918148832039,0.280162096453031
2022-01-01T10:00:00+00:00,0.346932118511583,0.297035710930968
2022-01-01T10:05:00+00:00,0.351851981887482,0.301401757542389
2022-01-01T10:10:00+00:00,0.346932118511583,0.297035710930968
2022-01-01T10:15:00+00:00,0.34969578019933,0.299488274107013
2022-01-01T10:20:00+00:00,0.350041536269827,0.299795109277958
2022-01-01T10:25:00+00:00,0.352665849850266,0.302124010416009
2022-01-01T10:30:00+00:00,0.352727226667514,0.302178478197833
2022-01-01T10:35:00+00:00,0.3566090830369,0.305623363665712
2022-01-01T10:40:00+00:00,0.355907852899843,0.305001069258366
2022-01-01T10:45:00+00:00,0.355977981596587,0.305063303742414
2022-01-01T10:50:00+00:00,0.352199158717637,0.301709853541617
2022-01-01T10:55:00+00:00,0.352689491290984,0.302144990598637
2022-01-01T11:00:00+00:00,0.347131934149957,0.297213033820686
2022-01-01T11:05:00+00:00,0.3476555693297,0.297677724692659
2022-01-01T11:10:00+00:00,0.349812225660942,0.299591611593086
2022-01-01T11:15:00+00:00,0.350019372419154,0.299775440356744
2022-01-01T11:20:00+00:00,0.349368550834781,0.299197880136878
2022-01-01T11:25:00+00:00,0.351309422189087,0.300920272437686
2022-01-01T11:30:00+00:00,0.346164567313666,0.296354561059373
2022-01-01T11:35:00+00:00,0.345734815932158,0.295973185720339
2022-01-01T11:40:00+00:00,0.345261930287417,0.295553531634633
2022-01-01T11:45:00+00:00,0.349353718103946,0.299184717089604
2022-01-01T11:50:00+00:00,0.34699429095424,0.297090884776631
2022-01-01T11:55:00+00:00,0.352390051985355,0.301879258429717
2022-01-01T12:00:00+00:00,0.346730768452778,0.296857026346705
2022-01-01T12:05:00+00:00,0.345345414124952,0.29562761790454
2022-01-01T12:10:00+00:00,0.344095316116616,0.294518240314915
2022-01-01T12:15:00+00:00,0.344231822704606,0.294639380696344
2022-01-01T12:20:00+00:00,0.347777925151492,0.297786307224389
2022-01-01T12:25:00+00:00,0.34654516041099,0.296692311739817
2022-01-01T12:30:00+00:00,0.348850144050581,0.298737829112986
2022-01-01T12:35:00+00:00,0.35391628884092,0.303233690604422
2022-01-01T12:40:00+00:00,0.349142820540235,0.298997559739279
2022-01-01T12:45:00+00:00,0.356379033632993,0.305419210350132
2022-01-01T12:50:00+00:00,0.357923967685664,0.30679023502504
2022-01-01T12:55:00+00:00,0.360733946138279,0.30928390120311
2022-01-01T13:00:00+00:00,0.348544226080909,0.298466347567095
2022-01-01T13:05:00+00:00,0.348544226080909,0.298466347567095
2022-01-01T13:10:00+00:00,0.349575527101833,0.299381557601142
2022-01-01T13:15:00+00:00,0.359549885038871,0.308233126912078
2022-01-01T13:20:00+00:00,0.3750137173141,0.321956234109646
2022-01-01T13:25:00+00:00,0.377510503507591,0.324171963301017
2022-01-01T13:30:00+00:00,0.383442231912285,0.329435971815573
2022-01-01T13:35:00+00:00,0.399452999825656,0.343644447468955
2022-01-01T13:40:00+00:00,0.412677601218289,0.35538038842629
2022-01-01T13:45:00+00:00,0.435588032676509,0.375711849686854
2022-01-01T13:50:00+00:00,0.447005598274668,0.385844168367637
2022-01-01T13:55:00+00:00,0.452486377563749,0.390707989985177
2022-01-01T14:00:00+00:00,0.401173198789802,0.345171007920851
2022-01-01T14:05:00+00:00,0.388101243814879,0.333570530354239
2022-01-01T14:10:00+00:00,0.392236961520049,0.33724070061972
2022-01-01T14:15:00+00:00,0.414938086665376,0.357386416657636
2022-01-01T14:20:00+00:00,0.414938086665376,0.357386416657636
2022-01-01T14:25:00+00:00,0.414612391721258,0.357097384382046
2022-01-01T14:30:00+00:00,0.441280618815481,0.38076363558482
2022-01-01T14:35:00+00:00,0.441280618815481,0.38076363558482
2022-01-01T14:40:00+00:00,0.438974839550481,0.378717412147812
2022-01-01T14:45:00+00:00,0.438678980559192,0.378454857266165
2022-01-01T14:50:00+00:00,0.439577241645692,0.379252003339794
2022-01-01T14:55:00+00:00,0.441941726699782,0.381350324201454
2022-01-01T15:00:00+00:00,0.437630175779275,0.377524113827672
2022-01-01T15:05:00+00:00,0.437903700428732,0.377766848488711
2022-01-01T15:10:00+00:00,0.421552916313885,0.363256631410647
2022-01-01T15:15:00+00:00,0.391653427113103,0.336722853227336
2022-01-01T15:20:00+00:00,0.396113873645823,0.340681198405173
2022-01-01T15:25:00+00:00,0.357822980089137,0.306700615350686
2022-01-01T15:30:00+00:00,0.348132205779939,0.298100707365032
2022-01-01T15:35:00+00:00,0.340146854534439,0.291014247217131
2022-01-01T15:40:00+00:00,0.319118759132595,0.272353232132116
2022-01-01T15:45:00+00:00,0.286518633142518,0.243422821115393
2022-01-01T15:50:00+00:00,0.273723726301006,0.232068205063961
2022-01-01T15:55:00+00:00,0.261519230343188,0.221237538813803
2022-01-01T16:00:00+00:00,0.314945135559736,0.268649422968046
2022-01-01T16:05:00+00:00,0.314033746653991,0.267840626841082
2022-01-01T16:10:00+00:00,0.306941882742538,0.261547076383779
2022-01-01T16:15:00+00:00,0.259309664922263,0.219276698668119
2022-01-01T16:20:00+00:00,0.2318277971868,0.194888396324251
2022-01-01T16:25:00+00:00,0.1886998989575,0.156615298163807
2022-01-01T16:30:00+00:00,0.181261369689369,0.150014105605457
2022-01-01T16:35:00+00:00,0.114558408633595,0.0908197307136725
2022-01-01T16:40:00+00:00,0.0294295019057444,0.0152735729537089
2022-01-01T16:45:00+00:00,0.0,0.0
2022-01-01T16:50:00+00:00,0.0,0.0
2022-01-01T16:55:00+00:00,0.0,0.0
2022-01-01T17:00:00+00:00,0.0284000194571831,0.0143599767798645
2022-01-01T17:05:00+00:00,0.14707703984966,0.119677820620084
2022-01-01T17:10:00+00:00,0.13469722214998,0.108691568159807
2022-01-01T17:15:00+00:00,0.140655206193164,0.113978876781033
2022-01-01T17:20:00+00:00,0.112785471070925,0.0892463683159124
2022-01-01T17:25:00+00:00,0.0662880424051005,0.0479830393664307
2022-01-01T17:30:00+00:00,0.0759598921956468,0.0565661531193557
2022-01-01T17:35:00+00:00,0.0325623906135466,0.0180538001839337
2022-01-01T17:40:00+00:00,0.00158943224517592,0.0
2022-01-01T17:45:00+00:00,0.0146572954322818,0.00216423696429401
2022-01-01T17:50:00+00:00,0.000892748539025619,0.0
2022-01-01T17:55:00+00:00,0.00402592139875956,0.0
2022-01-01T18:00:00+00:00,0.0138937791917949,0.00148666784502269
2022-01-01T18:05:00+00:00,0.00932399099575506,0.0
2022-01-01T18:10:00+00:00,0.0112384362204133,0.0
2022-01-01T18:15:00+00:00,0.0106966721474277,0.0
2022-01-01T18:20:00+00:00,0.0101984969807653,0.0
2022-01-01T18:25:00+00:00,0.00984881961361117,0.0
2022-01-01T18:30:00+00:00,0.00214654052247353,0.0
2022-01-01T18:35:00+00:00,0.00166302759548709,0.0
2022-01-01T18:40:00+00:00,0.0,0.0
2022-01-01T18:45:00+00:00,0.001122854773319,0.0
2022-01-01T18:50:00+00:00,0.0,0.0
2022-01-01T18:55:00+00:00,0.00279173589859918,0.0
2022-01-01T19:00:00+00:00,0.00173656611541192,0.0
2022-01-01T19:05:00+00:00,0.0,0.0
2022-01-01T19:10:00+00:00,0.00150878992695851,0.0
2022-01-01T19:15:00+00:00,0.0,0.0
2022-01-01T19:20:00+00:00,0.0,0.0
2022-01-01T19:25:00+00:00,0.0,0.0
2022-01-01T19:30:00+00:00,0.0,0.0
2022-01-01T19:35:00+00:00,0.0,0.0
2022-01-01T19:40:00+00:00,0.0,0.0
2022-01-01T19:45:00+00:00,0.0,0.0
2022-01-01T19:50:00+00:00,0.0,0.0
2022-01-01T19:55:00+00:00,0.0,0.0
2022-01-01T20:00:00+00:00,0.0,0.0
2022-01-01T20:05:00+00:00,0.0,0.0
2022-01-01T20:10:00+00:00,0.0,0.0
2022-01-01T20:15:00+00:00,0.0657619066883585,0.047516129436679
2022-01-01T20:20:00+00:00,0.0628290041100891,0.0449133763955659
2022-01-01T20:25:00+00:00,0.0441931838212559,0.028375343973426
2022-01-01T20:30:00+00:00,0.0,0.0
2022-01-01T20:35:00+00:00,0.0,0.0
2022-01-01T20:40:00+00:00,0.0,0.0
2022-01-01T20:45:00+00:00,0.0,0.0
2022-01-01T20:50:00+00:00,0.0,0.0
2022-01-01T20:55:00+00:00,0.0,0.0
2022-01-01T21:00:00+00:00,0.0,0.0
2022-01-01T21:05:00+00:00,0.0,0.0
2022-01-01T21:10:00+00:00,0.0,0.0
2022-01-01T21:15:00+00:00,0.0,0.0
2022-01-01T21:20:00+00:00,0.0,0.0
2022-01-01T21:25:00+00:00,0.0,0.0
2022-01-01T21:30:00+00:00,0.0,0.0
2022-01-01T21:35:00+00:00,0.0,0.0
2022-01-01T21:40:00+00:00,0.0,0.0
2022-01-01T21:45:00+00:00,0.0,0.0
2022-01-01T21:50:00+00:00,0.0,0.0
2022-01-01T21:55:00+00:00,0.0,0.0
2022-01-01T22:00:00+00:00,0.0,0.0
2022-01-01T22:05:00+00:00,0.0,0.0
2022-01-01T22:10:00+00:00,0.0,0.0
2022-01-01T22:15:00+00:00,0.0,0.0
2022-01-01T22:20:00+00:00,0.0,0.0
2022-01-01T22:25:00+00:00,0.0,0.0
2022-01-01T22:30:00+00:00,0.0,0.0
2022-01-01T22:35:00+00:00,0.0,0.0
2022-01-01T22:40:00+00:00,0.0,0.0
2022-01-01T22:45:00+00:00,0.0,0.0
2022-01-01T22:50:00+00:00,0.0,0.0
2022-01-01T22:55:00+00:00,0.0,0.0
2022-01-01T23:00:00+00:00,0.0,0.0
2022-01-01T23:05:00+00:00,0.0,0.0
2022-01-01T23:10:00+00:00,0.0,0.0
2022-01-01T23:15:00+00:00,0.0,0.0
2022-01-01T23:20:00+00:00,0.0,0.0
2022-01-01T23:25:00+00:00,0.00274013390780185,0.0
2022-01-01T23:30:00+00:00,0.014346376388612,0.00188831730284754
2022-01-01T23:35:00+00:00,0.216290255900487,0.181099877355363
2022-01-01T23:40:00+00:00,0.224207581173538,0.188125969045075
2022-01-01T23:45:00+00:00,0.30706003311574,0.261651926863792
2022-01-01T23:50:00+00:00,0.339642598516438,0.290566754042937
2022-01-01T23:55:00+00:00,0.343488935894361,0.293980118803741
2022-01-02T00:00:00+00:00,0.322335131677932,0.275207545632249
2022-01-02T00:05:00+00:00,0.299532791614532,0.254972008187453
2022-01-02T00:10:00+00:00,0.311499963878992,0.265592065681223
2022-01-02T00:15:00+00:00,0.319816579446472,0.272972500551583
2022-01-02T00:20:00+00:00,0.327963499480339,0.280202342091824
2022-01-02T00:25:00+00:00,0.35417378732143,0.303462203122428
2022-01-02T00:30:00+00:00,0.357486146389296,0.306401698181358
2022-01-02T00:35:00+00:00,0.439955106884472,0.379587333229934
2022-01-02T00:40:00+00:00,0.596281348941462,0.518316319638918
2022-01-02T00:45:00+00:00,0.66375,0.628787471270449
2022-01-02T00:50:00+00:00,0.66375,0.66375
2022-01-02T00:55:00+00:00,0.66375,0.66375
2022-01-02T01:00:00+00:00,0.485615651281044,0.420107983887612
2022-01-02T01:05:00+00:00,0.448629981207443,0.387285698560129
2022-01-02T01:10:00+00:00,0.429296738417437,0.370128750750442
2022-01-02T01:15:00+00:00,0.429296738417437,0.370128750750442
2022-01-02T01:20:00+00:00,0.429296738417437,0.370128750750442
2022-01-02T01:25:00+00:00,0.431280800865363,0.371889472231053
2022-01-02T01:30:00+00:00,0.440473229516739,0.38004713208817
2022-01-02T01:35:00+00:00,0.434973412048235,0.375166415371639
2022-01-02T01:40:00+00:00,0.424447003738283,0.365824938623069
2022-01-02T01:45:00+00:00,0.414572894602751,0.35706233335578
2022-01-02T01:50:00+00:00,0.399188681698785,0.34340988297519
2022-01-02T01:55:00+00:00,0.386325692054438,0.331994848032438
2022-01-02T02:00:00+00:00,0.389478016754368,0.334792323393574
2022-01-02T02:05:00+00:00,0.389447498836904,0.334765240802056
2022-01-02T02:10:00+00:00,0.391858925790111,0.336905219430185
2022-01-02T02:15:00+00:00,0.420131929333823,0.361995601395146
2022-01-02T02:20:00+00:00,0.437069771339569,0.377026792719735
2022-01-02T02:25:00+00:00,0.445466006278313,0.384477884407073
2022-01-02T02:30:00+00:00,0.446812886434587,0.385673149619334
2022-01-02T02:35:00+00:00,0.455007430332207,0.392945254123621
2022-01-02T02:40:00+00:00,0.428974623787659,0.369842895762126
2022-01-02T02:45:00+00:00,0.402727055213128,0.346549950597376
2022-01-02T02:50:00+00:00,0.402727055213128,0.346549950597376
2022-01-02T02:55:00+00:00,0.402727055213128,0.346549950597376
2022-01-02T03:00:00+00:00,0.643645554659755,0.560348854707277
2022-01-02T03:05:00+00:00,0.489023655889121,0.423132357906552
2022-01-02T03:10:00+00:00,0.444741134700538,0.383834609817099
2022-01-02T03:15:00+00:00,0.452057990111513,0.390327825041294
2022-01-02T03:20:00+00:00,0.454795623482316,0.392757289843195
2022-01-02T03:25:00+00:00,0.453631282526968,0.39172401584873
2022-01-02T03:30:00+00:00,0.447852882504621,0.386596075922473
2022-01-02T03:35:00+00:00,0.433228548696417,0.37361796694075
2022-01-02T03:40:00+00:00,0.398334805144017,0.342652125177121
2022-01-02T03:45:00+00:00,0.39229953177541,0.337296227497302
2022-01-02T03:50:00+00:00,0.401576580872048,0.345528982286954
2022-01-02T03:55:00+00:00,0.4182647669906,0.360338620865659
2022-01-02T04:00:00+00:00,0.455295219408637,0.39320064750062
2022-01-02T04:05:00+00:00,0.470194498625957,0.406422751971665
2022-01-02T04:10:00+00:00,0.442919323005615,0.382217874926404
2022-01-02T04:15:00+00:00,0.440911960099289,0.380436475861953
2022-01-02T04:20:00+00:00,0.446541805491742,0.385432583582942
2022-01-02T04:25:00+00:00,0.469502759163418,0.405808879897249
2022-01-02T04:30:00+00:00,0.489166754801927,0.423259348531213
2022-01-02T04:35:00+00:00,0.489166754801927,0.423259348531213
2022-01-02T04:40:00+00:00,0.48635245723995,0.420761849435163
2022-01-02T04:45:00+00:00,0.491255328330333,0.425112816540319
2022-01-02T04:50:00+00:00,0.518694857427972,0.449463546201355
2022-01-02T04:55:00+00:00,0.50516911181812,0.43746036008116
2022-01-02T05:00:00+00:00,0.519224061985577,0.449933179520198
2022-01-02T05:05:00+00:00,0.518389223610232,0.449192316821121
2022-01-02T05:10:00+00:00,0.517105936656273,0.448053486282806
2022-01-02T05:15:00+00:00,0.514358812610952,0.445615599147975
2022-01-02T05:20:00+00:00,0.508033135968144,0.440001988167115
2022-01-02T05:25:00+00:00,0.503886734150342,0.436322336472946
2022-01-02T05:30:00+00:00,0.506208141771586,0.438382429021066
2022-01-02T05:35:00+00:00,0.506208141771586,0.438382429021066
2022-01-02T05:40:00+00:00,0.491765324217354,0.425565403460777
2022-01-02T05:45:00+00:00,0.517331553290046,0.448253705814142
2022-01-02T05:50:00+00:00,0.598514555803105,0.520298139967231
2022-01-02T05:55:00+00:00,0.533376419435222,0.462492441346316
2022-01-02T06:00:00+00:00,0.558497439261321,0.484785650548928
2022-01-02T06:05:00+00:00,0.56321134931712,0.488968927492449
2022-01-02T06:10:00+00:00,0.516300365929894,0.447338596646358
2022-01-02T06:15:00+00:00,0.507583039308326,0.439602557767068
2022-01-02T06:20:00+00:00,0.514063067280435,0.44535314513259
2022-01-02T06:25:00+00:00,0.513433557090939,0.444794497336969
2022-01-02T06:30:00+00:00,0.501798558434641,0.434469221495759
2022-01-02T06:35:00+00:00,0.51284121397411,0.444268832809231
2022-01-02T06:40:00+00:00,0.513407358282836,0.444771247663431
2022-01-02T06:45:00+00:00,0.55613482960998,0.482688993980602
2022-01-02T06:50:00+00:00,0.543875037686252,0.47180925629367
2022-01-02T06:55:00+00:00,0.532824596383854,0.462002735641208
2022-01-02T07:00:00+00:00,0.481159239705753,0.416153219462098
2022-01-02T07:05:00+00:00,0.486106552158254,0.420543625275946
2022-01-02T07:10:00+00:00,0.467347353100676,0.403896102525712
2022-01-02T07:15:00+00:00,0.484648625427071,0.419249813725087
2022-01-02T07:20:00+00:00,0.439523025457123,0.379203890132516
2022-01-02T07:25:00+00:00,0.417145094718916,0.359344987312411
2022-01-02T07:30:00+00:00,0.399979533355102,0.344111710430626
2022-01-02T07:35:00+00:00,0.388293444181483,0.33374109520436
2022-01-02T07:40:00+00:00,0.38590696576788,0.33162325672088
2022-01-02T07:45:00+00:00,0.398791209976719,0.343057153654745
2022-01-02T07:50:00+00:00,0.400897116772959,0.344926003768903
2022-01-02T07:55:00+00:00,0.404940655591484,0.348514371495384
2022-01-02T08:00:00+00:00,0.3770835936454,0.323793109618548
2022-01-02T08:05:00+00:00,0.391765269313421,0.336822105629772
2022-01-02T08:10:00+00:00,0.377537043298012,0.324195515573343
2022-01-02T08:15:00+00:00,0.372439187152094,0.319671512394631
2022-01-02T08:20:00+00:00,0.368027160108536,0.315756136244677
2022-01-02T08:25:00+00:00,0.375847475912104,0.322696138579227
2022-01-02T08:30:00+00:00,0.393797523928964,0.33862559440574
2022-01-02T08:35:00+00:00,0.372884851041778,0.320067009010435
2022-01-02T08:40:00+00:00,0.371436187663568,0.318781418059981
2022-01-02T08:45:00+00:00,0.400173779615615,0.344284090873474
2022-01-02T08:50:00+00:00,0.375766947254659,0.322624674832148
2022-01-02T08:55:00+00:00,0.373039259201466,0.320204035828228
2022-01-02T09:00:00+00:00,0.37515022390209,0.322077374491074
2022-01-02T09:05:00+00:00,0.396014306808954,0.340592839559102
2022-01-02T09:10:00+00:00,0.395877913881737,0.340471800043937
2022-01-02T09:15:00+00:00,0.408125316781242,0.35134054330824
2022-01-02T09:20:00+00:00,0.406846633088577,0.350205797853562
2022-01-02T09:25:00+00:00,0.407587246683369,0.350863042420912
2022-01-02T09:30:00+00:00,0.401298111978979,0.34528185994349
2022-01-02T09:35:00+00:00,0.394824051197436,0.339536568056756
2022-01-02T09:40:00+00:00,0.394810014092009,0.33952411107332
2022-01-02T09:45:00+00:00,0.393091235887522,0.337998811449708
2022-01-02T09:50:00+00:00,0.40637960097363,0.349791338380382
2022-01-02T09:55:00+00:00,0.401256512136177,0.345244942891365
2022-01-02T10:00:00+00:00,0.374262703758608,0.321289760279265
2022-01-02T10:05:00+00:00,0.383356986332774,0.329360322118594
2022-01-02T10:10:00+00:00,0.381053764435159,0.327316368172496
2022-01-02T10:15:00+00:00,0.373034314957854,0.320199648145804
2022-01-02T10:20:00+00:00,0.367497728229387,0.315286301193309
2022-01-02T10:25:00+00:00,0.372484594630781,0.319711808466555
2022-01-02T10:30:00+00:00,0.365138016927749,0.313192216714679
2022-01-02T10:35:00+00:00,0.365138016927749,0.313192216714679
2022-01-02T10:40:00+00:00,0.365138016927749,0.313192216714679
2022-01-02T10:45:00+00:00,0.371095034854365,0.318478667972673
2022-01-02T10:50:00+00:00,0.371095034854365,0.318478667972673
2022-01-02T10:55:00+00:00,0.372045125253208,0.319321809062064
2022-01-02T11:00:00+00:00,0.360033909439334,0.308662665891522
2022-01-02T11:05:00+00:00,0.365709730614336,0.313699574015749
2022-01-02T11:10:00+00:00,0.362726987787246,0.311052591118469
2022-01-02T11:15:00+00:00,0.357204949637682,0.306152155047592
2022-01-02T11:20:00+00:00,0.354768403653712,0.303989884975419
2022-01-02T11:25:00+00:00,0.353283141506699,0.302671815088396
2022-01-02T11:30:00+00:00,0.353732044728404,0.303070186392685
2022-01-02T11:35:00+00:00,0.349345648189085,0.299177555584956
2022-01-02T11:40:00+00:00,0.345506585100614,0.295770646264961
2022-01-02T11:45:00+00:00,0.344861901197965,0.295198532823278
2022-01-02T11:50:00+00:00,0.351756904651134,0.301317382913692
2022-01-02T11:55:00+00:00,0.351263503236924,0.30087952246758
2022-01-02T12:00:00+00:00,0.343087315554091,0.29362370786471
2022-01-02T12:05:00+00:00,0.343087315554091,0.29362370786471
2022-01-02T12:10:00+00:00,0.354019379161742,0.303325176304634
2022-01-02T12:15:00+00:00,0.371202103302231,0.318573683992078
