timestamp,MOER version 2.0,MOER version 1.0
2018-07-01T07:35:00+00:00,0.296392273985144,0.207932655771989
2018-07-01T07:40:00+00:00,0.279338976473275,0.194720610759272
2018-07-01T07:45:00+00:00,0.274238318631634,0.190768875269328
2018-07-01T07:50:00+00:00,0.277936484441482,0.193634029830209
2018-07-01T07:55:00+00:00,0.255539857716632,0.176282239643249
2018-07-01T08:00:00+00:00,0.308661702047804,0.217438397153171
2018-07-01T08:05:00+00:00,0.317818866516555,0.224532911810279
2018-07-01T08:10:00+00:00,0.304980469828012,0.214586361893931
2018-07-01T08:15:00+00:00,0.348885882125238,0.248602087190997
2018-07-01T08:20:00+00:00,0.339944165025354,0.241674490417854
2018-07-01T08:25:00+00:00,0.319419611810388,0.225773089486257
2018-07-01T08:30:00+00:00,0.314365456212209,0.221857381616975
2018-07-01T08:35:00+00:00,0.300486295027147,0.211104499238176
2018-07-01T08:40:00+00:00,0.298313845681346,0.209421393755228
2018-07-01T08:45:00+00:00,0.289271699366591,0.202415989431579
2018-07-01T08:50:00+00:00,0.287942673063964,0.201386326088101
2018-07-01T08:55:00+00:00,0.275870716713034,0.192033575947605
2018-07-01T09:00:00+00:00,0.270221931587119,0.187657178755284
2018-07-01T09:05:00+00:00,0.279826663866888,0.195098446646558
2018-07-01T09:10:00+00:00,0.306923924932902,0.216092054051599
2018-07-01T09:15:00+00:00,0.285795884620017,0.199723101393025
2018-07-01T09:20:00+00:00,0.308515421881397,0.217325066570526
2018-07-01T09:25:00+00:00,0.306138727387843,0.215483722126235
2018-07-01T09:30:00+00:00,0.278691852816365,0.194219251601142
2018-07-01T09:35:00+00:00,0.278848293136806,0.194340453764772
2018-07-01T09:40:00+00:00,0.280289471908957,0.195457007252201
2018-07-01T09:45:00+00:00,0.274541169376867,0.191003508933308
2018-07-01T09:50:00+00:00,0.278706832530646,0.19423085713721
2018-07-01T09:55:00+00:00,0.278706832530646,0.19423085713721
2018-07-01T10:00:00+00:00,0.274698521506003,0.191125417520872
2018-07-01T10:05:00+00:00,0.276582057753771,0.192584687534269
2018-07-01T10:10:00+00:00,0.274795173227707,0.191200298457936
2018-07-01T10:15:00+00:00,0.269962066108951,0.187455847933933
2018-07-01T10:20:00+00:00,0.272710127258272,0.189584908755001
2018-07-01T10:25:00+00:00,0.269551882454441,0.187138058081085
2018-07-01T10:30:00+00:00,0.262808015085442,0.181913245743354
2018-07-01T10:35:00+00:00,0.261978269172697,0.181270399962902
2018-07-01T10:40:00+00:00,0.258271636567822,0.178398685751199
2018-07-01T10:45:00+00:00,0.26129480342636,0.180740884765095
2018-07-01T10:50:00+00:00,0.26025299686276,0.179933744961004
2018-07-01T10:55:00+00:00,0.253739817093678,0.174887657878717
2018-07-01T11:00:00+00:00,0.277692771003061,0.193445212804271
2018-07-01T11:05:00+00:00,0.260963816869957,0.180484452876848
2018-07-01T11:10:00+00:00,0.272969211186129,0.189785634070121
2018-07-01T11:15:00+00:00,0.275030419871101,0.191382555833053
2018-07-01T11:20:00+00:00,0.278354874374251,0.193958177498469
2018-07-01T11:25:00+00:00,0.28061941639828,0.195712631798808
2018-07-01T11:30:00+00:00,0.26846487623123,0.186295899833381
2018-07-01T11:35:00+00:00,0.26875991147336,0.186524478435065
2018-07-01T11:40:00+00:00,0.26673335151881,0.184954400781647
2018-07-01T11:45:00+00:00,0.304524825997121,0.214233351762059
2018-07-01T11:50:00+00:00,0.274568784154497,0.191024903486754
2018-07-01T11:55:00+00:00,0.269323278988685,0.18696094750892
2018-07-01T12:00:00+00:00,0.311365605604594,0.219533246872264
2018-07-01T12:05:00+00:00,0.285527682605207,0.199515311838559
2018-07-01T12:10:00+00:00,0.283892549097721,0.198248491888478
2018-07-01T12:15:00+00:00,0.292738656542982,0.205102015066196
2018-07-01T12:20:00+00:00,0.299504277062283,0.210343680660652
2018-07-01T12:25:00+00:00,0.307989568780966,0.216917661795693
2018-07-01T12:30:00+00:00,0.300185007382535,0.210871076586655
2018-07-01T12:35:00+00:00,0.299914460716794,0.2106614705135
2018-07-01T12:40:00+00:00,0.301858046080069,0.212167263588873
2018-07-01T12:45:00+00:00,0.299627110719382,0.210438846056408
2018-07-01T12:50:00+00:00,0.299925923454678,0.210670351271535
2018-07-01T12:55:00+00:00,0.300031693263336,0.210752296447944
2018-07-01T13:00:00+00:00,0.327089095263525,0.231715023035274
2018-07-01T13:05:00+00:00,0.345362653326507,0.245872465107846
2018-07-01T13:10:00+00:00,0.363544770003187,0.259959062951552
2018-07-01T13:15:00+00:00,0.330977308057156,0.234727416527659
2018-07-01T13:20:00+00:00,0.31859494597466,0.225134179496297
2018-07-01T13:25:00+00:00,0.299699925156623,0.210495259053468
2018-07-01T13:30:00+00:00,0.262182644578835,0.181428739841949
2018-07-01T13:35:00+00:00,0.242037794556279,0.165821514020244
2018-07-01T13:40:00+00:00,0.241605597234695,0.165486669075261
2018-07-01T13:45:00+00:00,0.258974380555146,0.178943136769337
2018-07-01T13:50:00+00:00,0.240715541689674,0.164797098397423
2018-07-01T13:55:00+00:00,0.23661943651351,0.161623640247957
2018-07-01T14:00:00+00:00,0.304136916526453,0.213932818836755
2018-07-01T14:05:00+00:00,0.293588331988638,0.205760301255504
2018-07-01T14:10:00+00:00,0.295842844117019,0.207506984892563
2018-07-01T14:15:00+00:00,0.284007958026872,0.198337904975053
2018-07-01T14:20:00+00:00,0.262012136352809,0.181296638566186
2018-07-01T14:25:00+00:00,0.240094860484929,0.164316225533396
2018-07-01T14:30:00+00:00,0.261842539935479,0.181165243714357
2018-07-01T14:35:00+00:00,0.211875553690127,0.142453313018023
2018-07-01T14:40:00+00:00,0.242643496046744,0.166290781348204
2018-07-01T14:45:00+00:00,0.257912644458634,0.178120556556391
2018-07-01T14:50:00+00:00,0.192784494002595,0.127662511429263
2018-07-01T14:55:00+00:00,0.171082144470041,0.11084861260962
2018-07-01T15:00:00+00:00,0.19089796181197,0.126200920308652
2018-07-01T15:05:00+00:00,0.177017237526288,0.115446826917394
2018-07-01T15:10:00+00:00,0.169398424584933,0.109544150355597
2018-07-01T15:15:00+00:00,0.168546274229961,0.108883946729896
2018-07-01T15:20:00+00:00,0.125594223052889,0.0756068381152678
2018-07-01T15:25:00+00:00,0.159449679910257,0.101836358805583
2018-07-01T15:30:00+00:00,0.168485834339299,0.108837120914805
2018-07-01T15:35:00+00:00,0.168485834339299,0.108837120914805
2018-07-01T15:40:00+00:00,0.168485834339299,0.108837120914805
2018-07-01T15:45:00+00:00,0.17478526009852,0.113717602043289
2018-07-01T15:50:00+00:00,0.174136182565835,0.113214729119585
2018-07-01T15:55:00+00:00,0.201458009087669,0.134382318647938
2018-07-01T16:00:00+00:00,0.151693053597523,0.0958269113119625
2018-07-01T16:05:00+00:00,0.188814609201541,0.124586842535881
2018-07-01T16:10:00+00:00,0.187878963221753,0.123861950661315
2018-07-01T16:15:00+00:00,0.189380060851026,0.125024926293015
2018-07-01T16:20:00+00:00,0.19660314881861,0.130621014867212
2018-07-01T16:25:00+00:00,0.206157471103367,0.138023227606675
2018-07-01T16:30:00+00:00,0.213303315848619,0.143559471981843
2018-07-01T16:35:00+00:00,0.213303315848619,0.143559471981843
2018-07-01T16:40:00+00:00,0.21063197688809,0.141489851688984
2018-07-01T16:45:00+00:00,0.210838175911619,0.1416496044159
2018-07-01T16:50:00+00:00,0.21306767843007,0.143376911853611
2018-07-01T16:55:00+00:00,0.210521257260801,0.141404071639787
2018-07-01T17:00:00+00:00,0.210804308731507,0.141623365812617
2018-07-01T17:05:00+00:00,0.210976119541383,0.141756476265429
2018-07-01T17:10:00+00:00,0.210914898100411,0.141709044944109
2018-07-01T17:15:00+00:00,0.211160956189763,0.141899678488736
2018-07-01T17:20:00+00:00,0.213340960521897,0.14358863719857
2018-07-01T17:25:00+00:00,0.219681026897253,0.148500604650995
2018-07-01T17:30:00+00:00,0.213418203744229,0.143648481397598
2018-07-01T17:35:00+00:00,0.222294400876435,0.150525316565157
2018-07-01T17:40:00+00:00,0.222995712021524,0.15106865748854
2018-07-01T17:45:00+00:00,0.251140380761695,0.172873744158984
2018-07-01T17:50:00+00:00,0.233884401202695,0.159504671197384
2018-07-01T17:55:00+00:00,0.233061558984357,0.158867174055293
2018-07-01T18:00:00+00:00,0.231231428674458,0.157449280300921
2018-07-01T18:05:00+00:00,0.22798525946072,0.154934310176173
2018-07-01T18:10:00+00:00,0.227531178730449,0.15458251105676
2018-07-01T18:15:00+00:00,0.236357356642797,0.161420593825623
2018-07-01T18:20:00+00:00,0.239074286038092,0.16352553531521
2018-07-01T18:25:00+00:00,0.242486925467918,0.166169478266869
2018-07-01T18:30:00+00:00,0.255316594844663,0.176109266696986
2018-07-01T18:35:00+00:00,0.245020451057068,0.168132327627904
2018-07-01T18:40:00+00:00,0.234068456300765,0.159647267914461
2018-07-01T18:45:00+00:00,0.241368005940371,0.165302595181455
2018-07-01T18:50:00+00:00,0.242162582089153,0.165918193181574
2018-07-01T18:55:00+00:00,0.247977055880847,0.170422957694576
2018-07-01T19:00:00+00:00,0.232742035165839,0.158619622925082
2018-07-01T19:05:00+00:00,0.253190647742323,0.174462188834701
2018-07-01T19:10:00+00:00,0.254610203622557,0.17556198998311
2018-07-01T19:15:00+00:00,0.355982228684172,0.254099982838289
2018-07-01T19:20:00+00:00,0.296505598780134,0.208020454175285
2018-07-01T19:25:00+00:00,0.294706730482645,0.206626780670097
2018-07-01T19:30:00+00:00,0.318245723244351,0.22486361912936
2018-07-01T19:35:00+00:00,0.319554429238911,0.225877539310867
2018-07-01T19:40:00+00:00,0.329516199752092,0.233595422631375
2018-07-01T19:45:00+00:00,0.355672995278072,0.253860404206767
2018-07-01T19:50:00+00:00,0.355754537027111,0.253923578690058
2018-07-01T19:55:00+00:00,0.389878326157674,0.280360989852544
2018-07-01T20:00:00+00:00,0.342310048072949,0.243507458692635
2018-07-01T20:05:00+00:00,0.323091986459997,0.228618262341561
2018-07-01T20:10:00+00:00,0.296933497575011,0.208351968836005
2018-07-01T20:15:00+00:00,0.319460252426522,0.225804575810197
2018-07-01T20:20:00+00:00,0.327446394013707,0.231991840299918
2018-07-01T20:25:00+00:00,0.328748587089015,0.233000714596178
2018-07-01T20:30:00+00:00,0.32907345150132,0.233252403352292
2018-07-01T20:35:00+00:00,0.333709086908345,0.236843862635609
2018-07-01T20:40:00+00:00,0.332899921820438,0.236216961852537
2018-07-01T20:45:00+00:00,0.348474786662032,0.248283590914214
2018-07-01T20:50:00+00:00,0.342133287444441,0.243370513367035
2018-07-01T20:55:00+00:00,0.336896900365582,0.239313621628546
2018-07-01T21:00:00+00:00,0.331567378541415,0.235184573731026
2018-07-01T21:05:00+00:00,0.329963376787956,0.233941873112426
2018-07-01T21:10:00+00:00,0.312272203964516,0.220235634098629
2018-07-01T21:15:00+00:00,0.335518506135023,0.238245710474897
2018-07-01T21:20:00+00:00,0.331329917505476,0.235000600754925
2018-07-01T21:25:00+00:00,0.330577414815064,0.234417599173501
2018-07-01T21:30:00+00:00,0.335096729484243,0.237918938946309
2018-07-01T21:35:00+00:00,0.336768074822771,0.239213814018363
2018-07-01T21:40:00+00:00,0.326006908600561,0.230876598742653
2018-07-01T21:45:00+00:00,0.338647312543833,0.240669753747496
2018-07-01T21:50:00+00:00,0.337879178847216,0.24007464204148
2018-07-01T21:55:00+00:00,0.334614382684417,0.237545240684925
2018-07-01T22:00:00+00:00,0.318672579972148,0.22519432644844
2018-07-01T22:05:00+00:00,0.295985737565414,0.207617691614879
2018-07-01T22:10:00+00:00,0.291503546535973,0.204145113387978
2018-07-01T22:15:00+00:00,0.338506633487983,0.240560762626164
2018-07-01T22:20:00+00:00,0.352444020171161,0.25135875521907
2018-07-01T22:25:00+00:00,0.353634972585639,0.252281445795314
2018-07-01T22:30:00+00:00,0.38187876795683,0.274163330839215
2018-07-01T22:35:00+00:00,0.376991212833125,0.270376696714549
2018-07-01T22:40:00+00:00,0.376991212833125,0.270376696714549
2018-07-01T22:45:00+00:00,0.385867930998871,0.277253935552927
2018-07-01T22:50:00+00:00,0.385574068082207,0.277026265210588
2018-07-01T22:55:00+00:00,0.387248148846821,0.278323259554446
2018-07-01T23:00:00+00:00,0.364847484112034,0.260968340918632
2018-07-01T23:05:00+00:00,0.336745279605388,0.239196153419998
2018-07-01T23:10:00+00:00,0.339293524392048,0.241170406481691
2018-07-01T23:15:00+00:00,0.390916746003263,0.281165505796306
2018-07-01T23:20:00+00:00,0.376389549352596,0.269910557835443
2018-07-01T23:25:00+00:00,0.375623499790139,0.269317060812705
2018-07-01T23:30:00+00:00,0.379487875299306,0.272310986365087
2018-07-01T23:35:00+00:00,0.373514486277856,0.267683102252061
2018-07-01T23:40:00+00:00,0.377439822711224,0.270724257290354
2018-07-01T23:45:00+00:00,0.3859208159032,0.277294908141132
2018-07-01T23:50:00+00:00,0.381982714148097,0.274243863167756
2018-07-01T23:55:00+00:00,0.404581762403309,0.291752479468188
2018-07-02T00:00:00+00:00,0.317727034355097,0.224461764828298
2018-07-02T00:05:00+00:00,0.318573453341128,0.225117528074983
2018-07-02T00:10:00+00:00,0.33515964428422,0.237967682197794
2018-07-02T00:15:00+00:00,0.366119717758781,0.261954004142757
2018-07-02T00:20:00+00:00,0.370747798179474,0.265539610199188
2018-07-02T00:25:00+00:00,0.375560324473392,0.26926811572581
2018-07-02T00:30:00+00:00,0.379223971811202,0.272106527094883
2018-07-02T00:35:00+00:00,0.379905353423379,0.272634427609412
2018-07-02T00:40:00+00:00,0.382910674883166,0.27496280089773
2018-07-02T00:45:00+00:00,0.452608810520168,0.328961442784888
2018-07-02T00:50:00+00:00,0.459468347335088,0.334275870044603
2018-07-02T00:55:00+00:00,0.446678276507397,0.324366760596787
2018-07-02T01:00:00+00:00,0.298468332126011,0.209541082153284
2018-07-02T01:05:00+00:00,0.301321642050448,0.21175168447994
2018-07-02T01:10:00+00:00,0.313291085052347,0.221025012386651
2018-07-02T01:15:00+00:00,0.354021970247611,0.252581272296684
2018-07-02T01:20:00+00:00,0.364183947898608,0.260454266129681
2018-07-02T01:25:00+00:00,0.377707894467649,0.270931945927115
2018-07-02T01:30:00+00:00,0.419630253110931,0.303411300084212
2018-07-02T01:35:00+00:00,0.47332145684314,0.345008568882415
2018-07-02T01:40:00+00:00,0.66375,0.66375
2018-07-02T01:45:00+00:00,0.492923389916824,0.360195169709941
2018-07-02T01:50:00+00:00,0.556962059240336,0.409809139152972
2018-07-02T01:55:00+00:00,0.66375,0.66375
2018-07-02T02:00:00+00:00,0.398916304204108,0.287363164809635
2018-07-02T02:05:00+00:00,0.409073462294858,0.29523242468755
2018-07-02T02:10:00+00:00,0.482683257234798,0.352261625253981
2018-07-02T02:15:00+00:00,0.483319178670594,0.352754305489486
2018-07-02T02:20:00+00:00,0.489755896767654,0.357741153878974
2018-07-02T02:25:00+00:00,0.50871800065399,0.372432046939846
2018-07-02T02:30:00+00:00,0.66375,0.66375
2018-07-02T02:35:00+00:00,0.556388401312592,0.409364697580427
2018-07-02T02:40:00+00:00,0.66375,0.66375
2018-07-02T02:45:00+00:00,0.487372038062923,0.355894258960913
2018-07-02T02:50:00+00:00,0.487372038062923,0.355894258960913
2018-07-02T02:55:00+00:00,0.487372038062923,0.355894258960913
2018-07-02T03:00:00+00:00,0.428357174133874,0.310172483561912
2018-07-02T03:05:00+00:00,0.411551628070363,0.297152384023986
2018-07-02T03:10:00+00:00,0.382802430165193,0.274878938284927
2018-07-02T03:15:00+00:00,0.397181262515292,0.286018940979867
2018-07-02T03:20:00+00:00,0.38287824054529,0.274937672389201
2018-07-02T03:25:00+00:00,0.380523429460424,0.27311328211934
2018-07-02T03:30:00+00:00,0.36797746284631,0.263393292450577
2018-07-02T03:35:00+00:00,0.367942944374273,0.263366549258768
2018-07-02T03:40:00+00:00,0.378522660666113,0.2715631861715
2018-07-02T03:45:00+00:00,0.400374807341471,0.288493140351821
2018-07-02T03:50:00+00:00,0.410707944510419,0.296498740049106
2018-07-02T03:55:00+00:00,0.410707944510419,0.296498740049106
2018-07-02T04:00:00+00:00,0.437081620247501,0.316931749603219
2018-07-02T04:05:00+00:00,0.405688567901047,0.292609977207043
2018-07-02T04:10:00+00:00,0.377453109066499,0.270734550896258
2018-07-02T04:15:00+00:00,0.367466589460159,0.262997493211811
2018-07-02T04:20:00+00:00,0.339275939510067,0.241156782591525
2018-07-02T04:25:00+00:00,0.334757666907968,0.237656250160357
2018-07-02T04:30:00+00:00,0.322269144241659,0.22798076519947
2018-07-02T04:35:00+00:00,0.315157036418135,0.222470658509881
2018-07-02T04:40:00+00:00,0.306006384868637,0.215381189738019
2018-07-02T04:45:00+00:00,0.297105568901657,0.208485281124227
2018-07-02T04:50:00+00:00,0.295096984604244,0.20692913011409
2018-07-02T04:55:00+00:00,0.282046918040001,0.196818588927218
2018-07-02T05:00:00+00:00,0.339977771688696,0.241700527185728
2018-07-02T05:05:00+00:00,0.329275482256527,0.23340892671265
2018-07-02T05:10:00+00:00,0.316202099441361,0.223280321256595
2018-07-02T05:15:00+00:00,0.334059872739275,0.237115634015006
2018-07-02T05:20:00+00:00,0.381855060930751,0.274144963816917
2018-07-02T05:25:00+00:00,0.3552441846745,0.253528183122113
2018-07-02T05:30:00+00:00,0.341679858006095,0.243019218836147
2018-07-02T05:35:00+00:00,0.331146122924176,0.234858205873258
2018-07-02T05:40:00+00:00,0.320627628073307,0.226709000281847
2018-07-02T05:45:00+00:00,0.298991059025201,0.209946064903198
2018-07-02T05:50:00+00:00,0.297699026103928,0.208945062187922
2018-07-02T05:55:00+00:00,0.297827721388353,0.209044768880401
2018-07-02T06:00:00+00:00,0.339397470583315,0.241250938810232
2018-07-02T06:05:00+00:00,0.344874575157739,0.245494326467445
2018-07-02T06:10:00+00:00,0.337362704350507,0.239674503341402
2018-07-02T06:15:00+00:00,0.339714649750902,0.241496673421755
2018-07-02T06:20:00+00:00,0.341769345516622,0.243088549299439
2018-07-02T06:25:00+00:00,0.341377267777632,0.242784787007577
2018-07-02T06:30:00+00:00,0.341429501390036,0.242825255007257
2018-07-02T06:35:00+00:00,0.339691463758364,0.241478710070276
2018-07-02T06:40:00+00:00,0.32003091441141,0.226246696275529
2018-07-02T06:45:00+00:00,0.308642423806817,0.21742346133284
2018-07-02T06:50:00+00:00,0.307698311032002,0.216692009807453
2018-07-02T06:55:00+00:00,0.333746340806469,0.236872725099222
2018-07-02T07:00:00+00:00,0.298760501683669,0.209767440565458
2018-07-02T07:05:00+00:00,0.328899817074053,0.233117880051611
2018-07-02T07:10:00+00:00,0.332789071934764,0.236131080885636
2018-07-02T07:15:00+00:00,0.33958113490623,0.241393232774194
2018-07-02T07:20:00+00:00,0.330491965314473,0.234351397159062
2018-07-02T07:25:00+00:00,0.301015925620745,0.211514830626452
2018-07-02T07:30:00+00:00,0.298315408781966,0.209422604767687
2018-07-02T07:35:00+00:00,0.298216672926101,0.209346109147344
2018-07-02T07:40:00+00:00,0.300471836346407,0.211093297372928
2018-07-02T07:45:00+00:00,0.279544784721648,0.194880060733073
2018-07-02T07:50:00+00:00,0.27815688162898,0.193804782586964
2018-07-02T07:55:00+00:00,0.278031052029026,0.193707296083994
2018-07-02T08:00:00+00:00,0.269109264462054,0.186795139719707
2018-07-02T08:05:00+00:00,0.27767596767139,0.193432194420334
2018-07-02T08:10:00+00:00,0.278628416982848,0.194170104678838
2018-07-02T08:15:00+00:00,0.265678909891861,0.184137471960177
2018-07-02T08:20:00+00:00,0.278259264719627,0.193884103903045
2018-07-02T08:25:00+00:00,0.258861576793696,0.178855742036861
2018-07-02T08:30:00+00:00,0.277050987939938,0.192947991272044
2018-07-02T08:35:00+00:00,0.273328073036931,0.190063662347224
2018-07-02T08:40:00+00:00,0.267123475382024,0.185256649307935
2018-07-02T08:45:00+00:00,0.271020806262607,0.188276107039666
2018-07-02T08:50:00+00:00,0.26081701567001,0.180370718623384
2018-07-02T08:55:00+00:00,0.271020806262607,0.188276107039666
2018-07-02T09:00:00+00:00,0.291979380416547,0.204513765764115
2018-07-02T09:05:00+00:00,0.303574721336593,0.213497258022245
2018-07-02T09:10:00+00:00,0.450515688530859,0.327339796184247
2018-07-02T09:15:00+00:00,0.386276942327916,0.277570817146431
2018-07-02T09:20:00+00:00,0.386276942327916,0.277570817146431
2018-07-02T09:25:00+00:00,0.390108883499206,0.280539614190284
2018-07-02T09:30:00+00:00,0.387687510379582,0.2786636549732
2018-07-02T09:35:00+00:00,0.377503909836667,0.270773908801183
2018-07-02T09:40:00+00:00,0.377503909836667,0.270773908801183
2018-07-02T09:45:00+00:00,0.32220023755597,0.227927379733558
2018-07-02T09:50:00+00:00,0.32220023755597,0.227927379733558
2018-07-02T09:55:00+00:00,0.315154300992049,0.222468539238077
2018-07-02T10:00:00+00:00,0.30683222302983,0.216021007987323
2018-07-02T10:05:00+00:00,0.30693134966085,0.21609780636078
2018-07-02T10:10:00+00:00,0.302903369620065,0.212977128170997
2018-07-02T10:15:00+00:00,0.297808964180907,0.20903023673089
2018-07-02T10:20:00+00:00,0.297203783723982,0.20856137307375
2018-07-02T10:25:00+00:00,0.272014026448585,0.189045604539814
2018-07-02T10:30:00+00:00,0.27446666158062,0.190945784006083
2018-07-02T10:35:00+00:00,0.278776520766645,0.194284848109352
2018-07-02T10:40:00+00:00,0.27446666158062,0.190945784006083
2018-07-02T10:45:00+00:00,0.295732385006499,0.207421406678776
2018-07-02T10:50:00+00:00,0.279176544267122,0.194594766381215
2018-07-02T10:55:00+00:00,0.280217829797182,0.195401502514485
2018-07-02T11:00:00+00:00,0.264962228257337,0.183582222747611
2018-07-02T11:05:00+00:00,0.257010735400574,0.177421802367404
2018-07-02T11:10:00+00:00,0.26121143805993,0.180676297433935
