timestamp,MOER version 2.0,MOER version 1.0
2021-10-01T05:05:00+00:00,0.423075759128711,0.360819498280352
2021-10-01T05:10:00+00:00,0.417098123125331,0.355558351213462
2021-10-01T05:15:00+00:00,0.42735719645193,0.364587755732361
2021-10-01T05:20:00+00:00,0.431786105437377,0.36848580865916
2021-10-01T05:25:00+00:00,0.434861045181407,0.371192181246253
2021-10-01T05:30:00+00:00,0.414919239993418,0.353640632471123
2021-10-01T05:35:00+00:00,0.402503126668989,0.342712734191256
2021-10-01T05:40:00+00:00,0.40830980048885,0.347823410873222
2021-10-01T05:45:00+00:00,0.386323892848246,0.328472769008963
2021-10-01T05:50:00+00:00,0.399580966834856,0.340140829071633
2021-10-01T05:55:00+00:00,0.412109041475044,0.351167268806295
2021-10-01T06:00:00+00:00,0.378648898892228,0.321717712006951
2021-10-01T06:05:00+00:00,0.383383794797855,0.325885075776147
2021-10-01T06:10:00+00:00,0.360450700527366,0.305700778574428
2021-10-01T06:15:00+00:00,0.350896830954195,0.297292050968075
2021-10-01T06:20:00+00:00,0.350896830954195,0.297292050968075
2021-10-01T06:25:00+00:00,0.350896830954195,0.297292050968075
2021-10-01T06:30:00+00:00,0.350896830954195,0.297292050968075
2021-10-01T06:35:00+00:00,0.350896830954195,0.297292050968075
2021-10-01T06:40:00+00:00,0.350896830954195,0.297292050968075
2021-10-01T06:45:00+00:00,0.350896830954195,0.297292050968075
2021-10-01T06:50:00+00:00,0.324564688760216,0.274116121120477
2021-10-01T06:55:00+00:00,0.324435216328587,0.274002167459946
2021-10-01T07:00:00+00:00,0.387533518676293,0.324374348688302
2021-10-01T07:05:00+00:00,0.376926976368773,0.315152301372923
2021-10-01T07:10:00+00:00,0.373436505089458,0.312117448886831
2021-10-01T07:15:00+00:00,0.350547935070176,0.2922165735988
2021-10-01T07:20:00+00:00,0.348778821577508,0.290678386330731
2021-10-01T07:25:00+00:00,0.352836240527331,0.294206181577166
2021-10-01T07:30:00+00:00,0.354647863324515,0.295781329317953
2021-10-01T07:35:00+00:00,0.354647863324515,0.295781329317953
2021-10-01T07:40:00+00:00,0.354647863324515,0.295781329317953
2021-10-01T07:45:00+00:00,0.353103067127035,0.294438178721582
2021-10-01T07:50:00+00:00,0.352055670149321,0.293527500745064
2021-10-01T07:55:00+00:00,0.348058046724362,0.290051695783829
2021-10-01T08:00:00+00:00,0.352280458275414,0.293722946789087
2021-10-01T08:05:00+00:00,0.355919712120533,0.29688716092969
2021-10-01T08:10:00+00:00,0.353694161696785,0.294952116433992
2021-10-01T08:15:00+00:00,0.354373705215013,0.295542957661628
2021-10-01T08:20:00+00:00,0.356084502937088,0.297030441243232
2021-10-01T08:25:00+00:00,0.356084502937088,0.297030441243232
2021-10-01T08:30:00+00:00,0.356084502937088,0.297030441243232
2021-10-01T08:35:00+00:00,0.426881731760908,0.358586354101664
2021-10-01T08:40:00+00:00,0.426881731760908,0.358586354101664
2021-10-01T08:45:00+00:00,0.423782319178512,0.355891514571871
2021-10-01T08:50:00+00:00,0.400754114165284,0.335869231148773
2021-10-01T08:55:00+00:00,0.396787700103134,0.33242056172447
2021-10-01T09:00:00+00:00,0.379811421012511,0.317660233195745
2021-10-01T09:05:00+00:00,0.366373234384108,0.305976162239638
2021-10-01T09:10:00+00:00,0.372985516344559,0.311725328681812
2021-10-01T09:15:00+00:00,0.363156383121833,0.303179213555786
2021-10-01T09:20:00+00:00,0.358043024976458,0.298733313149233
2021-10-01T09:25:00+00:00,0.353534953589525,0.294813690106582
2021-10-01T09:30:00+00:00,0.352628200529124,0.29402529749154
2021-10-01T09:35:00+00:00,0.352593157257522,0.293994828494252
2021-10-01T09:40:00+00:00,0.360035783148738,0.300465952271394
2021-10-01T09:45:00+00:00,0.368817384870634,0.308101272457382
2021-10-01T09:50:00+00:00,0.36692282857271,0.306454016705739
2021-10-01T09:55:00+00:00,0.369307654365275,0.308527546010608
2021-10-01T10:00:00+00:00,0.377231267656159,0.315416872858009
2021-10-01T10:05:00+00:00,0.376888166449935,0.31511855739704
2021-10-01T10:10:00+00:00,0.369248598717546,0.308476199024775
2021-10-01T10:15:00+00:00,0.364560804448231,0.304400312717723
2021-10-01T10:20:00+00:00,0.362643042912874,0.302732880758664
2021-10-01T10:25:00+00:00,0.365483296713152,0.305202390064753
2021-10-01T10:30:00+00:00,0.361524684991704,0.301760504524682
2021-10-01T10:35:00+00:00,0.358772073001211,0.299367196952693
2021-10-01T10:40:00+00:00,0.358010537644052,0.298705066458849
2021-10-01T10:45:00+00:00,0.362610084749563,0.302704224695955
2021-10-01T10:50:00+00:00,0.356639209004081,0.297512740323141
2021-10-01T10:55:00+00:00,0.362246737814448,0.302388306225037
2021-10-01T11:00:00+00:00,0.353911752836196,0.295141304929627
2021-10-01T11:05:00+00:00,0.354434778709475,0.29559605910028
2021-10-01T11:10:00+00:00,0.360912403031254,0.301228145057675
2021-10-01T11:15:00+00:00,0.357384937895162,0.298161127603237
2021-10-01T11:20:00+00:00,0.384057844939689,0.321352362189548
2021-10-01T11:25:00+00:00,0.368981906640958,0.308244318843881
2021-10-01T11:30:00+00:00,0.36870761400834,0.308005830224035
2021-10-01T11:35:00+00:00,0.368725976413614,0.308021795744687
2021-10-01T11:40:00+00:00,0.372737859288821,0.311509998839176
2021-10-01T11:45:00+00:00,0.386891238061073,0.323815906356053
2021-10-01T11:50:00+00:00,0.380058069144881,0.317874685811972
2021-10-01T11:55:00+00:00,0.363208174521322,0.30322424451147
2021-10-01T12:00:00+00:00,0.369611003990852,0.308791298751045
2021-10-01T12:05:00+00:00,0.368482825882247,0.307810384180012
2021-10-01T12:10:00+00:00,0.370677099681629,0.309718234657018
2021-10-01T12:15:00+00:00,0.353420608941303,0.294714271113513
2021-10-01T12:20:00+00:00,0.357043989058787,0.297864683558607
2021-10-01T12:25:00+00:00,0.423723398053899,0.355840284549559
2021-10-01T12:30:00+00:00,0.428583785480472,0.360066235054386
2021-10-01T12:35:00+00:00,0.479738823371149,0.404543894801555
2021-10-01T12:40:00+00:00,0.504574346441864,0.426137583132759
2021-10-01T12:45:00+00:00,0.50849273575176,0.429544496579974
2021-10-01T12:50:00+00:00,0.517914465719026,0.437736387681869
2021-10-01T12:55:00+00:00,0.50081173489978,0.422866113443162
2021-10-01T13:00:00+00:00,0.434618021613381,0.365312809245713
2021-10-01T13:05:00+00:00,0.379940697726559,0.317772635139675
2021-10-01T13:10:00+00:00,0.38699152504372,0.323903102661151
2021-10-01T13:15:00+00:00,0.38796762477019,0.324751789971402
2021-10-01T13:20:00+00:00,0.423121810681135,0.355317223682492
2021-10-01T13:25:00+00:00,0.476809784314605,0.401997189571436
2021-10-01T13:30:00+00:00,0.434794650464105,0.365466382349125
2021-10-01T13:35:00+00:00,0.457692166270571,0.38537503571132
2021-10-01T13:40:00+00:00,0.458001636697906,0.385644110291975
2021-10-01T13:45:00+00:00,0.49902392269405,0.421311668245638
2021-10-01T13:50:00+00:00,0.509938590197749,0.430801620506459
2021-10-01T13:55:00+00:00,0.50681052419174,0.428081867746637
2021-10-01T14:00:00+00:00,0.5082972064033,0.429374490101824
2021-10-01T14:05:00+00:00,0.501684184565715,0.423624680360283
2021-10-01T14:10:00+00:00,0.40133263082373,0.336372232771945
2021-10-01T14:15:00+00:00,0.376792184206986,0.315035103924622
2021-10-01T14:20:00+00:00,0.366503856329313,0.30608973381878
2021-10-01T14:25:00+00:00,0.354492489126048,0.295646236450899
2021-10-01T14:30:00+00:00,0.34560986054437,0.287923076660447
2021-10-01T14:35:00+00:00,0.340293507017623,0.283300678300315
2021-10-01T14:40:00+00:00,0.333256132012017,0.277181907130964
2021-10-01T14:45:00+00:00,0.318665620375768,0.264495926651757
2021-10-01T14:50:00+00:00,0.307216358010852,0.254541161357455
2021-10-01T14:55:00+00:00,0.310153064884983,0.257094533508287
2021-10-01T15:00:00+00:00,0.349951728622035,0.291698191272583
2021-10-01T15:05:00+00:00,0.346854468409488,0.28900522315913
2021-10-01T15:10:00+00:00,0.346255773283709,0.288484677007769
2021-10-01T15:15:00+00:00,0.339830478453881,0.282898089860144
2021-10-01T15:20:00+00:00,0.315294941930855,0.261565230181346
2021-10-01T15:25:00+00:00,0.30244825344155,0.250395447828212
2021-10-01T15:30:00+00:00,0.260496009147572,0.21391932105209
2021-10-01T15:35:00+00:00,0.189002354154522,0.151757888044103
2021-10-01T15:40:00+00:00,0.0889045782700327,0.0647260921386196
2021-10-01T15:45:00+00:00,0.212649634545536,0.172318437592032
2021-10-01T15:50:00+00:00,0.183809560109412,0.147242920678247
2021-10-01T15:55:00+00:00,0.177912066723465,0.142115239906279
2021-10-01T16:00:00+00:00,0.222411640733599,0.18080618792095
2021-10-01T16:05:00+00:00,0.25567584413255,0.20972834264012
2021-10-01T16:10:00+00:00,0.12810804448231,0.0988122448031081
2021-10-01T16:15:00+00:00,0.205775503340657,0.166341601655728
2021-10-01T16:20:00+00:00,0.240063831218331,0.196154199662238
2021-10-01T16:25:00+00:00,0.243659634097126,0.199280634585474
2021-10-01T16:30:00+00:00,0.211145464328954,0.171010609979081
2021-10-01T16:35:00+00:00,0.208164499349805,0.168418756829756
2021-10-01T16:40:00+00:00,0.119661270795032,0.0914680468215328
2021-10-01T16:45:00+00:00,0.225376933769786,0.183384414820049
2021-10-01T16:50:00+00:00,0.178448746692973,0.14258186587434
2021-10-01T16:55:00+00:00,0.1587729922425,0.125474430364523
2021-10-01T17:00:00+00:00,0.220948432805704,0.179533975700223
2021-10-01T17:05:00+00:00,0.242445428456123,0.198224921842596
2021-10-01T17:10:00+00:00,0.24133473835254,0.197259212529326
2021-10-01T17:15:00+00:00,0.244812631720551,0.20028312892618
2021-10-01T17:20:00+00:00,0.242252589569974,0.198057254634872
2021-10-01T17:25:00+00:00,0.242252589569974,0.198057254634872
2021-10-01T17:30:00+00:00,0.247726805972826,0.202816909687201
2021-10-01T17:35:00+00:00,0.245374938343572,0.20077203644504
2021-10-01T17:40:00+00:00,0.247112842473432,0.202283088176177
2021-10-01T17:45:00+00:00,0.260590713420923,0.214001663371056
2021-10-01T17:50:00+00:00,0.251497690686516,0.206095572633356
2021-10-01T17:55:00+00:00,0.253199071790503,0.207574868768471
2021-10-01T18:00:00+00:00,0.272405542352361,0.224274277034378
2021-10-01T18:05:00+00:00,0.267398793776064,0.219921070218422
2021-10-01T18:10:00+00:00,0.26980204923546,0.222010623525703
2021-10-01T18:15:00+00:00,0.275086049952917,0.226604892158973
2021-10-01T18:20:00+00:00,0.284478252096319,0.234771109767952
2021-10-01T18:25:00+00:00,0.283957176808215,0.234318051568357
2021-10-01T18:30:00+00:00,0.286028025649074,0.236118588014609
2021-10-01T18:35:00+00:00,0.284586408681225,0.234865148439044
2021-10-01T18:40:00+00:00,0.294485426662482,0.243472026114364
2021-10-01T18:45:00+00:00,0.298737231514282,0.247168833649017
2021-10-01T18:50:00+00:00,0.295398435047756,0.244265857533145
2021-10-01T18:55:00+00:00,0.299606721671674,0.247924827368671
2021-10-01T19:00:00+00:00,0.301026478633245,0.249159260372032
2021-10-01T19:05:00+00:00,0.301726805972826,0.249768172463703
2021-10-01T19:10:00+00:00,0.303735572395857,0.251514730244894
2021-10-01T19:15:00+00:00,0.333030065916327,0.276985349933489
2021-10-01T19:20:00+00:00,0.325412694498005,0.270362290542233
2021-10-01T19:25:00+00:00,0.3282972064033,0.272870280846816
2021-10-01T19:30:00+00:00,0.300935675530245,0.249080309995183
2021-10-01T19:35:00+00:00,0.309412851441639,0.256450941732562
2021-10-01T19:40:00+00:00,0.303698174969732,0.251482214385985
2021-10-01T19:45:00+00:00,0.297885767454374,0.246428513041212
2021-10-01T19:50:00+00:00,0.306904398905879,0.254269922951657
2021-10-01T19:55:00+00:00,0.312468274965248,0.259107534190904
2021-10-01T20:00:00+00:00,0.298788821129097,0.24721368915942
2021-10-01T20:05:00+00:00,0.29721066319896,0.245841531609777
2021-10-01T20:10:00+00:00,0.288270660508497,0.238068486877508
2021-10-01T20:15:00+00:00,0.287447446302856,0.237352728609167
2021-10-01T20:20:00+00:00,0.302395385857136,0.250349481164358
2021-10-01T20:25:00+00:00,0.301907403255459,0.249925195990993
2021-10-01T20:30:00+00:00,0.321043989058787,0.266563841707606
2021-10-01T20:35:00+00:00,0.329446840948836,0.27386985109949
2021-10-01T20:40:00+00:00,0.293509932290032,0.242623865139959
2021-10-01T20:45:00+00:00,0.298812766243666,0.247234508666204
2021-10-01T20:50:00+00:00,0.30099547105511,0.249132300280382
2021-10-01T20:55:00+00:00,0.299832720505807,0.248121326084385
2021-10-01T21:00:00+00:00,0.129758844894848,0.100247562654231
2021-10-01T21:05:00+00:00,0.121869333213757,0.0933878860594681
2021-10-01T21:10:00+00:00,0.143160643020492,0.111899994977838
2021-10-01T21:15:00+00:00,0.0764687233756334,0.0539135163794085
2021-10-01T21:20:00+00:00,0.0409567059773104,0.0230369597017717
2021-10-01T21:25:00+00:00,0.0643118021613381,0.0433434644815267
2021-10-01T21:30:00+00:00,0.0900018833236178,0.0656801635815243
2021-10-01T21:35:00+00:00,0.156050177122102,0.123107030212493
2021-10-01T21:40:00+00:00,0.168080108515313,0.133566668546306
2021-10-01T21:45:00+00:00,0.240766310927761,0.196764983170249
2021-10-01T21:50:00+00:00,0.245924532532173,0.201249890911141
2021-10-01T21:55:00+00:00,0.235769584323573,0.192420490136627
2021-10-01T22:00:00+00:00,0.212875162548765,0.172514526935421
2021-10-01T22:05:00+00:00,0.22153179229631,0.18004118801016
2021-10-01T22:10:00+00:00,0.281307340478005,0.23201410412661
2021-10-01T22:15:00+00:00,0.29903963947805,0.247431767644806
2021-10-01T22:20:00+00:00,0.313773283709251,0.260242197310632
2021-10-01T22:25:00+00:00,0.312761737141832,0.259362690112529
2021-10-01T22:30:00+00:00,0.325053517779472,0.270049997940473
2021-10-01T22:35:00+00:00,0.346587574548227,0.288773167532953
2021-10-01T22:40:00+00:00,0.346816667414017,0.288972356409656
2021-10-01T22:45:00+00:00,0.352003071611138,0.293481768008252
2021-10-01T22:50:00+00:00,0.350766064302049,0.292406229948521
2021-10-01T22:55:00+00:00,0.347293081027757,0.289386582720193
2021-10-01T23:00:00+00:00,0.306212748307251,0.253668555007107
2021-10-01T23:05:00+00:00,0.302615129366396,0.250540541076333
2021-10-01T23:10:00+00:00,0.295591879287924,0.244434051076714
2021-10-01T23:15:00+00:00,0.29316313169813,0.242322333182155
2021-10-01T23:20:00+00:00,0.325447132415587,0.270392233203675
2021-10-01T23:25:00+00:00,0.348924241065423,0.290804823897211
2021-10-01T23:30:00+00:00,0.360473319582082,0.300846376124287
2021-10-01T23:35:00+00:00,0.398407829245325,0.333829211892745
2021-10-01T23:40:00+00:00,0.409696000179364,0.34364391337034
2021-10-01T23:45:00+00:00,0.465353526747679,0.392036342174028
2021-10-01T23:50:00+00:00,0.521447446302856,0.440808200640678
2021-10-01T23:55:00+00:00,0.528699318416214,0.447113470144676
2021-10-02T00:00:00+00:00,0.352922335321286,0.294281038230771
2021-10-02T00:05:00+00:00,0.368250773507914,0.307608622105841
2021-10-02T00:10:00+00:00,0.375183825837406,0.313636688064456
2021-10-02T00:15:00+00:00,0.430140486973678,0.361419736922388
2021-10-02T00:20:00+00:00,0.466283754091745,0.39284514492353
2021-10-02T00:25:00+00:00,0.544061723689521,0.460470587308863
2021-10-02T00:30:00+00:00,0.492077216268329,0.415271730489615
2021-10-02T00:35:00+00:00,0.539481413389534,0.456488154855297
2021-10-02T00:40:00+00:00,0.601421573023631,0.510343130992316
2021-10-02T00:45:00+00:00,0.589662436662033,0.500118940226795
2021-10-02T00:50:00+00:00,0.623644858974934,0.529665563185963
2021-10-02T00:55:00+00:00,0.66375,0.66375
2021-10-02T01:00:00+00:00,0.465823348728757,0.392444837272023
2021-10-02T01:05:00+00:00,0.464853369804045,0.391601471801989
2021-10-02T01:10:00+00:00,0.490349065064347,0.413769158613769
2021-10-02T01:15:00+00:00,0.482853369804045,0.40725189272749
2021-10-02T01:20:00+00:00,0.478276489843505,0.403272442843716
2021-10-02T01:25:00+00:00,0.478276489843505,0.403272442843716
2021-10-02T01:30:00+00:00,0.443463723599839,0.37300386254958
2021-10-02T01:35:00+00:00,0.443461773014663,0.373002166578522
2021-10-02T01:40:00+00:00,0.439932626339626,0.369933687080069
2021-10-02T01:45:00+00:00,0.430948029236357,0.362121868940502
2021-10-02T01:50:00+00:00,0.424021434016412,0.356099417230907
2021-10-02T01:55:00+00:00,0.422641092327698,0.354899254539275
2021-10-02T02:00:00+00:00,0.42815102461773,0.359689963406498
2021-10-02T02:05:00+00:00,0.424293977848527,0.356336385324977
2021-10-02T02:10:00+00:00,0.415123671584234,0.348363099044313
2021-10-02T02:15:00+00:00,0.422293350073988,0.354596903836822
2021-10-02T02:20:00+00:00,0.423657414465719,0.355782913942382
2021-10-02T02:25:00+00:00,0.423657414465719,0.355782913942382
2021-10-02T02:30:00+00:00,0.423311555535626,0.355482200729227
2021-10-02T02:35:00+00:00,0.424076588493789,0.356147372274623
2021-10-02T02:40:00+00:00,0.425457266490292,0.357347827375059
2021-10-02T02:45:00+00:00,0.431072261333572,0.362229884752384
2021-10-02T02:50:00+00:00,0.422470517017174,0.354750944794319
2021-10-02T02:55:00+00:00,0.410919622438456,0.344707813559707
2021-10-02T03:00:00+00:00,0.457758822474328,0.385432991136103
2021-10-02T03:05:00+00:00,0.432038406349491,0.363069916762062
2021-10-02T03:10:00+00:00,0.422748845343258,0.354992942319803
2021-10-02T03:15:00+00:00,0.446985202457289,0.376065675127322
2021-10-02T03:20:00+00:00,0.434540469037263,0.365245379775708
2021-10-02T03:25:00+00:00,0.419724832967132,0.352363660843675
2021-10-02T03:30:00+00:00,0.435170777095197,0.365793412354564
2021-10-02T03:35:00+00:00,0.425681920093269,0.35754315645556
2021-10-02T03:40:00+00:00,0.423502780144388,0.355648464374696
2021-10-02T03:45:00+00:00,0.424401058248509,0.356429488287899
2021-10-02T03:50:00+00:00,0.424083381911125,0.356153278932447
2021-10-02T03:55:00+00:00,0.424498923815076,0.356514579249614
2021-10-02T04:00:00+00:00,0.488443679655621,0.412112487298665
2021-10-02T04:05:00+00:00,0.474991300838527,0.400416076691065
2021-10-02T04:10:00+00:00,0.471761064526254,0.397607490136847
2021-10-02T04:15:00+00:00,0.476580691448814,0.401798000694732
2021-10-02T04:20:00+00:00,0.463226178198287,0.390186681048848
2021-10-02T04:25:00+00:00,0.485966369221111,0.409958545572931
2021-10-02T04:30:00+00:00,0.474966145015919,0.400394204512589
2021-10-02T04:35:00+00:00,0.456915698847585,0.384699922266616
2021-10-02T04:40:00+00:00,0.4335332944711,0.364369673892046
2021-10-02T04:45:00+00:00,0.434232545625757,0.364977650275547
2021-10-02T04:50:00+00:00,0.422711044347787,0.354960075570329
2021-10-02T04:55:00+00:00,0.454261826823909,0.382392465919231
2021-10-02T05:00:00+00:00,0.514692233532129,0.434934760457167
2021-10-02T05:05:00+00:00,0.532867382628582,0.450737467887346
2021-10-02T05:10:00+00:00,0.518254674678266,0.438032188427131
2021-10-02T05:15:00+00:00,0.517653961705753,0.437509887822952
2021-10-02T05:20:00+00:00,0.580644545087664,0.492278173615717
2021-10-02T05:25:00+00:00,0.525592574324021,0.444412256102974
2021-10-02T05:30:00+00:00,0.537635756244115,0.454883415343632
2021-10-02T05:35:00+00:00,0.48495065243711,0.409075412505669
2021-10-02T05:40:00+00:00,0.434039235908704,0.364809573695499
2021-10-02T05:45:00+00:00,0.413619837675441,0.347055563840166
2021-10-02T05:50:00+00:00,0.40715102461773,0.341431138993413
2021-10-02T05:55:00+00:00,0.412862472534864,0.346397059215481
2021-10-02T06:00:00+00:00,0.424223622259092,0.356275213403359
2021-10-02T06:05:00+00:00,0.426481861799919,0.358238680034723
2021-10-02T06:10:00+00:00,0.410745616788485,0.344556521244959
2021-10-02T06:15:00+00:00,0.405737253934801,0.340201910866748
2021-10-02T06:20:00+00:00,0.406933635262993,0.34124212594306
2021-10-02T06:25:00+00:00,0.401702569391507,0.336693882455406
2021-10-02T06:30:00+00:00,0.382511838034169,0.320008158921486
2021-10-02T06:35:00+00:00,0.376198197390252,0.314518651496505
2021-10-02T06:40:00+00:00,0.363811577956145,0.303748884386075
2021-10-02T06:45:00+00:00,0.356878861934442,0.297721110836263
2021-10-02T06:50:00+00:00,0.355040536298821,0.296122745836506
2021-10-02T06:55:00+00:00,0.355040536298821,0.296122745836506
2021-10-02T07:00:00+00:00,0.365843544596682,0.305266768814443
2021-10-02T07:05:00+00:00,0.393385918746432,0.329199147466037
2021-10-02T07:10:00+00:00,0.39019948149831,0.326430358459069
2021-10-02T07:15:00+00:00,0.384827141539889,0.321762174321022
2021-10-02T07:20:00+00:00,0.371567642898188,0.310240606118582
2021-10-02T07:25:00+00:00,0.371567642898188,0.310240606118582
2021-10-02T07:30:00+00:00,0.362035498656974,0.301957845739901
2021-10-02T07:35:00+00:00,0.358385862238148,0.298786569355335
2021-10-02T07:40:00+00:00,0.349319282497513,0.290908351658924
2021-10-02T07:45:00+00:00,0.348683549407522,0.290355944486315
2021-10-02T07:50:00+00:00,0.344464273973544,0.28668969201395
2021-10-02T07:55:00+00:00,0.331770697400046,0.275659870134825
2021-10-02T08:00:00+00:00,0.342866054366315,0.285300952009161
2021-10-02T08:05:00+00:00,0.343004797858794,0.285421510308871
2021-10-02T08:10:00+00:00,0.34734916545282,0.289196459036843
2021-10-02T08:15:00+00:00,0.345330998421204,0.287442814368443
2021-10-02T08:20:00+00:00,0.349120932692142,0.290735999681502
2021-10-02T08:25:00+00:00,0.352788207713763,0.293922602766616
2021-10-02T08:30:00+00:00,0.353721972368213,0.294733978327788
2021-10-02T08:35:00+00:00,0.348432486536329,0.290137788576222
2021-10-02T08:40:00+00:00,0.344773321217143,0.286958232249981
2021-10-02T08:45:00+00:00,0.342155914756489,0.284683890823897
2021-10-02T08:50:00+00:00,0.338155736449943,0.281208018287069
2021-10-02T08:55:00+00:00,0.340148290338038,0.282939406942031
2021-10-02T09:00:00+00:00,0.343799008050521,0.286111622894446
2021-10-02T09:05:00+00:00,0.343608159719902,0.285945789168981
2021-10-02T09:10:00+00:00,0.34270068401751,0.285157256851154
2021-10-02T09:15:00+00:00,0.34055918192804,0.283296442724902
2021-10-02T09:20:00+00:00,0.341115237191615,0.283779615491589
2021-10-02T09:25:00+00:00,0.340342990777313,0.28310858787796
2021-10-02T09:30:00+00:00,0.338429844392221,0.281446198736958
2021-10-02T09:35:00+00:00,0.33506546675652,0.278522792095731
2021-10-02T09:40:00+00:00,0.335710728746872,0.279083479210015
2021-10-02T09:45:00+00:00,0.334774936666813,0.278270341959125
2021-10-02T09:50:00+00:00,0.33228620415145,0.276107809107151
2021-10-02T09:55:00+00:00,0.332618296466132,0.276396373882978
2021-10-02T10:00:00+00:00,0.336040388150824,0.279369929958181
2021-10-02T10:05:00+00:00,0.33957013613533,0.282437031757415
2021-10-02T10:10:00+00:00,0.341486661563103,0.284102357047948
2021-10-02T10:15:00+00:00,0.341430704616307,0.284053734411728
2021-10-02T10:20:00+00:00,0.3405733739073,0.283308774552928
2021-10-02T10:25:00+00:00,0.337618265921114,0.280740994342797
2021-10-02T10:30:00+00:00,0.337772215105657,0.280874765315393
2021-10-02T10:35:00+00:00,0.334898474467228,0.278377687585949
2021-10-02T10:40:00+00:00,0.334898474467228,0.278377687585949
2021-10-02T10:45:00+00:00,0.334674511518336,0.278183079595088
2021-10-02T10:50:00+00:00,0.334125754986952,0.277706248911385
2021-10-02T10:55:00+00:00,0.342651552736929,0.285114565236985
2021-10-02T11:00:00+00:00,0.340249120971637,0.283027021644012
2021-10-02T11:05:00+00:00,0.339314342604383,0.28221476523798
