timestamp,MOER version 2.0,MOER version 1.0
2019-03-07T04:55:00+00:00,0.374495029781922,0.299911889844764
2019-03-07T05:00:00+00:00,0.371732088006156,0.297586628360402
2019-03-07T05:05:00+00:00,0.365537458360497,0.292373296016135
2019-03-07T05:10:00+00:00,0.37222500363291,0.298001460743764
2019-03-07T05:15:00+00:00,0.40405099287632,0.324785864106322
2019-03-07T05:20:00+00:00,0.384042834988061,0.307947217950749
2019-03-07T05:25:00+00:00,0.34103563031189,0.271752826356741
2019-03-07T05:30:00+00:00,0.341720567988622,0.27232926239056
2019-03-07T05:35:00+00:00,0.316813950374845,0.251368126274342
2019-03-07T05:40:00+00:00,0.290992929999579,0.229637438826593
2019-03-07T05:45:00+00:00,0.286608806015305,0.225947808182651
2019-03-07T05:50:00+00:00,0.469799359654925,0.380118968216894
2019-03-07T05:55:00+00:00,0.66375,0.66375
2019-03-07T06:00:00+00:00,0.66375,0.66375
2019-03-07T06:05:00+00:00,0.66375,0.66375
2019-03-07T06:10:00+00:00,0.66375,0.66375
2019-03-07T06:15:00+00:00,0.397688291229956,0.319431084210294
2019-03-07T06:20:00+00:00,0.335929125616106,0.267455248031725
2019-03-07T06:25:00+00:00,0.33223769777523,0.264348582862023
2019-03-07T06:30:00+00:00,0.320225989084594,0.254239660616656
2019-03-07T06:35:00+00:00,0.32020507495706,0.254222059516387
2019-03-07T06:40:00+00:00,0.30906669975328,0.244848125151618
2019-03-07T06:45:00+00:00,0.254326838192963,0.198779658250917
2019-03-07T06:50:00+00:00,0.278853965589393,0.219421419563862
2019-03-07T06:55:00+00:00,0.290756043772795,0.229438077977173
2019-03-07T07:00:00+00:00,0.296498827066332,0.23427114138901
2019-03-07T07:05:00+00:00,0.328051667684411,0.260825665865389
2019-03-07T07:10:00+00:00,0.331064314023192,0.263361075970304
2019-03-07T07:15:00+00:00,0.329507982476271,0.262051284415993
2019-03-07T07:20:00+00:00,0.314298183227311,0.249250884245179
2019-03-07T07:25:00+00:00,0.309766395382909,0.245436981316674
2019-03-07T07:30:00+00:00,0.290426561932978,0.229160789675753
2019-03-07T07:35:00+00:00,0.280799822761631,0.221059031610688
2019-03-07T07:40:00+00:00,0.277095745246843,0.21794172061421
2019-03-07T07:45:00+00:00,0.276607889489653,0.217531146561558
2019-03-07T07:50:00+00:00,0.275938553077412,0.216967840380764
2019-03-07T07:55:00+00:00,0.264545497772212,0.20737957003691
2019-03-07T08:00:00+00:00,0.278700299194141,0.218364699893645
2019-03-07T08:05:00+00:00,0.329905326175872,0.261346489834018
2019-03-07T08:10:00+00:00,0.347638595270603,0.276227379004229
2019-03-07T08:15:00+00:00,0.349601162699302,0.277874269278071
2019-03-07T08:20:00+00:00,0.35598558270332,0.283231761232224
2019-03-07T08:25:00+00:00,0.349601162699302,0.277874269278071
2019-03-07T08:30:00+00:00,0.333383037224427,0.26426481427849
2019-03-07T08:35:00+00:00,0.313718116741531,0.24776297805846
2019-03-07T08:40:00+00:00,0.3052044403236,0.240618718614277
2019-03-07T08:45:00+00:00,0.300342892949571,0.236539146636759
2019-03-07T08:50:00+00:00,0.304987426894626,0.240436611594542
2019-03-07T08:55:00+00:00,0.312048392919004,0.246361827767718
2019-03-07T09:00:00+00:00,0.313990177898233,0.247991278429857
2019-03-07T09:05:00+00:00,0.31439895665641,0.248334305503042
2019-03-07T09:10:00+00:00,0.315192468363458,0.249000181586282
2019-03-07T09:15:00+00:00,0.298446279740678,0.234947601907497
2019-03-07T09:20:00+00:00,0.287443604426059,0.22571469673598
2019-03-07T09:25:00+00:00,0.281421846753088,0.220661533212511
2019-03-07T09:30:00+00:00,0.276011539659574,0.216121469008596
2019-03-07T09:35:00+00:00,0.276011539659574,0.216121469008596
2019-03-07T09:40:00+00:00,0.273703141966342,0.214184374948259
2019-03-07T09:45:00+00:00,0.271803523031286,0.212590307961106
2019-03-07T09:50:00+00:00,0.271803523031286,0.212590307961106
2019-03-07T09:55:00+00:00,0.270505049328842,0.211500692552167
2019-03-07T10:00:00+00:00,0.298327252984621,0.234847720495011
2019-03-07T10:05:00+00:00,0.296130668304654,0.233004454428222
2019-03-07T10:10:00+00:00,0.297204828957442,0.233905837333977
2019-03-07T10:15:00+00:00,0.27197484942258,0.212734076660897
2019-03-07T10:20:00+00:00,0.263497671108058,0.205620444633963
2019-03-07T10:25:00+00:00,0.26474762380244,0.206669343594089
2019-03-07T10:30:00+00:00,0.264071249537861,0.206101763504089
2019-03-07T10:35:00+00:00,0.266025057421742,0.207741303197791
2019-03-07T10:40:00+00:00,0.267392662825936,0.208888930538226
2019-03-07T10:45:00+00:00,0.264994780370934,0.206876745257246
2019-03-07T10:50:00+00:00,0.263276879051908,0.205435166775736
2019-03-07T10:55:00+00:00,0.263048529741406,0.205243547240526
2019-03-07T11:00:00+00:00,0.26327035233224,0.205429689872887
2019-03-07T11:05:00+00:00,0.26327035233224,0.205429689872887
2019-03-07T11:10:00+00:00,0.26327035233224,0.205429689872887
2019-03-07T11:15:00+00:00,0.257265684359453,0.200390867187142
2019-03-07T11:20:00+00:00,0.273064639851417,0.213648575307686
2019-03-07T11:25:00+00:00,0.275592369676662,0.215769722129559
2019-03-07T11:30:00+00:00,0.308273630247649,0.243194232179098
2019-03-07T11:35:00+00:00,0.297126937710874,0.233840474822343
2019-03-07T11:40:00+00:00,0.297126937710874,0.233840474822343
2019-03-07T11:45:00+00:00,0.309982600266076,0.244628315951446
2019-03-07T11:50:00+00:00,0.31513518781058,0.24895211455733
2019-03-07T11:55:00+00:00,0.329343684772831,0.260875187930945
2019-03-07T12:00:00+00:00,0.231365342012337,0.178656570939843
2019-03-07T12:05:00+00:00,0.235780581990096,0.182361623652794
2019-03-07T12:10:00+00:00,0.235780581990096,0.182361623652794
2019-03-07T12:15:00+00:00,0.235780581990096,0.182361623652794
2019-03-07T12:20:00+00:00,0.235780581990096,0.182361623652794
2019-03-07T12:25:00+00:00,0.24176609919333,0.187384375952548
2019-03-07T12:30:00+00:00,0.259783538227306,0.20250372659023
2019-03-07T12:35:00+00:00,0.26170582892542,0.204116818608333
2019-03-07T12:40:00+00:00,0.31090149369307,0.245399406221
2019-03-07T12:45:00+00:00,0.312746322534067,0.246947496050023
2019-03-07T12:50:00+00:00,0.347708585751257,0.276286111580835
2019-03-07T12:55:00+00:00,0.347816534259456,0.27637669667138
2019-03-07T13:00:00+00:00,0.271803523031286,0.212590307961106
2019-03-07T13:05:00+00:00,0.271773208135984,0.212564869188662
2019-03-07T13:10:00+00:00,0.271773208135984,0.212564869188662
2019-03-07T13:15:00+00:00,0.313668307565114,0.247721180641979
2019-03-07T13:20:00+00:00,0.313668307565114,0.247721180641979
2019-03-07T13:25:00+00:00,0.365381654444836,0.291116483528713
2019-03-07T13:30:00+00:00,0.350654712658401,0.278758356701145
2019-03-07T13:35:00+00:00,0.37929610551045,0.302792808016071
2019-03-07T13:40:00+00:00,0.36669884952738,0.292221809001088
2019-03-07T13:45:00+00:00,0.400111102701224,0.320259732169734
2019-03-07T13:50:00+00:00,0.399716322039178,0.31992845161187
2019-03-07T13:55:00+00:00,0.425840376290716,0.341850475910775
2019-03-07T14:00:00+00:00,0.357690774094571,0.284662674166081
2019-03-07T14:05:00+00:00,0.341757849093624,0.271292545408106
2019-03-07T14:10:00+00:00,0.341757849093624,0.271292545408106
2019-03-07T14:15:00+00:00,0.469410609849466,0.378412477719038
2019-03-07T14:20:00+00:00,0.492356752767743,0.397667754781976
2019-03-07T14:25:00+00:00,0.509651701110008,0.412180826687158
2019-03-07T14:30:00+00:00,0.520052887680453,0.420908992022418
2019-03-07T14:35:00+00:00,0.50900564174073,0.411638685369602
2019-03-07T14:40:00+00:00,0.509105088337783,0.41172213607354
2019-03-07T14:45:00+00:00,0.48581225637607,0.392175934578995
2019-03-07T14:50:00+00:00,0.483537866327425,0.390267378065083
2019-03-07T14:55:00+00:00,0.476580297283056,0.384428927563359
2019-03-07T15:00:00+00:00,0.460436885572805,0.370882168688499
2019-03-07T15:05:00+00:00,0.443482271310089,0.356654688441097
2019-03-07T15:10:00+00:00,0.33284071834672,0.263809726890431
2019-03-07T15:15:00+00:00,0.304468810314662,0.240001414011567
2019-03-07T15:20:00+00:00,0.24383927734483,0.189124085316781
2019-03-07T15:25:00+00:00,0.235780581990096,0.182361623652794
2019-03-07T15:30:00+00:00,0.238542758456061,0.184679506590171
2019-03-07T15:35:00+00:00,0.222036942048435,0.17082863547816
2019-03-07T15:40:00+00:00,0.21381464931254,0.163928890920387
2019-03-07T15:45:00+00:00,0.0423973992099234,0.0200839468769195
2019-03-07T15:50:00+00:00,0.0,0.0
2019-03-07T15:55:00+00:00,0.0723302237774045,0.0452021043108692
2019-03-07T16:00:00+00:00,0.14502663087936,0.106205361599631
2019-03-07T16:05:00+00:00,0.20489846322243,0.156446865112335
2019-03-07T16:10:00+00:00,0.215191615406785,0.165084373292539
2019-03-07T16:15:00+00:00,0.21327396211475,0.163475172758041
2019-03-07T16:20:00+00:00,0.213294916320001,0.163492756498767
2019-03-07T16:25:00+00:00,0.209726689974994,0.160498476059518
2019-03-07T16:30:00+00:00,0.197810445662584,0.150498948618139
2019-03-07T16:35:00+00:00,0.189609794155063,0.143617364317183
2019-03-07T16:40:00+00:00,0.173225580840206,0.129868536552993
2019-03-07T16:45:00+00:00,0.133631407727846,0.0966430495475407
2019-03-07T16:50:00+00:00,0.131281359257782,0.0946710041992846
2019-03-07T16:55:00+00:00,0.0850312202520443,0.0558601572553491
2019-03-07T17:00:00+00:00,0.190866788836456,0.144672172567226
2019-03-07T17:05:00+00:00,0.197755827324307,0.150453115589033
2019-03-07T17:10:00+00:00,0.24977086323291,0.194101581103518
2019-03-07T17:15:00+00:00,0.253627982801133,0.197338286558354
2019-03-07T17:20:00+00:00,0.242891872458233,0.188329069629518
2019-03-07T17:25:00+00:00,0.219180128147279,0.16843133744947
2019-03-07T17:30:00+00:00,0.217873581923141,0.16733494797648
2019-03-07T17:35:00+00:00,0.218535614580028,0.167890493293115
2019-03-07T17:40:00+00:00,0.217873581923141,0.16733494797648
2019-03-07T17:45:00+00:00,0.202685819376963,0.154590122981956
2019-03-07T17:50:00+00:00,0.187002799037003,0.141429701951496
2019-03-07T17:55:00+00:00,0.182489486508438,0.137642351566786
2019-03-07T18:00:00+00:00,0.217680700181362,0.167173091084385
2019-03-07T18:05:00+00:00,0.242412502074169,0.187926805528149
2019-03-07T18:10:00+00:00,0.242480603241235,0.187983952685509
2019-03-07T18:15:00+00:00,0.236778139564672,0.183198725014583
2019-03-07T18:20:00+00:00,0.242049839743123,0.187622477097464
2019-03-07T18:25:00+00:00,0.246596043503702,0.191437428189954
2019-03-07T18:30:00+00:00,0.20326034246356,0.155072234561705
2019-03-07T18:35:00+00:00,0.203350686004233,0.15514804642746
2019-03-07T18:40:00+00:00,0.184138256125714,0.139025918116801
2019-03-07T18:45:00+00:00,0.182735097274905,0.137848456068741
2019-03-07T18:50:00+00:00,0.189233734873119,0.143301793822755
2019-03-07T18:55:00+00:00,0.18322863751088,0.138262610814454
2019-03-07T19:00:00+00:00,0.191012953005872,0.144794826365243
2019-03-07T19:05:00+00:00,0.221188468491548,0.170116638107768
2019-03-07T19:10:00+00:00,0.2192976949792,0.168529993765266
2019-03-07T19:15:00+00:00,0.191526245156633,0.145225555948525
2019-03-07T19:20:00+00:00,0.201299063203216,0.15342642525553
2019-03-07T19:25:00+00:00,0.184318599695497,0.139177253590265
2019-03-07T19:30:00+00:00,0.184088962216639,0.138984553087388
2019-03-07T19:35:00+00:00,0.201757307626248,0.153810961487151
2019-03-07T19:40:00+00:00,0.180789190156938,0.136215546310066
2019-03-07T19:45:00+00:00,0.0348163566814454,0.013722308024078
2019-03-07T19:50:00+00:00,0.0350952021914873,0.0139563014918575
2019-03-07T19:55:00+00:00,0.0179623913062464,0.0
2019-03-07T20:00:00+00:00,0.191293687829502,0.145030405252268
2019-03-07T20:05:00+00:00,0.199981868120672,0.152321099783155
2019-03-07T20:10:00+00:00,0.216596749449071,0.166263492824356
2019-03-07T20:15:00+00:00,0.227786380931033,0.175653282436698
2019-03-07T20:20:00+00:00,0.20873179461502,0.159663608697576
2019-03-07T20:25:00+00:00,0.210399800879739,0.161063317698094
2019-03-07T20:30:00+00:00,0.216202312298587,0.165932500524537
2019-03-07T20:35:00+00:00,0.216267064227929,0.165986837165962
2019-03-07T20:40:00+00:00,0.216267064227929,0.165986837165962
2019-03-07T20:45:00+00:00,0.200011753626521,0.152346178233043
2019-03-07T20:50:00+00:00,0.196648861317396,0.14952420404001
2019-03-07T20:55:00+00:00,0.201309797939513,0.153435433319427
2019-03-07T21:00:00+00:00,0.127570489736864,0.091557024606977
2019-03-07T21:05:00+00:00,0.168000512356227,0.125483915499678
2019-03-07T21:10:00+00:00,0.0339567189988094,0.0130009422672337
2019-03-07T21:15:00+00:00,0.201460513637118,0.153561906536536
2019-03-07T21:20:00+00:00,0.201447631953562,0.15355109685986
2019-03-07T21:25:00+00:00,0.0212830316933082,0.00236580583730683
2019-03-07T21:30:00+00:00,0.0270420030217373,0.00719845195658541
2019-03-07T21:35:00+00:00,0.212888628020646,0.163151819296406
2019-03-07T21:40:00+00:00,0.100339555356306,0.0687061608235603
2019-03-07T21:45:00+00:00,0.247263829979244,0.191997801828837
2019-03-07T21:50:00+00:00,0.212630994349526,0.162935625762886
2019-03-07T21:55:00+00:00,0.214492054111804,0.164497335784522
2019-03-07T22:00:00+00:00,0.278017217789241,0.217804535667047
2019-03-07T22:05:00+00:00,0.306036940592878,0.24131731198559
2019-03-07T22:10:00+00:00,0.28025356393245,0.21968116760251
2019-03-07T22:15:00+00:00,0.302069124423963,0.237987715375852
2019-03-07T22:20:00+00:00,0.320182403183595,0.253187490008005
2019-03-07T22:25:00+00:00,0.281209900119647,0.220483677998936
2019-03-07T22:30:00+00:00,0.273125355519911,0.213699524917085
2019-03-07T22:35:00+00:00,0.262546144082722,0.204821969850163
2019-03-07T22:40:00+00:00,0.316381705389347,0.24999813093701
2019-03-07T22:45:00+00:00,0.321507069642602,0.254299085092852
2019-03-07T22:50:00+00:00,0.331747321046488,0.262892201534173
2019-03-07T22:55:00+00:00,0.31343729604001,0.247527327106923
2019-03-07T23:00:00+00:00,0.288826496094739,0.226875151559403
2019-03-07T23:05:00+00:00,0.283741322694179,0.22260792359479
2019-03-07T23:10:00+00:00,0.29760699511806,0.234243315439801
2019-03-07T23:15:00+00:00,0.311618316444015,0.246000928695763
2019-03-07T23:20:00+00:00,0.326058511954493,0.258118432120523
2019-03-07T23:25:00+00:00,0.333141290963026,0.264061952679538
2019-03-07T23:30:00+00:00,0.377001190646006,0.300867028083988
2019-03-07T23:35:00+00:00,0.384847424099956,0.307451202147333
2019-03-07T23:40:00+00:00,0.421787025742989,0.338449103047908
2019-03-07T23:45:00+00:00,0.473270305754401,0.381651345109208
2019-03-07T23:50:00+00:00,0.421911205172469,0.338553308331065
2019-03-07T23:55:00+00:00,0.482912417651836,0.389742532230208
2019-03-08T00:00:00+00:00,0.397736321398732,0.318266932242259
2019-03-08T00:05:00+00:00,0.371526303378931,0.29627277136767
2019-03-08T00:10:00+00:00,0.299009209312074,0.235419984778238
2019-03-08T00:15:00+00:00,0.278647217993019,0.218333200921014
2019-03-08T00:20:00+00:00,0.281693306764558,0.22088932913233
2019-03-08T00:25:00+00:00,0.281612581547607,0.220821588491827
2019-03-08T00:30:00+00:00,0.338905844354329,0.268899282992043
2019-03-08T00:35:00+00:00,0.341095043535724,0.270736351510871
2019-03-08T00:40:00+00:00,0.502124675774575,0.405864516411844
2019-03-08T00:45:00+00:00,0.526946735330164,0.426693970656851
2019-03-08T00:50:00+00:00,0.510421081129862,0.412826452642759
2019-03-08T00:55:00+00:00,0.498174292817406,0.402549548897875
2019-03-08T01:00:00+00:00,0.344319328929787,0.273442013582871
2019-03-08T01:05:00+00:00,0.288631381527811,0.226711420990017
2019-03-08T01:10:00+00:00,0.324956612743114,0.257193772377659
2019-03-08T01:15:00+00:00,0.364049688365147,0.289998762960416
2019-03-08T01:20:00+00:00,0.419090889374722,0.336186637719624
2019-03-08T01:25:00+00:00,0.47377174675629,0.382072129789949
2019-03-08T01:30:00+00:00,0.526284874429058,0.426138569469239
2019-03-08T01:35:00+00:00,0.554212278500543,0.449573876438271
2019-03-08T01:40:00+00:00,0.588077365790324,0.477991795774332
2019-03-08T01:45:00+00:00,0.631255480901631,0.514224751024578
2019-03-08T01:50:00+00:00,0.66375,0.588490400627111
2019-03-08T01:55:00+00:00,0.66375,0.66375
2019-03-08T02:00:00+00:00,0.607973898943556,0.494687989980997
2019-03-08T02:05:00+00:00,0.590108377897651,0.47969612146358
2019-03-08T02:10:00+00:00,0.590108377897651,0.47969612146358
2019-03-08T02:15:00+00:00,0.639889901633427,0.521470333171471
2019-03-08T02:20:00+00:00,0.66375,0.66375
2019-03-08T02:25:00+00:00,0.66375,0.66375
2019-03-08T02:30:00+00:00,0.66375,0.66375
2019-03-08T02:35:00+00:00,0.66375,0.66375
2019-03-08T02:40:00+00:00,0.66375,0.66375
2019-03-08T02:45:00+00:00,0.66375,0.624009412765163
2019-03-08T02:50:00+00:00,0.660999374110291,0.539184366533947
2019-03-08T02:55:00+00:00,0.658974201699509,0.537484941231459
2019-03-08T03:00:00+00:00,0.66375,0.583686147925234
2019-03-08T03:05:00+00:00,0.636142104619648,0.518325365839359
2019-03-08T03:10:00+00:00,0.621963063773795,0.506427010593076
2019-03-08T03:15:00+00:00,0.592800907394523,0.481955560082395
2019-03-08T03:20:00+00:00,0.592800907394523,0.481955560082395
2019-03-08T03:25:00+00:00,0.620453330461033,0.50516011648665
2019-03-08T03:30:00+00:00,0.624636270745333,0.508670234696877
2019-03-08T03:35:00+00:00,0.598568895901441,0.486795772975347
2019-03-08T03:40:00+00:00,0.577577591401731,0.469180900380246
2019-03-08T03:45:00+00:00,0.577577591401731,0.469180900380246
2019-03-08T03:50:00+00:00,0.577577591401731,0.469180900380246
2019-03-08T03:55:00+00:00,0.481231100314109,0.388331653230458
2019-03-08T04:00:00+00:00,0.518906160210299,0.419946714604721
2019-03-08T04:05:00+00:00,0.536170364267811,0.434433987414904
2019-03-08T04:10:00+00:00,0.574833449292745,0.466878150990215
2019-03-08T04:15:00+00:00,0.539227273653537,0.436999195754627
2019-03-08T04:20:00+00:00,0.496363901010448,0.401030356937831
2019-03-08T04:25:00+00:00,0.477889849233358,0.38552783929424
2019-03-08T04:30:00+00:00,0.435572659973043,0.350017330768506
2019-03-08T04:35:00+00:00,0.43598143873122,0.350360357841691
2019-03-08T04:40:00+00:00,0.435572659973043,0.350017330768506
2019-03-08T04:45:00+00:00,0.408619282934171,0.327399379485202
2019-03-08T04:50:00+00:00,0.448702444754317,0.361035201817274
2019-03-08T04:55:00+00:00,0.48906582613075,0.394906170649305
2019-03-08T05:00:00+00:00,0.481616520286104,0.388655078756604
2019-03-08T05:05:00+00:00,0.457077686012966,0.368063293269446
2019-03-08T05:10:00+00:00,0.513796511610982,0.415658948254424
2019-03-08T05:15:00+00:00,0.512397646654692,0.414485089431923
2019-03-08T05:20:00+00:00,0.471562366270658,0.380218126110995
2019-03-08T05:25:00+00:00,0.438548758263928,0.352514726403216
2019-03-08T05:30:00+00:00,0.45254797080734,0.364262178563102
2019-03-08T05:35:00+00:00,0.416432453400328,0.333955808711744
2019-03-08T05:40:00+00:00,0.415427682082961,0.333112653931017
2019-03-08T05:45:00+00:00,0.360658112840637,0.28715271922065
2019-03-08T05:50:00+00:00,0.349485055791518,0.277776838058965
2019-03-08T05:55:00+00:00,0.351196344512985,0.279212867573114
2019-03-08T06:00:00+00:00,0.418343494094803,0.335559460278883
2019-03-08T06:05:00+00:00,0.528626764499536,0.428103768688934
2019-03-08T06:10:00+00:00,0.570314726457086,0.463086260541301
2019-03-08T06:15:00+00:00,0.498801888440254,0.403076196345529
2019-03-08T06:20:00+00:00,0.513375709948153,0.415305832149675
2019-03-08T06:25:00+00:00,0.484856693089886,0.391374072763171
2019-03-08T06:30:00+00:00,0.404557344597407,0.323990800171218
2019-03-08T06:35:00+00:00,0.394289869902274,0.315374839279854
2019-03-08T06:40:00+00:00,0.387808150248464,0.309935698234542
2019-03-08T06:45:00+00:00,0.347111562657382,0.275785119099158
2019-03-08T06:50:00+00:00,0.346720302988842,0.275456793186253
2019-03-08T06:55:00+00:00,0.346720302988842,0.275456793186253
2019-03-08T07:00:00+00:00,0.347719578121225,0.276295335838265
2019-03-08T07:05:00+00:00,0.347362068463601,0.275995331278251
2019-03-08T07:10:00+00:00,0.347362068463601,0.275995331278251
2019-03-08T07:15:00+00:00,0.328851260949431,0.260461970023878
2019-03-08T07:20:00+00:00,0.29029234580552,0.228105220700619
2019-03-08T07:25:00+00:00,0.26664354998821,0.208260311807261
2019-03-08T07:30:00+00:00,0.251232333171281,0.195327974954665
2019-03-08T07:35:00+00:00,0.245525146210747,0.190538783735623
2019-03-08T07:40:00+00:00,0.251232333171281,0.195327974954665
2019-03-08T07:45:00+00:00,0.245525146210747,0.190538783735623
2019-03-08T07:50:00+00:00,0.243303914576244,0.188674835154127
2019-03-08T07:55:00+00:00,0.266231250236528,0.207914330089118
2019-03-08T08:00:00+00:00,0.28132730509802,0.226126003681615
2019-03-08T08:05:00+00:00,0.321852663355253,0.260731795653902
2019-03-08T08:10:00+00:00,0.314037822826399,0.254059171192645
2019-03-08T08:15:00+00:00,0.370793468375206,0.30251941902562
2019-03-08T08:20:00+00:00,0.364517545097447,0.297160783871705
2019-03-08T08:25:00+00:00,0.338752300097245,0.275161383704309
2019-03-08T08:30:00+00:00,0.328515961846571,0.266421187310926
2019-03-08T08:35:00+00:00,0.311905380178802,0.252238406082973
2019-03-08T08:40:00+00:00,0.29489837354986,0.237717141314223
2019-03-08T08:45:00+00:00,0.270335517897942,0.216744389425533
2019-03-08T08:50:00+00:00,0.264990951696694,0.212180984319878
2019-03-08T08:55:00+00:00,0.25924236794941,0.207272612819769
2019-03-08T09:00:00+00:00,0.27362149659526,0.219550089907064
2019-03-08T09:05:00+00:00,0.277678161002546,0.22301383277619
2019-03-08T09:10:00+00:00,0.280489334721217,0.225414125712532
2019-03-08T09:15:00+00:00,0.273012325872373,0.219029955497206
2019-03-08T09:20:00+00:00,0.269232905851746,0.215802935011516
2019-03-08T09:25:00+00:00,0.269232905851746,0.215802935011516
2019-03-08T09:30:00+00:00,0.264193730286093,0.211500284686177
2019-03-08T09:35:00+00:00,0.264193730286093,0.211500284686177
2019-03-08T09:40:00+00:00,0.26059131719338,0.208424399819014
2019-03-08T09:45:00+00:00,0.249162406269801,0.198665937018317
2019-03-08T09:50:00+00:00,0.254530823924507,0.203249707452119
2019-03-08T09:55:00+00:00,0.255375211392589,0.20397067935852
2019-03-08T10:00:00+00:00,0.249276141657191,0.19876304885639
2019-03-08T10:05:00+00:00,0.2699656286374,0.21642856313084
2019-03-08T10:10:00+00:00,0.269213809350424,0.215786629652325
2019-03-08T10:15:00+00:00,0.267960726076945,0.214716696865887
2019-03-08T10:20:00+00:00,0.267899678626936,0.214664572103172
2019-03-08T10:25:00+00:00,0.262329789048647,0.209908776855735
2019-03-08T10:30:00+00:00,0.260234849168707,0.208120033114114
2019-03-08T10:35:00+00:00,0.262047099474864,0.209667405153011
2019-03-08T10:40:00+00:00,0.262047099474864,0.209667405153011
2019-03-08T10:45:00+00:00,0.267671134153286,0.214469431659841
2019-03-08T10:50:00+00:00,0.275767283785948,0.221382249123158
2019-03-08T10:55:00+00:00,0.275767283785948,0.221382249123158
2019-03-08T11:00:00+00:00,0.291900222842344,0.235157199921223
2019-03-08T11:05:00+00:00,0.291900222842344,0.235157199921223
2019-03-08T11:10:00+00:00,0.291900222842344,0.235157199921223
2019-03-08T11:15:00+00:00,0.292417669004665,0.235599016220268
2019-03-08T11:20:00+00:00,0.291987959378537,0.235232112896783
2019-03-08T11:25:00+00:00,0.292417669004665,0.235599016220268
2019-03-08T11:30:00+00:00,0.293789396003223,0.236770251780476
2019-03-08T11:35:00+00:00,0.293789396003223,0.236770251780476
2019-03-08T11:40:00+00:00,0.297858868104168,0.240244930372433
2019-03-08T11:45:00+00:00,0.295966243768351,0.238628931761519
2019-03-08T11:50:00+00:00,0.295966243768351,0.238628931761519
2019-03-08T11:55:00+00:00,0.288866026529923,0.232566481344207
2019-03-08T12:00:00+00:00,0.275679470556979,0.221307270664227
2019-03-08T12:05:00+00:00,0.232355337708914,0.184315387395795
2019-03-08T12:10:00+00:00,0.270296711353087,0.216711254840189
2019-03-08T12:15:00+00:00,0.278526306416672,0.223738013367733
2019-03-08T12:20:00+00:00,0.278545019454112,0.223753991310073
2019-03-08T12:25:00+00:00,0.282050876341347,0.226747432614097
2019-03-08T12:30:00+00:00,0.285320519477293,0.229539185137766
2019-03-08T12:35:00+00:00,0.285320519477293,0.229539185137766
2019-03-08T12:40:00+00:00,0.288920555093939,0.232613040020452
2019-03-08T12:45:00+00:00,0.295359603907085,0.238110958302878
2019-03-08T12:50:00+00:00,0.295359603907085,0.238110958302878
2019-03-08T12:55:00+00:00,0.285498446718524,0.229691106556735
2019-03-08T13:00:00+00:00,0.21486915461307,0.169384982529752
2019-03-08T13:05:00+00:00,0.21486915461307,0.169384982529752
2019-03-08T13:10:00+00:00,0.217949366591327,0.172014991128915
2019-03-08T13:15:00+00:00,0.226458200053757,0.179280174607522
2019-03-08T13:20:00+00:00,0.226458200053757,0.179280174607522
2019-03-08T13:25:00+00:00,0.241936719649195,0.192496355807284
2019-03-08T13:30:00+00:00,0.258973789846483,0.20704329005717
2019-03-08T13:35:00+00:00,0.296880958512385,0.239409951918435
2019-03-08T13:40:00+00:00,0.296880958512385,0.239409951918435
2019-03-08T13:45:00+00:00,0.370566381064308,0.302325522766323
2019-03-08T13:50:00+00:00,0.326202217475583,0.264445619513995
2019-03-08T13:55:00+00:00,0.340919944729206,0.277012205680923
2019-03-08T14:00:00+00:00,0.269748204616327,0.216242917776195
2019-03-08T14:05:00+00:00,0.257861284432132,0.206093388288392
2019-03-08T14:10:00+00:00,0.29716617894779,0.239653484572377
2019-03-08T14:15:00+00:00,0.318036430801957,0.257473343150495
2019-03-08T14:20:00+00:00,0.317194420809942,0.256754401228572
2019-03-08T14:25:00+00:00,0.359659517869634,0.293012805266886
2019-03-08T14:30:00+00:00,0.390121658574447,0.319022603478215
2019-03-08T14:35:00+00:00,0.416345526377477,0.341413594199678
2019-03-08T14:40:00+00:00,0.416264998962264,0.34134483666092
2019-03-08T14:45:00+00:00,0.409043453751584,0.335178791551881
2019-03-08T14:50:00+00:00,0.408435663498672,0.334659835842687
2019-03-08T14:55:00+00:00,0.32013344138686,0.259263854943113
2019-03-08T15:00:00+00:00,0.339509717956899,0.275808097468852
2019-03-08T15:05:00+00:00,0.326807783637979,0.264962676205452
2019-03-08T15:10:00+00:00,0.252483280180377,0.201501432433309
2019-03-08T15:15:00+00:00,0.235592616493222,0.187079505937221
2019-03-08T15:20:00+00:00,0.231204869370248,0.183333071358745
2019-03-08T15:25:00+00:00,0.231204869370248,0.183333071358745
2019-03-08T15:30:00+00:00,0.186738167539486,0.145365616840399
2019-03-08T15:35:00+00:00,0.204386785935729,0.160434715484622
2019-03-08T15:40:00+00:00,0.0,0.0
2019-03-08T15:45:00+00:00,0.0,0.0
2019-03-08T15:50:00+00:00,0.0,0.0
2019-03-08T15:55:00+00:00,0.0,0.0
2019-03-08T16:00:00+00:00,0.0,0.0
2019-03-08T16:05:00+00:00,0.0,0.0
2019-03-08T16:10:00+00:00,0.0,0.0
2019-03-08T16:15:00+00:00,0.162203304750951,0.124416766381849
2019-03-08T16:20:00+00:00,0.0,0.0
2019-03-08T16:25:00+00:00,0.0,0.0
