timestamp,MOER version 2.0,MOER version 1.0
2022-02-01T04:15:00+00:00,0.483464256239576,0.402542138058006
2022-02-01T04:20:00+00:00,0.485761656939719,0.404518887135282
2022-02-01T04:25:00+00:00,0.489256668235132,0.407526094520936
2022-02-01T04:30:00+00:00,0.483189472232008,0.402305706061891
2022-02-01T04:35:00+00:00,0.450629711246388,0.374290359204617
2022-02-01T04:40:00+00:00,0.408192915054063,0.337776529592522
2022-02-01T04:45:00+00:00,0.402493599676781,0.332872676114788
2022-02-01T04:50:00+00:00,0.385280463740124,0.318062003088661
2022-02-01T04:55:00+00:00,0.383014894670585,0.316112642854098
2022-02-01T05:00:00+00:00,0.408975188277406,0.338449619781938
2022-02-01T05:05:00+00:00,0.383575073229256,0.316594636460565
2022-02-01T05:10:00+00:00,0.375723125663621,0.309838596861455
2022-02-01T05:15:00+00:00,0.369085649282981,0.304127522902936
2022-02-01T05:20:00+00:00,0.36767866214029,0.302916911042375
2022-02-01T05:25:00+00:00,0.362163577775752,0.298171575181713
2022-02-01T05:30:00+00:00,0.364245933281927,0.299963293241664
2022-02-01T05:35:00+00:00,0.356907579628348,0.293649164490622
2022-02-01T05:40:00+00:00,0.356626908949366,0.293407667434553
2022-02-01T05:45:00+00:00,0.347691523143894,0.285719406677527
2022-02-01T05:50:00+00:00,0.355785187612246,0.292683426392765
2022-02-01T05:55:00+00:00,0.350572358388538,0.288198159474669
2022-02-01T06:00:00+00:00,0.371076143645129,0.305840201014967
2022-02-01T06:05:00+00:00,0.376495006368297,0.310502745031446
2022-02-01T06:10:00+00:00,0.362503914593377,0.298464410684967
2022-02-01T06:15:00+00:00,0.355550374830322,0.292481386779052
2022-02-01T06:20:00+00:00,0.35349360090856,0.290711679843838
2022-02-01T06:25:00+00:00,0.348752722847282,0.286632493164507
2022-02-01T06:30:00+00:00,0.347011285558378,0.285134110860644
2022-02-01T06:35:00+00:00,0.343261621218131,0.281907792733286
2022-02-01T06:40:00+00:00,0.342936110091472,0.281627713677322
2022-02-01T06:45:00+00:00,0.336756849306632,0.276310901484343
2022-02-01T06:50:00+00:00,0.340021699017287,0.279120071278963
2022-02-01T06:55:00+00:00,0.336081771642971,0.27573004541137
2022-02-01T07:00:00+00:00,0.344361702022827,0.282854333628602
2022-02-01T07:05:00+00:00,0.342203546537839,0.280997395105294
2022-02-01T07:10:00+00:00,0.343317435584122,0.28195581700544
2022-02-01T07:15:00+00:00,0.358997202630094,0.29544713571101
2022-02-01T07:20:00+00:00,0.365804811082068,0.301304596155354
2022-02-01T07:25:00+00:00,0.370201209853246,0.305087383029982
2022-02-01T07:30:00+00:00,0.372852174212955,0.307368348362508
2022-02-01T07:35:00+00:00,0.373412207421714,0.307850216905767
2022-02-01T07:40:00+00:00,0.374226821000352,0.308551133659126
2022-02-01T07:45:00+00:00,0.372474555143047,0.307043434146213
2022-02-01T07:50:00+00:00,0.373035823826053,0.307526365726746
2022-02-01T07:55:00+00:00,0.37614689333041,0.310203218646524
2022-02-01T08:00:00+00:00,0.365431564346004,0.300647557986046
2022-02-01T08:05:00+00:00,0.365955217770681,
2022-02-01T08:10:00+00:00,0.357262658659667,
2022-02-01T08:15:00+00:00,0.353160877435928,
2022-02-01T08:20:00+00:00,0.353990446237435,
2022-02-01T08:25:00+00:00,0.359005879121991,
2022-02-01T08:30:00+00:00,0.377807976312221,
2022-02-01T08:35:00+00:00,0.386559539655812,
2022-02-01T08:40:00+00:00,0.387825169477254,
2022-02-01T08:45:00+00:00,0.382771204708475,
2022-02-01T08:50:00+00:00,0.375449196204216,
2022-02-01T08:55:00+00:00,0.367081196930139,
2022-02-01T09:00:00+00:00,0.371405176249047,
2022-02-01T09:05:00+00:00,0.373288266719945,
2022-02-01T09:10:00+00:00,0.362293153343369,
2022-02-01T09:15:00+00:00,0.356454220246282,
2022-02-01T09:20:00+00:00,0.353172137227522,
2022-02-01T09:25:00+00:00,0.353172137227522,
2022-02-01T09:30:00+00:00,0.351662082189842,
2022-02-01T09:35:00+00:00,0.346215998834558,
2022-02-01T09:40:00+00:00,0.346215998834558,
2022-02-01T09:45:00+00:00,0.343416917005887,
2022-02-01T09:50:00+00:00,0.338134612437434,
2022-02-01T09:55:00+00:00,0.332378665466709,
2022-02-01T10:00:00+00:00,0.345856489774359,
2022-02-01T10:05:00+00:00,0.348697613032685,
2022-02-01T10:10:00+00:00,0.354751725134076,
2022-02-01T10:15:00+00:00,0.354918574773159,
2022-02-01T10:20:00+00:00,0.35983003737429,
2022-02-01T10:25:00+00:00,0.356459265217841,
2022-02-01T10:30:00+00:00,0.356591896788961,
2022-02-01T10:35:00+00:00,0.346773943442728,
2022-02-01T10:40:00+00:00,0.346773943442728,
2022-02-01T10:45:00+00:00,0.346054632860212,
2022-02-01T10:50:00+00:00,0.346402516551167,
2022-02-01T10:55:00+00:00,0.348289993953855,
2022-02-01T11:00:00+00:00,0.346474169770405,
2022-02-01T11:05:00+00:00,0.351883402898652,
2022-02-01T11:10:00+00:00,0.35090094952426,
2022-02-01T11:15:00+00:00,0.351313832921238,
2022-02-01T11:20:00+00:00,0.355304332308568,
2022-02-01T11:25:00+00:00,0.352757572173358,
2022-02-01T11:30:00+00:00,0.355785140032763,
2022-02-01T11:35:00+00:00,0.355785140032763,
2022-02-01T11:40:00+00:00,0.355785140032763,
2022-02-01T11:45:00+00:00,0.351534861167929,
2022-02-01T11:50:00+00:00,0.349565494371825,
2022-02-01T11:55:00+00:00,0.345861973439097,
2022-02-01T12:00:00+00:00,0.346328742981563,
2022-02-01T12:05:00+00:00,0.33264392860895,
2022-02-01T12:10:00+00:00,0.335286835665893,
2022-02-01T12:15:00+00:00,0.332344301167687,
2022-02-01T12:20:00+00:00,0.313060738213494,
2022-02-01T12:25:00+00:00,0.316885777156808,
2022-02-01T12:30:00+00:00,0.316389980748998,
2022-02-01T12:35:00+00:00,0.316389980748998,
2022-02-01T12:40:00+00:00,0.317376967286239,
2022-02-01T12:45:00+00:00,0.332533962852078,
2022-02-01T12:50:00+00:00,0.348890564915919,
2022-02-01T12:55:00+00:00,0.348890564915919,
2022-02-01T13:00:00+00:00,0.332343423781329,
2022-02-01T13:05:00+00:00,0.31963989293463,
2022-02-01T13:10:00+00:00,0.3255836737015,
2022-02-01T13:15:00+00:00,0.325760320821582,
2022-02-01T13:20:00+00:00,0.334142577623977,
2022-02-01T13:25:00+00:00,0.333465162240056,
2022-02-01T13:30:00+00:00,0.350532154791773,
2022-02-01T13:35:00+00:00,0.350532154791773,
2022-02-01T13:40:00+00:00,0.357805395237632,
2022-02-01T13:45:00+00:00,0.358672837883593,
2022-02-01T13:50:00+00:00,0.361067590832276,
2022-02-01T13:55:00+00:00,0.381253691886751,
2022-02-01T14:00:00+00:00,0.340668869817042,
2022-02-01T14:05:00+00:00,0.351058659722114,
2022-02-01T14:10:00+00:00,0.356260098514571,
2022-02-01T14:15:00+00:00,0.350176447739126,
2022-02-01T14:20:00+00:00,0.358089229724451,
2022-02-01T14:25:00+00:00,0.358089229724451,
2022-02-01T14:30:00+00:00,0.361165200064606,
2022-02-01T14:35:00+00:00,0.402828329968321,
2022-02-01T14:40:00+00:00,0.424630649809796,
2022-02-01T14:45:00+00:00,0.434969185728454,
2022-02-01T14:50:00+00:00,0.445123982320637,
2022-02-01T14:55:00+00:00,0.443689528740806,
2022-02-01T15:00:00+00:00,0.455880958416541,
2022-02-01T15:05:00+00:00,0.459935068314827,
2022-02-01T15:10:00+00:00,0.460231771134898,
2022-02-01T15:15:00+00:00,0.508722209868008,
2022-02-01T15:20:00+00:00,0.462744313202145,
2022-02-01T15:25:00+00:00,0.481293869352324,
2022-02-01T15:30:00+00:00,0.558621073052328,
2022-02-01T15:35:00+00:00,0.558621073052328,
2022-02-01T15:40:00+00:00,0.469781902295346,
2022-02-01T15:45:00+00:00,0.425625094131081,
2022-02-01T15:50:00+00:00,0.372345734424843,
2022-02-01T15:55:00+00:00,0.37903492801838,
2022-02-01T16:00:00+00:00,0.409288964415594,
2022-02-01T16:05:00+00:00,0.404497411283392,
2022-02-01T16:10:00+00:00,0.397169114843568,
2022-02-01T16:15:00+00:00,0.367402612799293,
2022-02-01T16:20:00+00:00,0.301459277747998,
2022-02-01T16:25:00+00:00,0.275409384316292,
2022-02-01T16:30:00+00:00,0.26604255378914,
2022-02-01T16:35:00+00:00,0.240761908846828,
2022-02-01T16:40:00+00:00,0.223203360588031,
2022-02-01T16:45:00+00:00,0.183731868691118,
2022-02-01T16:50:00+00:00,0.183731868691118,
2022-02-01T16:55:00+00:00,0.205806982574407,
2022-02-01T17:00:00+00:00,0.323723322160381,
2022-02-01T17:05:00+00:00,0.294360052263146,
2022-02-01T17:10:00+00:00,0.298343093866433,
2022-02-01T17:15:00+00:00,0.280842672453855,
2022-02-01T17:20:00+00:00,0.280842672453855,
2022-02-01T17:25:00+00:00,0.280842672453855,
2022-02-01T17:30:00+00:00,0.282636050169646,
2022-02-01T17:35:00+00:00,0.298227059520585,
2022-02-01T17:40:00+00:00,0.277951611288652,
2022-02-01T17:45:00+00:00,0.25643575809307,
2022-02-01T17:50:00+00:00,0.254125453581346,
2022-02-01T17:55:00+00:00,0.27765154515421,
2022-02-01T18:00:00+00:00,0.411140907670783,
2022-02-01T18:05:00+00:00,0.440923275785032,
2022-02-01T18:10:00+00:00,0.450212676966088,
2022-02-01T18:15:00+00:00,0.443774781448594,
2022-02-01T18:20:00+00:00,0.434091360677256,
2022-02-01T18:25:00+00:00,0.401022961305637,
2022-02-01T18:30:00+00:00,0.434839551894057,
2022-02-01T18:35:00+00:00,0.43484269586184,
2022-02-01T18:40:00+00:00,0.432385794712797,
2022-02-01T18:45:00+00:00,0.457771360440422,
2022-02-01T18:50:00+00:00,0.431807012178624,
2022-02-01T18:55:00+00:00,0.325504855160338,
2022-02-01T19:00:00+00:00,0.389801336017633,
2022-02-01T19:05:00+00:00,0.357503866792592,
2022-02-01T19:10:00+00:00,0.218025318765121,
2022-02-01T19:15:00+00:00,0.220145888476924,
2022-02-01T19:20:00+00:00,0.237542339606077,
2022-02-01T19:25:00+00:00,0.389516404797866,
2022-02-01T19:30:00+00:00,0.412719837537568,
2022-02-01T19:35:00+00:00,0.218263017352615,
2022-02-01T19:40:00+00:00,0.277672236849153,
2022-02-01T19:45:00+00:00,0.175913917547989,
2022-02-01T19:50:00+00:00,0.17508975929569,
2022-02-01T19:55:00+00:00,0.17740583993427,
2022-02-01T20:00:00+00:00,0.221605786261138,
2022-02-01T20:05:00+00:00,0.221605786261138,
2022-02-01T20:10:00+00:00,0.216456917534632,
2022-02-01T20:15:00+00:00,0.217861759324881,
2022-02-01T20:20:00+00:00,0.214895316048418,
2022-02-01T20:25:00+00:00,0.207945538706549,
2022-02-01T20:30:00+00:00,0.205652196997747,
2022-02-01T20:35:00+00:00,0.222587216018112,
2022-02-01T20:40:00+00:00,0.285506785217554,
2022-02-01T20:45:00+00:00,0.286410346935255,
2022-02-01T20:50:00+00:00,0.223762840622327,
2022-02-01T20:55:00+00:00,0.546862999121925,
2022-02-01T21:00:00+00:00,0.66375,
2022-02-01T21:05:00+00:00,0.66375,
2022-02-01T21:10:00+00:00,0.66375,
2022-02-01T21:15:00+00:00,0.66375,
2022-02-01T21:20:00+00:00,0.66375,
2022-02-01T21:25:00+00:00,0.567887442841487,
2022-02-01T21:30:00+00:00,0.66375,
2022-02-01T21:35:00+00:00,0.66375,
2022-02-01T21:40:00+00:00,0.657424793792863,
2022-02-01T21:45:00+00:00,0.596289609099042,
2022-02-01T21:50:00+00:00,0.355062904829054,
2022-02-01T21:55:00+00:00,0.338392198449042,
2022-02-01T22:00:00+00:00,0.350250733117438,
2022-02-01T22:05:00+00:00,0.344379336725104,
2022-02-01T22:10:00+00:00,0.587564440461721,
2022-02-01T22:15:00+00:00,0.394174522088119,
2022-02-01T22:20:00+00:00,0.584232565767144,
2022-02-01T22:25:00+00:00,0.607056528907003,
2022-02-01T22:30:00+00:00,0.66375,
2022-02-01T22:35:00+00:00,0.592860198287665,
2022-02-01T22:40:00+00:00,0.430608941106749,
2022-02-01T22:45:00+00:00,0.596124733579264,
2022-02-01T22:50:00+00:00,0.520258889974071,
2022-02-01T22:55:00+00:00,0.39089660665456,
2022-02-01T23:00:00+00:00,0.333759671594231,
2022-02-01T23:05:00+00:00,0.433470756060017,
2022-02-01T23:10:00+00:00,0.390568025463482,
2022-02-01T23:15:00+00:00,0.617482510999343,
2022-02-01T23:20:00+00:00,0.610270248905367,
2022-02-01T23:25:00+00:00,0.514743419980974,
2022-02-01T23:30:00+00:00,0.388388890212281,
2022-02-01T23:35:00+00:00,0.449082895799079,
2022-02-01T23:40:00+00:00,0.410184629656072,
2022-02-01T23:45:00+00:00,0.429931671953888,
2022-02-01T23:50:00+00:00,0.437293893999556,
2022-02-01T23:55:00+00:00,0.473434607934839,
2022-02-02T00:00:00+00:00,0.405637501740108,
2022-02-02T00:05:00+00:00,0.389533513831847,
2022-02-02T00:10:00+00:00,0.283005502941902,
2022-02-02T00:15:00+00:00,0.32649184169758,
2022-02-02T00:20:00+00:00,0.370186998406467,
2022-02-02T00:25:00+00:00,0.389546893973807,
2022-02-02T00:30:00+00:00,0.38485953047162,
2022-02-02T00:35:00+00:00,0.438931608752328,
2022-02-02T00:40:00+00:00,0.487485584880865,
2022-02-02T00:45:00+00:00,0.635894463722374,
2022-02-02T00:50:00+00:00,0.66375,
2022-02-02T00:55:00+00:00,0.66375,
2022-02-02T01:00:00+00:00,0.446277818496962,
2022-02-02T01:05:00+00:00,0.444588118602477,
2022-02-02T01:10:00+00:00,0.448363146523384,
2022-02-02T01:15:00+00:00,0.438881085921212,
2022-02-02T01:20:00+00:00,0.431479162142844,
2022-02-02T01:25:00+00:00,0.425331242816675,
2022-02-02T01:30:00+00:00,0.436061458628658,
2022-02-02T01:35:00+00:00,0.449768646353401,
2022-02-02T01:40:00+00:00,0.449957357535905,
2022-02-02T01:45:00+00:00,0.501608726854838,
2022-02-02T01:50:00+00:00,0.559694774607954,
2022-02-02T01:55:00+00:00,0.567806942643139,
2022-02-02T02:00:00+00:00,0.490232169759114,
2022-02-02T02:05:00+00:00,0.482841286425751,
2022-02-02T02:10:00+00:00,0.462912552036295,
2022-02-02T02:15:00+00:00,0.465141405847783,
2022-02-02T02:20:00+00:00,0.453205514948821,
2022-02-02T02:25:00+00:00,0.458000212048806,
2022-02-02T02:30:00+00:00,0.465400892863167,
2022-02-02T02:35:00+00:00,0.460220950036482,
2022-02-02T02:40:00+00:00,0.462296846159555,
2022-02-02T02:45:00+00:00,0.460523355867879,
2022-02-02T02:50:00+00:00,0.45704159433714,
2022-02-02T02:55:00+00:00,0.451978197665012,
2022-02-02T03:00:00+00:00,0.4622638710556,
2022-02-02T03:05:00+00:00,0.45949549774946,
2022-02-02T03:10:00+00:00,0.45735613734649,
2022-02-02T03:15:00+00:00,0.458974695830446,
2022-02-02T03:20:00+00:00,0.45654565169827,
2022-02-02T03:25:00+00:00,0.458971917440312,
2022-02-02T03:30:00+00:00,0.480044398062976,
2022-02-02T03:35:00+00:00,0.477525787406752,
2022-02-02T03:40:00+00:00,0.497447722051933,
2022-02-02T03:45:00+00:00,0.488992715297352,
2022-02-02T03:50:00+00:00,0.470221472860713,
2022-02-02T03:55:00+00:00,0.486732202461446,
2022-02-02T04:00:00+00:00,0.490355296311356,
2022-02-02T04:05:00+00:00,0.526578923257472,
2022-02-02T04:10:00+00:00,0.529930977838284,
2022-02-02T04:15:00+00:00,0.527358773498691,
2022-02-02T04:20:00+00:00,0.503371322932569,
2022-02-02T04:25:00+00:00,0.523741309544578,
2022-02-02T04:30:00+00:00,0.528021273314525,
2022-02-02T04:35:00+00:00,0.550297235558271,
2022-02-02T04:40:00+00:00,0.549068602194925,
2022-02-02T04:45:00+00:00,0.525035454422657,
2022-02-02T04:50:00+00:00,0.508656625237746,
2022-02-02T04:55:00+00:00,0.492902129562096,
2022-02-02T05:00:00+00:00,0.563725341305634,
2022-02-02T05:05:00+00:00,0.562003105000372,
2022-02-02T05:10:00+00:00,0.552228801625451,
2022-02-02T05:15:00+00:00,0.518840594926333,
2022-02-02T05:20:00+00:00,0.498496125634236,
2022-02-02T05:25:00+00:00,0.549519286320828,
2022-02-02T05:30:00+00:00,0.549516361699634,
2022-02-02T05:35:00+00:00,0.535414788806963,
2022-02-02T05:40:00+00:00,0.555919307993868,
2022-02-02T05:45:00+00:00,0.54449573761246,
2022-02-02T05:50:00+00:00,0.499387696405043,
2022-02-02T05:55:00+00:00,0.495457444214296,
2022-02-02T06:00:00+00:00,0.499537583241205,
2022-02-02T06:05:00+00:00,0.496878005843459,
2022-02-02T06:10:00+00:00,0.463621407098045,
2022-02-02T06:15:00+00:00,0.444254931133019,
2022-02-02T06:20:00+00:00,0.407021066911175,
2022-02-02T06:25:00+00:00,0.367579479265964,
2022-02-02T06:30:00+00:00,0.361238388709971,
2022-02-02T06:35:00+00:00,0.353024663203845,
2022-02-02T06:40:00+00:00,0.351785574319733,
2022-02-02T06:45:00+00:00,0.336777588203697,
2022-02-02T06:50:00+00:00,0.341465390399063,
2022-02-02T06:55:00+00:00,0.342654614491828,
2022-02-02T07:00:00+00:00,0.444500599313265,
2022-02-02T07:05:00+00:00,0.66375,
2022-02-02T07:10:00+00:00,0.639123611097533,
2022-02-02T07:15:00+00:00,0.527231552476778,
2022-02-02T07:20:00+00:00,0.50065127899165,
2022-02-02T07:25:00+00:00,0.50065127899165,
2022-02-02T07:30:00+00:00,0.527029753614434,
2022-02-02T07:35:00+00:00,0.494936496064223,
2022-02-02T07:40:00+00:00,0.481054854685294,
2022-02-02T07:45:00+00:00,0.470605841201055,
2022-02-02T07:50:00+00:00,0.499058164712077,
2022-02-02T07:55:00+00:00,0.547845160034198,
2022-02-02T08:00:00+00:00,0.484973632164952,
2022-02-02T08:05:00+00:00,0.536547515801221,
2022-02-02T08:10:00+00:00,0.5223540851209,
2022-02-02T08:15:00+00:00,0.504341654707404,
2022-02-02T08:20:00+00:00,0.494740700674802,
2022-02-02T08:25:00+00:00,0.489190939163729,
2022-02-02T08:30:00+00:00,0.486999330503437,
2022-02-02T08:35:00+00:00,0.487152038773386,
2022-02-02T08:40:00+00:00,0.422683765528565,
2022-02-02T08:45:00+00:00,0.40285067689127,
2022-02-02T08:50:00+00:00,0.364452781268655,
2022-02-02T08:55:00+00:00,0.364108915454016,
2022-02-02T09:00:00+00:00,0.370727907061984,
2022-02-02T09:05:00+00:00,0.377999175304292,
2022-02-02T09:10:00+00:00,0.36038328280924,
2022-02-02T09:15:00+00:00,0.358985022193093,
2022-02-02T09:20:00+00:00,0.358151591630678,
2022-02-02T09:25:00+00:00,0.358342340864486,
2022-02-02T09:30:00+00:00,0.359005233581763,
2022-02-02T09:35:00+00:00,0.358069997506048,
2022-02-02T09:40:00+00:00,0.358022769547339,
2022-02-02T09:45:00+00:00,0.354993783319437,
2022-02-02T09:50:00+00:00,0.354993783319437,
2022-02-02T09:55:00+00:00,0.356540396889455,
2022-02-02T10:00:00+00:00,0.355480625994665,
2022-02-02T10:05:00+00:00,0.355480625994665,
2022-02-02T10:10:00+00:00,0.355480625994665,
2022-02-02T10:15:00+00:00,0.354249772840226,
2022-02-02T10:20:00+00:00,0.338310745086621,
2022-02-02T10:25:00+00:00,0.336294982312936,
2022-02-02T10:30:00+00:00,0.333103488353912,
2022-02-02T10:35:00+00:00,0.335281894962346,
2022-02-02T10:40:00+00:00,0.333220537473481,
2022-02-02T10:45:00+00:00,0.338608335667942,
2022-02-02T10:50:00+00:00,0.344991051378735,
2022-02-02T10:55:00+00:00,0.345160568446668,
2022-02-02T11:00:00+00:00,0.346186245382793,
2022-02-02T11:05:00+00:00,0.339401615660273,
2022-02-02T11:10:00+00:00,0.335945876508642,
2022-02-02T11:15:00+00:00,0.340699976213905,
2022-02-02T11:20:00+00:00,0.341321221221196,
2022-02-02T11:25:00+00:00,0.351359816467719,
2022-02-02T11:30:00+00:00,0.352119751071335,
2022-02-02T11:35:00+00:00,0.352128257548048,
2022-02-02T11:40:00+00:00,0.354966766749397,
2022-02-02T11:45:00+00:00,0.349519082958877,
2022-02-02T11:50:00+00:00,0.345935134190231,
2022-02-02T11:55:00+00:00,0.352528742471688,
2022-02-02T12:00:00+00:00,0.349032512490904,
2022-02-02T12:05:00+00:00,0.346027004138729,
2022-02-02T12:10:00+00:00,0.349032512490904,
2022-02-02T12:15:00+00:00,0.357672438810398,
2022-02-02T12:20:00+00:00,0.357672438810398,
2022-02-02T12:25:00+00:00,0.357960161878732,
2022-02-02T12:30:00+00:00,0.363881009929926,
2022-02-02T12:35:00+00:00,0.367868914264711,
2022-02-02T12:40:00+00:00,0.379788461641974,
2022-02-02T12:45:00+00:00,0.380704779313479,
2022-02-02T12:50:00+00:00,0.37977240141394,
2022-02-02T12:55:00+00:00,0.37977240141394,
2022-02-02T13:00:00+00:00,0.35860468060631,
2022-02-02T13:05:00+00:00,0.35860468060631,
2022-02-02T13:10:00+00:00,0.35860468060631,
2022-02-02T13:15:00+00:00,0.360870942106233,
2022-02-02T13:20:00+00:00,0.381400064694078,
2022-02-02T13:25:00+00:00,0.381400064694078,
2022-02-02T13:30:00+00:00,0.380648024100851,
2022-02-02T13:35:00+00:00,0.42041525831879,
2022-02-02T13:40:00+00:00,0.427927429981604,
2022-02-02T13:45:00+00:00,0.45285882439787,
2022-02-02T13:50:00+00:00,0.460097359717786,
2022-02-02T13:55:00+00:00,0.469572145687783,
2022-02-02T14:00:00+00:00,0.365744200537289,
2022-02-02T14:05:00+00:00,0.375745843648972,
2022-02-02T14:10:00+00:00,0.380336550949534,
2022-02-02T14:15:00+00:00,0.389646923737626,
2022-02-02T14:20:00+00:00,0.418822505619081,
2022-02-02T14:25:00+00:00,0.430918239142019,
2022-02-02T14:30:00+00:00,0.431440468760373,
2022-02-02T14:35:00+00:00,0.44907704900679,
2022-02-02T14:40:00+00:00,0.44907704900679,
2022-02-02T14:45:00+00:00,0.47981407975365,
2022-02-02T14:50:00+00:00,0.499742032619246,
2022-02-02T14:55:00+00:00,0.477684534347455,
2022-02-02T15:00:00+00:00,0.440929817818502,
2022-02-02T15:05:00+00:00,0.441578555758529,
2022-02-02T15:10:00+00:00,0.440929817818502,
2022-02-02T15:15:00+00:00,0.433228734320849,
2022-02-02T15:20:00+00:00,0.4201456370329,
2022-02-02T15:25:00+00:00,0.386758668660461,
2022-02-02T15:30:00+00:00,0.408476316174622,
2022-02-02T15:35:00+00:00,0.356104933333573,
2022-02-02T15:40:00+00:00,0.331416007529529,
2022-02-02T15:45:00+00:00,0.31231692575483,
2022-02-02T15:50:00+00:00,0.304113143509356,
2022-02-02T15:55:00+00:00,0.285935211084936,
2022-02-02T16:00:00+00:00,0.33287884931688,
2022-02-02T16:05:00+00:00,0.330956998046106,
2022-02-02T16:10:00+00:00,0.330956998046106,
2022-02-02T16:15:00+00:00,0.313138719457103,
2022-02-02T16:20:00+00:00,0.293099501876103,
2022-02-02T16:25:00+00:00,0.272244615256063,
2022-02-02T16:30:00+00:00,0.240247809333941,
2022-02-02T16:35:00+00:00,0.215466537218703,
2022-02-02T16:40:00+00:00,0.200500786504672,
2022-02-02T16:45:00+00:00,0.17721828753442,
2022-02-02T16:50:00+00:00,0.136129214887122,
2022-02-02T16:55:00+00:00,0.0365585912018617,
2022-02-02T17:00:00+00:00,0.216482959108165,
2022-02-02T17:05:00+00:00,0.230650257892024,
2022-02-02T17:10:00+00:00,0.222756451657965,
2022-02-02T17:15:00+00:00,0.216839686715594,
2022-02-02T17:20:00+00:00,0.17162116196101,
2022-02-02T17:25:00+00:00,0.199044137432368,
2022-02-02T17:30:00+00:00,0.212316214606969,
2022-02-02T17:35:00+00:00,0.200728147614252,
2022-02-02T17:40:00+00:00,0.205004251380068,
2022-02-02T17:45:00+00:00,0.198397441046752,
2022-02-02T17:50:00+00:00,0.185444867137484,
2022-02-02T17:55:00+00:00,0.185444867137484,
2022-02-02T18:00:00+00:00,0.247120430051578,
2022-02-02T18:05:00+00:00,0.26428051149845,
2022-02-02T18:10:00+00:00,0.257447905247269,
2022-02-02T18:15:00+00:00,0.245369184677756,
2022-02-02T18:20:00+00:00,0.235476152260743,
2022-02-02T18:25:00+00:00,0.226188168519359,
2022-02-02T18:30:00+00:00,0.207199126527417,
