timestamp,MOER version 2.0,MOER version 1.0
2019-12-08T22:50:00+00:00,0.582786919870186,0.459824805229744
2019-12-08T22:55:00+00:00,0.605878919648569,0.478735698935606
2019-12-08T23:00:00+00:00,0.159201369662923,0.112934912964656
2019-12-08T23:05:00+00:00,0.183642218793495,0.132950429352367
2019-12-08T23:10:00+00:00,0.260235703576603,0.195675670266793
2019-12-08T23:15:00+00:00,0.321179484940927,0.245584789549434
2019-12-08T23:20:00+00:00,0.550772722922798,0.433607193876857
2019-12-08T23:25:00+00:00,0.66375,0.626429438070796
2019-12-08T23:30:00+00:00,0.66375,0.612088812211943
2019-12-08T23:35:00+00:00,0.525714456004741,0.413086051200245
2019-12-08T23:40:00+00:00,0.303436128007575,0.231054097527433
2019-12-08T23:45:00+00:00,0.393200234713014,0.30456524843682
2019-12-08T23:50:00+00:00,0.301092852669735,0.229135102582744
2019-12-08T23:55:00+00:00,0.28589484588354,0.21668889204953
2019-12-09T00:00:00+00:00,0.255074871436702,0.191449273723916
2019-12-09T00:05:00+00:00,0.261969782798122,0.197095771953541
2019-12-09T00:10:00+00:00,0.21738088650333,0.160580273669072
2019-12-09T00:15:00+00:00,0.525246316029824,0.412702674039753
2019-12-09T00:20:00+00:00,0.500967622028102,0.392819952491594
2019-12-09T00:25:00+00:00,0.234023530063581,0.174209550750872
2019-12-09T00:30:00+00:00,0.518501276818648,0.407178911663667
2019-12-09T00:35:00+00:00,0.345936224545474,0.26585900034358
2019-12-09T00:40:00+00:00,0.535564810508696,0.421152871258148
2019-12-09T00:45:00+00:00,0.66375,0.533353397122944
2019-12-09T00:50:00+00:00,0.460138505861949,0.359383477377594
2019-12-09T00:55:00+00:00,0.454804919571338,0.355015606063685
2019-12-09T01:00:00+00:00,0.56966523174972,0.449078968937129
2019-12-09T01:05:00+00:00,0.192226931219685,0.139980768246578
2019-12-09T01:10:00+00:00,0.197796766735894,0.144542112799542
2019-12-09T01:15:00+00:00,0.230132401308886,0.17102296132674
2019-12-09T01:20:00+00:00,0.329997772073181,0.252806411419617
2019-12-09T01:25:00+00:00,0.195250525082225,0.142456901223061
2019-12-09T01:30:00+00:00,0.441878471376933,0.344429658976175
2019-12-09T01:35:00+00:00,0.500268482810378,0.39224740149736
2019-12-09T01:40:00+00:00,0.440438589304272,0.343250486228627
2019-12-09T01:45:00+00:00,0.239070744651381,0.178342901673122
2019-12-09T01:50:00+00:00,0.243140273764693,0.181675589757018
2019-12-09T01:55:00+00:00,0.260168840588226,0.195620913689702
2019-12-09T02:00:00+00:00,0.212209455341568,0.156345197194716
2019-12-09T02:05:00+00:00,0.20828108142594,0.153128106329122
2019-12-09T02:10:00+00:00,0.211429288087559,0.155706289341132
2019-12-09T02:15:00+00:00,0.259064561189078,0.194716578398723
2019-12-09T02:20:00+00:00,0.215721495716236,0.159221337106955
2019-12-09T02:25:00+00:00,0.297443718404825,0.226146691407254
2019-12-09T02:30:00+00:00,0.425014536089225,0.330619157904418
2019-12-09T02:35:00+00:00,0.426276612140942,0.331652718717331
2019-12-09T02:40:00+00:00,0.33093672654255,0.253575356003684
2019-12-09T02:45:00+00:00,0.32824675422794,0.251372438066672
2019-12-09T02:50:00+00:00,0.434010431129863,0.337986229467525
2019-12-09T02:55:00+00:00,0.434010431129863,0.337986229467525
2019-12-09T03:00:00+00:00,0.34713193289021,0.266838210183677
2019-12-09T03:05:00+00:00,0.34761265301257,0.267231889692748
2019-12-09T03:10:00+00:00,0.271555458924383,0.204945837087019
2019-12-09T03:15:00+00:00,0.361986907781962,0.279003499196201
2019-12-09T03:20:00+00:00,0.378341594738936,0.292396957952663
2019-12-09T03:25:00+00:00,0.365346797711968,0.281755037475238
2019-12-09T03:30:00+00:00,0.362620372686658,0.279522267063604
2019-12-09T03:35:00+00:00,0.357601191025837,0.275411873343305
2019-12-09T03:40:00+00:00,0.353983655713952,0.272449339720544
2019-12-09T03:45:00+00:00,0.362610764227588,0.279514398340674
2019-12-09T03:50:00+00:00,0.357568007172346,0.275384697856897
2019-12-09T03:55:00+00:00,0.344548644188167,0.264722659407445
2019-12-09T04:00:00+00:00,0.307417992313904,0.234314993654699
2019-12-09T04:05:00+00:00,0.310653071332273,0.2369643196565
2019-12-09T04:10:00+00:00,0.396938618685372,0.307626749502619
2019-12-09T04:15:00+00:00,0.259278621808163,0.194891880566269
2019-12-09T04:20:00+00:00,0.378678584200356,0.292672931101201
2019-12-09T04:25:00+00:00,0.369403548565279,0.285077260968846
2019-12-09T04:30:00+00:00,0.3688798380178,0.284648375008727
2019-12-09T04:35:00+00:00,0.355804409179663,0.273940422155374
2019-12-09T04:40:00+00:00,0.399097748400409,0.309394940777957
2019-12-09T04:45:00+00:00,0.410037821030488,0.318354171361161
2019-12-09T04:50:00+00:00,0.415210539923878,0.322590302406631
2019-12-09T04:55:00+00:00,0.342957701289914,0.263419777356099
2019-12-09T05:00:00+00:00,0.421673962133639,0.327883438192096
2019-12-09T05:05:00+00:00,0.423348409475153,0.329254705124165
2019-12-09T05:10:00+00:00,0.430092755292376,0.334777899654266
2019-12-09T05:15:00+00:00,0.426541389574914,0.331869554762612
2019-12-09T05:20:00+00:00,0.417632465947306,0.32457370731015
2019-12-09T05:25:00+00:00,0.409187918156009,0.317658154425693
2019-12-09T05:30:00+00:00,0.346384256095739,0.266225909970517
2019-12-09T05:35:00+00:00,0.345443716725905,0.26545566745277
2019-12-09T05:40:00+00:00,0.345443716725905,0.26545566745277
2019-12-09T05:45:00+00:00,0.311002343772298,0.237250351791052
2019-12-09T05:50:00+00:00,0.306104605109625,0.233239412238922
2019-12-09T05:55:00+00:00,0.307406204616694,0.23430534027296
2019-12-09T06:00:00+00:00,0.359434920864107,0.276913582610133
2019-12-09T06:05:00+00:00,0.366838387162306,0.28297655530907
2019-12-09T06:10:00+00:00,0.376683887908586,0.29103940044508
2019-12-09T06:15:00+00:00,0.360962863968866,0.278164871797731
2019-12-09T06:20:00+00:00,0.341029174592568,0.261840435431084
2019-12-09T06:25:00+00:00,0.335731545731262,0.257502010987522
2019-12-09T06:30:00+00:00,0.280088265860337,0.211933668653237
2019-12-09T06:35:00+00:00,0.315212730914457,0.240698393730687
2019-12-09T06:40:00+00:00,0.306563929075704,0.233615569643323
2019-12-09T06:45:00+00:00,0.323633901423892,0.247594802093376
2019-12-09T06:50:00+00:00,0.323633901423892,0.247594802093376
2019-12-09T06:55:00+00:00,0.303357576378267,0.230989768689458
2019-12-09T07:00:00+00:00,0.40350000755514,0.313000113813629
2019-12-09T07:05:00+00:00,0.40350000755514,0.313000113813629
2019-12-09T07:10:00+00:00,0.40350000755514,0.313000113813629
2019-12-09T07:15:00+00:00,0.388197199225682,0.300468077415878
2019-12-09T07:20:00+00:00,0.422401629559737,0.328479351992556
2019-12-09T07:25:00+00:00,0.280366514948264,0.21216153713479
2019-12-09T07:30:00+00:00,0.372055384212444,0.287248947376703
2019-12-09T07:35:00+00:00,0.342647556080125,0.263165787959251
2019-12-09T07:40:00+00:00,0.315494248859594,0.240928939200454
2019-12-09T07:45:00+00:00,0.340381445583685,0.261309986160568
2019-12-09T07:50:00+00:00,0.355943979476882,0.274054721439998
2019-12-09T07:55:00+00:00,0.354838709514943,0.273149574940469
2019-12-09T08:00:00+00:00,0.334624096531183,0.256595079829185
2019-12-09T08:05:00+00:00,0.367367446748855,0.283409821795356
2019-12-09T08:10:00+00:00,0.369776594512282,0.285382762108586
2019-12-09T08:15:00+00:00,0.381288816210308,0.294810546749979
2019-12-09T08:20:00+00:00,0.364800304220301,0.281307493718481
2019-12-09T08:25:00+00:00,0.357511148868156,0.275338134486156
2019-12-09T08:30:00+00:00,0.347527167443727,0.267161882394926
2019-12-09T08:35:00+00:00,0.311481578050472,0.237642814487299
2019-12-09T08:40:00+00:00,0.309649631225225,0.23614256539586
2019-12-09T08:45:00+00:00,0.302497173538206,0.230285152943366
2019-12-09T08:50:00+00:00,0.287401888113414,0.217923064736734
2019-12-09T08:55:00+00:00,0.287401888113414,0.217923064736734
2019-12-09T09:00:00+00:00,0.295618705519114,0.224652120775662
2019-12-09T09:05:00+00:00,0.283936107021076,0.215084808263756
2019-12-09T09:10:00+00:00,0.273434754651028,0.206484861947124
2019-12-09T09:15:00+00:00,0.28289700665356,0.214233850495334
2019-12-09T09:20:00+00:00,0.283907281643864,0.215061202094965
2019-12-09T09:25:00+00:00,0.283907281643864,0.215061202094965
2019-12-09T09:30:00+00:00,0.283255986608934,0.214527832473671
2019-12-09T09:35:00+00:00,0.300482467878063,0.228635235874545
2019-12-09T09:40:00+00:00,0.286208458063097,0.2169457206763
2019-12-09T09:45:00+00:00,0.282665611185636,0.214044352178171
2019-12-09T09:50:00+00:00,0.282665611185636,0.214044352178171
2019-12-09T09:55:00+00:00,0.268133361651117,0.202143354911073
2019-12-09T10:00:00+00:00,0.312079877976096,0.238132784451195
2019-12-09T10:05:00+00:00,0.308650648650736,0.235324461573693
2019-12-09T10:10:00+00:00,0.3096502255629,0.23614305212099
2019-12-09T10:15:00+00:00,0.303373326326641,0.231002666905395
2019-12-09T10:20:00+00:00,0.298316107054654,0.226861122776796
2019-12-09T10:25:00+00:00,0.287217643434332,0.217772179946528
2019-12-09T10:30:00+00:00,0.285954477763544,0.21673772680421
2019-12-09T10:35:00+00:00,0.285954477763544,0.21673772680421
2019-12-09T10:40:00+00:00,0.282941780091703,0.214270517121771
2019-12-09T10:45:00+00:00,0.282743766589828,0.214108356532727
2019-12-09T10:50:00+00:00,0.281251483745536,0.21288627085291
2019-12-09T10:55:00+00:00,0.281227512126,0.212866639606012
2019-12-09T11:00:00+00:00,0.241106054017572,0.180009691879772
2019-12-09T11:05:00+00:00,0.245168649191348,0.183336701503822
2019-12-09T11:10:00+00:00,0.239883204252369,0.179008254925418
2019-12-09T11:15:00+00:00,0.245271766777867,0.183421148313824
2019-12-09T11:20:00+00:00,0.258785321538361,0.19448789870862
2019-12-09T11:25:00+00:00,0.272034098864882,0.205337813058136
2019-12-09T11:30:00+00:00,0.282578639772607,0.213973128067526
2019-12-09T11:35:00+00:00,0.279696201107751,0.211612592309346
2019-12-09T11:40:00+00:00,0.277630481463884,0.209920898000226
2019-12-09T11:45:00+00:00,0.28331334019452,0.214574801448687
2019-12-09T11:50:00+00:00,0.28331334019452,0.214574801448687
2019-12-09T11:55:00+00:00,0.281361931496707,0.212976720606179
2019-12-09T12:00:00+00:00,0.282534856897255,0.213937272649638
2019-12-09T12:05:00+00:00,0.273267349539388,0.206347767702259
2019-12-09T12:10:00+00:00,0.273690716076163,0.206694478236313
2019-12-09T12:15:00+00:00,0.286130797940301,0.21688212192602
2019-12-09T12:20:00+00:00,0.312361494977511,0.238363411041816
2019-12-09T12:25:00+00:00,0.307381341490646,0.234284978938368
2019-12-09T12:30:00+00:00,0.355346372945212,0.273565319322086
2019-12-09T12:35:00+00:00,0.332942715250134,0.25521813443727
2019-12-09T12:40:00+00:00,0.308351597744203,0.2350795577126
2019-12-09T12:45:00+00:00,0.440794696627553,0.343542115702171
2019-12-09T12:50:00+00:00,0.440794696627553,0.343542115702171
2019-12-09T12:55:00+00:00,0.40170382004664,0.311529149350827
2019-12-09T13:00:00+00:00,0.343991947899755,0.264266760202628
2019-12-09T13:05:00+00:00,0.293236897288712,0.222701569818398
2019-12-09T13:10:00+00:00,0.308361206203274,0.23508742643553
2019-12-09T13:15:00+00:00,0.30092485322042,0.22899752161275
2019-12-09T13:20:00+00:00,0.293436792859889,0.222865271703686
2019-12-09T13:25:00+00:00,0.303788273079693,0.231342482166779
2019-12-09T13:30:00+00:00,0.315708309478679,0.241104241368
2019-12-09T13:35:00+00:00,0.348511093463797,0.267967655847141
2019-12-09T13:40:00+00:00,0.405230223581774,0.314417051787034
2019-12-09T13:45:00+00:00,0.66375,0.535701440269462
2019-12-09T13:50:00+00:00,0.375808923795501,0.29032285993331
2019-12-09T13:55:00+00:00,0.375808923795501,0.29032285993331
2019-12-09T14:00:00+00:00,0.66375,0.541047710214919
2019-12-09T14:05:00+00:00,0.425364105698087,0.330905433401535
2019-12-09T14:10:00+00:00,0.429128343359284,0.333988107010477
2019-12-09T14:15:00+00:00,0.631872674066227,0.500022946966363
2019-12-09T14:20:00+00:00,0.638077955612714,0.505104681803829
2019-12-09T14:25:00+00:00,0.607883422511966,0.480377260556367
2019-12-09T14:30:00+00:00,0.337016701896004,0.258554472959639
2019-12-09T14:35:00+00:00,0.403525365962584,0.313020880752496
2019-12-09T14:40:00+00:00,0.377592828325395,0.291783765410098
2019-12-09T14:45:00+00:00,0.66375,0.534132562934736
2019-12-09T14:50:00+00:00,0.66375,0.534033838854262
2019-12-09T14:55:00+00:00,0.66375,0.529869418644567
2019-12-09T15:00:00+00:00,0.416568898678858,0.323702712690556
2019-12-09T15:05:00+00:00,0.658732675644412,0.522019596873654
2019-12-09T15:10:00+00:00,0.450791456311984,0.35172883238369
2019-12-09T15:15:00+00:00,0.234594787625017,0.174677374721367
2019-12-09T15:20:00+00:00,0.240500622039854,0.17951388121432
2019-12-09T15:25:00+00:00,0.233912785143573,0.174118857635038
2019-12-09T15:30:00+00:00,0.21506118655991,0.158680585487861
2019-12-09T15:35:00+00:00,0.21506118655991,0.158680585487861
2019-12-09T15:40:00+00:00,0.206683897982106,0.151820113663914
2019-12-09T15:45:00+00:00,0.192534104741102,0.140232324017777
2019-12-09T15:50:00+00:00,0.320608524548329,0.245117208941504
2019-12-09T15:55:00+00:00,0.206963831026777,0.152049361200002
2019-12-09T16:00:00+00:00,0.326608165259452,0.250030536884095
2019-12-09T16:05:00+00:00,0.343528859795071,0.263887520205738
2019-12-09T16:10:00+00:00,0.243244183801444,0.18176068553386
2019-12-09T16:15:00+00:00,0.266441678517044,0.200757972950243
2019-12-09T16:20:00+00:00,0.211519924582914,0.155780514923411
2019-12-09T16:25:00+00:00,0.193390743442558,0.140933857171381
2019-12-09T16:30:00+00:00,0.222092894642734,0.164439111618172
2019-12-09T16:35:00+00:00,0.181303995325887,0.13103557157128
2019-12-09T16:40:00+00:00,0.174170061163055,0.125193328718662
2019-12-09T16:45:00+00:00,0.166512317396465,0.118922118785069
2019-12-09T16:50:00+00:00,0.169419123905974,0.121302610273567
2019-12-09T16:55:00+00:00,0.168059279306808,0.120188983176818
2019-12-09T17:00:00+00:00,0.206619610456985,0.151767466229052
2019-12-09T17:05:00+00:00,0.240484277753807,0.179500496273253
2019-12-09T17:10:00+00:00,0.221183756113367,0.163694584411444
2019-12-09T17:15:00+00:00,0.289144783343771,0.219350386179573
2019-12-09T17:20:00+00:00,0.302427536974015,0.230228124982336
2019-12-09T17:25:00+00:00,0.339111147860804,0.260269692316694
2019-12-09T17:30:00+00:00,0.276586230169856,0.209065721947347
2019-12-09T17:35:00+00:00,0.272254201916991,0.205518063597834
2019-12-09T17:40:00+00:00,0.236977586418209,0.17662873688718
2019-12-09T17:45:00+00:00,0.24341089551913,0.18189721193274
2019-12-09T17:50:00+00:00,0.183180022195322,0.132571919443172
2019-12-09T17:55:00+00:00,0.216171805560919,0.159590112513556
2019-12-09T18:00:00+00:00,0.245400143715551,0.183526280941839
2019-12-09T18:05:00+00:00,0.258562940191833,0.194305782389258
2019-12-09T18:10:00+00:00,0.200662464889586,0.146888939133235
2019-12-09T18:15:00+00:00,0.185799070214113,0.134716754848041
2019-12-09T18:20:00+00:00,0.185802339071322,0.134719431836254
2019-12-09T18:25:00+00:00,0.186362007048106,0.135177764666719
2019-12-09T18:30:00+00:00,0.176115328371565,0.126786380068163
2019-12-09T18:35:00+00:00,0.176248856235761,0.126895730980635
2019-12-09T18:40:00+00:00,0.174984898114741,0.125860628871478
2019-12-09T18:45:00+00:00,0.161387937967264,0.114725574716814
2019-12-09T18:50:00+00:00,0.174745082863096,0.125664235281644
2019-12-09T18:55:00+00:00,0.25879185925278,0.194493252685047
2019-12-09T19:00:00+00:00,0.185666532912708,0.134608215144118
2019-12-09T19:05:00+00:00,0.202730363771593,0.148582418101164
2019-12-09T19:10:00+00:00,0.200516455934227,0.146769366993039
2019-12-09T19:15:00+00:00,0.202430322302269,0.148336703031522
2019-12-09T19:20:00+00:00,0.252388564204419,0.189249357258537
2019-12-09T19:25:00+00:00,0.230636003431712,0.171435379753304
2019-12-09T19:30:00+00:00,0.213831105686334,0.157673226711096
2019-12-09T19:35:00+00:00,0.214028326737976,0.157834738333301
2019-12-09T19:40:00+00:00,0.207370060827271,0.152382037826151
2019-12-09T19:45:00+00:00,0.245005503499709,0.18320309545572
2019-12-09T19:50:00+00:00,0.195092035035702,0.142327107855142
2019-12-09T19:55:00+00:00,0.199728661346729,0.146124212833625
2019-12-09T20:00:00+00:00,0.352519603909197,0.271250373484388
2019-12-09T20:05:00+00:00,0.38476073879195,0.297653832715965
2019-12-09T20:10:00+00:00,0.298419026528615,0.226945407345089
2019-12-09T20:15:00+00:00,0.390446767323516,0.302310332031784
2019-12-09T20:20:00+00:00,0.385016403048247,0.29786320564259
2019-12-09T20:25:00+00:00,0.386397445691136,0.298994192602297
2019-12-09T20:30:00+00:00,0.403017702532315,0.312605136370879
2019-12-09T20:35:00+00:00,0.412493426188801,0.320365157355362
2019-12-09T20:40:00+00:00,0.382683726732268,0.29595289062938
2019-12-09T20:45:00+00:00,0.472613851761439,0.369600000091662
2019-12-09T20:50:00+00:00,0.411350613897092,0.319429266051808
2019-12-09T20:55:00+00:00,0.328161169602818,0.251302349647995
2019-12-09T21:00:00+00:00,0.465532912707913,0.363801156896441
2019-12-09T21:05:00+00:00,0.462518332966769,0.361332405917759
2019-12-09T21:10:00+00:00,0.427672414169413,0.332795792684427
2019-12-09T21:15:00+00:00,0.199922415428603,0.146282885225906
2019-12-09T21:20:00+00:00,0.354310739547464,0.272717200783588
2019-12-09T21:25:00+00:00,0.358499334308226,0.276147396135134
2019-12-09T21:30:00+00:00,0.18108369416122,0.130855158789872
2019-12-09T21:35:00+00:00,0.378573881713371,0.292587186357519
2019-12-09T21:40:00+00:00,0.213700747623069,0.157566471665983
2019-12-09T21:45:00+00:00,0.20020492393653,0.146514241904223
2019-12-09T21:50:00+00:00,0.181069033831917,0.13084315290334
2019-12-09T21:55:00+00:00,0.137012267868326,0.0947634358516597
2019-12-09T22:00:00+00:00,0.150633496804176,0.105918364615786
2019-12-09T22:05:00+00:00,0.160189059821598,0.113743769009359
2019-12-09T22:10:00+00:00,0.110604359147847,0.0731370215263584
2019-12-09T22:15:00+00:00,0.12477356741955,0.0847407108600659
2019-12-09T22:20:00+00:00,0.138508909188897,0.095989090849094
2019-12-09T22:25:00+00:00,0.203669813522357,0.149351768289506
2019-12-09T22:30:00+00:00,0.186195196274141,0.135041157146984
2019-12-09T22:35:00+00:00,0.177882492390295,0.128233576120465
2019-12-09T22:40:00+00:00,0.184941143781029,0.134014167123322
2019-12-09T22:45:00+00:00,0.185625325500612,0.134574468868459
2019-12-09T22:50:00+00:00,0.185510222104325,0.134480206435007
2019-12-09T22:55:00+00:00,0.172832306114123,0.124097791572567
2019-12-09T23:00:00+00:00,0.170163432786957,0.121912152377658
2019-12-09T23:05:00+00:00,0.171929408130338,0.123358374979701
2019-12-09T23:10:00+00:00,0.206944019770962,0.152033137029012
2019-12-09T23:15:00+00:00,0.208269789010126,0.153118858551658
2019-12-09T23:20:00+00:00,0.31654186806711,0.241786873362401
2019-12-09T23:25:00+00:00,0.307795991074861,0.234624550837187
2019-12-09T23:30:00+00:00,0.308584875281429,0.235270597326006
2019-12-09T23:35:00+00:00,0.308823600914004,0.235466098586435
2019-12-09T23:40:00+00:00,0.34498280785936,0.265078212114689
2019-12-09T23:45:00+00:00,0.441905810909958,0.344452048332142
2019-12-09T23:50:00+00:00,0.631673372832724,0.499859731806204
2019-12-09T23:55:00+00:00,0.66375,0.528626322663318
2019-12-10T00:00:00+00:00,0.284899429335097,0.215873708578141
2019-12-10T00:05:00+00:00,0.319329906098005,0.244070100945814
2019-12-10T00:10:00+00:00,0.424809687704094,0.330451399976382
2019-12-10T00:15:00+00:00,0.66375,0.537207205579037
2019-12-10T00:20:00+00:00,0.468989382510019,0.366631788009054
2019-12-10T00:25:00+00:00,0.414317745680559,0.32185916014097
2019-12-10T00:30:00+00:00,0.66375,0.66375
2019-12-10T00:35:00+00:00,0.66375,0.66375
2019-12-10T00:40:00+00:00,0.66375,0.66375
2019-12-10T00:45:00+00:00,0.66375,0.66375
2019-12-10T00:50:00+00:00,0.66375,0.66375
2019-12-10T00:55:00+00:00,0.66375,0.66375
2019-12-10T01:00:00+00:00,0.524610374718151,0.412181878150976
2019-12-10T01:05:00+00:00,0.443385711719365,0.345663993905089
2019-12-10T01:10:00+00:00,0.437313462755679,0.340691204375821
2019-12-10T01:15:00+00:00,0.448435897995537,0.349799778452987
2019-12-10T01:20:00+00:00,0.66375,0.54107658923928
2019-12-10T01:25:00+00:00,0.66375,0.537407249607343
2019-12-10T01:30:00+00:00,0.66375,0.534739671413179
2019-12-10T01:35:00+00:00,0.66375,0.561734096073063
2019-12-10T01:40:00+00:00,0.66375,0.552305013497991
2019-12-10T01:45:00+00:00,0.66375,0.622077223081893
2019-12-10T01:50:00+00:00,0.66375,0.638571364277095
2019-12-10T01:55:00+00:00,0.622073432602276,0.491997985269614
2019-12-10T02:00:00+00:00,0.589400808567864,0.465241163593877
2019-12-10T02:05:00+00:00,0.590437234415845,0.466089931099215
2019-12-10T02:10:00+00:00,0.61512126671155,0.486304599185828
2019-12-10T02:15:00+00:00,0.66375,0.66375
2019-12-10T02:20:00+00:00,0.66375,0.66375
2019-12-10T02:25:00+00:00,0.66375,0.66375
2019-12-10T02:30:00+00:00,0.646837304258917,0.512278036765316
2019-12-10T02:35:00+00:00,0.66375,0.66375
2019-12-10T02:40:00+00:00,0.66375,0.66375
2019-12-10T02:45:00+00:00,0.66375,0.66375
2019-12-10T02:50:00+00:00,0.534865176009577,0.420579914659639
2019-12-10T02:55:00+00:00,0.548373183618442,0.431642122286557
2019-12-10T03:00:00+00:00,0.640767036420811,0.507306869653147
2019-12-10T03:05:00+00:00,0.647322283801276,0.512675204471149
2019-12-10T03:10:00+00:00,0.647322283801276,0.512675204471149
2019-12-10T03:15:00+00:00,0.631270312833161,0.499529651047414
2019-12-10T03:20:00+00:00,0.66375,0.548593977746609
2019-12-10T03:25:00+00:00,0.631270312833161,0.499529651047414
2019-12-10T03:30:00+00:00,0.631113605799661,0.499401317854884
2019-12-10T03:35:00+00:00,0.659741861015646,0.522846056143881
2019-12-10T03:40:00+00:00,0.650368759664283,0.515170076365126
2019-12-10T03:45:00+00:00,0.619707968657922,0.490060819253416
2019-12-10T03:50:00+00:00,0.617979535644311,0.4886453414554
2019-12-10T03:55:00+00:00,0.617979535644311,0.4886453414554
2019-12-10T04:00:00+00:00,0.641327100622711,0.507765526967032
2019-12-10T04:05:00+00:00,0.634256958703605,0.501975525945001
2019-12-10T04:10:00+00:00,0.637193878321953,0.504380678173403
2019-12-10T04:15:00+00:00,0.624718037141068,0.49416374985506
2019-12-10T04:20:00+00:00,0.61331656036305,0.4848266583295
2019-12-10T04:25:00+00:00,0.634287269925003,0.502000348926615
2019-12-10T04:30:00+00:00,0.66375,0.55188018358062
2019-12-10T04:35:00+00:00,0.609545388762317,0.481738306260712
2019-12-10T04:40:00+00:00,0.58129939172729,0.458606613350965
2019-12-10T04:45:00+00:00,0.577268098337701,0.455305237917079
2019-12-10T04:50:00+00:00,0.627335203090556,0.496307043963684
2019-12-10T04:55:00+00:00,0.621336354829665,0.491394364987933
2019-12-10T05:00:00+00:00,0.66375,0.66375
2019-12-10T05:05:00+00:00,0.66375,0.66375
2019-12-10T05:10:00+00:00,0.66375,0.66375
2019-12-10T05:15:00+00:00,0.66375,0.66375
2019-12-10T05:20:00+00:00,0.66375,0.66375
2019-12-10T05:25:00+00:00,0.654525260190625,0.518573988559668
2019-12-10T05:30:00+00:00,0.473493372463362,0.37032027216276
2019-12-10T05:35:00+00:00,0.416887958953764,0.323964002964349
2019-12-10T05:40:00+00:00,0.397221226249578,0.307858187301791
2019-12-10T05:45:00+00:00,0.335114623225172,0.256996790302896
2019-12-10T05:50:00+00:00,0.346861311135773,0.266616588007954
2019-12-10T05:55:00+00:00,0.238010248127585,0.177474421800031
2019-12-10T06:00:00+00:00,0.652797421514688,0.517158997486781
2019-12-10T06:05:00+00:00,0.518859662436348,0.407472406916874
2019-12-10T06:10:00+00:00,0.52184333661842,0.409915848188813
2019-12-10T06:15:00+00:00,0.48033905285408,0.375926453327475
2019-12-10T06:20:00+00:00,0.451645618606463,0.352428337515921
2019-12-10T06:25:00+00:00,0.420061028741431,0.326562547310951
2019-12-10T06:30:00+00:00,0.4527016575977,0.353293166950539
2019-12-10T06:35:00+00:00,0.374762295150775,0.289465736979912
2019-12-10T06:40:00+00:00,0.442056277397876,0.34457527091081
2019-12-10T06:45:00+00:00,0.331356328940719,0.253918983945251
2019-12-10T06:50:00+00:00,0.33233044838916,0.254716726432826
2019-12-10T06:55:00+00:00,0.381128642207041,0.294679374327526
2019-12-10T07:00:00+00:00,0.351883563541245,0.270729496474757
2019-12-10T07:05:00+00:00,0.416642596550491,0.323763066606638
2019-12-10T07:10:00+00:00,0.446395140533997,0.348128526599315
2019-12-10T07:15:00+00:00,0.392112299599913,0.303674298086908
2019-12-10T07:20:00+00:00,0.359364095624567,0.276855581198844
2019-12-10T07:25:00+00:00,0.351562621197036,0.27046666490472
2019-12-10T07:30:00+00:00,0.328303909700968,0.251419244799978
2019-12-10T07:35:00+00:00,0.337078909239265,0.258605416856547
2019-12-10T07:40:00+00:00,0.369792740685772,0.285395984807943
2019-12-10T07:45:00+00:00,0.35656654819088,0.274564566013356
2019-12-10T07:50:00+00:00,0.348672951423808,0.268100207324129
2019-12-10T07:55:00+00:00,0.366561326749729,0.282749660277776
2019-12-10T08:00:00+00:00,0.394078004652564,0.315859359080173
2019-12-10T08:05:00+00:00,0.384149564090283,0.30750353613262
2019-12-10T08:10:00+00:00,0.329462710466301,0.261540402628522
2019-12-10T08:15:00+00:00,0.443863059924315,0.357691455150371
2019-12-10T08:20:00+00:00,0.42493234763818,0.34178059543776
2019-12-10T08:25:00+00:00,0.390703255186502,0.313011773649288
2019-12-10T08:30:00+00:00,0.335296414764481,0.26644350660529
2019-12-10T08:35:00+00:00,0.340779862109652,0.271052227087213
2019-12-10T08:40:00+00:00,0.340779862109652,0.271052227087213
2019-12-10T08:45:00+00:00,0.340650439656999,0.270943450277514
2019-12-10T08:50:00+00:00,0.311827328154718,0.246718240118379
2019-12-10T08:55:00+00:00,0.321891411951618,0.255176887791436
2019-12-10T09:00:00+00:00,0.277615497699025,0.217963926669176
2019-12-10T09:05:00+00:00,0.494007712673834,0.399836965745848
2019-12-10T09:10:00+00:00,0.519968224014405,0.421656221554305
2019-12-10T09:15:00+00:00,0.472574010969926,0.381822396839076
2019-12-10T09:20:00+00:00,0.392419590787261,0.314454317096712
2019-12-10T09:25:00+00:00,0.425394084772153,0.342168675645821
2019-12-10T09:30:00+00:00,0.255733579340757,0.199572641228944
2019-12-10T09:35:00+00:00,0.271514530083704,0.212836193577503
2019-12-10T09:40:00+00:00,0.368060193350113,0.293980763357792
2019-12-10T09:45:00+00:00,0.382816138676316,0.306382820526245
2019-12-10T09:50:00+00:00,0.369072698700798,0.294831752499116
2019-12-10T09:55:00+00:00,0.336041401694636,0.267069652222753
2019-12-10T10:00:00+00:00,0.391644926829526,0.313803228570848
2019-12-10T10:05:00+00:00,0.359406661225102,0.286707654265089
2019-12-10T10:10:00+00:00,0.364573355195678,0.29105015029489
2019-12-10T10:15:00+00:00,0.362787631473128,0.289549287611779
2019-12-10T10:20:00+00:00,0.350638332575069,0.279338061142758
2019-12-10T10:25:00+00:00,0.338872539105044,0.269449162802348
