timestamp,MOER version 2.0,MOER version 1.0
2019-06-06T05:05:00+00:00,0.66375,0.66375
2019-06-06T05:10:00+00:00,0.656537656166053,0.483267711899459
2019-06-06T05:15:00+00:00,0.635733918018025,0.467251912236176
2019-06-06T05:20:00+00:00,0.66375,0.606551444638845
2019-06-06T05:25:00+00:00,0.625826814780062,0.459624908878718
2019-06-06T05:30:00+00:00,0.492006987461313,0.356603445617537
2019-06-06T05:35:00+00:00,0.371263764935566,0.263649032861917
2019-06-06T05:40:00+00:00,0.362389321306687,0.256817024581871
2019-06-06T05:45:00+00:00,0.340016101278083,0.239592956135564
2019-06-06T05:50:00+00:00,0.343138724640752,0.241996914012968
2019-06-06T05:55:00+00:00,0.324832388706858,0.227903744468157
2019-06-06T06:00:00+00:00,0.351725068293089,0.248607127946514
2019-06-06T06:05:00+00:00,0.45167218711928,0.325551618434365
2019-06-06T06:10:00+00:00,0.459800999614078,0.331809601085882
2019-06-06T06:15:00+00:00,0.418425503401412,0.299956592093178
2019-06-06T06:20:00+00:00,0.424184020552247,0.30438979810592
2019-06-06T06:25:00+00:00,0.361825041808235,0.25638261287485
2019-06-06T06:30:00+00:00,0.351645643241444,0.248545982410728
2019-06-06T06:35:00+00:00,0.351645643241444,0.248545982410728
2019-06-06T06:40:00+00:00,0.385288112840614,0.274445705308822
2019-06-06T06:45:00+00:00,0.339459054415025,0.239164112487451
2019-06-06T06:50:00+00:00,0.364565540934234,0.25849239163995
2019-06-06T06:55:00+00:00,0.66375,0.66375
2019-06-06T07:00:00+00:00,0.432978188749693,0.316476386559772
2019-06-06T07:05:00+00:00,0.66375,0.66375
2019-06-06T07:10:00+00:00,0.66375,0.66375
2019-06-06T07:15:00+00:00,0.556961350799429,0.41318455094377
2019-06-06T07:20:00+00:00,0.43734547664903,0.319893999566595
2019-06-06T07:25:00+00:00,0.359133220446084,0.258894867491102
2019-06-06T07:30:00+00:00,0.315739013552422,0.225050952405092
2019-06-06T07:35:00+00:00,0.358876321320095,0.258694507285719
2019-06-06T07:40:00+00:00,0.367427193557427,0.26536348488959
2019-06-06T07:45:00+00:00,0.319837009748192,0.228247052649816
2019-06-06T07:50:00+00:00,0.308644830158419,0.219518072383121
2019-06-06T07:55:00+00:00,0.286836976891526,0.202509739082284
2019-06-06T08:00:00+00:00,0.433999593101148,0.317284485375918
2019-06-06T08:05:00+00:00,0.361770102862792,0.260951419067711
2019-06-06T08:10:00+00:00,0.330384792268493,0.236473456161178
2019-06-06T08:15:00+00:00,0.269733588869305,0.189170502042519
2019-06-06T08:20:00+00:00,0.280346860438456,0.19744798162986
2019-06-06T08:25:00+00:00,0.262480866349322,0.183513974531597
2019-06-06T08:30:00+00:00,0.263678506812163,0.184448035666238
2019-06-06T08:35:00+00:00,0.2859978826498,0.201855314533502
2019-06-06T08:40:00+00:00,0.31893760995376,0.22754559472605
2019-06-06T08:45:00+00:00,0.286079048613818,0.201918617314927
2019-06-06T08:50:00+00:00,0.359080247644022,0.258853553058988
2019-06-06T08:55:00+00:00,0.379928774843984,0.275113690868465
2019-06-06T09:00:00+00:00,0.358256451037259,0.258211059408263
2019-06-06T09:05:00+00:00,0.30101320671295,0.213566033289751
2019-06-06T09:10:00+00:00,0.391079992171542,0.283810723937057
2019-06-06T09:15:00+00:00,0.373519192221256,0.270114743185149
2019-06-06T09:20:00+00:00,0.263061923624443,0.183967151452827
2019-06-06T09:25:00+00:00,0.264923304447245,0.185418875519682
2019-06-06T09:30:00+00:00,0.257188896066033,0.179386672623667
2019-06-06T09:35:00+00:00,0.333053534222479,0.238554855558533
2019-06-06T09:40:00+00:00,0.333559241163402,0.238949265411649
2019-06-06T09:45:00+00:00,0.333559241163402,0.238949265411649
2019-06-06T09:50:00+00:00,0.250633669844319,0.174274134902654
2019-06-06T09:55:00+00:00,0.316050529028031,0.225293908874612
2019-06-06T10:00:00+00:00,0.244321182954248,0.169350913911136
2019-06-06T10:05:00+00:00,0.240842930614579,0.166638162941406
2019-06-06T10:10:00+00:00,0.240842930614579,0.166638162941406
2019-06-06T10:15:00+00:00,0.238253458223583,0.164618587288527
2019-06-06T10:20:00+00:00,0.238253458223583,0.164618587288527
2019-06-06T10:25:00+00:00,0.238253458223583,0.164618587288527
2019-06-06T10:30:00+00:00,0.256009208199595,0.178466613038811
2019-06-06T10:35:00+00:00,0.263216417094895,0.184087643662953
2019-06-06T10:40:00+00:00,0.261744051336397,0.182939319375607
2019-06-06T10:45:00+00:00,0.353014672167857,0.254122902678255
2019-06-06T10:50:00+00:00,0.30086794239417,0.213452739059444
2019-06-06T10:55:00+00:00,0.243029860280601,0.168343788351205
2019-06-06T11:00:00+00:00,0.240141767940989,0.166091313680061
2019-06-06T11:05:00+00:00,0.229935464032546,0.158131235422016
2019-06-06T11:10:00+00:00,0.247276660743737,0.171655943695208
2019-06-06T11:15:00+00:00,0.25914851046211,0.18091501080449
2019-06-06T11:20:00+00:00,0.258958491079058,0.180766811302182
2019-06-06T11:25:00+00:00,0.255082373803619,0.177743758380513
2019-06-06T11:30:00+00:00,0.260360816426238,0.181860509824872
2019-06-06T11:35:00+00:00,0.258056815603393,0.180063578534077
2019-06-06T11:40:00+00:00,0.258932573598336,0.18074659779721
2019-06-06T11:45:00+00:00,0.260127179819531,0.181678292472733
2019-06-06T11:50:00+00:00,0.260887383778474,0.182271189084429
2019-06-06T11:55:00+00:00,0.280315506608118,0.197423528218967
2019-06-06T12:00:00+00:00,0.258309669073854,0.180260783460635
2019-06-06T12:05:00+00:00,0.259419569382445,0.18112641448576
2019-06-06T12:10:00+00:00,0.274265608047121,0.19270510454368
2019-06-06T12:15:00+00:00,0.258370353906765,0.180308112643008
2019-06-06T12:20:00+00:00,0.279607011183885,0.196870960014751
2019-06-06T12:25:00+00:00,0.282112915502894,0.198825359439403
2019-06-06T12:30:00+00:00,0.300915731700087,0.213490010790563
2019-06-06T12:35:00+00:00,0.328956043733651,0.235359149723662
2019-06-06T12:40:00+00:00,0.333216245430721,0.238681756928773
2019-06-06T12:45:00+00:00,0.284932358125275,0.201024292972987
2019-06-06T12:50:00+00:00,0.275004319461075,0.193281238736618
2019-06-06T12:55:00+00:00,0.275004319461075,0.193281238736618
2019-06-06T13:00:00+00:00,0.328694846098664,0.235155437034528
2019-06-06T13:05:00+00:00,0.328694846098664,0.235155437034528
2019-06-06T13:10:00+00:00,0.327320334633235,0.23408343105376
2019-06-06T13:15:00+00:00,0.256634641258782,0.178954399424652
2019-06-06T13:20:00+00:00,0.2783331353997,0.195877441594753
2019-06-06T13:25:00+00:00,0.2783331353997,0.195877441594753
2019-06-06T13:30:00+00:00,0.277916559307115,0.195552546478249
2019-06-06T13:35:00+00:00,0.270381652314097,0.189675938269287
2019-06-06T13:40:00+00:00,0.270365722545458,0.189663514358914
2019-06-06T13:45:00+00:00,0.268904229486191,0.18852366988341
2019-06-06T13:50:00+00:00,0.212752553593864,0.144729977432849
2019-06-06T13:55:00+00:00,0.172286389888147,0.113169695396379
2019-06-06T14:00:00+00:00,0.16519283862782,0.107637308386724
2019-06-06T14:05:00+00:00,0.17229928541514,0.113179752847634
2019-06-06T14:10:00+00:00,0.189147544285666,0.126320010116501
2019-06-06T14:15:00+00:00,0.208166423773369,0.141153173077405
2019-06-06T14:20:00+00:00,0.208637869069044,0.141520861662972
2019-06-06T14:25:00+00:00,0.216999986190677,0.148042625789168
2019-06-06T14:30:00+00:00,0.171552229836662,0.112597110892118
2019-06-06T14:35:00+00:00,0.164500525825696,0.107097361297809
2019-06-06T14:40:00+00:00,0.157127571480509,0.101347062844308
2019-06-06T14:45:00+00:00,0.141318919653786,0.0890176136309828
2019-06-06T14:50:00+00:00,0.143086365412312,0.0903960760676223
2019-06-06T14:55:00+00:00,0.150825198729257,0.0964317300498528
2019-06-06T15:00:00+00:00,0.171341476469032,0.112432740585832
2019-06-06T15:05:00+00:00,0.180121939657543,0.119280780263018
2019-06-06T15:10:00+00:00,0.203522769788344,0.13753150460117
2019-06-06T15:15:00+00:00,0.195668888142339,0.131406122377356
2019-06-06T15:20:00+00:00,0.192511759710157,0.128943821664354
2019-06-06T15:25:00+00:00,0.354099034275931,0.254968616005798
2019-06-06T15:30:00+00:00,0.35574763890334,0.256254392126955
2019-06-06T15:35:00+00:00,0.352259778131794,0.253534147370016
2019-06-06T15:40:00+00:00,0.174683061507916,0.115038902292758
2019-06-06T15:45:00+00:00,0.164047412406629,0.106743970069417
2019-06-06T15:50:00+00:00,0.164047412406629,0.106743970069417
2019-06-06T15:55:00+00:00,0.170215772818538,0.111554784252797
2019-06-06T16:00:00+00:00,0.16406435358915,0.106757182799497
2019-06-06T16:05:00+00:00,0.156448786339056,0.100817666218963
2019-06-06T16:10:00+00:00,0.156448786339056,0.100817666218963
2019-06-06T16:15:00+00:00,0.170384173229865,0.111686122733884
2019-06-06T16:20:00+00:00,0.163756883769069,0.106517381608802
2019-06-06T16:25:00+00:00,0.164403809373245,0.107021930413401
2019-06-06T16:30:00+00:00,0.168928495800418,0.110550813971691
2019-06-06T16:35:00+00:00,0.163916687162401,0.106642015122387
2019-06-06T16:40:00+00:00,0.171441606443335,0.112510833736749
2019-06-06T16:45:00+00:00,0.176368203461807,0.116353174525803
2019-06-06T16:50:00+00:00,0.15842382479683,0.102358033900307
2019-06-06T16:55:00+00:00,0.153075847469834,0.0981870511011444
2019-06-06T17:00:00+00:00,0.162719552406501,0.105708348397599
2019-06-06T17:05:00+00:00,0.162248486391031,0.105340955619421
2019-06-06T17:10:00+00:00,0.162248486391031,0.105340955619421
2019-06-06T17:15:00+00:00,0.161444033074758,0.104713548145577
2019-06-06T17:20:00+00:00,0.161444033074758,0.104713548145577
2019-06-06T17:25:00+00:00,0.161683738164755,0.104900498415954
2019-06-06T17:30:00+00:00,0.168085229476429,0.10989313554162
2019-06-06T17:35:00+00:00,0.163236890607065,0.106111829677336
2019-06-06T17:40:00+00:00,0.168085229476429,0.10989313554162
2019-06-06T17:45:00+00:00,0.162264921866611,0.105353773939647
2019-06-06T17:50:00+00:00,0.160912282226377,0.104298826185026
2019-06-06T17:55:00+00:00,0.1609604508125,0.104336393723535
2019-06-06T18:00:00+00:00,0.168412674720677,0.110148515921512
2019-06-06T18:05:00+00:00,0.190456945982451,0.127341235828681
2019-06-06T18:10:00+00:00,0.178047024078936,0.117662516635684
2019-06-06T18:15:00+00:00,0.186464263257129,0.124227271435869
2019-06-06T18:20:00+00:00,0.193908269427515,0.130032984473733
2019-06-06T18:25:00+00:00,0.259671411439024,0.181322830592612
2019-06-06T18:30:00+00:00,0.193908269427515,0.130032984473733
2019-06-06T18:35:00+00:00,0.161178916210979,0.104506778780081
2019-06-06T18:40:00+00:00,0.161178916210979,0.104506778780081
2019-06-06T18:45:00+00:00,0.175817109322936,0.11592336638837
2019-06-06T18:50:00+00:00,0.20298368618932,0.137111063697748
2019-06-06T18:55:00+00:00,0.209552692925174,0.142234349087259
2019-06-06T19:00:00+00:00,0.170021328499753,0.111403133664274
2019-06-06T19:05:00+00:00,0.165534822946619,0.107904028049894
2019-06-06T19:10:00+00:00,0.334799866716222,0.239916851383805
2019-06-06T19:15:00+00:00,0.169568594360891,0.111050038243272
2019-06-06T19:20:00+00:00,0.178096330505676,0.117700971596363
2019-06-06T19:25:00+00:00,0.178610381611124,0.118101889212055
2019-06-06T19:30:00+00:00,0.182707998526688,0.121297693649389
2019-06-06T19:35:00+00:00,0.18636059333424,0.12414641741598
2019-06-06T19:40:00+00:00,0.195355602692437,0.13116178547335
2019-06-06T19:45:00+00:00,0.180563042536763,0.119624804257398
2019-06-06T19:50:00+00:00,0.170780900325019,0.111995537263654
2019-06-06T19:55:00+00:00,0.171630235132299,0.112657948611961
2019-06-06T20:00:00+00:00,0.255721334523475,0.178242095229925
2019-06-06T20:05:00+00:00,0.254193593854946,0.177050583063662
2019-06-06T20:10:00+00:00,0.254975416785613,0.177660340696579
2019-06-06T20:15:00+00:00,0.195325007422511,0.131137923677237
2019-06-06T20:20:00+00:00,0.196649327474053,0.132170784480084
2019-06-06T20:25:00+00:00,0.200181058322724,0.134925244291781
2019-06-06T20:30:00+00:00,0.199522627885643,0.134411722663024
2019-06-06T20:35:00+00:00,0.199522627885643,0.134411722663024
2019-06-06T20:40:00+00:00,0.199118188759639,0.134096293382995
2019-06-06T20:45:00+00:00,0.201399812050349,0.13587577203779
2019-06-06T20:50:00+00:00,0.19955688953089,0.134438443930573
2019-06-06T20:55:00+00:00,0.19955688953089,0.134438443930573
2019-06-06T21:00:00+00:00,0.178833651225542,0.118276021162205
2019-06-06T21:05:00+00:00,0.178577637086699,0.118076351174066
2019-06-06T21:10:00+00:00,0.181466993693663,0.120329811869843
2019-06-06T21:15:00+00:00,0.173703633590084,0.114275029009736
2019-06-06T21:20:00+00:00,0.203839468760097,0.137778503771683
2019-06-06T21:25:00+00:00,0.369323973866094,0.266842817646164
2019-06-06T21:30:00+00:00,0.307934185479687,0.21896382793703
2019-06-06T21:35:00+00:00,0.200124039865135,0.134880774580842
2019-06-06T21:40:00+00:00,0.229149089739411,0.157517928100421
2019-06-06T21:45:00+00:00,0.22838964434088,0.156925623103504
2019-06-06T21:50:00+00:00,0.22838964434088,0.156925623103504
2019-06-06T21:55:00+00:00,0.210678143722198,0.143112108215368
2019-06-06T22:00:00+00:00,0.242808866347417,0.168171431245394
2019-06-06T22:05:00+00:00,0.204138594415653,0.138011797199801
2019-06-06T22:10:00+00:00,0.195566608913537,0.131326352984563
2019-06-06T22:15:00+00:00,0.165115465465859,0.107576963679198
2019-06-06T22:20:00+00:00,0.164667156262731,0.107227319344411
2019-06-06T22:25:00+00:00,0.165115465465859,0.107576963679198
2019-06-06T22:30:00+00:00,0.272449614422267,0.191288778761141
2019-06-06T22:35:00+00:00,0.272449614422267,0.191288778761141
2019-06-06T22:40:00+00:00,0.273568617455794,0.192161509163623
2019-06-06T22:45:00+00:00,0.278491421672209,0.196000891878778
2019-06-06T22:50:00+00:00,0.27663155797023,0.194550351041482
2019-06-06T22:55:00+00:00,0.279539499307272,0.19681830629936
2019-06-06T23:00:00+00:00,0.11836703085979,0.0711170266399345
2019-06-06T23:05:00+00:00,0.139415312301417,0.0875329563413918
2019-06-06T23:10:00+00:00,0.0558352297740438,0.0223473608800019
2019-06-06T23:15:00+00:00,0.141633975077981,0.0892633309694739
2019-06-06T23:20:00+00:00,0.151160988138029,0.0966936181923216
2019-06-06T23:25:00+00:00,0.157149443305704,0.101364121070455
2019-06-06T23:30:00+00:00,0.171945164129759,0.112903567347989
2019-06-06T23:35:00+00:00,0.184835507627151,0.122956975901447
2019-06-06T23:40:00+00:00,0.188859797036281,0.126095590910078
2019-06-06T23:45:00+00:00,0.198292242898377,0.133452123490394
2019-06-06T23:50:00+00:00,0.183623707369964,0.122011871290918
2019-06-06T23:55:00+00:00,0.183623707369964,0.122011871290918
2019-06-07T00:00:00+00:00,0.0673025139396785,0.0312909001067915
2019-06-07T00:05:00+00:00,0.155799964333851,0.100311638377416
2019-06-07T00:10:00+00:00,0.18538849816705,0.123388263075829
2019-06-07T00:15:00+00:00,0.177051287112259,0.116885923634899
2019-06-07T00:20:00+00:00,0.187887828295827,0.12533753517239
2019-06-07T00:25:00+00:00,0.206547655855475,0.139890667137582
2019-06-07T00:30:00+00:00,0.204393597140613,0.138210678368235
2019-06-07T00:35:00+00:00,0.196803188810829,0.132290783677894
2019-06-07T00:40:00+00:00,0.200189023207044,0.134931456246967
2019-06-07T00:45:00+00:00,0.193781336985344,0.129933987600601
2019-06-07T00:50:00+00:00,0.196802935957359,0.132290586472968
2019-06-07T00:55:00+00:00,0.22742842187292,0.156175948575194
2019-06-07T01:00:00+00:00,0.0698642988756592,0.0332888818202126
2019-06-07T01:05:00+00:00,0.122446695178951,0.0742988295274825
2019-06-07T01:10:00+00:00,0.160306951018092,0.103826717590847
2019-06-07T01:15:00+00:00,0.160729722020704,0.104156444228051
2019-06-07T01:20:00+00:00,0.185842243719794,0.123742147316537
2019-06-07T01:25:00+00:00,0.204659725418274,0.138418236553437
2019-06-07T01:30:00+00:00,0.213729705830463,0.145492075871532
2019-06-07T01:35:00+00:00,0.440532821070932,0.32237986626832
2019-06-07T01:40:00+00:00,0.66375,0.624824582318295
2019-06-07T01:45:00+00:00,0.66375,0.66375
2019-06-07T01:50:00+00:00,0.66375,0.66375
2019-06-07T01:55:00+00:00,0.584303534401048,0.434509207074643
2019-06-07T02:00:00+00:00,0.363122236796085,0.262005972412479
2019-06-07T02:05:00+00:00,0.385699776027062,0.279614597509759
2019-06-07T02:10:00+00:00,0.331549688206909,0.23738197925783
2019-06-07T02:15:00+00:00,0.360654892631321,0.260081646739127
2019-06-07T02:20:00+00:00,0.360898896230317,0.260271949493256
2019-06-07T02:25:00+00:00,0.327942227743835,0.234568456570629
2019-06-07T02:30:00+00:00,0.33936842322052,0.243479949996853
2019-06-07T02:35:00+00:00,0.361410671654531,0.260671092264609
2019-06-07T02:40:00+00:00,0.369164044046027,0.266718085530116
2019-06-07T02:45:00+00:00,0.371757435665815,0.268740717859357
2019-06-07T02:50:00+00:00,0.370197961886744,0.267524456474812
2019-06-07T02:55:00+00:00,0.342755521884087,0.246121608590559
2019-06-07T03:00:00+00:00,0.30449487257447,0.21628144652599
2019-06-07T03:05:00+00:00,0.303952881160536,0.215858737765913
2019-06-07T03:10:00+00:00,0.304112052420191,0.215982878267182
2019-06-07T03:15:00+00:00,0.303996371957455,0.215892657013281
2019-06-07T03:20:00+00:00,0.309697964862891,0.220339430902235
2019-06-07T03:25:00+00:00,0.335528337564621,0.240484998777218
2019-06-07T03:30:00+00:00,0.316222722241415,0.225428205429598
2019-06-07T03:35:00+00:00,0.303439715042234,0.215458510367464
2019-06-07T03:40:00+00:00,0.303439715042234,0.215458510367464
2019-06-07T03:45:00+00:00,0.590667729825829,0.439472756473642
2019-06-07T03:50:00+00:00,0.279789444962823,0.197013243369263
2019-06-07T03:55:00+00:00,0.283323577919464,0.199769576627762
2019-06-07T04:00:00+00:00,0.326348492319516,0.233325473918534
2019-06-07T04:05:00+00:00,0.324506328360469,0.231888737426097
2019-06-07T04:10:00+00:00,0.323595929440072,0.231178701088025
2019-06-07T04:15:00+00:00,0.319560893758448,0.228031704870015
2019-06-07T04:20:00+00:00,0.332014685739088,0.23774463911777
2019-06-07T04:25:00+00:00,0.328275615044639,0.234828471266295
2019-06-07T04:30:00+00:00,0.313429576379962,0.223249781208376
2019-06-07T04:35:00+00:00,0.313429576379962,0.223249781208376
2019-06-07T04:40:00+00:00,0.313429576379962,0.223249781208376
2019-06-07T04:45:00+00:00,0.301361638795246,0.213837781678548
2019-06-07T04:50:00+00:00,0.301361638795246,0.213837781678548
2019-06-07T04:55:00+00:00,0.283412329487596,0.199838795556984
2019-06-07T05:00:00+00:00,0.387744222762479,0.281209097943442
2019-06-07T05:05:00+00:00,0.428956304206058,0.313351134513258
2019-06-07T05:10:00+00:00,0.456808998964539,0.335073947390851
2019-06-07T05:15:00+00:00,0.438574091662002,0.32085221830474
2019-06-07T05:20:00+00:00,0.403467789396392,0.293472187698981
2019-06-07T05:25:00+00:00,0.331849825276347,0.237616061505654
2019-06-07T05:30:00+00:00,0.328696868926427,0.235157014673941
2019-06-07T05:35:00+00:00,0.275260965733593,0.193481401737075
2019-06-07T05:40:00+00:00,0.270496068509481,0.189765173498555
2019-06-07T05:45:00+00:00,0.21598541164045,0.147251341021354
2019-06-07T05:50:00+00:00,0.223074790818514,0.152780474149721
2019-06-07T05:55:00+00:00,0.21598541164045,0.147251341021354
2019-06-07T06:00:00+00:00,0.256871059253663,0.179138786030983
2019-06-07T06:05:00+00:00,0.259456738842603,0.181155403609964
2019-06-07T06:10:00+00:00,0.270377227378364,0.189672487183072
2019-06-07T06:15:00+00:00,0.235981696218222,0.162846799625868
2019-06-07T06:20:00+00:00,0.235981696218222,0.162846799625868
2019-06-07T06:25:00+00:00,0.208633317706576,0.141517311974294
2019-06-07T06:30:00+00:00,0.180595407780982,0.119650046487998
2019-06-07T06:35:00+00:00,0.180258227678122,0.119387073718433
2019-06-07T06:40:00+00:00,0.154163370246289,0.0990352294902698
2019-06-07T06:45:00+00:00,0.0691905708036145,0.0327634292933992
2019-06-07T06:50:00+00:00,0.00420255110580537,0.0
2019-06-07T06:55:00+00:00,0.0103337420575558,0.0
2019-06-07T07:00:00+00:00,0.0,0.0
2019-06-07T07:05:00+00:00,0.199085205716376,0.128964801286246
2019-06-07T07:10:00+00:00,0.258703073606522,0.174431425775019
2019-06-07T07:15:00+00:00,0.220883339456509,0.145588803391535
2019-06-07T07:20:00+00:00,0.270677265931658,0.183563354260057
2019-06-07T07:25:00+00:00,0.186855130744022,0.119637727945378
2019-06-07T07:30:00+00:00,0.0758570034115585,0.0349867608279124
2019-06-07T07:35:00+00:00,0.0769417506119455,0.0358140261322692
2019-06-07T07:40:00+00:00,0.0769417506119455,0.0358140261322692
2019-06-07T07:45:00+00:00,0.132168755943179,0.0779320287025972
2019-06-07T07:50:00+00:00,0.0113487788794825,0.0
2019-06-07T07:55:00+00:00,0.217222474531485,0.142796902628548
2019-06-07T08:00:00+00:00,0.236644734406058,0.157608982088815
2019-06-07T08:05:00+00:00,0.267253040163217,0.180951922608973
2019-06-07T08:10:00+00:00,0.293205118414512,0.200743864828864
2019-06-07T08:15:00+00:00,0.264493830386375,0.178847654891104
2019-06-07T08:20:00+00:00,0.267238537822448,0.180940862628043
2019-06-07T08:25:00+00:00,0.267238537822448,0.180940862628043
2019-06-07T08:30:00+00:00,0.265138487322663,0.179339292312628
2019-06-07T08:35:00+00:00,0.215725247292694,0.141655065943514
2019-06-07T08:40:00+00:00,0.197605548621209,0.127836364193492
2019-06-07T08:45:00+00:00,0.184330747331166,0.117712546841795
2019-06-07T08:50:00+00:00,0.145708364397835,0.0882577970522339
2019-06-07T08:55:00+00:00,0.183261478590638,0.116897085940161
2019-06-07T09:00:00+00:00,0.189175644712609,0.12140743124012
2019-06-07T09:05:00+00:00,0.213740099954385,0.140141124707774
2019-06-07T09:10:00+00:00,0.236330145167843,0.157369065579414
2019-06-07T09:15:00+00:00,0.210481396094526,0.137655925723648
2019-06-07T09:20:00+00:00,0.209103673721493,0.136605227535315
2019-06-07T09:25:00+00:00,0.234304140273329,0.155823964974324
2019-06-07T09:30:00+00:00,0.233806737874077,0.155444628897625
2019-06-07T09:35:00+00:00,0.213108969239775,0.139659802845386
2019-06-07T09:40:00+00:00,0.213108969239775,0.139659802845386
2019-06-07T09:45:00+00:00,0.207151296095497,0.135116277602637
2019-06-07T09:50:00+00:00,0.185984990297896,0.118974129089588
2019-06-07T09:55:00+00:00,0.185984990297896,0.118974129089588
2019-06-07T10:00:00+00:00,0.192510904198258,0.123951014162039
2019-06-07T10:05:00+00:00,0.208231581037186,0.135940139835939
2019-06-07T10:10:00+00:00,0.195264536151727,0.126051028041089
2019-06-07T10:15:00+00:00,0.1989134087565,0.128833783050615
2019-06-07T10:20:00+00:00,0.202499530848331,0.131568682373426
2019-06-07T10:25:00+00:00,0.209119012735767,0.136616925592068
2019-06-07T10:30:00+00:00,0.21628289018437,0.14208034347946
2019-06-07T10:35:00+00:00,0.260540129734289,0.17583242759011
2019-06-07T10:40:00+00:00,0.266855620247919,0.180648836593108
2019-06-07T10:45:00+00:00,0.268140053525045,0.181628389327191
2019-06-07T10:50:00+00:00,0.275551307440223,0.187280464966213
2019-06-07T10:55:00+00:00,0.279889320122681,0.190588781761846
2019-06-07T11:00:00+00:00,0.25041331251016,0.168109370521978
2019-06-07T11:05:00+00:00,0.215016863724374,0.14111482841348
2019-06-07T11:10:00+00:00,0.215016863724374,0.14111482841348
2019-06-07T11:15:00+00:00,0.234310275879039,0.155828644197025
2019-06-07T11:20:00+00:00,0.246421403767972,0.165065004425074
2019-06-07T11:25:00+00:00,0.264002284701664,0.178472785345165
2019-06-07T11:30:00+00:00,0.25120633954816,0.168714160056093
2019-06-07T11:35:00+00:00,0.253130409720539,0.170181521756763
2019-06-07T11:40:00+00:00,0.280824999993435,0.191302363223761
2019-06-07T11:45:00+00:00,0.281218515432372,0.191602471552453
2019-06-07T11:50:00+00:00,0.263770805031701,0.17829625103417
2019-06-07T11:55:00+00:00,0.275538199555297,0.187270468444988
2019-06-07T12:00:00+00:00,0.316628072103084,0.218607010182176
2019-06-07T12:05:00+00:00,0.390688598051911,0.275088099525409
2019-06-07T12:10:00+00:00,0.35986275718322,0.251579259291303
2019-06-07T12:15:00+00:00,0.256046077442983,0.17240510965351
2019-06-07T12:20:00+00:00,0.275387877215406,0.187155827488811
2019-06-07T12:25:00+00:00,0.296610379583486,0.203340833427963
2019-06-07T12:30:00+00:00,0.325238279152202,0.225173448475377
2019-06-07T12:35:00+00:00,0.325256128186995,0.225187060759599
2019-06-07T12:40:00+00:00,0.386067371387709,0.271563794063732
2019-06-07T12:45:00+00:00,0.474293895355937,0.338848357855993
2019-06-07T12:50:00+00:00,0.295110502878593,0.20219697616949
2019-06-07T12:55:00+00:00,0.31433028776474,0.216854641280622
2019-06-07T13:00:00+00:00,0.323017329330816,0.223479676203557
2019-06-07T13:05:00+00:00,0.335301230298716,0.23284779908903
2019-06-07T13:10:00+00:00,0.342070058406954,0.238009938842055
2019-06-07T13:15:00+00:00,0.304738662693212,0.209539740047189
2019-06-07T13:20:00+00:00,0.298348568791973,0.204666435949985
2019-06-07T13:25:00+00:00,0.304738662693212,0.209539740047189
2019-06-07T13:30:00+00:00,0.286809167798732,0.1958660942009
2019-06-07T13:35:00+00:00,0.246123547999875,0.164837849432131
2019-06-07T13:40:00+00:00,0.252788768038967,0.16992097412909
2019-06-07T13:45:00+00:00,0.284962350480063,0.194457648167875
2019-06-07T13:50:00+00:00,0.246557920995016,0.165169117130173
2019-06-07T13:55:00+00:00,0.246414431488756,0.16505968712655
2019-06-07T14:00:00+00:00,0.378697811702242,0.265943515869883
2019-06-07T14:05:00+00:00,0.326618790436922,0.22622627358312
2019-06-07T14:10:00+00:00,0.279150676862564,0.190025467156219
2019-06-07T14:15:00+00:00,0.289728600551952,0.19809255343885
2019-06-07T14:20:00+00:00,0.28906344511477,0.197585283159665
2019-06-07T14:25:00+00:00,0.254213065237161,0.171007191871563
2019-06-07T14:30:00+00:00,0.0479600775958216,0.0137116113577496
2019-06-07T14:35:00+00:00,0.000311242544191251,0.0
2019-06-07T14:40:00+00:00,0.0,0.0
2019-06-07T14:45:00+00:00,0.0,0.0
2019-06-07T14:50:00+00:00,0.66375,0.616853208313731
2019-06-07T14:55:00+00:00,0.66375,0.617092061363427
2019-06-07T15:00:00+00:00,0.19387147476442,0.124988631796003
2019-06-07T15:05:00+00:00,0.19387147476442,0.124988631796003
2019-06-07T15:10:00+00:00,0.19387147476442,0.124988631796003
2019-06-07T15:15:00+00:00,0.356123244948643,0.248727379400966
2019-06-07T15:20:00+00:00,0.259857125262314,0.175311545026704
2019-06-07T15:25:00+00:00,0.26221961235178,0.17711325845856
2019-06-07T15:30:00+00:00,0.261543998495773,0.176598012231589
2019-06-07T15:35:00+00:00,0.261543998495773,0.176598012231589
2019-06-07T15:40:00+00:00,0.264418669216429,0.178790334413015
2019-06-07T15:45:00+00:00,0.164972492979795,0.102949280181978
2019-06-07T15:50:00+00:00,0.157848496968306,0.0975162772421426
2019-06-07T15:55:00+00:00,0.161377725261736,0.100207787408998
2019-06-07T16:00:00+00:00,0.351235537772815,0.244999846789704
2019-06-07T16:05:00+00:00,0.241624475667533,0.161406703040594
2019-06-07T16:10:00+00:00,0.0390902228687082,0.00694715686751635
2019-06-07T16:15:00+00:00,0.147001443301189,0.0892439432364864
2019-06-07T16:20:00+00:00,0.158387035814931,0.0979269853801328
2019-06-07T16:25:00+00:00,0.158233366781016,0.0978097921206648
