timestamp,MOER version 2.0,MOER version 1.0
2019-07-01T11:30:00+00:00,0.299239074791104,0.198234148794367
2019-07-01T11:35:00+00:00,0.296094296732397,0.195892370001898
2019-07-01T11:40:00+00:00,0.296211669005814,0.195979772004704
2019-07-01T11:45:00+00:00,0.299460760904378,0.198399228755165
2019-07-01T11:50:00+00:00,0.307212247066084,0.204171421757257
2019-07-01T11:55:00+00:00,0.309817327747153,0.206111311497555
2019-07-01T12:00:00+00:00,0.293089013469846,0.193654466888157
2019-07-01T12:05:00+00:00,0.355480058222647,0.240114351406103
2019-07-01T12:10:00+00:00,0.353028913428965,0.238289090994093
2019-07-01T12:15:00+00:00,0.320120278198014,0.21378346845594
2019-07-01T12:20:00+00:00,0.353849443942475,0.238900104210047
2019-07-01T12:25:00+00:00,0.325552432930687,0.217828556698388
2019-07-01T12:30:00+00:00,0.322434693510883,0.215506912398712
2019-07-01T12:35:00+00:00,0.328765729358431,0.220221358126003
2019-07-01T12:40:00+00:00,0.328773564418568,0.220227192552892
2019-07-01T12:45:00+00:00,0.335896248597162,0.225531144197017
2019-07-01T12:50:00+00:00,0.29238247539989,0.19312833886341
2019-07-01T12:55:00+00:00,0.278691552768831,0.182933307077946
2019-07-01T13:00:00+00:00,0.308320370375192,0.204996592760192
2019-07-01T13:05:00+00:00,0.303954859221493,0.201745787378326
2019-07-01T13:10:00+00:00,0.310719742320521,0.206783300194524
2019-07-01T13:15:00+00:00,0.310970310616259,0.206969887454442
2019-07-01T13:20:00+00:00,0.310970310616259,0.206969887454442
2019-07-01T13:25:00+00:00,0.310256244743427,0.206438153803861
2019-07-01T13:30:00+00:00,0.309747580349076,0.206059373658191
2019-07-01T13:35:00+00:00,0.287857190470859,0.189758556933221
2019-07-01T13:40:00+00:00,0.254013264139693,0.164556463985271
2019-07-01T13:45:00+00:00,0.237984574643985,0.152620599376894
2019-07-01T13:50:00+00:00,0.228922175381403,0.145872226675919
2019-07-01T13:55:00+00:00,0.265010308741469,0.172745482525697
2019-07-01T14:00:00+00:00,0.23838815705533,0.152921129561936
2019-07-01T14:05:00+00:00,0.253960569519559,0.164517224604429
2019-07-01T14:10:00+00:00,0.248143728697047,0.160185677441789
2019-07-01T14:15:00+00:00,0.244284577508248,0.157311936197684
2019-07-01T14:20:00+00:00,0.236066213939585,0.15119207999333
2019-07-01T14:25:00+00:00,0.223290917944084,0.141678875350177
2019-07-01T14:30:00+00:00,0.19656629596165,0.121778217234752
2019-07-01T14:35:00+00:00,0.198841996859727,0.123472832244661
2019-07-01T14:40:00+00:00,0.182228904055015,0.111101788030689
2019-07-01T14:45:00+00:00,0.16818202388795,0.100641690223624
2019-07-01T14:50:00+00:00,0.0,0.0
2019-07-01T14:55:00+00:00,0.149056334837505,0.0863996253867481
2019-07-01T15:00:00+00:00,0.194283835403848,0.120078568601644
2019-07-01T15:05:00+00:00,0.203931867004476,0.127263036112433
2019-07-01T15:10:00+00:00,0.202058058602813,0.125867692881767
2019-07-01T15:15:00+00:00,0.191891684004135,0.118297237992092
2019-07-01T15:20:00+00:00,0.191115705793362,0.117719400929036
2019-07-01T15:25:00+00:00,0.188642745734202,0.115877895642159
2019-07-01T15:30:00+00:00,0.181770629851345,0.110760531257951
2019-07-01T15:35:00+00:00,0.177944662446653,0.107911500527729
2019-07-01T15:40:00+00:00,0.161505477251245,0.0956699577105848
2019-07-01T15:45:00+00:00,0.167345976882797,0.100019122554419
2019-07-01T15:50:00+00:00,0.173727249292397,0.104770977254116
2019-07-01T15:55:00+00:00,0.177618355236263,0.107668513807885
2019-07-01T16:00:00+00:00,0.181493022916705,0.11055380950524
2019-07-01T16:05:00+00:00,0.191638043135795,0.118108362721629
2019-07-01T16:10:00+00:00,0.245302828068732,0.158070182892188
2019-07-01T16:15:00+00:00,0.257429503987835,0.167100388509361
2019-07-01T16:20:00+00:00,0.246857396176991,0.159227801827263
2019-07-01T16:25:00+00:00,0.246857396176991,0.159227801827263
2019-07-01T16:30:00+00:00,0.248348976546897,0.160338516546173
2019-07-01T16:35:00+00:00,0.266526162434936,0.173874272527909
2019-07-01T16:40:00+00:00,0.289780928177314,0.191191080335239
2019-07-01T16:45:00+00:00,0.304684902471859,0.202289418683739
2019-07-01T16:50:00+00:00,0.301620472186708,0.200007471367013
2019-07-01T16:55:00+00:00,0.290370093973852,0.191629806357179
2019-07-01T17:00:00+00:00,0.277408907335897,0.181978177076073
2019-07-01T17:05:00+00:00,0.288464945331643,0.190211125418957
2019-07-01T17:10:00+00:00,0.306812658999123,0.203873865985923
2019-07-01T17:15:00+00:00,0.306706194358444,0.20379458642055
2019-07-01T17:20:00+00:00,0.296307840528274,0.196051386734753
2019-07-01T17:25:00+00:00,0.295191267644509,0.19521992370282
2019-07-01T17:30:00+00:00,0.294910127251376,0.195010570737983
2019-07-01T17:35:00+00:00,0.298470778011837,0.197662031757673
2019-07-01T17:40:00+00:00,0.302649015865411,0.200773382896841
2019-07-01T17:45:00+00:00,0.309339235450197,0.205755297056804
2019-07-01T17:50:00+00:00,0.315113674770794,0.210055269673928
2019-07-01T17:55:00+00:00,0.316504167502077,0.211090708845918
2019-07-01T18:00:00+00:00,0.30828150233177,0.204967649426802
2019-07-01T18:05:00+00:00,0.312182440507964,0.207872507614314
2019-07-01T18:10:00+00:00,0.308728254388181,0.205300326159997
2019-07-01T18:15:00+00:00,0.313194392294613,0.208626063887201
2019-07-01T18:20:00+00:00,0.314260267730436,0.209419774745146
2019-07-01T18:25:00+00:00,0.320764443044138,0.21426314986663
2019-07-01T18:30:00+00:00,0.322921849897017,0.215869676470569
2019-07-01T18:35:00+00:00,0.323289944094802,0.216143780133821
2019-07-01T18:40:00+00:00,0.323105896995909,0.216006728302195
2019-07-01T18:45:00+00:00,0.320692391216609,0.214209496019357
2019-07-01T18:50:00+00:00,0.315432454178308,0.210292650767938
2019-07-01T18:55:00+00:00,0.323007267415368,0.215933283163711
2019-07-01T19:00:00+00:00,0.247920967183362,0.1600197966773
2019-07-01T19:05:00+00:00,0.257325190147978,0.16702271055137
2019-07-01T19:10:00+00:00,0.281349328070034,0.184912436199085
2019-07-01T19:15:00+00:00,0.302423489036384,0.200605442922862
2019-07-01T19:20:00+00:00,0.306344706191755,0.203525401979969
2019-07-01T19:25:00+00:00,0.312594318865335,0.208179215427827
2019-07-01T19:30:00+00:00,0.312712612910533,0.208267303833797
2019-07-01T19:35:00+00:00,0.318580765695508,0.212637060772533
2019-07-01T19:40:00+00:00,0.312884216090386,0.208395089222716
2019-07-01T19:45:00+00:00,0.317854409532266,0.212096175079773
2019-07-01T19:50:00+00:00,0.314760175292871,0.209792034060764
2019-07-01T19:55:00+00:00,0.317308567009423,0.211689710006513
2019-07-01T20:00:00+00:00,0.263653767937445,0.171735325870225
2019-07-01T20:05:00+00:00,0.306159430063821,0.203387434944126
2019-07-01T20:10:00+00:00,0.306159430063821,0.203387434944126
2019-07-01T20:15:00+00:00,0.309953442713446,0.206212670364684
2019-07-01T20:20:00+00:00,0.307535635332502,0.204412234867083
2019-07-01T20:25:00+00:00,0.312401514934526,0.208035642766149
2019-07-01T20:30:00+00:00,0.309630668961549,0.205972314856966
2019-07-01T20:35:00+00:00,0.315010282702718,0.2099782781191
2019-07-01T20:40:00+00:00,0.320882122574816,0.214350780670491
2019-07-01T20:45:00+00:00,0.321911127139409,0.2151170354019
2019-07-01T20:50:00+00:00,0.316394937546056,0.211009370071055
2019-07-01T20:55:00+00:00,0.31928223402067,0.213159413579881
2019-07-01T21:00:00+00:00,0.31796809471856,0.212180831469926
2019-07-01T21:05:00+00:00,0.310904864819825,0.20692115282984
2019-07-01T21:10:00+00:00,0.294577060381259,0.19476255039494
2019-07-01T21:15:00+00:00,0.294895378902883,0.194999588287368
2019-07-01T21:20:00+00:00,0.306436883369831,0.203594042296309
2019-07-01T21:25:00+00:00,0.312896199123536,0.208404012463841
2019-07-01T21:30:00+00:00,0.318491968347294,0.212570937267792
2019-07-01T21:35:00+00:00,0.314749267660132,0.209783911623331
2019-07-01T21:40:00+00:00,0.314749267660132,0.209783911623331
2019-07-01T21:45:00+00:00,0.321117788893431,0.214526271079267
2019-07-01T21:50:00+00:00,0.320858463765776,0.214333162989297
2019-07-01T21:55:00+00:00,0.322001153516664,0.215184074110859
2019-07-01T22:00:00+00:00,0.317441148517223,0.211788437661515
2019-07-01T22:05:00+00:00,0.314697802069039,0.209745587446707
2019-07-01T22:10:00+00:00,0.314683207349177,0.20973471939662
2019-07-01T22:15:00+00:00,0.314453071661246,0.209563347406824
2019-07-01T22:20:00+00:00,0.298048299278987,0.197347430307781
2019-07-01T22:25:00+00:00,0.311774556494976,0.207568774214509
2019-07-01T22:30:00+00:00,0.291568704546106,0.192522359270655
2019-07-01T22:35:00+00:00,0.286745072817367,0.188930411516578
2019-07-01T22:40:00+00:00,0.291568704546106,0.192522359270655
2019-07-01T22:45:00+00:00,0.291568704546106,0.192522359270655
2019-07-01T22:50:00+00:00,0.291568704546106,0.192522359270655
2019-07-01T22:55:00+00:00,0.294334019888398,0.194581568760857
2019-07-01T23:00:00+00:00,0.287236838062404,0.189296607604253
2019-07-01T23:05:00+00:00,0.295615743549551,0.195536012359566
2019-07-01T23:10:00+00:00,0.299852513911203,0.19869095009961
2019-07-01T23:15:00+00:00,0.415755329481334,0.28499871186299
2019-07-01T23:20:00+00:00,0.300155930455704,0.198916891140896
2019-07-01T23:25:00+00:00,0.291160513275857,0.192218397069795
2019-07-01T23:30:00+00:00,0.317030806446153,0.211482873853275
2019-07-01T23:35:00+00:00,0.322425322164445,0.215499933966551
2019-07-01T23:40:00+00:00,0.345476990857795,0.232665504276878
2019-07-01T23:45:00+00:00,0.330856000499944,0.221777891699542
2019-07-01T23:50:00+00:00,0.343933791268165,0.231516350980818
2019-07-01T23:55:00+00:00,0.490263986064061,0.340482052367003
2019-07-02T00:00:00+00:00,0.40320509942897,0.275653103992234
2019-07-02T00:05:00+00:00,0.354013980205342,0.239022627174714
2019-07-02T00:10:00+00:00,0.442780909950188,0.305123480611265
2019-07-02T00:15:00+00:00,0.357854542329895,0.241882525955024
2019-07-02T00:20:00+00:00,0.360271427939059,0.24368227504946
2019-07-02T00:25:00+00:00,0.360727397713277,0.244021815814289
2019-07-02T00:30:00+00:00,0.390360209664022,0.266088075910244
2019-07-02T00:35:00+00:00,0.411808917230623,0.282059991119417
2019-07-02T00:40:00+00:00,0.456253219040576,0.315155720446477
2019-07-02T00:45:00+00:00,0.542739992657072,0.379558641257828
2019-07-02T00:50:00+00:00,0.571051291131462,0.400640828018521
2019-07-02T00:55:00+00:00,0.583350492002198,0.409799505427777
2019-07-02T01:00:00+00:00,0.626055103204589,0.441599763184445
2019-07-02T01:05:00+00:00,0.624264868777715,0.440266653840594
2019-07-02T01:10:00+00:00,0.650813739607284,0.460036437752863
2019-07-02T01:15:00+00:00,0.316917428517119,0.211398446264176
2019-07-02T01:20:00+00:00,0.319016456490549,0.212961500667767
2019-07-02T01:25:00+00:00,0.361446226073643,0.244557095881215
2019-07-02T01:30:00+00:00,0.38021242412959,0.258531463484364
2019-07-02T01:35:00+00:00,0.479284455126119,0.332306075486682
2019-07-02T01:40:00+00:00,0.511062690896592,0.355969938945451
2019-07-02T01:45:00+00:00,0.66375,0.502447115609381
2019-07-02T01:50:00+00:00,0.66375,0.66375
2019-07-02T01:55:00+00:00,0.532015946131032,0.371572912454296
2019-07-02T02:00:00+00:00,0.591337490853889,0.415747074438118
2019-07-02T02:05:00+00:00,0.591827566183995,0.416112012119993
2019-07-02T02:10:00+00:00,0.591337490853889,0.415747074438118
2019-07-02T02:15:00+00:00,0.66375,0.480508526501819
2019-07-02T02:20:00+00:00,0.66375,0.66375
2019-07-02T02:25:00+00:00,0.66375,0.66375
2019-07-02T02:30:00+00:00,0.66375,0.66375
2019-07-02T02:35:00+00:00,0.66375,0.66375
2019-07-02T02:40:00+00:00,0.66375,0.66375
2019-07-02T02:45:00+00:00,0.66375,0.66375
2019-07-02T02:50:00+00:00,0.66375,0.627109370135689
2019-07-02T02:55:00+00:00,0.66375,0.503133518772782
2019-07-02T03:00:00+00:00,0.549644831438146,0.384700372954337
2019-07-02T03:05:00+00:00,0.606267889272816,0.426865089677302
2019-07-02T03:10:00+00:00,0.66375,0.47581387206574
2019-07-02T03:15:00+00:00,0.529882351715824,0.369984117932078
2019-07-02T03:20:00+00:00,0.515717792018081,0.359436389321153
2019-07-02T03:25:00+00:00,0.515984952205873,0.359635331838011
2019-07-02T03:30:00+00:00,0.446405931106673,0.307822875451866
2019-07-02T03:35:00+00:00,0.481583200318714,0.334017850575676
2019-07-02T03:40:00+00:00,0.449460375530865,0.310097386734322
2019-07-02T03:45:00+00:00,0.457552609994193,0.316123320105817
2019-07-02T03:50:00+00:00,0.44941812765758,0.310065926589333
2019-07-02T03:55:00+00:00,0.435759467038847,0.299894918914587
2019-07-02T04:00:00+00:00,0.519139255239648,0.361984203463169
2019-07-02T04:05:00+00:00,0.533742117419143,0.372858316778292
2019-07-02T04:10:00+00:00,0.518873016823637,0.361785947349474
2019-07-02T04:15:00+00:00,0.441431743320409,0.304118815181101
2019-07-02T04:20:00+00:00,0.441431743320409,0.304118815181101
2019-07-02T04:25:00+00:00,0.488084610317074,0.338859166487669
2019-07-02T04:30:00+00:00,0.42683564080064,0.293249735489176
2019-07-02T04:35:00+00:00,0.393442921756158,0.26838363688971
2019-07-02T04:40:00+00:00,0.382572159888346,0.26028865558267
2019-07-02T04:45:00+00:00,0.365654575138721,0.247690869523721
2019-07-02T04:50:00+00:00,0.356418421895465,0.240813109826445
2019-07-02T04:55:00+00:00,0.330988121121854,0.221876276152962
2019-07-02T05:00:00+00:00,0.374117515486547,0.253992851367431
2019-07-02T05:05:00+00:00,0.66375,0.66375
2019-07-02T05:10:00+00:00,0.517277122613874,0.360597554672572
2019-07-02T05:15:00+00:00,0.510028155701315,0.355199565795061
2019-07-02T05:20:00+00:00,0.490126027554206,0.340379320693547
2019-07-02T05:25:00+00:00,0.371391682702197,0.251963042812728
2019-07-02T05:30:00+00:00,0.333645435537166,0.22385506207252
2019-07-02T05:35:00+00:00,0.325258541361254,0.21760970848979
2019-07-02T05:40:00+00:00,0.32954877448619,0.220804457613312
2019-07-02T05:45:00+00:00,0.269877724629794,0.176370034430034
2019-07-02T05:50:00+00:00,0.276123496587622,0.181020987864711
2019-07-02T05:55:00+00:00,0.323843468049151,0.216555965233443
2019-07-02T06:00:00+00:00,0.515669091742331,0.35940012435402
2019-07-02T06:05:00+00:00,0.500453251328627,0.348069552935235
2019-07-02T06:10:00+00:00,0.556437828576488,0.389758821067019
2019-07-02T06:15:00+00:00,0.320755993469481,0.214256857837632
2019-07-02T06:20:00+00:00,0.412857279002612,0.282840660317258
2019-07-02T06:25:00+00:00,0.411531771181873,0.281853612568288
2019-07-02T06:30:00+00:00,0.355949393687686,0.240463845016801
2019-07-02T06:35:00+00:00,0.290503443624802,0.191729106014818
2019-07-02T06:40:00+00:00,0.277322568045766,0.181913883979768
2019-07-02T06:45:00+00:00,0.25524075689441,0.165470524197866
2019-07-02T06:50:00+00:00,0.262271417523559,0.170705949926178
2019-07-02T06:55:00+00:00,0.26421512695193,0.172153345396736
2019-07-02T07:00:00+00:00,0.314955761128151,0.202681017333063
2019-07-02T07:05:00+00:00,0.369087259884491,0.24236076717689
2019-07-02T07:10:00+00:00,0.490356146635021,0.330609544613069
2019-07-02T07:15:00+00:00,0.439475138419807,0.293582843947878
2019-07-02T07:20:00+00:00,0.491247813601605,0.331258421021435
2019-07-02T07:25:00+00:00,0.365552778530202,0.23978868404209
2019-07-02T07:30:00+00:00,0.356149120231549,0.232945532673917
2019-07-02T07:35:00+00:00,0.410418764668332,0.272438183276825
2019-07-02T07:40:00+00:00,0.415615712897525,0.276220062866178
2019-07-02T07:45:00+00:00,0.362618609153229,0.237653454905855
2019-07-02T07:50:00+00:00,0.389363924284413,0.257116331375791
2019-07-02T07:55:00+00:00,0.389378341159601,0.257126822703319
2019-07-02T08:00:00+00:00,0.417164856427926,0.277347392606677
2019-07-02T08:05:00+00:00,0.46001097129695,0.308527008057917
2019-07-02T08:10:00+00:00,0.477004443829877,0.32089335540067
2019-07-02T08:15:00+00:00,0.442610473497082,0.295864463700779
2019-07-02T08:20:00+00:00,0.457027516323403,0.306355913220598
2019-07-02T08:25:00+00:00,0.440112666051678,0.294046780210525
2019-07-02T08:30:00+00:00,0.42189275329925,0.280787938074839
2019-07-02T08:35:00+00:00,0.432601474078606,0.288580798568625
2019-07-02T08:40:00+00:00,0.427432186133205,0.284819047689064
2019-07-02T08:45:00+00:00,0.398175987786098,0.26352897233879
2019-07-02T08:50:00+00:00,0.43766984389769,0.292269110155493
2019-07-02T08:55:00+00:00,0.412225903209369,0.273753258983196
2019-07-02T09:00:00+00:00,0.416946088728849,0.277188192811054
2019-07-02T09:05:00+00:00,0.42522992462916,0.283216436413127
2019-07-02T09:10:00+00:00,0.400650828814051,0.265329942900308
2019-07-02T09:15:00+00:00,0.351261631904653,0.229388850649867
2019-07-02T09:20:00+00:00,0.35375960698814,0.231206656132301
2019-07-02T09:25:00+00:00,0.336915499987688,0.218949003822422
2019-07-02T09:30:00+00:00,0.296631900864331,0.189634160843129
2019-07-02T09:35:00+00:00,0.336374364253878,0.218555213063594
2019-07-02T09:40:00+00:00,0.333013555954183,0.216109513827848
2019-07-02T09:45:00+00:00,0.33267291536834,0.215861625716963
2019-07-02T09:50:00+00:00,0.342865646126424,0.223278994279003
2019-07-02T09:55:00+00:00,0.388310654205253,0.256349854505371
2019-07-02T10:00:00+00:00,0.331607407709079,0.215086243417362
2019-07-02T10:05:00+00:00,0.291976088368948,0.186246072012604
2019-07-02T10:10:00+00:00,0.295188872240838,0.188584052152921
2019-07-02T10:15:00+00:00,0.315658990989216,0.203480395328182
2019-07-02T10:20:00+00:00,0.331319070205314,0.214876416866809
2019-07-02T10:25:00+00:00,0.331319070205314,0.214876416866809
2019-07-02T10:30:00+00:00,0.331749061889707,0.21518932680993
2019-07-02T10:35:00+00:00,0.318420660778182,0.205490094510628
2019-07-02T10:40:00+00:00,0.331567342207102,0.215057087286209
2019-07-02T10:45:00+00:00,0.293201355121864,0.187137712860273
2019-07-02T10:50:00+00:00,0.299225764931628,0.19152174585284
2019-07-02T10:55:00+00:00,0.331538005542475,0.215035738654612
2019-07-02T11:00:00+00:00,0.298783535667133,0.191199930480539
2019-07-02T11:05:00+00:00,0.349334296857686,0.227986306550038
2019-07-02T11:10:00+00:00,0.340527430136592,0.221577447344637
2019-07-02T11:15:00+00:00,0.286801938919123,0.182480783359807
2019-07-02T11:20:00+00:00,0.318511688257568,0.205556336264668
2019-07-02T11:25:00+00:00,0.328825118435832,0.213061539196708
2019-07-02T11:30:00+00:00,0.331114048829091,0.214727220429991
