timestamp,MOER version 2.0,MOER version 1.0
2020-01-01T04:20:00+00:00,0.188905418864228,0.148367044950488
2020-01-01T04:25:00+00:00,0.18454872599806,0.14462954595029
2020-01-01T04:30:00+00:00,0.176314906038661,0.137565955559276
2020-01-01T04:35:00+00:00,0.174427817320019,0.135947068845001
2020-01-01T04:40:00+00:00,0.174427817320019,0.135947068845001
2020-01-01T04:45:00+00:00,0.16890698429246,0.131210882807882
2020-01-01T04:50:00+00:00,0.16942269749326,0.131653300401132
2020-01-01T04:55:00+00:00,0.171505442515488,0.133440035816587
2020-01-01T05:00:00+00:00,0.172187047916026,0.134024768222864
2020-01-01T05:05:00+00:00,0.187340391109642,0.147024446367635
2020-01-01T05:10:00+00:00,0.194527791278472,0.153190339114776
2020-01-01T05:15:00+00:00,0.1871989930602,0.146903144480021
2020-01-01T05:20:00+00:00,0.180002166354741,0.140729164940372
2020-01-01T05:25:00+00:00,0.16980005585723,0.131977026803561
2020-01-01T05:30:00+00:00,0.169094847002769,0.13137204557825
2020-01-01T05:35:00+00:00,0.16328030684574,0.126383895462765
2020-01-01T05:40:00+00:00,0.162932118788032,0.126085193544236
2020-01-01T05:45:00+00:00,0.161051784516896,0.124472101303334
2020-01-01T05:50:00+00:00,0.164169370276825,0.12714660097974
2020-01-01T05:55:00+00:00,0.170161233237065,0.132286871940112
2020-01-01T06:00:00+00:00,0.189591403521941,0.148955534213127
2020-01-01T06:05:00+00:00,0.198065711502438,0.156225433326382
2020-01-01T06:10:00+00:00,0.206552711906271,0.163506220955534
2020-01-01T06:15:00+00:00,0.215633955241249,0.17129679489032
2020-01-01T06:20:00+00:00,0.206866533928864,0.163775441102951
2020-01-01T06:25:00+00:00,0.198215348493343,0.156353803197999
2020-01-01T06:30:00+00:00,0.212228823001773,0.168375616204667
2020-01-01T06:35:00+00:00,0.20558682591289,0.162677611263398
2020-01-01T06:40:00+00:00,0.187452470403426,0.147120596420284
2020-01-01T06:45:00+00:00,0.187026272188257,0.146754971518091
2020-01-01T06:50:00+00:00,0.187026272188257,0.146754971518091
2020-01-01T06:55:00+00:00,0.200947040049047,0.158697253785846
2020-01-01T07:00:00+00:00,0.214678683379664,0.170477290799197
2020-01-01T07:05:00+00:00,0.214678683379664,0.170477290799197
2020-01-01T07:10:00+00:00,0.216603181346033,0.172128269981376
2020-01-01T07:15:00+00:00,0.216734262162472,0.172240720970103
2020-01-01T07:20:00+00:00,0.216734262162472,0.172240720970103
2020-01-01T07:25:00+00:00,0.212169369018779,0.168324612103891
2020-01-01T07:30:00+00:00,0.192601734593448,0.151538022746435
2020-01-01T07:35:00+00:00,0.202774229436509,0.160264754346155
2020-01-01T07:40:00+00:00,0.202774229436509,0.160264754346155
2020-01-01T07:45:00+00:00,0.201780286507334,0.159412075303091
2020-01-01T07:50:00+00:00,0.205878454750821,0.162927792426881
2020-01-01T07:55:00+00:00,0.192212574502516,0.151204171934488
2020-01-01T08:00:00+00:00,0.187678983217279,0.147468113914306
2020-01-01T08:05:00+00:00,0.197560721508369,0.155950743072091
2020-01-01T08:10:00+00:00,0.190323961371185,0.149738601975122
2020-01-01T08:15:00+00:00,0.18744872165978,0.147270454014396
2020-01-01T08:20:00+00:00,0.190127840006101,0.149570248517368
2020-01-01T08:25:00+00:00,0.193144813243592,0.152160062616743
2020-01-01T08:30:00+00:00,0.187100816841838,0.146971807413375
2020-01-01T08:35:00+00:00,0.18872565353192,0.148366591071667
2020-01-01T08:40:00+00:00,0.187100816841838,0.146971807413375
2020-01-01T08:45:00+00:00,0.188646879841196,0.148298970579592
2020-01-01T08:50:00+00:00,0.178940424096445,0.139966806531752
2020-01-01T08:55:00+00:00,0.178940424096445,0.139966806531752
2020-01-01T09:00:00+00:00,0.215865702467838,0.171664007342559
2020-01-01T09:05:00+00:00,0.213066354482861,0.169261005953465
2020-01-01T09:10:00+00:00,0.196230658038077,0.154808997071291
2020-01-01T09:15:00+00:00,0.193883926240418,0.152794528059268
2020-01-01T09:20:00+00:00,0.195956649740513,0.154573784327752
2020-01-01T09:25:00+00:00,0.195956649740513,0.154573784327752
2020-01-01T09:30:00+00:00,0.195475066117207,0.154160385878548
2020-01-01T09:35:00+00:00,0.187166806434536,0.147028453848106
2020-01-01T09:40:00+00:00,0.187166806434536,0.147028453848106
2020-01-01T09:45:00+00:00,0.187552694063952,0.147359705451871
2020-01-01T09:50:00+00:00,0.187552694063952,0.147359705451871
2020-01-01T09:55:00+00:00,0.189354069541218,0.148906032595685
2020-01-01T10:00:00+00:00,0.190495770781065,0.149886085693766
2020-01-01T10:05:00+00:00,0.192467256048242,0.1515784375775
2020-01-01T10:10:00+00:00,0.192467256048242,0.1515784375775
2020-01-01T10:15:00+00:00,0.190790248414774,0.150138869615827
2020-01-01T10:20:00+00:00,0.214095880804773,0.170144766455889
2020-01-01T10:25:00+00:00,0.206157620999638,0.163330447749854
2020-01-01T10:30:00+00:00,0.194489877707521,0.153314685690612
2020-01-01T10:35:00+00:00,0.194489877707521,0.153314685690612
2020-01-01T10:40:00+00:00,0.194489877707521,0.153314685690612
2020-01-01T10:45:00+00:00,0.194386939854634,0.153226322327141
2020-01-01T10:50:00+00:00,0.196710542041414,0.155220936541772
2020-01-01T10:55:00+00:00,0.194386939854634,0.153226322327141
2020-01-01T11:00:00+00:00,0.201661756699812,0.159471131860712
2020-01-01T11:05:00+00:00,0.202823410000161,0.160468312100313
2020-01-01T11:10:00+00:00,0.206646520378462,0.163750126150948
2020-01-01T11:15:00+00:00,0.207198084006566,0.164223596463186
2020-01-01T11:20:00+00:00,0.21027993838895,0.16686910548943
2020-01-01T11:25:00+00:00,0.210521801700149,0.167076724504965
2020-01-01T11:30:00+00:00,0.20877636588881,0.165578416791265
2020-01-01T11:35:00+00:00,0.207864852309941,0.164795960159237
2020-01-01T11:40:00+00:00,0.192919576649479,0.151966716219141
2020-01-01T11:45:00+00:00,0.193651521683828,0.15259502857749
2020-01-01T11:50:00+00:00,0.193651521683828,0.15259502857749
2020-01-01T11:55:00+00:00,0.193651521683828,0.15259502857749
2020-01-01T12:00:00+00:00,0.193425028848868,0.152400603804311
2020-01-01T12:05:00+00:00,0.193425028848868,0.152400603804311
2020-01-01T12:10:00+00:00,0.17720363417799,0.138475920579377
2020-01-01T12:15:00+00:00,0.180761751634212,0.141530260817085
2020-01-01T12:20:00+00:00,0.193560702860282,0.152517068366646
2020-01-01T12:25:00+00:00,0.193560702860282,0.152517068366646
2020-01-01T12:30:00+00:00,0.19329474928344,0.152288769913572
2020-01-01T12:35:00+00:00,0.192695965778814,0.151774765366404
2020-01-01T12:40:00+00:00,0.190628488931665,0.150000012901802
2020-01-01T12:45:00+00:00,0.187256369017235,0.147105335683373
2020-01-01T12:50:00+00:00,0.187256369017235,0.147105335683373
2020-01-01T12:55:00+00:00,0.187256369017235,0.147105335683373
2020-01-01T13:00:00+00:00,0.193136758522871,0.152153148326278
2020-01-01T13:05:00+00:00,0.202409367796481,0.160112892196847
2020-01-01T13:10:00+00:00,0.25241979861737,0.203042579887238
2020-01-01T13:15:00+00:00,0.25216988058545,0.202828046581238
2020-01-01T13:20:00+00:00,0.255015266102622,0.205270567263542
2020-01-01T13:25:00+00:00,0.240308085030819,0.19264570721225
2020-01-01T13:30:00+00:00,0.20685313504944,0.163927487216465
2020-01-01T13:35:00+00:00,0.197810048368125,0.156164768907232
2020-01-01T13:40:00+00:00,0.209328151206476,0.166052077405075
2020-01-01T13:45:00+00:00,0.215058752465305,0.170971309618866
2020-01-01T13:50:00+00:00,0.219739653652158,0.174989463887141
2020-01-01T13:55:00+00:00,0.216894563721067,0.172547196940266
2020-01-01T14:00:00+00:00,0.193327263752407,0.152316680810864
2020-01-01T14:05:00+00:00,0.192453659088493,0.151566765747724
2020-01-01T14:10:00+00:00,0.179082527105132,0.140088789839688
2020-01-01T14:15:00+00:00,0.191376912890058,0.150642471010369
2020-01-01T14:20:00+00:00,0.193339456678269,0.152327147397348
2020-01-01T14:25:00+00:00,0.196398624828897,0.154953182229345
2020-01-01T14:30:00+00:00,0.195509797481785,0.154190199791564
2020-01-01T14:35:00+00:00,0.229409678412363,0.183290355043243
2020-01-01T14:40:00+00:00,0.220995081636868,0.176067141691885
2020-01-01T14:45:00+00:00,0.24454723281885,0.196284653880504
2020-01-01T14:50:00+00:00,0.240381242585994,0.192708506731157
2020-01-01T14:55:00+00:00,0.260702342310949,0.210152436935277
2020-01-01T15:00:00+00:00,0.258560156081698,0.208313552840762
2020-01-01T15:05:00+00:00,0.257688916106435,0.207565667661061
2020-01-01T15:10:00+00:00,0.257688916106435,0.207565667661061
2020-01-01T15:15:00+00:00,0.21554395701811,0.171387816327086
2020-01-01T15:20:00+00:00,0.250573641848755,0.201457811825791
2020-01-01T15:25:00+00:00,0.251721919878915,0.202443510537188
2020-01-01T15:30:00+00:00,0.22648404127406,0.180778945191714
2020-01-01T15:35:00+00:00,0.211129009408099,0.167597960511886
2020-01-01T15:40:00+00:00,0.216638660070996,0.17232752549181
2020-01-01T15:45:00+00:00,0.186035746293623,0.146057535225502
2020-01-01T15:50:00+00:00,0.136372481325473,0.103425859797556
2020-01-01T15:55:00+00:00,0.129824288965176,0.0978047953845955
2020-01-01T16:00:00+00:00,0.143747058473161,0.109756305038727
2020-01-01T16:05:00+00:00,0.14838805553901,0.113740205023962
2020-01-01T16:10:00+00:00,0.141272559591768,0.107632158887119
2020-01-01T16:15:00+00:00,0.146840810195326,0.112412026916025
2020-01-01T16:20:00+00:00,0.128996795729978,0.0970944630485237
2020-01-01T16:25:00+00:00,0.0868040994894878,0.0608756334426164
2020-01-01T16:30:00+00:00,0.118836837039664,0.0883730054173231
2020-01-01T16:35:00+00:00,0.121283550829395,0.0904733004385179
2020-01-01T16:40:00+00:00,0.121967906504619,0.0910607613926491
2020-01-01T16:45:00+00:00,0.0976239541067817,0.070163555421122
2020-01-01T16:50:00+00:00,0.0,0.0
2020-01-01T16:55:00+00:00,0.0,0.0
2020-01-01T17:00:00+00:00,0.072563796633436,0.0486515485028893
2020-01-01T17:05:00+00:00,0.0736236205287039,0.0495613168868813
2020-01-01T17:10:00+00:00,0.0975873753291944,0.0701321556616689
2020-01-01T17:15:00+00:00,0.0994951617958051,0.071769827560255
2020-01-01T17:20:00+00:00,0.0943493037027306,0.0673525474607104
2020-01-01T17:25:00+00:00,0.0,0.0
2020-01-01T17:30:00+00:00,0.0,0.0
2020-01-01T17:35:00+00:00,0.0,0.0
2020-01-01T17:40:00+00:00,0.0,0.0
2020-01-01T17:45:00+00:00,0.0,0.0
2020-01-01T17:50:00+00:00,0.0,0.0
2020-01-01T17:55:00+00:00,0.0,0.0
2020-01-01T18:00:00+00:00,0.0,0.0
2020-01-01T18:05:00+00:00,0.0,0.0
2020-01-01T18:10:00+00:00,0.0,0.0
2020-01-01T18:15:00+00:00,0.0,0.0
2020-01-01T18:20:00+00:00,0.0,0.0
2020-01-01T18:25:00+00:00,0.0,0.0
2020-01-01T18:30:00+00:00,0.0,0.0
2020-01-01T18:35:00+00:00,0.0,0.0
2020-01-01T18:40:00+00:00,0.0,0.0
2020-01-01T18:45:00+00:00,0.0,0.0
2020-01-01T18:50:00+00:00,0.0,0.0
2020-01-01T18:55:00+00:00,0.0,0.0
2020-01-01T19:00:00+00:00,0.0,0.0
2020-01-01T19:05:00+00:00,0.0,0.0
2020-01-01T19:10:00+00:00,0.0,0.0
2020-01-01T19:15:00+00:00,0.0,0.0
2020-01-01T19:20:00+00:00,0.0,0.0
2020-01-01T19:25:00+00:00,0.0,0.0
2020-01-01T19:30:00+00:00,0.0,0.0
2020-01-01T19:35:00+00:00,0.0,0.0
2020-01-01T19:40:00+00:00,0.0,0.0
2020-01-01T19:45:00+00:00,0.0,0.0
2020-01-01T19:50:00+00:00,0.0,0.0
2020-01-01T19:55:00+00:00,0.0,0.0
2020-01-01T20:00:00+00:00,0.0,0.0
2020-01-01T20:05:00+00:00,0.0,0.0
2020-01-01T20:10:00+00:00,0.0,0.0
2020-01-01T20:15:00+00:00,0.0,0.0
2020-01-01T20:20:00+00:00,0.0,0.0
2020-01-01T20:25:00+00:00,0.0,0.0
2020-01-01T20:30:00+00:00,0.0,0.0
2020-01-01T20:35:00+00:00,0.0,0.0
2020-01-01T20:40:00+00:00,0.0,0.0
2020-01-01T20:45:00+00:00,0.0,0.0
2020-01-01T20:50:00+00:00,0.0,0.0
2020-01-01T20:55:00+00:00,0.0,0.0
2020-01-01T21:00:00+00:00,0.0,0.0
2020-01-01T21:05:00+00:00,0.0,0.0
2020-01-01T21:10:00+00:00,0.0,0.0
2020-01-01T21:15:00+00:00,0.0,0.0
2020-01-01T21:20:00+00:00,0.0,0.0
2020-01-01T21:25:00+00:00,0.0,0.0
2020-01-01T21:30:00+00:00,0.0,0.0
2020-01-01T21:35:00+00:00,0.0,0.0
2020-01-01T21:40:00+00:00,0.0,0.0
2020-01-01T21:45:00+00:00,0.0,0.0
2020-01-01T21:50:00+00:00,0.0,0.0
2020-01-01T21:55:00+00:00,0.0,0.0
2020-01-01T22:00:00+00:00,0.0,0.0
2020-01-01T22:05:00+00:00,0.0,0.0
2020-01-01T22:10:00+00:00,0.0,0.0
2020-01-01T22:15:00+00:00,0.0,0.0
2020-01-01T22:20:00+00:00,0.0,0.0
2020-01-01T22:25:00+00:00,0.0,0.0
2020-01-01T22:30:00+00:00,0.0,0.0
2020-01-01T22:35:00+00:00,0.0,0.0
2020-01-01T22:40:00+00:00,0.0,0.0
2020-01-01T22:45:00+00:00,0.0,0.0
2020-01-01T22:50:00+00:00,0.0,0.0
2020-01-01T22:55:00+00:00,0.0,0.0
2020-01-01T23:00:00+00:00,0.0,0.0
2020-01-01T23:05:00+00:00,0.0,0.0
2020-01-01T23:10:00+00:00,0.0,0.0
2020-01-01T23:15:00+00:00,0.0,0.0
2020-01-01T23:20:00+00:00,0.0,0.0
2020-01-01T23:25:00+00:00,0.0990612414281428,0.0713973439491268
2020-01-01T23:30:00+00:00,0.124060655961737,0.0928572082365101
2020-01-01T23:35:00+00:00,0.10970795649819,0.0805366403995545
2020-01-01T23:40:00+00:00,0.134862849310661,0.102129969523078
2020-01-01T23:45:00+00:00,0.168536680785402,0.131036080604722
2020-01-01T23:50:00+00:00,0.176929625880426,0.138240707835837
2020-01-01T23:55:00+00:00,0.176776586186722,0.138109336316994
2020-01-02T00:00:00+00:00,0.12742738143018,0.0957472547833429
2020-01-02T00:05:00+00:00,0.108564260052293,0.0795548745873215
2020-01-02T00:10:00+00:00,0.108564260052293,0.0795548745873215
2020-01-02T00:15:00+00:00,0.105264115348711,0.0767219819460791
2020-01-02T00:20:00+00:00,0.128783899854768,0.096911710105121
2020-01-02T00:25:00+00:00,0.13972058487078,0.106299921012304
2020-01-02T00:30:00+00:00,0.163711311901209,0.126893913145072
2020-01-02T00:35:00+00:00,0.178537761956902,0.139621155442338
2020-01-02T00:40:00+00:00,0.192037104403119,0.151209189093104
2020-01-02T00:45:00+00:00,0.238238982460223,0.190869559202783
2020-01-02T00:50:00+00:00,0.256049004526197,0.206157943495843
2020-01-02T00:55:00+00:00,0.227733483640619,0.181851484854002
2020-01-02T01:00:00+00:00,0.181897762841991,0.14250542950814
2020-01-02T01:05:00+00:00,0.180212404901719,0.141058693520572
2020-01-02T01:10:00+00:00,0.174729209193117,0.136351837861627
2020-01-02T01:15:00+00:00,0.174992650288266,0.136577979563546
2020-01-02T01:20:00+00:00,0.180122177250337,0.140981240780588
2020-01-02T01:25:00+00:00,0.181618212305399,0.14226545922529
2020-01-02T01:30:00+00:00,0.18441637794605,0.144667445672664
2020-01-02T01:35:00+00:00,0.184603779521729,0.144828313935236
2020-01-02T01:40:00+00:00,0.186212137287767,0.146208951843309
2020-01-02T01:45:00+00:00,0.180436459151507,0.141251024976454
2020-01-02T01:50:00+00:00,0.180436459151507,0.141251024976454
2020-01-02T01:55:00+00:00,0.177163582263944,0.138441539428622
2020-01-02T02:00:00+00:00,0.174357805281695,0.136033019293927
2020-01-02T02:05:00+00:00,0.171921141418735,0.13394135127735
2020-01-02T02:10:00+00:00,0.174315019196395,0.135996291090446
2020-01-02T02:15:00+00:00,0.173983667199018,0.135711853673501
2020-01-02T02:20:00+00:00,0.173090775543286,0.134945382373559
2020-01-02T02:25:00+00:00,0.171023372592657,0.133170693342814
2020-01-02T02:30:00+00:00,0.174070200024382,0.135786134720611
2020-01-02T02:35:00+00:00,0.174685314660012,0.136314158150283
2020-01-02T02:40:00+00:00,0.190399853097614,0.149803748546755
2020-01-02T02:45:00+00:00,0.188998331692116,0.148600662005771
2020-01-02T02:50:00+00:00,0.180152770409774,0.141007502397585
2020-01-02T02:55:00+00:00,0.174689452865153,0.136317710446302
2020-01-02T03:00:00+00:00,0.163233497000441,0.1264837498226
2020-01-02T03:05:00+00:00,0.154517402421802,0.11900172633272
2020-01-02T03:10:00+00:00,0.153418043888131,0.118058020834976
2020-01-02T03:15:00+00:00,0.167387811583078,0.130049874422465
2020-01-02T03:20:00+00:00,0.171371646893201,0.133469657113122
2020-01-02T03:25:00+00:00,0.167387811583078,0.130049874422465
2020-01-02T03:30:00+00:00,0.16821419637047,0.130759255250675
2020-01-02T03:35:00+00:00,0.16821419637047,0.130759255250675
2020-01-02T03:40:00+00:00,0.16821419637047,0.130759255250675
2020-01-02T03:45:00+00:00,0.168268658105989,0.130806006003638
2020-01-02T03:50:00+00:00,0.174924443799957,0.136519430113091
2020-01-02T03:55:00+00:00,0.174493479293109,0.136149483856262
2020-01-02T04:00:00+00:00,0.191778097099193,0.150986853422633
2020-01-02T04:05:00+00:00,0.191778097099193,0.150986853422633
2020-01-02T04:10:00+00:00,0.195710796017214,0.154362739883912
2020-01-02T04:15:00+00:00,0.194571902845141,0.153385097272416
2020-01-02T04:20:00+00:00,0.191413491667645,0.150673870769822
2020-01-02T04:25:00+00:00,0.191413491667645,0.150673870769822
2020-01-02T04:30:00+00:00,0.189366705846203,0.148916879785314
2020-01-02T04:35:00+00:00,0.189366705846203,0.148916879785314
2020-01-02T04:40:00+00:00,0.189366705846203,0.148916879785314
2020-01-02T04:45:00+00:00,0.189017249201333,0.148616901073287
2020-01-02T04:50:00+00:00,0.18808142366726,0.147813574702148
2020-01-02T04:55:00+00:00,0.189953000838886,0.149420164010568
2020-01-02T05:00:00+00:00,0.220641634579898,0.175763737551553
2020-01-02T05:05:00+00:00,0.226804530482941,0.181054057831609
2020-01-02T05:10:00+00:00,0.223747135848802,0.178429545412191
2020-01-02T05:15:00+00:00,0.221205391133865,0.176247674450276
2020-01-02T05:20:00+00:00,0.19889647501073,0.157097373479917
2020-01-02T05:25:00+00:00,0.193090942680237,0.15211381933464
2020-01-02T05:30:00+00:00,0.192888835697001,0.151940327734429
2020-01-02T05:35:00+00:00,0.192888835697001,0.151940327734429
2020-01-02T05:40:00+00:00,0.192888835697001,0.151940327734429
2020-01-02T05:45:00+00:00,0.188428146140876,0.148111206361448
2020-01-02T05:50:00+00:00,0.188428146140876,0.148111206361448
2020-01-02T05:55:00+00:00,0.188428146140876,0.148111206361448
2020-01-02T06:00:00+00:00,0.188327720769682,0.148024999749132
2020-01-02T06:05:00+00:00,0.189394121455263,0.148940413746439
2020-01-02T06:10:00+00:00,0.191660084356148,0.150885549552236
2020-01-02T06:15:00+00:00,0.179245616725608,0.140228788363148
2020-01-02T06:20:00+00:00,0.179245616725608,0.140228788363148
2020-01-02T06:25:00+00:00,0.168697110131143,0.131173795509313
2020-01-02T06:30:00+00:00,0.16236033571565,0.125734215362605
2020-01-02T06:35:00+00:00,0.167561763992049,0.130199197722975
2020-01-02T06:40:00+00:00,0.159887019178582,0.123611084152717
2020-01-02T06:45:00+00:00,0.153883296380434,0.118457400401676
2020-01-02T06:50:00+00:00,0.151284429655244,0.116226495067928
2020-01-02T06:55:00+00:00,0.14911423664477,0.114363569541427
2020-01-02T07:00:00+00:00,0.189860334602331,0.149340617953287
2020-01-02T07:05:00+00:00,0.185986013935409,0.146014844239417
2020-01-02T07:10:00+00:00,0.183472497691256,0.14385720501106
2020-01-02T07:15:00+00:00,0.183099394159865,0.143536927464638
2020-01-02T07:20:00+00:00,0.160055872727647,0.123756030517061
2020-01-02T07:25:00+00:00,0.157339288845494,0.121424075048346
2020-01-02T07:30:00+00:00,0.149306367597754,0.114528497570877
2020-01-02T07:35:00+00:00,0.128707121370094,0.0968458023271983
2020-01-02T07:40:00+00:00,0.114211579932655,0.0844026168437319
2020-01-02T07:45:00+00:00,0.0974679585522628,0.0700296465479796
2020-01-02T07:50:00+00:00,0.0974589431767766,0.070021907617367
2020-01-02T07:55:00+00:00,0.106940384016976,0.0781609155691773
2020-01-02T08:00:00+00:00,0.129130129831952,0.09712568220992
2020-01-02T08:05:00+00:00,0.143165328694926,0.109168521166159
2020-01-02T08:10:00+00:00,0.149247927645533,0.114387667707131
2020-01-02T08:15:00+00:00,0.147895143644856,0.113226917508878
2020-01-02T08:20:00+00:00,0.126245114673421,0.0946502079911579
2020-01-02T08:25:00+00:00,0.147895143644856,0.113226917508878
2020-01-02T08:30:00+00:00,0.144658201554365,0.110449473976582
2020-01-02T08:35:00+00:00,0.135260388642974,0.102385723078736
2020-01-02T08:40:00+00:00,0.139687418943145,0.106184316421079
2020-01-02T08:45:00+00:00,0.138325147443039,0.105015425516816
2020-01-02T08:50:00+00:00,0.146991607566381,0.11245164246002
2020-01-02T08:55:00+00:00,0.128494096764733,0.0965799369109657
2020-01-02T09:00:00+00:00,0.137474237337961,0.104285305946603
2020-01-02T09:05:00+00:00,0.14764757920662,0.113014495961447
2020-01-02T09:10:00+00:00,0.160873746379966,0.124363148932592
2020-01-02T09:15:00+00:00,0.154087293565438,0.118540063764552
2020-01-02T09:20:00+00:00,0.152885642465829,0.117508992469056
2020-01-02T09:25:00+00:00,0.159798101132154,0.123440196388783
2020-01-02T09:30:00+00:00,0.20383929584686,0.161229544481937
2020-01-02T09:35:00+00:00,0.196606559953702,0.155023528135129
2020-01-02T09:40:00+00:00,0.196606559953702,0.155023528135129
2020-01-02T09:45:00+00:00,0.182529482675277,0.142944755593771
2020-01-02T09:50:00+00:00,0.186993202914648,0.146774830572634
2020-01-02T09:55:00+00:00,0.190547160904043,0.14982428816432
2020-01-02T10:00:00+00:00,0.222903240012881,0.177587275619455
2020-01-02T10:05:00+00:00,0.222903240012881,0.177587275619455
2020-01-02T10:10:00+00:00,0.214074084098542,0.170011458288044
2020-01-02T10:15:00+00:00,0.204331459879762,0.161651843606172
2020-01-02T10:20:00+00:00,0.200132426050255,0.158048881605116
2020-01-02T10:25:00+00:00,0.199368237619649,0.15739317317577
2020-01-02T10:30:00+00:00,0.223668540259826,0.178243938037787
2020-01-02T10:35:00+00:00,0.223126048007294,0.177778455012143
2020-01-02T10:40:00+00:00,0.217900288848908,0.173294515982639
2020-01-02T10:45:00+00:00,0.218182023109309,0.173536256791557
2020-01-02T10:50:00+00:00,0.213594743014087,0.169600161836776
2020-01-02T10:55:00+00:00,0.21450591356476,0.170381987610001
2020-01-02T11:00:00+00:00,0.215264987640204,0.171033307690014
2020-01-02T11:05:00+00:00,0.216987191149914,0.172511036628506
2020-01-02T11:10:00+00:00,0.215264987640204,0.171033307690014
2020-01-02T11:15:00+00:00,0.222560429974904,0.177293129015602
2020-01-02T11:20:00+00:00,0.223748368672994,0.178312434446943
2020-01-02T11:25:00+00:00,0.222560429974904,0.177293129015602
2020-01-02T11:30:00+00:00,0.215348596228926,0.171105047661721
2020-01-02T11:35:00+00:00,0.214249973443433,0.170162379345546
2020-01-02T11:40:00+00:00,0.222594006828353,0.177321939482963
2020-01-02T11:45:00+00:00,0.229997295347973,0.183674297740142
2020-01-02T11:50:00+00:00,0.227844077704027,0.181826739071616
2020-01-02T11:55:00+00:00,0.222579997942477,0.177309919221746
2020-01-02T12:00:00+00:00,0.174694438810528,0.136221931613901
2020-01-02T12:05:00+00:00,0.189847531942211,0.149223974695397
2020-01-02T12:10:00+00:00,0.192963137809531,0.151897306229746
2020-01-02T12:15:00+00:00,0.195305512473351,0.153907170224333
2020-01-02T12:20:00+00:00,0.204279500996168,0.161607260520918
2020-01-02T12:25:00+00:00,0.208733956099377,0.165429385591568
2020-01-02T12:30:00+00:00,0.206901238045532,0.16385683014792
