timestamp,MOER version 2.0,MOER version 1.0
2019-05-03T18:55:00+00:00,0.526968007640431,0.372583901933481
2019-05-03T19:00:00+00:00,0.390136341854832,0.269644188491654
2019-05-03T19:05:00+00:00,0.66375,0.66375
2019-05-03T19:10:00+00:00,0.66375,0.66375
2019-05-03T19:15:00+00:00,0.66375,0.66375
2019-05-03T19:20:00+00:00,0.66375,0.66375
2019-05-03T19:25:00+00:00,0.66375,0.66375
2019-05-03T19:30:00+00:00,0.66375,0.569465619727661
2019-05-03T19:35:00+00:00,0.19631129727593,0.123827835001777
2019-05-03T19:40:00+00:00,0.219812322472628,0.14150787116481
2019-05-03T19:45:00+00:00,0.66375,0.66375
2019-05-03T19:50:00+00:00,0.66375,0.65061268000795
2019-05-03T19:55:00+00:00,0.66375,0.66375
2019-05-03T20:00:00+00:00,0.66375,0.66375
2019-05-03T20:05:00+00:00,0.66375,0.66375
2019-05-03T20:10:00+00:00,0.66375,0.66375
2019-05-03T20:15:00+00:00,0.66375,0.66375
2019-05-03T20:20:00+00:00,0.66375,0.66375
2019-05-03T20:25:00+00:00,0.66375,0.66375
2019-05-03T20:30:00+00:00,0.66375,0.66375
2019-05-03T20:35:00+00:00,0.66375,0.66375
2019-05-03T20:40:00+00:00,0.66375,0.66375
2019-05-03T20:45:00+00:00,0.66375,0.66375
2019-05-03T20:50:00+00:00,0.66375,0.66375
2019-05-03T20:55:00+00:00,0.66375,0.66375
2019-05-03T21:00:00+00:00,0.66375,0.66375
2019-05-03T21:05:00+00:00,0.500115888479267,0.352382807136556
2019-05-03T21:10:00+00:00,0.206056139276743,0.131158968751705
2019-05-03T21:15:00+00:00,0.241093052469348,0.157517558945178
2019-05-03T21:20:00+00:00,0.206886168581173,0.131783407387716
2019-05-03T21:25:00+00:00,0.247483997847656,0.162325525595941
2019-05-03T21:30:00+00:00,0.236534012890171,0.154087751779155
2019-05-03T21:35:00+00:00,0.187328040720074,0.117069648946488
2019-05-03T21:40:00+00:00,0.236534012890171,0.154087751779155
2019-05-03T21:45:00+00:00,0.264016877618377,0.174763362234083
2019-05-03T21:50:00+00:00,0.248627482327476,0.163185779426821
2019-05-03T21:55:00+00:00,0.281756817953901,0.188109281573217
2019-05-03T22:00:00+00:00,0.269114470065951,0.178598327647854
2019-05-03T22:05:00+00:00,0.272936263072612,0.181473497475547
2019-05-03T22:10:00+00:00,0.244576018869953,0.1601378264187
2019-05-03T22:15:00+00:00,0.220156459378126,0.141766768505811
2019-05-03T22:20:00+00:00,0.195482890562996,0.123204617056186
2019-05-03T22:25:00+00:00,0.197833583115937,0.124973064559915
2019-05-03T22:30:00+00:00,0.237356814287028,0.154706752794202
2019-05-03T22:35:00+00:00,0.0411841748298585,0.00712428220958133
2019-05-03T22:40:00+00:00,0.0411841748298585,0.00712428220958133
2019-05-03T22:45:00+00:00,0.0,0.0
2019-05-03T22:50:00+00:00,0.149938517366396,0.0889411686151527
2019-05-03T22:55:00+00:00,0.237629999691649,0.154912272672271
2019-05-03T23:00:00+00:00,0.0410403542199741,0.00701608464958285
2019-05-03T23:05:00+00:00,0.172740943169851,0.106095642066233
2019-05-03T23:10:00+00:00,0.0898405310077207,0.0437289039052689
2019-05-03T23:15:00+00:00,0.0,0.0
2019-05-03T23:20:00+00:00,0.0,0.0
2019-05-03T23:25:00+00:00,0.0125473525312677,0.0
2019-05-03T23:30:00+00:00,0.0757493564220427,0.0331279844062598
2019-05-03T23:35:00+00:00,0.191643101541559,0.120315908662012
2019-05-03T23:40:00+00:00,0.204035865355741,0.129639098206331
2019-05-03T23:45:00+00:00,0.203536107174932,0.129263125556819
2019-05-03T23:50:00+00:00,0.218863253955709,0.140793878240676
2019-05-03T23:55:00+00:00,0.24903711292609,0.163493948272068
2019-05-04T00:00:00+00:00,0.196696293985466,0.124117471547004
2019-05-04T00:05:00+00:00,0.203753976960368,0.129427030988734
2019-05-04T00:10:00+00:00,0.203753976960368,0.129427030988734
2019-05-04T00:15:00+00:00,0.204954989684141,0.130330563843614
2019-05-04T00:20:00+00:00,0.232518098937246,0.151066542988428
2019-05-04T00:25:00+00:00,0.277403995003052,0.184834613062453
2019-05-04T00:30:00+00:00,0.299834847353892,0.20170954840724
2019-05-04T00:35:00+00:00,0.346838962863739,0.237071174339294
2019-05-04T00:40:00+00:00,0.464772010477258,0.325793284509896
2019-05-04T00:45:00+00:00,0.66375,0.499070400671098
2019-05-04T00:50:00+00:00,0.446137137177458,0.31177409891793
2019-05-04T00:55:00+00:00,0.332776847416674,0.226492116295998
2019-05-04T01:00:00+00:00,0.235235349659995,0.153110755555333
2019-05-04T01:05:00+00:00,0.239883189246505,0.156607367778914
2019-05-04T01:10:00+00:00,0.283743459978438,0.18960385053533
2019-05-04T01:15:00+00:00,0.314431975469728,0.212691101373731
2019-05-04T01:20:00+00:00,0.317140375693407,0.214728655629251
2019-05-04T01:25:00+00:00,0.442700193372015,0.309188454663608
2019-05-04T01:30:00+00:00,0.319009748605269,0.216135001965519
2019-05-04T01:35:00+00:00,0.436968167649454,0.304876199295423
2019-05-04T01:40:00+00:00,0.519881855560189,0.367252924923464
2019-05-04T01:45:00+00:00,0.658622721503463,0.471628947102788
2019-05-04T01:50:00+00:00,0.580611472535812,0.41294037112249
2019-05-04T01:55:00+00:00,0.582625846124101,0.414455802793607
2019-05-04T02:00:00+00:00,0.569965649729693,0.404931421273618
2019-05-04T02:05:00+00:00,0.466151213248969,0.326830871367318
2019-05-04T02:10:00+00:00,0.427184088436098,0.297515547031691
2019-05-04T02:15:00+00:00,0.534847754470599,0.378511907530977
2019-05-04T02:20:00+00:00,0.624736225681615,0.446135826417446
2019-05-04T02:25:00+00:00,0.458536833882577,0.321102504139501
2019-05-04T02:30:00+00:00,0.45577459312289,0.319024445156392
2019-05-04T02:35:00+00:00,0.532366222039743,0.376645027990613
2019-05-04T02:40:00+00:00,0.466781663799375,0.327305165081608
2019-05-04T02:45:00+00:00,0.53705300382216,0.380170936784286
2019-05-04T02:50:00+00:00,0.54807202267239,0.388460645429872
2019-05-04T02:55:00+00:00,0.489372857691698,0.344300726834312
2019-05-04T03:00:00+00:00,0.501229281262249,0.353220422708729
2019-05-04T03:05:00+00:00,0.455236040254492,0.318619286908644
2019-05-04T03:10:00+00:00,0.45318316699525,0.317074891583004
2019-05-04T03:15:00+00:00,0.352123595858322,0.241046852066992
2019-05-04T03:20:00+00:00,0.443762253260392,0.309987452029751
2019-05-04T03:25:00+00:00,0.424790765979304,0.29571502866146
2019-05-04T03:30:00+00:00,0.33039163791736,0.224697701377869
2019-05-04T03:35:00+00:00,0.340192090553995,0.232070671517662
2019-05-04T03:40:00+00:00,0.333020088632776,0.226675108887216
2019-05-04T03:45:00+00:00,0.327152945291082,0.22226120329856
2019-05-04T03:50:00+00:00,0.327115773194989,0.222233238390745
2019-05-04T03:55:00+00:00,0.327152945291082,0.22226120329856
2019-05-04T04:00:00+00:00,0.424040686183138,0.295150736771622
2019-05-04T04:05:00+00:00,0.394512176103264,0.272936168612018
2019-05-04T04:10:00+00:00,0.424761559332374,0.295693056233891
2019-05-04T04:15:00+00:00,0.428316657300398,0.298367588945197
2019-05-04T04:20:00+00:00,0.37112635490279,0.255342801468841
2019-05-04T04:25:00+00:00,0.385857273062898,0.266425005909095
2019-05-04T04:30:00+00:00,0.384636789241171,0.265506824769169
2019-05-04T04:35:00+00:00,0.388048951649218,0.268073825751615
2019-05-04T04:40:00+00:00,0.395412861891934,0.273613762767249
2019-05-04T04:45:00+00:00,0.350807969171595,0.240057094079683
2019-05-04T04:50:00+00:00,0.350807969171595,0.240057094079683
2019-05-04T04:55:00+00:00,0.335834104812021,0.228792118991924
2019-05-04T05:00:00+00:00,0.442041568732904,0.308692965324743
2019-05-04T05:05:00+00:00,0.472717988542132,0.331771116470919
2019-05-04T05:10:00+00:00,0.442041568732904,0.308692965324743
2019-05-04T05:15:00+00:00,0.441724720866204,0.308454597777177
2019-05-04T05:20:00+00:00,0.441724720866204,0.308454597777177
2019-05-04T05:25:00+00:00,0.432611214465705,0.301598423572679
2019-05-04T05:30:00+00:00,0.420937258684309,0.292815999884639
2019-05-04T05:35:00+00:00,0.420872207516146,0.292767061295963
2019-05-04T05:40:00+00:00,0.413793283343477,0.28744152190691
2019-05-04T05:45:00+00:00,0.408616478929229,0.283546964606248
2019-05-04T05:50:00+00:00,0.416128044998093,0.289197984450147
2019-05-04T05:55:00+00:00,0.382884242917031,0.264188368143178
2019-05-04T06:00:00+00:00,0.66375,0.549602101317932
2019-05-04T06:05:00+00:00,0.66375,0.494268204556868
2019-05-04T06:10:00+00:00,0.437698776347666,0.305425842900215
2019-05-04T06:15:00+00:00,0.437446537124177,0.305236081025756
2019-05-04T06:20:00+00:00,0.335136537977003,0.228267333082968
2019-05-04T06:25:00+00:00,0.34673762464939,0.236994936673942
2019-05-04T06:30:00+00:00,0.284358717172107,0.19006671414841
2019-05-04T06:35:00+00:00,0.338348974122707,0.230684078171836
2019-05-04T06:40:00+00:00,0.346173700350325,0.236570691266891
2019-05-04T06:45:00+00:00,0.34219245085209,0.233575560862421
2019-05-04T06:50:00+00:00,0.281498383381063,0.187914858880789
2019-05-04T06:55:00+00:00,0.238470354578328,0.155544479338232
2019-05-04T07:00:00+00:00,0.296470056588852,0.19415321746366
2019-05-04T07:05:00+00:00,0.329868304643777,0.218877672647179
2019-05-04T07:10:00+00:00,0.66375,0.479202794118907
2019-05-04T07:15:00+00:00,0.66375,0.66375
2019-05-04T07:20:00+00:00,0.66375,0.66375
2019-05-04T07:25:00+00:00,0.66375,0.514184867961501
2019-05-04T07:30:00+00:00,0.324482514864705,0.214894465881457
2019-05-04T07:35:00+00:00,0.366138733084184,0.245702450792222
2019-05-04T07:40:00+00:00,0.291484357187868,0.190489784245821
2019-05-04T07:45:00+00:00,0.292167302908411,0.190994875258704
2019-05-04T07:50:00+00:00,0.292332162755481,0.191116801825685
2019-05-04T07:55:00+00:00,0.301017831406485,0.197540523425427
2019-05-04T08:00:00+00:00,0.328509670191176,0.217872857723884
2019-05-04T08:05:00+00:00,0.328509670191176,0.217872857723884
2019-05-04T08:10:00+00:00,0.330029851517844,0.218997149015207
2019-05-04T08:15:00+00:00,0.32836579250646,0.217766449083609
2019-05-04T08:20:00+00:00,0.331321437707284,0.219952376578726
2019-05-04T08:25:00+00:00,0.323683457328426,0.214303501229055
2019-05-04T08:30:00+00:00,0.313559327351502,0.206815926578847
2019-05-04T08:35:00+00:00,0.296301893216561,0.194052723552914
2019-05-04T08:40:00+00:00,0.291198337185247,0.190278250402818
2019-05-04T08:45:00+00:00,0.290249091539485,0.189576210064515
2019-05-04T08:50:00+00:00,0.290249091539485,0.189576210064515
2019-05-04T08:55:00+00:00,0.290249091539485,0.189576210064515
2019-05-04T09:00:00+00:00,0.307655609459576,0.202449672043364
2019-05-04T09:05:00+00:00,0.31694723664895,0.209321546699351
2019-05-04T09:10:00+00:00,0.314130420793028,0.207238294208007
2019-05-04T09:15:00+00:00,0.310358522148432,0.204448684361156
2019-05-04T09:20:00+00:00,0.319761212813727,0.211402699020162
2019-05-04T09:25:00+00:00,0.314596130140924,0.207582722175212
2019-05-04T09:30:00+00:00,0.314426852996516,0.207457528676293
2019-05-04T09:35:00+00:00,0.323385605279365,0.214083216675503
2019-05-04T09:40:00+00:00,0.323385605279365,0.214083216675503
2019-05-04T09:45:00+00:00,0.317676721752159,0.209861057173726
2019-05-04T09:50:00+00:00,0.316138082433043,0.208723114773946
2019-05-04T09:55:00+00:00,0.374741735170725,0.252065034094262
2019-05-04T10:00:00+00:00,0.376478995109421,0.253349871755123
2019-05-04T10:05:00+00:00,0.340432113466429,0.226690423701385
2019-05-04T10:10:00+00:00,0.383440813474361,0.25849867316596
2019-05-04T10:15:00+00:00,0.384217153481474,0.259072836454109
2019-05-04T10:20:00+00:00,0.449913408137418,0.307660281705862
2019-05-04T10:25:00+00:00,0.426610744835122,0.290426165646281
2019-05-04T10:30:00+00:00,0.412043129257643,0.279652290818467
2019-05-04T10:35:00+00:00,0.412043129257643,0.279652290818467
2019-05-04T10:40:00+00:00,0.383547301892325,0.2585774295609
2019-05-04T10:45:00+00:00,0.383235724669393,0.258346994183112
2019-05-04T10:50:00+00:00,0.340325467287845,0.226611550630304
2019-05-04T10:55:00+00:00,0.326612283223985,0.216469593780261
2019-05-04T11:00:00+00:00,0.485454193713997,0.333945432700389
2019-05-04T11:05:00+00:00,0.489886005028731,0.337223098843588
2019-05-04T11:10:00+00:00,0.478345342451957,0.328687889126465
2019-05-04T11:15:00+00:00,0.552968166224432,0.383877220444736
2019-05-04T11:20:00+00:00,0.552958069544803,0.383869753171734
2019-05-04T11:25:00+00:00,0.566523116387228,0.393902151125705
2019-05-04T11:30:00+00:00,0.554858296203139,0.385275117285889
2019-05-04T11:35:00+00:00,0.554858296203139,0.385275117285889
2019-05-04T11:40:00+00:00,0.554858296203139,0.385275117285889
2019-05-04T11:45:00+00:00,0.507927193919888,0.350565948936281
2019-05-04T11:50:00+00:00,0.495592206625411,0.341443274850974
2019-05-04T11:55:00+00:00,0.49780385274606,0.343078957666776
2019-05-04T12:00:00+00:00,0.514242824788561,0.355236844875006
2019-05-04T12:05:00+00:00,0.516707518942416,0.357059676220414
2019-05-04T12:10:00+00:00,0.537774556509943,0.372640374690814
2019-05-04T12:15:00+00:00,0.592383868129948,0.41302817080596
2019-05-04T12:20:00+00:00,0.603363849466065,0.421148713519205
2019-05-04T12:25:00+00:00,0.66375,0.489971885224955
2019-05-04T12:30:00+00:00,0.66375,0.512919281863847
2019-05-04T12:35:00+00:00,0.66375,0.520298114350968
2019-05-04T12:40:00+00:00,0.66375,0.520298114350968
2019-05-04T12:45:00+00:00,0.66375,0.523313142501558
2019-05-04T12:50:00+00:00,0.66375,0.490135815202572
2019-05-04T12:55:00+00:00,0.591512713990693,0.412383885157279
2019-05-04T13:00:00+00:00,0.454264603775737,0.310878326341188
2019-05-04T13:05:00+00:00,0.402889227088835,0.272882274433269
2019-05-04T13:10:00+00:00,0.359903244610068,0.241090826332948
2019-05-04T13:15:00+00:00,0.329692086032124,0.218747345398071
2019-05-04T13:20:00+00:00,0.340643354935545,0.226846653053718
2019-05-04T13:25:00+00:00,0.273143738641458,0.17692548283817
2019-05-04T13:30:00+00:00,0.269841493360239,0.17448321786204
2019-05-04T13:35:00+00:00,0.253202007570727,0.162177035279042
2019-05-04T13:40:00+00:00,0.232272537263147,0.14669807840329
2019-05-04T13:45:00+00:00,0.218172681921613,0.136270148332509
2019-05-04T13:50:00+00:00,0.215547387457407,0.134328540675917
2019-05-04T13:55:00+00:00,0.215547387457407,0.134328540675917
2019-05-04T14:00:00+00:00,0.240979661358363,0.153137667958161
2019-05-04T14:05:00+00:00,0.275070311323202,0.178350331867814
2019-05-04T14:10:00+00:00,0.275070311323202,0.178350331867814
2019-05-04T14:15:00+00:00,0.29552713081564,0.193479727026171
2019-05-04T14:20:00+00:00,0.273332578102648,0.177065144178531
2019-05-04T14:25:00+00:00,0.210399185170858,0.130521048178017
2019-05-04T14:30:00+00:00,0.20949884531705,0.129855177443316
2019-05-04T14:35:00+00:00,0.177229857222183,0.105989772929773
2019-05-04T14:40:00+00:00,0.0900701125626475,0.0415284220661609
2019-05-04T14:45:00+00:00,0.0355499356924934,0.00120654797048336
2019-05-04T14:50:00+00:00,0.0,0.0
2019-05-04T14:55:00+00:00,0.0,0.0
2019-05-04T15:00:00+00:00,0.0084957248654801,0.0
2019-05-04T15:05:00+00:00,0.0134735456832862,0.0
2019-05-04T15:10:00+00:00,0.0084957248654801,0.0
2019-05-04T15:15:00+00:00,0.0,0.0
2019-05-04T15:20:00+00:00,0.0355133352288376,0.00117947910585207
2019-05-04T15:25:00+00:00,0.0,0.0
2019-05-04T15:30:00+00:00,0.0753144463270743,0.0306154692786888
2019-05-04T15:35:00+00:00,0.172675308145707,0.102621332749147
2019-05-04T15:40:00+00:00,0.0754731535099955,0.0307328454761848
2019-05-04T15:45:00+00:00,0.0136920441408865,0.0
2019-05-04T15:50:00+00:00,0.0787452665129466,0.03315282530945
2019-05-04T15:55:00+00:00,0.0905369262348779,0.0418736667663504
2019-05-04T16:00:00+00:00,0.168381221851539,0.0994455248767375
2019-05-04T16:05:00+00:00,0.190297327071633,0.115654174336127
2019-05-04T16:10:00+00:00,0.179159111834453,0.107416605453808
2019-05-04T16:15:00+00:00,0.193213532117656,0.117810932796081
2019-05-04T16:20:00+00:00,0.18865882528056,0.114442375939314
2019-05-04T16:25:00+00:00,0.181802706530487,0.109371747542715
2019-05-04T16:30:00+00:00,0.181509902821241,0.109155196625664
2019-05-04T16:35:00+00:00,0.177510828884989,0.106197573136274
2019-05-04T16:40:00+00:00,0.171926102965097,0.10206723775719
2019-05-04T16:45:00+00:00,0.17109312689569,0.101451187734547
2019-05-04T16:50:00+00:00,0.17109312689569,0.101451187734547
2019-05-04T16:55:00+00:00,0.152073822165456,0.0873849455698113
2019-05-04T17:00:00+00:00,0.170364588356197,0.100912377317016
2019-05-04T17:05:00+00:00,0.188643838021735,0.114431291705952
2019-05-04T17:10:00+00:00,0.188643838021735,0.114431291705952
2019-05-04T17:15:00+00:00,0.169882314143284,0.100555698355042
2019-05-04T17:20:00+00:00,0.166888175351374,0.098341301881606
2019-05-04T17:25:00+00:00,0.120987249911538,0.0643940287304559
2019-05-04T17:30:00+00:00,0.0785068902173264,0.0329765276609246
2019-05-04T17:35:00+00:00,0.0785068902173264,0.0329765276609246
2019-05-04T17:40:00+00:00,0.120909631686889,0.0643366240692551
2019-05-04T17:45:00+00:00,0.119963856774749,0.0636371506060458
2019-05-04T17:50:00+00:00,0.0776155427188126,0.0323173074662403
2019-05-04T17:55:00+00:00,0.0776155427188126,0.0323173074662403
2019-05-04T18:00:00+00:00,0.0,0.0
2019-05-04T18:05:00+00:00,0.0,0.0
2019-05-04T18:10:00+00:00,0.0,0.0
2019-05-04T18:15:00+00:00,0.0,0.0
2019-05-04T18:20:00+00:00,0.0,0.0
2019-05-04T18:25:00+00:00,0.0,0.0
2019-05-04T18:30:00+00:00,0.0,0.0
2019-05-04T18:35:00+00:00,0.0,0.0
2019-05-04T18:40:00+00:00,0.0,0.0
2019-05-04T18:45:00+00:00,0.0,0.0
2019-05-04T18:50:00+00:00,0.0,0.0
2019-05-04T18:55:00+00:00,0.0733430696294765,0.0291574842251001
2019-05-04T19:00:00+00:00,0.0348237635622883,0.000669487695061745
2019-05-04T19:05:00+00:00,0.0722985365697137,0.0283849714978426
2019-05-04T19:10:00+00:00,0.07370197503817,0.0294229224450837
2019-05-04T19:15:00+00:00,0.0131815307771359,0.0
2019-05-04T19:20:00+00:00,0.0325944482522886,0.0
2019-05-04T19:25:00+00:00,0.0343702017820711,0.000334043790686961
2019-05-04T19:30:00+00:00,0.0294671594977686,0.0
2019-05-04T19:35:00+00:00,0.0746628949697536,0.0301335968177956
2019-05-04T19:40:00+00:00,0.119858788202358,0.0635594442963714
2019-05-04T19:45:00+00:00,0.120360466971433,0.0639304744236451
2019-05-04T19:50:00+00:00,0.120360466971433,0.0639304744236451
2019-05-04T19:55:00+00:00,0.127842106576657,0.0694637237179303
2019-05-04T20:00:00+00:00,0.0,0.0
2019-05-04T20:05:00+00:00,0.073200296269095,0.02905189231781
2019-05-04T20:10:00+00:00,0.0,0.0
2019-05-04T20:15:00+00:00,0.0,0.0
2019-05-04T20:20:00+00:00,0.0,0.0
2019-05-04T20:25:00+00:00,0.0,0.0
2019-05-04T20:30:00+00:00,0.0,0.0
2019-05-04T20:35:00+00:00,0.0,0.0
2019-05-04T20:40:00+00:00,0.0,0.0
2019-05-04T20:45:00+00:00,0.0,0.0
2019-05-04T20:50:00+00:00,0.0,0.0
2019-05-04T20:55:00+00:00,0.0,0.0
2019-05-04T21:00:00+00:00,0.0,0.0
2019-05-04T21:05:00+00:00,0.0,0.0
2019-05-04T21:10:00+00:00,0.0350168625601964,0.000812299291219912
2019-05-04T21:15:00+00:00,0.0,0.0
2019-05-04T21:20:00+00:00,0.0132118208160235,0.0
2019-05-04T21:25:00+00:00,0.0,0.0
2019-05-04T21:30:00+00:00,0.0132316986540434,0.0
2019-05-04T21:35:00+00:00,0.0780691044990298,0.0326527513706151
2019-05-04T21:40:00+00:00,0.0780691044990298,0.0326527513706151
2019-05-04T21:45:00+00:00,0.0779900664288076,0.0325942966241484
2019-05-04T21:50:00+00:00,0.0431448474223073,0.00682357073375669
2019-05-04T21:55:00+00:00,0.0132064569549705,0.0
2019-05-04T22:00:00+00:00,0.0,0.0
2019-05-04T22:05:00+00:00,0.0,0.0
2019-05-04T22:10:00+00:00,0.0,0.0
2019-05-04T22:15:00+00:00,0.0,0.0
2019-05-04T22:20:00+00:00,0.0,0.0
2019-05-04T22:25:00+00:00,0.0788736836569803,0.0332477996879408
2019-05-04T22:30:00+00:00,0.0790517953960638,0.033379527050737
2019-05-04T22:35:00+00:00,0.167518586785721,0.0988075397396518
2019-05-04T22:40:00+00:00,0.0790517953960638,0.033379527050737
2019-05-04T22:45:00+00:00,0.0351694170789685,0.000925125119230495
2019-05-04T22:50:00+00:00,0.0788194140039734,0.0332076630955564
2019-05-04T22:55:00+00:00,0.0244011504938264,0.0
2019-05-04T23:00:00+00:00,0.035059457927382,0.000843801849195978
2019-05-04T23:05:00+00:00,0.0720480127064146,0.0281996897864871
2019-05-04T23:10:00+00:00,0.0727591975777952,0.0287256658285467
2019-05-04T23:15:00+00:00,0.086530437549523,0.0389105594983497
2019-05-04T23:20:00+00:00,0.104474603659868,0.0521816537645414
2019-05-04T23:25:00+00:00,0.0,0.0
2019-05-04T23:30:00+00:00,0.0775262502083421,0.0322512687706312
2019-05-04T23:35:00+00:00,0.097774194640952,0.0472261847187654
2019-05-04T23:40:00+00:00,0.187944011914938,0.11391371634602
2019-05-04T23:45:00+00:00,0.187711315001609,0.113741619038558
2019-05-04T23:50:00+00:00,0.19437685892368,0.11867130265725
2019-05-04T23:55:00+00:00,0.190298904677825,0.115655341097534
2019-05-05T00:00:00+00:00,0.164407547374979,0.0965066862459924
2019-05-05T00:05:00+00:00,0.174511168471407,0.103979092997915
2019-05-05T00:10:00+00:00,0.173525795643846,0.103250333823402
2019-05-05T00:15:00+00:00,0.183842235815582,0.110880136689065
2019-05-05T00:20:00+00:00,0.187598042877019,0.11365784556957
2019-05-05T00:25:00+00:00,0.188586886438202,0.114389171619177
2019-05-05T00:30:00+00:00,0.20982667188376,0.130097630463591
2019-05-05T00:35:00+00:00,0.270661059777014,0.175089350412728
2019-05-05T00:40:00+00:00,0.279281257771048,0.181464651414099
2019-05-05T00:45:00+00:00,0.292897576814715,0.191534969113782
2019-05-05T00:50:00+00:00,0.276110584846246,0.179119694339274
2019-05-05T00:55:00+00:00,0.274235442126364,0.177732881731483
2019-05-05T01:00:00+00:00,0.20237390247185,0.124585732903045
2019-05-05T01:05:00+00:00,0.217963964622404,0.136115785798426
2019-05-05T01:10:00+00:00,0.229253787814641,0.144465480451912
2019-05-05T01:15:00+00:00,0.287107446568617,0.187252721399569
2019-05-05T01:20:00+00:00,0.351456583297161,0.234843869086294
2019-05-05T01:25:00+00:00,0.624885553138144,0.437065672626964
2019-05-05T01:30:00+00:00,0.600770264886319,0.419230557766885
2019-05-05T01:35:00+00:00,0.66375,0.66375
2019-05-05T01:40:00+00:00,0.66375,0.66375
2019-05-05T01:45:00+00:00,0.627023525049623,0.438646867685082
2019-05-05T01:50:00+00:00,0.643646761495357,0.450941032625593
2019-05-05T01:55:00+00:00,0.66375,0.66375
2019-05-05T02:00:00+00:00,0.489298820004047,0.336788830248081
2019-05-05T02:05:00+00:00,0.498958818239267,0.34393314369249
2019-05-05T02:10:00+00:00,0.512185941835353,0.353715621353184
2019-05-05T02:15:00+00:00,0.66375,0.483206652561525
2019-05-05T02:20:00+00:00,0.66375,0.483206652561525
2019-05-05T02:25:00+00:00,0.66375,0.483206652561525
2019-05-05T02:30:00+00:00,0.602899717724361,0.420805452313407
2019-05-05T02:35:00+00:00,0.597001679214726,0.416443398118987
2019-05-05T02:40:00+00:00,0.551787959032152,0.383004366236518
2019-05-05T02:45:00+00:00,0.623680419768029,0.436174383588523
2019-05-05T02:50:00+00:00,0.629052484373231,0.440147439530008
2019-05-05T02:55:00+00:00,0.597654019375143,0.416925853960584
2019-05-05T03:00:00+00:00,0.60848681005354,0.424937537834601
2019-05-05T03:05:00+00:00,0.59966736039745,0.418414874867586
2019-05-05T03:10:00+00:00,0.584426106975961,0.407142792919186
2019-05-05T03:15:00+00:00,0.58546937795077,0.407914372237319
2019-05-05T03:20:00+00:00,0.569526405295052,0.396123314815299
2019-05-05T03:25:00+00:00,0.505447512507208,0.348732033357511
2019-05-05T03:30:00+00:00,0.505505883936314,0.348775203529552
2019-05-05T03:35:00+00:00,0.472606799928339,0.324443794510245
2019-05-05T03:40:00+00:00,0.467589538955732,0.320733143209086
2019-05-05T03:45:00+00:00,0.453571561375566,0.310365768055303
2019-05-05T03:50:00+00:00,0.4526945700934,0.309717165389418
2019-05-05T03:55:00+00:00,0.437399204779523,0.298405063524775
2019-05-05T04:00:00+00:00,0.363670252675469,0.243876819219439
2019-05-05T04:05:00+00:00,0.421426888648633,0.286592304340594
2019-05-05T04:10:00+00:00,0.486112213256705,0.334432088883049
2019-05-05T04:15:00+00:00,0.484301594630078,0.333092996816785
2019-05-05T04:20:00+00:00,0.484301594630078,0.333092996816785
2019-05-05T04:25:00+00:00,0.480053101154861,0.329950908349024
2019-05-05T04:30:00+00:00,0.49034319530319,0.337561226299198
2019-05-05T04:35:00+00:00,0.462363402923295,0.316868012697704
2019-05-05T04:40:00+00:00,0.468565603906759,0.321455018491301
2019-05-05T04:45:00+00:00,0.426696251090732,0.290489404114515
2019-05-05T04:50:00+00:00,0.386922905861475,0.261073948942433
2019-05-05T04:55:00+00:00,0.403239771184711,0.273141528817798
2019-05-05T05:00:00+00:00,0.47274168525776,0.324543552610502
2019-05-05T05:05:00+00:00,0.480179625171464,0.330044482613827
2019-05-05T05:10:00+00:00,0.480234999148806,0.330085435939196
2019-05-05T05:15:00+00:00,0.489704422556025,0.337088804605697
2019-05-05T05:20:00+00:00,0.472808102478446,0.324592673265717
2019-05-05T05:25:00+00:00,0.472808102478446,0.324592673265717
2019-05-05T05:30:00+00:00,0.456607348970946,0.312610967029872
2019-05-05T05:35:00+00:00,0.456607348970946,0.312610967029872
2019-05-05T05:40:00+00:00,0.457790238093753,0.313485804732481
2019-05-05T05:45:00+00:00,0.443685965454881,0.303054607729761
2019-05-05T05:50:00+00:00,0.443685965454881,0.303054607729761
2019-05-05T05:55:00+00:00,0.462049774812314,0.316636060530088
2019-05-05T06:00:00+00:00,0.444825628168025,0.303897476169832
2019-05-05T06:05:00+00:00,0.54115079152157,0.375137360776909
2019-05-05T06:10:00+00:00,0.66375,0.532691804039455
2019-05-05T06:15:00+00:00,0.66375,0.66375
2019-05-05T06:20:00+00:00,0.66375,0.616087125655809
2019-05-05T06:25:00+00:00,0.600314336696813,0.4188933637204
2019-05-05T06:30:00+00:00,0.4687441889277,0.321587095882519
2019-05-05T06:35:00+00:00,0.403507175434265,0.273339294876204
2019-05-05T06:40:00+00:00,0.403507175434265,0.273339294876204
2019-05-05T06:45:00+00:00,0.358352457723274,0.239943899870338
2019-05-05T06:50:00+00:00,0.333684218501132,0.221699835137272
2019-05-05T06:55:00+00:00,0.404833153438691,0.274319957838384
2019-05-05T07:00:00+00:00,0.22475981881594,0.141141843909297
2019-05-05T07:05:00+00:00,0.405558852287039,0.274856668085384
2019-05-05T07:10:00+00:00,0.307249218104502,0.202149114305044
2019-05-05T07:15:00+00:00,0.303524332124429,0.199394273948107
