timestamp,MOER version 2.0,MOER version 1.0
2019-02-01T02:30:00+00:00,0.554134221499753,0.431352803384065
2019-02-01T02:35:00+00:00,0.504191674323274,0.390837460422626
2019-02-01T02:40:00+00:00,0.475506578203407,0.367566991195826
2019-02-01T02:45:00+00:00,0.474199833910524,0.366506909238012
2019-02-01T02:50:00+00:00,0.474484013004453,0.366737446407298
2019-02-01T02:55:00+00:00,0.474484013004453,0.366737446407298
2019-02-01T03:00:00+00:00,0.470771754187575,0.363725917207637
2019-02-01T03:05:00+00:00,0.494820019082621,0.383234808021864
2019-02-01T03:10:00+00:00,0.477137949678422,0.368890423390308
2019-02-01T03:15:00+00:00,0.489846780691215,0.379200322989597
2019-02-01T03:20:00+00:00,0.490524807406884,0.37975036471705
2019-02-01T03:25:00+00:00,0.472340994063185,0.364998945824388
2019-02-01T03:30:00+00:00,0.486418700968266,0.376419330959222
2019-02-01T03:35:00+00:00,0.486418700968266,0.376419330959222
2019-02-01T03:40:00+00:00,0.467656730157608,0.361198888170426
2019-02-01T03:45:00+00:00,0.456433949395717,0.352094530518376
2019-02-01T03:50:00+00:00,0.456433949395717,0.352094530518376
2019-02-01T03:55:00+00:00,0.456433949395717,0.352094530518376
2019-02-01T04:00:00+00:00,0.486057170118029,0.376126043027056
2019-02-01T04:05:00+00:00,0.510507205456216,0.395960865701308
2019-02-01T04:10:00+00:00,0.519414437416072,0.403186759815507
2019-02-01T04:15:00+00:00,0.491306769029613,0.380384722496512
2019-02-01T04:20:00+00:00,0.483679802459538,0.374197429620758
2019-02-01T04:25:00+00:00,0.449702782882182,0.346633945601417
2019-02-01T04:30:00+00:00,0.47976947310764,0.371025217874639
2019-02-01T04:35:00+00:00,0.46748055162909,0.36105596527384
2019-02-01T04:40:00+00:00,0.429317050674959,0.330096244210714
2019-02-01T04:45:00+00:00,0.419744718708036,0.322330795019462
2019-02-01T04:50:00+00:00,0.423276107852145,0.325195595683279
2019-02-01T04:55:00+00:00,0.426598897448583,0.327891172254748
2019-02-01T05:00:00+00:00,0.505808868117888,0.392149391129572
2019-02-01T05:05:00+00:00,0.493910354088628,0.382496852284817
2019-02-01T05:10:00+00:00,0.482510039578769,0.373248472329284
2019-02-01T05:15:00+00:00,0.441208267368719,0.339742863172178
2019-02-01T05:20:00+00:00,0.435390831507527,0.335023532212957
2019-02-01T05:25:00+00:00,0.390951309279808,0.298972457810678
2019-02-01T05:30:00+00:00,0.382546029754753,0.292153767097107
2019-02-01T05:35:00+00:00,0.371485666831578,0.283181169133152
2019-02-01T05:40:00+00:00,0.356896937946145,0.271346223028458
2019-02-01T05:45:00+00:00,0.339755184111951,0.257440163469686
2019-02-01T05:50:00+00:00,0.353863539826136,0.26888541211434
2019-02-01T05:55:00+00:00,0.372174118312248,0.283739667836734
2019-02-01T06:00:00+00:00,0.433095089758994,0.333161136929751
2019-02-01T06:05:00+00:00,0.43915531839706,0.338077430863026
2019-02-01T06:10:00+00:00,0.443350765071736,0.341480940906282
2019-02-01T06:15:00+00:00,0.435596095130398,0.335190050072943
2019-02-01T06:20:00+00:00,0.453993511908969,0.350114752406496
2019-02-01T06:25:00+00:00,0.437367679694678,0.336627228596365
2019-02-01T06:30:00+00:00,0.420425143119655,0.322882781851425
2019-02-01T06:35:00+00:00,0.388440504629302,0.296935595109925
2019-02-01T06:40:00+00:00,0.383562340094706,0.292978237699957
2019-02-01T06:45:00+00:00,0.371426975404622,0.283133556357544
2019-02-01T06:50:00+00:00,0.370116061205739,0.282070091609278
2019-02-01T06:55:00+00:00,0.371426975404622,0.283133556357544
2019-02-01T07:00:00+00:00,0.393342854618701,0.300912572704512
2019-02-01T07:05:00+00:00,0.472475265036398,0.365107871676934
2019-02-01T07:10:00+00:00,0.446941888119302,0.34439420004332
2019-02-01T07:15:00+00:00,0.424274174853347,0.326005266577903
2019-02-01T07:20:00+00:00,0.400207353876599,0.306481322346166
2019-02-01T07:25:00+00:00,0.394997160576719,0.302254610246479
2019-02-01T07:30:00+00:00,0.381031519895399,0.290925137605035
2019-02-01T07:35:00+00:00,0.38044762880769,0.290451462372031
2019-02-01T07:40:00+00:00,0.371167919994346,0.282923400500729
2019-02-01T07:45:00+00:00,0.370345197540462,0.282255975944601
2019-02-01T07:50:00+00:00,0.369756511060852,0.281778410502577
2019-02-01T07:55:00+00:00,0.378993895328292,0.289272137050793
2019-02-01T08:00:00+00:00,0.40209424952543,0.304836648973302
2019-02-01T08:05:00+00:00,0.394629534096438,0.298811784162043
2019-02-01T08:10:00+00:00,0.402181618789511,0.30488995843418
2019-02-01T08:15:00+00:00,0.387595566761288,0.293150608337733
2019-02-01T08:20:00+00:00,0.435781241547449,0.331932076061401
2019-02-01T08:25:00+00:00,0.427920828680381,0.325605748802278
2019-02-01T08:30:00+00:00,0.401699136259309,0.30450164010606
2019-02-01T08:35:00+00:00,0.394081974548539,0.2983710896397
2019-02-01T08:40:00+00:00,0.400966558078459,0.303912036303649
2019-02-01T08:45:00+00:00,0.386487410533397,0.292258726566326
2019-02-01T08:50:00+00:00,0.386487410533397,0.292258726566326
2019-02-01T08:55:00+00:00,0.388387898464229,0.293788303804289
2019-02-01T09:00:00+00:00,0.431222591025657,0.328263119284123
2019-02-01T09:05:00+00:00,0.425788279798297,0.323889401028656
2019-02-01T09:10:00+00:00,0.410532879679874,0.311611336854402
2019-02-01T09:15:00+00:00,0.401042608015667,0.303973243876196
2019-02-01T09:20:00+00:00,0.389114175364567,0.294372836122118
2019-02-01T09:25:00+00:00,0.387205213297875,0.292836438611785
2019-02-01T09:30:00+00:00,0.386671451381441,0.292406848891891
2019-02-01T09:35:00+00:00,0.386671451381441,0.292406848891891
2019-02-01T09:40:00+00:00,0.388075550507838,0.293536915559897
2019-02-01T09:45:00+00:00,0.386212327046238,0.292037330032483
2019-02-01T09:50:00+00:00,0.386212327046238,0.292037330032483
2019-02-01T09:55:00+00:00,0.383225628726539,0.289633533779763
2019-02-01T10:00:00+00:00,0.392694280480025,0.297254226319487
2019-02-01T10:05:00+00:00,0.394088493114586,0.298376336003062
2019-02-01T10:10:00+00:00,0.393864363085356,0.298195948542825
2019-02-01T10:15:00+00:00,0.387211840506689,0.292841772414536
2019-02-01T10:20:00+00:00,0.387647389361356,0.293192316926454
2019-02-01T10:25:00+00:00,0.388101190200954,0.293557551255784
2019-02-01T10:30:00+00:00,0.387966473169328,0.293449126412986
2019-02-01T10:35:00+00:00,0.387966473169328,0.293449126412986
2019-02-01T10:40:00+00:00,0.390159644715644,0.295214265365867
2019-02-01T10:45:00+00:00,0.386133235111542,0.291973674157033
2019-02-01T10:50:00+00:00,0.386484042607606,0.292256015945256
2019-02-01T10:55:00+00:00,0.399600375277898,0.302812485982527
2019-02-01T11:00:00+00:00,0.409215151553592,0.310550784500932
2019-02-01T11:05:00+00:00,0.418897286345098,0.318343295440736
2019-02-01T11:10:00+00:00,0.411647228545509,0.312508202671002
2019-02-01T11:15:00+00:00,0.411901343978551,0.3127127234027
2019-02-01T11:20:00+00:00,0.419128369511443,0.318529279021891
2019-02-01T11:25:00+00:00,0.430210366361417,0.327448446493516
2019-02-01T11:30:00+00:00,0.430675900619898,0.327823124276896
2019-02-01T11:35:00+00:00,0.430675900619898,0.327823124276896
2019-02-01T11:40:00+00:00,0.43064950042741,0.327801876505283
2019-02-01T11:45:00+00:00,0.432272840658502,0.329108395861005
2019-02-01T11:50:00+00:00,0.432272840658502,0.329108395861005
2019-02-01T11:55:00+00:00,0.432272840658502,0.329108395861005
2019-02-01T12:00:00+00:00,0.395869691286768,0.299809904791514
2019-02-01T12:05:00+00:00,0.412600242901494,0.313275220994412
2019-02-01T12:10:00+00:00,0.39805199855634,0.30156629980546
2019-02-01T12:15:00+00:00,0.395635457480167,0.299621385468068
2019-02-01T12:20:00+00:00,0.395755616380956,0.299718093432693
2019-02-01T12:25:00+00:00,0.403162988907799,0.305679798438211
2019-02-01T12:30:00+00:00,0.441099305013649,0.33621223417026
2019-02-01T12:35:00+00:00,0.469738624938569,0.359262131597763
2019-02-01T12:40:00+00:00,0.372912170813438,0.281332912548425
2019-02-01T12:45:00+00:00,0.374182639335884,0.282355428767526
2019-02-01T12:50:00+00:00,0.377080141943515,0.284687437281587
2019-02-01T12:55:00+00:00,0.377080141943515,0.284687437281587
2019-02-01T13:00:00+00:00,0.34758536886777,0.260949042102313
2019-02-01T13:05:00+00:00,0.332164071243467,0.248537457980516
2019-02-01T13:10:00+00:00,0.34758536886777,0.260949042102313
2019-02-01T13:15:00+00:00,0.385543522169876,0.291499053151622
2019-02-01T13:20:00+00:00,0.385543522169876,0.291499053151622
2019-02-01T13:25:00+00:00,0.385543522169876,0.291499053151622
2019-02-01T13:30:00+00:00,0.383482134300465,0.289839978178027
2019-02-01T13:35:00+00:00,0.472628305266944,0.36158784447579
2019-02-01T13:40:00+00:00,0.508747788372891,0.390658031299679
2019-02-01T13:45:00+00:00,0.617058978086897,0.477830555636975
2019-02-01T13:50:00+00:00,0.56936034882717,0.43944107869578
2019-02-01T13:55:00+00:00,0.478076957339607,0.365973104730652
2019-02-01T14:00:00+00:00,0.354651059891013,0.266635750228314
2019-02-01T14:05:00+00:00,0.332981933996757,0.24919570170357
2019-02-01T14:10:00+00:00,0.327614546714139,0.244875846111944
2019-02-01T14:15:00+00:00,0.355168959963401,0.267052573797363
2019-02-01T14:20:00+00:00,0.390809437107704,0.295737240353591
2019-02-01T14:25:00+00:00,0.406525482560074,0.308386047538705
2019-02-01T14:30:00+00:00,0.494142397932064,0.378903116991927
2019-02-01T14:35:00+00:00,0.518077160098519,0.398166626542251
2019-02-01T14:40:00+00:00,0.534566959340598,0.411438177058341
2019-02-01T14:45:00+00:00,0.615175438427786,0.476314618943752
2019-02-01T14:50:00+00:00,0.597782165931674,0.462315922465797
2019-02-01T14:55:00+00:00,0.597782165931674,0.462315922465797
2019-02-01T15:00:00+00:00,0.620582045749449,0.480666040154934
2019-02-01T15:05:00+00:00,0.649694070355501,0.504096386365515
2019-02-01T15:10:00+00:00,0.620582045749449,0.480666040154934
2019-02-01T15:15:00+00:00,0.559299050777297,0.431343404287132
2019-02-01T15:20:00+00:00,0.585614284621136,0.452522798297583
2019-02-01T15:25:00+00:00,0.492003765055003,0.377181872612501
2019-02-01T15:30:00+00:00,0.479549175481189,0.367157995895783
2019-02-01T15:35:00+00:00,0.394916459645248,0.299042711589325
2019-02-01T15:40:00+00:00,0.358099598615101,0.269411251325176
2019-02-01T15:45:00+00:00,0.301503452630321,0.223860750714088
2019-02-01T15:50:00+00:00,0.284409599601275,0.210103037193192
2019-02-01T15:55:00+00:00,0.281616502693154,0.207855057932301
2019-02-01T16:00:00+00:00,0.34514536095383,0.25898524085682
2019-02-01T16:05:00+00:00,0.34514536095383,0.25898524085682
2019-02-01T16:10:00+00:00,0.343752560675247,0.257864267885307
2019-02-01T16:15:00+00:00,0.2862857515522,0.21161302800794
2019-02-01T16:20:00+00:00,0.330018811157592,0.246810879798339
2019-02-01T16:25:00+00:00,0.302476131327214,0.224643595566971
2019-02-01T16:30:00+00:00,0.289634338930243,0.214308084866597
2019-02-01T16:35:00+00:00,0.270988849896615,0.199301561986952
2019-02-01T16:40:00+00:00,0.25466994572772,0.186167553630316
2019-02-01T16:45:00+00:00,0.24535893462979,0.178673735644544
2019-02-01T16:50:00+00:00,0.243982865337392,0.177566228338991
2019-02-01T16:55:00+00:00,0.246251543607079,0.179392137667473
2019-02-01T17:00:00+00:00,0.258095343542343,0.188924430137245
2019-02-01T17:05:00+00:00,0.282869045158972,0.208863146652158
2019-02-01T17:10:00+00:00,0.270801984336618,0.199151166237264
2019-02-01T17:15:00+00:00,0.285104478741823,0.210662299527498
2019-02-01T17:20:00+00:00,0.292281419958924,0.216438545588197
2019-02-01T17:25:00+00:00,0.320016071559369,0.238760335220553
2019-02-01T17:30:00+00:00,0.283754266428075,0.209575602796611
2019-02-01T17:35:00+00:00,0.264168365599485,0.193812204562722
2019-02-01T17:40:00+00:00,0.264168365599485,0.193812204562722
2019-02-01T17:45:00+00:00,0.264432476167132,0.194024769718241
2019-02-01T17:50:00+00:00,0.261509768437455,0.19167247526585
2019-02-01T17:55:00+00:00,0.261509768437455,0.19167247526585
2019-02-01T18:00:00+00:00,0.295993526036822,0.219426174643631
2019-02-01T18:05:00+00:00,0.35173921643808,0.264292199714859
2019-02-01T18:10:00+00:00,0.295993526036822,0.219426174643631
2019-02-01T18:15:00+00:00,0.298857240743779,0.221730989507603
2019-02-01T18:20:00+00:00,0.259954547221548,0.190420780407254
2019-02-01T18:25:00+00:00,0.260549800944353,0.190899860821522
2019-02-01T18:30:00+00:00,0.296510665609838,0.219842386136954
2019-02-01T18:35:00+00:00,0.357049892196094,0.268566411945242
2019-02-01T18:40:00+00:00,0.351586573349827,0.264169347372817
2019-02-01T18:45:00+00:00,0.353428611471776,0.265651882219307
2019-02-01T18:50:00+00:00,0.524280010262752,0.403158891038006
2019-02-01T18:55:00+00:00,0.471192482452454,0.360432245506093
2019-02-01T19:00:00+00:00,0.360395872147718,0.271259370258554
2019-02-01T19:05:00+00:00,0.368882610569079,0.2780897855973
2019-02-01T19:10:00+00:00,0.66375,0.66375
2019-02-01T19:15:00+00:00,0.66375,0.66375
2019-02-01T19:20:00+00:00,0.403631673806536,0.306057011963882
2019-02-01T19:25:00+00:00,0.397546809687743,0.301159706644966
2019-02-01T19:30:00+00:00,0.37109935759593,0.279873898897671
2019-02-01T19:35:00+00:00,0.37109935759593,0.279873898897671
2019-02-01T19:40:00+00:00,0.369605410900859,0.27867151985467
2019-02-01T19:45:00+00:00,0.365134543735159,0.27507321410399
2019-02-01T19:50:00+00:00,0.363144751449491,0.273471761687979
2019-02-01T19:55:00+00:00,0.368790590145058,0.278015724434517
2019-02-01T20:00:00+00:00,0.363955986993967,0.274124671608282
2019-02-01T20:05:00+00:00,0.331145545298714,0.247717713705326
2019-02-01T20:10:00+00:00,0.358209545095751,0.269499739987202
2019-02-01T20:15:00+00:00,0.357122248279209,0.268624646578551
2019-02-01T20:20:00+00:00,0.357078465243931,0.268589408504642
2019-02-01T20:25:00+00:00,0.361166366654404,0.27187949040785
2019-02-01T20:30:00+00:00,0.66375,0.66375
2019-02-01T20:35:00+00:00,0.401663284146054,0.304472785107574
2019-02-01T20:40:00+00:00,0.354464737544853,0.266485791675573
2019-02-01T20:45:00+00:00,0.356359467409011,0.268010734625899
2019-02-01T20:50:00+00:00,0.360634125736715,0.271451124839406
2019-02-01T20:55:00+00:00,0.400744926832881,0.303733659949368
2019-02-01T21:00:00+00:00,0.393149276390065,0.2976204224821
2019-02-01T21:05:00+00:00,0.377416391308742,0.284958062191636
2019-02-01T21:10:00+00:00,0.376089645832762,0.28389025236885
2019-02-01T21:15:00+00:00,0.363776835070458,0.273980484055238
2019-02-01T21:20:00+00:00,0.373087737525621,0.281474214601621
2019-02-01T21:25:00+00:00,0.383827944229228,0.290118297754339
2019-02-01T21:30:00+00:00,0.66375,0.66375
2019-02-01T21:35:00+00:00,0.66375,0.66375
2019-02-01T21:40:00+00:00,0.66375,0.66375
2019-02-01T21:45:00+00:00,0.66375,0.66375
2019-02-01T21:50:00+00:00,0.529644898761718,0.407476735523676
2019-02-01T21:55:00+00:00,0.400430080092839,0.303480260599021
2019-02-01T22:00:00+00:00,0.4009020242746,0.303860097306373
2019-02-01T22:05:00+00:00,0.266910726335211,0.196019349628786
2019-02-01T22:10:00+00:00,0.282019676003125,0.208179545506192
2019-02-01T22:15:00+00:00,0.29074434208518,0.215201453107622
2019-02-01T22:20:00+00:00,0.329697337208736,0.246552146645242
2019-02-01T22:25:00+00:00,0.355641338716231,0.267432760262272
2019-02-01T22:30:00+00:00,0.364443249805937,0.274516837269533
2019-02-01T22:35:00+00:00,0.366265732229747,0.27598363302594
2019-02-01T22:40:00+00:00,0.371316751773578,0.280048865115768
2019-02-01T22:45:00+00:00,0.449197210970341,0.342729703934509
2019-02-01T22:50:00+00:00,0.438361072703085,0.334008411800991
2019-02-01T22:55:00+00:00,0.411265783789026,0.312201202974981
2019-02-01T23:00:00+00:00,0.303253361685481,0.225269136958407
2019-02-01T23:05:00+00:00,0.344882336813857,0.258773550095195
2019-02-01T23:10:00+00:00,0.358403581078399,0.269655906736587
2019-02-01T23:15:00+00:00,0.450489082117973,0.343769445713313
2019-02-01T23:20:00+00:00,0.465530455984539,0.355875254290541
2019-02-01T23:25:00+00:00,0.47190018143956,0.361001825688342
2019-02-01T23:30:00+00:00,0.576176378770835,0.444926851105046
2019-02-01T23:35:00+00:00,0.57137719316193,0.44106430351974
2019-02-01T23:40:00+00:00,0.66375,0.567944803350295
2019-02-01T23:45:00+00:00,0.66375,0.66375
2019-02-01T23:50:00+00:00,0.66375,0.66375
2019-02-01T23:55:00+00:00,0.66375,0.66375
2019-02-02T00:00:00+00:00,0.486699281934733,0.372912644427312
2019-02-02T00:05:00+00:00,0.486672881742245,0.372891396655699
2019-02-02T00:10:00+00:00,0.448419763326539,0.342103987664295
2019-02-02T00:15:00+00:00,0.498973850442898,0.382791634075871
2019-02-02T00:20:00+00:00,0.518887852429158,0.398819099265608
2019-02-02T00:25:00+00:00,0.607021798731396,0.469752292772764
2019-02-02T00:30:00+00:00,0.573581011699455,0.442838011532778
2019-02-02T00:35:00+00:00,0.568094117372654,0.438421972612864
2019-02-02T00:40:00+00:00,0.60691043989477,0.469662667398677
2019-02-02T00:45:00+00:00,0.608192533193332,0.470694539632439
2019-02-02T00:50:00+00:00,0.602070187319773,0.465767067724195
2019-02-02T00:55:00+00:00,0.587903279088334,0.454365058791874
2019-02-02T01:00:00+00:00,0.423761548971699,0.322258219220265
2019-02-02T01:05:00+00:00,0.404579038738614,0.306819483439046
2019-02-02T01:10:00+00:00,0.427194660422811,0.325021303923839
2019-02-02T01:15:00+00:00,0.41709761890245,0.316894861956093
2019-02-02T01:20:00+00:00,0.39374963632294,0.298103612547668
2019-02-02T01:25:00+00:00,0.427710170354315,0.325436203826321
2019-02-02T01:30:00+00:00,0.448630747580908,0.342273794958419
2019-02-02T01:35:00+00:00,0.494778501335426,0.379415074616592
2019-02-02T01:40:00+00:00,0.506274101201045,0.388667123843487
2019-02-02T01:45:00+00:00,0.511171065300646,0.392608366879211
2019-02-02T01:50:00+00:00,0.511186709859157,0.392620958151278
2019-02-02T01:55:00+00:00,0.534214522203022,0.411154523679278
2019-02-02T02:00:00+00:00,0.534771642314455,0.411602912867884
2019-02-02T02:05:00+00:00,0.510556255879702,0.392113547374859
2019-02-02T02:10:00+00:00,0.444890285740708,0.339263344222364
2019-02-02T02:15:00+00:00,0.436972944063501,0.33289119872322
2019-02-02T02:20:00+00:00,0.441248471533344,0.336332288451842
2019-02-02T02:25:00+00:00,0.441118860711788,0.336227973260343
2019-02-02T02:30:00+00:00,0.429514400793194,0.326888309765317
2019-02-02T02:35:00+00:00,0.426946194413675,0.324821330040387
2019-02-02T02:40:00+00:00,0.411453735776698,0.312352473118563
2019-02-02T02:45:00+00:00,0.401520092978567,0.304357539992406
2019-02-02T02:50:00+00:00,0.403006108751615,0.305553535959984
2019-02-02T02:55:00+00:00,0.415242760933943,0.315402009261659
2019-02-02T03:00:00+00:00,0.43023654926837,0.32746951938635
2019-02-02T03:05:00+00:00,0.435468024448919,0.331679988301894
2019-02-02T03:10:00+00:00,0.439752026054622,0.335127898302885
2019-02-02T03:15:00+00:00,0.434229605542868,0.330683266702652
2019-02-02T03:20:00+00:00,0.419197140383233,0.318584628155352
2019-02-02T03:25:00+00:00,0.414182733452029,0.314548863139736
2019-02-02T03:30:00+00:00,0.420402314602447,0.319554593301451
2019-02-02T03:35:00+00:00,0.420415894948377,0.31956552322512
2019-02-02T03:40:00+00:00,0.42582717390904,0.323920704330045
2019-02-02T03:45:00+00:00,0.419860839049525,0.319118795384913
2019-02-02T03:50:00+00:00,0.434109555284847,0.330586646177417
2019-02-02T03:55:00+00:00,0.434109555284847,0.330586646177417
2019-02-02T04:00:00+00:00,0.436916232538898,0.332845555361978
2019-02-02T04:05:00+00:00,0.436229284320373,0.332292676103095
2019-02-02T04:10:00+00:00,0.429170763719781,0.326611738976791
2019-02-02T04:15:00+00:00,0.428396684001769,0.325988733327647
2019-02-02T04:20:00+00:00,0.428396684001769,0.325988733327647
2019-02-02T04:25:00+00:00,0.436887659491061,0.332822558802578
2019-02-02T04:30:00+00:00,0.433660643369784,0.330225346620608
2019-02-02T04:35:00+00:00,0.42805033085917,0.325709976554387
2019-02-02T04:40:00+00:00,0.410144155857973,0.311298478719295
2019-02-02T04:45:00+00:00,0.405707076592946,0.307727366618704
2019-02-02T04:50:00+00:00,0.403557036225304,0.305996941103396
2019-02-02T04:55:00+00:00,0.407431020026688,0.309114854848967
2019-02-02T05:00:00+00:00,0.416683472672968,0.316561543003877
2019-02-02T05:05:00+00:00,0.443478038406753,0.338126719600157
2019-02-02T05:10:00+00:00,0.431960058131042,0.328856657859056
2019-02-02T05:15:00+00:00,0.422794193770411,0.32147965889746
2019-02-02T05:20:00+00:00,0.414927153694529,0.315147997835587
2019-02-02T05:25:00+00:00,0.40780909685738,0.309419143923918
2019-02-02T05:30:00+00:00,0.404555354615313,0.306800421652167
2019-02-02T05:35:00+00:00,0.402500919883018,0.30514694279949
2019-02-02T05:40:00+00:00,0.399891103323568,0.303046473788438
2019-02-02T05:45:00+00:00,0.399026524180279,0.302350631127962
2019-02-02T05:50:00+00:00,0.399053467586604,0.302372316096521
2019-02-02T05:55:00+00:00,0.455549119011502,0.347841935272457
2019-02-02T06:00:00+00:00,0.5306676617744,0.408299889935051
2019-02-02T06:05:00+00:00,0.55075527490303,0.424467083268975
2019-02-02T06:10:00+00:00,0.5306676617744,0.408299889935051
2019-02-02T06:15:00+00:00,0.518593104601093,0.398581876202292
2019-02-02T06:20:00+00:00,0.498679971756972,0.38255511052767
2019-02-02T06:25:00+00:00,0.483943775424147,0.370694919195136
2019-02-02T06:30:00+00:00,0.478314776357533,0.366164509553947
2019-02-02T06:35:00+00:00,0.471129469647339,0.360381530660268
2019-02-02T06:40:00+00:00,0.396326316838319,0.300177412544967
2019-02-02T06:45:00+00:00,0.386535430636606,0.29229737477642
2019-02-02T06:50:00+00:00,0.392706448469978,0.297264019531094
2019-02-02T06:55:00+00:00,0.389551679789049,0.294724954543044
2019-02-02T07:00:00+00:00,0.399986708958916,0.303123420451069
2019-02-02T07:05:00+00:00,0.417701129475581,0.317380587763953
2019-02-02T07:10:00+00:00,0.407318248834085,0.309024092762818
2019-02-02T07:15:00+00:00,0.399109309969069,0.302417259942649
2019-02-02T07:20:00+00:00,0.3837866599776,0.290085070786385
2019-02-02T07:25:00+00:00,0.3837866599776,0.290085070786385
2019-02-02T07:30:00+00:00,0.388503059797716,0.293880989557003
2019-02-02T07:35:00+00:00,0.382756509256732,0.289255970496534
2019-02-02T07:40:00+00:00,0.370755720522516,0.279597328109146
2019-02-02T07:45:00+00:00,0.365337488424737,0.275236550883303
2019-02-02T07:50:00+00:00,0.365301527668714,0.275207608445427
2019-02-02T07:55:00+00:00,0.318361442211255,0.237428633320698
2019-02-02T08:00:00+00:00,0.35151403236949,0.258276700584495
2019-02-02T08:05:00+00:00,0.390069678661135,0.288805307707415
2019-02-02T08:10:00+00:00,0.411590032385463,0.305845261311788
2019-02-02T08:15:00+00:00,0.386560957347826,0.286027079749114
2019-02-02T08:20:00+00:00,0.386560957347826,0.286027079749114
2019-02-02T08:25:00+00:00,0.411493788460233,0.305769054756746
2019-02-02T08:30:00+00:00,0.41273518195359,0.30675199805789
2019-02-02T08:35:00+00:00,0.395746067622124,0.293299908761592
2019-02-02T08:40:00+00:00,0.361546254108082,0.266220277867853
2019-02-02T08:45:00+00:00,0.355113460931791,0.261126751122211
2019-02-02T08:50:00+00:00,0.355113460931791,0.261126751122211
2019-02-02T08:55:00+00:00,0.355113460931791,0.261126751122211
2019-02-02T09:00:00+00:00,0.42533123819488,0.316725635884624
2019-02-02T09:05:00+00:00,0.440165407453848,0.328471425901379
2019-02-02T09:10:00+00:00,0.423193609960826,0.315033048188424
2019-02-02T09:15:00+00:00,0.360650372772252,0.265510913301028
2019-02-02T09:20:00+00:00,0.387391929989897,0.286685049197422
2019-02-02T09:25:00+00:00,0.360650372772252,0.265510913301028
2019-02-02T09:30:00+00:00,0.382863517835964,0.283099423515198
2019-02-02T09:35:00+00:00,0.374458489903003,0.276444268685693
2019-02-02T09:40:00+00:00,0.412509002839219,0.306572907989737
2019-02-02T09:45:00+00:00,0.374199090731209,0.27623887476378
2019-02-02T09:50:00+00:00,0.354469321662321,0.260616717532284
2019-02-02T09:55:00+00:00,0.334801751849885,0.24504381006953
2019-02-02T10:00:00+00:00,0.387119101433187,0.286469021802712
2019-02-02T10:05:00+00:00,0.395795779906637,0.293339271266155
2019-02-02T10:10:00+00:00,0.360386732742062,0.265302161440337
2019-02-02T10:15:00+00:00,0.363625806142456,0.267866880458012
2019-02-02T10:20:00+00:00,0.354009188526521,0.260252381174885
2019-02-02T10:25:00+00:00,0.354009188526521,0.260252381174885
2019-02-02T10:30:00+00:00,0.359475654996985,0.264580764259558
2019-02-02T10:35:00+00:00,0.359475654996985,0.264580764259558
2019-02-02T10:40:00+00:00,0.359475654996985,0.264580764259558
2019-02-02T10:45:00+00:00,0.387661813506056,0.286898744690202
2019-02-02T10:50:00+00:00,0.363988635138427,0.268154170775674
2019-02-02T10:55:00+00:00,0.354324896873665,0.260502361061682
2019-02-02T11:00:00+00:00,0.390311643192863,0.288996896769907
2019-02-02T11:05:00+00:00,0.364752814260785,0.268759252688231
2019-02-02T11:10:00+00:00,0.350534394080369,0.257501016726807
2019-02-02T11:15:00+00:00,0.350490925281825,0.257466597854334
