timestamp,MOER version 2.0,MOER version 1.0
2018-10-05T05:20:00+00:00,0.254537293061449,0.191603717543457
2018-10-05T05:25:00+00:00,0.261915063560834,0.197658151779689
2018-10-05T05:30:00+00:00,0.243174410132112,0.182278972698737
2018-10-05T05:35:00+00:00,0.229754584418868,0.171266234873767
2018-10-05T05:40:00+00:00,0.227675901987351,0.169560401643975
2018-10-05T05:45:00+00:00,0.220784825400654,0.163905363985312
2018-10-05T05:50:00+00:00,0.225577732214059,0.167838576478784
2018-10-05T05:55:00+00:00,0.216988808734366,0.16079023140324
2018-10-05T06:00:00+00:00,0.238120333768377,0.178131436126316
2018-10-05T06:05:00+00:00,0.238503127833709,0.178445569168915
2018-10-05T06:10:00+00:00,0.249640584327027,0.1875853218765
2018-10-05T06:15:00+00:00,0.242102998039813,0.181399737697693
2018-10-05T06:20:00+00:00,0.241884132668615,0.181220129780014
2018-10-05T06:25:00+00:00,0.234170768600057,0.174890296736673
2018-10-05T06:30:00+00:00,0.2250252318005,0.167385176983684
2018-10-05T06:35:00+00:00,0.200334769770747,0.147123394832318
2018-10-05T06:40:00+00:00,0.197028580660046,0.144410230395317
2018-10-05T06:45:00+00:00,0.192516330738746,0.140707333916194
2018-10-05T06:50:00+00:00,0.19034168049346,0.13892274643167
2018-10-05T06:55:00+00:00,0.192361313341606,0.140580121686356
2018-10-05T07:00:00+00:00,0.0,0.0
2018-10-05T07:05:00+00:00,0.14100058777717,0.0896502356944401
2018-10-05T07:10:00+00:00,0.157798595345355,0.10281365105393
2018-10-05T07:15:00+00:00,0.258387350746416,0.181637973668602
2018-10-05T07:20:00+00:00,0.266778808478063,0.188213768038552
2018-10-05T07:25:00+00:00,0.315282359486195,0.226222584604364
2018-10-05T07:30:00+00:00,0.295098029956367,0.210405547239935
2018-10-05T07:35:00+00:00,0.295091597255922,0.210400506385685
2018-10-05T07:40:00+00:00,0.280689399486493,0.199114518416041
2018-10-05T07:45:00+00:00,0.267847255280967,0.189051034541682
2018-10-05T07:50:00+00:00,0.264396853726421,0.186347197873246
2018-10-05T07:55:00+00:00,0.262876386011416,0.185155714419505
2018-10-05T08:00:00+00:00,0.301743875457403,0.215613428257373
2018-10-05T08:05:00+00:00,0.301743875457403,0.215613428257373
2018-10-05T08:10:00+00:00,0.301743875457403,0.215613428257373
2018-10-05T08:15:00+00:00,0.297013119102572,0.211906267714051
2018-10-05T08:20:00+00:00,0.297013119102572,0.211906267714051
2018-10-05T08:25:00+00:00,0.293775615191629,0.209369263933411
2018-10-05T08:30:00+00:00,0.28774433999473,0.204642978375918
2018-10-05T08:35:00+00:00,0.28774433999473,0.204642978375918
2018-10-05T08:40:00+00:00,0.28774433999473,0.204642978375918
2018-10-05T08:45:00+00:00,0.273312947661739,0.193334112683138
2018-10-05T08:50:00+00:00,0.283036345503015,0.200953654701484
2018-10-05T08:55:00+00:00,0.285372652822647,0.202784454189512
2018-10-05T09:00:00+00:00,0.284679281938048,0.202241108264996
2018-10-05T09:05:00+00:00,0.289994424387231,0.206406211029087
2018-10-05T09:10:00+00:00,0.289994424387231,0.206406211029087
2018-10-05T09:15:00+00:00,0.283876060322758,0.201611680060201
2018-10-05T09:20:00+00:00,0.27412853985481,0.193973234838415
2018-10-05T09:25:00+00:00,0.27412853985481,0.193973234838415
2018-10-05T09:30:00+00:00,0.273417726455541,0.19341622044372
2018-10-05T09:35:00+00:00,0.273417726455541,0.19341622044372
2018-10-05T09:40:00+00:00,0.287341553982196,0.204327343348225
2018-10-05T09:45:00+00:00,0.285044708805685,0.202527467562234
2018-10-05T09:50:00+00:00,0.284617057931812,0.202192347694072
2018-10-05T09:55:00+00:00,0.279092976423915,0.197863514106341
2018-10-05T10:00:00+00:00,0.288679926792272,0.205376131850871
2018-10-05T10:05:00+00:00,0.288679926792272,0.205376131850871
2018-10-05T10:10:00+00:00,0.272907563827871,0.193016441925843
2018-10-05T10:15:00+00:00,0.251027970319,0.175870945587363
2018-10-05T10:20:00+00:00,0.262387129660196,0.184772318677942
2018-10-05T10:25:00+00:00,0.262387129660196,0.184772318677942
2018-10-05T10:30:00+00:00,0.255261924270165,0.179188797079328
2018-10-05T10:35:00+00:00,0.262298680029065,0.184703006931996
2018-10-05T10:40:00+00:00,0.262298680029065,0.184703006931996
2018-10-05T10:45:00+00:00,0.262295092561509,0.184700195686356
2018-10-05T10:50:00+00:00,0.262295092561509,0.184700195686356
2018-10-05T10:55:00+00:00,0.262295092561509,0.184700195686356
2018-10-05T11:00:00+00:00,0.256213963936155,0.179934843508421
2018-10-05T11:05:00+00:00,0.262222353564159,0.184643195257522
2018-10-05T11:10:00+00:00,0.262222353564159,0.184643195257522
2018-10-05T11:15:00+00:00,0.262277031517949,0.184686042518653
2018-10-05T11:20:00+00:00,0.262277031517949,0.184686042518653
2018-10-05T11:25:00+00:00,0.262277031517949,0.184686042518653
2018-10-05T11:30:00+00:00,0.274517841937563,0.194278303460083
2018-10-05T11:35:00+00:00,0.284274516633069,0.201923922205226
2018-10-05T11:40:00+00:00,0.284274516633069,0.201923922205226
2018-10-05T11:45:00+00:00,0.283158071988376,0.201049043174227
2018-10-05T11:50:00+00:00,0.273474259995998,0.193460521797423
2018-10-05T11:55:00+00:00,0.263015802423002,0.185264965241437
2018-10-05T12:00:00+00:00,0.25210965364013,0.176718584617508
2018-10-05T12:05:00+00:00,0.248275764174387,0.173714235484131
2018-10-05T12:10:00+00:00,0.25210965364013,0.176718584617508
2018-10-05T12:15:00+00:00,0.2752305109235,0.19483677194735
2018-10-05T12:20:00+00:00,0.273528319420899,0.193502884361029
2018-10-05T12:25:00+00:00,0.277996572115227,0.197004339275123
2018-10-05T12:30:00+00:00,0.283810743672077,0.201560496001656
2018-10-05T12:35:00+00:00,0.294072137941028,0.209601627926464
2018-10-05T12:40:00+00:00,0.306280661152635,0.219168587657137
2018-10-05T12:45:00+00:00,0.315952721096122,0.226747899780982
2018-10-05T12:50:00+00:00,0.313445576097341,0.224783226836798
2018-10-05T12:55:00+00:00,0.303272507753743,0.216811309718432
2018-10-05T13:00:00+00:00,0.287338832455084,0.204325210679119
2018-10-05T13:05:00+00:00,0.262456528601545,0.184826701740146
2018-10-05T13:10:00+00:00,0.264535156786007,0.186455576239634
2018-10-05T13:15:00+00:00,0.278611760948253,0.197486419432592
2018-10-05T13:20:00+00:00,0.297609999480482,0.212374000824807
2018-10-05T13:25:00+00:00,0.315889260032108,0.22669816981501
2018-10-05T13:30:00+00:00,0.346976645700362,0.251059164315747
2018-10-05T13:35:00+00:00,0.432213761487339,0.317853488261283
2018-10-05T13:40:00+00:00,0.432213761487339,0.317853488261283
2018-10-05T13:45:00+00:00,0.436361245099819,0.321103579039379
2018-10-05T13:50:00+00:00,0.461455085833405,0.340767854531593
2018-10-05T13:55:00+00:00,0.436376213498933,0.321115308719462
2018-10-05T14:00:00+00:00,0.395365397746691,0.288978021021085
2018-10-05T14:05:00+00:00,0.380689191679423,0.277477312048266
2018-10-05T14:10:00+00:00,0.366012985612156,0.265976603075447
2018-10-05T14:15:00+00:00,0.390238535491327,0.284960460183331
2018-10-05T14:20:00+00:00,0.385824837045011,0.281501755590863
2018-10-05T14:25:00+00:00,0.36894097766703,0.268271064215028
2018-10-05T14:30:00+00:00,0.330630040515389,0.238249481209345
2018-10-05T14:35:00+00:00,0.305088879689259,0.218234672467702
2018-10-05T14:40:00+00:00,0.290738143523397,0.206989011332064
2018-10-05T14:45:00+00:00,0.292603874064257,0.208451052943757
2018-10-05T14:50:00+00:00,0.284923353437658,0.202432369908006
2018-10-05T14:55:00+00:00,0.286545754713575,0.203703731513719
2018-10-05T15:00:00+00:00,0.306975516506567,0.21971309685571
2018-10-05T15:05:00+00:00,0.315055235678144,0.226044603673514
2018-10-05T15:10:00+00:00,0.310134590954382,0.222188640990295
2018-10-05T15:15:00+00:00,0.313127775954159,0.224534189248916
2018-10-05T15:20:00+00:00,0.304753265914073,0.217971675591126
2018-10-05T15:25:00+00:00,0.285071924076802,0.202548794253295
2018-10-05T15:30:00+00:00,0.251081906038123,0.175913211211464
2018-10-05T15:35:00+00:00,0.245440180335534,0.17149218815465
2018-10-05T15:40:00+00:00,0.123747219240884,0.0761299860177087
2018-10-05T15:45:00+00:00,0.08538407825101,0.0460674945409914
2018-10-05T15:50:00+00:00,0.10505589474339,0.0614829115369512
2018-10-05T15:55:00+00:00,0.0468679132139903,0.015885088896812
2018-10-05T16:00:00+00:00,0.0719441877271288,0.035535598979342
2018-10-05T16:05:00+00:00,0.136185958904987,0.085877350166851
2018-10-05T16:10:00+00:00,0.111579642641731,0.0665951132631316
2018-10-05T16:15:00+00:00,0.0,0.0
2018-10-05T16:20:00+00:00,0.0,0.0
2018-10-05T16:25:00+00:00,0.0,0.0
2018-10-05T16:30:00+00:00,0.0,0.0
2018-10-05T16:35:00+00:00,0.0,0.0
2018-10-05T16:40:00+00:00,0.0,0.0
2018-10-05T16:45:00+00:00,0.128563456288179,0.0799041317588605
2018-10-05T16:50:00+00:00,0.156506488496178,0.101801117926086
2018-10-05T16:55:00+00:00,0.149851365061807,0.096585966445787
2018-10-05T17:00:00+00:00,0.197337312341713,0.13379735864495
2018-10-05T17:05:00+00:00,0.213568871153327,0.146516888011869
2018-10-05T17:10:00+00:00,0.135333254978575,0.0852091461601276
2018-10-05T17:15:00+00:00,0.131665749783981,0.0823351806607331
2018-10-05T17:20:00+00:00,0.132133852447196,0.0827019997469715
2018-10-05T17:25:00+00:00,0.159599132941311,0.104224605546583
2018-10-05T17:30:00+00:00,0.207491577407085,0.141754540958584
2018-10-05T17:35:00+00:00,0.217726869756919,0.149775218647875
2018-10-05T17:40:00+00:00,0.160399633029489,0.104851901082272
2018-10-05T17:45:00+00:00,0.235060647048778,0.163358479002739
2018-10-05T17:50:00+00:00,0.204460043616188,0.139378941453468
2018-10-05T17:55:00+00:00,0.126978166745604,0.0786618520045939
2018-10-05T18:00:00+00:00,0.204270278953034,0.139230236253075
2018-10-05T18:05:00+00:00,0.212311030804602,0.145531207126861
2018-10-05T18:10:00+00:00,0.214236140118809,0.147039779700868
2018-10-05T18:15:00+00:00,0.220277806601043,0.151774208176765
2018-10-05T18:20:00+00:00,0.22064546017268,0.15206231238509
2018-10-05T18:25:00+00:00,0.199529626135979,0.135515320549368
2018-10-05T18:30:00+00:00,0.235467639057758,0.163677409973596
2018-10-05T18:35:00+00:00,0.23480408126561,0.163157426469743
2018-10-05T18:40:00+00:00,0.244341054499734,0.170630880654325
2018-10-05T18:45:00+00:00,0.236192307504142,0.164245281592831
2018-10-05T18:50:00+00:00,0.236313910283724,0.164340573126069
2018-10-05T18:55:00+00:00,0.2450870003399,0.171215425868389
2018-10-05T19:00:00+00:00,0.258145505950807,0.181448456936679
2018-10-05T19:05:00+00:00,0.251258681594607,0.176051737763852
2018-10-05T19:10:00+00:00,0.253881862612969,0.178107339963557
2018-10-05T19:15:00+00:00,0.250212872949041,0.175232211190105
2018-10-05T19:20:00+00:00,0.251155758387473,0.175971084095842
2018-10-05T19:25:00+00:00,0.245199201480369,0.171303349999261
2018-10-05T19:30:00+00:00,0.263312201466624,0.185497232294985
2018-10-05T19:35:00+00:00,0.260848724607409,0.183566778996002
2018-10-05T19:40:00+00:00,0.258543714849562,0.181760505202694
2018-10-05T19:45:00+00:00,0.288632794890928,0.205339197899535
2018-10-05T19:50:00+00:00,0.31480126771631,0.225845586870119
2018-10-05T19:55:00+00:00,0.301712083072507,0.215588514804634
2018-10-05T20:00:00+00:00,0.330474913470022,0.238127919070301
2018-10-05T20:05:00+00:00,0.31918206042573,0.229278505554305
2018-10-05T20:10:00+00:00,0.31918206042573,0.229278505554305
2018-10-05T20:15:00+00:00,0.319052664182145,0.229177106832263
2018-10-05T20:20:00+00:00,0.319049076714589,0.229174295586624
2018-10-05T20:25:00+00:00,0.330005697454806,0.237760227528519
2018-10-05T20:30:00+00:00,0.29405964365747,0.209591837036477
2018-10-05T20:35:00+00:00,0.302999983925238,0.216597751989314
2018-10-05T20:40:00+00:00,0.329679609024511,0.237504694993814
2018-10-05T20:45:00+00:00,0.252886525924747,0.177327364707777
2018-10-05T20:50:00+00:00,0.305585187269813,0.218623593761039
2018-10-05T20:55:00+00:00,0.27299217857989,0.19308274854714
2018-10-05T21:00:00+00:00,0.320203499033068,0.230078935045603
2018-10-05T21:05:00+00:00,0.300259035006405,0.21444986338102
2018-10-05T21:10:00+00:00,0.271151312900369,0.191640191775915
2018-10-05T21:15:00+00:00,0.295876015592985,0.211015199785747
2018-10-05T21:20:00+00:00,0.270705724688715,0.191291015679554
2018-10-05T21:25:00+00:00,0.270596863604246,0.191205708915313
2018-10-05T21:30:00+00:00,0.319132701820385,0.229239826691882
2018-10-05T21:35:00+00:00,0.315140840076385,0.22611168581085
2018-10-05T21:40:00+00:00,0.269893472551645,0.190654510890907
2018-10-05T21:45:00+00:00,0.235182002416805,0.163453576656967
2018-10-05T21:50:00+00:00,0.23381319798539,0.162380941036135
2018-10-05T21:55:00+00:00,0.23387406122807,0.162428635272507
2018-10-05T22:00:00+00:00,0.218636725752677,0.150488208705825
2018-10-05T22:05:00+00:00,0.214942500110077,0.147593304273389
2018-10-05T22:10:00+00:00,0.219925245134298,0.151497930588028
2018-10-05T22:15:00+00:00,0.20028769514237,0.136109365834904
2018-10-05T22:20:00+00:00,0.213920814091183,0.146792680903082
2018-10-05T22:25:00+00:00,0.226383428970402,0.156558754376654
2018-10-05T22:30:00+00:00,0.235750430465821,0.163899013681615
2018-10-05T22:35:00+00:00,0.235822179816948,0.16395523859441
2018-10-05T22:40:00+00:00,0.228231840702369,0.158007224457673
2018-10-05T22:45:00+00:00,0.226850541987395,0.156924797946854
2018-10-05T22:50:00+00:00,0.206511580235311,0.140986586201401
2018-10-05T22:55:00+00:00,0.208476151692637,0.142526082477445
2018-10-05T23:00:00+00:00,0.275413348063096,0.194980048535474
2018-10-05T23:05:00+00:00,0.260011360197445,0.182910595487877
2018-10-05T23:10:00+00:00,0.264712921988714,0.186594878308061
2018-10-05T23:15:00+00:00,0.265940825539209,0.187557099832903
2018-10-05T23:20:00+00:00,0.238396497053077,0.165972549689711
2018-10-05T23:25:00+00:00,0.251429395567978,0.176185514280503
2018-10-05T23:30:00+00:00,0.309294505017306,0.221530324813063
2018-10-05T23:35:00+00:00,0.297254963898181,0.212095784445974
2018-10-05T23:40:00+00:00,0.33012272312061,0.237851932300079
2018-10-05T23:45:00+00:00,0.422029930741072,0.309873137405997
2018-10-05T23:50:00+00:00,0.326919238298563,0.235341586883263
2018-10-05T23:55:00+00:00,0.346103035497501,0.250374577532709
2018-10-06T00:00:00+00:00,0.310397960555329,0.222395025196056
2018-10-06T00:05:00+00:00,0.275760713887173,0.195252254665008
2018-10-06T00:10:00+00:00,0.30076721834163,0.21484809086682
2018-10-06T00:15:00+00:00,0.381692445537425,0.278263491432355
2018-10-06T00:20:00+00:00,0.437352004674261,0.321879967533481
2018-10-06T00:25:00+00:00,0.531335613775186,0.395528302227801
2018-10-06T00:30:00+00:00,0.62059069322528,0.465471221289887
2018-10-06T00:35:00+00:00,0.66375,0.66375
2018-10-06T00:40:00+00:00,0.62059069322528,0.465471221289887
2018-10-06T00:45:00+00:00,0.497796008473496,0.36924567592302
2018-10-06T00:50:00+00:00,0.557212388376503,0.415806107846021
2018-10-06T00:55:00+00:00,0.557212388376503,0.415806107846021
2018-10-06T01:00:00+00:00,0.393985459795273,0.28789666084482
2018-10-06T01:05:00+00:00,0.37256926813006,0.271114299891395
2018-10-06T01:10:00+00:00,0.393985459795273,0.28789666084482
2018-10-06T01:15:00+00:00,0.373541719249388,0.271876341338784
2018-10-06T01:20:00+00:00,0.377440925365812,0.274931874530706
2018-10-06T01:25:00+00:00,0.377718521131207,0.275149406779522
2018-10-06T01:30:00+00:00,0.375007756422159,0.273025171410404
2018-10-06T01:35:00+00:00,0.381230899280433,0.277901810139872
2018-10-06T01:40:00+00:00,0.367015744647046,0.266762394701517
2018-10-06T01:45:00+00:00,0.377606443696515,0.275061579588155
2018-10-06T01:50:00+00:00,0.380945757462592,0.277678364581262
2018-10-06T01:55:00+00:00,0.382908968156362,0.279216794522754
2018-10-06T02:00:00+00:00,0.354317717672663,0.256811845350272
2018-10-06T02:05:00+00:00,0.355315157359108,0.257593468577635
2018-10-06T02:10:00+00:00,0.341452564192466,0.246730330728016
2018-10-06T02:15:00+00:00,0.333601329592495,0.240577871175613
2018-10-06T02:20:00+00:00,0.327994488919247,0.236184185059158
2018-10-06T02:25:00+00:00,0.334467270037133,0.241256447709352
2018-10-06T02:30:00+00:00,0.348920805704351,0.252582665573496
2018-10-06T02:35:00+00:00,0.348920805704351,0.252582665573496
2018-10-06T02:40:00+00:00,0.334833439139436,0.241543388643619
2018-10-06T02:45:00+00:00,0.350998196831035,0.254210570677936
2018-10-06T02:50:00+00:00,0.338480038057582,0.244400971366699
2018-10-06T02:55:00+00:00,0.338142444989951,0.244136423458046
2018-10-06T03:00:00+00:00,0.369934087651251,0.269049294559722
2018-10-06T03:05:00+00:00,0.377389216350689,0.274891353817691
2018-10-06T03:10:00+00:00,0.369934087651251,0.269049294559722
2018-10-06T03:15:00+00:00,0.360485935165592,0.2616454429396
2018-10-06T03:20:00+00:00,0.347821556162773,0.251721261133666
2018-10-06T03:25:00+00:00,0.338370682150002,0.244315276844438
2018-10-06T03:30:00+00:00,0.327227513096854,0.235583160129275
2018-10-06T03:35:00+00:00,0.320645004954055,0.230424912138305
2018-10-06T03:40:00+00:00,0.327227513096854,0.235583160129275
2018-10-06T03:45:00+00:00,0.327297530567092,0.235638027889003
2018-10-06T03:50:00+00:00,0.340691278835852,0.246133765015354
2018-10-06T03:55:00+00:00,0.317518465125804,0.227974863093487
2018-10-06T04:00:00+00:00,0.367199447727087,0.266906349866174
2018-10-06T04:05:00+00:00,0.405359711241361,0.296809860554987
2018-10-06T04:10:00+00:00,0.399064819031959,0.291876996912723
2018-10-06T04:15:00+00:00,0.398613169237192,0.291523070780626
2018-10-06T04:20:00+00:00,0.40342693216893,0.295295277731681
2018-10-06T04:25:00+00:00,0.397776918179228,0.290867759728044
2018-10-06T04:30:00+00:00,0.379669361247197,0.276678142770531
2018-10-06T04:35:00+00:00,0.368377497849127,0.267829504770574
2018-10-06T04:40:00+00:00,0.354127334480621,0.256662655452354
2018-10-06T04:45:00+00:00,0.319463985893348,0.229499430685789
2018-10-06T04:50:00+00:00,0.318527409449584,0.228765501694798
2018-10-06T04:55:00+00:00,0.31708128890704,0.227632278883454
2018-10-06T05:00:00+00:00,0.423334779285363,0.310895655302837
2018-10-06T05:05:00+00:00,0.402069013845961,0.294231172787274
2018-10-06T05:10:00+00:00,0.397806854977457,0.29089121908821
2018-10-06T05:15:00+00:00,0.414785967804348,0.304196553882756
2018-10-06T05:20:00+00:00,0.419940416448162,0.308235732230085
2018-10-06T05:25:00+00:00,0.362595118677173,0.263298261496779
2018-10-06T05:30:00+00:00,0.353017446242152,0.25579291421511
2018-10-06T05:35:00+00:00,0.350320660285996,0.253679633010037
2018-10-06T05:40:00+00:00,0.338010945748144,0.244033376764422
2018-10-06T05:45:00+00:00,0.316388783962885,0.227089611535472
2018-10-06T05:50:00+00:00,0.311056075293254,0.222910743361698
2018-10-06T05:55:00+00:00,0.310152651997941,0.222202794157998
2018-10-06T06:00:00+00:00,0.361522589583601,0.262457795989991
2018-10-06T06:05:00+00:00,0.37421010156687,0.272400105483326
2018-10-06T06:10:00+00:00,0.377441667600478,0.274932456167735
2018-10-06T06:15:00+00:00,0.367027991519049,0.266771991712494
2018-10-06T06:20:00+00:00,0.363971592866813,0.264376907366909
2018-10-06T06:25:00+00:00,0.351381437330676,0.254510889263868
2018-10-06T06:30:00+00:00,0.351952339495248,0.254958265078611
2018-10-06T06:35:00+00:00,0.35086434717945,0.254105682133721
2018-10-06T06:40:00+00:00,0.347286404967987,0.251301900835816
2018-10-06T06:45:00+00:00,0.336403141754008,0.242773454020278
2018-10-06T06:50:00+00:00,0.336919489670568,0.243178079513397
2018-10-06T06:55:00+00:00,0.351040627912823,0.254243820928089
2018-10-06T07:00:00+00:00,0.413591058179248,0.291564673044272
2018-10-06T07:05:00+00:00,0.442723843200813,0.313725791259334
2018-10-06T07:10:00+00:00,0.437411507752075,0.309684732576122
2018-10-06T07:15:00+00:00,0.432406290154888,0.305877296425363
2018-10-06T07:20:00+00:00,0.426746949588886,0.301572273228658
2018-10-06T07:25:00+00:00,0.439794454753529,0.311497424708383
2018-10-06T07:30:00+00:00,0.424106919998524,0.299564020059592
2018-10-06T07:35:00+00:00,0.41969197755613,0.296205602342022
2018-10-06T07:40:00+00:00,0.41663771236884,0.293882242875168
2018-10-06T07:45:00+00:00,0.414278021193685,0.292087241297223
2018-10-06T07:50:00+00:00,0.416687606687082,0.293920197155337
2018-10-06T07:55:00+00:00,0.409926785620911,0.288777284976931
2018-10-06T08:00:00+00:00,0.405715507839137,0.285573793628978
2018-10-06T08:05:00+00:00,0.41707069357121,0.29421160883189
2018-10-06T08:10:00+00:00,0.394701548503853,0.277195547104849
2018-10-06T08:15:00+00:00,0.403899016388569,0.284192000513665
2018-10-06T08:20:00+00:00,0.39868844279794,0.280228351407521
2018-10-06T08:25:00+00:00,0.398368499005824,0.279984972266323
2018-10-06T08:30:00+00:00,0.395163423308594,0.277546892235116
2018-10-06T08:35:00+00:00,0.394013739823005,0.276672335559014
2018-10-06T08:40:00+00:00,0.392426283025384,0.275464767599845
2018-10-06T08:45:00+00:00,0.388102249722159,0.272175503867329
2018-10-06T08:50:00+00:00,0.377823456386732,0.264356493290552
2018-10-06T08:55:00+00:00,0.393339602749133,0.276159523914807
2018-10-06T09:00:00+00:00,0.447781492115475,0.317573111568914
2018-10-06T09:05:00+00:00,0.453174870595255,0.321675819153531
2018-10-06T09:10:00+00:00,0.454135406693612,0.322406492654528
2018-10-06T09:15:00+00:00,0.430722991164034,0.304596821939316
2018-10-06T09:20:00+00:00,0.450658731134088,0.319761808392004
2018-10-06T09:25:00+00:00,0.456441398051676,0.324160645134325
2018-10-06T09:30:00+00:00,0.45345901450931,0.32189196556263
2018-10-06T09:35:00+00:00,0.453323425994766,0.321788824270193
2018-10-06T09:40:00+00:00,0.452425187322011,0.321105540011667
2018-10-06T09:45:00+00:00,0.422850682545164,0.298608408480078
2018-10-06T09:50:00+00:00,0.42080360605323,0.297051210838334
2018-10-06T09:55:00+00:00,0.414504518847399,0.292259536574714
2018-10-06T10:00:00+00:00,0.440018697296814,0.311668004538183
2018-10-06T10:05:00+00:00,0.447114825094899,0.317065982345184
2018-10-06T10:10:00+00:00,0.43813723047701,0.310236785086266
2018-10-06T10:15:00+00:00,0.326696861239838,0.225464828173563
2018-10-06T10:20:00+00:00,0.335265576148066,0.231982993322959
2018-10-06T10:25:00+00:00,0.340715473332974,0.236128694315338
2018-10-06T10:30:00+00:00,0.380805135207089,0.266624636784844
2018-10-06T10:35:00+00:00,0.373859817918944,0.261341379542196
2018-10-06T10:40:00+00:00,0.368459251274671,0.257233203968063
2018-10-06T10:45:00+00:00,0.330690238976409,0.228502564388348
2018-10-06T10:50:00+00:00,0.331403417649584,0.22904507472071
2018-10-06T10:55:00+00:00,0.326833295420793,0.225568612758885
2018-10-06T11:00:00+00:00,0.408358638206338,0.287584405538619
2018-10-06T11:05:00+00:00,0.403743836602173,0.28407395626941
2018-10-06T11:10:00+00:00,0.410495214393423,0.28920968501061
2018-10-06T11:15:00+00:00,0.415987394898874,0.2933875506472
2018-10-06T11:20:00+00:00,0.415987394898874,0.2933875506472
2018-10-06T11:25:00+00:00,0.403841792961433,0.284148471028499
2018-10-06T11:30:00+00:00,0.407363147896332,0.286827142598407
2018-10-06T11:35:00+00:00,0.40548027163251,0.285394850991683
2018-10-06T11:40:00+00:00,0.40548027163251,0.285394850991683
2018-10-06T11:45:00+00:00,0.406800497844294,0.286399138399436
2018-10-06T11:50:00+00:00,0.401911277489799,0.282679940589297
2018-10-06T11:55:00+00:00,0.38580288275098,0.270426390515125
2018-10-06T12:00:00+00:00,0.3464699513702,0.240506087961519
2018-10-06T12:05:00+00:00,0.31873293875979,0.219406724651868
2018-10-06T12:10:00+00:00,0.31717508028655,0.218221671943647
2018-10-06T12:15:00+00:00,0.336279671119112,0.232754408706624
2018-10-06T12:20:00+00:00,0.336279671119112,0.232754408706624
2018-10-06T12:25:00+00:00,0.339936191735349,0.235535899922526
2018-10-06T12:30:00+00:00,0.291111782447671,0.198395492467355
2018-10-06T12:35:00+00:00,0.351415408541018,0.244268064748459
2018-10-06T12:40:00+00:00,0.410964700195862,0.289566819776834
2018-10-06T12:45:00+00:00,0.4379342705384,0.310082394794052
2018-10-06T12:50:00+00:00,0.431440257224861,0.305142441520618
2018-10-06T12:55:00+00:00,0.442462673224253,0.313527120973589
2018-10-06T13:00:00+00:00,0.404348629030353,0.284534017897111
2018-10-06T13:05:00+00:00,0.384678992090922,0.269571454271992
2018-10-06T13:10:00+00:00,0.396047567541168,0.278219454945571
2018-10-06T13:15:00+00:00,0.415657162165426,0.293136344775911
2018-10-06T13:20:00+00:00,0.415815301784261,0.29325664054526
2018-10-06T13:25:00+00:00,0.415956387130476,0.293363963241445
2018-10-06T13:30:00+00:00,0.443424477822226,0.314258759413913
2018-10-06T13:35:00+00:00,0.460317228157135,0.327108963638203
2018-10-06T13:40:00+00:00,0.460317228157135,0.327108963638203
2018-10-06T13:45:00+00:00,0.403262088636776,0.283707493756364
2018-10-06T13:50:00+00:00,0.430525669001495,0.304446720266331
2018-10-06T13:55:00+00:00,0.401797817246339,0.282593632127331
2018-10-06T14:00:00+00:00,0.462470576728035,0.328747001752398
2018-10-06T14:05:00+00:00,0.600769452119116,0.433950047883524
2018-10-06T14:10:00+00:00,0.508256506601427,0.363576057874553
2018-10-06T14:15:00+00:00,0.29377577258634,0.20042197226814
2018-10-06T14:20:00+00:00,0.429606288668468,0.303747353685699
2018-10-06T14:25:00+00:00,0.351637959751481,0.24443735799249
2018-10-06T14:30:00+00:00,0.409449125043166,0.288413931712825
2018-10-06T14:35:00+00:00,0.410831366791747,0.289465393932088
2018-10-06T14:40:00+00:00,0.337825126484993,0.233930026452543
2018-10-06T14:45:00+00:00,0.325257114175317,0.224369622038172
2018-10-06T14:50:00+00:00,0.303114748650477,0.207526070019584
2018-10-06T14:55:00+00:00,0.319189739566066,0.219754210024829
2018-10-06T15:00:00+00:00,0.504301888575355,0.360567805916962
2018-10-06T15:05:00+00:00,0.590591434030986,0.42620769637545
2018-10-06T15:10:00+00:00,0.556538702775331,0.400304007375456
2018-10-06T15:15:00+00:00,0.467187563023515,0.332335182245116
2018-10-06T15:20:00+00:00,0.502015065655937,0.358828234742541
2018-10-06T15:25:00+00:00,0.467187563023515,0.332335182245116
2018-10-06T15:30:00+00:00,0.370872783211319,0.259069161859637
2018-10-06T15:35:00+00:00,0.366233316336836,0.255539949881306
2018-10-06T15:40:00+00:00,0.353953958162074,0.246199122771417
2018-10-06T15:45:00+00:00,0.340280096075773,0.235797505695444
2018-10-06T15:50:00+00:00,0.333102220524637,0.230337342909634
2018-10-06T15:55:00+00:00,0.322267683412861,0.222095581692442
2018-10-06T16:00:00+00:00,0.336992849792286,0.233296919038986
2018-10-06T16:05:00+00:00,0.346103777814289,0.24022754214265
2018-10-06T16:10:00+00:00,0.235815770006341,0.156332179000182
2018-10-06T16:15:00+00:00,0.309404392581387,0.212310560845997
2018-10-06T16:20:00+00:00,0.331625827915645,0.229214260749261
2018-10-06T16:25:00+00:00,0.359360303526822,0.250311694180259
2018-10-06T16:30:00+00:00,0.347849515175147,0.241555513086649
2018-10-06T16:35:00+00:00,0.339610751111563,0.235288339377581
2018-10-06T16:40:00+00:00,0.34984993907008,0.24307722240428
