timestamp,MOER version 2.0,MOER version 1.0
2019-10-05T10:20:00+00:00,0.34569930346951,0.249508147887014
2019-10-05T10:25:00+00:00,0.34683691494255,0.250398198232935
2019-10-05T10:30:00+00:00,0.345599362139531,0.249429955272551
2019-10-05T10:35:00+00:00,0.345563971444127,0.249402266117305
2019-10-05T10:40:00+00:00,0.341956114354911,0.24657953223461
2019-10-05T10:45:00+00:00,0.337517074384199,0.243106493191733
2019-10-05T10:50:00+00:00,0.337613651105813,0.243182053386507
2019-10-05T10:55:00+00:00,0.34725574637654,0.250725885735689
2019-10-05T11:00:00+00:00,0.344301744846425,0.248414718745869
2019-10-05T11:05:00+00:00,0.347122283578026,0.250621466421364
2019-10-05T11:10:00+00:00,0.359336310406654,0.260177539880139
2019-10-05T11:15:00+00:00,0.365456782254431,0.264966106288283
2019-10-05T11:20:00+00:00,0.367998806182412,0.266954948111753
2019-10-05T11:25:00+00:00,0.367998806182412,0.266954948111753
2019-10-05T11:30:00+00:00,0.374334114505107,0.271911599391883
2019-10-05T11:35:00+00:00,0.37780452111182,0.274626794055436
2019-10-05T11:40:00+00:00,0.37780452111182,0.274626794055436
2019-10-05T11:45:00+00:00,0.37771255514982,0.274554841250606
2019-10-05T11:50:00+00:00,0.37771255514982,0.274554841250606
2019-10-05T11:55:00+00:00,0.374401531287549,0.271964345282686
2019-10-05T12:00:00+00:00,0.368056502985131,0.267000089234566
2019-10-05T12:05:00+00:00,0.34137578171936,0.246125488586789
2019-10-05T12:10:00+00:00,0.3588120545772,0.2597673698938
2019-10-05T12:15:00+00:00,0.381998318517197,0.2779079589521
2019-10-05T12:20:00+00:00,0.386787402373085,0.281654867139647
2019-10-05T12:25:00+00:00,0.393919873648243,0.287235206891993
2019-10-05T12:30:00+00:00,0.386605713521328,0.281512716476447
2019-10-05T12:35:00+00:00,0.386605713521328,0.281512716476447
2019-10-05T12:40:00+00:00,0.395075429699234,0.288139296809589
2019-10-05T12:45:00+00:00,0.398359412079453,0.290708635922972
2019-10-05T12:50:00+00:00,0.398359412079453,0.290708635922972
2019-10-05T12:55:00+00:00,0.396091541425728,0.288934287555634
2019-10-05T13:00:00+00:00,0.380203611491814,0.27650380679064
2019-10-05T13:05:00+00:00,0.338211180628567,0.243649551623849
2019-10-05T13:10:00+00:00,0.380203611491814,0.27650380679064
2019-10-05T13:15:00+00:00,0.49795817508073,0.368633231062442
2019-10-05T13:20:00+00:00,0.405918316311205,0.296622610496629
2019-10-05T13:25:00+00:00,0.379856682984755,0.276232375071608
2019-10-05T13:30:00+00:00,0.405170500948108,0.296037530846517
2019-10-05T13:35:00+00:00,0.481524430900796,0.355775713325695
2019-10-05T13:40:00+00:00,0.444305507002854,0.326656179218261
2019-10-05T13:45:00+00:00,0.440448295049189,0.323638353787512
2019-10-05T13:50:00+00:00,0.485887455645464,0.359189279183008
2019-10-05T13:55:00+00:00,0.377552673944878,0.274429752566871
2019-10-05T14:00:00+00:00,0.508613017469585,0.376969421737981
2019-10-05T14:05:00+00:00,0.419483420321418,0.307235746706033
2019-10-05T14:10:00+00:00,0.392670482408381,0.286257701714185
2019-10-05T14:15:00+00:00,0.391989211521853,0.285724685475697
2019-10-05T14:20:00+00:00,0.341587128970787,0.246290843542061
2019-10-05T14:25:00+00:00,0.339234520032292,0.244450197197374
2019-10-05T14:30:00+00:00,0.318967240772379,0.228593378464725
2019-10-05T14:35:00+00:00,0.283016649613247,0.200466169082977
2019-10-05T14:40:00+00:00,0.264161135100631,0.185713894152382
2019-10-05T14:45:00+00:00,0.195972735806549,0.132364301767065
2019-10-05T14:50:00+00:00,0.191463412905527,0.128836274401798
2019-10-05T14:55:00+00:00,0.206165131467783,0.140338680980919
2019-10-05T15:00:00+00:00,0.274803017516522,0.194039945137267
2019-10-05T15:05:00+00:00,0.287240728493917,0.203771025756841
2019-10-05T15:10:00+00:00,0.287240728493917,0.203771025756841
2019-10-05T15:15:00+00:00,0.279584126004431,0.197780613515181
2019-10-05T15:20:00+00:00,0.270027641324347,0.190303761622527
2019-10-05T15:25:00+00:00,0.284363116035221,0.201519624443661
2019-10-05T15:30:00+00:00,0.300987645971012,0.214526410126471
2019-10-05T15:35:00+00:00,0.28570385016146,0.202568594941171
2019-10-05T15:40:00+00:00,0.208571324909883,0.142221251046578
2019-10-05T15:45:00+00:00,0.185961530536573,0.124531683228308
2019-10-05T15:50:00+00:00,0.19279542397304,0.129878420107522
2019-10-05T15:55:00+00:00,0.196846537060679,0.133047950909972
2019-10-05T16:00:00+00:00,0.216352791754281,0.148309355307804
2019-10-05T16:05:00+00:00,0.207003666641634,0.140994738465606
2019-10-05T16:10:00+00:00,0.23252073187331,0.160958911889129
2019-10-05T16:15:00+00:00,0.194392117565335,0.131127649495439
2019-10-05T16:20:00+00:00,0.194607577115876,0.131296221852554
2019-10-05T16:25:00+00:00,0.191859938232202,0.129146509936985
2019-10-05T16:30:00+00:00,0.205902941245494,0.140133547239237
2019-10-05T16:35:00+00:00,0.202884015235431,0.137771584299123
2019-10-05T16:40:00+00:00,0.189493123169495,0.127294748931389
2019-10-05T16:45:00+00:00,0.184669147078702,0.123520541576698
2019-10-05T16:50:00+00:00,0.152796087413638,0.0985835323668092
2019-10-05T16:55:00+00:00,0.158078647163187,0.102716528775393
2019-10-05T17:00:00+00:00,0.162051128107164,0.105824538954744
2019-10-05T17:05:00+00:00,0.158467197121883,0.103020524500947
2019-10-05T17:10:00+00:00,0.158634181388931,0.103151170515137
2019-10-05T17:15:00+00:00,0.2059560272886,0.140175080972106
2019-10-05T17:20:00+00:00,0.193178366251126,0.130178028466928
2019-10-05T17:25:00+00:00,0.184353870813307,0.123273874102146
2019-10-05T17:30:00+00:00,0.173770183660634,0.114993354228176
2019-10-05T17:35:00+00:00,0.169732155161084,0.111834060613405
2019-10-05T17:40:00+00:00,0.169861505660484,0.111935262525889
2019-10-05T17:45:00+00:00,0.170541779626014,0.112467498788173
2019-10-05T17:50:00+00:00,0.170555861135101,0.112478515952056
2019-10-05T17:55:00+00:00,0.170541779626014,0.112467498788173
2019-10-05T18:00:00+00:00,0.174171319746921,0.115307197153307
2019-10-05T18:05:00+00:00,0.174171319746921,0.115307197153307
2019-10-05T18:10:00+00:00,0.179702237439922,0.119634505133742
2019-10-05T18:15:00+00:00,0.183629981554145,0.122707513880932
2019-10-05T18:20:00+00:00,0.18444857830805,0.123347971841537
2019-10-05T18:25:00+00:00,0.190766938973791,0.128291363526198
2019-10-05T18:30:00+00:00,0.202192775138931,0.137230768298594
2019-10-05T18:35:00+00:00,0.192332229554671,0.129516023663685
2019-10-05T18:40:00+00:00,0.202192775138931,0.137230768298594
2019-10-05T18:45:00+00:00,0.194894814978222,0.131520952496365
2019-10-05T18:50:00+00:00,0.203021465717933,0.137879123518266
2019-10-05T18:55:00+00:00,0.204897297189471,0.139346746243335
2019-10-05T19:00:00+00:00,0.228033465849354,0.157448141497378
2019-10-05T19:05:00+00:00,0.236815965990162,0.164319439364562
2019-10-05T19:10:00+00:00,0.23455432609267,0.1625499658485
2019-10-05T19:15:00+00:00,0.205340553187894,0.13969354316309
2019-10-05T19:20:00+00:00,0.230928025965005,0.159712802406028
2019-10-05T19:25:00+00:00,0.213742727968234,0.146267280108403
2019-10-05T19:30:00+00:00,0.230237533559252,0.159172571387653
2019-10-05T19:35:00+00:00,0.230237533559252,0.159172571387653
2019-10-05T19:40:00+00:00,0.230237533559252,0.159172571387653
2019-10-05T19:45:00+00:00,0.205929858112421,0.140154606596748
2019-10-05T19:50:00+00:00,0.214412409648168,0.146791229123518
2019-10-05T19:55:00+00:00,0.234337121930385,0.162380028533028
2019-10-05T20:00:00+00:00,0.207337510560604,0.141255932996959
2019-10-05T20:05:00+00:00,0.204800471237609,0.13927099105451
2019-10-05T20:10:00+00:00,0.207323304436392,0.141244818336051
2019-10-05T20:15:00+00:00,0.2126950886152,0.145447622614903
2019-10-05T20:20:00+00:00,0.206130239232878,0.140311381813775
2019-10-05T20:25:00+00:00,0.206130239232878,0.140311381813775
2019-10-05T20:30:00+00:00,0.205885121282667,0.140119605164588
2019-10-05T20:35:00+00:00,0.205885121282667,0.140119605164588
2019-10-05T20:40:00+00:00,0.205899327406879,0.140130719825497
2019-10-05T20:45:00+00:00,0.205527725105137,0.139839983695413
2019-10-05T20:50:00+00:00,0.205730723143211,0.139998806349976
2019-10-05T20:55:00+00:00,0.194262642450811,0.13102635008593
2019-10-05T21:00:00+00:00,0.183980150054446,0.122981480522628
2019-10-05T21:05:00+00:00,0.196260970589892,0.13258981238708
2019-10-05T21:10:00+00:00,0.19651057468459,0.132785098929185
2019-10-05T21:15:00+00:00,0.195808866917618,0.132236093178513
2019-10-05T21:20:00+00:00,0.206126500779138,0.14030845690301
2019-10-05T21:25:00+00:00,0.206923289886227,0.140931852884149
2019-10-05T21:30:00+00:00,0.216611118907705,0.148511466641696
2019-10-05T21:35:00+00:00,0.216611118907705,0.148511466641696
2019-10-05T21:40:00+00:00,0.219874913637729,0.151065011236945
2019-10-05T21:45:00+00:00,0.219984450332307,0.151150711122373
2019-10-05T21:50:00+00:00,0.239220913281015,0.166201034459966
2019-10-05T21:55:00+00:00,0.250241999521253,0.174823768893491
2019-10-05T22:00:00+00:00,0.251229698999324,0.175596530317719
2019-10-05T22:05:00+00:00,0.252564451599579,0.176640820958005
2019-10-05T22:10:00+00:00,0.262571419955317,0.184470124597894
2019-10-05T22:15:00+00:00,0.257297458649369,0.18034385548407
2019-10-05T22:20:00+00:00,0.262787128736107,0.184638891949059
2019-10-05T22:25:00+00:00,0.261817498451111,0.183880267593531
2019-10-05T22:30:00+00:00,0.257870937453064,0.180792536795488
2019-10-05T22:35:00+00:00,0.257821839093947,0.180754122967435
2019-10-05T22:40:00+00:00,0.264201136555647,0.185745190697572
2019-10-05T22:45:00+00:00,0.264303819418369,0.185825528246596
2019-10-05T22:50:00+00:00,0.265899142244293,0.187073685167232
2019-10-05T22:55:00+00:00,0.256816195037924,0.179967321971533
2019-10-05T23:00:00+00:00,0.21787396858103,0.149499501498259
2019-10-05T23:05:00+00:00,0.215939194155527,0.147985762680122
2019-10-05T23:10:00+00:00,0.252342636677681,0.176467276252589
2019-10-05T23:15:00+00:00,0.236175444249399,0.163818304653417
2019-10-05T23:20:00+00:00,0.253435635936092,0.177322422663376
2019-10-05T23:25:00+00:00,0.260744686842896,0.183040915700877
2019-10-05T23:30:00+00:00,0.286147978465756,0.202916074340105
2019-10-05T23:35:00+00:00,0.280682857558576,0.198640244789142
2019-10-05T23:40:00+00:00,0.293335529626014,0.208539507777729
2019-10-05T23:45:00+00:00,0.383191508335837,0.278841492971401
2019-10-05T23:50:00+00:00,0.432123506261265,0.317125162495043
2019-10-05T23:55:00+00:00,0.538337338540102,0.400225289736923
2019-10-06T00:00:00+00:00,0.331806087836062,0.23863830200943
2019-10-06T00:05:00+00:00,0.319228434073671,0.228797732230203
2019-10-06T00:10:00+00:00,0.315040244348904,0.225520954699687
2019-10-06T00:15:00+00:00,0.331405200980024,0.23832465407835
2019-10-06T00:20:00+00:00,0.395672585376615,0.288606502555854
2019-10-06T00:25:00+00:00,0.394741087319766,0.287877712290134
2019-10-06T00:30:00+00:00,0.386989777335536,0.281813202309082
2019-10-06T00:35:00+00:00,0.404296325848603,0.295353589212533
2019-10-06T00:40:00+00:00,0.488705502074572,0.361394076917992
2019-10-06T00:45:00+00:00,0.484692645830204,0.358254477702375
2019-10-06T00:50:00+00:00,0.487142205335686,0.360170976732913
2019-10-06T00:55:00+00:00,0.42827564044195,0.314114649341207
2019-10-06T01:00:00+00:00,0.362682600349204,0.26279562750628
2019-10-06T01:05:00+00:00,0.33926467689246,0.244473791477548
2019-10-06T01:10:00+00:00,0.34359380632322,0.247860838143921
2019-10-06T01:15:00+00:00,0.349516389353034,0.252494579275548
2019-10-06T01:20:00+00:00,0.395354069117978,0.288357300158639
2019-10-06T01:25:00+00:00,0.386370938626464,0.281329032080377
2019-10-06T01:30:00+00:00,0.403853942156053,0.295007474771956
2019-10-06T01:35:00+00:00,0.399875230455843,0.29189458974133
2019-10-06T01:40:00+00:00,0.398343212113247,0.290695961309655
2019-10-06T01:45:00+00:00,0.401494105540327,0.293161173599789
2019-10-06T01:50:00+00:00,0.413407062227771,0.302481694244921
2019-10-06T01:55:00+00:00,0.404494339281691,0.295508511986075
2019-10-06T02:00:00+00:00,0.386970960451712,0.281798480258229
2019-10-06T02:05:00+00:00,0.386294798785296,0.281269461397788
2019-10-06T02:10:00+00:00,0.384833561833509,0.280126211276605
2019-10-06T02:15:00+00:00,0.355748516352508,0.257370503018552
2019-10-06T02:20:00+00:00,0.385461248216431,0.280617303794122
2019-10-06T02:25:00+00:00,0.385461248216431,0.280617303794122
2019-10-06T02:30:00+00:00,0.387134455495269,0.281926396355704
2019-10-06T02:35:00+00:00,0.386138406803845,0.281147102630767
2019-10-06T02:40:00+00:00,0.387134455495269,0.281926396355704
2019-10-06T02:45:00+00:00,0.354978519497221,0.256768068897898
2019-10-06T02:50:00+00:00,0.383283225067588,0.27891325078218
2019-10-06T02:55:00+00:00,0.361088025214028,0.261548055567796
2019-10-06T03:00:00+00:00,0.389628876445629,0.283877994315428
2019-10-06T03:05:00+00:00,0.384647262222139,0.279980453223461
2019-10-06T03:10:00+00:00,0.405655129167918,0.296416696778742
2019-10-06T03:15:00+00:00,0.439140957776359,0.322615512492839
2019-10-06T03:20:00+00:00,0.4051179133655,0.295996387101749
2019-10-06T03:25:00+00:00,0.403445952237909,0.294688269510422
2019-10-06T03:30:00+00:00,0.383110757735056,0.278778314898868
2019-10-06T03:35:00+00:00,0.383110757735056,0.278778314898868
2019-10-06T03:40:00+00:00,0.380503435481751,0.276738384634028
2019-10-06T03:45:00+00:00,0.34765937476532,0.251041678601331
2019-10-06T03:50:00+00:00,0.34765937476532,0.251041678601331
2019-10-06T03:55:00+00:00,0.341105865359342,0.245914310029525
2019-10-06T04:00:00+00:00,0.399110841281166,0.291296542986824
2019-10-06T04:05:00+00:00,0.389758102329904,0.283979098730886
2019-10-06T04:10:00+00:00,0.412795077350556,0.30200288635262
2019-10-06T04:15:00+00:00,0.420041820695029,0.307672630877363
2019-10-06T04:20:00+00:00,0.420767080720562,0.308240063565857
2019-10-06T04:25:00+00:00,0.403321461728372,0.294590869981933
2019-10-06T04:30:00+00:00,0.403533432055422,0.294756712422333
2019-10-06T04:35:00+00:00,0.403533432055422,0.294756712422333
2019-10-06T04:40:00+00:00,0.417886228268624,0.305986127330014
2019-10-06T04:45:00+00:00,0.392308101625864,0.285974180363989
2019-10-06T04:50:00+00:00,0.388935767122259,0.283335715859516
2019-10-06T04:55:00+00:00,0.388935767122259,0.283335715859516
2019-10-06T05:00:00+00:00,0.409756088305422,0.299625226391398
2019-10-06T05:05:00+00:00,0.430703392300616,0.31601408639228
2019-10-06T05:10:00+00:00,0.431827669955317,0.316893704556471
2019-10-06T05:15:00+00:00,0.426230706246245,0.312514723152514
2019-10-06T05:20:00+00:00,0.425544450754731,0.311977807033006
2019-10-06T05:25:00+00:00,0.400455812321643,0.292348828383202
2019-10-06T05:30:00+00:00,0.399762578383148,0.291806452430265
2019-10-06T05:35:00+00:00,0.387748184984229,0.282406569206363
2019-10-06T05:40:00+00:00,0.387748184984229,0.282406569206363
2019-10-06T05:45:00+00:00,0.385890671936017,0.280953278544044
2019-10-06T05:50:00+00:00,0.385920579565936,0.280976677830168
2019-10-06T05:55:00+00:00,0.387133458574272,0.2819256163795
2019-10-06T06:00:00+00:00,0.410620917270577,0.300301855748469
2019-10-06T06:05:00+00:00,0.421421808585536,0.30875231293791
2019-10-06T06:10:00+00:00,0.423176389540778,0.310125071057154
2019-10-06T06:15:00+00:00,0.394640647529288,0.287799129687569
2019-10-06T06:20:00+00:00,0.389336280132923,0.28364907129952
2019-10-06T06:25:00+00:00,0.389336280132923,0.28364907129952
2019-10-06T06:30:00+00:00,0.375811925268474,0.273067816617459
2019-10-06T06:35:00+00:00,0.358901528236708,0.259837372758119
2019-10-06T06:40:00+00:00,0.336523393380144,0.242329051910281
2019-10-06T06:45:00+00:00,0.336496476513217,0.24230799255277
2019-10-06T06:50:00+00:00,0.336496476513217,0.24230799255277
2019-10-06T06:55:00+00:00,0.364093243560379,0.263899293835103
2019-10-06T07:00:00+00:00,0.388006761367903,0.282608875534306
2019-10-06T07:05:00+00:00,0.399937538018174,0.291943338254087
2019-10-06T07:10:00+00:00,0.417628524190823,0.30578450348125
2019-10-06T07:15:00+00:00,0.393422285455467,0.286845901269114
2019-10-06T07:20:00+00:00,0.398863854104085,0.291103303882255
2019-10-06T07:25:00+00:00,0.398186820131796,0.290573602542634
2019-10-06T07:30:00+00:00,0.380536458489787,0.27676422134579
2019-10-06T07:35:00+00:00,0.389070476072019,0.283441110144097
2019-10-06T07:40:00+00:00,0.383767479442025,0.279292124223329
2019-10-06T07:45:00+00:00,0.387773980315035,0.282426751090645
2019-10-06T07:50:00+00:00,0.385736647641934,0.280832772220509
2019-10-06T07:55:00+00:00,0.37976459240763,0.276160324769753
2019-10-06T08:00:00+00:00,0.392783134481075,0.28634583902525
2019-10-06T08:05:00+00:00,0.396612432646816,0.289341825122285
2019-10-06T08:10:00+00:00,0.396612432646816,0.289341825122285
2019-10-06T08:15:00+00:00,0.510925874183313,0.37877896653153
2019-10-06T08:20:00+00:00,0.383451330870757,0.279044774269599
2019-10-06T08:25:00+00:00,0.378942880275608,0.27551742938351
2019-10-06T08:30:00+00:00,0.373449845580505,0.271219760498832
2019-10-06T08:35:00+00:00,0.367944972448558,0.26691282939673
2019-10-06T08:40:00+00:00,0.354463111341619,0.25636482120037
2019-10-06T08:45:00+00:00,0.335463915590267,0.241500132199357
2019-10-06T08:50:00+00:00,0.333345458471012,0.239842682765611
2019-10-06T08:55:00+00:00,0.331265258195029,0.238215164918697
2019-10-06T09:00:00+00:00,0.339081368044082,0.244330373353016
2019-10-06T09:05:00+00:00,0.338623407460949,0.243972071784251
2019-10-06T09:10:00+00:00,0.338623407460949,0.243972071784251
2019-10-06T09:15:00+00:00,0.335764238040703,0.241735100030847
2019-10-06T09:20:00+00:00,0.322675413036948,0.231494597452959
2019-10-06T09:25:00+00:00,0.323540740462601,0.232171616798132
2019-10-06T09:30:00+00:00,0.314589511443001,0.225168307958401
2019-10-06T09:35:00+00:00,0.302923791162887,0.216041221411889
2019-10-06T09:40:00+00:00,0.301314386827876,0.21478204732737
2019-10-06T09:45:00+00:00,0.296383615575248,0.210924285021813
2019-10-06T09:50:00+00:00,0.296383615575248,0.210924285021813
2019-10-06T09:55:00+00:00,0.293117079312481,0.208368595492002
2019-10-06T10:00:00+00:00,0.300824026312331,0.21439839653197
2019-10-06T10:05:00+00:00,0.297171307778237,0.21154056372009
2019-10-06T10:10:00+00:00,0.297171307778237,0.21154056372009
2019-10-06T10:15:00+00:00,0.296142236078777,0.210735433283391
2019-10-06T10:20:00+00:00,0.296142236078777,0.210735433283391
2019-10-06T10:25:00+00:00,0.299782493100406,0.21358351639272
2019-10-06T10:30:00+00:00,0.294509777945704,0.209458222249152
2019-10-06T10:35:00+00:00,0.285888155930835,0.202712793041907
2019-10-06T10:40:00+00:00,0.275528277542055,0.194607377825761
2019-10-06T10:45:00+00:00,0.292041152326149,0.20752680617371
2019-10-06T10:50:00+00:00,0.295417723743992,0.21016858557705
2019-10-06T10:55:00+00:00,0.274970001783569,0.194170591151456
2019-10-06T11:00:00+00:00,0.306969795030415,0.219206754836293
2019-10-06T11:05:00+00:00,0.300461645529814,0.214114875181774
2019-10-06T11:10:00+00:00,0.302217223406053,0.215488413277222
2019-10-06T11:15:00+00:00,0.314500660859117,0.22509879257921
2019-10-06T11:20:00+00:00,0.314500660859117,0.22509879257921
2019-10-06T11:25:00+00:00,0.319050109830279,0.228658213986692
2019-10-06T11:30:00+00:00,0.32645984975781,0.234455484620808
2019-10-06T11:35:00+00:00,0.326449755932713,0.234447587361742
2019-10-06T11:40:00+00:00,0.326411125244067,0.234417363283832
2019-10-06T11:45:00+00:00,0.326308691611595,0.234337220728859
2019-10-06T11:50:00+00:00,0.326265325548213,0.23430329176398
2019-10-06T11:55:00+00:00,0.32136383884988,0.230468441259419
2019-10-06T12:00:00+00:00,0.334497899143887,0.240744335257568
2019-10-06T12:05:00+00:00,0.32224137855775,0.231155015313092
2019-10-06T12:10:00+00:00,0.323106332138029,0.231831742167188
2019-10-06T12:15:00+00:00,0.333474808970412,0.239943884678095
2019-10-06T12:20:00+00:00,0.321682479723641,0.23071774115366
2019-10-06T12:25:00+00:00,0.333474808970412,0.239943884678095
2019-10-06T12:30:00+00:00,0.331289433529213,0.238234079341647
2019-10-06T12:35:00+00:00,0.331289433529213,0.238234079341647
2019-10-06T12:40:00+00:00,0.331289433529213,0.238234079341647
2019-10-06T12:45:00+00:00,0.332510287905527,0.239189257700613
2019-10-06T12:50:00+00:00,0.332510287905527,0.239189257700613
2019-10-06T12:55:00+00:00,0.32645611130407,0.234452559710043
2019-10-06T13:00:00+00:00,0.315187664041379,0.225636293680871
2019-10-06T13:05:00+00:00,0.301446105014644,0.214885101683339
2019-10-06T13:10:00+00:00,0.315187664041379,0.225636293680871
2019-10-06T13:15:00+00:00,0.334591858947882,0.240817848014806
2019-10-06T13:20:00+00:00,0.340647904776209,0.245556008460759
2019-10-06T13:25:00+00:00,0.341658533437218,0.246346709337681
2019-10-06T13:30:00+00:00,0.357968659413488,0.259107510025118
2019-10-06T13:35:00+00:00,0.363510917082833,0.263443690234874
2019-10-06T13:40:00+00:00,0.364624353221688,0.264314826157846
2019-10-06T13:45:00+00:00,0.354151947375338,0.256121371127661
2019-10-06T13:50:00+00:00,0.369634379693602,0.26823459657163
2019-10-06T13:55:00+00:00,0.378030323717708,0.274803458665668
2019-10-06T14:00:00+00:00,0.387657714403725,0.28233578636584
2019-10-06T14:05:00+00:00,0.388625600076975,0.283093045763011
2019-10-06T14:10:00+00:00,0.389619654926404,0.28387077953554
2019-10-06T14:15:00+00:00,0.317264624324121,0.227261276605121
2019-10-06T14:20:00+00:00,0.317389737909282,0.227359163618737
2019-10-06T14:25:00+00:00,0.317389737909282,0.227359163618737
2019-10-06T14:30:00+00:00,0.314057778706068,0.224752288150531
2019-10-06T14:35:00+00:00,0.311181786243992,0.222502154298682
2019-10-06T14:40:00+00:00,0.249855318789426,0.17452123562332
2019-10-06T14:45:00+00:00,0.245476218693677,0.171095092649716
2019-10-06T14:50:00+00:00,0.225971334766446,0.155834760719165
2019-10-06T14:55:00+00:00,0.209471793800691,0.142925764552946
2019-10-06T15:00:00+00:00,0.287213936242115,0.203750063896356
2019-10-06T15:05:00+00:00,0.27451777349617,0.193816774445864
2019-10-06T15:10:00+00:00,0.315440632744443,0.225834212642665
2019-10-06T15:15:00+00:00,0.269213406099805,0.189666716057815
2019-10-06T15:20:00+00:00,0.197719590624061,0.133731015070727
2019-10-06T15:25:00+00:00,0.165928901556398,0.108858451394703
2019-10-06T15:30:00+00:00,0.154971244414614,0.100285342947164
2019-10-06T15:35:00+00:00,0.169833093412061,0.111913033204072
2019-10-06T15:40:00+00:00,0.116338935772755,0.0700599975763451
2019-10-06T15:45:00+00:00,0.0139349617002103,0.0
2019-10-06T15:50:00+00:00,0.0,0.0
2019-10-06T15:55:00+00:00,0.0,0.0
2019-10-06T16:00:00+00:00,0.00283698792805647,0.0
2019-10-06T16:05:00+00:00,0.00301431525045059,0.0
2019-10-06T16:10:00+00:00,0.0152430466637879,0.0
2019-10-06T16:15:00+00:00,0.0147945568301292,0.0
2019-10-06T16:20:00+00:00,0.00395914712563833,0.0
2019-10-06T16:25:00+00:00,0.0031942594904626,0.0
2019-10-06T16:30:00+00:00,0.000394780714929408,0.0
2019-10-06T16:35:00+00:00,0.0017802516709222,0.0
2019-10-06T16:40:00+00:00,0.00207845566423851,0.0
2019-10-06T16:45:00+00:00,0.00322541327162812,0.0
2019-10-06T16:50:00+00:00,0.00290976316085912,0.0
2019-10-06T16:55:00+00:00,0.000489363594547913,0.0
2019-10-06T17:00:00+00:00,0.0143432008486032,0.0
2019-10-06T17:05:00+00:00,0.0132364939264794,0.0
2019-10-06T17:10:00+00:00,0.0036679215793031,0.0
2019-10-06T17:15:00+00:00,0.00890798757134275,0.0
2019-10-06T17:20:00+00:00,0.012446060190748,0.0
2019-10-06T17:25:00+00:00,0.00356087718721838,0.0
2019-10-06T17:30:00+00:00,0.00312746578364374,0.0
2019-10-06T17:35:00+00:00,0.00278988341093421,0.0
2019-10-06T17:40:00+00:00,0.00278988341093421,0.0
2019-10-06T17:45:00+00:00,0.00108801465342445,0.0
2019-10-06T17:50:00+00:00,0.00016810580316912,0.0
2019-10-06T17:55:00+00:00,3.19014719134876e-05,0.0
2019-10-06T18:00:00+00:00,0.000338330063457495,0.0
2019-10-06T18:05:00+00:00,0.0,0.0
2019-10-06T18:10:00+00:00,0.0,0.0
2019-10-06T18:15:00+00:00,0.0,0.0
2019-10-06T18:20:00+00:00,0.0,0.0
2019-10-06T18:25:00+00:00,0.0711886330354461,0.0347350702859913
2019-10-06T18:30:00+00:00,0.0,0.0
2019-10-06T18:35:00+00:00,0.0,0.0
2019-10-06T18:40:00+00:00,0.0,0.0
2019-10-06T18:45:00+00:00,0.0,0.0
2019-10-06T18:50:00+00:00,0.0,0.0
2019-10-06T18:55:00+00:00,0.0,0.0
2019-10-06T19:00:00+00:00,0.0011670206424602,0.0
2019-10-06T19:05:00+00:00,0.00404214079866326,0.0
2019-10-06T19:10:00+00:00,0.00228992753079003,0.0
2019-10-06T19:15:00+00:00,0.0177392122258937,0.0
2019-10-06T19:20:00+00:00,0.0178136074553169,0.0
2019-10-06T19:25:00+00:00,0.0171082858497296,0.0
2019-10-06T19:30:00+00:00,0.0371243410183238,0.00808367337945622
2019-10-06T19:35:00+00:00,0.0229739197675728,0.0
2019-10-06T19:40:00+00:00,0.0391180583977921,0.00964352829066232
2019-10-06T19:45:00+00:00,0.0406994243297537,0.010880765544441
2019-10-06T19:50:00+00:00,0.0245242565334935,0.0
2019-10-06T19:55:00+00:00,0.0191354000826074,0.0
2019-10-06T20:00:00+00:00,0.0260120365068339,0.0
2019-10-06T20:05:00+00:00,0.0255237944484079,0.0
2019-10-06T20:10:00+00:00,0.0232807222044908,0.0
2019-10-06T20:15:00+00:00,0.022662631186167,0.0
2019-10-06T20:20:00+00:00,0.022662631186167,0.0
2019-10-06T20:25:00+00:00,0.022662631186167,0.0
2019-10-06T20:30:00+00:00,0.163460649782217,0.106927327810338
2019-10-06T20:35:00+00:00,0.145372639822394,0.0927755370598863
2019-10-06T20:40:00+00:00,0.0757137820572995,0.0382754797734984
2019-10-06T20:45:00+00:00,0.180664390817438,0.120387279667739
2019-10-06T20:50:00+00:00,0.192017576364899,0.129269843674261
2019-10-06T20:55:00+00:00,0.180195464103334,0.120020398360728
2019-10-06T21:00:00+00:00,0.166562943310679,0.109354516260521
2019-10-06T21:05:00+00:00,0.153550258148093,0.0991735843652228
2019-10-06T21:10:00+00:00,0.171548794448408,0.113255372251355
2019-10-06T21:15:00+00:00,0.0295716675428057,0.00217457365707487
2019-10-06T21:20:00+00:00,0.157706297170697,0.102425207663156
2019-10-06T21:25:00+00:00,0.11169428084635,0.0664260884413696
2019-10-06T21:30:00+00:00,0.264812622972364,0.186223608601772
2019-10-06T21:35:00+00:00,0.264812622972364,0.186223608601772
2019-10-06T21:40:00+00:00,0.277129208048588,0.195859922112546
2019-10-06T21:45:00+00:00,0.277845371170021,0.196420237518177
2019-10-06T21:50:00+00:00,0.277373702923175,0.196051211276605
2019-10-06T21:55:00+00:00,0.277845371170021,0.196420237518177
2019-10-06T22:00:00+00:00,0.262551481535371,0.184454525073811
