timestamp,MOER version 2.0,MOER version 1.0
2020-09-02T02:40:00+00:00,0.356990314212891,0.255642170658098
2020-09-02T02:45:00+00:00,0.340857375952708,0.243116084924426
2020-09-02T02:50:00+00:00,0.333536313744964,0.237431797822053
2020-09-02T02:55:00+00:00,0.320461504784585,0.227280133236978
2020-09-02T03:00:00+00:00,0.367278684247033,0.263630362457324
2020-09-02T03:05:00+00:00,0.358306709546162,0.256664258546741
2020-09-02T03:10:00+00:00,0.366123161608841,0.26273318084045
2020-09-02T03:15:00+00:00,0.355346239131824,0.254365662616853
2020-09-02T03:20:00+00:00,0.351266884287315,0.251198332047783
2020-09-02T03:25:00+00:00,0.350288876347141,0.250438978041138
2020-09-02T03:30:00+00:00,0.349586300006001,0.249893477194259
2020-09-02T03:35:00+00:00,0.33978609539141,0.242284311323163
2020-09-02T03:40:00+00:00,0.330815023744962,0.235318908570481
2020-09-02T03:45:00+00:00,0.32741412078772,0.232678347915795
2020-09-02T03:50:00+00:00,0.323280066646728,0.229468547211016
2020-09-02T03:55:00+00:00,0.294007557523255,0.206740513854235
2020-09-02T04:00:00+00:00,0.376430624793642,0.270736197121008
2020-09-02T04:05:00+00:00,0.363952734806905,0.26104799790841
2020-09-02T04:10:00+00:00,0.363952734806905,0.26104799790841
2020-09-02T04:15:00+00:00,0.349424137233174,0.249767569268345
2020-09-02T04:20:00+00:00,0.342625943536382,0.244489252590578
2020-09-02T04:25:00+00:00,0.324192151614018,0.230176716690897
2020-09-02T04:30:00+00:00,0.317861224077272,0.225261199144123
2020-09-02T04:35:00+00:00,0.316717957177679,0.224373533241619
2020-09-02T04:40:00+00:00,0.29037302148599,0.203918553634052
2020-09-02T04:45:00+00:00,0.290660579815847,0.204141822342773
2020-09-02T04:50:00+00:00,0.29031238783187,0.203871475889279
2020-09-02T04:55:00+00:00,0.281790005225908,0.197254448447917
2020-09-02T05:00:00+00:00,0.359038957675489,0.257232797438935
2020-09-02T05:05:00+00:00,0.406835693171407,0.294343582650898
2020-09-02T05:10:00+00:00,0.404832847468836,0.292788514592177
2020-09-02T05:15:00+00:00,0.397500303569142,0.287095312767921
2020-09-02T05:20:00+00:00,0.397500303569142,0.287095312767921
2020-09-02T05:25:00+00:00,0.363661435251581,0.260821824402672
2020-09-02T05:30:00+00:00,0.342544152607208,0.244425747717841
2020-09-02T05:35:00+00:00,0.333322289846699,0.237265623399546
2020-09-02T05:40:00+00:00,0.333322289846699,0.237265623399546
2020-09-02T05:45:00+00:00,0.332395497993091,0.236546035062422
2020-09-02T05:50:00+00:00,0.327075346371298,0.232415313537554
2020-09-02T05:55:00+00:00,0.309734121293061,0.218951078532514
2020-09-02T06:00:00+00:00,0.362317690270068,0.259778501446174
2020-09-02T06:05:00+00:00,0.362317690270068,0.259778501446174
2020-09-02T06:10:00+00:00,0.362317690270068,0.259778501446174
2020-09-02T06:15:00+00:00,0.333614363448672,0.237492397897771
2020-09-02T06:20:00+00:00,0.333112136181676,0.237102453939472
2020-09-02T06:25:00+00:00,0.334086660911932,0.237859103479928
2020-09-02T06:30:00+00:00,0.31991476983531,0.226855632210707
2020-09-02T06:35:00+00:00,0.31329009159552,0.221712038015321
2020-09-02T06:40:00+00:00,0.305708433682837,0.215825416775839
2020-09-02T06:45:00+00:00,0.293485334051177,0.206335044256702
2020-09-02T06:50:00+00:00,0.285504526083501,0.200138511225034
2020-09-02T06:55:00+00:00,0.247471486001928,0.17060854507189
2020-09-02T07:00:00+00:00,0.346880201886575,0.244294600954325
2020-09-02T07:05:00+00:00,0.370081435140939,0.26212561363888
2020-09-02T07:10:00+00:00,0.39520438779563,0.281433539323177
2020-09-02T07:15:00+00:00,0.383970519752221,0.272799892939703
2020-09-02T07:20:00+00:00,0.389260982766406,0.276865810991511
2020-09-02T07:25:00+00:00,0.394875825322677,0.281181026814093
2020-09-02T07:30:00+00:00,0.393715804139935,0.280289507290236
2020-09-02T07:35:00+00:00,0.401848231345224,0.28653958076969
2020-09-02T07:40:00+00:00,0.390217119802687,0.27760063794813
2020-09-02T07:45:00+00:00,0.386634641914843,0.274847370138614
2020-09-02T07:50:00+00:00,0.373012860079298,0.264378522985838
2020-09-02T07:55:00+00:00,0.366719708056278,0.259542001051074
2020-09-02T08:00:00+00:00,0.40577708289552,0.28955904965141
2020-09-02T08:05:00+00:00,0.385121635340214,0.273684568182
2020-09-02T08:10:00+00:00,0.402225504722791,0.286829529424884
2020-09-02T08:15:00+00:00,0.397173198901526,0.282946644054199
2020-09-02T08:20:00+00:00,0.374754308652576,0.265716891134599
2020-09-02T08:25:00+00:00,0.366786769883406,0.259593540565248
2020-09-02T08:30:00+00:00,0.366250949932648,0.259181742958032
2020-09-02T08:35:00+00:00,0.363536497666366,0.257095585198182
2020-09-02T08:40:00+00:00,0.363079073936054,0.256744038008944
2020-09-02T08:45:00+00:00,0.360057108784409,0.254421545132789
2020-09-02T08:50:00+00:00,0.34643694614791,0.243953942394842
2020-09-02T08:55:00+00:00,0.309826046132943,0.215817100900131
2020-09-02T09:00:00+00:00,0.310481012146788,0.216320466698526
2020-09-02T09:05:00+00:00,0.293496423760552,0.203267177348057
2020-09-02T09:10:00+00:00,0.293496423760552,0.203267177348057
2020-09-02T09:15:00+00:00,0.28909436128925,0.199884028232515
2020-09-02T09:20:00+00:00,0.288222692469835,0.199214118249484
2020-09-02T09:25:00+00:00,0.282477234523905,0.194798519630683
2020-09-02T09:30:00+00:00,0.308997690887991,0.21518047901378
2020-09-02T09:35:00+00:00,0.292089204856886,0.202185677160281
2020-09-02T09:40:00+00:00,0.292089204856886,0.202185677160281
2020-09-02T09:45:00+00:00,0.290983426842163,0.201335845533201
2020-09-02T09:50:00+00:00,0.281779494668612,0.194262280540551
2020-09-02T09:55:00+00:00,0.258954050526024,0.176720075797596
2020-09-02T10:00:00+00:00,0.293973277879408,0.203633657515244
2020-09-02T10:05:00+00:00,0.274958078957045,0.189019768267773
2020-09-02T10:10:00+00:00,0.29026962992967,0.200787265996013
2020-09-02T10:15:00+00:00,0.28874232043014,0.199613471708409
2020-09-02T10:20:00+00:00,0.273069418203894,0.187568262070795
2020-09-02T10:25:00+00:00,0.273051607014395,0.187554573507674
2020-09-02T10:30:00+00:00,0.259815464418152,0.177382104486709
2020-09-02T10:35:00+00:00,0.259815464418152,0.177382104486709
2020-09-02T10:40:00+00:00,0.259952286737484,0.177487257539773
2020-09-02T10:45:00+00:00,0.263035916386106,0.179857141880672
2020-09-02T10:50:00+00:00,0.263243713596927,0.180016841783747
2020-09-02T10:55:00+00:00,0.2598118212203,0.177379304553344
2020-09-02T11:00:00+00:00,0.260727343347193,0.178082917437998
2020-09-02T11:05:00+00:00,0.261690901712433,0.178823447962583
