timestamp,MOER version 2.0,MOER version 1.0
2017-01-01T11:00:00+00:00,0.287371325344984,0.212892538093695
2017-01-01T11:05:00+00:00,0.265896793238964,0.19558639347801
2017-01-01T11:10:00+00:00,0.255754123527181,0.187412501355254
2017-01-01T11:15:00+00:00,0.233548270295119,0.169516991201576
2017-01-01T11:20:00+00:00,0.226940481227541,0.164191829627444
2017-01-01T11:25:00+00:00,0.226940481227541,0.164191829627444
2017-01-01T11:30:00+00:00,0.223916780777236,0.161755054893114
2017-01-01T11:35:00+00:00,0.222837658560853,0.160885399384788
2017-01-01T11:40:00+00:00,0.194136244971717,0.137755171829844
2017-01-01T11:45:00+00:00,0.0,0.0
2017-01-01T11:50:00+00:00,0.0,0.0
2017-01-01T11:55:00+00:00,0.0,0.0
2017-01-01T12:00:00+00:00,0.0,0.0
2017-01-01T12:05:00+00:00,0.0,0.0
2017-01-01T12:10:00+00:00,0.0,0.0
2017-01-01T12:15:00+00:00,0.0,0.0
2017-01-01T12:20:00+00:00,0.0,0.0
2017-01-01T12:25:00+00:00,0.0,0.0
2017-01-01T12:30:00+00:00,0.0,0.0
2017-01-01T12:35:00+00:00,0.0,0.0
2017-01-01T12:40:00+00:00,0.0,0.0
2017-01-01T12:45:00+00:00,0.0,0.0
2017-01-01T12:50:00+00:00,0.0,0.0
2017-01-01T12:55:00+00:00,0.0,0.0
2017-01-01T13:00:00+00:00,0.0,0.0
2017-01-01T13:05:00+00:00,0.0,0.0
2017-01-01T13:10:00+00:00,0.118379707137205,0.0767036158343468
2017-01-01T13:15:00+00:00,0.227184362848444,0.164388371772325
2017-01-01T13:20:00+00:00,0.227069544244621,0.164295840426239
2017-01-01T13:25:00+00:00,0.239218949629989,0.174086943932278
2017-01-01T13:30:00+00:00,0.224132605220513,0.161928985994779
2017-01-01T13:35:00+00:00,0.0,0.0
2017-01-01T13:40:00+00:00,0.205463790877089,0.146883945700741
2017-01-01T13:45:00+00:00,0.203427055605888,0.145242557894327
2017-01-01T13:50:00+00:00,0.168772556397853,0.117314788762151
2017-01-01T13:55:00+00:00,0.187474499793321,0.132386527480295
2017-01-01T14:00:00+00:00,0.0,0.0
2017-01-01T14:05:00+00:00,0.0,0.0
2017-01-01T14:10:00+00:00,0.0,0.0
2017-01-01T14:15:00+00:00,0.0,0.0
2017-01-01T14:20:00+00:00,0.0,0.0
2017-01-01T14:25:00+00:00,0.0,0.0
2017-01-01T14:30:00+00:00,0.0,0.0
2017-01-01T14:35:00+00:00,0.0,0.0
2017-01-01T14:40:00+00:00,0.116720017168408,0.0753660856625416
2017-01-01T14:45:00+00:00,0.274659265635993,0.202647996205616
2017-01-01T14:50:00+00:00,0.303053453130125,0.22553063283734
2017-01-01T14:55:00+00:00,0.290092655750258,0.215085635354592
2017-01-01T15:00:00+00:00,0.280251492785733,0.207154724980863
2017-01-01T15:05:00+00:00,0.280251492785733,0.207154724980863
2017-01-01T15:10:00+00:00,0.337888057836073,0.253603547473855
2017-01-01T15:15:00+00:00,0.318988527162787,0.238372574832137
2017-01-01T15:20:00+00:00,0.291237388597397,0.216008165917824
2017-01-01T15:25:00+00:00,0.2383791767212,0.173410178015698
2017-01-01T15:30:00+00:00,0.270840144199993,0.1995701983961
2017-01-01T15:35:00+00:00,0.336720555510169,0.252662667179398
2017-01-01T15:40:00+00:00,0.338305893958257,0.253940278086679
2017-01-01T15:45:00+00:00,0.318126308511897,0.237677720080984
2017-01-01T15:50:00+00:00,0.321944242913459,0.240754561269442
2017-01-01T15:55:00+00:00,0.318988527162787,0.238372574832137
2017-01-01T16:00:00+00:00,0.306578621674383,0.228371536486389
2017-01-01T16:05:00+00:00,0.316291800744046,0.23619930571683
2017-01-01T16:10:00+00:00,0.286615939793516,0.212283779237867
2017-01-01T16:15:00+00:00,0.286615939793516,0.212283779237867
2017-01-01T16:20:00+00:00,0.271292404320879,0.199934671019639
2017-01-01T16:25:00+00:00,0.231889335711873,0.168180069788626
2017-01-01T16:30:00+00:00,0.0,0.0
2017-01-01T16:35:00+00:00,0.0,0.0
2017-01-01T16:40:00+00:00,0.0,0.0
2017-01-01T16:45:00+00:00,0.0,0.0
2017-01-01T16:50:00+00:00,0.0,0.0
2017-01-01T16:55:00+00:00,0.0,0.0
2017-01-01T17:00:00+00:00,0.0,0.0
2017-01-01T17:05:00+00:00,0.0,0.0
2017-01-01T17:10:00+00:00,0.0,0.0
2017-01-01T17:15:00+00:00,0.0,0.0
2017-01-01T17:20:00+00:00,0.0,0.0
2017-01-01T17:25:00+00:00,0.0,0.0
2017-01-01T17:30:00+00:00,0.0,0.0
2017-01-01T17:35:00+00:00,0.0,0.0
2017-01-01T17:40:00+00:00,0.0,0.0
2017-01-01T17:45:00+00:00,0.0,0.0
2017-01-01T17:50:00+00:00,0.0,0.0
2017-01-01T17:55:00+00:00,0.0,0.0
2017-01-01T18:00:00+00:00,0.0,0.0
2017-01-01T18:05:00+00:00,0.0,0.0
2017-01-01T18:10:00+00:00,0.0,0.0
2017-01-01T18:15:00+00:00,0.0,0.0
2017-01-01T18:20:00+00:00,0.0,0.0
2017-01-01T18:25:00+00:00,0.0,0.0
2017-01-01T18:30:00+00:00,0.0,0.0
2017-01-01T18:35:00+00:00,0.0,0.0
2017-01-01T18:40:00+00:00,0.0,0.0
2017-01-01T18:45:00+00:00,0.0,0.0
2017-01-01T18:50:00+00:00,0.0,0.0
2017-01-01T18:55:00+00:00,0.0,0.0
2017-01-01T19:00:00+00:00,0.0,0.0
2017-01-01T19:05:00+00:00,0.0,0.0
2017-01-01T19:10:00+00:00,0.0,0.0
2017-01-01T19:15:00+00:00,0.180743690793076,0.126962225178214
2017-01-01T19:20:00+00:00,0.23187066689753,0.168165024748332
2017-01-01T19:25:00+00:00,0.0,0.0
2017-01-01T19:30:00+00:00,0.0,0.0
2017-01-01T19:35:00+00:00,0.0,0.0
2017-01-01T19:40:00+00:00,0.0,0.0
2017-01-01T19:45:00+00:00,0.0,0.0
2017-01-01T19:50:00+00:00,0.180743690793076,0.126962225178214
2017-01-01T19:55:00+00:00,0.0464718586874216,0.0187536862092945
2017-01-01T20:00:00+00:00,0.0,0.0
2017-01-01T20:05:00+00:00,0.0,0.0
2017-01-01T20:10:00+00:00,0.0,0.0
2017-01-01T20:15:00+00:00,0.0,0.0
2017-01-01T20:20:00+00:00,0.0,0.0
2017-01-01T20:25:00+00:00,0.0,0.0
2017-01-01T20:30:00+00:00,0.0,0.0
2017-01-01T20:35:00+00:00,0.0,0.0
2017-01-01T20:40:00+00:00,0.0,0.0
2017-01-01T20:45:00+00:00,0.0,0.0
2017-01-01T20:50:00+00:00,0.0,0.0
2017-01-01T20:55:00+00:00,0.0,0.0
2017-01-01T21:00:00+00:00,0.0,0.0
2017-01-01T21:05:00+00:00,0.0,0.0
2017-01-01T21:10:00+00:00,0.0,0.0
2017-01-01T21:15:00+00:00,0.0,0.0
2017-01-01T21:20:00+00:00,0.0,0.0
2017-01-01T21:25:00+00:00,0.223442074914249,0.161372493435002
2017-01-01T21:30:00+00:00,0.0677453503245292,0.0358978140037793
2017-01-01T21:35:00+00:00,0.0,0.0
2017-01-01T21:40:00+00:00,0.0,0.0
2017-01-01T21:45:00+00:00,0.0,0.0
2017-01-01T21:50:00+00:00,0.0,0.0
2017-01-01T21:55:00+00:00,0.0,0.0
2017-01-01T22:00:00+00:00,0.0,0.0
2017-01-01T22:05:00+00:00,0.0,0.0
2017-01-01T22:10:00+00:00,0.0,0.0
2017-01-01T22:15:00+00:00,0.0,0.0
2017-01-01T22:20:00+00:00,0.0,0.0
2017-01-01T22:25:00+00:00,0.0,0.0
2017-01-01T22:30:00+00:00,0.0,0.0
2017-01-01T22:35:00+00:00,0.00939645669915414,0.0
2017-01-01T22:40:00+00:00,0.226629046555893,0.163940847047741
2017-01-01T22:45:00+00:00,0.260932831043603,0.19158597813971
2017-01-01T22:50:00+00:00,0.295355750624001,0.219327119199799
2017-01-01T22:55:00+00:00,0.295355750624001,0.219327119199799
2017-01-01T23:00:00+00:00,0.208962305102602,0.149703368858734
2017-01-01T23:05:00+00:00,0.23125481184864,0.167668712349731
2017-01-01T23:10:00+00:00,0.231889335711873,0.168180069788626
2017-01-01T23:15:00+00:00,0.243448892893767,0.177495819593814
2017-01-01T23:20:00+00:00,0.290499700650278,0.215413669412332
2017-01-01T23:25:00+00:00,0.337009868176381,0.25289582182118
2017-01-01T23:30:00+00:00,0.347043546544309,0.260981878737594
2017-01-01T23:35:00+00:00,0.361939749619259,0.272986603374525
2017-01-01T23:40:00+00:00,0.382226168165041,0.289335257275545
2017-01-01T23:45:00+00:00,0.66375,0.602654048090803
2017-01-01T23:50:00+00:00,0.66375,0.602654048090803
2017-01-01T23:55:00+00:00,0.66375,0.531279072452622
2017-01-02T00:00:00+00:00,0.334457528310192,0.250838912612887
2017-01-02T00:05:00+00:00,0.325375743649335,0.243519978820367
2017-01-02T00:10:00+00:00,0.323838534052098,0.242281154548757
2017-01-02T00:15:00+00:00,0.327752294506475,0.245435221146353
2017-01-02T00:20:00+00:00,0.330421934957585,0.247586661908401
2017-01-02T00:25:00+00:00,0.334945183639776,0.2512319099371
2017-01-02T00:30:00+00:00,0.340918880493006,0.25604606193454
2017-01-02T00:35:00+00:00,0.341485095919943,0.256502370179758
2017-01-02T00:40:00+00:00,0.373376718517372,0.282203560313967
2017-01-02T00:45:00+00:00,0.387689440209923,0.293738062217546
2017-01-02T00:50:00+00:00,0.362587222949089,0.273508396679521
2017-01-02T00:55:00+00:00,0.366599938910709,0.276742210687231
2017-01-02T01:00:00+00:00,0.31833997471074,0.237849911871633
2017-01-02T01:05:00+00:00,0.317260852494357,0.236980256363307
2017-01-02T01:10:00+00:00,0.300751361705915,0.223675396741429
2017-01-02T01:15:00+00:00,0.324302448692921,0.242655019451786
2017-01-02T01:20:00+00:00,0.355251242209896,0.267596391568371
2017-01-02T01:25:00+00:00,0.367874921809365,0.277769708670318
2017-01-02T01:30:00+00:00,0.404025516058192,0.306903168199237
2017-01-02T01:35:00+00:00,0.49402322978231,0.379431567938111
2017-01-02T01:40:00+00:00,0.509642876391123,0.392019309627823
2017-01-02T01:45:00+00:00,0.502978865056072,0.386648839001708
2017-01-02T01:50:00+00:00,0.502978865056072,0.386648839001708
2017-01-02T01:55:00+00:00,0.493807405339033,0.379257636836446
2017-01-02T02:00:00+00:00,0.449022754236927,0.343166063585411
2017-01-02T02:05:00+00:00,0.394528161431806,0.29924933007046
2017-01-02T02:10:00+00:00,0.403806454248266,0.306726628131046
2017-01-02T02:15:00+00:00,0.386002016800165,0.292378181899177
2017-01-02T02:20:00+00:00,0.395714116747611,0.30020508147411
2017-01-02T02:25:00+00:00,0.373880452767979,0.282609515505254
2017-01-02T02:30:00+00:00,0.368846131804109,0.278552398627811
2017-01-02T02:35:00+00:00,0.362695135170727,0.273595362230354
2017-01-02T02:40:00+00:00,0.362695135170727,0.273595362230354
2017-01-02T02:45:00+00:00,0.362587222949089,0.273508396679521
2017-01-02T02:50:00+00:00,0.362803047392365,0.273682327781186
2017-01-02T02:55:00+00:00,0.362803047392365,0.273682327781186
2017-01-02T03:00:00+00:00,0.37974418706736,0.287335049606395
2017-01-02T03:05:00+00:00,0.37974418706736,0.287335049606395
2017-01-02T03:10:00+00:00,0.369062387896273,0.27872667759168
2017-01-02T03:15:00+00:00,0.389807325471796,0.295444848118187
2017-01-02T03:20:00+00:00,0.392238372000863,0.297404008047343
2017-01-02T03:25:00+00:00,0.387376278942729,0.29348568818903
2017-01-02T03:30:00+00:00,0.384729300058163,0.291352510192657
2017-01-02T03:35:00+00:00,0.376493439302729,0.284715299353114
2017-01-02T03:40:00+00:00,0.381227548466,0.28853047806814
2017-01-02T03:45:00+00:00,0.373694412097875,0.282459586895618
2017-01-02T03:50:00+00:00,0.381861748592569,0.289041574610383
2017-01-02T03:55:00+00:00,0.381861748592569,0.289041574610383
2017-01-02T04:00:00+00:00,0.400025857475391,0.303679877023177
2017-01-02T04:05:00+00:00,0.404528494923248,0.307308514631667
2017-01-02T04:10:00+00:00,0.388366049839595,0.294283336221267
2017-01-02T04:15:00+00:00,0.380345150229664,0.287819360758982
2017-01-02T04:20:00+00:00,0.343754058292109,0.258330907851564
2017-01-02T04:25:00+00:00,0.343028024864927,0.257745803625563
2017-01-02T04:30:00+00:00,0.341263552128919,0.256323829903899
2017-01-02T04:35:00+00:00,0.337091557728161,0.25296165474316
2017-01-02T04:40:00+00:00,0.332812838140203,0.249513470652648
2017-01-02T04:45:00+00:00,0.331630659752155,0.248560763043277
2017-01-02T04:50:00+00:00,0.331630659752155,0.248560763043277
2017-01-02T04:55:00+00:00,0.333000713318075,0.249664877676647
2017-01-02T05:00:00+00:00,0.339122142002729,0.254598085513177
2017-01-02T05:05:00+00:00,0.34275025880643,0.25752195429772
2017-01-02T05:10:00+00:00,0.330083306406084,0.247313764009888
2017-01-02T05:15:00+00:00,0.326781516160617,0.244652879051063
2017-01-02T05:20:00+00:00,0.326781516160617,0.244652879051063
2017-01-02T05:25:00+00:00,0.326350838484059,0.24430579953769
2017-01-02T05:30:00+00:00,0.316642083815484,0.236481595894833
2017-01-02T05:35:00+00:00,0.302604322463666,0.225168682214775
2017-01-02T05:40:00+00:00,0.299400408603226,0.222586675010555
2017-01-02T05:45:00+00:00,0.299250842264035,0.222466140757101
2017-01-02T05:50:00+00:00,0.281912046052303,0.208492950877075
2017-01-02T05:55:00+00:00,0.263756893883877,0.193861866604999
2017-01-02T06:00:00+00:00,0.288486382331172,0.213791153130449
2017-01-02T06:05:00+00:00,0.285147578193684,0.211100438987688
2017-01-02T06:10:00+00:00,0.284786072251195,0.210809104392399
2017-01-02T06:15:00+00:00,0.289908125851257,0.214936924262668
2017-01-02T06:20:00+00:00,0.284602945211075,0.210661523852636
2017-01-02T06:25:00+00:00,0.29357789677251,0.217894361749832
2017-01-02T06:30:00+00:00,0.29442824507902,0.218579650290393
2017-01-02T06:35:00+00:00,0.309335563112798,0.23059333237906
2017-01-02T06:40:00+00:00,0.30537367380757,0.227400479145792
2017-01-02T06:45:00+00:00,0.306548514164546,0.228347273097706
2017-01-02T06:50:00+00:00,0.294411410772444,0.218566083664463
2017-01-02T06:55:00+00:00,0.297426694069461,0.220996075085827
2017-01-02T07:00:00+00:00,0.31431733082473,0.234608097033246
2017-01-02T07:05:00+00:00,0.323329188365965,0.241870677148827
2017-01-02T07:10:00+00:00,0.326971225846257,0.244805764489427
2017-01-02T07:15:00+00:00,0.327288271953431,0.245061269277773
2017-01-02T07:20:00+00:00,0.316905605460724,0.236693965769966
2017-01-02T07:25:00+00:00,0.30070949176392,0.223641654107706
2017-01-02T07:30:00+00:00,0.30090977684728,0.223803062170051
2017-01-02T07:35:00+00:00,0.299241130164088,0.222458313857527
2017-01-02T07:40:00+00:00,0.281387700567362,0.208070385265579
2017-01-02T07:45:00+00:00,0.27590791795257,0.2036542745943
2017-01-02T07:50:00+00:00,0.26969055530288,0.19864375438308
2017-01-02T07:55:00+00:00,0.266685199930253,0.196221763792392
2017-01-02T08:00:00+00:00,0.0,0.0
2017-01-02T08:05:00+00:00,0.234402395529386,0.170205323536416
2017-01-02T08:10:00+00:00,0.249575717189502,0.182433375707885
2017-01-02T08:15:00+00:00,0.266868003233709,0.196369083435503
2017-01-02T08:20:00+00:00,0.266868003233709,0.196369083435503
2017-01-02T08:25:00+00:00,0.257727945973167,0.189003188245533
2017-01-02T08:30:00+00:00,0.253918536637114,0.185933217335592
2017-01-02T08:35:00+00:00,0.239972500673689,0.174694224373742
2017-01-02T08:40:00+00:00,0.239972500673689,0.174694224373742
2017-01-02T08:45:00+00:00,0.2383791767212,0.173410178015698
2017-01-02T08:50:00+00:00,0.239972500673689,0.174694224373742
2017-01-02T08:55:00+00:00,0.233548270295119,0.169516991201576
2017-01-02T09:00:00+00:00,0.294815110393593,0.218891421790128
2017-01-02T09:05:00+00:00,0.262739713282714,0.193042129322851
2017-01-02T09:10:00+00:00,0.253999686627786,0.185998615429818
2017-01-02T09:15:00+00:00,0.231889335711873,0.168180069788626
2017-01-02T09:20:00+00:00,0.0841715328778666,0.0491355362204149
2017-01-02T09:25:00+00:00,0.0,0.0
2017-01-02T09:30:00+00:00,0.0,0.0
2017-01-02T09:35:00+00:00,0.0,0.0
2017-01-02T09:40:00+00:00,0.0,0.0
2017-01-02T09:45:00+00:00,0.0,0.0
2017-01-02T09:50:00+00:00,0.0,0.0
2017-01-02T09:55:00+00:00,0.0,0.0
2017-01-02T10:00:00+00:00,0.193270788954178,0.137057708112166
2017-01-02T10:05:00+00:00,0.231571857955813,0.167924217138077
2017-01-02T10:10:00+00:00,0.226290849653279,0.163668297011431
2017-01-02T10:15:00+00:00,0.0,0.0
2017-01-02T10:20:00+00:00,0.0,0.0
2017-01-02T10:25:00+00:00,0.118379707137205,0.0767036158343468
2017-01-02T10:30:00+00:00,0.125394001543693,0.0823563766384654
2017-01-02T10:35:00+00:00,0.0,0.0
2017-01-02T10:40:00+00:00,0.0,0.0
2017-01-02T10:45:00+00:00,0.108775519411397,0.0689636818102461
2017-01-02T10:50:00+00:00,0.0,0.0
2017-01-02T10:55:00+00:00,0.0,0.0
2017-01-02T11:00:00+00:00,0.0,0.0
2017-01-02T11:05:00+00:00,0.0,0.0
2017-01-02T11:10:00+00:00,0.0,0.0
2017-01-02T11:15:00+00:00,0.0,0.0
2017-01-02T11:20:00+00:00,0.0,0.0
2017-01-02T11:25:00+00:00,0.0,0.0
2017-01-02T11:30:00+00:00,0.0,0.0
2017-01-02T11:35:00+00:00,0.0978742267814967,0.0601784218651376
2017-01-02T11:40:00+00:00,0.110472762833324,0.0703314759937411
2017-01-02T11:45:00+00:00,0.125491338367611,0.0824348195653164
2017-01-02T11:50:00+00:00,0.136420364438472,0.0912424296569889
2017-01-02T11:55:00+00:00,0.148043697743354,0.100609576102718
2017-01-02T12:00:00+00:00,0.167444264861708,0.116244329796953
2017-01-02T12:05:00+00:00,0.191599012816558,0.135710437798668
2017-01-02T12:10:00+00:00,0.208583101555765,0.149397771913108
2017-01-02T12:15:00+00:00,0.188275963863428,0.133032420626329
2017-01-02T12:20:00+00:00,0.161556034488014,0.111499054515772
2017-01-02T12:25:00+00:00,0.21945504206138,0.15815937722839
2017-01-02T12:30:00+00:00,0.197262462032579,0.140274563837464
2017-01-02T12:35:00+00:00,0.231889335711873,0.168180069788626
2017-01-02T12:40:00+00:00,0.293951812620487,0.218195697383467
2017-01-02T12:45:00+00:00,0.292156908637977,0.216749199376469
2017-01-02T12:50:00+00:00,0.219095910187767,0.157869955875219
2017-01-02T12:55:00+00:00,0.207622143222076,0.148623343682944
2017-01-02T13:00:00+00:00,0.0,0.0
2017-01-02T13:05:00+00:00,0.0,0.0
2017-01-02T13:10:00+00:00,0.0,0.0
2017-01-02T13:15:00+00:00,0.220481395201381,0.158986506582359
2017-01-02T13:20:00+00:00,0.223342256109234,0.161292050300482
2017-01-02T13:25:00+00:00,0.260656252019544,0.191363085432926
2017-01-02T13:30:00+00:00,0.314828618930852,0.235020139813091
