timestamp,MOER version 2.0,MOER version 1.0
2018-03-13T05:20:00+00:00,0.521429626429217,0.364988468244404
2018-03-13T05:25:00+00:00,0.595597666613256,0.420374092330966
2018-03-13T05:30:00+00:00,0.653527370297461,0.463633598497474
2018-03-13T05:35:00+00:00,0.598270807629359,0.42237028345427
2018-03-13T05:40:00+00:00,0.418128542570359,0.287847492371991
2018-03-13T05:45:00+00:00,0.399121194190425,0.273653590933566
2018-03-13T05:50:00+00:00,0.395206593856226,0.27073032935053
2018-03-13T05:55:00+00:00,0.378821032527211,0.258494270018717
2018-03-13T06:00:00+00:00,0.414010197658316,0.284772082767109
2018-03-13T06:05:00+00:00,0.452569428770902,0.313566521371247
2018-03-13T06:10:00+00:00,0.452569428770902,0.313566521371247
2018-03-13T06:15:00+00:00,0.430187912169663,0.296852930694085
2018-03-13T06:20:00+00:00,0.413478881633914,0.284375317940566
2018-03-13T06:25:00+00:00,0.402410582788733,0.276109970257173
2018-03-13T06:30:00+00:00,0.486642480800705,0.339010867029051
2018-03-13T06:35:00+00:00,0.486642480800705,0.339010867029051
2018-03-13T06:40:00+00:00,0.390754144300871,0.267405424219892
2018-03-13T06:45:00+00:00,0.358442928307372,0.243276744827056
2018-03-13T06:50:00+00:00,0.342055239891042,0.231039097074434
2018-03-13T06:55:00+00:00,0.371921520950408,0.253342000205123
2018-03-13T07:00:00+00:00,0.310943817367852,0.224595829785407
2018-03-13T07:05:00+00:00,0.339741778284282,0.247288135853971
2018-03-13T07:10:00+00:00,0.366008613323284,0.267985957546529
2018-03-13T07:15:00+00:00,0.38834682082762,0.285588087196697
2018-03-13T07:20:00+00:00,0.38834682082762,0.285588087196697
2018-03-13T07:25:00+00:00,0.404202973720295,0.298082467460448
2018-03-13T07:30:00+00:00,0.329725646549767,0.239395593475632
2018-03-13T07:35:00+00:00,0.333864869736567,0.24265723132956
2018-03-13T07:40:00+00:00,0.359969930668434,0.263227577762195
2018-03-13T07:45:00+00:00,0.344874911689656,0.251332958147589
2018-03-13T07:50:00+00:00,0.315580055937452,0.228249107353688
2018-03-13T07:55:00+00:00,0.292511092369442,0.210071154286491
2018-03-13T08:00:00+00:00,0.324730780581713,0.235459723583751
2018-03-13T08:05:00+00:00,0.321766288150523,0.233123753694017
2018-03-13T08:10:00+00:00,0.339403282238951,0.2470214066961
2018-03-13T08:15:00+00:00,0.335923812918282,0.244279643728578
2018-03-13T08:20:00+00:00,0.318383135902582,0.230457886950548
2018-03-13T08:25:00+00:00,0.3013708164961,0.217052467031119
2018-03-13T08:30:00+00:00,0.33660659126613,0.244817661517105
2018-03-13T08:35:00+00:00,0.334832621250783,0.243419803152705
2018-03-13T08:40:00+00:00,0.310164480853228,0.223981725794795
2018-03-13T08:45:00+00:00,0.308503945588115,0.222673252094767
2018-03-13T08:50:00+00:00,0.332819606485475,0.241833581568911
2018-03-13T08:55:00+00:00,0.332819606485475,0.241833581568911
2018-03-13T09:00:00+00:00,0.292854169201711,0.210341493026983
2018-03-13T09:05:00+00:00,0.300578460902809,0.216428104226743
2018-03-13T09:10:00+00:00,0.300578460902809,0.216428104226743
2018-03-13T09:15:00+00:00,0.294931194437129,0.211978153778452
2018-03-13T09:20:00+00:00,0.294931194437129,0.211978153778452
2018-03-13T09:25:00+00:00,0.298943240512881,0.215139578220146
2018-03-13T09:30:00+00:00,0.300526264041118,0.216386973982669
2018-03-13T09:35:00+00:00,0.300526264041118,0.216386973982669
2018-03-13T09:40:00+00:00,0.30375909414927,0.218934389422767
2018-03-13T09:45:00+00:00,0.301074994097509,0.216819363985031
2018-03-13T09:50:00+00:00,0.306064314902427,0.22075086438216
2018-03-13T09:55:00+00:00,0.311125843375135,0.224739263200074
2018-03-13T10:00:00+00:00,0.306754567165806,0.2212947714897
2018-03-13T10:05:00+00:00,0.298265645687095,0.214605644959321
2018-03-13T10:10:00+00:00,0.291139387775487,0.208990274269604
2018-03-13T10:15:00+00:00,0.285774804082708,0.204763073064621
2018-03-13T10:20:00+00:00,0.285774804082708,0.204763073064621
2018-03-13T10:25:00+00:00,0.285774804082708,0.204763073064621
2018-03-13T10:30:00+00:00,0.291137700117142,0.208988944423376
2018-03-13T10:35:00+00:00,0.300108327506516,0.216057647063033
2018-03-13T10:40:00+00:00,0.300108327506516,0.216057647063033
2018-03-13T10:45:00+00:00,0.300033467804183,0.215998658883888
2018-03-13T10:50:00+00:00,0.295383245779719,0.212334362589712
2018-03-13T10:55:00+00:00,0.295383245779719,0.212334362589712
2018-03-13T11:00:00+00:00,0.285932479591003,0.204887318697989
2018-03-13T11:05:00+00:00,0.282010964330794,0.201797231007563
2018-03-13T11:10:00+00:00,0.273006222133433,0.194701646476283
2018-03-13T11:15:00+00:00,0.286049048563879,0.204979173076785
2018-03-13T11:20:00+00:00,0.295163247459659,0.212161007634899
2018-03-13T11:25:00+00:00,0.300841494510684,0.216635370260388
2018-03-13T11:30:00+00:00,0.277645715472699,0.198357488748005
2018-03-13T11:35:00+00:00,0.282114152583929,0.201878541605547
2018-03-13T11:40:00+00:00,0.308430532450079,0.222615403783819
2018-03-13T11:45:00+00:00,0.315760273739364,0.228391115933111
2018-03-13T11:50:00+00:00,0.33791729906559,0.245850477091726
2018-03-13T11:55:00+00:00,0.324375046311851,0.235179410996544
2018-03-13T12:00:00+00:00,0.295720897995877,0.212600426824469
2018-03-13T12:05:00+00:00,0.276998136856061,0.197847207752249
2018-03-13T12:10:00+00:00,0.278592250710569,0.199103342504275
2018-03-13T12:15:00+00:00,0.291933672121174,0.209616156898242
2018-03-13T12:20:00+00:00,0.295895811728703,0.212738255887172
2018-03-13T12:25:00+00:00,0.295895811728703,0.212738255887172
2018-03-13T12:30:00+00:00,0.303693034379739,0.218882335441815
2018-03-13T12:35:00+00:00,0.310032481861192,0.223877712821907
2018-03-13T12:40:00+00:00,0.341137351189125,0.248387823696092
2018-03-13T12:45:00+00:00,0.339704770347702,0.247258974225956
2018-03-13T12:50:00+00:00,0.398912405900675,0.293913589511495
2018-03-13T12:55:00+00:00,0.475135856723845,0.353976379397938
2018-03-13T13:00:00+00:00,0.331692732898668,0.240945624244202
2018-03-13T13:05:00+00:00,0.273527708562244,0.195112568960953
2018-03-13T13:10:00+00:00,0.324622167712467,0.235374138480033
2018-03-13T13:15:00+00:00,0.397453907448943,0.292764317402846
2018-03-13T13:20:00+00:00,0.42360007491623,0.313367055090052
2018-03-13T13:25:00+00:00,0.450667944934301,0.334696078796162
2018-03-13T13:30:00+00:00,0.409871818103394,0.302549420942663
2018-03-13T13:35:00+00:00,0.451791322657392,0.335581281439397
2018-03-13T13:40:00+00:00,0.451791322657392,0.335581281439397
2018-03-13T13:45:00+00:00,0.446895787437683,0.331723682496977
2018-03-13T13:50:00+00:00,0.527459051696739,0.39520617196053
2018-03-13T13:55:00+00:00,0.497829436856969,0.371858536668265
2018-03-13T14:00:00+00:00,0.566626467677052,0.426069433214314
2018-03-13T14:05:00+00:00,0.540134932984027,0.405194551995306
2018-03-13T14:10:00+00:00,0.66375,0.66375
2018-03-13T14:15:00+00:00,0.66375,0.568398125621632
2018-03-13T14:20:00+00:00,0.66375,0.568398125621632
2018-03-13T14:25:00+00:00,0.59058277789381,0.44494660043076
2018-03-13T14:30:00+00:00,0.625840130581259,0.47272879795067
2018-03-13T14:35:00+00:00,0.566462403176448,0.425940153163081
2018-03-13T14:40:00+00:00,0.528295286407018,0.395865110766853
2018-03-13T14:45:00+00:00,0.508613212044714,0.380355969102631
2018-03-13T14:50:00+00:00,0.527789229997367,0.395466346876275
2018-03-13T14:55:00+00:00,0.511761659235582,0.382836892231294
2018-03-13T15:00:00+00:00,0.66375,0.66375
2018-03-13T15:05:00+00:00,0.66375,0.566803639993417
2018-03-13T15:10:00+00:00,0.66375,0.66375
2018-03-13T15:15:00+00:00,0.66375,0.66375
2018-03-13T15:20:00+00:00,0.66375,0.66375
2018-03-13T15:25:00+00:00,0.66375,0.576351935915508
2018-03-13T15:30:00+00:00,0.66375,0.576262076306054
2018-03-13T15:35:00+00:00,0.50819394949284,0.380025597303815
2018-03-13T15:40:00+00:00,0.483910836292146,0.360890914864082
2018-03-13T15:45:00+00:00,0.492734757952471,0.367844015870858
2018-03-13T15:50:00+00:00,0.476967327669969,0.35541954752313
2018-03-13T15:55:00+00:00,0.454836822689175,0.337981083948108
2018-03-13T16:00:00+00:00,0.535144165614813,0.401261911729981
2018-03-13T16:05:00+00:00,0.66375,0.66375
2018-03-13T16:10:00+00:00,0.564059298239242,0.424046547122423
2018-03-13T16:15:00+00:00,0.528441027759868,0.395979952487603
2018-03-13T16:20:00+00:00,0.527793208049181,0.395469481513814
2018-03-13T16:25:00+00:00,0.504758841477257,0.377318790294305
2018-03-13T16:30:00+00:00,0.66375,0.66375
2018-03-13T16:35:00+00:00,0.66375,0.66375
2018-03-13T16:40:00+00:00,0.66375,0.66375
2018-03-13T16:45:00+00:00,0.66375,0.66375
2018-03-13T16:50:00+00:00,0.496123937551647,0.370514632065144
2018-03-13T16:55:00+00:00,0.43449861087148,0.32195491706797
2018-03-13T17:00:00+00:00,0.494428925837473,0.369178991506444
2018-03-13T17:05:00+00:00,0.469985002905842,0.349917593718918
2018-03-13T17:10:00+00:00,0.42243149205888,0.312446231565691
2018-03-13T17:15:00+00:00,0.448567654123117,0.33304108516454
2018-03-13T17:20:00+00:00,0.417115729911099,0.308257500912324
2018-03-13T17:25:00+00:00,0.500025442005757,0.373588951578857
2018-03-13T17:30:00+00:00,0.411840230469566,0.304100496590413
2018-03-13T17:35:00+00:00,0.398050735768187,0.293234608022726
2018-03-13T17:40:00+00:00,0.409945351788455,0.302607364242628
2018-03-13T17:45:00+00:00,0.439082049844265,0.325566589447096
2018-03-13T17:50:00+00:00,0.39211005784441,0.288553454308673
2018-03-13T17:55:00+00:00,0.41476446019451,0.306404740148691
2018-03-13T18:00:00+00:00,0.415311261498506,0.306835610326791
2018-03-13T18:05:00+00:00,0.314070325000227,0.227059464913097
2018-03-13T18:10:00+00:00,0.28225965284273,0.201993193348264
2018-03-13T18:15:00+00:00,0.320917637096701,0.232455031019012
2018-03-13T18:20:00+00:00,0.324334904152629,0.235147779654104
2018-03-13T18:25:00+00:00,0.320917637096701,0.232455031019012
2018-03-13T18:30:00+00:00,0.268917146508904,0.191479524053151
2018-03-13T18:35:00+00:00,0.258878834121846,0.183569503695806
2018-03-13T18:40:00+00:00,0.266430984671685,0.189520470580238
2018-03-13T18:45:00+00:00,0.259357405809867,0.18394661009066
2018-03-13T18:50:00+00:00,0.246431630540396,0.17376131782502
2018-03-13T18:55:00+00:00,0.171821460548659,0.114969765944202
2018-03-13T19:00:00+00:00,0.542108046684162,0.406749332214693
2018-03-13T19:05:00+00:00,0.376734405392153,0.276437700264037
2018-03-13T19:10:00+00:00,0.333209937751423,0.242141156003807
2018-03-13T19:15:00+00:00,0.308742267055928,0.222861045380063
2018-03-13T19:20:00+00:00,0.329170165859993,0.238957884088356
2018-03-13T19:25:00+00:00,0.329370635562053,0.239115850822523
2018-03-13T19:30:00+00:00,0.289194120438056,0.207457436512991
2018-03-13T19:35:00+00:00,0.307314508095493,0.22173599547058
2018-03-13T19:40:00+00:00,0.307314508095493,0.22173599547058
2018-03-13T19:45:00+00:00,0.488724640629115,0.364684111253426
2018-03-13T19:50:00+00:00,0.322178679521989,0.233448711118903
2018-03-13T19:55:00+00:00,0.30528799206342,0.220139135116956
2018-03-13T20:00:00+00:00,0.50926898785903,0.380872709351499
2018-03-13T20:05:00+00:00,0.50552708766561,0.377924155295414
2018-03-13T20:10:00+00:00,0.512645148379539,0.38353306673202
2018-03-13T20:15:00+00:00,0.487159819701606,0.363451058832369
2018-03-13T20:20:00+00:00,0.569995998111203,0.428724566198937
2018-03-13T20:25:00+00:00,0.528129775342118,0.395734690847424
2018-03-13T20:30:00+00:00,0.513065013666537,0.383863913475918
2018-03-13T20:35:00+00:00,0.505460304613932,0.377871531380364
2018-03-13T20:40:00+00:00,0.545475045630795,0.409402470429973
2018-03-13T20:45:00+00:00,0.388869151085604,0.285999674604481
2018-03-13T20:50:00+00:00,0.445026826366881,0.330250972787704
2018-03-13T20:55:00+00:00,0.566116071574512,0.425667249719147
2018-03-13T21:00:00+00:00,0.310181477983709,0.223995119246099
2018-03-13T21:05:00+00:00,0.313762327352143,0.226816767976358
2018-03-13T21:10:00+00:00,0.317566670904352,0.229814526342905
2018-03-13T21:15:00+00:00,0.404396692788972,0.2982351148097
2018-03-13T21:20:00+00:00,0.401537196816287,0.295981880353195
2018-03-13T21:25:00+00:00,0.401915111738692,0.296279670919408
2018-03-13T21:30:00+00:00,0.401915111738692,0.296279670919408
2018-03-13T21:35:00+00:00,0.401915111738692,0.296279670919408
2018-03-13T21:40:00+00:00,0.409344183776323,0.302133654018161
2018-03-13T21:45:00+00:00,0.445135198142078,0.33033636791339
2018-03-13T21:50:00+00:00,0.402182485039456,0.296490356557641
2018-03-13T21:55:00+00:00,0.413047991109941,0.305052191545083
2018-03-13T22:00:00+00:00,0.390394191494965,0.287201380650147
2018-03-13T22:05:00+00:00,0.39008257743614,0.286955834042919
2018-03-13T22:10:00+00:00,0.3682228210728,0.269730715798588
2018-03-13T22:15:00+00:00,0.402125586843802,0.296445521741931
2018-03-13T22:20:00+00:00,0.408136423135948,0.301181959063491
2018-03-13T22:25:00+00:00,0.332828647512327,0.241840705745136
2018-03-13T22:30:00+00:00,0.66375,0.66375
2018-03-13T22:35:00+00:00,0.613129411203836,0.462712966090173
2018-03-13T22:40:00+00:00,0.575222676007737,0.432843099969232
2018-03-13T22:45:00+00:00,0.497783026252463,0.371821965896975
2018-03-13T22:50:00+00:00,0.490171325472426,0.365824074438474
2018-03-13T22:55:00+00:00,0.493680569908194,0.36858929969303
2018-03-13T23:00:00+00:00,0.424707660979087,0.314239814172147
2018-03-13T23:05:00+00:00,0.412170890958292,0.304361051462223
2018-03-13T23:10:00+00:00,0.508299548686469,0.380108807682125
2018-03-13T23:15:00+00:00,0.528646078248867,0.396141528804391
2018-03-13T23:20:00+00:00,0.522330257984254,0.3911647692715
2018-03-13T23:25:00+00:00,0.530063711259228,0.397258599636502
2018-03-13T23:30:00+00:00,0.66375,0.591699786229992
2018-03-13T23:35:00+00:00,0.63690598580678,0.481448504683263
2018-03-13T23:40:00+00:00,0.66375,0.598366685330547
2018-03-13T23:45:00+00:00,0.577832760186337,0.434899802150938
2018-03-13T23:50:00+00:00,0.66375,0.604176403547688
2018-03-13T23:55:00+00:00,0.636791586680348,0.48135836010676
2018-03-14T00:00:00+00:00,0.527313913079012,0.395091805184862
2018-03-14T00:05:00+00:00,0.492913288096038,0.367984694604051
2018-03-14T00:10:00+00:00,0.495612215431835,0.370111403690797
2018-03-14T00:15:00+00:00,0.499252132842367,0.372979597039062
2018-03-14T00:20:00+00:00,0.567832661206106,0.427019893311772
2018-03-14T00:25:00+00:00,0.552149372746838,0.414661727297446
2018-03-14T00:30:00+00:00,0.66375,0.515619473463897
2018-03-14T00:35:00+00:00,0.66375,0.515619473463897
2018-03-14T00:40:00+00:00,0.66375,0.55046970870035
2018-03-14T00:45:00+00:00,0.66375,0.553789764799325
2018-03-14T00:50:00+00:00,0.66375,0.550368450408936
2018-03-14T00:55:00+00:00,0.66375,0.525339509527524
2018-03-14T01:00:00+00:00,0.66375,0.545423702174551
2018-03-14T01:05:00+00:00,0.66375,0.66375
2018-03-14T01:10:00+00:00,0.66375,0.66375
2018-03-14T01:15:00+00:00,0.66375,0.550618461499932
2018-03-14T01:20:00+00:00,0.66375,0.66375
2018-03-14T01:25:00+00:00,0.66375,0.66375
2018-03-14T01:30:00+00:00,0.66375,0.66375
2018-03-14T01:35:00+00:00,0.66375,0.66375
2018-03-14T01:40:00+00:00,0.66375,0.627188347656222
2018-03-14T01:45:00+00:00,0.66375,0.66375
2018-03-14T01:50:00+00:00,0.50309818566512,0.376010221605261
2018-03-14T01:55:00+00:00,0.467460748208821,0.347928523716843
2018-03-14T02:00:00+00:00,0.433568108387894,0.321221696850873
2018-03-14T02:05:00+00:00,0.432581551537826,0.320444306741179
2018-03-14T02:10:00+00:00,0.427603441606204,0.316521640322569
2018-03-14T02:15:00+00:00,0.428065016163744,0.31688535326612
2018-03-14T02:20:00+00:00,0.416801825458805,0.308010149513785
2018-03-14T02:25:00+00:00,0.457555760831071,0.340123561211566
2018-03-14T02:30:00+00:00,0.629119250746892,0.475312689173041
2018-03-14T02:35:00+00:00,0.494000983899821,0.368841780498451
2018-03-14T02:40:00+00:00,0.465681835765462,0.346526770802773
2018-03-14T02:45:00+00:00,0.493550620215577,0.36848690153342
2018-03-14T02:50:00+00:00,0.455290200049036,0.338338337638548
2018-03-14T02:55:00+00:00,0.479714594362667,0.357584347205427
2018-03-14T03:00:00+00:00,0.364373272386332,0.266697336550915
2018-03-14T03:05:00+00:00,0.468528915394604,0.348770221390596
2018-03-14T03:10:00+00:00,0.358509141823234,0.262076500862236
2018-03-14T03:15:00+00:00,0.311133317290666,0.224745152519087
2018-03-14T03:20:00+00:00,0.325057704112674,0.235717333796055
2018-03-14T03:25:00+00:00,0.324924620197416,0.23561246592202
2018-03-14T03:30:00+00:00,0.311826824323711,0.225291624330068
2018-03-14T03:35:00+00:00,0.318005100433152,0.230160001395319
2018-03-14T03:40:00+00:00,0.316685833794938,0.229120441600538
2018-03-14T03:45:00+00:00,0.3105261219273,0.224266692843803
2018-03-14T03:50:00+00:00,0.3105261219273,0.224266692843803
2018-03-14T03:55:00+00:00,0.297811062856987,0.214247441378718
2018-03-14T04:00:00+00:00,0.339673669215332,0.247234467059741
2018-03-14T04:05:00+00:00,0.339631116115616,0.247200935936975
2018-03-14T04:10:00+00:00,0.364993486828365,0.267186055039963
2018-03-14T04:15:00+00:00,0.326257990837518,0.236663139431712
2018-03-14T04:20:00+00:00,0.344403452276091,0.250961456104699
2018-03-14T04:25:00+00:00,0.326124424734161,0.236557891601611
2018-03-14T04:30:00+00:00,0.32039386027442,0.232042303743032
2018-03-14T04:35:00+00:00,0.311810791569427,0.225278990790895
2018-03-14T04:40:00+00:00,0.308433787219745,0.22261796848726
2018-03-14T04:45:00+00:00,0.298763263805018,0.214997759618756
2018-03-14T04:50:00+00:00,0.307316195753839,0.221737325316809
2018-03-14T04:55:00+00:00,0.309166592582839,0.223195406717566
2018-03-14T05:00:00+00:00,0.342432026234302,0.249408005731541
2018-03-14T05:05:00+00:00,0.397817236181361,0.293050614298083
2018-03-14T05:10:00+00:00,0.342432026234302,0.249408005731541
2018-03-14T05:15:00+00:00,0.342252411167513,0.2492664720972
2018-03-14T05:20:00+00:00,0.339875344387639,0.247393383684071
2018-03-14T05:25:00+00:00,0.34579094853028,0.252054779682726
2018-03-14T05:30:00+00:00,0.309025552563951,0.223084269568453
2018-03-14T05:35:00+00:00,0.324433270524777,0.235225290691434
2018-03-14T05:40:00+00:00,0.320014378240695,0.231743278319607
2018-03-14T05:45:00+00:00,0.277696345223069,0.198397384134867
2018-03-14T05:50:00+00:00,0.275224769575838,0.19644982433293
2018-03-14T05:55:00+00:00,0.268103454092242,0.190838348192883
2018-03-14T06:00:00+00:00,0.33974250156643,0.247288705788069
2018-03-14T06:05:00+00:00,0.330385641509948,0.239915658340071
2018-03-14T06:10:00+00:00,0.322237747564087,0.233495255736907
2018-03-14T06:15:00+00:00,0.320619524304641,0.232220123181613
2018-03-14T06:20:00+00:00,0.319372826975291,0.231237746774667
2018-03-14T06:25:00+00:00,0.320488489688803,0.232116870120856
2018-03-14T06:30:00+00:00,0.299523674436766,0.215596950333803
2018-03-14T06:35:00+00:00,0.291231124061277,0.209062560911036
2018-03-14T06:40:00+00:00,0.266897381110213,0.189887983084442
2018-03-14T06:45:00+00:00,0.256132049617246,0.181405083969575
2018-03-14T06:50:00+00:00,0.254340720830344,0.179993547186823
2018-03-14T06:55:00+00:00,0.267883455772182,0.19066499323807
2018-03-14T07:00:00+00:00,0.290891872640897,0.230980272371712
2018-03-14T07:05:00+00:00,0.281382139702112,0.222941917881182
2018-03-14T07:10:00+00:00,0.272311153496877,0.215274425727012
2018-03-14T07:15:00+00:00,0.207457251518165,0.160454941567495
2018-03-14T07:20:00+00:00,0.290785179276346,0.230890086969917
2018-03-14T07:25:00+00:00,0.361333603812866,0.290523017655076
2018-03-14T07:30:00+00:00,0.361366243289492,0.290550607040099
2018-03-14T07:35:00+00:00,0.299542564078012,0.238292499203668
2018-03-14T07:40:00+00:00,0.305654347080736,0.243458646209198
2018-03-14T07:45:00+00:00,0.290515616563602,0.23066223192326
2018-03-14T07:50:00+00:00,0.207321281035132,0.160340008903255
2018-03-14T07:55:00+00:00,0.225647363056223,0.17583061675274
2018-03-14T08:00:00+00:00,0.272753016562367,0.215647922225761
2018-03-14T08:05:00+00:00,0.227681835760133,0.177550308872446
2018-03-14T08:10:00+00:00,0.227681835760133,0.177550308872446
2018-03-14T08:15:00+00:00,0.222891705534586,0.173501324000146
2018-03-14T08:20:00+00:00,0.222891705534586,0.173501324000146
2018-03-14T08:25:00+00:00,0.212789951536081,0.16496254797575
2018-03-14T08:30:00+00:00,0.214322038727892,0.166257585390307
2018-03-14T08:35:00+00:00,0.212292896591773,0.164542399074688
2018-03-14T08:40:00+00:00,0.212127730998993,0.164402788468066
2018-03-14T08:45:00+00:00,0.209070035305455,0.161818189923918
2018-03-14T08:50:00+00:00,0.209249388409432,0.161969792901417
2018-03-14T08:55:00+00:00,0.208594794684722,0.16141648015958
2018-03-14T09:00:00+00:00,0.210887676913383,0.163354599797392
2018-03-14T09:05:00+00:00,0.210381683016933,0.162926895009478
2018-03-14T09:10:00+00:00,0.205893590963286,0.159133215928732
2018-03-14T09:15:00+00:00,0.205974779611177,0.159201842790975
2018-03-14T09:20:00+00:00,0.210908671149605,0.163372345733487
2018-03-14T09:25:00+00:00,0.210048071481964,0.162644900993718
2018-03-14T09:30:00+00:00,0.19249352764204,0.147806456295724
2018-03-14T09:35:00+00:00,0.194604350478461,0.149590685393963
2018-03-14T09:40:00+00:00,0.19249352764204,0.147806456295724
2018-03-14T09:45:00+00:00,0.192185420823732,0.147546020819517
2018-03-14T09:50:00+00:00,0.185092813347501,0.141550805862049
2018-03-14T09:55:00+00:00,0.185092813347501,0.141550805862049
2018-03-14T10:00:00+00:00,0.208014254847936,0.160925763434515
2018-03-14T10:05:00+00:00,0.20609402031222,0.159302634162389
2018-03-14T10:10:00+00:00,0.204844945265733,0.1582468202848
2018-03-14T10:15:00+00:00,0.19259972895418,0.147896225777142
2018-03-14T10:20:00+00:00,0.19259972895418,0.147896225777142
2018-03-14T10:25:00+00:00,0.19259972895418,0.147896225777142
2018-03-14T10:30:00+00:00,0.191997292785085,0.147387000595291
2018-03-14T10:35:00+00:00,0.192595874543624,0.147892967734187
2018-03-14T10:40:00+00:00,0.186842387705176,0.143029680083341
2018-03-14T10:45:00+00:00,0.190802261495123,0.146376868639134
2018-03-14T10:50:00+00:00,0.178297815571467,0.13580715341274
2018-03-14T10:55:00+00:00,0.177233342188012,0.134907378996674
2018-03-14T11:00:00+00:00,0.167090747839356,0.126334081580967
2018-03-14T11:05:00+00:00,0.160680617057817,0.120915748186712
2018-03-14T11:10:00+00:00,0.154270568285014,0.11549748411252
2018-03-14T11:15:00+00:00,0.136119082861255,0.100154458676888
2018-03-14T11:20:00+00:00,0.153261368789112,0.114644431418829
2018-03-14T11:25:00+00:00,0.159904650404947,0.120259841751826
2018-03-14T11:30:00+00:00,0.151444137224861,0.113108368145669
2018-03-14T11:35:00+00:00,0.159736614506434,0.120117804943004
2018-03-14T11:40:00+00:00,0.160533493386791,0.120791387993922
2018-03-14T11:45:00+00:00,0.17605709089842,0.133913121334914
2018-03-14T11:50:00+00:00,0.184337348878442,0.140912229442881
2018-03-14T11:55:00+00:00,0.187993462313048,0.144002656485799
2018-03-14T12:00:00+00:00,0.14428411856826,0.107056172096521
2018-03-14T12:05:00+00:00,0.13988935245532,0.103341379247323
2018-03-14T12:10:00+00:00,0.136893819383097,0.100809325310831
2018-03-14T12:15:00+00:00,0.140120617088705,0.103536861824619
2018-03-14T12:20:00+00:00,0.141249549338061,0.104491121810102
2018-03-14T12:25:00+00:00,0.144736888795537,0.107438888163632
2018-03-14T12:30:00+00:00,0.155384410927085,0.116438989206435
2018-03-14T12:35:00+00:00,0.158121124430881,0.118752269024506
2018-03-14T12:40:00+00:00,0.158121124430881,0.118752269024506
2018-03-14T12:45:00+00:00,0.205219397150853,0.158563335691869
2018-03-14T12:50:00+00:00,0.205858983277013,0.159103962862201
2018-03-14T12:55:00+00:00,0.176024779456735,0.133885809230143
2018-03-14T13:00:00+00:00,0.66375,0.66375
2018-03-14T13:05:00+00:00,0.66375,0.66375
2018-03-14T13:10:00+00:00,0.619655297208305,0.508876293974507
2018-03-14T13:15:00+00:00,0.151976291907854,0.113558186033639
2018-03-14T13:20:00+00:00,0.161729836816517,0.121802629071085
2018-03-14T13:25:00+00:00,0.171221691851019,0.129825871787909
2018-03-14T13:30:00+00:00,0.186291781056754,0.142564265181224
2018-03-14T13:35:00+00:00,0.198175502863356,0.152609296851746
2018-03-14T13:40:00+00:00,0.196640955409488,0.151312179835303
2018-03-14T13:45:00+00:00,0.1916143119915,0.147063275901683
2018-03-14T13:50:00+00:00,0.225215833091374,0.175465854581913
2018-03-14T13:55:00+00:00,0.232027478640663,0.181223579003984
2018-03-14T14:00:00+00:00,0.562478478961902,0.46054606886054
2018-03-14T14:05:00+00:00,0.343740761893583,0.275652200487721
2018-03-14T14:10:00+00:00,0.365956108183576,0.294430312318867
2018-03-14T14:15:00+00:00,0.326890099028251,0.261408729889349
2018-03-14T14:20:00+00:00,0.363765736873969,0.292578842759643
2018-03-14T14:25:00+00:00,0.327685337733903,0.26208092653901
2018-03-14T14:30:00+00:00,0.320995885200126,0.256426489010616
2018-03-14T14:35:00+00:00,0.319906153126216,0.255505364015185
2018-03-14T14:40:00+00:00,0.290263931755141,0.230449488650308
2018-03-14T14:45:00+00:00,0.27389457815695,0.216612857500927
2018-03-14T14:50:00+00:00,0.273515533782657,0.216292460170337
2018-03-14T14:55:00+00:00,0.149276728361123,0.111276308204049
2018-03-14T15:00:00+00:00,0.66375,0.66375
2018-03-14T15:05:00+00:00,0.654234034397336,0.538104890523908
2018-03-14T15:10:00+00:00,0.577172394099078,0.472966491125465
2018-03-14T15:15:00+00:00,0.566890794944184,0.464275696203193
2018-03-14T15:20:00+00:00,0.537076027194158,0.439073971426035
2018-03-14T15:25:00+00:00,0.360383368597604,0.289719806086589
2018-03-14T15:30:00+00:00,0.179057872529699,0.136449611755429
2018-03-14T15:35:00+00:00,0.160847340816566,0.121056675874529
2018-03-14T15:40:00+00:00,0.157764550450044,0.118450865391143
2018-03-14T15:45:00+00:00,0.13578489726514,0.0998719794206879
2018-03-14T15:50:00+00:00,0.127922473791182,0.0932260570330491
2018-03-14T15:55:00+00:00,0.119396681657843,0.0860194046568461
2018-03-14T16:00:00+00:00,0.127437064087278,0.0928157515809152
2018-03-14T16:05:00+00:00,0.124662216521594,0.0904702379336094
2018-03-14T16:10:00+00:00,0.135211574197056,0.0993873628611562
2018-03-14T16:15:00+00:00,0.127444526882185,0.0928220597066365
2018-03-14T16:20:00+00:00,0.0,0.0
2018-03-14T16:25:00+00:00,0.0,0.0
2018-03-14T16:30:00+00:00,0.0,0.0
2018-03-14T16:35:00+00:00,0.0,0.0
2018-03-14T16:40:00+00:00,0.0,0.0
2018-03-14T16:45:00+00:00,0.0,0.0
2018-03-14T16:50:00+00:00,0.0,0.0
2018-03-14T16:55:00+00:00,0.0,0.0
2018-03-14T17:00:00+00:00,0.0648629229395884,0.0399232958491512
2018-03-14T17:05:00+00:00,0.0648635790094704,0.0399238504096542
