timestamp,MOER version 2.0,MOER version 1.0
2019-04-01T04:05:00+00:00,0.399587024349558,0.299714883060213
2019-04-01T04:10:00+00:00,0.398215088683115,0.298619242389228
2019-04-01T04:15:00+00:00,0.395927663046716,0.296792482854948
2019-04-01T04:20:00+00:00,0.407616627233036,0.306127399117769
2019-04-01T04:25:00+00:00,0.407342194907104,0.305908234892304
2019-04-01T04:30:00+00:00,0.448297914840379,0.338615856368987
2019-04-01T04:35:00+00:00,0.398957716792769,0.299212312152086
2019-04-01T04:40:00+00:00,0.398957716792769,0.299212312152086
2019-04-01T04:45:00+00:00,0.344107179757781,0.255408159617201
2019-04-01T04:50:00+00:00,0.370999514030145,0.276884629605715
2019-04-01T04:55:00+00:00,0.342501033217869,0.25412547594935
2019-04-01T05:00:00+00:00,0.46562104585649,0.352450271024353
2019-04-01T05:05:00+00:00,0.494747252483042,0.375710732394462
2019-04-01T05:10:00+00:00,0.500460732401678,0.380273570962502
2019-04-01T05:15:00+00:00,0.458288539494625,0.346594462777057
2019-04-01T05:20:00+00:00,0.446742271079262,0.337373504693224
2019-04-01T05:25:00+00:00,0.471048569325174,0.356784742093565
2019-04-01T05:30:00+00:00,0.448479250321285,0.338760672582191
2019-04-01T05:35:00+00:00,0.430958853417534,0.324768719541621
2019-04-01T05:40:00+00:00,0.448479250321285,0.338760672582191
2019-04-01T05:45:00+00:00,0.426108778947548,0.320895404650404
2019-04-01T05:50:00+00:00,0.419823047184183,0.315875560400198
2019-04-01T05:55:00+00:00,0.410722491638084,0.308607771517125
2019-04-01T06:00:00+00:00,0.448281758470429,0.338602953740646
2019-04-01T06:05:00+00:00,0.451605564397389,0.341257376280356
2019-04-01T06:10:00+00:00,0.356839981020792,0.265576693944687
2019-04-01T06:15:00+00:00,0.350758520004766,0.26071998222624
2019-04-01T06:20:00+00:00,0.35065333412768,0.260635979799765
2019-04-01T06:25:00+00:00,0.356382292526618,0.265211179627125
2019-04-01T06:30:00+00:00,0.350302526234712,0.260355821331231
2019-04-01T06:35:00+00:00,0.360974768930271,0.268878774290239
2019-04-01T06:40:00+00:00,0.44769459305344,0.338134037940011
2019-04-01T06:45:00+00:00,0.355810944534754,0.264754895770321
2019-04-01T06:50:00+00:00,0.349642826625361,0.259828979045315
2019-04-01T06:55:00+00:00,0.326311559656842,0.241196410753974
2019-04-01T07:00:00+00:00,0.376020139865927,0.274879041676001
2019-04-01T07:05:00+00:00,0.503162869320533,0.37479731133064
2019-04-01T07:10:00+00:00,0.340196915087313,0.246726471342781
2019-04-01T07:15:00+00:00,0.281473530993958,0.20057724242468
2019-04-01T07:20:00+00:00,0.340176162790698,0.246710162635409
2019-04-01T07:25:00+00:00,0.340176162790698,0.246710162635409
2019-04-01T07:30:00+00:00,0.312739673508235,0.225148516552606
2019-04-01T07:35:00+00:00,0.279870843333609,0.199317730547707
2019-04-01T07:40:00+00:00,0.258787486551353,0.182748851326449
2019-04-01T07:45:00+00:00,0.257737176197964,0.181923438866286
2019-04-01T07:50:00+00:00,0.248718350161384,0.174835770576035
2019-04-01T07:55:00+00:00,0.259977935943061,0.183684395528159
2019-04-01T08:00:00+00:00,0.277532669866755,0.197480218894759
2019-04-01T08:05:00+00:00,0.277532669866755,0.197480218894759
2019-04-01T08:10:00+00:00,0.277532669866755,0.197480218894759
2019-04-01T08:15:00+00:00,0.271930526359348,0.193077635372931
2019-04-01T08:20:00+00:00,0.271604837374824,0.192821684600765
2019-04-01T08:25:00+00:00,0.267829750475875,0.189854938862672
2019-04-01T08:30:00+00:00,0.273217534966482,0.194089063030706
2019-04-01T08:35:00+00:00,0.270455648431681,0.191918565946653
2019-04-01T08:40:00+00:00,0.265181635355458,0.187773851868446
2019-04-01T08:45:00+00:00,0.260816939087975,0.184343746973847
2019-04-01T08:50:00+00:00,0.252256494661922,0.177616309249369
2019-04-01T08:55:00+00:00,0.203252387652073,0.139105215462107
2019-04-01T09:00:00+00:00,0.204385951336589,0.139996054618903
2019-04-01T09:05:00+00:00,0.21548257055367,0.148716608251371
2019-04-01T09:10:00+00:00,0.254585390631466,0.179446529950787
2019-04-01T09:15:00+00:00,0.254454651162791,0.179343785094344
2019-04-01T09:20:00+00:00,0.280284912687247,0.199643137226562
2019-04-01T09:25:00+00:00,0.280284912687247,0.199643137226562
2019-04-01T09:30:00+00:00,0.279480944301912,0.199011318716261
2019-04-01T09:35:00+00:00,0.279480944301912,0.199011318716261
2019-04-01T09:40:00+00:00,0.279480944301912,0.199011318716261
2019-04-01T09:45:00+00:00,0.271390600430357,0.192653321180543
2019-04-01T09:50:00+00:00,0.2626438736241,0.18577948882401
2019-04-01T09:55:00+00:00,0.260676311760324,0.184233231498009
2019-04-01T10:00:00+00:00,0.28613266572871,0.204238739096815
2019-04-01T10:05:00+00:00,0.272247548208226,0.193326774861429
2019-04-01T10:10:00+00:00,0.267656529835306,0.189718809122903
2019-04-01T10:15:00+00:00,0.265207636762393,0.187794285719448
2019-04-01T10:20:00+00:00,0.265220210212696,0.187804166877444
2019-04-01T10:25:00+00:00,0.265198969626748,0.187787474435781
2019-04-01T10:30:00+00:00,0.272899658611272,0.193839252007198
2019-04-01T10:35:00+00:00,0.26814420880576,0.190102063746143
2019-04-01T10:40:00+00:00,0.272899658611272,0.193839252007198
2019-04-01T10:45:00+00:00,0.267225004138045,0.189379683943141
2019-04-01T10:50:00+00:00,0.272226307622279,0.193310082419766
2019-04-01T10:55:00+00:00,0.268992489447985,0.190768706143362
2019-04-01T11:00:00+00:00,0.271708720930233,0.192903324071197
2019-04-01T11:05:00+00:00,0.259826077960771,0.183565054163626
2019-04-01T11:10:00+00:00,0.268222090954233,0.190163269365574
2019-04-01T11:15:00+00:00,0.264625351733841,0.187336682577307
2019-04-01T11:20:00+00:00,0.26746573077878,0.189568864948655
2019-04-01T11:25:00+00:00,0.26807206405694,0.190045367004632
2019-04-01T11:30:00+00:00,0.268434985103037,0.190330577516495
2019-04-01T11:35:00+00:00,0.270533164363155,0.191979483765366
2019-04-01T11:40:00+00:00,0.283500053794587,0.202169835666332
2019-04-01T11:45:00+00:00,0.271462745179177,0.192710017922054
2019-04-01T11:50:00+00:00,0.266173961350658,0.188553695881541
2019-04-01T11:55:00+00:00,0.287820071588182,0.205564828873295
2019-04-01T12:00:00+00:00,0.262577588347265,0.185727396893993
2019-04-01T12:05:00+00:00,0.262473582719523,0.185645661489988
2019-04-01T12:10:00+00:00,0.28446466937019,0.202927902758406
2019-04-01T12:15:00+00:00,0.31846865016966,0.229650775056548
2019-04-01T12:20:00+00:00,0.31846865016966,0.229650775056548
2019-04-01T12:25:00+00:00,0.318528953902177,0.2296981662415
2019-04-01T12:30:00+00:00,0.324645144003973,0.234504726038287
2019-04-01T12:35:00+00:00,0.321347237854837,0.231912984636175
2019-04-01T12:40:00+00:00,0.328556097409584,0.237578245842879
2019-04-01T12:45:00+00:00,0.324432860216834,0.23433789755523
2019-04-01T12:50:00+00:00,0.319811567905322,0.230706140290655
2019-04-01T12:55:00+00:00,0.319811567905322,0.230706140290655
2019-04-01T13:00:00+00:00,0.313745183315402,0.225938721391561
2019-04-01T13:05:00+00:00,0.313745183315402,0.225938721391561
2019-04-01T13:10:00+00:00,0.313745183315402,0.225938721391561
2019-04-01T13:15:00+00:00,0.354877578002152,0.258263634671947
2019-04-01T13:20:00+00:00,0.370823886865845,0.270795437283653
2019-04-01T13:25:00+00:00,0.361496095754366,0.263464961120706
2019-04-01T13:30:00+00:00,0.515948725482082,0.38484539374318
2019-04-01T13:35:00+00:00,0.411545996441281,0.302797917825939
2019-04-01T13:40:00+00:00,0.515948725482082,0.38484539374318
2019-04-01T13:45:00+00:00,0.442182978151121,0.326874750319779
2019-04-01T13:50:00+00:00,0.515086528593892,0.384167814918664
2019-04-01T13:55:00+00:00,0.536493010841678,0.40099063030706
2019-04-01T14:00:00+00:00,0.502205578084913,0.374045000252932
2019-04-01T14:05:00+00:00,0.523079947033022,0.390449641197598
2019-04-01T14:10:00+00:00,0.502205578084913,0.374045000252932
2019-04-01T14:15:00+00:00,0.511238930729124,0.381144084638343
2019-04-01T14:20:00+00:00,0.502205578084913,0.374045000252932
2019-04-01T14:25:00+00:00,0.365987503103534,0.266994645063847
2019-04-01T14:30:00+00:00,0.345969349499297,0.251262882198631
2019-04-01T14:35:00+00:00,0.345969349499297,0.251262882198631
2019-04-01T14:40:00+00:00,0.320225026897294,0.231031067301647
2019-04-01T14:45:00+00:00,0.300032676073823,0.21516240722808
2019-04-01T14:50:00+00:00,0.218279980137383,0.150915022005102
2019-04-01T14:55:00+00:00,0.228696168170156,0.159100841902917
2019-04-01T15:00:00+00:00,0.411902935943061,0.303078427592736
2019-04-01T15:05:00+00:00,0.365944533642307,0.26696087644623
2019-04-01T15:10:00+00:00,0.359728854589092,0.262076130787631
2019-04-01T15:15:00+00:00,0.352630470495738,0.25649768946429
2019-04-01T15:20:00+00:00,0.248986665149383,0.175046632568996
2019-04-01T15:25:00+00:00,0.231111491351486,0.16099898357386
2019-04-01T15:30:00+00:00,0.197165616982537,0.134321775656359
2019-04-01T15:35:00+00:00,0.198315416287346,0.135225373978335
2019-04-01T15:40:00+00:00,0.198647697177853,0.13548650516343
2019-04-01T15:45:00+00:00,0.191870241248034,0.130160273202917
2019-04-01T15:50:00+00:00,0.176292590830092,0.117918189980994
2019-04-01T15:55:00+00:00,0.16087973806174,0.105805617082319
2019-04-01T16:00:00+00:00,0.213682614003145,0.147302067720792
2019-04-01T16:05:00+00:00,0.265509643714309,0.188031625378495
2019-04-01T16:10:00+00:00,0.252080954647025,0.177478356771718
2019-04-01T16:15:00+00:00,0.299265939750062,0.214559848457475
2019-04-01T16:20:00+00:00,0.301648425473806,0.216432183997341
2019-04-01T16:25:00+00:00,0.280962902424895,0.200175952289759
2019-04-01T16:30:00+00:00,0.212596414383845,0.146448450790232
2019-04-01T16:35:00+00:00,0.203649733096085,0.139417479241492
2019-04-01T16:40:00+00:00,0.215363672101299,0.148623168951488
2019-04-01T16:45:00+00:00,0.235050643466027,0.164094664033763
2019-04-01T16:50:00+00:00,0.207509538194157,0.142450802879091
2019-04-01T16:55:00+00:00,0.216564253496648,0.149566675639738
2019-04-01T17:00:00+00:00,0.249495340561119,0.175446387766753
2019-04-01T17:05:00+00:00,0.248340780435322,0.174539048035439
2019-04-01T17:10:00+00:00,0.266708760241662,0.188973980863872
2019-04-01T17:15:00+00:00,0.245034695439874,0.171940879083952
2019-04-01T17:20:00+00:00,0.226764251427626,0.157582597180167
2019-04-01T17:25:00+00:00,0.226764251427626,0.157582597180167
2019-04-01T17:30:00+00:00,0.254537904493917,0.179409211790977
2019-04-01T17:35:00+00:00,0.235442861872052,0.164402898603092
2019-04-01T17:40:00+00:00,0.216960012000331,0.149877692282677
2019-04-01T17:45:00+00:00,0.226839936274104,0.157642075995288
2019-04-01T17:50:00+00:00,0.252241235620293,0.177604317552773
2019-04-01T17:55:00+00:00,0.252905675328975,0.178126483989391
2019-04-01T18:00:00+00:00,0.251033818174294,0.176655438584447
2019-04-01T18:05:00+00:00,0.244928004220806,0.171857033141346
2019-04-01T18:10:00+00:00,0.220138775552429,0.152375802517759
2019-04-01T18:15:00+00:00,0.226618741206654,0.157468244361418
2019-04-01T18:20:00+00:00,0.217442808077464,0.150257109563005
2019-04-01T18:25:00+00:00,0.228709107837458,0.159111010861632
2019-04-01T18:30:00+00:00,0.220399155838782,0.15258042882849
2019-04-01T18:35:00+00:00,0.214030642224613,0.147575574336776
2019-04-01T18:40:00+00:00,0.208807533311264,0.143470864558417
2019-04-01T18:45:00+00:00,0.208807533311264,0.143470864558417
2019-04-01T18:50:00+00:00,0.237535914094182,0.166047775641906
2019-04-01T18:55:00+00:00,0.242549424811719,0.169987767475809
2019-04-01T19:00:00+00:00,0.301004860134073,0.215926422201666
2019-04-01T19:05:00+00:00,0.289840002482827,0.207152241702017
2019-04-01T19:10:00+00:00,0.239190360423736,0.167347963353737
2019-04-01T19:15:00+00:00,0.238960986509973,0.167167704170491
2019-04-01T19:20:00+00:00,0.263192710833402,0.18621080616721
2019-04-01T19:25:00+00:00,0.34901737358272,0.253658247577271
2019-04-01T19:30:00+00:00,0.520281560870645,0.388250459975285
2019-04-01T19:35:00+00:00,0.533192419101217,0.398396778366347
2019-04-01T19:40:00+00:00,0.2848224633783,0.203209084060212
2019-04-01T19:45:00+00:00,0.277334546470247,0.197324518706143
2019-04-01T19:50:00+00:00,0.265371579905653,0.187923124507686
2019-04-01T19:55:00+00:00,0.259605859471986,0.183391989998338
2019-04-01T20:00:00+00:00,0.244685934784408,0.171666796866531
2019-04-01T20:05:00+00:00,0.247582589174874,0.173943204614929
2019-04-01T20:10:00+00:00,0.230707920218489,0.160681827182263
2019-04-01T20:15:00+00:00,0.248097978564926,0.174348236159188
2019-04-01T20:20:00+00:00,0.247942580484979,0.174226112721045
2019-04-01T20:25:00+00:00,0.247942580484979,0.174226112721045
2019-04-01T20:30:00+00:00,0.244460711329968,0.17148979942476
2019-04-01T20:35:00+00:00,0.230882483654722,0.160819012191332
2019-04-01T20:40:00+00:00,0.24092537449309,0.168711467223599
2019-04-01T20:45:00+00:00,0.24498537821733,0.17190212192055
2019-04-01T20:50:00+00:00,0.219719701233137,0.15204646256242
2019-04-01T20:55:00+00:00,0.245371004717372,0.172205176076949
2019-04-01T21:00:00+00:00,0.228170890921129,0.158688039739263
2019-04-01T21:05:00+00:00,0.221733406438798,0.15362898277893
2019-04-01T21:10:00+00:00,0.276477842837044,0.196651256892403
2019-04-01T21:15:00+00:00,0.254117731523628,0.179079008433482
2019-04-01T21:20:00+00:00,0.252838291401142,0.178073528657219
2019-04-01T21:25:00+00:00,0.227064427294546,0.157818497835623
2019-04-01T21:30:00+00:00,0.226517421170239,0.157388619496015
2019-04-01T21:35:00+00:00,0.222530172556484,0.154255141208438
2019-04-01T21:40:00+00:00,0.254064385914094,0.179037085462179
2019-04-01T21:45:00+00:00,0.245558385748572,0.17235243411116
2019-04-01T21:50:00+00:00,0.224896300587602,0.156114621649552
2019-04-01T21:55:00+00:00,0.245114652818009,0.17200371557412
2019-04-01T22:00:00+00:00,0.226017534966482,0.156995771515498
2019-04-01T22:05:00+00:00,0.235973998593065,0.164820305578239
2019-04-01T22:10:00+00:00,0.262614698336506,0.185756560700116
2019-04-01T22:15:00+00:00,0.264207253993214,0.18700811009055
2019-04-01T22:20:00+00:00,0.418584320946785,0.308329159831475
2019-04-01T22:25:00+00:00,0.66375,0.66375
2019-04-01T22:30:00+00:00,0.66375,0.566022277546124
2019-04-01T22:35:00+00:00,0.66375,0.66375
2019-04-01T22:40:00+00:00,0.66375,0.66375
2019-04-01T22:45:00+00:00,0.66375,0.66375
2019-04-01T22:50:00+00:00,0.66375,0.66375
2019-04-01T22:55:00+00:00,0.66375,0.66375
2019-04-01T23:00:00+00:00,0.66375,0.66375
2019-04-01T23:05:00+00:00,0.66375,0.66375
2019-04-01T23:10:00+00:00,0.66375,0.66375
2019-04-01T23:15:00+00:00,0.66375,0.66375
2019-04-01T23:20:00+00:00,0.66375,0.594997670133042
2019-04-01T23:25:00+00:00,0.66375,0.555396003490465
2019-04-01T23:30:00+00:00,0.608594301911777,0.457653219465663
2019-04-01T23:35:00+00:00,0.66375,0.536426578477637
2019-04-01T23:40:00+00:00,0.621528109740958,0.467817573368407
2019-04-01T23:45:00+00:00,0.66375,0.66375
2019-04-01T23:50:00+00:00,0.66375,0.66375
2019-04-01T23:55:00+00:00,0.652823427542829,0.492411775620226
2019-04-02T00:00:00+00:00,0.386493946039891,0.283110142220167
2019-04-02T00:05:00+00:00,0.439667189439709,0.324897655318442
2019-04-02T00:10:00+00:00,0.424912916908053,0.313302644044892
2019-04-02T00:15:00+00:00,0.439077457998841,0.324434200228362
2019-04-02T00:20:00+00:00,0.36965772986841,0.269878983862925
2019-04-02T00:25:00+00:00,0.359700777952495,0.262054066065892
2019-04-02T00:30:00+00:00,0.388785732020194,0.28491119911546
2019-04-02T00:35:00+00:00,0.581962391376314,0.436723871561025
2019-04-02T00:40:00+00:00,0.66375,0.66375
2019-04-02T00:45:00+00:00,0.66375,0.66375
2019-04-02T00:50:00+00:00,0.66375,0.66375
2019-04-02T00:55:00+00:00,0.66375,0.66375
2019-04-02T01:00:00+00:00,0.513947105437391,0.383272370950375
2019-04-02T01:05:00+00:00,0.417434399569643,0.307425465575927
2019-04-02T01:10:00+00:00,0.398482791939088,0.292531874336053
2019-04-02T01:15:00+00:00,0.522579572539932,0.39005640948279
2019-04-02T01:20:00+00:00,0.549810980302905,0.411456887163329
2019-04-02T01:25:00+00:00,0.549810980302905,0.411456887163329
2019-04-02T01:30:00+00:00,0.625781231896052,0.471159994977489
2019-04-02T01:35:00+00:00,0.625781231896052,0.471159994977489
2019-04-02T01:40:00+00:00,0.630113334850617,0.474564485608157
2019-04-02T01:45:00+00:00,0.66375,0.562442132543703
2019-04-02T01:50:00+00:00,0.66375,0.506561497936796
2019-04-02T01:55:00+00:00,0.66375,0.510563942526576
2019-04-02T02:00:00+00:00,0.627204717371514,0.472278676369628
2019-04-02T02:05:00+00:00,0.629796679218737,0.474315633920377
2019-04-02T02:10:00+00:00,0.661966645286767,0.499597200221135
2019-04-02T02:15:00+00:00,0.662556865016966,0.500061039045506
2019-04-02T02:20:00+00:00,0.66375,0.537454410776357
2019-04-02T02:25:00+00:00,0.66375,0.546636884561741
2019-04-02T02:30:00+00:00,0.646242752213854,0.487240188579027
2019-04-02T02:35:00+00:00,0.646242752213854,0.487240188579027
2019-04-02T02:40:00+00:00,0.648616082512621,0.489105329100934
2019-04-02T02:45:00+00:00,0.628544949515849,0.473331931065134
2019-04-02T02:50:00+00:00,0.628544949515849,0.473331931065134
2019-04-02T02:55:00+00:00,0.536831639493503,0.40125675003794
2019-04-02T03:00:00+00:00,0.626470574360672,0.471701731862954
2019-04-02T03:05:00+00:00,0.523369990896301,0.390677579366513
2019-04-02T03:10:00+00:00,0.522775498634445,0.390210382867095
2019-04-02T03:15:00+00:00,0.52916159066457,0.395229051793289
2019-04-02T03:20:00+00:00,0.528313187950012,0.394562313462497
2019-04-02T03:25:00+00:00,0.528365923197881,0.394603756765937
2019-04-02T03:30:00+00:00,0.537580675328975,0.401845398440492
2019-04-02T03:35:00+00:00,0.546628920797815,0.408956186721782
2019-04-02T03:40:00+00:00,0.59819410535463,0.449479966865881
2019-04-02T03:45:00+00:00,0.620406753289746,0.466936327568888
2019-04-02T03:50:00+00:00,0.568323615823885,0.426005501275501
2019-04-02T03:55:00+00:00,0.533544719854341,0.398673642657378
2019-04-02T04:00:00+00:00,0.597875374493089,0.449229484307363
2019-04-02T04:05:00+00:00,0.528705406356037,0.394870548031826
2019-04-02T04:10:00+00:00,0.528705406356037,0.394870548031826
2019-04-02T04:15:00+00:00,0.522064549366879,0.389651665739249
2019-04-02T04:20:00+00:00,0.522064549366879,0.389651665739249
2019-04-02T04:25:00+00:00,0.539182996772325,0.403104622516748
2019-04-02T04:30:00+00:00,0.506488852106265,0.37741111745449
2019-04-02T04:35:00+00:00,0.498731643631548,0.371314922638878
2019-04-02T04:40:00+00:00,0.445320847471654,0.329340722807981
2019-04-02T04:45:00+00:00,0.454895224695854,0.336864984787934
2019-04-02T04:50:00+00:00,0.408283125051726,0.300233709359214
2019-04-02T04:55:00+00:00,0.439000308284367,0.324373570210367
2019-04-02T05:00:00+00:00,0.66375,0.508032063673877
2019-04-02T05:05:00+00:00,0.66375,0.66375
2019-04-02T05:10:00+00:00,0.66375,0.66375
2019-04-02T05:15:00+00:00,0.66375,0.66375
2019-04-02T05:20:00+00:00,0.66375,0.66375
2019-04-02T05:25:00+00:00,0.66375,0.66375
2019-04-02T05:30:00+00:00,0.580318199122734,0.435431742269308
2019-04-02T05:35:00+00:00,0.555988572788215,0.416311701547222
2019-04-02T05:40:00+00:00,0.45580600637259,0.337580745174415
2019-04-02T05:45:00+00:00,0.423657525035173,0.312316063182465
2019-04-02T05:50:00+00:00,0.421905298766863,0.310939032678841
2019-04-02T05:55:00+00:00,0.355478784242324,0.258736107517868
2019-04-02T06:00:00+00:00,0.66375,0.519374289983162
2019-04-02T06:05:00+00:00,0.66375,0.586103380800277
2019-04-02T06:10:00+00:00,0.66375,0.543494004784032
2019-04-02T06:15:00+00:00,0.463744736406522,0.343819593212745
2019-04-02T06:20:00+00:00,0.443202526276587,0.327675987519602
2019-04-02T06:25:00+00:00,0.452101599354465,0.33466954497496
2019-04-02T06:30:00+00:00,0.281867824629645,0.200887107864746
2019-04-02T06:35:00+00:00,0.341043242572209,0.247391578802836
2019-04-02T06:40:00+00:00,0.406776996606803,0.299050080938306
2019-04-02T06:45:00+00:00,0.482884945791608,0.358861401822557
2019-04-02T06:50:00+00:00,0.66375,0.553401448578882
2019-04-02T06:55:00+00:00,0.546765397666143,0.409063440456145
2019-04-02T07:00:00+00:00,0.403609871156354,0.300653279884902
2019-04-02T07:05:00+00:00,0.481234391005592,0.362368593128044
2019-04-02T07:10:00+00:00,0.491065490466257,0.370176384755358
2019-04-02T07:15:00+00:00,0.486198761281328,0.366311261883341
2019-04-02T07:20:00+00:00,0.467736351934812,0.351648543263463
2019-04-02T07:25:00+00:00,0.400365508592034,0.29814308248754
2019-04-02T07:30:00+00:00,0.391919147882946,0.291435040860096
2019-04-02T07:35:00+00:00,0.379492838787501,0.281566151576449
2019-04-02T07:40:00+00:00,0.370645580710325,0.274539720014441
2019-04-02T07:45:00+00:00,0.326463045169918,0.239450253933243
2019-04-02T07:50:00+00:00,0.331321066766486,0.243308461298427
2019-04-02T07:55:00+00:00,0.33320631769699,0.244805714631025
2019-04-02T08:00:00+00:00,0.367429694177253,0.271985685031092
2019-04-02T08:05:00+00:00,0.367429694177253,0.271985685031092
2019-04-02T08:10:00+00:00,0.368599181344574,0.272914483702065
2019-04-02T08:15:00+00:00,0.3629485370049,0.268426780801615
2019-04-02T08:20:00+00:00,0.346722120248024,0.255539872129544
2019-04-02T08:25:00+00:00,0.347337456492122,0.256028567945701
2019-04-02T08:30:00+00:00,0.324025384833863,0.237514280847198
2019-04-02T08:35:00+00:00,0.323900924370905,0.237415435202873
2019-04-02T08:40:00+00:00,0.319656033096051,0.234044171725449
2019-04-02T08:45:00+00:00,0.319538422602604,0.233950766279832
2019-04-02T08:50:00+00:00,0.319185242818727,0.23367027332271
2019-04-02T08:55:00+00:00,0.314788375101698,0.23017831119937
2019-04-02T09:00:00+00:00,0.279165282817878,0.201886696127681
2019-04-02T09:05:00+00:00,0.241562897649268,0.172023140249604
2019-04-02T09:10:00+00:00,0.267664184010966,0.192752602496667
2019-04-02T09:15:00+00:00,0.268307500638994,0.193263520141446
2019-04-02T09:20:00+00:00,0.268307500638994,0.193263520141446
2019-04-02T09:25:00+00:00,0.27915645912834,0.201879688414091
2019-04-02T09:30:00+00:00,0.266146857713961,0.191547552379429
2019-04-02T09:35:00+00:00,0.273970335602372,0.197760904751461
2019-04-02T09:40:00+00:00,0.311924739543077,0.227904031519083
2019-04-02T09:45:00+00:00,0.279121280471366,0.201851749766488
2019-04-02T09:50:00+00:00,0.279121280471366,0.201851749766488
2019-04-02T09:55:00+00:00,0.275725901516902,0.199155163135634
2019-04-02T10:00:00+00:00,0.360330803741563,0.266347795034275
2019-04-02T10:05:00+00:00,0.358225076673787,0.264675441068682
2019-04-02T10:10:00+00:00,0.365785585393728,0.270679945134374
2019-04-02T10:15:00+00:00,0.366062602804751,0.270899950458403
2019-04-02T10:20:00+00:00,0.366062602804751,0.270899950458403
2019-04-02T10:25:00+00:00,0.358109207698011,0.264583418724432
2019-04-02T10:30:00+00:00,0.362478675537001,0.268053620052938
2019-04-02T10:35:00+00:00,0.378436550268858,0.280727254494298
2019-04-02T10:40:00+00:00,0.378436550268858,0.280727254494298
2019-04-02T10:45:00+00:00,0.378492859340252,0.280771974771814
2019-04-02T10:50:00+00:00,0.378492859340252,0.280771974771814
2019-04-02T10:55:00+00:00,0.35128628976274,0.259164704190823
2019-04-02T11:00:00+00:00,0.318535772828258,0.233154468719769
2019-04-02T11:05:00+00:00,0.288055033926251,0.208946875363032
2019-04-02T11:10:00+00:00,0.305453840379902,0.22276488787502
2019-04-02T11:15:00+00:00,0.316844759168768,0.231811477292914
2019-04-02T11:20:00+00:00,0.316844759168768,0.231811477292914
2019-04-02T11:25:00+00:00,0.325857693627139,0.238969487898254
2019-04-02T11:30:00+00:00,0.406830370493946,0.3032774313802
2019-04-02T11:35:00+00:00,0.389442941955752,0.289468455130473
2019-04-02T11:40:00+00:00,0.377852329140499,0.280263270089222
