timestamp,MOER version 2.0,MOER version 1.0
2021-03-04T00:55:00+00:00,0.66375,0.522085938800241
2021-03-04T01:00:00+00:00,0.413402275855487,0.311013540044235
2021-03-04T01:05:00+00:00,0.406608282239165,0.305584252120637
2021-03-04T01:10:00+00:00,0.404624218529633,0.303998726177261
2021-03-04T01:15:00+00:00,0.421157895082871,0.31721129238096
2021-03-04T01:20:00+00:00,0.432863848445967,0.326565877447948
2021-03-04T01:25:00+00:00,0.447192058789222,0.33801598820409
2021-03-04T01:30:00+00:00,0.415600084196685,0.312769875854822
2021-03-04T01:35:00+00:00,0.429791804290426,0.324110913081427
2021-03-04T01:40:00+00:00,0.438230663075406,0.330854663028464
2021-03-04T01:45:00+00:00,0.470002597584382,0.356244586846543
2021-03-04T01:50:00+00:00,0.458882245951878,0.34735797401849
2021-03-04T01:55:00+00:00,0.466964112912633,0.3538164408891
2021-03-04T02:00:00+00:00,0.435583630637413,0.328739338513817
2021-03-04T02:05:00+00:00,0.430705117758714,0.324840769784843
2021-03-04T02:10:00+00:00,0.436073171161045,0.329130545306634
2021-03-04T02:15:00+00:00,0.453616560236684,0.343150003643852
2021-03-04T02:20:00+00:00,0.45369663001177,0.34321398984806
2021-03-04T02:25:00+00:00,0.45369663001177,0.34321398984806
2021-03-04T02:30:00+00:00,0.460516863090252,0.348664246527748
2021-03-04T02:35:00+00:00,0.447711667709405,0.338431223571483
2021-03-04T02:40:00+00:00,0.436130492561212,0.329176352589253
2021-03-04T02:45:00+00:00,0.429382220926164,0.323783602498157
2021-03-04T02:50:00+00:00,0.428156961920618,0.322804460582847
2021-03-04T02:55:00+00:00,0.410857273257479,0.308979750692756
2021-03-04T03:00:00+00:00,0.43500681293278,0.328278385858466
2021-03-04T03:05:00+00:00,0.421568266757155,0.31753923292686
2021-03-04T03:10:00+00:00,0.424060227352258,0.319530634792851
2021-03-04T03:15:00+00:00,0.441521632185614,0.333484577016618
2021-03-04T03:20:00+00:00,0.434865930670286,0.328165802537138
2021-03-04T03:25:00+00:00,0.424612382214776,0.31997187861737
2021-03-04T03:30:00+00:00,0.424800788310022,0.320122439685781
2021-03-04T03:35:00+00:00,0.42330412542549,0.318926410636657
2021-03-04T03:40:00+00:00,0.425456774864002,0.32064665858805
2021-03-04T03:45:00+00:00,0.386704129879219,0.289678235697882
2021-03-04T03:50:00+00:00,0.385652749541372,0.288838045539671
2021-03-04T03:55:00+00:00,0.385652749541372,0.288838045539671
2021-03-04T04:00:00+00:00,0.441614540152487,0.333558822612218
2021-03-04T04:05:00+00:00,0.440587372193886,0.332737981306194
2021-03-04T04:10:00+00:00,0.433379628431757,0.326978052996856
2021-03-04T04:15:00+00:00,0.430118502486665,0.324371987593956
2021-03-04T04:20:00+00:00,0.403955393783867,0.3034642478836
2021-03-04T04:25:00+00:00,0.387252343191627,0.290116329709255
2021-03-04T04:30:00+00:00,0.378691746816114,0.283275295533316
2021-03-04T04:35:00+00:00,0.359000663393529,0.267539549009804
2021-03-04T04:40:00+00:00,0.358857528816687,0.267425165795249
2021-03-04T04:45:00+00:00,0.362331948930575,0.270201681086715
2021-03-04T04:50:00+00:00,0.351972879547841,0.261923432169278
2021-03-04T04:55:00+00:00,0.351972879547841,0.261923432169278
2021-03-04T05:00:00+00:00,0.429950817683425,0.32423798554323
2021-03-04T05:05:00+00:00,0.428613168191892,0.323169028955909
2021-03-04T05:10:00+00:00,0.41944151893365,0.315839683747574
2021-03-04T05:15:00+00:00,0.413819517088534,0.311346970264476
2021-03-04T05:20:00+00:00,0.380045950818108,0.284357481335853
2021-03-04T05:25:00+00:00,0.355121840238381,0.26443986288949
2021-03-04T05:30:00+00:00,0.364927178138553,0.272275608057149
2021-03-04T05:35:00+00:00,0.350241750739637,0.260540034235257
2021-03-04T05:40:00+00:00,0.343362507025227,0.25504262035303
2021-03-04T05:45:00+00:00,0.337589937965918,0.250429584007728
2021-03-04T05:50:00+00:00,0.335166672958443,0.248493078885151
2021-03-04T05:55:00+00:00,0.333711002195052,0.247329807892752
2021-03-04T06:00:00+00:00,0.34913969332895,0.259659346479446
2021-03-04T06:05:00+00:00,0.34432672279779,0.255813154643369
2021-03-04T06:10:00+00:00,0.354607186409764,0.264028587287195
2021-03-04T06:15:00+00:00,0.355589983775702,0.264813970696654
2021-03-04T06:20:00+00:00,0.371172282748163,0.277266262001407
2021-03-04T06:25:00+00:00,0.360721093708578,0.268914397450999
2021-03-04T06:30:00+00:00,0.340882258464736,0.253060577931818
2021-03-04T06:35:00+00:00,0.33906126231403,0.251605364258053
2021-03-04T06:40:00+00:00,0.336589910395215,0.249630431415086
2021-03-04T06:45:00+00:00,0.325549966384951,0.240808074775225
2021-03-04T06:50:00+00:00,0.325880043052713,0.241071849127594
2021-03-04T06:55:00+00:00,0.323429299810186,0.239113385307651
2021-03-04T07:00:00+00:00,0.344461411195826,0.255920788258324
2021-03-04T07:05:00+00:00,0.354261005694411,0.263751943698255
2021-03-04T07:10:00+00:00,0.356684270701886,0.265688448820833
2021-03-04T07:15:00+00:00,0.337344435701939,0.250233395646021
2021-03-04T07:20:00+00:00,0.337708634932081,0.250524438380774
2021-03-04T07:25:00+00:00,0.33047566524925,0.244744351267298
2021-03-04T07:30:00+00:00,0.327395062299185,0.242282547306516
2021-03-04T07:35:00+00:00,0.324881817333489,0.240274136449533
2021-03-04T07:40:00+00:00,0.323248213736573,0.238968673892227
2021-03-04T07:45:00+00:00,0.32022166633087,0.236550067368885
2021-03-04T07:50:00+00:00,0.320170426179443,0.236509119797978
2021-03-04T07:55:00+00:00,0.318296838488701,0.23501187861737
2021-03-04T08:00:00+00:00,0.330888350905621,0.244708995889607
2021-03-04T08:05:00+00:00,0.338568471157639,0.250839850391892
2021-03-04T08:10:00+00:00,0.339735614852403,0.251771553013863
2021-03-04T08:15:00+00:00,0.336644252102811,0.249303792795323
2021-03-04T08:20:00+00:00,0.333963070903916,0.247163470601751
2021-03-04T08:25:00+00:00,0.333516547018752,0.24680702136894
2021-03-04T08:30:00+00:00,0.329317026107907,0.243454645255176
2021-03-04T08:35:00+00:00,0.32231439037131,0.237864610278537
2021-03-04T08:40:00+00:00,0.319581016598616,0.235682624013889
2021-03-04T08:45:00+00:00,0.317168383740392,0.233756677474533
2021-03-04T08:50:00+00:00,0.317484143151072,0.234008740585667
2021-03-04T08:55:00+00:00,0.314917536539343,0.231959880517756
2021-03-04T09:00:00+00:00,0.323535424879801,0.238839332635503
2021-03-04T09:05:00+00:00,0.323487308081831,0.238800922157829
2021-03-04T09:10:00+00:00,0.321482705670394,0.237200696469147
2021-03-04T09:15:00+00:00,0.326927376096713,0.24154704536751
2021-03-04T09:20:00+00:00,0.328057045297059,0.242448833005693
2021-03-04T09:25:00+00:00,0.331501302303764,0.245198300186372
2021-03-04T09:30:00+00:00,0.328122031278317,0.242500709744951
2021-03-04T09:35:00+00:00,0.329307402748313,0.243446963159642
2021-03-04T09:40:00+00:00,0.343736102043645,0.254965045316449
2021-03-04T09:45:00+00:00,0.341482650874706,0.253166169674998
2021-03-04T09:50:00+00:00,0.336823925887232,0.249447222037836
2021-03-04T09:55:00+00:00,0.350888296109932,0.260674469095458
2021-03-04T10:00:00+00:00,0.356573890174088,0.265213141514974
2021-03-04T10:05:00+00:00,0.355772887007878,0.2645737200337
2021-03-04T10:10:00+00:00,0.355080118333102,0.264020699532794
2021-03-04T10:15:00+00:00,0.359212615374775,0.267319572110598
2021-03-04T10:20:00+00:00,0.36128197733548,0.268971493783349
2021-03-04T10:25:00+00:00,0.36128197733548,0.268971493783349
2021-03-04T10:30:00+00:00,0.361100718527126,0.268826799254513
2021-03-04T10:35:00+00:00,0.361100718527126,0.268826799254513
2021-03-04T10:40:00+00:00,0.361100718527126,0.268826799254513
2021-03-04T10:45:00+00:00,0.361172950332079,0.26888446015982
2021-03-04T10:50:00+00:00,0.355900028570515,0.264675214072353
2021-03-04T10:55:00+00:00,0.352431769772822,0.261906586841635
2021-03-04T11:00:00+00:00,0.341833280811914,0.253446069085246
2021-03-04T11:05:00+00:00,0.34323840452864,0.254567745410912
2021-03-04T11:10:00+00:00,0.342443288594181,0.253933023564554
2021-03-04T11:15:00+00:00,0.348281044955918,0.258593163471112
2021-03-04T11:20:00+00:00,0.343487706150123,0.254766756874059
2021-03-04T11:25:00+00:00,0.342512123919278,0.253987973142026
2021-03-04T11:30:00+00:00,0.35600871592593,0.264761976563098
2021-03-04T11:35:00+00:00,0.355487695915909,0.264346058873088
2021-03-04T11:40:00+00:00,0.35600871592593,0.264761976563098
2021-03-04T11:45:00+00:00,0.357466485080435,0.265925678470219
2021-03-04T11:50:00+00:00,0.355798247390808,0.264593964614874
2021-03-04T11:55:00+00:00,0.357440558617528,0.265904982001072
2021-03-04T12:00:00+00:00,0.350530420349029,0.260388785519161
2021-03-04T12:05:00+00:00,0.348660318539919,0.258895928412775
2021-03-04T12:10:00+00:00,0.356431238020106,0.26509926574587
2021-03-04T12:15:00+00:00,0.401813643273669,0.301326943756542
2021-03-04T12:20:00+00:00,0.415668563905206,0.312386992264291
2021-03-04T12:25:00+00:00,0.420346082747887,0.316120942582144
2021-03-04T12:30:00+00:00,0.42735471893223,0.321715767571294
2021-03-04T12:35:00+00:00,0.432012085327761,0.325433630677321
2021-03-04T12:40:00+00:00,0.443403765551208,0.334527333860961
2021-03-04T12:45:00+00:00,0.495445648859845,0.376071112359264
2021-03-04T12:50:00+00:00,0.542230120998262,0.413418026500549
2021-03-04T12:55:00+00:00,0.571912298114133,0.437112591590288
2021-03-04T13:00:00+00:00,0.367437417779815,0.273885233220149
2021-03-04T13:05:00+00:00,0.37529823076021,0.280160330363298
2021-03-04T13:10:00+00:00,0.403332549065595,0.302539449564707
2021-03-04T13:15:00+00:00,0.45127035254736,0.340807040261431
2021-03-04T13:20:00+00:00,0.483493323028048,0.366529859327529
2021-03-04T13:25:00+00:00,0.493746276771532,0.374714544665424
2021-03-04T13:30:00+00:00,0.459212341396331,0.347146938139856
2021-03-04T13:35:00+00:00,0.66375,0.537622598994102
2021-03-04T13:40:00+00:00,0.66375,0.537567559039036
2021-03-04T13:45:00+00:00,0.66375,0.634078267507468
2021-03-04T13:50:00+00:00,0.66375,0.662985631494294
2021-03-04T13:55:00+00:00,0.66375,0.66375
2021-03-04T14:00:00+00:00,0.66375,0.575227270034977
2021-03-04T14:05:00+00:00,0.66375,0.66375
2021-03-04T14:10:00+00:00,0.66375,0.66375
2021-03-04T14:15:00+00:00,0.66375,0.644723753989124
2021-03-04T14:20:00+00:00,0.66375,0.66375
2021-03-04T14:25:00+00:00,0.66375,0.66375
2021-03-04T14:30:00+00:00,0.66375,0.66375
2021-03-04T14:35:00+00:00,0.66375,0.66375
2021-03-04T14:40:00+00:00,0.66375,0.533579738058158
2021-03-04T14:45:00+00:00,0.540938213276761,0.41238672776941
2021-03-04T14:50:00+00:00,0.526100011726704,0.4005417498532
2021-03-04T14:55:00+00:00,0.492549583702014,0.373759253491281
2021-03-04T15:00:00+00:00,0.66375,0.582218338481963
2021-03-04T15:05:00+00:00,0.64347126040745,0.494236382853787
2021-03-04T15:10:00+00:00,0.385476348730851,0.28828527611121
2021-03-04T15:15:00+00:00,0.367400622581367,0.273855860501928
2021-03-04T15:20:00+00:00,0.345634281419571,0.256480316066277
2021-03-04T15:25:00+00:00,0.336663838469985,0.249319428119176
2021-03-04T15:30:00+00:00,0.329925222434251,0.243940153692971
2021-03-04T15:35:00+00:00,0.3219708930418,0.237590404656744
2021-03-04T15:40:00+00:00,0.270758769762161,0.196709003548725
2021-03-04T15:45:00+00:00,0.25734131573617,0.185998174066226
2021-03-04T15:50:00+00:00,0.24654164195175,0.177377055324364
2021-03-04T15:55:00+00:00,0.251445366352889,0.181291580076081
2021-03-04T16:00:00+00:00,0.302352485741394,0.221929503944446
2021-03-04T16:05:00+00:00,0.302582880291675,0.222113422349307
2021-03-04T16:10:00+00:00,0.32879781755381,0.243040173606679
2021-03-04T16:15:00+00:00,0.298069637858064,0.218510609921111
2021-03-04T16:20:00+00:00,0.298069637858064,0.218510609921111
2021-03-04T16:25:00+00:00,0.301555897998998,0.221293607189359
2021-03-04T16:30:00+00:00,0.304403167062887,0.2235665133141
2021-03-04T16:35:00+00:00,0.268824700915749,0.195165083101432
2021-03-04T16:40:00+00:00,0.24783287037728,0.178407811789936
2021-03-04T16:45:00+00:00,0.262292137991322,0.189950295897266
2021-03-04T16:50:00+00:00,0.263453734102321,0.190877570017105
2021-03-04T16:55:00+00:00,0.24855824525868,0.178986861038066
2021-03-04T17:00:00+00:00,0.261935281174376,0.189665425719319
2021-03-04T17:05:00+00:00,0.257166057375564,0.185858269549899
2021-03-04T17:10:00+00:00,0.267043134014904,0.193742901273967
2021-03-04T17:15:00+00:00,0.266904104772768,0.193631917587888
2021-03-04T17:20:00+00:00,0.262285005383623,0.189944602108811
2021-03-04T17:25:00+00:00,0.256405472319649,0.185251112869872
2021-03-04T17:30:00+00:00,0.232930928221912,0.166511951288008
2021-03-04T17:35:00+00:00,0.232558674029615,0.166214789757206
2021-03-04T17:40:00+00:00,0.232558674029615,0.166214789757206
2021-03-04T17:45:00+00:00,0.231587733654574,0.165439711506549
2021-03-04T17:50:00+00:00,0.231587733654574,0.165439711506549
2021-03-04T17:55:00+00:00,0.231587733654574,0.165439711506549
2021-03-04T18:00:00+00:00,0.229141362429773,0.163486832444025
2021-03-04T18:05:00+00:00,0.222751112011343,0.158385649876178
2021-03-04T18:10:00+00:00,0.224943766190847,0.160135992749368
2021-03-04T18:15:00+00:00,0.208778446744774,0.147231608670122
2021-03-04T18:20:00+00:00,0.210239838811125,0.148398202660267
2021-03-04T18:25:00+00:00,0.210239838811125,0.148398202660267
2021-03-04T18:30:00+00:00,0.202518281504856,0.142234269958385
2021-03-04T18:35:00+00:00,0.199295135336823,0.139661310219817
2021-03-04T18:40:00+00:00,0.190630828438323,0.132744803288315
2021-03-04T18:45:00+00:00,0.190223477287507,0.132419624703209
2021-03-04T18:50:00+00:00,0.189547238148034,0.131879799331104
2021-03-04T18:55:00+00:00,0.191364920951356,0.133330811611223
2021-03-04T19:00:00+00:00,0.0475561523618648,0.0185317450024254
2021-03-04T19:05:00+00:00,0.0521163794334936,0.0221720641323496
2021-03-04T19:10:00+00:00,0.0533477165975502,0.0231550108504174
2021-03-04T19:15:00+00:00,0.0554830834834707,0.0248596226607777
2021-03-04T19:20:00+00:00,0.0686527076959159,0.0353726155888585
2021-03-04T19:25:00+00:00,0.0819578514546443,0.0459937904975874
2021-03-04T19:30:00+00:00,0.0582083057045084,0.0270351017386198
2021-03-04T19:35:00+00:00,0.0584066601281409,0.0271934432842299
2021-03-04T19:40:00+00:00,0.0591923791349957,0.0278206637902423
2021-03-04T19:45:00+00:00,0.0663617820325576,0.0335438249636192
2021-03-04T19:50:00+00:00,0.0555725241196977,0.0249310209604534
2021-03-04T19:55:00+00:00,0.0516974802511647,0.0218376670326023
2021-03-04T20:00:00+00:00,0.202229241069049,0.14200353595956
2021-03-04T20:05:00+00:00,0.273043468545782,0.198532823406265
2021-03-04T20:10:00+00:00,0.201868082044284,0.141715231433021
2021-03-04T20:15:00+00:00,0.266557550611388,0.193355271771043
2021-03-04T20:20:00+00:00,0.194463189876656,0.135804084863029
2021-03-04T20:25:00+00:00,0.196795326162276,0.137665772932676
2021-03-04T20:30:00+00:00,0.0673586488705052,0.0343395996834231
2021-03-04T20:35:00+00:00,0.048726692536486,0.0194661589522326
2021-03-04T20:40:00+00:00,0.046791151882136,0.0179210635962113
2021-03-04T20:45:00+00:00,0.0531353233905099,0.0229854624830861
2021-03-04T20:50:00+00:00,0.0470743050861913,0.0181470979601215
2021-03-04T20:55:00+00:00,0.0478027367994627,0.0187285874033036
2021-03-04T21:00:00+00:00,0.184366700638572,0.12774430136077
2021-03-04T21:05:00+00:00,0.196643729944671,0.137544757333606
2021-03-04T21:10:00+00:00,0.17570363911602,0.120828788582808
2021-03-04T21:15:00+00:00,0.175353348826797,0.120549160305344
2021-03-04T21:20:00+00:00,0.153136521220004,0.102814003421073
2021-03-04T21:25:00+00:00,0.177126650959991,0.121964744568409
2021-03-04T21:30:00+00:00,0.151477680457981,0.101489790906074
2021-03-04T21:35:00+00:00,0.161061188021705,0.109140073527535
2021-03-04T21:40:00+00:00,0.169834861571591,0.116143885215349
2021-03-04T21:45:00+00:00,0.0434846787416181,0.0152815859480712
2021-03-04T21:50:00+00:00,0.0607051712631792,0.0290282892083025
2021-03-04T21:55:00+00:00,0.154155578393015,0.103627492149404
2021-03-04T22:00:00+00:00,0.153257322686908,0.102910436314432
2021-03-04T22:05:00+00:00,0.151949791158065,0.101866665475248
2021-03-04T22:10:00+00:00,0.15172709529546,0.101688892746815
2021-03-04T22:15:00+00:00,0.149961944713922,0.100279815670556
2021-03-04T22:20:00+00:00,0.149961944713922,0.100279815670556
2021-03-04T22:25:00+00:00,0.15263452149718,0.102413269166943
2021-03-04T22:30:00+00:00,0.209121491210302,0.147505452781536
2021-03-04T22:35:00+00:00,0.155942466445636,0.105053921723812
2021-03-04T22:40:00+00:00,0.172908562625929,0.118597546529143
2021-03-04T22:45:00+00:00,0.16877810347217,0.115300300748041
2021-03-04T22:50:00+00:00,0.17719684487703,0.122020778677015
2021-03-04T22:55:00+00:00,0.179022339584022,0.123478027011157
2021-03-04T23:00:00+00:00,0.152411712418579,0.102235406060916
2021-03-04T23:05:00+00:00,0.152150862765583,0.102027176083127
2021-03-04T23:10:00+00:00,0.157014848352398,0.105909978299165
2021-03-04T23:15:00+00:00,0.174800628338113,0.105909978299165
2021-03-04T23:20:00+00:00,0.171491098365724,0.117466019045674
2021-03-04T23:25:00+00:00,0.171491098365724,0.117466019045674
2021-03-04T23:30:00+00:00,0.131364972122427,0.0854343016160739
2021-03-04T23:35:00+00:00,0.151378503246165,0.101410620133269
2021-03-04T23:40:00+00:00,0.159416612475081,0.107827248589446
2021-03-04T23:45:00+00:00,0.211492347366289,0.149398049988511
2021-03-04T23:50:00+00:00,0.211882489685831,0.149709491179249
2021-03-04T23:55:00+00:00,0.190429303966824,0.132583931170058
2021-03-05T00:00:00+00:00,0.127787233457352,0.0825782792514489
2021-03-05T00:05:00+00:00,0.155007302325086,0.104307402793025
2021-03-05T00:10:00+00:00,0.150487153715766,0.100699077331563
2021-03-05T00:15:00+00:00,0.162745842030639,0.110484892134086
2021-03-05T00:20:00+00:00,0.211338826476765,0.149275497970334
2021-03-05T00:25:00+00:00,0.233998781488865,0.16736439275958
2021-03-05T00:30:00+00:00,0.262760286131574,0.190324007250632
2021-03-05T00:35:00+00:00,0.305653298082151,0.22456446271286
2021-03-05T00:40:00+00:00,0.38507409229982,0.287964164517859
2021-03-05T00:45:00+00:00,0.418819025404305,0.314901929587174
2021-03-05T00:50:00+00:00,0.539447837915632,0.411196997115065
2021-03-05T00:55:00+00:00,0.636357899427524,0.488557958589701
2021-03-05T01:00:00+00:00,0.266836401607625,0.193577871786362
2021-03-05T01:05:00+00:00,0.298657908169248,0.21898021190227
2021-03-05T01:10:00+00:00,0.312051020756266,0.229671610201945
2021-03-05T01:15:00+00:00,0.341387662654713,0.253090342873191
2021-03-05T01:20:00+00:00,0.362581696960652,0.270009028568511
2021-03-05T01:25:00+00:00,0.417915335330427,0.314180535627665
2021-03-05T01:30:00+00:00,0.42716745967613,0.321566283029947
2021-03-05T01:35:00+00:00,0.516956348304425,0.393242584186474
2021-03-05T01:40:00+00:00,0.539878171913478,0.41154052235186
2021-03-05T01:45:00+00:00,0.540125548863043,0.4117379973959
2021-03-05T01:50:00+00:00,0.545511346971845,0.41603734994511
2021-03-05T01:55:00+00:00,0.565608771148044,0.432080638259848
2021-03-05T02:00:00+00:00,0.540692534567125,0.412190608389287
2021-03-05T02:05:00+00:00,0.547533611078537,0.417651674538538
2021-03-05T02:10:00+00:00,0.531194278647804,0.404608380096505
2021-03-05T02:15:00+00:00,0.5434998383847,0.414431611223161
2021-03-05T02:20:00+00:00,0.556897026747545,0.42512626311624
2021-03-05T02:25:00+00:00,0.54730502798418,0.41746920217519
2021-03-05T02:30:00+00:00,0.540329903734422,0.41190112895402
2021-03-05T02:35:00+00:00,0.540332620918307,0.411903298016288
2021-03-05T02:40:00+00:00,0.540426137330362,0.411977949909367
2021-03-05T02:45:00+00:00,0.618712280843896,0.474471887462024
2021-03-05T02:50:00+00:00,0.523023027408505,0.398085467589165
2021-03-05T02:55:00+00:00,0.540633662249608,0.412143612040134
2021-03-05T03:00:00+00:00,0.619222771766361,0.474879400035743
2021-03-05T03:05:00+00:00,0.553613649670053,0.422505222497383
2021-03-05T03:10:00+00:00,0.540437006065904,0.411986626158442
2021-03-05T03:15:00+00:00,0.532132386384231,0.40535724884475
2021-03-05T03:20:00+00:00,0.524029970470028,0.398889285914882
2021-03-05T03:25:00+00:00,0.522171077044444,0.397405376190355
2021-03-05T03:30:00+00:00,0.525759910877051,0.400270255559243
2021-03-05T03:35:00+00:00,0.515681422982207,0.392224842094514
2021-03-05T03:40:00+00:00,0.51291329189898,0.390015109908346
2021-03-05T03:45:00+00:00,0.5057751366161,0.384316892951058
2021-03-05T03:50:00+00:00,0.513207200622581,0.390249730143736
2021-03-05T03:55:00+00:00,0.520327354562221,0.395933577063494
2021-03-05T04:00:00+00:00,0.54257010863192,0.413689430416911
2021-03-05T04:05:00+00:00,0.553252603861284,0.422217008348439
2021-03-05T04:10:00+00:00,0.541232235216358,0.412621438382394
2021-03-05T04:15:00+00:00,0.535939161007644,0.408396105083101
2021-03-05T04:20:00+00:00,0.535745788087801,0.408241740151651
2021-03-05T04:25:00+00:00,0.543366356726331,0.414325056039215
2021-03-05T04:30:00+00:00,0.583290165986162,0.446195268707396
2021-03-05T04:35:00+00:00,0.54556648316152,0.416081363833644
2021-03-05T04:40:00+00:00,0.53565668709956,0.408170612984758
2021-03-05T04:45:00+00:00,0.53814551432257,0.41015738364523
2021-03-05T04:50:00+00:00,0.502465719859706,0.38167506548546
2021-03-05T04:55:00+00:00,0.504252041832351,0.383101043171896
2021-03-05T05:00:00+00:00,0.53826948583734,0.410256347111236
2021-03-05T05:05:00+00:00,0.535607098493652,0.408131027598356
2021-03-05T05:10:00+00:00,0.547882429559822,0.417930127907274
2021-03-05T05:15:00+00:00,0.509685051011162,0.387438083178023
2021-03-05T05:20:00+00:00,0.505398127352004,0.384015935561286
2021-03-05T05:25:00+00:00,0.480893544129719,0.364454518624422
2021-03-05T05:30:00+00:00,0.45370608146861,0.34275142383007
2021-03-05T05:35:00+00:00,0.462029721437481,0.349395984579642
2021-03-05T05:40:00+00:00,0.448629702674755,0.3386990732467
2021-03-05T05:45:00+00:00,0.452389832308135,0.341700693916107
2021-03-05T05:50:00+00:00,0.43219606132,0.325580494268427
2021-03-05T05:55:00+00:00,0.393947282709508,0.295047418111262
2021-03-05T06:00:00+00:00,0.662917805827106,0.509760090377595
2021-03-05T06:05:00+00:00,0.551363594980971,0.420709058183768
2021-03-05T06:10:00+00:00,0.449624078760807,0.339492859659425
2021-03-05T06:15:00+00:00,0.404654911889812,0.303595059868774
2021-03-05T06:20:00+00:00,0.404654911889812,0.303595059868774
2021-03-05T06:25:00+00:00,0.406352359306206,0.304950091143506
2021-03-05T06:30:00+00:00,0.39961804547829,0.299574251065894
2021-03-05T06:35:00+00:00,0.410403906911293,0.308184343741224
2021-03-05T06:40:00+00:00,0.37646288370308,0.281090044678189
2021-03-05T06:45:00+00:00,0.364593658411778,0.271615128800837
2021-03-05T06:50:00+00:00,0.363698119889556,0.270900242028135
2021-03-05T06:55:00+00:00,0.364546786989755,0.271577712476704
2021-03-05T07:00:00+00:00,0.38658031790028,0.289166548035436
2021-03-05T07:05:00+00:00,0.383781618498342,0.286932413898747
2021-03-05T07:10:00+00:00,0.361829829536369,0.269408830963262
2021-03-05T07:15:00+00:00,0.350508682877946,0.260371433021012
2021-03-05T07:20:00+00:00,0.3492344368517,0.259354233194618
2021-03-05T07:25:00+00:00,0.355624007974159,0.264454873496898
2021-03-05T07:30:00+00:00,0.339934195708026,0.251930075314662
2021-03-05T07:35:00+00:00,0.339934195708026,0.251930075314662
2021-03-05T07:40:00+00:00,0.33859451083654,0.250860637238633
2021-03-05T07:45:00+00:00,0.332280794430882,0.245820549924685
2021-03-05T07:50:00+00:00,0.332280794430882,0.245820549924685
2021-03-05T07:55:00+00:00,0.32833295267742,0.242669083203554
2021-03-05T08:00:00+00:00,0.344579664468569,0.252088061051159
2021-03-05T08:05:00+00:00,0.349840283795773,0.256245125374813
2021-03-05T08:10:00+00:00,0.352917967916187,0.258677183286757
2021-03-05T08:15:00+00:00,0.353272156705869,0.258957071545124
2021-03-05T08:20:00+00:00,0.349347535590383,0.255855744228266
2021-03-05T08:25:00+00:00,0.344481661929047,0.252010617154284
2021-03-05T08:30:00+00:00,0.342290520198924,0.250279125756064
2021-03-05T08:35:00+00:00,0.339084148277826,0.247745375736816
2021-03-05T08:40:00+00:00,0.339084148277826,0.247745375736816
2021-03-05T08:45:00+00:00,0.33636767011922,0.245598751216632
2021-03-05T08:50:00+00:00,0.333009536984007,0.242945075939601
2021-03-05T08:55:00+00:00,0.331879772271721,0.242052309463365
2021-03-05T09:00:00+00:00,0.336496595790145,0.24570063129456
2021-03-05T09:05:00+00:00,0.352441870627706,0.258300960083854
2021-03-05T09:10:00+00:00,0.359780405450051,0.264100041788949
2021-03-05T09:15:00+00:00,0.357000891677431,0.261903605053542
2021-03-05T09:20:00+00:00,0.348123098521957,0.254888165443884
2021-03-05T09:25:00+00:00,0.347661630253332,0.254523502434326
2021-03-05T09:30:00+00:00,0.352686163365788,0.258494005914172
2021-03-05T09:35:00+00:00,0.354493977201638,0.259922582652648
2021-03-05T09:40:00+00:00,0.352686163365788,0.258494005914172
2021-03-05T09:45:00+00:00,0.357108171156374,0.261988379804734
2021-03-05T09:50:00+00:00,0.355593294523004,0.260791288889078
2021-03-05T09:55:00+00:00,0.346562550802207,0.253654984168519
2021-03-05T10:00:00+00:00,0.34543706775427,0.252765601163506
2021-03-05T10:05:00+00:00,0.338946778213326,0.247636822701754
2021-03-05T10:10:00+00:00,0.338642898979734,0.247396690230253
2021-03-05T10:15:00+00:00,0.345332761653346,0.252683176045109
2021-03-05T10:20:00+00:00,0.35224408152185,0.258144662510427
2021-03-05T10:25:00+00:00,0.345969897095362,0.25318665536011
2021-03-05T10:30:00+00:00,0.346845735324784,0.253878763195777
2021-03-05T10:35:00+00:00,0.350950186342888,0.257122196303988
2021-03-05T10:40:00+00:00,0.347791983145706,0.254626510335995
2021-03-05T10:45:00+00:00,0.351047594206807,0.257199170274304
2021-03-05T10:50:00+00:00,0.353077578848274,0.258803311575114
2021-03-05T10:55:00+00:00,0.355513845862323,0.260728506700834
2021-03-05T11:00:00+00:00,0.349689117257262,0.256125670043589
2021-03-05T11:05:00+00:00,0.349689117257262,0.256125670043589
2021-03-05T11:10:00+00:00,0.345893065007339,0.253125940848725
2021-03-05T11:15:00+00:00,0.34437842624421,0.251929037903692
2021-03-05T11:20:00+00:00,0.357109955183186,0.26198978958441
2021-03-05T11:25:00+00:00,0.345828364301635,0.253074812839137
2021-03-05T11:30:00+00:00,0.345862974421782,0.253102162564854
2021-03-05T11:35:00+00:00,0.355755640962868,0.260919578839605
2021-03-05T11:40:00+00:00,0.355755640962868,0.260919578839605
2021-03-05T11:45:00+00:00,0.355979952600659,0.26109683513755
2021-03-05T11:50:00+00:00,0.353653105897726,0.259258106498633
2021-03-05T11:55:00+00:00,0.348009753351854,0.254798597441794
2021-03-05T12:00:00+00:00,0.358128991298026,0.262795055735414
2021-03-05T12:05:00+00:00,0.353144420386152,0.258856131320313
2021-03-05T12:10:00+00:00,0.359976529464216,0.264255023568012
