timestamp,MOER version 2.0,MOER version 1.0
2020-07-01T03:00:00+00:00,0.66375,0.66375
2020-07-01T03:05:00+00:00,0.66375,0.66375
2020-07-01T03:10:00+00:00,0.66375,0.66375
2020-07-01T03:15:00+00:00,0.66375,0.66375
2020-07-01T03:20:00+00:00,0.66375,0.66375
2020-07-01T03:25:00+00:00,0.66375,0.66375
2020-07-01T03:30:00+00:00,0.66375,0.66375
2020-07-01T03:35:00+00:00,0.66375,0.66375
2020-07-01T03:40:00+00:00,0.66375,0.605795727432655
2020-07-01T03:45:00+00:00,0.66375,0.537512806560922
2020-07-01T03:50:00+00:00,0.66375,0.460325088494761
2020-07-01T03:55:00+00:00,0.66375,0.442827401021899
2020-07-01T04:00:00+00:00,0.66375,0.441417217297972
2020-07-01T04:05:00+00:00,0.59313632189939,0.38992286444995
2020-07-01T04:10:00+00:00,0.588842548613477,0.386894647092791
2020-07-01T04:15:00+00:00,0.517130805213929,0.336319376435848
2020-07-01T04:20:00+00:00,0.517130805213929,0.336319376435848
2020-07-01T04:25:00+00:00,0.544569237311623,0.355670546327387
2020-07-01T04:30:00+00:00,0.569243267316468,0.373072099915895
2020-07-01T04:35:00+00:00,0.564870479015438,0.3699881565983
2020-07-01T04:40:00+00:00,0.53002111256154,0.345410367005194
2020-07-01T04:45:00+00:00,0.545970349534652,0.356658691734836
2020-07-01T04:50:00+00:00,0.508648674408715,0.330337287019459
2020-07-01T04:55:00+00:00,0.475015989396116,0.306617571575438
2020-07-01T05:00:00+00:00,0.51146849935577,0.332325990726018
2020-07-01T05:05:00+00:00,0.431823798230006,0.27615593928292
2020-07-01T05:10:00+00:00,0.41181614786198,0.262045386609078
2020-07-01T05:15:00+00:00,0.408031852908134,0.259376482849897
2020-07-01T05:20:00+00:00,0.411663922252289,0.261938028301413
2020-07-01T05:25:00+00:00,0.409068971791384,0.260107919093631
2020-07-01T05:30:00+00:00,0.368597181465629,0.23156487087499
2020-07-01T05:35:00+00:00,0.362449925633176,0.227229470384284
2020-07-01T05:40:00+00:00,0.383930026425082,0.242378480292414
2020-07-01T05:45:00+00:00,0.338913187575769,0.210630000880347
2020-07-01T05:50:00+00:00,0.338913187575769,0.210630000880347
2020-07-01T05:55:00+00:00,0.363416829751807,0.227911387113412
2020-07-01T06:00:00+00:00,0.388379957347506,0.245516829050056
2020-07-01T06:05:00+00:00,0.383887897566311,0.242348768583651
2020-07-01T06:10:00+00:00,0.387539065326442,0.24492378334314
2020-07-01T06:15:00+00:00,0.334016129032258,0.207176311853697
2020-07-01T06:20:00+00:00,0.351240840609575,0.219324175072653
2020-07-01T06:25:00+00:00,0.330864890396207,0.2049538760382
2020-07-01T06:30:00+00:00,0.334443409279879,0.207477654606577
2020-07-01T06:35:00+00:00,0.327041462413547,0.202257373402879
2020-07-01T06:40:00+00:00,0.288927015785231,0.175376860354596
2020-07-01T06:45:00+00:00,0.290680512506955,0.176613527699345
2020-07-01T06:50:00+00:00,0.290680512506955,0.176613527699345
2020-07-01T06:55:00+00:00,0.270887438459602,0.162654306662137
2020-07-01T07:00:00+00:00,0.33699922951583,0.20602297646961
2020-07-01T07:05:00+00:00,0.315619427604825,0.19110540959751
2020-07-01T07:10:00+00:00,0.351477437752701,0.216125017660671
2020-07-01T07:15:00+00:00,0.374781767303547,0.232385406598384
2020-07-01T07:20:00+00:00,0.343389802488503,0.21048194199547
2020-07-01T07:25:00+00:00,0.316009728641908,0.191377738679191
2020-07-01T07:30:00+00:00,0.322132466989432,0.195649824974459
2020-07-01T07:35:00+00:00,0.299872304310545,0.180117994196589
2020-07-01T07:40:00+00:00,0.299872304310545,0.180117994196589
2020-07-01T07:45:00+00:00,0.273877207192258,0.161980146090093
2020-07-01T07:50:00+00:00,0.255970909836539,0.149486186167193
2020-07-01T07:55:00+00:00,0.245465193706592,0.142155916057108
2020-07-01T08:00:00+00:00,0.315168766735552,0.19079096497908
2020-07-01T08:05:00+00:00,0.338971501588849,0.207399111789372
2020-07-01T08:10:00+00:00,0.315168766735552,0.19079096497908
2020-07-01T08:15:00+00:00,0.380376211557116,0.236288880382297
2020-07-01T08:20:00+00:00,0.339640699985599,0.207866039026386
2020-07-01T08:25:00+00:00,0.342713617101532,0.210010139648092
2020-07-01T08:30:00+00:00,0.321906942471734,0.195492467245512
2020-07-01T08:35:00+00:00,0.335543800636125,0.205007463896997
2020-07-01T08:40:00+00:00,0.307775560666125,0.185632421116093
2020-07-01T08:45:00+00:00,0.303509420886846,0.182655759980128
2020-07-01T08:50:00+00:00,0.313635704631165,0.189721284513542
2020-07-01T08:55:00+00:00,0.241841662944609,0.13962762965483
2020-07-01T09:00:00+00:00,0.400174236515248,0.250102776436049
2020-07-01T09:05:00+00:00,0.379121076397087,0.235413120973431
2020-07-01T09:10:00+00:00,0.382922387243589,0.238065451850507
2020-07-01T09:15:00+00:00,0.390348587433506,0.243247017067987
2020-07-01T09:20:00+00:00,0.39034451168921,0.243244173253608
2020-07-01T09:25:00+00:00,0.393648193565507,0.245549287937035
2020-07-01T09:30:00+00:00,0.375496575219796,0.232884157472491
2020-07-01T09:35:00+00:00,0.387649862460535,0.241364005690179
2020-07-01T09:40:00+00:00,0.391455249051332,0.244019180381634
2020-07-01T09:45:00+00:00,0.394944280251555,0.246453620909419
2020-07-01T09:50:00+00:00,0.44952606561104,0.284537576807981
2020-07-01T09:55:00+00:00,0.409734768134705,0.256773552449771
2020-07-01T10:00:00+00:00,0.467411790162218,0.297017182239256
2020-07-01T10:05:00+00:00,0.464115095276142,0.294716942666193
2020-07-01T10:10:00+00:00,0.419144303132157,0.263338971911754
2020-07-01T10:15:00+00:00,0.415057302018829,0.260487303188714
2020-07-01T10:20:00+00:00,0.40456614211851,0.253167189558552
2020-07-01T10:25:00+00:00,0.381102664457068,0.236795756440343
2020-07-01T10:30:00+00:00,0.344265699345966,0.211093091247397
2020-07-01T10:35:00+00:00,0.344265699345966,0.211093091247397
2020-07-01T10:40:00+00:00,0.344265699345966,0.211093091247397
2020-07-01T10:45:00+00:00,0.344271715920878,0.211097289259098
2020-07-01T10:50:00+00:00,0.358180290371653,0.220801873535822
2020-07-01T10:55:00+00:00,0.359702289741522,0.221863835076618
2020-07-01T11:00:00+00:00,0.341088947792022,0.208876541068903
2020-07-01T11:05:00+00:00,0.350097313100936,0.215162047944196
2020-07-01T11:10:00+00:00,0.36001670430148,0.222083215042965
2020-07-01T11:15:00+00:00,0.359734313446703,0.22188617933245
2020-07-01T11:20:00+00:00,0.372579894968534,0.230849069735297
2020-07-01T11:25:00+00:00,0.390495120145091,0.243349258965883
2020-07-01T11:30:00+00:00,0.390541505996838,0.243381624281906
2020-07-01T11:35:00+00:00,0.40816657699615,0.255679361012685
2020-07-01T11:40:00+00:00,0.395151755044515,0.246598384603261
2020-07-01T11:45:00+00:00,0.408421408056165,0.255857167121211
2020-07-01T11:50:00+00:00,0.405097735624512,0.253538104205356
2020-07-01T11:55:00+00:00,0.430538337435516,0.271289058136635
2020-07-01T12:00:00+00:00,0.347655942267782,0.213458603131435
2020-07-01T12:05:00+00:00,0.355754446183435,0.219109262301646
2020-07-01T12:10:00+00:00,0.389249689138147,0.242480270543632
2020-07-01T12:15:00+00:00,0.421546081020723,0.265014791099124
2020-07-01T12:20:00+00:00,0.411160114139847,0.257768074963875
2020-07-01T12:25:00+00:00,0.407676711348413,0.255337561608327
2020-07-01T12:30:00+00:00,0.414350063341986,0.259993833684167
2020-07-01T12:35:00+00:00,0.431123109700425,0.271697077790093
2020-07-01T12:40:00+00:00,0.431123109700425,0.271697077790093
2020-07-01T12:45:00+00:00,0.347051179447518,0.213036635245548
2020-07-01T12:50:00+00:00,0.384264665698323,0.239002014719181
2020-07-01T12:55:00+00:00,0.347051179447518,0.213036635245548
2020-07-01T13:00:00+00:00,0.66375,0.583774965558503
2020-07-01T13:05:00+00:00,0.66375,0.477531279152859
2020-07-01T13:10:00+00:00,0.66375,0.66375
2020-07-01T13:15:00+00:00,0.66375,0.589301986513113
2020-07-01T13:20:00+00:00,0.614264350633164,0.399482251854179
2020-07-01T13:25:00+00:00,0.555956752738179,0.358798643354411
2020-07-01T13:30:00+00:00,0.501569632689582,0.320850513447358
2020-07-01T13:35:00+00:00,0.417940794066541,0.262499234151683
2020-07-01T13:40:00+00:00,0.383984409757224,0.238806468625722
2020-07-01T13:45:00+00:00,0.323808762393355,0.196819445202444
2020-07-01T13:50:00+00:00,0.296069634882611,0.177464715381386
2020-07-01T13:55:00+00:00,0.293887559019891,0.175942191330995
2020-07-01T14:00:00+00:00,0.41316479808417,0.259166825378933
2020-07-01T14:05:00+00:00,0.405813513956071,0.254037532178126
2020-07-01T14:10:00+00:00,0.659582163291473,0.431102353089993
2020-07-01T14:15:00+00:00,0.609683602210866,0.396286075332135
2020-07-01T14:20:00+00:00,0.448612128473484,0.283899885288521
2020-07-01T14:25:00+00:00,0.43658130764468,0.275505486921922
2020-07-01T14:30:00+00:00,0.441846975191726,0.279179559679298
2020-07-01T14:35:00+00:00,0.0,0.0
2020-07-01T14:40:00+00:00,0.000520142605362248,0.0
2020-07-01T14:45:00+00:00,0.0559811242343588,0.00994508972131078
2020-07-01T14:50:00+00:00,0.00155169407831014,0.0
2020-07-01T14:55:00+00:00,0.0,0.0
2020-07-01T15:00:00+00:00,0.66375,0.66375
2020-07-01T15:05:00+00:00,0.66375,0.66375
2020-07-01T15:10:00+00:00,0.454436172989047,0.287963560615759
2020-07-01T15:15:00+00:00,0.454403178868558,0.287940539261266
2020-07-01T15:20:00+00:00,0.66375,0.493591653145946
2020-07-01T15:25:00+00:00,0.459431676914204,0.291449129105755
2020-07-01T15:30:00+00:00,0.485734977934474,0.309802023747164
2020-07-01T15:35:00+00:00,0.489632165813457,0.312521251972002
2020-07-01T15:40:00+00:00,0.442613797368511,0.279714603041665
2020-07-01T15:45:00+00:00,0.283326529217359,0.168573326597201
2020-07-01T15:50:00+00:00,0.258208881621029,0.151047711100491
2020-07-01T15:55:00+00:00,0.243272443275479,0.140625943921439
2020-07-01T16:00:00+00:00,0.308487263253388,0.186129005274484
2020-07-01T16:05:00+00:00,0.486674728119236,0.310457726091021
2020-07-01T16:10:00+00:00,0.507980778466795,0.325323833464843
2020-07-01T16:15:00+00:00,0.463483937159487,0.294276557696712
2020-07-01T16:20:00+00:00,0.499198131758641,0.319195819738229
2020-07-01T16:25:00+00:00,0.539880076405128,0.347581285248022
2020-07-01T16:30:00+00:00,0.468287687019681,0.297628331491183
2020-07-01T16:35:00+00:00,0.449034065049625,0.284194287786568
2020-07-01T16:40:00+00:00,0.506953302738143,0.324606921401979
2020-07-01T16:45:00+00:00,0.344504227428798,0.211259522098409
2020-07-01T16:50:00+00:00,0.325180347390405,0.197776456450697
2020-07-01T16:55:00+00:00,0.300649412889601,0.180660214804769
2020-07-01T17:00:00+00:00,0.66375,0.66375
2020-07-01T17:05:00+00:00,0.66375,0.592339451108886
2020-07-01T17:10:00+00:00,0.66375,0.531221546682064
2020-07-01T17:15:00+00:00,0.544040829081903,0.350484413469341
2020-07-01T17:20:00+00:00,0.589847342889579,0.382445501591118
2020-07-01T17:25:00+00:00,0.571028855143859,0.369315068926349
2020-07-01T17:30:00+00:00,0.373978651594222,0.231825039746074
2020-07-01T17:35:00+00:00,0.373978651594222,0.231825039746074
2020-07-01T17:40:00+00:00,0.375876783937671,0.233149444728092
2020-07-01T17:45:00+00:00,0.376382370313406,0.233502213130767
2020-07-01T17:50:00+00:00,0.410350981855609,0.257203510099864
2020-07-01T17:55:00+00:00,0.381210768722436,0.236871185231241
2020-07-01T18:00:00+00:00,0.342136219992968,0.209607265944462
2020-07-01T18:05:00+00:00,0.342136219992968,0.209607265944462
2020-07-01T18:10:00+00:00,0.363475264461016,0.224496394672776
2020-07-01T18:15:00+00:00,0.371757759119163,0.23027543174922
2020-07-01T18:20:00+00:00,0.540366836723878,0.347920917936662
2020-07-01T18:25:00+00:00,0.437986857177528,0.276486196623331
2020-07-01T18:30:00+00:00,0.389086465283255,0.242366382548758
2020-07-01T18:35:00+00:00,0.363858384424816,0.224763713224362
2020-07-01T18:40:00+00:00,0.384907856964804,0.239450795712066
2020-07-01T18:45:00+00:00,0.38426097812015,0.238999441744267
2020-07-01T18:50:00+00:00,0.365144378791656,0.225661004370666
2020-07-01T18:55:00+00:00,0.383965971866363,0.238793603751152
2020-07-01T19:00:00+00:00,0.347455260381982,0.213318579128223
2020-07-01T19:05:00+00:00,0.341728645563393,0.209322884506605
2020-07-01T19:10:00+00:00,0.345069591387537,0.211653999778636
2020-07-01T19:15:00+00:00,0.341689440784929,0.209295529720678
2020-07-01T19:20:00+00:00,0.346253109897798,0.212479789306279
2020-07-01T19:25:00+00:00,0.362458463300757,0.22378693069519
2020-07-01T19:30:00+00:00,0.341827822007923,0.209392083989817
2020-07-01T19:35:00+00:00,0.344249202285721,0.21108158057015
2020-07-01T19:40:00+00:00,0.360520932095783,0.222435035507513
2020-07-01T19:45:00+00:00,0.359197091531911,0.221511337513408
2020-07-01T19:50:00+00:00,0.336804952371066,0.205887421317565
2020-07-01T19:55:00+00:00,0.332595484845804,0.202950302743435
2020-07-01T20:00:00+00:00,0.272035553019764,0.160695148250178
2020-07-01T20:05:00+00:00,0.27118682779094,0.160102957760775
2020-07-01T20:10:00+00:00,0.278206229883528,0.165000683219327
2020-07-01T20:15:00+00:00,0.276819506407665,0.164033109231953
2020-07-01T20:20:00+00:00,0.306511109519135,0.184750161560076
2020-07-01T20:25:00+00:00,0.33095548297442,0.201806006005393
2020-07-01T20:30:00+00:00,0.334716812710211,0.204430440417613
2020-07-01T20:35:00+00:00,0.338327145823998,0.206949518278093
2020-07-01T20:40:00+00:00,0.346710757757292,0.212799109035072
2020-07-01T20:45:00+00:00,0.381169234947232,0.236842205408526
2020-07-01T20:50:00+00:00,0.346144229300183,0.212403818836451
2020-07-01T20:55:00+00:00,0.339646716560512,0.207870237038087
2020-07-01T21:00:00+00:00,0.271746757423951,0.160493643688497
2020-07-01T21:05:00+00:00,0.294581988214662,0.17642672313321
2020-07-01T21:10:00+00:00,0.306409215911741,0.184679066200612
2020-07-01T21:15:00+00:00,0.332581899031485,0.202940823362174
2020-07-01T21:20:00+00:00,0.342040148877425,0.209540233176967
2020-07-01T21:25:00+00:00,0.439829287682268,0.277771736142175
2020-07-01T21:30:00+00:00,0.439829287682268,0.277771736142175
2020-07-01T21:35:00+00:00,0.439829287682268,0.277771736142175
2020-07-01T21:40:00+00:00,0.439829287682268,0.277771736142175
2020-07-01T21:45:00+00:00,0.396390587227361,0.247462768754613
2020-07-01T21:50:00+00:00,0.367547127095531,0.227337500656696
2020-07-01T21:55:00+00:00,0.351142256305141,0.215891147782967
2020-07-01T22:00:00+00:00,0.300463675399552,0.180530618120945
2020-07-01T22:05:00+00:00,0.313107798703335,0.189352942841652
2020-07-01T22:10:00+00:00,0.332335995792308,0.202769246561333
2020-07-01T22:15:00+00:00,0.331513665859876,0.202195473155525
2020-07-01T22:20:00+00:00,0.392952017623181,0.245063537357229
2020-07-01T22:25:00+00:00,0.37644098339804,0.233543109889925
2020-07-01T22:30:00+00:00,0.368647578055383,0.228105330538909
2020-07-01T22:35:00+00:00,0.366481417003723,0.226593910906568
2020-07-01T22:40:00+00:00,0.377183933358236,0.234061496625218
2020-07-01T22:45:00+00:00,0.391002841434504,0.243703516985613
2020-07-01T22:50:00+00:00,0.379628215437316,0.235766972733964
2020-07-01T22:55:00+00:00,0.383320063437017,0.238342926882015
2020-07-01T23:00:00+00:00,0.345899102393252,0.21223278371454
2020-07-01T23:05:00+00:00,0.330474933313645,0.201470706748187
2020-07-01T23:10:00+00:00,0.343640557804222,0.210656904289618
2020-07-01T23:15:00+00:00,0.359346729572484,0.221615746127021
2020-07-01T23:20:00+00:00,0.35355800817415,0.217576717191063
2020-07-01T23:25:00+00:00,0.350006094061936,0.215098400670009
2020-07-01T23:30:00+00:00,0.357763399955116,0.220510991950814
2020-07-01T23:35:00+00:00,0.371983477719922,0.2304329248979
2020-07-01T23:40:00+00:00,0.41835574365246,0.262788761539368
2020-07-01T23:45:00+00:00,0.423890022156903,0.266650255206264
2020-07-01T23:50:00+00:00,0.457973724954696,0.290431856076623
2020-07-01T23:55:00+00:00,0.484081778414893,0.308648518467324
2020-07-02T00:00:00+00:00,0.329827860385929,0.201019217360657
2020-07-02T00:05:00+00:00,0.327815024953014,0.199614779316842
2020-07-02T00:10:00+00:00,0.334335439493966,0.204164340643619
2020-07-02T00:15:00+00:00,0.339340453489146,0.207656544700498
2020-07-02T00:20:00+00:00,0.343709651374188,0.210705113714321
2020-07-02T00:25:00+00:00,0.359574194920799,0.221774458053292
2020-07-02T00:30:00+00:00,0.348796180255283,0.214254194058772
2020-07-02T00:35:00+00:00,0.418999711251189,0.263238084211181
2020-07-02T00:40:00+00:00,0.389535379404973,0.242679608389597
2020-07-02T00:45:00+00:00,0.407256521519827,0.25504437788787
2020-07-02T00:50:00+00:00,0.408447997435618,0.255875719624538
2020-07-02T00:55:00+00:00,0.387702070804133,0.241400433598171
2020-07-02T01:00:00+00:00,0.317302515915908,0.192279769516126
2020-07-02T01:05:00+00:00,0.331995768185144,0.202531855770589
2020-07-02T01:10:00+00:00,0.336415233583168,0.205615498495081
2020-07-02T01:15:00+00:00,0.355083695122192,0.218641251706773
2020-07-02T01:20:00+00:00,0.410323227977786,0.257184145078143
2020-07-02T01:25:00+00:00,0.505273902005232,0.323435134458278
2020-07-02T01:30:00+00:00,0.438431889638011,0.276796714069524
2020-07-02T01:35:00+00:00,0.66375,0.456084991566233
2020-07-02T01:40:00+00:00,0.66375,0.483984300237023
2020-07-02T01:45:00+00:00,0.66375,0.46814669170359
2020-07-02T01:50:00+00:00,0.66375,0.489330129589798
2020-07-02T01:55:00+00:00,0.66375,0.489330129589798
2020-07-02T02:00:00+00:00,0.639805293387067,0.417303217787063
2020-07-02T02:05:00+00:00,0.563086394009815,0.363773287220917
2020-07-02T02:10:00+00:00,0.657965839553616,0.429974577559293
2020-07-02T02:15:00+00:00,0.66375,0.458670289675814
2020-07-02T02:20:00+00:00,0.66375,0.495720451337901
2020-07-02T02:25:00+00:00,0.66375,0.519158627767115
2020-07-02T02:30:00+00:00,0.66375,0.597884347468161
2020-07-02T02:35:00+00:00,0.66375,0.598980705620965
2020-07-02T02:40:00+00:00,0.66375,0.637128579633178
2020-07-02T02:45:00+00:00,0.66375,0.6187540178346
2020-07-02T02:50:00+00:00,0.66375,0.61847586570443
2020-07-02T02:55:00+00:00,0.66375,0.520940209765421
2020-07-02T03:00:00+00:00,0.66375,0.471605988765518
2020-07-02T03:05:00+00:00,0.66375,0.467732307322714
2020-07-02T03:10:00+00:00,0.66375,0.504827834595126
2020-07-02T03:15:00+00:00,0.66375,0.53771749582137
2020-07-02T03:20:00+00:00,0.66375,0.53771749582137
2020-07-02T03:25:00+00:00,0.66375,0.48579878923028
2020-07-02T03:30:00+00:00,0.66375,0.507049936982644
2020-07-02T03:35:00+00:00,0.656672081864308,0.429071869623696
2020-07-02T03:40:00+00:00,0.642564572275289,0.419228480121352
2020-07-02T03:45:00+00:00,0.616910479096413,0.40132856448453
2020-07-02T03:50:00+00:00,0.618792696628803,0.402641865048499
2020-07-02T03:55:00+00:00,0.614847182067456,0.399888917310314
2020-07-02T04:00:00+00:00,0.621232902963586,0.404344497342866
2020-07-02T04:05:00+00:00,0.586645166454552,0.380211211427691
2020-07-02T04:10:00+00:00,0.559792998535788,0.361475349783303
2020-07-02T04:15:00+00:00,0.552746618897623,0.356558800981959
2020-07-02T04:20:00+00:00,0.495454075415341,0.316583437682185
2020-07-02T04:25:00+00:00,0.61787235475021,0.401999704677872
2020-07-02T04:30:00+00:00,0.60488994466988,0.392941343363745
2020-07-02T04:35:00+00:00,0.568419602462333,0.367494486045137
2020-07-02T04:40:00+00:00,0.575288590182102,0.372287261211147
2020-07-02T04:45:00+00:00,0.515507901848796,0.330575816943125
2020-07-02T04:50:00+00:00,0.483361730255978,0.308146111260444
2020-07-02T04:55:00+00:00,0.450701626715771,0.285357814126599
2020-07-02T05:00:00+00:00,0.460051966379404,0.291881930570227
2020-07-02T05:05:00+00:00,0.464429898002224,0.294936593472004
2020-07-02T05:10:00+00:00,0.424715651501384,0.267226330747522
2020-07-02T05:15:00+00:00,0.408461583249937,0.2558851990058
2020-07-02T05:20:00+00:00,0.445696224554468,0.281865339230255
2020-07-02T05:25:00+00:00,0.463293153509833,0.294143440099848
2020-07-02T05:30:00+00:00,0.408312333375488,0.255781061231651
2020-07-02T05:35:00+00:00,0.403238419893404,0.252240783169801
2020-07-02T05:40:00+00:00,0.403238419893404,0.252240783169801
2020-07-02T05:45:00+00:00,0.363268371917241,0.224352037238131
2020-07-02T05:50:00+00:00,0.344968280029328,0.211583310678369
2020-07-02T05:55:00+00:00,0.315930348669672,0.191322352008675
2020-07-02T06:00:00+00:00,0.370926501365892,0.229695429035725
2020-07-02T06:05:00+00:00,0.391485331925896,0.244040170440142
2020-07-02T06:10:00+00:00,0.370085927625659,0.229108926175079
2020-07-02T06:15:00+00:00,0.363910398685352,0.224800005712622
2020-07-02T06:20:00+00:00,0.363910398685352,0.224800005712622
2020-07-02T06:25:00+00:00,0.349065955711049,0.214442427486686
2020-07-02T06:30:00+00:00,0.322210294297174,0.195704128287116
2020-07-02T06:35:00+00:00,0.336640952183928,0.205772991643761
2020-07-02T06:40:00+00:00,0.331920658040265,0.202479448334184
2020-07-02T06:45:00+00:00,0.310353371891656,0.18743106600067
2020-07-02T06:50:00+00:00,0.300838255708637,0.180791978204309
2020-07-02T06:55:00+00:00,0.292717432240888,0.175125745764882
2020-07-02T07:00:00+00:00,0.330691057503805,0.196149846358256
2020-07-02T07:05:00+00:00,0.344822833385019,0.20582908721731
2020-07-02T07:10:00+00:00,0.386247244197785,0.234201802230018
2020-07-02T07:15:00+00:00,0.34347187608797,0.204903779515125
2020-07-02T07:20:00+00:00,0.33697780066005,0.200455809157255
2020-07-02T07:25:00+00:00,0.323793034508803,0.1914252012336
2020-07-02T07:30:00+00:00,0.319674005898762,0.188603965575955
2020-07-02T07:35:00+00:00,0.32604998849202,0.192971050912719
2020-07-02T07:40:00+00:00,0.334856251550084,0.199002701989248
2020-07-02T07:45:00+00:00,0.372652759799928,0.224890567042909
2020-07-02T07:50:00+00:00,0.372652759799928,0.224890567042909
2020-07-02T07:55:00+00:00,0.331446398235107,0.196667199940027
2020-07-02T08:00:00+00:00,0.403278992638386,0.245867313825524
2020-07-02T08:05:00+00:00,0.383234743387569,0.232138457808534
2020-07-02T08:10:00+00:00,0.367161546035996,0.221129484141764
2020-07-02T08:15:00+00:00,0.352911471224422,0.211369217101008
2020-07-02T08:20:00+00:00,0.333443877735183,0.198035328429664
2020-07-02T08:25:00+00:00,0.341962431199551,0.203869919315156
2020-07-02T08:30:00+00:00,0.329210466013034,0.195135748641628
2020-07-02T08:35:00+00:00,0.329210466013034,0.195135748641628
2020-07-02T08:40:00+00:00,0.311983132755515,0.183336275641184
2020-07-02T08:45:00+00:00,0.341320443101868,0.2034302040608
2020-07-02T08:50:00+00:00,0.330403554005806,0.195952927327814
2020-07-02T08:55:00+00:00,0.31330564884631,0.184242103181218
2020-07-02T09:00:00+00:00,0.318121693105264,0.187540743972163
2020-07-02T09:05:00+00:00,0.313605105894764,0.184447209526187
2020-07-02T09:10:00+00:00,0.313605105894764,0.184447209526187
2020-07-02T09:15:00+00:00,0.307581753039912,0.18032164996798
2020-07-02T09:20:00+00:00,0.313591091387335,0.184437610605707
2020-07-02T09:25:00+00:00,0.301839926907831,0.176388915782951
2020-07-02T09:30:00+00:00,0.28502663990657,0.164873034418462
2020-07-02T09:35:00+00:00,0.286049905044609,0.165573896774121
2020-07-02T09:40:00+00:00,0.274774409434914,0.157851000605316
2020-07-02T09:45:00+00:00,0.26999690507139,0.154578756845691
2020-07-02T09:50:00+00:00,0.264621517089447,0.150897006199103
2020-07-02T09:55:00+00:00,0.258628872493521,0.146792479569596
2020-07-02T10:00:00+00:00,0.312974453060443,0.184015258104572
2020-07-02T10:05:00+00:00,0.30719264436305,0.180055138764055
2020-07-02T10:10:00+00:00,0.30719264436305,0.180055138764055
2020-07-02T10:15:00+00:00,0.313115834708922,0.184112094272947
2020-07-02T10:20:00+00:00,0.313425390446552,0.184324117487086
2020-07-02T10:25:00+00:00,0.31332213650211,0.184253396028841
2020-07-02T10:30:00+00:00,0.312083913551588,0.183405303172285
2020-07-02T10:35:00+00:00,0.312083913551588,0.183405303172285
2020-07-02T10:40:00+00:00,0.312083913551588,0.183405303172285
2020-07-02T10:45:00+00:00,0.312554636124656,0.183727713971948
2020-07-02T10:50:00+00:00,0.312554636124656,0.183727713971948
2020-07-02T10:55:00+00:00,0.312554636124656,0.183727713971948
2020-07-02T11:00:00+00:00,0.313350989899758,0.184273158512183
2020-07-02T11:05:00+00:00,0.298615765816292,0.174180599430094
2020-07-02T11:10:00+00:00,0.313350989899758,0.184273158512183
2020-07-02T11:15:00+00:00,0.31177497610105,0.183193703439932
2020-07-02T11:20:00+00:00,0.330637678718155,0.196113285764074
2020-07-02T11:25:00+00:00,0.325097826369615,0.192318888962438
2020-07-02T11:30:00+00:00,0.31346825835163,0.184353478890908
2020-07-02T11:35:00+00:00,0.330270828376622,0.195862019904441
2020-07-02T11:40:00+00:00,0.344414351712593,0.205549306917427
