timestamp,MOER version 2.0,MOER version 1.0
2017-09-05T07:30:00+00:00,0.325000123829112,0.241638233323745
2017-09-05T07:35:00+00:00,0.297646105137368,0.219696376870991
2017-09-05T07:40:00+00:00,0.297646105137368,0.219696376870991
2017-09-05T07:45:00+00:00,0.297603337891771,0.219662071390164
2017-09-05T07:50:00+00:00,0.297603337891771,0.219662071390164
2017-09-05T07:55:00+00:00,0.297603337891771,0.219662071390164
2017-09-05T08:00:00+00:00,0.318986187122646,0.236814191291155
2017-09-05T08:05:00+00:00,0.317821194091416,0.235879699356066
2017-09-05T08:10:00+00:00,0.309291283533496,0.229037484501793
2017-09-05T08:15:00+00:00,0.309030591201806,0.228828371764658
2017-09-05T08:20:00+00:00,0.308789459083219,0.228634949131157
2017-09-05T08:25:00+00:00,0.293309815860907,0.216218049320149
2017-09-05T08:30:00+00:00,0.281999150261737,0.207145269054886
2017-09-05T08:35:00+00:00,0.281306365086933,0.206589555723348
2017-09-05T08:40:00+00:00,0.279657781702386,0.205267154785417
2017-09-05T08:45:00+00:00,0.280342389160978,0.205816308412611
2017-09-05T08:50:00+00:00,0.284853946787613,0.209435226383587
2017-09-05T08:55:00+00:00,0.292749310771322,0.215768443638611
2017-09-05T09:00:00+00:00,0.294388279813836,0.217083132491704
2017-09-05T09:05:00+00:00,0.315111386263793,0.233706043812495
2017-09-05T09:10:00+00:00,0.316222561081571,0.234597365801427
2017-09-05T09:15:00+00:00,0.310423786719234,0.229945914908812
2017-09-05T09:20:00+00:00,0.314806269041328,0.233461295924733
2017-09-05T09:25:00+00:00,0.310100877438523,0.229686895231869
2017-09-05T09:30:00+00:00,0.28106269124574,0.206394094262821
2017-09-05T09:35:00+00:00,0.280356976438546,0.205828009506847
2017-09-05T09:40:00+00:00,0.278796690287157,0.204576435646903
2017-09-05T09:45:00+00:00,0.257597176612989,0.187571377225736
2017-09-05T09:50:00+00:00,0.236759361116701,0.17085645275482
2017-09-05T09:55:00+00:00,0.232926332916338,0.167781812955107
2017-09-05T10:00:00+00:00,0.278536661013538,0.204367854777688
2017-09-05T10:05:00+00:00,0.278536661013538,0.204367854777688
2017-09-05T10:10:00+00:00,0.303231816839469,0.224176920872043
2017-09-05T10:15:00+00:00,0.300524550734452,0.222005304155498
2017-09-05T10:20:00+00:00,0.303242867807324,0.224185785337373
2017-09-05T10:25:00+00:00,0.303241762710538,0.22418489889084
2017-09-05T10:30:00+00:00,0.298775182523071,0.220602059293758
2017-09-05T10:35:00+00:00,0.293935300641476,0.216719778057827
2017-09-05T10:40:00+00:00,0.289095418759882,0.212837496821897
2017-09-05T10:45:00+00:00,0.288512811734588,0.212370162209699
2017-09-05T10:50:00+00:00,0.283794932538108,0.208585744671012
2017-09-05T10:55:00+00:00,0.290015411833776,0.21357546356062
2017-09-05T11:00:00+00:00,0.313352956258771,0.232295530089184
2017-09-05T11:05:00+00:00,0.313352956258771,0.232295530089184
2017-09-05T11:10:00+00:00,0.316723280435063,0.23499901472553
2017-09-05T11:15:00+00:00,0.318943972425442,0.236780329033595
2017-09-05T11:20:00+00:00,0.321006967104536,0.2384351474214
2017-09-05T11:25:00+00:00,0.312674537342178,0.231751340562575
2017-09-05T11:30:00+00:00,0.321527136161452,0.238852397804484
2017-09-05T11:35:00+00:00,0.323436964426081,0.240384354702816
2017-09-05T11:40:00+00:00,0.323436964426081,0.240384354702816
2017-09-05T11:45:00+00:00,0.324381048609899,0.241141645975958
2017-09-05T11:50:00+00:00,0.3262899927971,0.242672893717064
2017-09-05T11:55:00+00:00,0.33028436512814,0.245876954710595
2017-09-05T12:00:00+00:00,0.327817568083639,0.243898228759631
2017-09-05T12:05:00+00:00,0.327340497801357,0.243515549791335
2017-09-05T12:10:00+00:00,0.32435209507412,0.241118421076794
2017-09-05T12:15:00+00:00,0.318748149275059,0.236623250707947
2017-09-05T12:20:00+00:00,0.323997801044701,0.240834226318314
2017-09-05T12:25:00+00:00,0.33380608756404,0.248701882521962
2017-09-05T12:30:00+00:00,0.346755390676688,0.259089085706359
2017-09-05T12:35:00+00:00,0.346755390676688,0.259089085706359
2017-09-05T12:40:00+00:00,0.34778954024852,0.259918622371941
2017-09-05T12:45:00+00:00,0.371493645277251,0.278932723215501
2017-09-05T12:50:00+00:00,0.346571060532873,0.258941226424654
2017-09-05T12:55:00+00:00,0.362023849903299,0.27133658558491
2017-09-05T13:00:00+00:00,0.345766992111773,0.258296247927243
2017-09-05T13:05:00+00:00,0.338706749768835,0.252632918317207
2017-09-05T13:10:00+00:00,0.33698202521577,0.251249441213153
2017-09-05T13:15:00+00:00,0.342517123485096,0.255689385962994
2017-09-05T13:20:00+00:00,0.349570072189251,0.261346865025911
2017-09-05T13:25:00+00:00,0.356494387627578,0.266901161712388
2017-09-05T13:30:00+00:00,0.376033493381594,0.282574334217721
2017-09-05T13:35:00+00:00,0.3778311543225,0.284016316792953
2017-09-05T13:40:00+00:00,0.384902779162328,0.289688776802279
2017-09-05T13:45:00+00:00,0.372069953250868,0.27939500508246
2017-09-05T13:50:00+00:00,0.363318028748749,0.272374703119707
2017-09-05T13:55:00+00:00,0.369505907689247,0.277338271836592
2017-09-05T14:00:00+00:00,0.478516080406925,0.36478010583604
2017-09-05T14:05:00+00:00,0.443265924163722,0.336504411615688
2017-09-05T14:10:00+00:00,0.443265924163722,0.336504411615688
2017-09-05T14:15:00+00:00,0.425319704916266,0.322108963143022
2017-09-05T14:20:00+00:00,0.442213208965894,0.335659982648352
2017-09-05T14:25:00+00:00,0.443421742810471,0.336629400576841
2017-09-05T14:30:00+00:00,0.461797955217149,0.351369765395498
2017-09-05T14:35:00+00:00,0.436720656922807,0.331254166090031
2017-09-05T14:40:00+00:00,0.387708840919965,0.291939641838874
2017-09-05T14:45:00+00:00,0.406899288638169,0.307333140463046
2017-09-05T14:50:00+00:00,0.381957585719402,0.287326308147178
2017-09-05T14:55:00+00:00,0.335920469243658,0.250397920673552
2017-09-05T15:00:00+00:00,0.382520743041272,0.287778041300395
2017-09-05T15:05:00+00:00,0.375968955729323,0.282522565740194
2017-09-05T15:10:00+00:00,0.350786562730684,0.262322665369439
2017-09-05T15:15:00+00:00,0.343646421890157,0.256595245675067
2017-09-05T15:20:00+00:00,0.33889561080947,0.252784412029697
2017-09-05T15:25:00+00:00,0.340470484238427,0.254047686983877
2017-09-05T15:30:00+00:00,0.323771698242397,0.240652859357662
2017-09-05T15:35:00+00:00,0.337034738332436,0.251291724712777
2017-09-05T15:40:00+00:00,0.346611949113935,0.258974024946375
2017-09-05T15:45:00+00:00,0.346813408257924,0.259135624149341
2017-09-05T15:50:00+00:00,0.346813408257924,0.259135624149341
2017-09-05T15:55:00+00:00,0.337227135682784,0.251446055054173
2017-09-05T16:00:00+00:00,0.347161734764701,0.259415032096543
2017-09-05T16:05:00+00:00,0.347230029746042,0.259469814492282
2017-09-05T16:10:00+00:00,0.344098516985088,0.256957890951718
2017-09-05T16:15:00+00:00,0.344401534523661,0.257200954591067
2017-09-05T16:20:00+00:00,0.347577693194747,0.259748690571564
2017-09-05T16:25:00+00:00,0.37463620900606,0.281453511221395
2017-09-05T16:30:00+00:00,0.383308787558983,0.288410166323078
2017-09-05T16:35:00+00:00,0.381104229981671,0.286641794134395
2017-09-05T16:40:00+00:00,0.38626149566005,0.290778662814603
2017-09-05T16:45:00+00:00,0.391415777577108,0.294913138089172
2017-09-05T16:50:00+00:00,0.373528349478638,0.280564848572062
2017-09-05T16:55:00+00:00,0.382532125538162,0.287787171699685
2017-09-05T17:00:00+00:00,0.331829732472926,0.247116561542344
2017-09-05T17:05:00+00:00,0.328543506162007,0.244480535487159
2017-09-05T17:10:00+00:00,0.322921326265986,0.239970738750518
2017-09-05T17:15:00+00:00,0.349225392501866,0.261070382352269
2017-09-05T17:20:00+00:00,0.356087380481493,0.266574683454284
2017-09-05T17:25:00+00:00,0.365447329234971,0.274082708299493
2017-09-05T17:30:00+00:00,0.383478640934908,0.2885464131552
2017-09-05T17:35:00+00:00,0.523076235028904,0.40052375751831
2017-09-05T17:40:00+00:00,0.630778194171957,0.486916216111992
2017-09-05T17:45:00+00:00,0.418070159493978,0.316293785241884
2017-09-05T17:50:00+00:00,0.380159814268818,0.285884236927293
2017-09-05T17:55:00+00:00,0.393330247248236,0.296448818062942
2017-09-05T18:00:00+00:00,0.392458104865152,0.295749234459098
2017-09-05T18:05:00+00:00,0.395206149041552,0.297953561052711
2017-09-05T18:10:00+00:00,0.359924608049642,0.269652691750822
2017-09-05T18:15:00+00:00,0.346585316281405,0.25895266158493
2017-09-05T18:20:00+00:00,0.346584542713656,0.258952041072357
2017-09-05T18:25:00+00:00,0.372094044360791,0.27941432961688
2017-09-05T18:30:00+00:00,0.358807797238257,0.268756848884571
2017-09-05T18:35:00+00:00,0.348272578053444,0.260306088151515
2017-09-05T18:40:00+00:00,0.34791872606274,0.260022247971648
2017-09-05T18:45:00+00:00,0.363422018356261,0.272458117738463
2017-09-05T18:50:00+00:00,0.378352981024593,0.284434896845836
2017-09-05T18:55:00+00:00,0.407006262007001,0.30741894848744
2017-09-05T19:00:00+00:00,0.354192471023467,0.265054693584147
2017-09-05T19:05:00+00:00,0.374827169730587,0.281606689182297
2017-09-05T19:10:00+00:00,0.366688684454077,0.275078453690013
2017-09-05T19:15:00+00:00,0.339259187651886,0.253076052939054
2017-09-05T19:20:00+00:00,0.354491952252327,0.26529492059459
2017-09-05T19:25:00+00:00,0.390860134913379,0.294467432772379
2017-09-05T19:30:00+00:00,0.520076339295098,0.398117409759826
2017-09-05T19:35:00+00:00,0.390601431755903,0.294259915639004
2017-09-05T19:40:00+00:00,0.66375,0.66375
2017-09-05T19:45:00+00:00,0.66375,0.66375
2017-09-05T19:50:00+00:00,0.66375,0.66375
2017-09-05T19:55:00+00:00,0.66375,0.66375
2017-09-05T20:00:00+00:00,0.453653944456712,0.344837097670549
2017-09-05T20:05:00+00:00,0.432227554412489,0.327650051776157
2017-09-05T20:10:00+00:00,0.428009289472715,0.32426639671504
2017-09-05T20:15:00+00:00,0.424446457436396,0.321408493092645
2017-09-05T20:20:00+00:00,0.459133677377087,0.349232631449086
2017-09-05T20:25:00+00:00,0.47592197621274,0.362699261244474
2017-09-05T20:30:00+00:00,0.66375,0.66375
2017-09-05T20:35:00+00:00,0.526076020253032,0.402930016632141
2017-09-05T20:40:00+00:00,0.556504307692244,0.427337878695051
2017-09-05T20:45:00+00:00,0.611688862809622,0.47160382734559
2017-09-05T20:50:00+00:00,0.56378203308256,0.43317566098278
2017-09-05T20:55:00+00:00,0.559843578648864,0.430016454183819
2017-09-05T21:00:00+00:00,0.429560182301428,0.325510435779453
2017-09-05T21:05:00+00:00,0.471479597644874,0.359135834826464
2017-09-05T21:10:00+00:00,0.47270879679934,0.360121829305121
2017-09-05T21:15:00+00:00,0.489052957236917,0.373232196238896
2017-09-05T21:20:00+00:00,0.648419517216305,0.501067093986203
2017-09-05T21:25:00+00:00,0.610823903555644,0.47091000564421
2017-09-05T21:30:00+00:00,0.561312031257382,0.43119436433687
2017-09-05T21:35:00+00:00,0.526480264657153,0.403254278773913
2017-09-05T21:40:00+00:00,0.558818159341637,0.429193920445848
2017-09-05T21:45:00+00:00,0.556948998638712,0.42769458477993
2017-09-05T21:50:00+00:00,0.655295429415429,0.506582564314534
2017-09-05T21:55:00+00:00,0.643998577526077,0.497520864630934
2017-09-05T22:00:00+00:00,0.542722645680789,0.416283003981998
2017-09-05T22:05:00+00:00,0.517390733087076,0.395963167395328
2017-09-05T22:10:00+00:00,0.520610985119903,0.398546272592492
2017-09-05T22:15:00+00:00,0.515916423465596,0.394780559075652
2017-09-05T22:20:00+00:00,0.525367763723231,0.402361893049141
2017-09-05T22:25:00+00:00,0.553753721793237,0.425131513274412
2017-09-05T22:30:00+00:00,0.513284524961348,0.392669398012657
2017-09-05T22:35:00+00:00,0.611113107384398,0.471141988701897
2017-09-05T22:40:00+00:00,0.631878981079952,0.487799205503514
2017-09-05T22:45:00+00:00,0.62919801627843,0.485648686214454
2017-09-05T22:50:00+00:00,0.66375,0.60044448732924
2017-09-05T22:55:00+00:00,0.66375,0.515972692438611
2017-09-05T23:00:00+00:00,0.596205462258239,0.45918391361637
2017-09-05T23:05:00+00:00,0.517097771929251,0.395728170419429
2017-09-05T23:10:00+00:00,0.516420126580408,0.395184601405393
2017-09-05T23:15:00+00:00,0.520684474056136,0.398605221286937
2017-09-05T23:20:00+00:00,0.533582721697295,0.408951470641508
2017-09-05T23:25:00+00:00,0.533554431219588,0.408928777610264
2017-09-05T23:30:00+00:00,0.516394488334985,0.395164035845828
2017-09-05T23:35:00+00:00,0.533344573340029,0.408760441413647
2017-09-05T23:40:00+00:00,0.605463963126812,0.46661056266985
2017-09-05T23:45:00+00:00,0.60110192509525,0.463111580914789
2017-09-05T23:50:00+00:00,0.60777593611167,0.468465097461541
2017-09-05T23:55:00+00:00,0.607537566735047,0.468273890944373
2017-09-06T00:00:00+00:00,0.534120903831814,0.40938317010308
2017-09-06T00:05:00+00:00,0.526084750517637,0.402937019559752
2017-09-06T00:10:00+00:00,0.554137963945541,0.425439730733936
2017-09-06T00:15:00+00:00,0.554118072203403,0.425423774696342
2017-09-06T00:20:00+00:00,0.562822477543746,0.432405959458176
2017-09-06T00:25:00+00:00,0.592943216547565,0.456567123450951
2017-09-06T00:30:00+00:00,0.594289445451611,0.457646992617453
2017-09-06T00:35:00+00:00,0.600311007325897,0.462477151131121
2017-09-06T00:40:00+00:00,0.610865676214134,0.470943513323158
2017-09-06T00:45:00+00:00,0.625003510919543,0.482284089753797
2017-09-06T00:50:00+00:00,0.625003510919543,0.482284089753797
2017-09-06T00:55:00+00:00,0.66375,0.567487203034151
2017-09-06T01:00:00+00:00,0.66375,0.66375
2017-09-06T01:05:00+00:00,0.66375,0.603862447871184
2017-09-06T01:10:00+00:00,0.66375,0.66375
2017-09-06T01:15:00+00:00,0.66375,0.66375
2017-09-06T01:20:00+00:00,0.66375,0.576590299770843
2017-09-06T01:25:00+00:00,0.66375,0.583451573225575
2017-09-06T01:30:00+00:00,0.66375,0.603341040020473
2017-09-06T01:35:00+00:00,0.66375,0.636202676734651
2017-09-06T01:40:00+00:00,0.66375,0.603341040020473
2017-09-06T01:45:00+00:00,0.66375,0.637123871971746
2017-09-06T01:50:00+00:00,0.66375,0.60564349624529
2017-09-06T01:55:00+00:00,0.66375,0.66375
2017-09-06T02:00:00+00:00,0.54294366503788,0.416460293288598
2017-09-06T02:05:00+00:00,0.540732366370178,0.414686513776064
2017-09-06T02:10:00+00:00,0.612218314679536,0.472028523879551
2017-09-06T02:15:00+00:00,0.623151479216792,0.480798494009141
2017-09-06T02:20:00+00:00,0.649772487210742,0.502152370476556
2017-09-06T02:25:00+00:00,0.61096325626029,0.471021786552022
2017-09-06T02:30:00+00:00,0.613857062702692,0.473343035443338
2017-09-06T02:35:00+00:00,0.626024288820271,0.483102900416329
2017-09-06T02:40:00+00:00,0.655732495194078,0.506933153918336
2017-09-06T02:45:00+00:00,0.656548388150782,0.50758761739365
2017-09-06T02:50:00+00:00,0.625382669626633,0.482588229559269
2017-09-06T02:55:00+00:00,0.612718591994313,0.47242981822504
2017-09-06T03:00:00+00:00,0.616086595467355,0.475131441323667
2017-09-06T03:05:00+00:00,0.597509255445723,0.460229743236004
2017-09-06T03:10:00+00:00,0.583841086874135,0.449265906581891
2017-09-06T03:15:00+00:00,0.598695576844913,0.46118134358918
2017-09-06T03:20:00+00:00,0.537957799870926,0.412460912465659
2017-09-06T03:25:00+00:00,0.52827018992056,0.404690056223414
2017-09-06T03:30:00+00:00,0.528692336892605,0.40502867879902
2017-09-06T03:35:00+00:00,0.526790907363545,0.403503458894339
2017-09-06T03:40:00+00:00,0.52511480706904,0.402158985437737
2017-09-06T03:45:00+00:00,0.528148408254802,0.404592369815477
2017-09-06T03:50:00+00:00,0.530382692935643,0.406384587415898
2017-09-06T03:55:00+00:00,0.53145220560461,0.407242490370536
2017-09-06T04:00:00+00:00,0.569155345182496,0.43748582996019
2017-09-06T04:05:00+00:00,0.569155345182496,0.43748582996019
2017-09-06T04:10:00+00:00,0.568022841996758,0.436577399553171
2017-09-06T04:15:00+00:00,0.544692812229904,0.417863360861032
2017-09-06T04:20:00+00:00,0.54024656582329,0.414296831880156
2017-09-06T04:25:00+00:00,0.525228853057299,0.402250466719943
2017-09-06T04:30:00+00:00,0.531622501019249,0.407379091781272
2017-09-06T04:35:00+00:00,0.499297646476833,0.381449910178426
2017-09-06T04:40:00+00:00,0.480618416531582,0.366466481720421
2017-09-06T04:45:00+00:00,0.446600885242879,0.339179529962978
2017-09-06T04:50:00+00:00,0.433710594298575,0.328839663023444
2017-09-06T04:55:00+00:00,0.446600885242879,0.339179529962978
2017-09-06T05:00:00+00:00,0.5262744956357,0.403089222429468
2017-09-06T05:05:00+00:00,0.460217998342979,0.350102412787267
2017-09-06T05:10:00+00:00,0.474024635541786,0.361177321191965
2017-09-06T05:15:00+00:00,0.481716109168578,0.36734698906165
2017-09-06T05:20:00+00:00,0.46346223097605,0.352704753874197
2017-09-06T05:25:00+00:00,0.464043180356166,0.353170758816596
2017-09-06T05:30:00+00:00,0.411406315367984,0.310948424003236
2017-09-06T05:35:00+00:00,0.405773858071858,0.306430383313838
2017-09-06T05:40:00+00:00,0.396798814528755,0.299231107796072
2017-09-06T05:45:00+00:00,0.402304959262303,0.303647827646748
2017-09-06T05:50:00+00:00,0.39017762713868,0.293919963393598
2017-09-06T05:55:00+00:00,0.341246593710855,0.254670238384003
2017-09-06T06:00:00+00:00,0.420216036431982,0.318015087119665
2017-09-06T06:05:00+00:00,0.381972062487292,0.28733792059676
2017-09-06T06:10:00+00:00,0.415286641710765,0.314061003714562
2017-09-06T06:15:00+00:00,0.357963945332881,0.268079958311972
2017-09-06T06:20:00+00:00,0.355857299330761,0.266390125286113
2017-09-06T06:25:00+00:00,0.33171159762656,0.247021800407966
2017-09-06T06:30:00+00:00,0.319371865900771,0.237123561131173
2017-09-06T06:35:00+00:00,0.330291548257246,0.24588271661306
2017-09-06T06:40:00+00:00,0.306790228488646,0.227031278708306
2017-09-06T06:45:00+00:00,0.297930888578981,0.219924814142545
2017-09-06T06:50:00+00:00,0.280629272286483,0.206046429932578
2017-09-06T06:55:00+00:00,0.36374128081758,0.272714212141847
2017-09-06T07:00:00+00:00,0.43815207391325,0.324018923611705
2017-09-06T07:05:00+00:00,0.406654227944204,0.299380595352406
2017-09-06T07:10:00+00:00,0.410738224831607,0.302593572704671
2017-09-06T07:15:00+00:00,0.412443240394592,0.303934948944704
2017-09-06T07:20:00+00:00,0.446757437706889,0.330930742983046
2017-09-06T07:25:00+00:00,0.45989703726882,0.341267978043271
2017-09-06T07:30:00+00:00,0.450817628991617,0.334124991902269
2017-09-06T07:35:00+00:00,0.455049439238484,0.337454257535209
2017-09-06T07:40:00+00:00,0.430651368554536,0.318259715838011
2017-09-06T07:45:00+00:00,0.43433492119695,0.321157654191602
2017-09-06T07:50:00+00:00,0.41630861440029,0.306975930483316
2017-09-06T07:55:00+00:00,0.41606132762965,0.306781384107428
2017-09-06T08:00:00+00:00,0.506317962484149,0.377788422475559
2017-09-06T08:05:00+00:00,0.482624464765073,0.359148185064472
2017-09-06T08:10:00+00:00,0.463605488628316,0.344185504808973
2017-09-06T08:15:00+00:00,0.461351729632252,0.342412419076671
2017-09-06T08:20:00+00:00,0.475500516707564,0.353543605923365
2017-09-06T08:25:00+00:00,0.447516180563561,0.331527664009651
2017-09-06T08:30:00+00:00,0.505553268226808,0.377186819340694
2017-09-06T08:35:00+00:00,0.518969304276939,0.38774153355196
2017-09-06T08:40:00+00:00,0.604641538759243,0.45514191526102
2017-09-06T08:45:00+00:00,0.505448207786433,0.37710416579691
2017-09-06T08:50:00+00:00,0.481729325521648,0.358443957760794
2017-09-06T08:55:00+00:00,0.45240604568436,0.335374637041686
2017-09-06T09:00:00+00:00,0.451632727968907,0.334766249627504
2017-09-06T09:05:00+00:00,0.419558929365458,0.309533030466185
2017-09-06T09:10:00+00:00,0.419558929365458,0.309533030466185
2017-09-06T09:15:00+00:00,0.43987069547603,0.325512779299751
2017-09-06T09:20:00+00:00,0.428394816043873,0.316484432381424
2017-09-06T09:25:00+00:00,0.43987069547603,0.325512779299751
2017-09-06T09:30:00+00:00,0.440002840862305,0.325616741213782
2017-09-06T09:35:00+00:00,0.427723522339882,0.31595630968028
2017-09-06T09:40:00+00:00,0.427723522339882,0.31595630968028
2017-09-06T09:45:00+00:00,0.419113424515407,0.309182541219252
2017-09-06T09:50:00+00:00,0.418748081388646,0.308895117103992
2017-09-06T09:55:00+00:00,0.416081003689004,0.306796863730657
2017-09-06T10:00:00+00:00,0.421594186936974,0.311134215938063
2017-09-06T10:05:00+00:00,0.416686831985639,0.307273483240935
2017-09-06T10:10:00+00:00,0.419140509461307,0.309203849589499
2017-09-06T10:15:00+00:00,0.383390810016304,0.281078711928066
2017-09-06T10:20:00+00:00,0.374751076645642,0.274281628478965
2017-09-06T10:25:00+00:00,0.374751076645642,0.274281628478965
2017-09-06T10:30:00+00:00,0.375167431778133,0.274609184950744
2017-09-06T10:35:00+00:00,0.367174822137317,0.268321209110056
2017-09-06T10:40:00+00:00,0.367174822137317,0.268321209110056
2017-09-06T10:45:00+00:00,0.367419436850513,0.268513653314887
2017-09-06T10:50:00+00:00,0.36684409430016,0.268061017665291
2017-09-06T10:55:00+00:00,0.375916700976598,0.275198652825424
2017-09-06T11:00:00+00:00,0.382935224222263,0.28072029176306
2017-09-06T11:05:00+00:00,0.419087189769602,0.309161901721614
2017-09-06T11:10:00+00:00,0.440586199584987,0.326075683376545
2017-09-06T11:15:00+00:00,0.419655001976252,0.309608613070962
2017-09-06T11:20:00+00:00,0.448037960507897,0.331938160684903
2017-09-06T11:25:00+00:00,0.470017090462937,0.349229664257262
2017-09-06T11:30:00+00:00,0.474130237067901,0.35246557438468
2017-09-06T11:35:00+00:00,0.474130237067901,0.35246557438468
2017-09-06T11:40:00+00:00,0.528882515933532,0.395540492615589
2017-09-06T11:45:00+00:00,0.474323839775366,0.352617886232993
2017-09-06T11:50:00+00:00,0.544283890663856,0.407657119921283
2017-09-06T11:55:00+00:00,0.601715271487624,0.452839751295277
2017-09-06T12:00:00+00:00,0.471610122527626,0.350482940419412
2017-09-06T12:05:00+00:00,0.46704454801469,0.346891094510962
2017-09-06T12:10:00+00:00,0.501513481744372,0.374008623364078
2017-09-06T12:15:00+00:00,0.444244610596005,0.328953842211566
2017-09-06T12:20:00+00:00,0.476435250984009,0.35427898357996
2017-09-06T12:25:00+00:00,0.485397088733717,0.36132947419451
2017-09-06T12:30:00+00:00,0.508567713394048,0.379558354951277
2017-09-06T12:35:00+00:00,0.461809866026581,0.342772845859504
2017-09-06T12:40:00+00:00,0.507710225869139,0.378883749148838
2017-09-06T12:45:00+00:00,0.419122290887831,0.309189516605028
2017-09-06T12:50:00+00:00,0.446673267897433,0.33086452459479
2017-09-06T12:55:00+00:00,0.472228460911381,0.35096940191236
2017-09-06T13:00:00+00:00,0.461269746051613,0.342347920646552
2017-09-06T13:05:00+00:00,0.374456664498279,0.274050007449913
2017-09-06T13:10:00+00:00,0.372621325406367,0.272606102594297
2017-09-06T13:15:00+00:00,0.407874629452743,0.300340714205508
2017-09-06T13:20:00+00:00,0.435678480262183,0.322214664019728
2017-09-06T13:25:00+00:00,0.435678480262183,0.322214664019728
2017-09-06T13:30:00+00:00,0.445134770096013,0.329654151832823
2017-09-06T13:35:00+00:00,0.445134770096013,0.329654151832823
2017-09-06T13:40:00+00:00,0.459431977816571,0.34090210472634
2017-09-06T13:45:00+00:00,0.435621031027157,0.32216946734203
2017-09-06T13:50:00+00:00,0.435621031027157,0.32216946734203
2017-09-06T13:55:00+00:00,0.435621031027157,0.32216946734203
2017-09-06T14:00:00+00:00,0.421644956028392,0.311174157188122
2017-09-06T14:05:00+00:00,0.416814361999967,0.307373814132233
2017-09-06T14:10:00+00:00,0.412113241300374,0.303675330819318
2017-09-06T14:15:00+00:00,0.412269556660793,0.303798307826079
2017-09-06T14:20:00+00:00,0.391498439584328,0.287457176677382
2017-09-06T14:25:00+00:00,0.382351744042424,0.280261254047066
2017-09-06T14:30:00+00:00,0.373805654139425,0.273537842138147
2017-09-06T14:35:00+00:00,0.356666227499547,0.260053848113912
2017-09-06T14:40:00+00:00,0.356815984173515,0.260171665246265
2017-09-06T14:45:00+00:00,0.343814117027058,0.24994278754864
2017-09-06T14:50:00+00:00,0.311070360748341,0.224182496771704
2017-09-06T14:55:00+00:00,0.311605015151266,0.224603122089315
2017-09-06T15:00:00+00:00,0.346910910146407,0.252379108249033
2017-09-06T15:05:00+00:00,0.353787571433277,0.257789141014253
2017-09-06T15:10:00+00:00,0.353378746644489,0.257467508842723
2017-09-06T15:15:00+00:00,0.345099255200013,0.25095383627323
2017-09-06T15:20:00+00:00,0.352309316381483,0.256626162654271
2017-09-06T15:25:00+00:00,0.352309316381483,0.256626162654271
2017-09-06T15:30:00+00:00,0.343084645345103,0.249368894850419
2017-09-06T15:35:00+00:00,0.339903439501985,0.24686616465531
2017-09-06T15:40:00+00:00,0.286673869007427,0.204989197266494
2017-09-06T15:45:00+00:00,0.313856102089887,0.226374105650561
2017-09-06T15:50:00+00:00,0.306862599018461,0.220872150678266
2017-09-06T15:55:00+00:00,0.31219663296059,0.225068561871706
2017-09-06T16:00:00+00:00,0.338727369855569,0.245940922731088
2017-09-06T16:05:00+00:00,0.331686255578795,0.240401510892708
2017-09-06T16:10:00+00:00,0.33310924762438,0.241521012533129
2017-09-06T16:15:00+00:00,0.341797442400488,0.248356221720923
2017-09-06T16:20:00+00:00,0.345147716605458,0.250991962011923
2017-09-06T16:25:00+00:00,0.349500619637358,0.254416494214981
2017-09-06T16:30:00+00:00,0.370681290245549,0.271079830854588
2017-09-06T16:35:00+00:00,0.360594394855157,0.263144230672335
2017-09-06T16:40:00+00:00,0.370861897037269,0.271221918507311
2017-09-06T16:45:00+00:00,0.378269083183742,0.277049327780329
2017-09-06T16:50:00+00:00,0.381578304869814,0.279652771079654
2017-09-06T16:55:00+00:00,0.403781280364289,0.297120379254548
2017-09-06T17:00:00+00:00,0.287041762734474,0.20527862799958
2017-09-06T17:05:00+00:00,0.293486279458507,0.210348682373146
2017-09-06T17:10:00+00:00,0.302131235486899,0.217149874611129
2017-09-06T17:15:00+00:00,0.311485136937797,0.224508811051496
2017-09-06T17:20:00+00:00,0.325748093740222,0.235729817934208
2017-09-06T17:25:00+00:00,0.328018127995257,0.237515707799303
2017-09-06T17:30:00+00:00,0.340168337560317,0.24707456624952
2017-09-06T17:35:00+00:00,0.312784485598063,0.225531039503973
2017-09-06T17:40:00+00:00,0.309138827588478,0.222662913758082
2017-09-06T17:45:00+00:00,0.332483378896922,0.241028626739933
2017-09-06T17:50:00+00:00,0.333029693186871,0.241458425167605
2017-09-06T17:55:00+00:00,0.341616471237298,0.24821384740851
2017-09-06T18:00:00+00:00,0.350672195368983,0.2553382006697
2017-09-06T18:05:00+00:00,0.345400833319609,0.251191094942841
2017-09-06T18:10:00+00:00,0.343666546581907,0.249826690374425
2017-09-06T18:15:00+00:00,0.340439308476474,0.247287745505219
2017-09-06T18:20:00+00:00,0.340550806146144,0.247375463370182
2017-09-06T18:25:00+00:00,0.346215082096804,0.251831683795468
2017-09-06T18:30:00+00:00,0.359990145501556,0.262668853354044
2017-09-06T18:35:00+00:00,0.396663769536075,0.29152086443462
2017-09-06T18:40:00+00:00,0.396621016616986,0.291487229697728
2017-09-06T18:45:00+00:00,0.378357139622207,0.277118603871939
2017-09-06T18:50:00+00:00,0.378366613280414,0.277126057023864
2017-09-06T18:55:00+00:00,0.345566622338236,0.251321525101528
