timestamp,MOER version 2.0,MOER version 1.0
2017-07-10T08:20:00+00:00,0.425164295313329,0.310372747028897
2017-07-10T08:25:00+00:00,0.374203164551084,0.270629298741763
2017-07-10T08:30:00+00:00,0.453057394014259,0.332125952054119
2017-07-10T08:35:00+00:00,0.396967954401429,0.288383050172549
2017-07-10T08:40:00+00:00,0.373697086432525,0.270234619714172
2017-07-10T08:45:00+00:00,0.352533486271632,0.253729600379178
2017-07-10T08:50:00+00:00,0.342014598201177,0.245526154383902
2017-07-10T08:55:00+00:00,0.330764919164417,0.236752780827294
2017-07-10T09:00:00+00:00,0.362547940155448,0.26153964941267
2017-07-10T09:05:00+00:00,0.512632348665029,0.378587129307378
2017-07-10T09:10:00+00:00,0.512686345505765,0.378629240238108
2017-07-10T09:15:00+00:00,0.510388002226202,0.376836813619799
2017-07-10T09:20:00+00:00,0.510388002226202,0.376836813619799
2017-07-10T09:25:00+00:00,0.466818748111193,0.342858124922576
2017-07-10T09:30:00+00:00,0.393052108569522,0.285329169420827
2017-07-10T09:35:00+00:00,0.367901720591587,0.265714943263527
2017-07-10T09:40:00+00:00,0.337507189790904,0.242010927182637
2017-07-10T09:45:00+00:00,0.351505143627924,0.252927618906821
2017-07-10T09:50:00+00:00,0.351505143627924,0.252927618906821
2017-07-10T09:55:00+00:00,0.352819909794505,0.253952975690896
2017-07-10T10:00:00+00:00,0.374601248988171,0.270939755907894
2017-07-10T10:05:00+00:00,0.361749242155244,0.260916762671474
2017-07-10T10:10:00+00:00,0.358569371998002,0.258436852919397
2017-07-10T10:15:00+00:00,0.358422682688275,0.258322453201255
2017-07-10T10:20:00+00:00,0.358422682688275,0.258322453201255
2017-07-10T10:25:00+00:00,0.358214788528627,0.258160321186922
2017-07-10T10:30:00+00:00,0.358993379976895,0.258767527277097
2017-07-10T10:35:00+00:00,0.364063013103588,0.262721220984277
2017-07-10T10:40:00+00:00,0.365494371980141,0.263837505820185
2017-07-10T10:45:00+00:00,0.365337186797391,0.263714920604969
2017-07-10T10:50:00+00:00,0.36793257592915,0.265739006652516
2017-07-10T10:55:00+00:00,0.378644689228281,0.27409314469031
2017-07-10T11:00:00+00:00,0.365442398440229,0.263796972816602
2017-07-10T11:05:00+00:00,0.363889262145342,0.262585716490546
2017-07-10T11:10:00+00:00,0.363889262145342,0.262585716490546
2017-07-10T11:15:00+00:00,0.368590022240591,0.266251734354776
2017-07-10T11:20:00+00:00,0.37603817194199,0.272060380043456
2017-07-10T11:25:00+00:00,0.398932705957664,0.28991531605253
2017-07-10T11:30:00+00:00,0.465748674887993,0.342023598702816
2017-07-10T11:35:00+00:00,0.446151868302549,0.326740486702119
2017-07-10T11:40:00+00:00,0.491267430072166,0.361925106221279
2017-07-10T11:45:00+00:00,0.511224384204251,0.377489089254104
2017-07-10T11:50:00+00:00,0.511224384204251,0.377489089254104
2017-07-10T11:55:00+00:00,0.511224384204251,0.377489089254104
2017-07-10T12:00:00+00:00,0.399735197646913,0.290541161407126
2017-07-10T12:05:00+00:00,0.399735197646913,0.290541161407126
2017-07-10T12:10:00+00:00,0.429296634333386,0.313595465985325
2017-07-10T12:15:00+00:00,0.434019777193999,0.317278939668617
2017-07-10T12:20:00+00:00,0.517132549066117,0.382096735143183
2017-07-10T12:25:00+00:00,0.517132549066117,0.382096735143183
2017-07-10T12:30:00+00:00,0.523422359045876,0.387002017540324
2017-07-10T12:35:00+00:00,0.630595465577095,0.470583930921856
2017-07-10T12:40:00+00:00,0.554412625482874,0.411170634545498
2017-07-10T12:45:00+00:00,0.531524161369672,0.393320432317865
2017-07-10T12:50:00+00:00,0.533624600537404,0.394958517937128
2017-07-10T12:55:00+00:00,0.533624600537404,0.394958517937128
2017-07-10T13:00:00+00:00,0.553679052477936,0.410598537334339
2017-07-10T13:05:00+00:00,0.499465592097696,0.368318669779185
2017-07-10T13:10:00+00:00,0.356508893021541,0.256829931361284
2017-07-10T13:15:00+00:00,0.346132647659165,0.248737729229856
2017-07-10T13:20:00+00:00,0.346656809028837,0.249146510981322
2017-07-10T13:25:00+00:00,0.353473309504299,0.254462547538863
2017-07-10T13:30:00+00:00,0.358218835130275,0.258163477041216
2017-07-10T13:35:00+00:00,0.416661500057513,0.303741606814951
2017-07-10T13:40:00+00:00,0.487234359248778,0.35877980431549
2017-07-10T13:45:00+00:00,0.535616540198458,0.396511987213144
2017-07-10T13:50:00+00:00,0.66375,0.66375
2017-07-10T13:55:00+00:00,0.66375,0.66375
2017-07-10T14:00:00+00:00,0.66375,0.66375
2017-07-10T14:05:00+00:00,0.58111387354227,0.431994341860814
2017-07-10T14:10:00+00:00,0.66375,0.610538277826985
2017-07-10T14:15:00+00:00,0.553109366839728,0.410154252222071
2017-07-10T14:20:00+00:00,0.557334145416173,0.413449062725019
2017-07-10T14:25:00+00:00,0.616315387731453,0.459447216981141
2017-07-10T14:30:00+00:00,0.66375,0.66375
2017-07-10T14:35:00+00:00,0.640849933521137,0.478581161563136
2017-07-10T14:40:00+00:00,0.556074640653343,0.412466803076141
2017-07-10T14:45:00+00:00,0.49058835973317,0.361395514422637
2017-07-10T14:50:00+00:00,0.521664742911481,0.385631291951996
2017-07-10T14:55:00+00:00,0.383991641024139,0.278263113037047
2017-07-10T15:00:00+00:00,0.516733073609713,0.381785193152138
2017-07-10T15:05:00+00:00,0.516787702731956,0.381827797185101
2017-07-10T15:10:00+00:00,0.395773195264962,0.287451284192368
2017-07-10T15:15:00+00:00,0.4447718506844,0.325664241767561
2017-07-10T15:20:00+00:00,0.496412557610848,0.365937676335123
2017-07-10T15:25:00+00:00,0.492166913744657,0.362626593458474
2017-07-10T15:30:00+00:00,0.458457710369345,0.336337538229353
2017-07-10T15:35:00+00:00,0.435727948914512,0.318611104662296
2017-07-10T15:40:00+00:00,0.458457710369345,0.336337538229353
2017-07-10T15:45:00+00:00,0.499443715157538,0.36830160844191
2017-07-10T15:50:00+00:00,0.50699404155054,0.374189939451503
2017-07-10T15:55:00+00:00,0.499443715157538,0.36830160844191
2017-07-10T16:00:00+00:00,0.457885874974012,0.335891576569491
2017-07-10T16:05:00+00:00,0.445198008420418,0.325996592672854
2017-07-10T16:10:00+00:00,0.452792847431544,0.331919638079676
2017-07-10T16:15:00+00:00,0.453191058324933,0.332230193866254
2017-07-10T16:20:00+00:00,0.500845736172146,0.36939501333419
2017-07-10T16:25:00+00:00,0.500845736172146,0.36939501333419
2017-07-10T16:30:00+00:00,0.509424405208856,0.37608532581614
2017-07-10T16:35:00+00:00,0.452888954220675,0.331994589619149
2017-07-10T16:40:00+00:00,0.501007347325449,0.36952105026504
2017-07-10T16:45:00+00:00,0.498951167863239,0.367917481802113
2017-07-10T16:50:00+00:00,0.530905031317582,0.392837586610946
2017-07-10T16:55:00+00:00,0.591377193427416,0.439998475933361
2017-07-10T17:00:00+00:00,0.535536746272218,0.396449757711292
2017-07-10T17:05:00+00:00,0.496143079232374,0.36572751616326
2017-07-10T17:10:00+00:00,0.418462111334414,0.305145863355149
2017-07-10T17:15:00+00:00,0.360146029164967,0.259666452648535
2017-07-10T17:20:00+00:00,0.34747574003728,0.249785176993986
2017-07-10T17:25:00+00:00,0.353843320642455,0.254751110965832
2017-07-10T17:30:00+00:00,0.348211842168247,0.250359246614078
2017-07-10T17:35:00+00:00,0.424158588347588,0.309588418616494
2017-07-10T17:40:00+00:00,0.530785277200072,0.392744193047946
2017-07-10T17:45:00+00:00,0.66375,0.66375
2017-07-10T17:50:00+00:00,0.66375,0.66375
2017-07-10T17:55:00+00:00,0.66375,0.66375
2017-07-10T18:00:00+00:00,0.404788138541809,0.294481837215345
2017-07-10T18:05:00+00:00,0.351403852130431,0.252848623929035
2017-07-10T18:10:00+00:00,0.431793261093683,0.315542529464019
2017-07-10T18:15:00+00:00,0.428408911096933,0.31290315044967
2017-07-10T18:20:00+00:00,0.422710157870333,0.308458820020285
2017-07-10T18:25:00+00:00,0.447339292973531,0.327666532696393
2017-07-10T18:30:00+00:00,0.43917590643091,0.321300089761322
2017-07-10T18:35:00+00:00,0.448851710339339,0.328846033238619
2017-07-10T18:40:00+00:00,0.449050499645279,0.329001064580792
2017-07-10T18:45:00+00:00,0.473826450514506,0.348323275595488
2017-07-10T18:50:00+00:00,0.508320062327953,0.375224073455332
2017-07-10T18:55:00+00:00,0.66375,0.515132561852757
2017-07-10T19:00:00+00:00,0.66375,0.66375
2017-07-10T19:05:00+00:00,0.495126876393609,0.364935002253784
2017-07-10T19:10:00+00:00,0.554977758694228,0.411611369321686
2017-07-10T19:15:00+00:00,0.468803732675665,0.344406170074025
2017-07-10T19:20:00+00:00,0.415161601865552,0.302571869696945
2017-07-10T19:25:00+00:00,0.420420540075574,0.306673198212797
2017-07-10T19:30:00+00:00,0.410859937857802,0.29921709796242
2017-07-10T19:35:00+00:00,0.401463349463061,0.29188890843138
2017-07-10T19:40:00+00:00,0.400378480852587,0.291042843619359
2017-07-10T19:45:00+00:00,0.411074154832524,0.299384160999086
2017-07-10T19:50:00+00:00,0.427351609960184,0.312078584895025
2017-07-10T19:55:00+00:00,0.42514393584879,0.310356869136982
2017-07-10T20:00:00+00:00,0.42514393584879,0.310356869136982
2017-07-10T20:05:00+00:00,0.436905130625073,0.319529162400388
2017-07-10T20:10:00+00:00,0.463199821675182,0.340035804979645
2017-07-10T20:15:00+00:00,0.519052408635322,0.383593990764595
2017-07-10T20:20:00+00:00,0.573432285508322,0.426003642827573
2017-07-10T20:25:00+00:00,0.566396889174983,0.420516894276838
2017-07-10T20:30:00+00:00,0.464691626663847,0.341199230389064
2017-07-10T20:35:00+00:00,0.501970564973891,0.37027224220736
2017-07-10T20:40:00+00:00,0.540747757543976,0.400513709077854
2017-07-10T20:45:00+00:00,0.501497744862623,0.369903500357244
2017-07-10T20:50:00+00:00,0.521158032511415,0.385236119822171
2017-07-10T20:55:00+00:00,0.496917118253788,0.366331171917354
2017-07-10T21:00:00+00:00,0.574579117706526,0.426898031658464
2017-07-10T21:05:00+00:00,0.483062945231561,0.355526611641039
2017-07-10T21:10:00+00:00,0.4392344556985,0.321345751028132
2017-07-10T21:15:00+00:00,0.604459603641656,0.450201155623622
2017-07-10T21:20:00+00:00,0.553801841546682,0.41069429778806
2017-07-10T21:25:00+00:00,0.66375,0.66375
2017-07-10T21:30:00+00:00,0.619122464711905,0.461636393656421
2017-07-10T21:35:00+00:00,0.592305129767742,0.440722152771058
2017-07-10T21:40:00+00:00,0.66375,0.66375
2017-07-10T21:45:00+00:00,0.66375,0.66375
2017-07-10T21:50:00+00:00,0.66375,0.66375
2017-07-10T21:55:00+00:00,0.66375,0.66375
2017-07-10T22:00:00+00:00,0.480716169188529,0.353696413391654
2017-07-10T22:05:00+00:00,0.484070675498127,0.356312517980588
2017-07-10T22:10:00+00:00,0.445759853767933,0.326434763317428
2017-07-10T22:15:00+00:00,0.445584458877768,0.326297976757891
2017-07-10T22:20:00+00:00,0.582683449156351,0.433218418844937
2017-07-10T22:25:00+00:00,0.599999869257044,0.446723108330753
2017-07-10T22:30:00+00:00,0.482157391656599,0.354820390622403
2017-07-10T22:35:00+00:00,0.456504086967642,0.334813950948679
2017-07-10T22:40:00+00:00,0.401412261117259,0.291849065770923
2017-07-10T22:45:00+00:00,0.420831902424317,0.306994010525829
2017-07-10T22:50:00+00:00,0.420785619417972,0.306957915442346
2017-07-10T22:55:00+00:00,0.431247096327552,0.315116587754832
2017-07-10T23:00:00+00:00,0.513585449809351,0.379330431613964
2017-07-10T23:05:00+00:00,0.519240449155636,0.383740639368799
2017-07-10T23:10:00+00:00,0.527345412886969,0.390061519657507
2017-07-10T23:15:00+00:00,0.548725632692312,0.406735475817654
2017-07-10T23:20:00+00:00,0.512239701848905,0.378280912820454
2017-07-10T23:25:00+00:00,0.481784219110905,0.354529361684266
2017-07-10T23:30:00+00:00,0.555565021758343,0.412069362676043
2017-07-10T23:35:00+00:00,0.52237466858804,0.386184947139626
2017-07-10T23:40:00+00:00,0.607799567476582,0.452805918861188
2017-07-10T23:45:00+00:00,0.564384842961992,0.418947744349801
2017-07-10T23:50:00+00:00,0.623662625304263,0.465177163553375
2017-07-10T23:55:00+00:00,0.634152049056472,0.473357630984576
2017-07-11T00:00:00+00:00,0.527821394405773,0.390432727018789
2017-07-11T00:05:00+00:00,0.581896132223281,0.432604407943942
2017-07-11T00:10:00+00:00,0.595338942896764,0.443088155907225
2017-07-11T00:15:00+00:00,0.593921241300771,0.441982522079558
2017-07-11T00:20:00+00:00,0.66375,0.528834590852369
2017-07-11T00:25:00+00:00,0.66375,0.526336337697211
2017-07-11T00:30:00+00:00,0.655853341411295,0.490281984458829
2017-07-11T00:35:00+00:00,0.646652380914958,0.483106360758794
2017-07-11T00:40:00+00:00,0.642382836807786,0.479776638617724
2017-07-11T00:45:00+00:00,0.66375,0.504065079465607
2017-07-11T00:50:00+00:00,0.66375,0.529844957328549
2017-07-11T00:55:00+00:00,0.66375,0.53411946334876
2017-07-11T01:00:00+00:00,0.499090775620082,0.368026358775242
2017-07-11T01:05:00+00:00,0.519102738243315,0.383633241702371
2017-07-11T01:10:00+00:00,0.563204246931291,0.418027023859648
2017-07-11T01:15:00+00:00,0.603586422879874,0.449520181439335
2017-07-11T01:20:00+00:00,0.616711575324017,0.459756194840572
2017-07-11T01:25:00+00:00,0.616711575324017,0.459756194840572
2017-07-11T01:30:00+00:00,0.617583617979085,0.460436281440839
2017-07-11T01:35:00+00:00,0.629256293344326,0.469539540391573
2017-07-11T01:40:00+00:00,0.66375,0.516702106261581
2017-07-11T01:45:00+00:00,0.66375,0.531191027805208
2017-07-11T01:50:00+00:00,0.66375,0.522474854107672
2017-07-11T01:55:00+00:00,0.66375,0.530078194684934
2017-07-11T02:00:00+00:00,0.66375,0.510867523395426
2017-07-11T02:05:00+00:00,0.66375,0.510867523395426
2017-07-11T02:10:00+00:00,0.66375,0.507941750603934
2017-07-11T02:15:00+00:00,0.66375,0.513705030887144
2017-07-11T02:20:00+00:00,0.66375,0.52355198662625
2017-07-11T02:25:00+00:00,0.66375,0.52355198662625
2017-07-11T02:30:00+00:00,0.66375,0.522087078511348
2017-07-11T02:35:00+00:00,0.66375,0.522087078511348
2017-07-11T02:40:00+00:00,0.66375,0.512917743861341
2017-07-11T02:45:00+00:00,0.657109431853985,0.491261581355647
2017-07-11T02:50:00+00:00,0.620313430159328,0.462565201023201
2017-07-11T02:55:00+00:00,0.623313605912154,0.464904971120553
2017-07-11T03:00:00+00:00,0.617431870417299,0.46031793690483
2017-07-11T03:05:00+00:00,0.658497416219128,0.492344039378346
2017-07-11T03:10:00+00:00,0.658497416219128,0.492344039378346
2017-07-11T03:15:00+00:00,0.66375,0.508016110420727
2017-07-11T03:20:00+00:00,0.66375,0.508016110420727
2017-07-11T03:25:00+00:00,0.658071637852015,0.492011984334393
2017-07-11T03:30:00+00:00,0.648044032512844,0.484191678774447
2017-07-11T03:35:00+00:00,0.618876886574413,0.461444872748979
2017-07-11T03:40:00+00:00,0.5313652057987,0.393196466416395
2017-07-11T03:45:00+00:00,0.51760928932273,0.382468534227145
2017-07-11T03:50:00+00:00,0.52281878311887,0.386531302148347
2017-07-11T03:55:00+00:00,0.571868273971507,0.424783905143103
2017-07-11T04:00:00+00:00,0.49695037626108,0.36635710909483
2017-07-11T04:05:00+00:00,0.491518066461717,0.362120571946587
2017-07-11T04:10:00+00:00,0.533125098146522,0.394568967172764
2017-07-11T04:15:00+00:00,0.549650281168799,0.407456588523737
2017-07-11T04:20:00+00:00,0.541096144654578,0.400785408408442
2017-07-11T04:25:00+00:00,0.492768845739744,0.363096026784645
2017-07-11T04:30:00+00:00,0.492516438961972,0.362899180373082
2017-07-11T04:35:00+00:00,0.47699633062393,0.350795394332277
2017-07-11T04:40:00+00:00,0.455571092375257,0.334086329293114
2017-07-11T04:45:00+00:00,0.453522373834834,0.332488579436541
2017-07-11T04:50:00+00:00,0.389384622913739,0.282468979226374
2017-07-11T04:55:00+00:00,0.483460144474538,0.355836378464043
2017-07-11T05:00:00+00:00,0.451033587365229,0.330547630425541
2017-07-11T05:05:00+00:00,0.448550617885493,0.328611217955087
2017-07-11T05:10:00+00:00,0.421912850889445,0.307837018104002
2017-07-11T05:15:00+00:00,0.401643043867477,0.292029048086104
2017-07-11T05:20:00+00:00,0.38713660924217,0.280715803545842
2017-07-11T05:25:00+00:00,0.348993595024052,0.250968918215419
2017-07-11T05:30:00+00:00,0.339417691593799,0.243500884890995
2017-07-11T05:35:00+00:00,0.346162238433714,0.248760806414378
2017-07-11T05:40:00+00:00,0.349613736726554,0.251452552885911
2017-07-11T05:45:00+00:00,0.317480937605603,0.226392900145033
2017-07-11T05:50:00+00:00,0.339813120448555,0.243809271027746
2017-07-11T05:55:00+00:00,0.313992387616427,0.223672257882625
2017-07-11T06:00:00+00:00,0.349776738899173,0.251579674641674
2017-07-11T06:05:00+00:00,0.346554000055727,0.249066332558175
2017-07-11T06:10:00+00:00,0.340474866274247,0.244325351825193
2017-07-11T06:15:00+00:00,0.415496963977101,0.302833411121526
2017-07-11T06:20:00+00:00,0.361780223949109,0.260940924680909
2017-07-11T06:25:00+00:00,0.349688851769638,0.251511133431236
2017-07-11T06:30:00+00:00,0.336102766106568,0.24091564850187
2017-07-11T06:35:00+00:00,0.305461139692775,0.217018928068178
2017-07-11T06:40:00+00:00,0.318045059166546,0.226832845957648
2017-07-11T06:45:00+00:00,0.311138521804424,0.221446591642075
2017-07-11T06:50:00+00:00,0.320626538105142,0.228846083756061
2017-07-11T06:55:00+00:00,0.359873515835258,0.259453925585951
2017-07-11T07:00:00+00:00,0.372101151589645,0.268798125292714
2017-07-11T07:05:00+00:00,0.394615012273433,0.286421790756259
2017-07-11T07:10:00+00:00,0.336512832486961,0.241124139549379
2017-07-11T07:15:00+00:00,0.331996263352665,0.237602929604262
2017-07-11T07:20:00+00:00,0.349672344182736,0.251383564807412
2017-07-11T07:25:00+00:00,0.349258339065388,0.251060797925473
2017-07-11T07:30:00+00:00,0.299130032083603,0.211979741524538
2017-07-11T07:35:00+00:00,0.301995899872066,0.21421403083974
2017-07-11T07:40:00+00:00,0.299348496087098,0.212150060542998
2017-07-11T07:45:00+00:00,0.29927846096018,0.212095459721428
2017-07-11T07:50:00+00:00,0.284360725635113,0.200465287255699
2017-07-11T07:55:00+00:00,0.282518409195201,0.199028979567854
2017-07-11T08:00:00+00:00,0.321506571748304,0.2294249508553
2017-07-11T08:05:00+00:00,0.318781787380068,0.227300653068541
2017-07-11T08:10:00+00:00,0.319592447140285,0.227932660046605
2017-07-11T08:15:00+00:00,0.351024414734225,0.252437666744267
2017-07-11T08:20:00+00:00,0.321514550433649,0.229431171202061
2017-07-11T08:25:00+00:00,0.316790028897185,0.225747837298503
2017-07-11T08:30:00+00:00,0.369054723864457,0.266494465596479
2017-07-11T08:35:00+00:00,0.323162845509297,0.230716215854381
2017-07-11T08:40:00+00:00,0.333188253614056,0.238532229663243
2017-07-11T08:45:00+00:00,0.322700588342481,0.230355830684887
2017-07-11T08:50:00+00:00,0.322040510437427,0.229841220409982
2017-07-11T08:55:00+00:00,0.319947308669442,0.228209317373981
2017-07-11T09:00:00+00:00,0.311822727363793,0.221875227129213
2017-07-11T09:05:00+00:00,0.352831650287779,0.253846624653496
2017-07-11T09:10:00+00:00,0.381325182050355,0.276060766501128
2017-07-11T09:15:00+00:00,0.348034180771018,0.250106419008121
2017-07-11T09:20:00+00:00,0.307505498717324,0.218509427117462
2017-07-11T09:25:00+00:00,0.321405635046399,0.229346258531988
2017-07-11T09:30:00+00:00,0.321630431339851,0.229521514333592
2017-07-11T09:35:00+00:00,0.321630431339851,0.229521514333592
2017-07-11T09:40:00+00:00,0.321630431339851,0.229521514333592
2017-07-11T09:45:00+00:00,0.321440969224355,0.229373805781931
2017-07-11T09:50:00+00:00,0.321380052594975,0.229326313928088
2017-07-11T09:55:00+00:00,0.320896898871302,0.228949637374219
2017-07-11T10:00:00+00:00,0.321718830107642,0.229590431826279
2017-07-11T10:05:00+00:00,0.321145631220789,0.229143554216106
2017-07-11T10:10:00+00:00,0.321718830107642,0.229590431826279
2017-07-11T10:15:00+00:00,0.317931234193126,0.226637544356671
2017-07-11T10:20:00+00:00,0.321633977422226,0.229524278932152
2017-07-11T10:25:00+00:00,0.317931234193126,0.226637544356671
2017-07-11T10:30:00+00:00,0.31063668945496,0.220950567646387
2017-07-11T10:35:00+00:00,0.304457387623915,0.216133057183382
2017-07-11T10:40:00+00:00,0.308487890181158,0.219275319654384
2017-07-11T10:45:00+00:00,0.316759253967997,0.225723844532424
2017-07-11T10:50:00+00:00,0.318740120912155,0.227268169035455
2017-07-11T10:55:00+00:00,0.321712497817685,0.229585495043135
2017-07-11T11:00:00+00:00,0.302659523859496,0.214731405713206
2017-07-11T11:05:00+00:00,0.30508681724558,0.216623773427872
2017-07-11T11:10:00+00:00,0.308805517845371,0.219522948696875
2017-07-11T11:15:00+00:00,0.313470515856245,0.223159876838882
2017-07-11T11:20:00+00:00,0.355367732415314,0.255823806302571
2017-07-11T11:25:00+00:00,0.323485918942873,0.230968090530376
2017-07-11T11:30:00+00:00,0.325343812816078,0.232416542704755
2017-07-11T11:35:00+00:00,0.323649798606944,0.231095854478136
2017-07-11T11:40:00+00:00,0.327168145552514,0.233838829928471
2017-07-11T11:45:00+00:00,0.324262257691526,0.231573340143801
2017-07-11T11:50:00+00:00,0.325388772074768,0.232451593865075
2017-07-11T11:55:00+00:00,0.341007365252209,0.244628169489155
2017-07-11T12:00:00+00:00,0.304219420167354,0.21594753287284
2017-07-11T12:05:00+00:00,0.304262859676455,0.215981399205206
2017-07-11T12:10:00+00:00,0.319555719858538,0.227904026704371
2017-07-11T12:15:00+00:00,0.324344830752558,0.231637715795995
2017-07-11T12:20:00+00:00,0.325635098154072,0.232643634729368
2017-07-11T12:25:00+00:00,0.332383926143795,0.237905159468322
2017-07-11T12:30:00+00:00,0.333351879986529,0.238659796139677
2017-07-11T12:35:00+00:00,0.333589467505693,0.238845024243231
2017-07-11T12:40:00+00:00,0.333593900108663,0.238848479991432
2017-07-11T12:45:00+00:00,0.330614051100984,0.236525328579642
2017-07-11T12:50:00+00:00,0.332822373900376,0.238246982333196
2017-07-11T12:55:00+00:00,0.355653825275544,0.256046850165006
2017-07-11T13:00:00+00:00,0.326491350401975,0.233311186546067
2017-07-11T13:05:00+00:00,0.322910947014832,0.230519830620923
2017-07-11T13:10:00+00:00,0.303654706549043,0.215507270552079
2017-07-11T13:15:00+00:00,0.332288941794449,0.237831107721166
2017-07-11T13:20:00+00:00,0.356765015517092,0.256913156871072
2017-07-11T13:25:00+00:00,0.349733894041112,0.251431550339569
2017-07-11T13:30:00+00:00,0.371941868147174,0.268745342503044
2017-07-11T13:35:00+00:00,0.371941868147174,0.268745342503044
2017-07-11T13:40:00+00:00,0.371941868147174,0.268745342503044
2017-07-11T13:45:00+00:00,0.366388069918021,0.264415487478979
2017-07-11T13:50:00+00:00,0.367531934775744,0.265307267986068
2017-07-11T13:55:00+00:00,0.365525991963358,0.263743393821788
2017-07-11T14:00:00+00:00,0.346167801629271,0.24865135154433
2017-07-11T14:05:00+00:00,0.320285452953113,0.228472941593858
2017-07-11T14:10:00+00:00,0.32456076184007,0.231806060101198
2017-07-11T14:15:00+00:00,0.325817341459017,0.232785715348245
2017-07-11T14:20:00+00:00,0.325817341459017,0.232785715348245
2017-07-11T14:25:00+00:00,0.32033383164838,0.228510658617076
2017-07-11T14:30:00+00:00,0.311488002516698,0.221614268772234
2017-07-11T14:35:00+00:00,0.319634746837194,0.227965637758005
2017-07-11T14:40:00+00:00,0.274127871711383,0.192487544431048
2017-07-11T14:45:00+00:00,0.251370888066102,0.174745733169009
2017-07-11T14:50:00+00:00,0.236445680638886,0.163109735299171
2017-07-11T14:55:00+00:00,0.244566462570562,0.169440863474052
2017-07-11T15:00:00+00:00,0.302685739539916,0.214751843995421
2017-07-11T15:05:00+00:00,0.264369306305387,0.184879566663865
2017-07-11T15:10:00+00:00,0.244792398676206,0.169617007896622
2017-07-11T15:15:00+00:00,0.0847679593760345,0.0448586724497378
2017-07-11T15:20:00+00:00,0.0739399968422027,0.0364169707452367
2017-07-11T15:25:00+00:00,0.0652875558457888,0.0296713502576052
2017-07-11T15:30:00+00:00,0.0247872424510995,0.0
2017-07-11T15:35:00+00:00,0.0300148011016992,0.00217198711192794
2017-07-11T15:40:00+00:00,0.0298490217506409,0.00204274212922434
2017-07-11T15:45:00+00:00,0.0401914242906166,0.010105891302262
2017-07-11T15:50:00+00:00,0.0401914242906166,0.010105891302262
2017-07-11T15:55:00+00:00,0.0359166219868556,0.00677316773757362
2017-07-11T16:00:00+00:00,0.266323957569126,0.18640345288468
2017-07-11T16:05:00+00:00,0.271902451729109,0.190752561363006
2017-07-11T16:10:00+00:00,0.274939671283793,0.193120440030078
2017-07-11T16:15:00+00:00,0.274912062499583,0.193098915655571
2017-07-11T16:20:00+00:00,0.272110657422875,0.190914882792773
2017-07-11T16:25:00+00:00,0.282655060012459,0.199135515348096
2017-07-11T16:30:00+00:00,0.202154430838037,0.136375573540776
2017-07-11T16:35:00+00:00,0.154067147554997,0.0988857410827379
2017-07-11T16:40:00+00:00,0.0529307252248857,0.0200377116308751
2017-07-11T16:45:00+00:00,0.0599360109578429,0.0254991760871522
2017-07-11T16:50:00+00:00,0.0599892021934766,0.0255406450655597
2017-07-11T16:55:00+00:00,0.0609533566622368,0.0262923196670284
2017-07-11T17:00:00+00:00,0.0618051763071707,0.0269564157355268
2017-07-11T17:05:00+00:00,0.0550102492465648,0.0216589512152854
2017-07-11T17:10:00+00:00,0.0341832209341928,0.00542177271980121
2017-07-11T17:15:00+00:00,0.031979077446172,0.00370337724312179
2017-07-11T17:20:00+00:00,0.0327574425276116,0.00431020662715257
2017-07-11T17:25:00+00:00,0.031979077446172,0.00370337724312179
2017-07-11T17:30:00+00:00,0.0316038259433562,0.00341082347402267
2017-07-11T17:35:00+00:00,0.0368820429136071,0.00752582969567103
2017-07-11T17:40:00+00:00,0.0408978545581517,0.0106566388297797
2017-07-11T17:45:00+00:00,0.0443796008677742,0.0133710796735438
2017-07-11T17:50:00+00:00,0.0443796008677742,0.0133710796735438
2017-07-11T17:55:00+00:00,0.0536024545434598,0.020561405586765
2017-07-11T18:00:00+00:00,0.0617830132923233,0.0269391369945236
2017-07-11T18:05:00+00:00,0.0582969610255305,0.0242213391382218
2017-07-11T18:10:00+00:00,0.054364482316812,0.0211554980702849
2017-07-11T18:15:00+00:00,0.295387775365174,0.20906220142224
2017-07-11T18:20:00+00:00,0.292463143925915,0.206782098759464
2017-07-11T18:25:00+00:00,0.0553390217411007,0.0219152689961093
2017-07-11T18:30:00+00:00,0.0538627116606675,0.0207643073739735
2017-07-11T18:35:00+00:00,0.0559649052803905,0.0224032206420384
2017-07-11T18:40:00+00:00,0.0593450816591124,0.0250384754841766
2017-07-11T18:45:00+00:00,0.0577598561914293,0.0238026011919682
2017-07-11T18:50:00+00:00,0.0624297933884692,0.0274433800248271
2017-07-11T18:55:00+00:00,0.0598279820911869,0.0254149545667196
2017-07-11T19:00:00+00:00,0.340245210833058,0.244033978269973
2017-07-11T19:05:00+00:00,0.305589981005515,0.217016050216475
2017-07-11T19:10:00+00:00,0.121313631047158,0.0733504277429734
2017-07-11T19:15:00+00:00,0.0608146795121919,0.0261842041161801
2017-07-11T19:20:00+00:00,0.0644182590805754,0.0289936286676301
2017-07-11T19:25:00+00:00,0.0876846121299486,0.0471325547657529
2017-07-11T19:30:00+00:00,0.0699728171845232,0.0333240761056721
2017-07-11T19:35:00+00:00,0.0699132936589331,0.0332776703441207
2017-07-11T19:40:00+00:00,0.0732583891512967,0.0358855754076425
