timestamp,MOER version 2.0,MOER version 1.0
2018-06-01T08:45:00+00:00,0.0,0.0
2018-06-01T08:50:00+00:00,0.0,0.0
2018-06-01T08:55:00+00:00,0.0,0.0
2018-06-01T09:00:00+00:00,0.0124663961299807,0.0
2018-06-01T09:05:00+00:00,0.164623645407771,0.109125810929025
2018-06-01T09:10:00+00:00,0.115722497735081,0.0706248032622885
2018-06-01T09:15:00+00:00,0.0126999716244167,0.0
2018-06-01T09:20:00+00:00,0.0285710028888395,0.00200841017266981
2018-06-01T09:25:00+00:00,0.0889177128596092,0.0495207744795008
2018-06-01T09:30:00+00:00,0.0888545385548965,0.0494710358842767
2018-06-01T09:35:00+00:00,0.115863611220321,0.0707359051818887
2018-06-01T09:40:00+00:00,0.165592318080033,0.109888469389128
2018-06-01T09:45:00+00:00,0.149010394352233,0.0968331362741184
2018-06-01T09:50:00+00:00,0.0285460720329567,0.00198878153164267
2018-06-01T09:55:00+00:00,0.11545794020615,0.0704165109842045
2018-06-01T10:00:00+00:00,0.16953429787525,0.11299208150338
2018-06-01T10:05:00+00:00,0.16953429787525,0.11299208150338
2018-06-01T10:10:00+00:00,0.163375771354336,0.108143330746352
2018-06-01T10:15:00+00:00,0.155883565067264,0.102244542979036
2018-06-01T10:20:00+00:00,0.113668606690484,0.0690077272095141
2018-06-01T10:25:00+00:00,0.113668606690484,0.0690077272095141
2018-06-01T10:30:00+00:00,0.0285511550229911,0.00199278348758025
2018-06-01T10:35:00+00:00,0.0127123160287858,0.0
2018-06-01T10:40:00+00:00,0.0121857424659408,0.0
2018-06-01T10:45:00+00:00,0.0122058323789337,0.0
2018-06-01T10:50:00+00:00,0.0,0.0
2018-06-01T10:55:00+00:00,0.0,0.0
2018-06-01T11:00:00+00:00,0.0,0.0
2018-06-01T11:05:00+00:00,0.0,0.0
2018-06-01T11:10:00+00:00,0.0,0.0
2018-06-01T11:15:00+00:00,0.0,0.0
2018-06-01T11:20:00+00:00,0.0,0.0
2018-06-01T11:25:00+00:00,0.0,0.0
2018-06-01T11:30:00+00:00,0.0767808639168561,0.039965151831897
2018-06-01T11:35:00+00:00,0.0656330196065025,0.0311881954681465
2018-06-01T11:40:00+00:00,0.0656330196065025,0.0311881954681465
2018-06-01T11:45:00+00:00,0.155751770397087,0.102140777978655
2018-06-01T11:50:00+00:00,0.155751770397087,0.102140777978655
2018-06-01T11:55:00+00:00,0.167086838173706,0.11106513971944
2018-06-01T12:00:00+00:00,0.0,0.0
2018-06-01T12:05:00+00:00,0.0,0.0
2018-06-01T12:10:00+00:00,0.0,0.0
2018-06-01T12:15:00+00:00,0.0,0.0
2018-06-01T12:20:00+00:00,0.17051362062187,0.113763125014019
2018-06-01T12:25:00+00:00,0.137396367241586,0.0876891433800934
2018-06-01T12:30:00+00:00,0.179764783507974,0.121046780105064
2018-06-01T12:35:00+00:00,0.198386801593135,0.135708326821018
2018-06-01T12:40:00+00:00,0.196707599528213,0.134386252091642
2018-06-01T12:45:00+00:00,0.191953067468932,0.13064289873537
2018-06-01T12:50:00+00:00,0.183114594964189,0.123684164352589
2018-06-01T12:55:00+00:00,0.185246425189313,0.12536260372974
2018-06-01T13:00:00+00:00,0.237855129997778,0.166782657114274
2018-06-01T13:05:00+00:00,0.166146121946633,0.110324492016993
2018-06-01T13:10:00+00:00,0.131975479393515,0.0834211526573386
2018-06-01T13:15:00+00:00,0.227268108921215,0.158447249888969
2018-06-01T13:20:00+00:00,0.162550511615186,0.107493584614487
2018-06-01T13:25:00+00:00,0.11356174287619,0.0689235908501599
2018-06-01T13:30:00+00:00,0.222432249021384,0.154639865237696
2018-06-01T13:35:00+00:00,0.20802475581614,0.14329651170198
2018-06-01T13:40:00+00:00,0.196897727560213,0.13453594430064
2018-06-01T13:45:00+00:00,0.220189319156937,0.15287395453791
2018-06-01T13:50:00+00:00,0.147493968991983,0.0956392194194095
2018-06-01T13:55:00+00:00,0.0159047968410796,0.0
2018-06-01T14:00:00+00:00,0.0133870224440608,0.0
2018-06-01T14:05:00+00:00,0.0104543792413805,0.0
2018-06-01T14:10:00+00:00,0.0137163275841439,0.0
2018-06-01T14:15:00+00:00,0.11641680996906,0.0711714513864278
2018-06-01T14:20:00+00:00,0.141140594519752,0.0906370603514407
2018-06-01T14:25:00+00:00,0.0,0.0
2018-06-01T14:30:00+00:00,0.0,0.0
2018-06-01T14:35:00+00:00,0.0,0.0
2018-06-01T14:40:00+00:00,0.0,0.0
2018-06-01T14:45:00+00:00,0.0,0.0
2018-06-01T14:50:00+00:00,0.0,0.0
2018-06-01T14:55:00+00:00,0.0,0.0
2018-06-01T15:00:00+00:00,0.169387375258543,0.112876405919851
2018-06-01T15:05:00+00:00,0.66375,0.66375
2018-06-01T15:10:00+00:00,0.0,0.0
2018-06-01T15:15:00+00:00,0.0,0.0
2018-06-01T15:20:00+00:00,0.0,0.0
2018-06-01T15:25:00+00:00,0.0,0.0
2018-06-01T15:30:00+00:00,0.0,0.0
2018-06-01T15:35:00+00:00,0.0,0.0
2018-06-01T15:40:00+00:00,0.0,0.0
2018-06-01T15:45:00+00:00,0.0,0.0
2018-06-01T15:50:00+00:00,0.0,0.0
2018-06-01T15:55:00+00:00,0.0,0.0
2018-06-01T16:00:00+00:00,0.0,0.0
2018-06-01T16:05:00+00:00,0.0177928855916993,0.0
2018-06-01T16:10:00+00:00,0.0118065756140921,0.0
2018-06-01T16:15:00+00:00,0.0114240201022205,0.0
2018-06-01T16:20:00+00:00,0.00944964154458898,0.0
2018-06-01T16:25:00+00:00,0.0,0.0
2018-06-01T16:30:00+00:00,0.0113598776089298,0.0
2018-06-01T16:35:00+00:00,0.0122737266029641,0.0
2018-06-01T16:40:00+00:00,0.0112761292969351,0.0
2018-06-01T16:45:00+00:00,0.0,0.0
2018-06-01T16:50:00+00:00,0.0,0.0
2018-06-01T16:55:00+00:00,0.0,0.0
2018-06-01T17:00:00+00:00,0.0,0.0
2018-06-01T17:05:00+00:00,0.0,0.0
2018-06-01T17:10:00+00:00,0.0,0.0
2018-06-01T17:15:00+00:00,0.0,0.0
2018-06-01T17:20:00+00:00,0.0,0.0
2018-06-01T17:25:00+00:00,0.0,0.0
2018-06-01T17:30:00+00:00,0.0,0.0
2018-06-01T17:35:00+00:00,0.0,0.0
2018-06-01T17:40:00+00:00,0.0,0.0
2018-06-01T17:45:00+00:00,0.0,0.0
2018-06-01T17:50:00+00:00,0.0,0.0
2018-06-01T17:55:00+00:00,0.0,0.0
2018-06-01T18:00:00+00:00,0.0,0.0
2018-06-01T18:05:00+00:00,0.00970488025845712,0.0
2018-06-01T18:10:00+00:00,0.00963359737440386,0.0
2018-06-01T18:15:00+00:00,0.00971782978068751,0.0
2018-06-01T18:20:00+00:00,0.0117861226303824,0.0
2018-06-01T18:25:00+00:00,0.0125718076614075,0.0
2018-06-01T18:30:00+00:00,0.0607373740619819,0.0273337401922741
2018-06-01T18:35:00+00:00,0.0607349535905369,0.0273318344989704
2018-06-01T18:40:00+00:00,0.012581368523615,0.0
2018-06-01T18:45:00+00:00,0.00975813063024564,0.0
2018-06-01T18:50:00+00:00,0.00975813063024564,0.0
2018-06-01T18:55:00+00:00,0.00975813063024564,0.0
2018-06-01T19:00:00+00:00,0.0113355518709082,0.0
2018-06-01T19:05:00+00:00,0.00976781251602537,0.0
2018-06-01T19:10:00+00:00,0.0,0.0
2018-06-01T19:15:00+00:00,0.00976732842173638,0.0
2018-06-01T19:20:00+00:00,0.0113690754004205,0.0
2018-06-01T19:25:00+00:00,0.0116388369429582,0.0
2018-06-01T19:30:00+00:00,0.0,0.0
2018-06-01T19:35:00+00:00,0.00769613100630758,0.0
2018-06-01T19:40:00+00:00,0.00885444761628007,0.0
2018-06-01T19:45:00+00:00,0.0114629896924839,0.0
2018-06-01T19:50:00+00:00,0.0117357768243278,0.0
2018-06-01T19:55:00+00:00,0.00989851797405173,0.0
2018-06-01T20:00:00+00:00,0.0100654094801798,0.0
2018-06-01T20:05:00+00:00,0.0,0.0
2018-06-01T20:10:00+00:00,0.0,0.0
2018-06-01T20:15:00+00:00,0.0,0.0
2018-06-01T20:20:00+00:00,0.0,0.0
2018-06-01T20:25:00+00:00,0.0,0.0
2018-06-01T20:30:00+00:00,0.0,0.0
2018-06-01T20:35:00+00:00,0.0,0.0
2018-06-01T20:40:00+00:00,0.0,0.0
2018-06-01T20:45:00+00:00,0.0,0.0
2018-06-01T20:50:00+00:00,0.0,0.0
2018-06-01T20:55:00+00:00,0.0,0.0
2018-06-01T21:00:00+00:00,0.0101513362164749,0.0
2018-06-01T21:05:00+00:00,0.0628638792499274,0.0290079870441566
2018-06-01T21:10:00+00:00,0.00915906394762483,0.0
2018-06-01T21:15:00+00:00,0.0,0.0
2018-06-01T21:20:00+00:00,0.0101811080152476,0.0
2018-06-01T21:25:00+00:00,0.0101811080152476,0.0
2018-06-01T21:30:00+00:00,0.0,0.0
2018-06-01T21:35:00+00:00,0.0,0.0
2018-06-01T21:40:00+00:00,0.0101831654159758,0.0
2018-06-01T21:45:00+00:00,0.0103565921950052,0.0
2018-06-01T21:50:00+00:00,0.0103578024307277,0.0
2018-06-01T21:55:00+00:00,0.146061291943727,0.0945112395530055
2018-06-01T22:00:00+00:00,0.0288708993008666,0.00224452557298653
2018-06-01T22:05:00+00:00,0.0131771675697851,0.0
2018-06-01T22:10:00+00:00,0.0288708993008666,0.00224452557298653
2018-06-01T22:15:00+00:00,0.0288911102374318,0.00226043811207164
2018-06-01T22:20:00+00:00,0.0627889656587067,0.02894900583641
2018-06-01T22:25:00+00:00,0.01312948428232,0.0
2018-06-01T22:30:00+00:00,0.0288987347224834,0.00226644104597799
2018-06-01T22:35:00+00:00,0.0105490196748774,0.0
2018-06-01T22:40:00+00:00,0.0102349635048974,0.0
2018-06-01T22:45:00+00:00,0.0101438327549956,0.0
2018-06-01T22:50:00+00:00,0.0,0.0
2018-06-01T22:55:00+00:00,0.0107976020922719,0.0
2018-06-01T23:00:00+00:00,0.0105653578571306,0.0
2018-06-01T23:05:00+00:00,0.119720995538538,0.0737729133151796
2018-06-01T23:10:00+00:00,0.1456218553529,0.0941652609337359
2018-06-01T23:15:00+00:00,0.315819604451206,0.228165895985393
2018-06-01T23:20:00+00:00,0.342438497119707,0.249123567522464
2018-06-01T23:25:00+00:00,0.32129180629391,0.232474287406185
2018-06-01T23:30:00+00:00,0.180591011435702,0.12169728851425
2018-06-01T23:35:00+00:00,0.224284635818191,0.156098292322945
2018-06-01T23:40:00+00:00,0.224284635818191,0.156098292322945
2018-06-01T23:45:00+00:00,0.248207123297038,0.174933021519799
2018-06-01T23:50:00+00:00,0.283190439137793,0.20247619740614
2018-06-01T23:55:00+00:00,0.283190439137793,0.20247619740614
2018-06-02T00:00:00+00:00,0.293060032478077,0.210246757136256
2018-06-02T00:05:00+00:00,0.304462268337293,0.219224001866216
2018-06-02T00:10:00+00:00,0.305542887813884,0.22007479864161
2018-06-02T00:15:00+00:00,0.340155508452847,0.247326117598503
2018-06-02T00:20:00+00:00,0.345122315857849,0.251236600257502
2018-06-02T00:25:00+00:00,0.357728373190202,0.26116164155201
2018-06-02T00:30:00+00:00,0.332277600041025,0.241123657603259
2018-06-02T00:35:00+00:00,0.3449101615357,0.251069566239441
2018-06-02T00:40:00+00:00,0.354874153262337,0.258914448008398
2018-06-02T00:45:00+00:00,0.383868859677612,0.281742652807623
2018-06-02T00:50:00+00:00,0.410794910172476,0.302942156824921
2018-06-02T00:55:00+00:00,0.428219642057401,0.316661052348247
2018-06-02T01:00:00+00:00,0.363656470829558,0.265828970306535
2018-06-02T01:05:00+00:00,0.350804614621972,0.255710405857046
2018-06-02T01:10:00+00:00,0.373139030785799,0.273294809677405
2018-06-02T01:15:00+00:00,0.333671791593306,0.242221336946136
2018-06-02T01:20:00+00:00,0.346058191142032,0.251973436573341
2018-06-02T01:25:00+00:00,0.41828130732808,0.308836370928308
2018-06-02T01:30:00+00:00,0.448158517632177,0.332359391506027
2018-06-02T01:35:00+00:00,0.472506160920326,0.35152885573166
2018-06-02T01:40:00+00:00,0.504656314934787,0.37684141760613
2018-06-02T01:45:00+00:00,0.522058657458847,0.390542685466397
2018-06-02T01:50:00+00:00,0.51543080152476,0.385324420777799
2018-06-02T01:55:00+00:00,0.539181798601733,0.404024131604093
2018-06-02T02:00:00+00:00,0.426130533153279,0.315016248457905
2018-06-02T02:05:00+00:00,0.66375,0.609001932609876
2018-06-02T02:10:00+00:00,0.501919729919147,0.374686840757073
2018-06-02T02:15:00+00:00,0.49492989248047,0.369183579634922
2018-06-02T02:20:00+00:00,0.477424800943574,0.355401415093916
2018-06-02T02:25:00+00:00,0.477653293447975,0.355581312541777
2018-06-02T02:30:00+00:00,0.480941866976633,0.35817048274872
2018-06-02T02:35:00+00:00,0.66375,0.66375
2018-06-02T02:40:00+00:00,0.66375,0.66375
2018-06-02T02:45:00+00:00,0.66375,0.66375
2018-06-02T02:50:00+00:00,0.548343283020803,0.41123718075824
2018-06-02T02:55:00+00:00,0.576068815233928,0.433066135273719
2018-06-02T03:00:00+00:00,0.66375,0.66375
2018-06-02T03:05:00+00:00,0.53318387036119,0.399301823597759
2018-06-02T03:10:00+00:00,0.66375,0.66375
2018-06-02T03:15:00+00:00,0.66375,0.66375
2018-06-02T03:20:00+00:00,0.66375,0.66375
2018-06-02T03:25:00+00:00,0.66375,0.66375
2018-06-02T03:30:00+00:00,0.66375,0.66375
2018-06-02T03:35:00+00:00,0.66375,0.66375
2018-06-02T03:40:00+00:00,0.66375,0.66375
2018-06-02T03:45:00+00:00,0.43983536349806,0.325806379227584
2018-06-02T03:50:00+00:00,0.447023074477359,0.331465430777306
2018-06-02T03:55:00+00:00,0.444502758585323,0.329481127624927
2018-06-02T04:00:00+00:00,0.393452353293106,0.289287959589253
2018-06-02T04:05:00+00:00,0.387855981265278,0.284881806101987
2018-06-02T04:10:00+00:00,0.439274903334986,0.325365115943134
2018-06-02T04:15:00+00:00,0.316931569033008,0.22904137148907
2018-06-02T04:20:00+00:00,0.328070336575443,0.237811181502932
2018-06-02T04:25:00+00:00,0.282689280525119,0.202081623607628
2018-06-02T04:30:00+00:00,0.273890866822789,0.195154428449022
2018-06-02T04:35:00+00:00,0.260867641236902,0.184900940913638
2018-06-02T04:40:00+00:00,0.272917716278354,0.194388244456308
2018-06-02T04:45:00+00:00,0.255465996136818,0.180648100452647
2018-06-02T04:50:00+00:00,0.270043527461069,0.192125328942941
2018-06-02T04:55:00+00:00,0.287141374677356,0.205586860585615
2018-06-02T05:00:00+00:00,0.353365473410711,0.257726629372261
2018-06-02T05:05:00+00:00,0.350361547323977,0.255361568697821
2018-06-02T05:10:00+00:00,0.378576135792551,0.277575568545294
2018-06-02T05:15:00+00:00,0.365413006957146,0.267211931936961
2018-06-02T05:20:00+00:00,0.352772215859558,0.257259543943547
2018-06-02T05:25:00+00:00,0.345328540024957,0.251398965326969
2018-06-02T05:30:00+00:00,0.320928251482881,0.232188052271983
2018-06-02T05:35:00+00:00,0.302514999059845,0.217690871603465
2018-06-02T05:40:00+00:00,0.266105420420164,0.189024765937975
2018-06-02T05:45:00+00:00,0.253951507153724,0.179455708152581
2018-06-02T05:50:00+00:00,0.256039768892839,0.181099845050267
2018-06-02T05:55:00+00:00,0.270247573203877,0.192285978888435
2018-06-02T06:00:00+00:00,0.363968832669527,0.266074900027365
2018-06-02T06:05:00+00:00,0.364910032990889,0.266815928868472
2018-06-02T06:10:00+00:00,0.36396629117451,0.266072899049396
2018-06-02T06:15:00+00:00,0.363776042118938,0.265923111555733
2018-06-02T06:20:00+00:00,0.363899365139057,0.266020206629552
2018-06-02T06:25:00+00:00,0.306333897882087,0.220697579213229
2018-06-02T06:30:00+00:00,0.273764639236936,0.195055046543239
2018-06-02T06:35:00+00:00,0.283111168697971,0.202413785950447
2018-06-02T06:40:00+00:00,0.273764639236936,0.195055046543239
2018-06-02T06:45:00+00:00,0.250492048341054,0.176731995998403
2018-06-02T06:50:00+00:00,0.246354736500231,0.17347459443455
2018-06-02T06:55:00+00:00,0.250028407035777,0.176366960446097
2018-06-02T07:00:00+00:00,0.328055504160535,0.239076837305571
2018-06-02T07:05:00+00:00,0.458915360122662,0.342499708550225
2018-06-02T07:10:00+00:00,0.541476243152046,0.407750304408012
2018-06-02T07:15:00+00:00,0.506264551350565,0.379921340049799
2018-06-02T07:20:00+00:00,0.583530618288445,0.440987267669419
2018-06-02T07:25:00+00:00,0.583530618288445,0.440987267669419
2018-06-02T07:30:00+00:00,0.502904717883863,0.377265952563122
2018-06-02T07:35:00+00:00,0.540649596705148,0.407096978386722
2018-06-02T07:40:00+00:00,0.480813468156662,0.359806507423345
2018-06-02T07:45:00+00:00,0.37902969754285,0.27936342787392
2018-06-02T07:50:00+00:00,0.448352946061342,0.334151883455471
2018-06-02T07:55:00+00:00,0.447683427810389,0.333622741043116
2018-06-02T08:00:00+00:00,0.502659635932245,0.377072256192755
2018-06-02T08:05:00+00:00,0.541752346631002,0.407968518117208
2018-06-02T08:10:00+00:00,0.363380466136551,0.266995322828169
2018-06-02T08:15:00+00:00,0.359897021986201,0.264242241730831
2018-06-02T08:20:00+00:00,0.359897021986201,0.264242241730831
2018-06-02T08:25:00+00:00,0.359897021986201,0.264242241730831
2018-06-02T08:30:00+00:00,0.384284815587875,0.283516721433278
2018-06-02T08:35:00+00:00,0.311179674431879,0.225739311046344
2018-06-02T08:40:00+00:00,0.239678619609072,0.169229663130056
2018-06-02T08:45:00+00:00,0.244659417021539,0.173166152022679
2018-06-02T08:50:00+00:00,0.246659176398829,0.174746627983601
2018-06-02T08:55:00+00:00,0.245283294404683,0.173659222948021
2018-06-02T09:00:00+00:00,0.336101489958199,0.245435845934077
2018-06-02T09:05:00+00:00,0.295180054280007,0.213094282188836
2018-06-02T09:10:00+00:00,0.304990344873897,0.220847679237189
2018-06-02T09:15:00+00:00,0.306830361213858,0.222301904993565
2018-06-02T09:20:00+00:00,0.288914894321864,0.208142719106987
2018-06-02T09:25:00+00:00,0.257213032797435,0.18308768967454
2018-06-02T09:30:00+00:00,0.258163884210114,0.183839178987312
2018-06-02T09:35:00+00:00,0.256699929603868,0.182682167254136
2018-06-02T09:40:00+00:00,0.257583983704806,0.183380864442685
2018-06-02T09:45:00+00:00,0.239319435487932,0.168945788042156
2018-06-02T09:50:00+00:00,0.240898918540819,0.170194105726833
2018-06-02T09:55:00+00:00,0.24429429007907,0.172877580126575
2018-06-02T10:00:00+00:00,0.295364638310493,0.213240165051678
2018-06-02T10:05:00+00:00,0.288130085337124,0.207522458615459
2018-06-02T10:10:00+00:00,0.288130085337124,0.207522458615459
2018-06-02T10:15:00+00:00,0.288884942502364,0.208119047193635
2018-06-02T10:20:00+00:00,0.289028639922105,0.208232616016028
2018-06-02T10:25:00+00:00,0.28914749634869,0.208326552180124
2018-06-02T10:30:00+00:00,0.28916698880265,0.208341957711036
2018-06-02T10:35:00+00:00,0.28907475621562,0.208269063247697
2018-06-02T10:40:00+00:00,0.28860456019205,0.207897451782532
2018-06-02T10:45:00+00:00,0.289102330906588,0.208290856437767
2018-06-02T10:50:00+00:00,0.267984396456691,0.191600654545776
2018-06-02T10:55:00+00:00,0.295364994879773,0.21324044686017
2018-06-02T11:00:00+00:00,0.353714586100961,0.259356058219193
2018-06-02T11:05:00+00:00,0.321642724520573,0.234008605507914
2018-06-02T11:10:00+00:00,0.301281786651595,0.217916683045053
2018-06-02T11:15:00+00:00,0.290260705640084,0.209206358293051
2018-06-02T11:20:00+00:00,0.269696879850926,0.192954086798077
2018-06-02T11:25:00+00:00,0.290260705640084,0.209206358293051
2018-06-02T11:30:00+00:00,0.270125713838044,0.193293008478137
2018-06-02T11:35:00+00:00,0.291979607281355,0.210564863098213
2018-06-02T11:40:00+00:00,0.383064041230421,0.282551903091844
2018-06-02T11:45:00+00:00,0.353875993128263,0.259483623530036
2018-06-02T11:50:00+00:00,0.305032182336055,0.220880744766951
2018-06-02T11:55:00+00:00,0.290466446114503,0.209368961793102
2018-06-02T12:00:00+00:00,0.318825708354085,0.231782224482666
2018-06-02T12:05:00+00:00,0.31828954701376,0.231358478446427
2018-06-02T12:10:00+00:00,0.318021288058958,0.231146464524061
2018-06-02T12:15:00+00:00,0.312702462969284,0.226942821180748
2018-06-02T12:20:00+00:00,0.317939039411761,0.231081460698507
2018-06-02T12:25:00+00:00,0.312198749433417,0.226544719717307
2018-06-02T12:30:00+00:00,0.315180025181446,0.228900920521337
2018-06-02T12:35:00+00:00,0.315903979675775,0.229473085696848
2018-06-02T12:40:00+00:00,0.291074991018618,0.209849914953275
2018-06-02T12:45:00+00:00,0.283279792281047,0.203689111631013
2018-06-02T12:50:00+00:00,0.291031251853634,0.209815346444888
2018-06-02T12:55:00+00:00,0.314083574646201,0.228034359407548
2018-06-02T13:00:00+00:00,0.66375,0.66375
2018-06-02T13:05:00+00:00,0.291066433355903,0.20984315154946
2018-06-02T13:10:00+00:00,0.275823334359244,0.197796026376426
2018-06-02T13:15:00+00:00,0.202152198899851,0.139571291976065
