timestamp,MOER version 2.0,MOER version 1.0
2018-02-06T09:35:00+00:00,0.183240579339164,0.114137614994602
2018-02-06T09:40:00+00:00,0.192333351894438,0.120982841974357
2018-02-06T09:45:00+00:00,0.203794787875665,0.129611247703028
2018-02-06T09:50:00+00:00,0.194123603657812,0.122330580477295
2018-02-06T09:55:00+00:00,0.203794787875665,0.129611247703028
2018-02-06T10:00:00+00:00,0.207274231175508,0.132230644482814
2018-02-06T10:05:00+00:00,0.200193248522938,0.126899934492885
2018-02-06T10:10:00+00:00,0.200193248522938,0.126899934492885
2018-02-06T10:15:00+00:00,0.20526435362062,0.130717567147921
2018-02-06T10:20:00+00:00,0.204270079859844,0.129969057325295
2018-02-06T10:25:00+00:00,0.200153677633509,0.126870144710035
2018-02-06T10:30:00+00:00,0.195265569511475,0.123190275957846
2018-02-06T10:35:00+00:00,0.199948909313491,0.126715990889485
2018-02-06T10:40:00+00:00,0.191222866227904,0.120146845428861
2018-02-06T10:45:00+00:00,0.192253915908224,0.120923040923281
2018-02-06T10:50:00+00:00,0.192253915908224,0.120923040923281
2018-02-06T10:55:00+00:00,0.195243062648714,0.123173332326708
2018-02-06T11:00:00+00:00,0.195124791291462,0.123084295206218
2018-02-06T11:05:00+00:00,0.195124791291462,0.123084295206218
2018-02-06T11:10:00+00:00,0.196531985076872,0.124143659751749
2018-02-06T11:15:00+00:00,0.196531396662159,0.124143216781
2018-02-06T11:20:00+00:00,0.207304828740568,0.132253678961747
2018-02-06T11:25:00+00:00,0.212769289073687,0.136367437562293
2018-02-06T11:30:00+00:00,0.251843409381225,0.165783242358181
2018-02-06T11:35:00+00:00,0.249787782582426,0.164235724047576
2018-02-06T11:40:00+00:00,0.240906250909009,0.157549523566607
2018-02-06T11:45:00+00:00,0.245766556435869,0.161208461950919
2018-02-06T11:50:00+00:00,0.265707342634386,0.176220297653819
2018-02-06T11:55:00+00:00,0.292855473545024,0.196657971314933
2018-02-06T12:00:00+00:00,0.258461162551227,0.170765223626191
2018-02-06T12:05:00+00:00,0.258314058873053,0.170654480939015
2018-02-06T12:10:00+00:00,0.254489363240536,0.167775171072425
2018-02-06T12:15:00+00:00,0.254342259562362,0.167664428385249
2018-02-06T12:20:00+00:00,0.26814279113023,0.178053753582714
2018-02-06T12:25:00+00:00,0.320372834687878,0.21737360912086
2018-02-06T12:30:00+00:00,0.315769666390466,0.213908248953732
2018-02-06T12:35:00+00:00,0.357717162843772,0.245487190658239
2018-02-06T12:40:00+00:00,0.377432733311005,0.260329479307072
2018-02-06T12:45:00+00:00,0.35609343244409,0.244264812877185
2018-02-06T12:50:00+00:00,0.35609343244409,0.244264812877185
2018-02-06T12:55:00+00:00,0.357146694779814,0.245057730517369
2018-02-06T13:00:00+00:00,0.278422984575722,0.185792895533357
2018-02-06T13:05:00+00:00,0.254345201635926,0.167666643238992
2018-02-06T13:10:00+00:00,0.293914620027875,0.197455318662604
2018-02-06T13:15:00+00:00,0.311444818252159,0.210652413950742
2018-02-06T13:20:00+00:00,0.333330462179811,0.227128378720803
2018-02-06T13:25:00+00:00,0.357603157493187,0.245401365075677
2018-02-06T13:30:00+00:00,0.353073982345896,0.241991708480199
2018-02-06T13:35:00+00:00,0.351188554502744,0.240572319458658
2018-02-06T13:40:00+00:00,0.355751563496015,0.244007446872186
2018-02-06T13:45:00+00:00,0.340657843493322,0.232644582711753
2018-02-06T13:50:00+00:00,0.350277982734849,0.239886822225035
2018-02-06T13:55:00+00:00,0.357059168091301,0.244991838618499
2018-02-06T14:00:00+00:00,0.333737350953639,0.227434692993533
2018-02-06T14:05:00+00:00,0.346118037819774,0.236755129774371
2018-02-06T14:10:00+00:00,0.356467958408721,0.244546763758736
2018-02-06T14:15:00+00:00,0.35699723744279,0.244945215947197
2018-02-06T14:20:00+00:00,0.397569755816205,0.275489045754666
2018-02-06T14:25:00+00:00,0.397569755816205,0.275489045754666
2018-02-06T14:30:00+00:00,0.42224051368272,0.294061701821039
2018-02-06T14:35:00+00:00,0.42224051368272,0.294061701821039
2018-02-06T14:40:00+00:00,0.42224051368272,0.294061701821039
2018-02-06T14:45:00+00:00,0.469337227286818,0.329517080547473
2018-02-06T14:50:00+00:00,0.527866250343865,0.373578937950518
2018-02-06T14:55:00+00:00,0.66375,0.493808286681325
2018-02-06T15:00:00+00:00,0.66375,0.514960915130851
2018-02-06T15:05:00+00:00,0.405289168432049,0.28130037900694
2018-02-06T15:10:00+00:00,0.38455681734128,0.265692636904344
2018-02-06T15:15:00+00:00,0.346312950193354,0.23690186383488
2018-02-06T15:20:00+00:00,0.33220688428592,0.226282526076149
2018-02-06T15:25:00+00:00,0.318418562323341,0.215902392521719
2018-02-06T15:30:00+00:00,0.335275319908945,0.228592507787964
2018-02-06T15:35:00+00:00,0.301543563881642,0.203198545162265
2018-02-06T15:40:00+00:00,0.264703948445563,0.175464921784588
2018-02-06T15:45:00+00:00,0.335039218505476,0.228414765775046
2018-02-06T15:50:00+00:00,0.336611021306763,0.229598051387527
2018-02-06T15:55:00+00:00,0.189446000899244,0.118809184510456
2018-02-06T16:00:00+00:00,0.331956660929346,0.226094152765262
2018-02-06T16:05:00+00:00,0.66375,0.66375
2018-02-06T16:10:00+00:00,0.560734654883967,0.398322951745178
2018-02-06T16:15:00+00:00,0.362627777828567,0.249184003041566
2018-02-06T16:20:00+00:00,0.36350789913508,0.249846576538943
2018-02-06T16:25:00+00:00,0.362827838830883,0.249334613096126
2018-02-06T16:30:00+00:00,0.356466340268261,0.244545545589177
2018-02-06T16:35:00+00:00,0.355612109209106,0.243902462804743
2018-02-06T16:40:00+00:00,0.354861292035707,0.243337232129394
2018-02-06T16:45:00+00:00,0.363347409022193,0.249725756267233
2018-02-06T16:50:00+00:00,0.364157803185252,0.250335837730889
2018-02-06T16:55:00+00:00,0.350618527749821,0.240143191545849
2018-02-06T17:00:00+00:00,0.349267527569473,0.23912613070682
2018-02-06T17:05:00+00:00,0.269522329424143,0.179092298503055
2018-02-06T17:10:00+00:00,0.336436703448127,0.229466821303222
2018-02-06T17:15:00+00:00,0.0,0.0
2018-02-06T17:20:00+00:00,0.103137625048515,0.0538344565756234
2018-02-06T17:25:00+00:00,0.186706341996937,0.11674671270448
2018-02-06T17:30:00+00:00,0.15462126454311,0.0925924037190356
2018-02-06T17:35:00+00:00,0.15462126454311,0.0925924037190356
2018-02-06T17:40:00+00:00,0.10994440644497,0.0589587421966552
2018-02-06T17:45:00+00:00,0.0,0.0
2018-02-06T17:50:00+00:00,0.0,0.0
2018-02-06T17:55:00+00:00,0.0,0.0
2018-02-06T18:00:00+00:00,0.0,0.0
2018-02-06T18:05:00+00:00,0.0,0.0
2018-02-06T18:10:00+00:00,0.0,0.0
2018-02-06T18:15:00+00:00,0.0,0.0
2018-02-06T18:20:00+00:00,0.0,0.0
2018-02-06T18:25:00+00:00,0.0,0.0
2018-02-06T18:30:00+00:00,0.0,0.0
2018-02-06T18:35:00+00:00,0.0,0.0
2018-02-06T18:40:00+00:00,0.0,0.0
2018-02-06T18:45:00+00:00,0.0,0.0
2018-02-06T18:50:00+00:00,0.0,0.0
2018-02-06T18:55:00+00:00,0.0,0.0
2018-02-06T19:00:00+00:00,0.0,0.0
2018-02-06T19:05:00+00:00,0.0,0.0
2018-02-06T19:10:00+00:00,0.0,0.0
2018-02-06T19:15:00+00:00,0.0,0.0
2018-02-06T19:20:00+00:00,0.0,0.0
2018-02-06T19:25:00+00:00,0.0,0.0
2018-02-06T19:30:00+00:00,0.0,0.0
2018-02-06T19:35:00+00:00,0.0,0.0
2018-02-06T19:40:00+00:00,0.0,0.0
2018-02-06T19:45:00+00:00,0.0,0.0
2018-02-06T19:50:00+00:00,0.0,0.0
2018-02-06T19:55:00+00:00,0.0,0.0
2018-02-06T20:00:00+00:00,0.0,0.0
2018-02-06T20:05:00+00:00,0.0,0.0
2018-02-06T20:10:00+00:00,0.0,0.0
2018-02-06T20:15:00+00:00,0.0,0.0
2018-02-06T20:20:00+00:00,0.128993744353754,0.0732994772152656
2018-02-06T20:25:00+00:00,0.0105691050694255,0.0
2018-02-06T20:30:00+00:00,0.0,0.0
2018-02-06T20:35:00+00:00,0.00945788388450117,0.0
2018-02-06T20:40:00+00:00,0.0,0.0
2018-02-06T20:45:00+00:00,0.0,0.0
2018-02-06T20:50:00+00:00,0.0,0.0
2018-02-06T20:55:00+00:00,0.0,0.0
2018-02-06T21:00:00+00:00,0.0,0.0
2018-02-06T21:05:00+00:00,0.0,0.0
2018-02-06T21:10:00+00:00,0.0,0.0
2018-02-06T21:15:00+00:00,0.0,0.0
2018-02-06T21:20:00+00:00,0.0,0.0
2018-02-06T21:25:00+00:00,0.0,0.0
2018-02-06T21:30:00+00:00,0.0,0.0
2018-02-06T21:35:00+00:00,0.0,0.0
2018-02-06T21:40:00+00:00,0.0,0.0
2018-02-06T21:45:00+00:00,0.0,0.0
2018-02-06T21:50:00+00:00,0.0,0.0
2018-02-06T21:55:00+00:00,0.0,0.0
2018-02-06T22:00:00+00:00,0.0,0.0
2018-02-06T22:05:00+00:00,0.0,0.0
2018-02-06T22:10:00+00:00,0.0,0.0
2018-02-06T22:15:00+00:00,0.0,0.0
2018-02-06T22:20:00+00:00,0.0,0.0
2018-02-06T22:25:00+00:00,0.0,0.0
2018-02-06T22:30:00+00:00,0.0,0.0
2018-02-06T22:35:00+00:00,0.0,0.0
2018-02-06T22:40:00+00:00,0.0,0.0
2018-02-06T22:45:00+00:00,0.0,0.0
2018-02-06T22:50:00+00:00,0.0,0.0
2018-02-06T22:55:00+00:00,0.0,0.0
2018-02-06T23:00:00+00:00,0.0,0.0
2018-02-06T23:05:00+00:00,0.0,0.0
2018-02-06T23:10:00+00:00,0.0,0.0
2018-02-06T23:15:00+00:00,0.0,0.0
2018-02-06T23:20:00+00:00,0.0,0.0
2018-02-06T23:25:00+00:00,0.0,0.0
2018-02-06T23:30:00+00:00,0.0,0.0
2018-02-06T23:35:00+00:00,0.0,0.0
2018-02-06T23:40:00+00:00,0.0,0.0
2018-02-06T23:45:00+00:00,0.101464909124002,0.0525752014797392
2018-02-06T23:50:00+00:00,0.23251383896552,0.151231542520499
2018-02-06T23:55:00+00:00,0.244002342023532,0.159880324903611
2018-02-07T00:00:00+00:00,0.0,0.0
2018-02-07T00:05:00+00:00,0.0,0.0
2018-02-07T00:10:00+00:00,0.0103856667827428,0.0
2018-02-07T00:15:00+00:00,0.159519669922617,0.0962800244593265
2018-02-07T00:20:00+00:00,0.219137113094471,0.14116126700479
2018-02-07T00:25:00+00:00,0.269356396475163,0.17896738075192
2018-02-07T00:30:00+00:00,0.339910703911877,0.232082120603583
2018-02-07T00:35:00+00:00,0.355725084833943,0.243987513188495
2018-02-07T00:40:00+00:00,0.368555467644255,0.253646490364031
2018-02-07T00:45:00+00:00,0.649354912140874,0.465038111751676
2018-02-07T00:50:00+00:00,0.66375,0.532686832611073
2018-02-07T00:55:00+00:00,0.66375,0.66375
2018-02-07T01:00:00+00:00,0.360275590014569,0.247413227473613
2018-02-07T01:05:00+00:00,0.350554684753493,0.240095129219614
2018-02-07T01:10:00+00:00,0.33551259814184,0.22877113574238
2018-02-07T01:15:00+00:00,0.354912484115712,0.243375770584532
2018-02-07T01:20:00+00:00,0.368258318214344,0.253422790135934
2018-02-07T01:25:00+00:00,0.354912484115712,0.243375770584532
2018-02-07T01:30:00+00:00,0.355098128957567,0.243515527855748
2018-02-07T01:35:00+00:00,0.355098128957567,0.243515527855748
2018-02-07T01:40:00+00:00,0.492121968895467,0.346669904621557
2018-02-07T01:45:00+00:00,0.494637000481204,0.348563272344214
2018-02-07T01:50:00+00:00,0.594291210430565,0.423585019830449
2018-02-07T01:55:00+00:00,0.606005223427217,0.432403570753002
2018-02-07T02:00:00+00:00,0.66375,0.530279397334542
2018-02-07T02:05:00+00:00,0.66375,0.486678118767465
2018-02-07T02:10:00+00:00,0.66375,0.526411930470277
2018-02-07T02:15:00+00:00,0.648385057590674,0.464307985215121
2018-02-07T02:20:00+00:00,0.66375,0.492280148340976
2018-02-07T02:25:00+00:00,0.594426987125519,0.423687235330713
2018-02-07T02:30:00+00:00,0.66375,0.66375
2018-02-07T02:35:00+00:00,0.66375,0.66375
2018-02-07T02:40:00+00:00,0.66375,0.66375
2018-02-07T02:45:00+00:00,0.66375,0.66375
2018-02-07T02:50:00+00:00,0.66375,0.66375
2018-02-07T02:55:00+00:00,0.66375,0.66375
2018-02-07T03:00:00+00:00,0.66375,0.513874972340398
2018-02-07T03:05:00+00:00,0.66375,0.504941470508555
2018-02-07T03:10:00+00:00,0.66375,0.486710123404059
2018-02-07T03:15:00+00:00,0.649707666761134,0.465303672715525
2018-02-07T03:20:00+00:00,0.534626399874339,0.378668118139715
2018-02-07T03:25:00+00:00,0.379592950824986,0.261955735668259
2018-02-07T03:30:00+00:00,0.422597240102291,0.294330252837443
2018-02-07T03:35:00+00:00,0.462548833850135,0.324406637762339
2018-02-07T03:40:00+00:00,0.443043033227978,0.30972226818542
2018-02-07T03:45:00+00:00,0.436069142053119,0.304472178871755
2018-02-07T03:50:00+00:00,0.432217526447496,0.301572603093412
2018-02-07T03:55:00+00:00,0.424567693871428,0.295813651132172
2018-02-07T04:00:00+00:00,0.432134559973006,0.301510144217845
2018-02-07T04:05:00+00:00,0.434598105271381,0.30336475199999
2018-02-07T04:10:00+00:00,0.426687899184946,0.297409785482447
2018-02-07T04:15:00+00:00,0.4376349136036,0.305650924034062
2018-02-07T04:20:00+00:00,0.4376349136036,0.305650924034062
2018-02-07T04:25:00+00:00,0.4376349136036,0.305650924034062
2018-02-07T04:30:00+00:00,0.435269927769601,0.303870513852325
2018-02-07T04:35:00+00:00,0.401146581750999,0.278181754193363
2018-02-07T04:40:00+00:00,0.379689303734189,0.26202827212836
2018-02-07T04:45:00+00:00,0.377924795114496,0.260699913595677
2018-02-07T04:50:00+00:00,0.370455752958903,0.255077064396977
2018-02-07T04:55:00+00:00,0.359095377204581,0.246524738894396
2018-02-07T05:00:00+00:00,0.620341506590993,0.443196220817164
2018-02-07T05:05:00+00:00,0.616704221044469,0.440457997134038
2018-02-07T05:10:00+00:00,0.457908448322145,0.320913259695355
2018-02-07T05:15:00+00:00,0.501969824630807,0.354083573814589
2018-02-07T05:20:00+00:00,0.566677937689541,0.402797177792483
2018-02-07T05:25:00+00:00,0.455891362687027,0.319394755968791
2018-02-07T05:30:00+00:00,0.449449986827157,0.314545555182706
2018-02-07T05:35:00+00:00,0.38231672253005,0.26400624726402
2018-02-07T05:40:00+00:00,0.381841724753227,0.263648659127127
2018-02-07T05:45:00+00:00,0.368855117836695,0.253872073217809
2018-02-07T05:50:00+00:00,0.368855117836695,0.253872073217809
2018-02-07T05:55:00+00:00,0.39558385616086,0.273994019477783
2018-02-07T06:00:00+00:00,0.394369073986501,0.273079506367079
2018-02-07T06:05:00+00:00,0.381257134736165,0.263208567688287
2018-02-07T06:10:00+00:00,0.379640318209358,0.26199139481353
2018-02-07T06:15:00+00:00,0.378550868368803,0.261171234472301
2018-02-07T06:20:00+00:00,0.378550868368803,0.261171234472301
2018-02-07T06:25:00+00:00,0.378550868368803,0.261171234472301
2018-02-07T06:30:00+00:00,0.354781414738459,0.243277098850257
2018-02-07T06:35:00+00:00,0.354781414738459,0.243277098850257
2018-02-07T06:40:00+00:00,0.34810629113397,0.238251927934249
2018-02-07T06:45:00+00:00,0.341671976250651,0.233408042797148
2018-02-07T06:50:00+00:00,0.33877800558994,0.231229401912324
2018-02-07T06:55:00+00:00,0.291401500789955,0.19556339059488
2018-02-07T07:00:00+00:00,0.357284972237297,0.245161828643315
2018-02-07T07:05:00+00:00,0.368532960781495,0.253629546732893
2018-02-07T07:10:00+00:00,0.383297462752435,0.264744568759425
2018-02-07T07:15:00+00:00,0.367428653469444,0.252798201380259
2018-02-07T07:20:00+00:00,0.355528995630938,0.243839893186488
2018-02-07T07:25:00+00:00,0.3552178713516,0.24360567240311
2018-02-07T07:30:00+00:00,0.350949069714677,0.240392030363935
2018-02-07T07:35:00+00:00,0.338041457473324,0.230674913277631
2018-02-07T07:40:00+00:00,0.304384430114533,0.205337207937018
2018-02-07T07:45:00+00:00,0.222817205811343,0.143931716809885
2018-02-07T07:50:00+00:00,0.236352215240107,0.154121151456996
2018-02-07T07:55:00+00:00,0.26117375437675,0.172807318777726
2018-02-07T08:00:00+00:00,0.259566608438989,0.171780508393621
2018-02-07T08:05:00+00:00,0.319893811336247,0.21722710695896
2018-02-07T08:10:00+00:00,0.355088982813212,0.24374086448019
2018-02-07T08:15:00+00:00,0.337013383985796,0.230123881688252
2018-02-07T08:20:00+00:00,0.355159544205195,0.243794020852468
2018-02-07T08:25:00+00:00,0.355159544205195,0.243794020852468
2018-02-07T08:30:00+00:00,0.354151880584546,0.243034912492437
2018-02-07T08:35:00+00:00,0.354151880584546,0.243034912492437
2018-02-07T08:40:00+00:00,0.415238975395468,0.289053964297689
2018-02-07T08:45:00+00:00,0.393126707496949,0.272396017065083
2018-02-07T08:50:00+00:00,0.427906872367012,0.298597135548531
2018-02-07T08:55:00+00:00,0.449609561458011,0.314946532695068
2018-02-07T09:00:00+00:00,0.44551964127404,0.311865452322723
2018-02-07T09:05:00+00:00,0.443939564864371,0.310675125325215
2018-02-07T09:10:00+00:00,0.443939564864371,0.310675125325215
2018-02-07T09:15:00+00:00,0.385513265329521,0.266660543957324
2018-02-07T09:20:00+00:00,0.417284375579295,0.290594836020487
2018-02-07T09:25:00+00:00,0.443321089129234,0.310209205854275
2018-02-07T09:30:00+00:00,0.444651046675428,0.31121110953633
2018-02-07T09:35:00+00:00,0.444651046675428,0.31121110953633
2018-02-07T09:40:00+00:00,0.388818795153962,0.269150715550941
2018-02-07T09:45:00+00:00,0.38933737004099,0.269541376207908
2018-02-07T09:50:00+00:00,0.384653912659589,0.266013163440064
2018-02-07T09:55:00+00:00,0.32980101218361,0.224690548958469
2018-02-07T10:00:00+00:00,0.361536328296911,0.248597876042764
2018-02-07T10:05:00+00:00,0.371913987323255,0.25641573069486
2018-02-07T10:10:00+00:00,0.35500932618983,0.243680856350987
2018-02-07T10:15:00+00:00,0.352507404068681,0.241796070635408
2018-02-07T10:20:00+00:00,0.33954229840658,0.232029001650191
2018-02-07T10:25:00+00:00,0.352507404068681,0.241796070635408
2018-02-07T10:30:00+00:00,0.352390339638738,0.241707881893043
2018-02-07T10:35:00+00:00,0.352496548469914,0.24178789273198
2018-02-07T10:40:00+00:00,0.354650211246847,0.243410322464635
2018-02-07T10:45:00+00:00,0.352180269132875,0.241549628410504
2018-02-07T10:50:00+00:00,0.371282308832862,0.255939865125157
2018-02-07T10:55:00+00:00,0.415743173948994,0.289433794758225
2018-02-07T11:00:00+00:00,0.371211013954475,0.255886156191837
2018-02-07T11:05:00+00:00,0.370910284529183,0.255659606164458
2018-02-07T11:10:00+00:00,0.42256679795751,0.294574270135543
2018-02-07T11:15:00+00:00,0.35271908824463,0.24195553975224
2018-02-07T11:20:00+00:00,0.35271908824463,0.24195553975224
2018-02-07T11:25:00+00:00,0.36103330332163,0.248218929679895
2018-02-07T11:30:00+00:00,0.352614933175383,0.241877076084222
2018-02-07T11:35:00+00:00,0.352614933175383,0.241877076084222
2018-02-07T11:40:00+00:00,0.352614933175383,0.241877076084222
2018-02-07T11:45:00+00:00,0.353003827666334,0.242170043948895
2018-02-07T11:50:00+00:00,0.353003827666334,0.242170043948895
2018-02-07T11:55:00+00:00,0.354693486944633,0.243442923566135
2018-02-07T12:00:00+00:00,0.352846861576059,0.242051795885824
2018-02-07T12:05:00+00:00,0.352467942500191,0.241766342851327
2018-02-07T12:10:00+00:00,0.354174765360324,0.24305215239696
2018-02-07T12:15:00+00:00,0.35588686932256,0.244341940382098
2018-02-07T12:20:00+00:00,0.372385619080482,0.256771027445114
2018-02-07T12:25:00+00:00,0.372385619080482,0.256771027445114
2018-02-07T12:30:00+00:00,0.444580045191603,0.311157621627427
2018-02-07T12:35:00+00:00,0.444580045191603,0.311157621627427
2018-02-07T12:40:00+00:00,0.452814310250659,0.317360782401462
2018-02-07T12:45:00+00:00,0.473607476201751,0.33302500385544
2018-02-07T12:50:00+00:00,0.473607476201751,0.33302500385544
2018-02-07T12:55:00+00:00,0.457387304579746,0.320805779476322
2018-02-07T13:00:00+00:00,0.341403740200497,0.233431291063558
2018-02-07T13:05:00+00:00,0.355049667942003,0.243711247208318
2018-02-07T13:10:00+00:00,0.35559142099937,0.244119368794224
2018-02-07T13:15:00+00:00,0.360294535816376,0.247662390198004
2018-02-07T13:20:00+00:00,0.357745670565425,0.245742240575712
2018-02-07T13:25:00+00:00,0.360294535816376,0.247662390198004
2018-02-07T13:30:00+00:00,0.358563361207658,0.246358235625764
2018-02-07T13:35:00+00:00,0.358563361207658,0.246358235625764
2018-02-07T13:40:00+00:00,0.358563361207658,0.246358235625764
2018-02-07T13:45:00+00:00,0.382985671184262,0.264756418605261
2018-02-07T13:50:00+00:00,0.374139238373135,0.258092090385251
2018-02-07T13:55:00+00:00,0.468122611576266,0.328893062892685
2018-02-07T14:00:00+00:00,0.609251556828344,0.43521044896053
2018-02-07T14:05:00+00:00,0.37855115908809,0.261415745055203
2018-02-07T14:10:00+00:00,0.30661081266702,0.207220558017973
2018-02-07T14:15:00+00:00,0.307857739552377,0.208159911790029
2018-02-07T14:20:00+00:00,0.463410548225143,0.325343300244188
2018-02-07T14:25:00+00:00,0.463410548225143,0.325343300244188
2018-02-07T14:30:00+00:00,0.439585442877985,0.307395012465403
2018-02-07T14:35:00+00:00,0.503936845577491,0.355873181933689
2018-02-07T14:40:00+00:00,0.470368400245435,0.330584894292263
2018-02-07T14:45:00+00:00,0.468493168907139,0.329172216731299
2018-02-07T14:50:00+00:00,0.49449555529341,0.348760726708303
2018-02-07T14:55:00+00:00,0.49449555529341,0.348760726708303
2018-02-07T15:00:00+00:00,0.46354961724718,0.325448065817825
2018-02-07T15:05:00+00:00,0.46354961724718,0.325448065817825
2018-02-07T15:10:00+00:00,0.416953573211474,0.29034563099037
2018-02-07T15:15:00+00:00,0.370879624797532,0.255636509112887
2018-02-07T15:20:00+00:00,0.208752284098761,0.133500295011404
2018-02-07T15:25:00+00:00,0.29272884900098,0.196762787729773
2018-02-07T15:30:00+00:00,0.297355681232058,0.200248342785145
2018-02-07T15:35:00+00:00,0.280083103318812,0.187236303822411
2018-02-07T15:40:00+00:00,0.279776065910453,0.187005001770068
2018-02-07T15:45:00+00:00,0.213287870621286,0.136917111473103
2018-02-07T15:50:00+00:00,0.100688025717055,0.0520916976610747
2018-02-07T15:55:00+00:00,0.0508121238810188,0.0145184308764867
2018-02-07T16:00:00+00:00,0.66375,0.498107035756631
2018-02-07T16:05:00+00:00,0.212615850378719,0.136410855046069
2018-02-07T16:10:00+00:00,0.168901821118275,0.103479543066358
2018-02-07T16:15:00+00:00,0.163213927456399,0.0991946532070705
2018-02-07T16:20:00+00:00,0.204692290160038,0.130441759129588
2018-02-07T16:25:00+00:00,0.182667893932617,0.113850008709861
2018-02-07T16:30:00+00:00,0.0,0.0
2018-02-07T16:35:00+00:00,0.0,0.0
2018-02-07T16:40:00+00:00,0.0,0.0
2018-02-07T16:45:00+00:00,0.0,0.0
2018-02-07T16:50:00+00:00,0.0,0.0
2018-02-07T16:55:00+00:00,0.0,0.0
2018-02-07T17:00:00+00:00,0.210531722112806,0.134840808100233
2018-02-07T17:05:00+00:00,0.210531722112806,0.134840808100233
2018-02-07T17:10:00+00:00,0.208253660041899,0.13312466401479
2018-02-07T17:15:00+00:00,0.215693999418184,0.138729732716546
2018-02-07T17:20:00+00:00,0.215702214465899,0.138735921400221
2018-02-07T17:25:00+00:00,0.215702214465899,0.138735921400221
2018-02-07T17:30:00+00:00,0.19659254650732,0.124339938050727
2018-02-07T17:35:00+00:00,0.198937502538195,0.126106475703235
2018-02-07T17:40:00+00:00,0.0,0.0
2018-02-07T17:45:00+00:00,0.0918062388612976,0.0454007359988212
2018-02-07T17:50:00+00:00,0.100197176616067,0.0517219238115099
2018-02-07T17:55:00+00:00,0.0897559976672094,0.0438562173731435
2018-02-07T18:00:00+00:00,0.139220707025639,0.0811197184373699
2018-02-07T18:05:00+00:00,0.139363443479693,0.0812272468162182
2018-02-07T18:10:00+00:00,0.138378664634822,0.0804853783607106
2018-02-07T18:15:00+00:00,0.132994727738411,0.076429469797388
2018-02-07T18:20:00+00:00,0.211791118267016,0.13578955541001
2018-02-07T18:25:00+00:00,0.0734940173202247,0.0316054970146095
2018-02-07T18:30:00+00:00,0.232979486692126,0.151751496753626
2018-02-07T18:35:00+00:00,0.205524357135773,0.131068584376071
2018-02-07T18:40:00+00:00,0.174984477162328,0.108061821278657
2018-02-07T18:45:00+00:00,0.240187164181331,0.157181293092737
2018-02-07T18:50:00+00:00,0.210529081561754,0.13483881888048
2018-02-07T18:55:00+00:00,0.19008901596514,0.119440600312306
2018-02-07T19:00:00+00:00,0.207743740294428,0.132740523578123
2018-02-07T19:05:00+00:00,0.105970008003428,0.0560708002395056
2018-02-07T19:10:00+00:00,0.0776074090690966,0.0347042593403108
2018-02-07T19:15:00+00:00,0.0,0.0
2018-02-07T19:20:00+00:00,0.197481532027939,0.125009642034099
2018-02-07T19:25:00+00:00,0.0,0.0
2018-02-07T19:30:00+00:00,0.20812603340775,0.133028518393415
2018-02-07T19:35:00+00:00,0.0,0.0
2018-02-07T19:40:00+00:00,0.199684338393883,0.126669093356593
2018-02-07T19:45:00+00:00,0.00312670583935294,0.0
2018-02-07T19:50:00+00:00,0.00312963978496555,0.0
2018-02-07T19:55:00+00:00,0.133606162004078,0.0768900846823211
2018-02-07T20:00:00+00:00,0.213790455504726,0.137295726299346
2018-02-07T20:05:00+00:00,0.236482030964453,0.154390086243228
2018-02-07T20:10:00+00:00,0.244051610644974,0.160092516200653
2018-02-07T20:15:00+00:00,0.24560557493869,0.161263172025052
2018-02-07T20:20:00+00:00,0.24560557493869,0.161263172025052
2018-02-07T20:25:00+00:00,0.24748872793014,0.162681817245274
2018-02-07T20:30:00+00:00,0.166341073387594,0.101550441955179
2018-02-07T20:35:00+00:00,0.211741974678005,0.13575253382017
2018-02-07T20:40:00+00:00,0.253781894571897,0.167422680476738
2018-02-07T20:45:00+00:00,0.234743521491704,0.153080406060564
2018-02-07T20:50:00+00:00,0.234748215804684,0.153083942451236
2018-02-07T20:55:00+00:00,0.254416360310623,0.167900645778402
2018-02-07T21:00:00+00:00,0.213293885209792,0.13692164247365
2018-02-07T21:05:00+00:00,0.191250858427731,0.120315857003446
2018-02-07T21:10:00+00:00,0.178612007517752,0.110794567169882
2018-02-07T21:15:00+00:00,0.242405813853583,0.158852679733747
2018-02-07T21:20:00+00:00,0.239146200277979,0.156397098461383
2018-02-07T21:25:00+00:00,0.229439828007798,0.149084947675279
2018-02-07T21:30:00+00:00,0.243151036039184,0.159414081752811
2018-02-07T21:35:00+00:00,0.217427667880672,0.14003576599633
2018-02-07T21:40:00+00:00,0.0,0.0
2018-02-07T21:45:00+00:00,0.627189113514687,0.448723439764291
2018-02-07T21:50:00+00:00,0.244118797999502,0.160143130792135
2018-02-07T21:55:00+00:00,0.244209310221651,0.160211316824766
2018-02-07T22:00:00+00:00,0.243446044270532,0.159636321804059
2018-02-07T22:05:00+00:00,0.243204433849334,0.159454308196697
2018-02-07T22:10:00+00:00,0.236581638418001,0.154465124032784
2018-02-07T22:15:00+00:00,0.237536931109465,0.155184779534388
2018-02-07T22:20:00+00:00,0.237691256648688,0.155301038377706
2018-02-07T22:25:00+00:00,0.243652887436221,0.159792144018012
2018-02-07T22:30:00+00:00,0.66375,0.47700583466999
2018-02-07T22:35:00+00:00,0.66375,0.66375
2018-02-07T22:40:00+00:00,0.66375,0.66375
