timestamp,MOER version 2.0,MOER version 1.0
2017-02-03T17:10:00+00:00,0.322378517740471,0.229181465948056
2017-02-03T17:15:00+00:00,0.321785113870745,0.228720144616109
2017-02-03T17:20:00+00:00,0.329126081587277,0.234427126281617
2017-02-03T17:25:00+00:00,0.32454317193451,0.23086430154611
2017-02-03T17:30:00+00:00,0.318753186965246,0.226363077819332
2017-02-03T17:35:00+00:00,0.310722865077528,0.220120181575813
2017-02-03T17:40:00+00:00,0.306837006144194,0.217099254833777
2017-02-03T17:45:00+00:00,0.305169420691008,0.215802848150832
2017-02-03T17:50:00+00:00,0.233078418791753,0.159758190011189
2017-02-03T17:55:00+00:00,0.288767948104103,0.203052090082517
2017-02-03T18:00:00+00:00,0.287334081165971,0.201937379782366
2017-02-03T18:05:00+00:00,0.318753186965246,0.226363077819332
2017-02-03T18:10:00+00:00,0.239104816067958,0.164443204316172
2017-02-03T18:15:00+00:00,0.281180562567913,0.197153539398706
2017-02-03T18:20:00+00:00,0.274381944951079,0.191868189075929
2017-02-03T18:25:00+00:00,0.277918893697286,0.194617867650456
2017-02-03T18:30:00+00:00,0.284556653455789,0.199778164590125
2017-02-03T18:35:00+00:00,0.328045999316829,0.233587453645433
2017-02-03T18:40:00+00:00,0.299117496529789,0.211097988851241
2017-02-03T18:45:00+00:00,0.312796443450663,0.22173221342426
2017-02-03T18:50:00+00:00,0.305595681188003,0.216134229643711
2017-02-03T18:55:00+00:00,0.287817552671591,0.202313237996829
2017-02-03T19:00:00+00:00,0.333639722305834,0.237936100277987
2017-02-03T19:05:00+00:00,0.352501781366816,0.252599756268783
2017-02-03T19:10:00+00:00,0.352019464343433,0.252224795566638
2017-02-03T19:15:00+00:00,0.335243554684386,0.239182944336207
2017-02-03T19:20:00+00:00,0.306965281948285,0.217198978424773
2017-02-03T19:25:00+00:00,0.317003248445834,0.225002648590968
2017-02-03T19:30:00+00:00,0.318510104316493,0.226174101614395
2017-02-03T19:35:00+00:00,0.291156700127889,0.204909142794041
2017-02-03T19:40:00+00:00,0.268607096526697,0.187378732732888
2017-02-03T19:45:00+00:00,0.268607096526697,0.187378732732888
2017-02-03T19:50:00+00:00,0.275893290474881,0.193043132425041
2017-02-03T19:55:00+00:00,0.273654749417686,0.191302856038573
2017-02-03T20:00:00+00:00,0.314922358351866,0.223384932497834
2017-02-03T20:05:00+00:00,0.314922358351866,0.223384932497834
2017-02-03T20:10:00+00:00,0.314922358351866,0.223384932497834
2017-02-03T20:15:00+00:00,0.312365180197308,0.221396942711332
2017-02-03T20:20:00+00:00,0.309976941276738,0.219540288894172
2017-02-03T20:25:00+00:00,0.314211838673005,0.222832563527308
2017-02-03T20:30:00+00:00,0.318753186965246,0.226363077819332
2017-02-03T20:35:00+00:00,0.307528925831462,0.217637163883609
2017-02-03T20:40:00+00:00,0.237439796130854,0.163148792105047
2017-02-03T20:45:00+00:00,0.234357328558542,0.160752434213418
2017-02-03T20:50:00+00:00,0.237439796130854,0.163148792105047
2017-02-03T20:55:00+00:00,0.262526951688578,0.182651934243278
2017-02-03T21:00:00+00:00,0.301841304953862,0.213215519582446
2017-02-03T21:05:00+00:00,0.302649827347049,0.213844077376492
2017-02-03T21:10:00+00:00,0.289177789298174,0.203370706955749
2017-02-03T21:15:00+00:00,0.271919306064136,0.189953695575991
2017-02-03T21:20:00+00:00,0.261494459741448,0.181849259059353
2017-02-03T21:25:00+00:00,0.256834969433639,0.178226899340021
2017-02-03T21:30:00+00:00,0.256683475709008,0.178109125779055
2017-02-03T21:35:00+00:00,0.249615607179387,0.172614455638778
2017-02-03T21:40:00+00:00,0.239176137415032,0.164498650632766
2017-02-03T21:45:00+00:00,0.23920615395319,0.164521985953059
2017-02-03T21:50:00+00:00,0.233538672376832,0.160115998255682
2017-02-03T21:55:00+00:00,0.234643255325862,0.160974718097747
2017-02-03T22:00:00+00:00,0.23119738240056,0.158295843272827
2017-02-03T22:05:00+00:00,0.232967716772822,0.15967212855216
2017-02-03T22:10:00+00:00,0.23463004291804,0.160964446567875
2017-02-03T22:15:00+00:00,0.239204999470953,0.16452108844074
2017-02-03T22:20:00+00:00,0.239204999470953,0.16452108844074
2017-02-03T22:25:00+00:00,0.234116041771047,0.160564854138754
2017-02-03T22:30:00+00:00,0.187878001979941,0.124618687975589
2017-02-03T22:35:00+00:00,0.0,0.0
2017-02-03T22:40:00+00:00,0.0,0.0
2017-02-03T22:45:00+00:00,0.246428594826741,0.170136823020487
2017-02-03T22:50:00+00:00,0.25303300287618,0.175271191826497
2017-02-03T22:55:00+00:00,0.0,0.0
2017-02-03T23:00:00+00:00,0.0,0.0
2017-02-03T23:05:00+00:00,0.0,0.0
2017-02-03T23:10:00+00:00,0.0,0.0
2017-02-03T23:15:00+00:00,0.0,0.0
2017-02-03T23:20:00+00:00,0.127002281908184,0.0772929631203005
2017-02-03T23:25:00+00:00,0.0,0.0
2017-02-03T23:30:00+00:00,0.0,0.0
2017-02-03T23:35:00+00:00,0.127578753371769,0.0777411209382356
2017-02-03T23:40:00+00:00,0.205764780102418,0.138524145504044
2017-02-03T23:45:00+00:00,0.230860786690624,0.158034168570054
2017-02-03T23:50:00+00:00,0.240971100741681,0.16589408284157
2017-02-03T23:55:00+00:00,0.225705382124199,0.154026277447932
2017-02-04T00:00:00+00:00,0.00165334683893149,0.0
2017-02-04T00:05:00+00:00,0.132328934673071,0.0814339852364012
2017-02-04T00:10:00+00:00,0.0504903826967294,0.0178114311405787
2017-02-04T00:15:00+00:00,0.216005550646235,0.146485478667603
2017-02-04T00:20:00+00:00,0.238800161033241,0.164206360787557
2017-02-04T00:25:00+00:00,0.255150579850118,0.176917428866655
2017-02-04T00:30:00+00:00,0.298949198674822,0.210967151499854
2017-02-04T00:35:00+00:00,0.306586483498804,0.216904494660562
2017-02-04T00:40:00+00:00,0.323096733967578,0.229739818334041
2017-02-04T00:45:00+00:00,0.337966978281046,0.241300175896639
2017-02-04T00:50:00+00:00,0.360208848228224,0.258591349062993
2017-02-04T00:55:00+00:00,0.34465835732566,0.246502157297344
2017-02-04T01:00:00+00:00,0.30914674027266,0.218894877813248
2017-02-04T01:05:00+00:00,0.309017823089548,0.218794655604297
2017-02-04T01:10:00+00:00,0.311188377970575,0.220482078487537
2017-02-04T01:15:00+00:00,0.318145416205462,0.225890587445194
2017-02-04T01:20:00+00:00,0.348875296109354,0.24978047062774
2017-02-04T01:25:00+00:00,0.348875296109354,0.24978047062774
2017-02-04T01:30:00+00:00,0.377002459948236,0.271646962148981
2017-02-04T01:35:00+00:00,0.385625544326658,0.278350681106492
2017-02-04T01:40:00+00:00,0.389761797629579,0.281566268298152
2017-02-04T01:45:00+00:00,0.41641904902938,0.302290027190172
2017-02-04T01:50:00+00:00,0.441071606162843,0.32145530580211
2017-02-04T01:55:00+00:00,0.444437178434784,0.324071753659067
2017-02-04T02:00:00+00:00,0.477615971714581,0.349865459917314
2017-02-04T02:05:00+00:00,0.512445546317228,0.376942509068086
2017-02-04T02:10:00+00:00,0.457751308968822,0.334422364339295
2017-02-04T02:15:00+00:00,0.388157708699419,0.28031922479275
2017-02-04T02:20:00+00:00,0.398777662520129,0.288575340891292
2017-02-04T02:25:00+00:00,0.39513873450967,0.285746382061923
2017-02-04T02:30:00+00:00,0.387603557225745,0.279888418879648
2017-02-04T02:35:00+00:00,0.378173233212176,0.272557139364
2017-02-04T02:40:00+00:00,0.346328123467515,0.247800259281337
2017-02-04T02:45:00+00:00,0.347591383586205,0.248782337205463
2017-02-04T02:50:00+00:00,0.351031612376127,0.25145682419238
2017-02-04T02:55:00+00:00,0.352705996446929,0.252758516225648
2017-02-04T03:00:00+00:00,0.366478071601573,0.263465140125731
2017-02-04T03:05:00+00:00,0.365358480383465,0.262594752623519
2017-02-04T03:10:00+00:00,0.367390882223486,0.264174773199257
2017-02-04T03:15:00+00:00,0.350623438767509,0.251139503725831
2017-02-04T03:20:00+00:00,0.340677702573101,0.243407534821562
2017-02-04T03:25:00+00:00,0.331038930377885,0.235914204470547
2017-02-04T03:30:00+00:00,0.325142861318637,0.231330509334015
2017-02-04T03:35:00+00:00,0.326888566736514,0.232687647683877
2017-02-04T03:40:00+00:00,0.318171584469496,0.225910931057757
2017-02-04T03:45:00+00:00,0.317332788986544,0.225258838496236
2017-02-04T03:50:00+00:00,0.316384061139485,0.224521282817231
2017-02-04T03:55:00+00:00,0.308574630186413,0.218450110597406
2017-02-04T04:00:00+00:00,0.323659223368518,0.230177106280558
2017-02-04T04:05:00+00:00,0.323118540854273,0.229756771344511
2017-02-04T04:10:00+00:00,0.318273307182141,0.225990011865417
2017-02-04T04:15:00+00:00,0.316646385158852,0.224725217560817
2017-02-04T04:20:00+00:00,0.316646385158852,0.224725217560817
2017-02-04T04:25:00+00:00,0.313389975596193,0.222193634479798
2017-02-04T04:30:00+00:00,0.308509722629543,0.218399650460362
2017-02-04T04:35:00+00:00,0.308381061998039,0.218299627698594
2017-02-04T04:40:00+00:00,0.287678245148348,0.202204938177008
2017-02-04T04:45:00+00:00,0.287528547284974,0.202088560746316
2017-02-04T04:50:00+00:00,0.312664832475665,0.221629897019899
2017-02-04T04:55:00+00:00,0.278583362362478,0.195134435851814
2017-02-04T05:00:00+00:00,0.332916631598172,0.237373958395543
2017-02-04T05:05:00+00:00,0.327045063217505,0.232809310464892
2017-02-04T05:10:00+00:00,0.32778675391676,0.23338591226803
2017-02-04T05:15:00+00:00,0.33353581890452,0.23785532416928
2017-02-04T05:20:00+00:00,0.331088573114068,0.235952797500262
2017-02-04T05:25:00+00:00,0.327656425699804,0.233284593099578
2017-02-04T05:30:00+00:00,0.325127211670537,0.231318343055914
2017-02-04T05:35:00+00:00,0.325127211670537,0.231318343055914
2017-02-04T05:40:00+00:00,0.316322488753522,0.224473415493553
2017-02-04T05:45:00+00:00,0.297756618524186,0.210040021274366
2017-02-04T05:50:00+00:00,0.289963991701449,0.203981912844962
2017-02-04T05:55:00+00:00,0.289963991701449,0.203981912844962
2017-02-04T06:00:00+00:00,0.317455035827843,0.225353875078455
2017-02-04T06:05:00+00:00,0.312019348629478,0.221128087910008
2017-02-04T06:10:00+00:00,0.314552795760279,0.223097628832175
2017-02-04T06:15:00+00:00,0.312215738885542,0.221280764727822
2017-02-04T06:20:00+00:00,0.269249758305194,0.187878347923777
2017-02-04T06:25:00+00:00,0.250398217860147,0.173222869267443
2017-02-04T06:30:00+00:00,0.238303861947212,0.163820530213994
2017-02-04T06:35:00+00:00,0.23830129643113,0.163818535742175
2017-02-04T06:40:00+00:00,0.238303861947212,0.163820530213994
2017-02-04T06:45:00+00:00,0.203208371602684,0.136536754059088
2017-02-04T06:50:00+00:00,0.169269415907842,0.1101520858006
2017-02-04T06:55:00+00:00,0.216799577873559,0.147102767695867
2017-02-04T07:00:00+00:00,0.277797159959203,0.194523229962601
2017-02-04T07:05:00+00:00,0.312208427164709,0.221275080483135
2017-02-04T07:10:00+00:00,0.337392944057738,0.240853912826933
2017-02-04T07:15:00+00:00,0.321225189985887,0.228284851141413
2017-02-04T07:20:00+00:00,0.320977489408187,0.2280922848872
2017-02-04T07:25:00+00:00,0.320977489408187,0.2280922848872
2017-02-04T07:30:00+00:00,0.321485846419801,0.228487489478316
2017-02-04T07:35:00+00:00,0.318448147103117,0.226125935119944
2017-02-04T07:40:00+00:00,0.314147315943547,0.222782402561037
2017-02-04T07:45:00+00:00,0.240393474795858,0.165445027511316
2017-02-04T07:50:00+00:00,0.242826481972056,0.167336484861734
2017-02-04T07:55:00+00:00,0.240393474795858,0.165445027511316
2017-02-04T08:00:00+00:00,0.267183829236146,0.182785185783034
2017-02-04T08:05:00+00:00,0.323011530051633,0.225630698464003
2017-02-04T08:10:00+00:00,0.323011530051633,0.225630698464003
2017-02-04T08:15:00+00:00,0.263659603935836,0.180061813923196
2017-02-04T08:20:00+00:00,0.256845219392536,0.174829904484158
2017-02-04T08:25:00+00:00,0.243160754644176,0.164323323907411
2017-02-04T08:30:00+00:00,0.241869455469195,0.163331897565196
2017-02-04T08:35:00+00:00,0.322338439170939,0.225113916572747
2017-02-04T08:40:00+00:00,0.322833060011392,0.225493673750739
2017-02-04T08:45:00+00:00,0.322043157304816,0.224887206739639
2017-02-04T08:50:00+00:00,0.322043157304816,0.224887206739639
2017-02-04T08:55:00+00:00,0.327203611065175,0.22884927060131
2017-02-04T09:00:00+00:00,0.335530044742113,0.235242092531315
2017-02-04T09:05:00+00:00,0.352397970527167,0.248192852731454
2017-02-04T09:10:00+00:00,0.352686747790456,0.248414568497563
2017-02-04T09:15:00+00:00,0.352504347886004,0.248274526535488
2017-02-04T09:20:00+00:00,0.350771548793709,0.246944127895767
2017-02-04T09:25:00+00:00,0.383066495323668,0.271739358412871
2017-02-04T09:30:00+00:00,0.36558266495783,0.258315722493836
2017-02-04T09:35:00+00:00,0.352432797254837,0.248219591798507
2017-02-04T09:40:00+00:00,0.329089268324054,0.230297029815489
2017-02-04T09:45:00+00:00,0.325904316649211,0.227851705718411
2017-02-04T09:50:00+00:00,0.319933226760745,0.223267256257083
2017-02-04T09:55:00+00:00,0.319958838634401,0.223286920395889
2017-02-04T10:00:00+00:00,0.331912401466292,0.23246455893579
2017-02-04T10:05:00+00:00,0.333010730757217,0.233307827957057
2017-02-04T10:10:00+00:00,0.331912401466292,0.23246455893579
2017-02-04T10:15:00+00:00,0.333948342153134,0.234027701906241
2017-02-04T10:20:00+00:00,0.332862344505081,0.233193900803659
2017-02-04T10:25:00+00:00,0.332862344505081,0.233193900803659
2017-02-04T10:30:00+00:00,0.332665444756812,0.2330427262339
2017-02-04T10:35:00+00:00,0.344637166271613,0.242234306544172
2017-02-04T10:40:00+00:00,0.332665444756812,0.2330427262339
2017-02-04T10:45:00+00:00,0.326629850890249,0.22840875227484
2017-02-04T10:50:00+00:00,0.326629850890249,0.22840875227484
2017-02-04T10:55:00+00:00,0.326629850890249,0.22840875227484
2017-02-04T11:00:00+00:00,0.323500594877166,0.226006189876434
2017-02-04T11:05:00+00:00,0.33036593214266,0.231277219506957
2017-02-04T11:10:00+00:00,0.331906574426254,0.232460085084104
2017-02-04T11:15:00+00:00,0.332312434540544,0.232771694056183
2017-02-04T11:20:00+00:00,0.339918347941128,0.238611319023069
2017-02-04T11:25:00+00:00,0.339976889366628,0.238656265626053
2017-02-04T11:30:00+00:00,0.330866786560829,0.231661762665822
2017-02-04T11:35:00+00:00,0.330866786560829,0.231661762665822
2017-02-04T11:40:00+00:00,0.332452554526579,0.23287927458277
2017-02-04T11:45:00+00:00,0.340147906216122,0.238787567970882
2017-02-04T11:50:00+00:00,0.332447540561895,0.232875424989459
2017-02-04T11:55:00+00:00,0.332447540561895,0.232875424989459
2017-02-04T12:00:00+00:00,0.333202345515683,0.23345494484738
2017-02-04T12:05:00+00:00,0.333202345515683,0.23345494484738
2017-02-04T12:10:00+00:00,0.345633996655826,0.242999647311653
2017-02-04T12:15:00+00:00,0.331711029803576,0.23230995094497
2017-02-04T12:20:00+00:00,0.331711029803576,0.23230995094497
2017-02-04T12:25:00+00:00,0.344777557282766,0.242342095156884
2017-02-04T12:30:00+00:00,0.346002319791265,0.243282436355428
2017-02-04T12:35:00+00:00,0.346002319791265,0.243282436355428
2017-02-04T12:40:00+00:00,0.346002319791265,0.243282436355428
2017-02-04T12:45:00+00:00,0.34839763978465,0.245121501527533
2017-02-04T12:50:00+00:00,0.333228905977252,0.233475337287623
2017-02-04T12:55:00+00:00,0.33275921944766,0.233114724033125
2017-02-04T13:00:00+00:00,0.318461831394815,0.222137556684855
2017-02-04T13:05:00+00:00,0.318461831394815,0.222137556684855
2017-02-04T13:10:00+00:00,0.320229728239899,0.223494902477753
2017-02-04T13:15:00+00:00,0.318496522609926,0.222164191708846
2017-02-04T13:20:00+00:00,0.318496522609926,0.222164191708846
2017-02-04T13:25:00+00:00,0.320351418517906,0.223588333147845
2017-02-04T13:30:00+00:00,0.32095756619444,0.224053717766244
2017-02-04T13:35:00+00:00,0.318532975488305,0.222192179292648
2017-02-04T13:40:00+00:00,0.318532975488305,0.222192179292648
2017-02-04T13:45:00+00:00,0.256672034342098,0.17469693745033
2017-02-04T13:50:00+00:00,0.249413575142862,0.1691240788956
2017-02-04T13:55:00+00:00,0.260879157249692,0.17792705836757
2017-02-04T14:00:00+00:00,0.319776032192272,0.223146566304626
2017-02-04T14:05:00+00:00,0.320087169027801,0.223385449176042
2017-02-04T14:10:00+00:00,0.333649943498153,0.233798599082697
2017-02-04T14:15:00+00:00,0.362693401686787,0.256097420359052
2017-02-04T14:20:00+00:00,0.390029672656781,0.277085507134493
2017-02-04T14:25:00+00:00,0.362693401686787,0.256097420359052
2017-02-04T14:30:00+00:00,0.43277223095015,0.309902145638342
2017-02-04T14:35:00+00:00,0.439334291108539,0.314940326895073
2017-02-04T14:40:00+00:00,0.33593495626849,0.235552973201956
2017-02-04T14:45:00+00:00,0.33593495626849,0.235552973201956
2017-02-04T14:50:00+00:00,0.33593495626849,0.235552973201956
2017-02-04T14:55:00+00:00,0.30838186520405,0.214398417526573
2017-02-04T15:00:00+00:00,0.3001603182478,0.208086124926915
2017-02-04T15:05:00+00:00,0.310728942726421,0.21620044336844
2017-02-04T15:10:00+00:00,0.313168168788931,0.218073218492782
2017-02-04T15:15:00+00:00,0.242295100417103,0.163658696824394
2017-02-04T15:20:00+00:00,0.214921563493376,0.142641998206776
2017-02-04T15:25:00+00:00,0.058980892729177,0.0229147562061393
2017-02-04T15:30:00+00:00,0.0,0.0
2017-02-04T15:35:00+00:00,0.0,0.0
2017-02-04T15:40:00+00:00,0.0,0.0
2017-02-04T15:45:00+00:00,0.0,0.0
2017-02-04T15:50:00+00:00,0.0,0.0
2017-02-04T15:55:00+00:00,0.0,0.0
2017-02-04T16:00:00+00:00,0.0,0.0
2017-02-04T16:05:00+00:00,0.0,0.0
2017-02-04T16:10:00+00:00,0.0,0.0
2017-02-04T16:15:00+00:00,0.0,0.0
2017-02-04T16:20:00+00:00,0.0,0.0
2017-02-04T16:25:00+00:00,0.0,0.0
2017-02-04T16:30:00+00:00,0.0,0.0
2017-02-04T16:35:00+00:00,0.0,0.0
2017-02-04T16:40:00+00:00,0.0,0.0
2017-02-04T16:45:00+00:00,0.0,0.0
2017-02-04T16:50:00+00:00,0.0,0.0
2017-02-04T16:55:00+00:00,0.0,0.0
2017-02-04T17:00:00+00:00,0.0,0.0
2017-02-04T17:05:00+00:00,0.0,0.0
2017-02-04T17:10:00+00:00,0.0,0.0
2017-02-04T17:15:00+00:00,0.0,0.0
2017-02-04T17:20:00+00:00,0.0,0.0
2017-02-04T17:25:00+00:00,0.0,0.0
2017-02-04T17:30:00+00:00,0.0,0.0
2017-02-04T17:35:00+00:00,0.0,0.0
2017-02-04T17:40:00+00:00,0.0,0.0
2017-02-04T17:45:00+00:00,0.0,0.0
2017-02-04T17:50:00+00:00,0.0,0.0
2017-02-04T17:55:00+00:00,0.0,0.0
2017-02-04T18:00:00+00:00,0.0,0.0
2017-02-04T18:05:00+00:00,0.0,0.0
2017-02-04T18:10:00+00:00,0.0,0.0
2017-02-04T18:15:00+00:00,0.0,0.0
2017-02-04T18:20:00+00:00,0.0,0.0
2017-02-04T18:25:00+00:00,0.0,0.0
2017-02-04T18:30:00+00:00,0.0,0.0
2017-02-04T18:35:00+00:00,0.0,0.0
2017-02-04T18:40:00+00:00,0.0,0.0
2017-02-04T18:45:00+00:00,0.0,0.0
2017-02-04T18:50:00+00:00,0.0,0.0
2017-02-04T18:55:00+00:00,0.0,0.0
2017-02-04T19:00:00+00:00,0.0,0.0
2017-02-04T19:05:00+00:00,0.0,0.0
2017-02-04T19:10:00+00:00,0.0,0.0
2017-02-04T19:15:00+00:00,0.0,0.0
2017-02-04T19:20:00+00:00,0.0,0.0
2017-02-04T19:25:00+00:00,0.0,0.0
2017-02-04T19:30:00+00:00,0.0,0.0
2017-02-04T19:35:00+00:00,0.0,0.0
2017-02-04T19:40:00+00:00,0.0,0.0
2017-02-04T19:45:00+00:00,0.0,0.0
2017-02-04T19:50:00+00:00,0.0,0.0
2017-02-04T19:55:00+00:00,0.0,0.0
2017-02-04T20:00:00+00:00,0.0,0.0
2017-02-04T20:05:00+00:00,0.0,0.0
2017-02-04T20:10:00+00:00,0.0,0.0
2017-02-04T20:15:00+00:00,0.0,0.0
2017-02-04T20:20:00+00:00,0.0,0.0
2017-02-04T20:25:00+00:00,0.0,0.0
2017-02-04T20:30:00+00:00,0.0,0.0
2017-02-04T20:35:00+00:00,0.0,0.0
2017-02-04T20:40:00+00:00,0.0,0.0
2017-02-04T20:45:00+00:00,0.0,0.0
2017-02-04T20:50:00+00:00,0.0,0.0
2017-02-04T20:55:00+00:00,0.0,0.0
2017-02-04T21:00:00+00:00,0.0,0.0
2017-02-04T21:05:00+00:00,0.0,0.0
2017-02-04T21:10:00+00:00,0.0,0.0
2017-02-04T21:15:00+00:00,0.0,0.0
2017-02-04T21:20:00+00:00,0.0,0.0
2017-02-04T21:25:00+00:00,0.0,0.0
2017-02-04T21:30:00+00:00,0.0,0.0
2017-02-04T21:35:00+00:00,0.0,0.0
2017-02-04T21:40:00+00:00,0.0,0.0
2017-02-04T21:45:00+00:00,0.0,0.0
2017-02-04T21:50:00+00:00,0.0,0.0
2017-02-04T21:55:00+00:00,0.0,0.0
2017-02-04T22:00:00+00:00,0.0,0.0
2017-02-04T22:05:00+00:00,0.0,0.0
2017-02-04T22:10:00+00:00,0.0,0.0
2017-02-04T22:15:00+00:00,0.0,0.0
2017-02-04T22:20:00+00:00,0.0,0.0
2017-02-04T22:25:00+00:00,0.0,0.0
2017-02-04T22:30:00+00:00,0.0,0.0
2017-02-04T22:35:00+00:00,0.0,0.0
2017-02-04T22:40:00+00:00,0.0,0.0
2017-02-04T22:45:00+00:00,0.0,0.0
2017-02-04T22:50:00+00:00,0.0,0.0
2017-02-04T22:55:00+00:00,0.0,0.0
2017-02-04T23:00:00+00:00,0.0,0.0
2017-02-04T23:05:00+00:00,0.0,0.0
2017-02-04T23:10:00+00:00,0.0,0.0
2017-02-04T23:15:00+00:00,0.0,0.0
2017-02-04T23:20:00+00:00,0.0,0.0
2017-02-04T23:25:00+00:00,0.0,0.0
2017-02-04T23:30:00+00:00,0.0,0.0
2017-02-04T23:35:00+00:00,0.188737149275123,0.122538277462274
2017-02-04T23:40:00+00:00,0.22764456663543,0.152410393255345
2017-02-04T23:45:00+00:00,0.237369354408981,0.15987683554691
2017-02-04T23:50:00+00:00,0.300940870587803,0.208685412966705
2017-02-04T23:55:00+00:00,0.283230598735829,0.195087921090293
2017-02-05T00:00:00+00:00,0.0,0.0
2017-02-05T00:05:00+00:00,0.0,0.0
2017-02-05T00:10:00+00:00,0.0,0.0
2017-02-05T00:15:00+00:00,0.0,0.0
2017-02-05T00:20:00+00:00,0.221864142917516,0.147972332382904
2017-02-05T00:25:00+00:00,0.313154210995351,0.218062502057349
2017-02-05T00:30:00+00:00,0.330954869724198,0.231729390656424
2017-02-05T00:35:00+00:00,0.349397044907484,0.245888819113201
2017-02-05T00:40:00+00:00,0.66375,0.66375
2017-02-05T00:45:00+00:00,0.44067572993036,0.315970249170399
2017-02-05T00:50:00+00:00,0.448358885489591,0.321869178682889
2017-02-05T00:55:00+00:00,0.447018395255682,0.320839984709001
2017-02-05T01:00:00+00:00,0.244709798706429,0.16551264015443
2017-02-05T01:05:00+00:00,0.244340933520754,0.165229434938405
2017-02-05T01:10:00+00:00,0.287777993679143,0.198579294137379
2017-02-05T01:15:00+00:00,0.270797456957536,0.185542074152333
2017-02-05T01:20:00+00:00,0.252885813442846,0.171789974285101
2017-02-05T01:25:00+00:00,0.304628167318964,0.211516424696335
2017-02-05T01:30:00+00:00,0.30384775049152,0.210917240699608
2017-02-05T01:35:00+00:00,0.317505925803429,0.221403636922238
2017-02-05T01:40:00+00:00,0.318114106168348,0.221870582186574
2017-02-05T01:45:00+00:00,0.408907656229903,0.291579538080153
2017-02-05T01:50:00+00:00,0.477477959686162,0.3442260559881
2017-02-05T01:55:00+00:00,0.469058970931408,0.337762172646432
2017-02-05T02:00:00+00:00,0.4886997546993,0.352841861990699
2017-02-05T02:05:00+00:00,0.595168449001341,0.434585791048613
2017-02-05T02:10:00+00:00,0.556934935597082,0.405231081405173
2017-02-05T02:15:00+00:00,0.474996047167558,0.342320507299081
2017-02-05T02:20:00+00:00,0.542804634529519,0.394382199152921
2017-02-05T02:25:00+00:00,0.506666822850633,0.366636515470478
2017-02-05T02:30:00+00:00,0.516635262205318,0.374290027188353
2017-02-05T02:35:00+00:00,0.389709591992356,0.276839757420955
2017-02-05T02:40:00+00:00,0.358163623376146,0.252619572910086
2017-02-05T02:45:00+00:00,0.358705131562023,0.25303532898769
2017-02-05T02:50:00+00:00,0.358705131562023,0.25303532898769
2017-02-05T02:55:00+00:00,0.310720540947761,0.216193992698568
2017-02-05T03:00:00+00:00,0.312581263895779,0.217622607989253
2017-02-05T03:05:00+00:00,0.332945955754001,0.233258095373199
2017-02-05T03:10:00+00:00,0.332945955754001,0.233258095373199
2017-02-05T03:15:00+00:00,0.334422500597174,0.234391748581801
2017-02-05T03:20:00+00:00,0.324480892729177,0.226758837390294
2017-02-05T03:25:00+00:00,0.324480892729177,0.226758837390294
2017-02-05T03:30:00+00:00,0.321795846884589,0.224697328150643
2017-02-05T03:35:00+00:00,0.321795846884589,0.224697328150643
2017-02-05T03:40:00+00:00,0.3271191867409,0.228784451773395
2017-02-05T03:45:00+00:00,0.323595453668486,0.226079020020158
2017-02-05T03:50:00+00:00,0.311951808059093,0.217139327964111
2017-02-05T03:55:00+00:00,0.321078172371975,0.224146316091837
2017-02-05T04:00:00+00:00,0.322548348124874,0.225275079276503
2017-02-05T04:05:00+00:00,0.326499216783345,0.228308454762625
2017-02-05T04:10:00+00:00,0.318154895448615,0.221901899148375
2017-02-05T04:15:00+00:00,0.320610518530768,0.223787263483276
2017-02-05T04:20:00+00:00,0.320610518530768,0.223787263483276
2017-02-05T04:25:00+00:00,0.318752505833931,0.222360729053839
2017-02-05T04:30:00+00:00,0.305641123697701,0.21229414658825
2017-02-05T04:35:00+00:00,0.30374042454477,0.210834838594137
2017-02-05T04:40:00+00:00,0.30374042454477,0.210834838594137
2017-02-05T04:45:00+00:00,0.279596693952924,0.192297902327273
2017-02-05T04:50:00+00:00,0.27722915403414,0.190480165982974
2017-02-05T04:55:00+00:00,0.303654780607464,0.21076908337866
2017-02-05T05:00:00+00:00,0.310423903956048,0.215966242434835
2017-02-05T05:05:00+00:00,0.331031705345167,0.23178838307284
2017-02-05T05:10:00+00:00,0.323455740220128,0.225971751622758
2017-02-05T05:15:00+00:00,0.277509665031329,0.190695535122273
2017-02-05T05:20:00+00:00,0.28876303447072,0.199335583158426
2017-02-05T05:25:00+00:00,0.268950827315657,0.184124279340144
2017-02-05T05:30:00+00:00,0.254817138434118,0.17327279601133
2017-02-05T05:35:00+00:00,0.253064690020763,0.171927311127553
2017-02-05T05:40:00+00:00,0.247833905242269,0.167911248916463
2017-02-05T05:45:00+00:00,0.243364565532955,0.164479804673356
2017-02-05T05:50:00+00:00,0.247742434264925,0.1678410198493
2017-02-05T05:55:00+00:00,0.235807030115944,0.158677323079769
2017-02-05T06:00:00+00:00,0.263745925435937,0.180128089353985
2017-02-05T06:05:00+00:00,0.320334614960586,0.2235754318081
2017-02-05T06:10:00+00:00,0.308049588409312,0.214143303937413
2017-02-05T06:15:00+00:00,0.285471840949599,0.196808689300376
2017-02-05T06:20:00+00:00,0.293709649412932,0.20313346706753
2017-02-05T06:25:00+00:00,0.280757494533561,0.193189135200335
2017-02-05T06:30:00+00:00,0.268128672620032,0.183493050080178
2017-02-05T06:35:00+00:00,0.261345862502986,0.178285382674694
