timestamp,MOER version 2.0,MOER version 1.0
2020-04-09T19:35:00+00:00,0.357667507764827,0.227936357365482
2020-04-09T19:40:00+00:00,0.352839855360372,0.224488234753762
2020-04-09T19:45:00+00:00,0.352791996481228,0.224454051828083
2020-04-09T19:50:00+00:00,0.355246063576219,0.22620685495722
2020-04-09T19:55:00+00:00,0.352743958355345,0.224419740876464
2020-04-09T20:00:00+00:00,0.305763925969409,0.190864526375152
2020-04-09T20:05:00+00:00,0.35047379841392,0.222798292360613
2020-04-09T20:10:00+00:00,0.349673999467323,0.222227040621353
2020-04-09T20:15:00+00:00,0.34983030262318,0.222338679240052
2020-04-09T20:20:00+00:00,0.33896275212269,0.214576594592001
2020-04-09T20:25:00+00:00,0.351012793356191,0.22318326635881
2020-04-09T20:30:00+00:00,0.348684378224796,0.221520209412824
2020-04-09T20:35:00+00:00,0.419206677227934,0.271890350725975
2020-04-09T20:40:00+00:00,0.43468983124139,0.282949103300055
2020-04-09T20:45:00+00:00,0.512972617782154,0.338862127636798
2020-04-09T20:50:00+00:00,0.517007820356286,0.341744247572751
2020-04-09T20:55:00+00:00,0.482618258120029,0.317181703043955
2020-04-09T21:00:00+00:00,0.661016621674948,0.444601695150228
2020-04-09T21:05:00+00:00,0.42730862980215,0.277677123163123
2020-04-09T21:10:00+00:00,0.480547062058191,0.315702363320255
2020-04-09T21:15:00+00:00,0.463496933057926,0.303524407988529
2020-04-09T21:20:00+00:00,0.528137967328484,0.349693890221253
2020-04-09T21:25:00+00:00,0.530252720347745,0.3512043402481
2020-04-09T21:30:00+00:00,0.493819028307145,0.325181787912374
2020-04-09T21:35:00+00:00,0.397175102121694,0.256154426526975
2020-04-09T21:40:00+00:00,0.428181202924524,0.278300353433567
2020-04-09T21:45:00+00:00,0.494166229239363,0.325429774155975
2020-04-09T21:50:00+00:00,0.491706605495482,0.323673002222733
2020-04-09T21:55:00+00:00,0.511915958259477,0.33810741472713
2020-04-09T22:00:00+00:00,0.431138774107589,0.280412781425003
2020-04-09T22:05:00+00:00,0.509538250275031,0.336409150647954
2020-04-09T22:10:00+00:00,0.49215920350986,0.323996267718392
2020-04-09T22:15:00+00:00,0.499936540240893,0.329551185180238
2020-04-09T22:20:00+00:00,0.435648980538395,0.283634170098975
2020-04-09T22:25:00+00:00,0.298312101315252,0.185542104018303
2020-04-09T22:30:00+00:00,0.359369814039104,0.229152219706977
2020-04-09T22:35:00+00:00,0.36693151694388,0.234553121964357
2020-04-09T22:40:00+00:00,0.433218036272653,0.281897882315953
2020-04-09T22:45:00+00:00,0.460569296080168,0.301433360328884
2020-04-09T22:50:00+00:00,0.460569296080168,0.301433360328884
2020-04-09T22:55:00+00:00,0.42409903770494,0.275384690701628
2020-04-09T23:00:00+00:00,0.398777388715962,0.257298850394578
2020-04-09T23:05:00+00:00,0.384356809367549,0.246999035586148
2020-04-09T23:10:00+00:00,0.384443923282396,0.247061256192441
2020-04-09T23:15:00+00:00,0.37315980336194,0.239001639262445
2020-04-09T23:20:00+00:00,0.397627700136072,0.256477692022634
2020-04-09T23:25:00+00:00,0.45882092339413,0.300184595321098
2020-04-09T23:30:00+00:00,0.459978857323985,0.30101164288623
2020-04-09T23:35:00+00:00,0.460038904981338,0.301054531575753
2020-04-09T23:40:00+00:00,0.51263921884879,0.33862399939049
2020-04-09T23:45:00+00:00,0.531049472099789,0.3517734155464
2020-04-09T23:50:00+00:00,0.547926448750792,0.363827697821172
2020-04-09T23:55:00+00:00,0.535599112813036,0.355022969926924
2020-04-10T00:00:00+00:00,0.351287578606108,0.223379530123105
2020-04-10T00:05:00+00:00,0.322458250194015,0.202788350218211
2020-04-10T00:10:00+00:00,0.321756319966568,0.202287000641576
2020-04-10T00:15:00+00:00,0.311384028204187,0.194878651662637
2020-04-10T00:20:00+00:00,0.393845056216301,0.253775960634555
2020-04-10T00:25:00+00:00,0.411563417057201,0.266431196666407
2020-04-10T00:30:00+00:00,0.405013741237248,0.261753128859916
2020-04-10T00:35:00+00:00,0.532625767916994,0.352899275652866
2020-04-10T00:40:00+00:00,0.539690778109754,0.357945418033623
2020-04-10T00:45:00+00:00,0.579303948795519,0.386238894473113
2020-04-10T00:50:00+00:00,0.599978446845578,0.401005534288891
2020-04-10T00:55:00+00:00,0.577499292633634,0.38494992932052
2020-04-10T01:00:00+00:00,0.369441329774504,0.236345741160484
2020-04-10T01:05:00+00:00,0.350621497726334,0.222903785734246
2020-04-10T01:10:00+00:00,0.3759949490227,0.241026625537631
2020-04-10T01:15:00+00:00,0.405946362016975,0.262419247819882
2020-04-10T01:20:00+00:00,0.449295572470537,0.293381168903343
2020-04-10T01:25:00+00:00,0.554372878449445,0.368432022686871
2020-04-10T01:30:00+00:00,0.59069740922638,0.394376607225823
2020-04-10T01:35:00+00:00,0.629902435088882,0.422378568602494
2020-04-10T01:40:00+00:00,0.66375,0.45826283098382
2020-04-10T01:45:00+00:00,0.66375,0.458419662758942
2020-04-10T01:50:00+00:00,0.631391437744502,0.423442080076729
2020-04-10T01:55:00+00:00,0.567059604097628,0.377493442588564
2020-04-10T02:00:00+00:00,0.447722323847884,0.292257485237838
2020-04-10T02:05:00+00:00,0.444535854579923,0.289981568122457
2020-04-10T02:10:00+00:00,0.444912093483757,0.290250294568156
2020-04-10T02:15:00+00:00,0.454454472847495,0.297065883450104
2020-04-10T02:20:00+00:00,0.477923606795443,0.313828575678881
2020-04-10T02:25:00+00:00,0.509137633814779,0.336123012674568
2020-04-10T02:30:00+00:00,0.456806548548355,0.298745839820021
2020-04-10T02:35:00+00:00,0.453106178881494,0.296102872337886
2020-04-10T02:40:00+00:00,0.453106178881494,0.296102872337886
2020-04-10T02:45:00+00:00,0.445929856464208,0.290977225849088
2020-04-10T02:50:00+00:00,0.454728182616982,0.297261379058766
2020-04-10T02:55:00+00:00,0.495779091391194,0.326581751553972
2020-04-10T03:00:00+00:00,0.56650268448152,0.377095665996479
2020-04-10T03:05:00+00:00,0.579863557112703,0.386638591454281
2020-04-10T03:10:00+00:00,0.569244621838329,0.37905407878345
2020-04-10T03:15:00+00:00,0.593346496772715,0.396268702576456
2020-04-10T03:20:00+00:00,0.64918364824161,0.436150062795397
2020-04-10T03:25:00+00:00,0.557613659479131,0.370746731661731
2020-04-10T03:30:00+00:00,0.554034639854145,0.368190437740214
2020-04-10T03:35:00+00:00,0.554034639854145,0.368190437740214
2020-04-10T03:40:00+00:00,0.546761882691618,0.362995913296301
2020-04-10T03:45:00+00:00,0.554196858152368,0.368306301214896
2020-04-10T03:50:00+00:00,0.534994334317784,0.35459101040916
2020-04-10T03:55:00+00:00,0.546942563403892,0.363124963442687
2020-04-10T04:00:00+00:00,0.603290388830396,0.403371069561483
2020-04-10T04:05:00+00:00,0.595585826275141,0.397868130630821
2020-04-10T04:10:00+00:00,0.555836965808432,0.369477738555602
2020-04-10T04:15:00+00:00,0.563276422437641,0.374791327122669
2020-04-10T04:20:00+00:00,0.55675954877081,0.370136688062992
2020-04-10T04:25:00+00:00,0.55675954877081,0.370136688062992
2020-04-10T04:30:00+00:00,0.553464635226136,0.367783315254592
2020-04-10T04:35:00+00:00,0.502639581055476,0.331481816338473
2020-04-10T04:40:00+00:00,0.469454736147788,0.307779734144855
2020-04-10T04:45:00+00:00,0.479246268477858,0.314773279081839
2020-04-10T04:50:00+00:00,0.471907010775396,0.309531257014604
2020-04-10T04:55:00+00:00,0.481759128503033,0.316568074718928
2020-04-10T05:00:00+00:00,0.525244745724493,0.347627423541873
2020-04-10T05:05:00+00:00,0.562095544925275,0.373947892237361
2020-04-10T05:10:00+00:00,0.561446313238907,0.373484182286755
2020-04-10T05:15:00+00:00,0.559657789283476,0.372206739468661
2020-04-10T05:20:00+00:00,0.548838993895821,0.364479477875985
2020-04-10T05:25:00+00:00,0.512069572714258,0.338217132956746
2020-04-10T05:30:00+00:00,0.550574460816697,0.365719025016172
2020-04-10T05:35:00+00:00,0.515957434469452,0.340994015570944
2020-04-10T05:40:00+00:00,0.466250162959252,0.305490886409649
2020-04-10T05:45:00+00:00,0.416557948175076,0.269998511427219
2020-04-10T05:50:00+00:00,0.417695806470233,0.270811220087197
2020-04-10T05:55:00+00:00,0.435572979921327,0.283579887100892
2020-04-10T06:00:00+00:00,0.487877715917212,0.320938240142425
2020-04-10T06:05:00+00:00,0.487877715917212,0.320938240142425
2020-04-10T06:10:00+00:00,0.484499811132674,0.318525591324326
2020-04-10T06:15:00+00:00,0.449082089605141,0.293228690010143
2020-04-10T06:20:00+00:00,0.433224847648711,0.28190274730163
2020-04-10T06:25:00+00:00,0.381635126892175,0.24505508973027
2020-04-10T06:30:00+00:00,0.451549241712033,0.294990839032818
2020-04-10T06:35:00+00:00,0.44684437332336,0.291630414189228
2020-04-10T06:40:00+00:00,0.44684437332336,0.291630414189228
2020-04-10T06:45:00+00:00,0.421945029649976,0.273846202994167
2020-04-10T06:50:00+00:00,0.450470176347059,0.294220122880791
2020-04-10T06:55:00+00:00,0.510181029078817,0.336868251664759
2020-04-10T07:00:00+00:00,0.589185259608875,0.374102560050192
2020-04-10T07:05:00+00:00,0.656338216964701,0.420185915157387
2020-04-10T07:10:00+00:00,0.660141074697224,0.422795605783244
2020-04-10T07:15:00+00:00,0.66375,0.459007400200929
2020-04-10T07:20:00+00:00,0.66375,0.430333556234141
2020-04-10T07:25:00+00:00,0.66375,0.429057879292065
2020-04-10T07:30:00+00:00,0.66375,0.427048846250065
2020-04-10T07:35:00+00:00,0.62655589031214,0.399747953985014
2020-04-10T07:40:00+00:00,0.62020174827805,0.395387458255735
2020-04-10T07:45:00+00:00,0.603522227858649,0.383941227251609
2020-04-10T07:50:00+00:00,0.597405905260457,0.379743933828639
2020-04-10T07:55:00+00:00,0.597408363342482,0.379745620674182
2020-04-10T08:00:00+00:00,0.564010812551957,0.356826731419087
2020-04-10T08:05:00+00:00,0.564232039934189,0.356978547517978
2020-04-10T08:10:00+00:00,0.570035571594725,0.360961189845571
2020-04-10T08:15:00+00:00,0.562845067151699,0.356026744920204
2020-04-10T08:20:00+00:00,0.562632443056555,0.355880832780714
2020-04-10T08:25:00+00:00,0.495412298125385,0.309751370562004
2020-04-10T08:30:00+00:00,0.49229504043761,0.30761216927225
2020-04-10T08:35:00+00:00,0.465062973885772,0.288924310350989
2020-04-10T08:40:00+00:00,0.4678451130575,0.290833538365015
2020-04-10T08:45:00+00:00,0.493994599317585,0.308778482394939
2020-04-10T08:50:00+00:00,0.493994599317585,0.308778482394939
2020-04-10T08:55:00+00:00,0.47281719847315,0.294245605187606
2020-04-10T09:00:00+00:00,0.537956372130164,0.338947012083501
2020-04-10T09:05:00+00:00,0.51190377526989,0.321068557882072
2020-04-10T09:10:00+00:00,0.474297578372582,0.295261507916023
2020-04-10T09:15:00+00:00,0.500930282590707,0.313538057665657
2020-04-10T09:20:00+00:00,0.495472111454654,0.309792417136889
2020-04-10T09:25:00+00:00,0.477541017604296,0.29748730061033
2020-04-10T09:30:00+00:00,0.468710972450733,0.291427729707621
2020-04-10T09:35:00+00:00,0.478591437989557,0.298208145939142
2020-04-10T09:40:00+00:00,0.495170791566449,0.30958563798738
2020-04-10T09:45:00+00:00,0.494323367788401,0.309004097986348
2020-04-10T09:50:00+00:00,0.494323367788401,0.309004097986348
2020-04-10T09:55:00+00:00,0.490633172148681,0.306471721114557
2020-04-10T10:00:00+00:00,0.467826267761976,0.290820605882517
2020-04-10T10:05:00+00:00,0.48451684955049,0.302274427691587
2020-04-10T10:10:00+00:00,0.489592584091518,0.305757623167918
2020-04-10T10:15:00+00:00,0.476152201260288,0.296534232878399
2020-04-10T10:20:00+00:00,0.476152201260288,0.296534232878399
2020-04-10T10:25:00+00:00,0.476152201260288,0.296534232878399
2020-04-10T10:30:00+00:00,0.48592635475154,0.303241693040174
2020-04-10T10:35:00+00:00,0.483131310649181,0.301323609087047
2020-04-10T10:40:00+00:00,0.478201217468121,0.297940359209152
2020-04-10T10:45:00+00:00,0.478217809521789,0.297951745416569
2020-04-10T10:50:00+00:00,0.478217809521789,0.297951745416569
2020-04-10T10:55:00+00:00,0.491201398776745,0.30686166357597
2020-04-10T11:00:00+00:00,0.494733048125867,0.309285238910222
2020-04-10T11:05:00+00:00,0.494733048125867,0.309285238910222
2020-04-10T11:10:00+00:00,0.494733048125867,0.309285238910222
2020-04-10T11:15:00+00:00,0.494830961726521,0.309352431591027
2020-04-10T11:20:00+00:00,0.494830961726521,0.309352431591027
2020-04-10T11:25:00+00:00,0.494830961726521,0.309352431591027
2020-04-10T11:30:00+00:00,0.494729975523336,0.309283130353293
2020-04-10T11:35:00+00:00,0.494729975523336,0.309283130353293
2020-04-10T11:40:00+00:00,0.500614419050521,0.31332129801335
2020-04-10T11:45:00+00:00,0.504752804979429,0.316161243055859
2020-04-10T11:50:00+00:00,0.50623175099768,0.317176161791043
2020-04-10T11:55:00+00:00,0.498088944610215,0.311588204788132
2020-04-10T12:00:00+00:00,0.450351762647723,0.278828820915614
2020-04-10T12:05:00+00:00,0.381030162425524,0.231257246327895
2020-04-10T12:10:00+00:00,0.376738965730741,0.228312435720781
2020-04-10T12:15:00+00:00,0.381621331152486,0.231662932681044
2020-04-10T12:20:00+00:00,0.436122745166871,0.269064234347638
2020-04-10T12:25:00+00:00,0.471007435582396,0.293003665156395
2020-04-10T12:30:00+00:00,0.494135324513505,0.30887505430229
2020-04-10T12:35:00+00:00,0.494135324513505,0.30887505430229
2020-04-10T12:40:00+00:00,0.494135324513505,0.30887505430229
2020-04-10T12:45:00+00:00,0.497293755075195,0.311042510254893
2020-04-10T12:50:00+00:00,0.506354245418582,0.317260222927281
2020-04-10T12:55:00+00:00,0.514383160672231,0.322770022753354
2020-04-10T13:00:00+00:00,0.438788739962928,0.270893758909745
2020-04-10T13:05:00+00:00,0.357357398645586,0.215011939753247
2020-04-10T13:10:00+00:00,0.361623399999614,0.217939460193542
2020-04-10T13:15:00+00:00,0.390741020304637,0.237921270216931
2020-04-10T13:20:00+00:00,0.390741020304637,0.237921270216931
2020-04-10T13:25:00+00:00,0.436072969005869,0.269030075725387
2020-04-10T13:30:00+00:00,0.433023513413945,0.266937403258535
2020-04-10T13:35:00+00:00,0.447928503451615,0.277165872350902
2020-04-10T13:40:00+00:00,0.437163742904371,0.269778613435201
2020-04-10T13:45:00+00:00,0.431440713430147,0.265851215299149
2020-04-10T13:50:00+00:00,0.447889174139218,0.27713888282221
2020-04-10T13:55:00+00:00,0.514123833018615,0.322592060548543
2020-04-10T14:00:00+00:00,0.553477931075719,0.349598598266298
2020-04-10T14:05:00+00:00,0.66375,0.445169643927872
2020-04-10T14:10:00+00:00,0.66375,0.49867371372071
2020-04-10T14:15:00+00:00,0.66375,0.444099762142072
2020-04-10T14:20:00+00:00,0.616616225964552,0.392926912889994
2020-04-10T14:25:00+00:00,0.610400760724694,0.388661583363446
2020-04-10T14:30:00+00:00,0.66375,0.456577780336813
2020-04-10T14:35:00+00:00,0.647668356823087,0.414236270355913
2020-04-10T14:40:00+00:00,0.634439573886157,0.405158089353574
2020-04-10T14:45:00+00:00,0.562745514829695,0.355958427675703
2020-04-10T14:50:00+00:00,0.520264531596885,0.326806081856483
2020-04-10T14:55:00+00:00,0.499983306490656,0.312888200420123
2020-04-10T15:00:00+00:00,0.518178029638174,0.325374231131195
2020-04-10T15:05:00+00:00,0.479857555072495,0.299077011964373
2020-04-10T15:10:00+00:00,0.501720146281341,0.314080097366885
2020-04-10T15:15:00+00:00,0.509228357826071,0.319232567078716
2020-04-10T15:20:00+00:00,0.529198635556164,0.332937062553856
2020-04-10T15:25:00+00:00,0.578592974483704,0.366833661463442
2020-04-10T15:30:00+00:00,0.560613333513356,0.354495229737403
2020-04-10T15:35:00+00:00,0.550859049518471,0.347801404910436
2020-04-10T15:40:00+00:00,0.505185222575624,0.316457987301007
2020-04-10T15:45:00+00:00,0.43186698582128,0.266143742430439
2020-04-10T15:50:00+00:00,0.395223742557185,0.240997514205956
2020-04-10T15:55:00+00:00,0.452132643074686,0.280050940511692
2020-04-10T16:00:00+00:00,0.495557120124679,0.309850753878593
2020-04-10T16:05:00+00:00,0.489129850150351,0.305440074494403
2020-04-10T16:10:00+00:00,0.496624747084114,0.310583407126208
2020-04-10T16:15:00+00:00,0.496624747084114,0.310583407126208
2020-04-10T16:20:00+00:00,0.496624747084114,0.310583407126208
2020-04-10T16:25:00+00:00,0.425987868138481,0.262109229602392
2020-04-10T16:30:00+00:00,0.421014553681819,0.258696319357029
2020-04-10T16:35:00+00:00,0.376848760061182,0.228387781488379
2020-04-10T16:40:00+00:00,0.276351100678364,0.159421804305268
2020-04-10T16:45:00+00:00,0.28094238822034,0.162572550639119
2020-04-10T16:50:00+00:00,0.290591589208665,0.169194262819113
2020-04-10T16:55:00+00:00,0.299885802184576,0.17557236638857
2020-04-10T17:00:00+00:00,0.328187748937705,0.194994424832527
2020-04-10T17:05:00+00:00,0.366994514063956,0.221625358275987
2020-04-10T17:10:00+00:00,0.351369101152853,0.210902502868988
2020-04-10T17:15:00+00:00,0.361063571818468,0.217555281121069
2020-04-10T17:20:00+00:00,0.364683507280313,0.220039442324416
2020-04-10T17:25:00+00:00,0.36848902793503,0.222650960366277
2020-04-10T17:30:00+00:00,0.438137757906696,0.27044702598171
2020-04-10T17:35:00+00:00,0.427447559180871,0.263110934714154
2020-04-10T17:40:00+00:00,0.372514137250628,0.225413169943335
2020-04-10T17:45:00+00:00,0.386257273851246,0.234844323375597
2020-04-10T17:50:00+00:00,0.36803633116213,0.222340299645397
2020-04-10T17:55:00+00:00,0.36803633116213,0.222340299645397
2020-04-10T18:00:00+00:00,0.419457973239619,0.257628124416772
2020-04-10T18:05:00+00:00,0.457703271463373,0.283873754224063
2020-04-10T18:10:00+00:00,0.461446520706795,0.286442538845496
2020-04-10T18:15:00+00:00,0.419836722711605,0.257888039200893
2020-04-10T18:20:00+00:00,0.448852947133106,0.277800266845623
2020-04-10T18:25:00+00:00,0.48235086960631,0.300788035627067
2020-04-10T18:30:00+00:00,0.480922314269567,0.29980769722552
2020-04-10T18:35:00+00:00,0.537505928599121,0.338637897637702
2020-04-10T18:40:00+00:00,0.344676972840354,0.206310065877513
2020-04-10T18:45:00+00:00,0.53868929025389,0.33944997319631
2020-04-10T18:50:00+00:00,0.513075461035041,0.32187262092435
2020-04-10T18:55:00+00:00,0.561085694942454,0.35481938522263
2020-04-10T19:00:00+00:00,0.436293786707763,0.269181610683355
2020-04-10T19:05:00+00:00,0.454649923908242,0.281778410918433
2020-04-10T19:10:00+00:00,0.461321158523531,0.28635650972279
2020-04-10T19:15:00+00:00,0.45104739986074,0.279306198204351
2020-04-10T19:20:00+00:00,0.44382842263426,0.274352213984776
2020-04-10T19:25:00+00:00,0.508686760419942,0.318860898777355
2020-04-10T19:30:00+00:00,0.338287188616904,0.201925110887857
2020-04-10T19:35:00+00:00,0.234102406196897,0.130428865389884
2020-04-10T19:40:00+00:00,0.268468236465022,0.154012231218555
2020-04-10T19:45:00+00:00,0.34425725533462,0.206022037001005
2020-04-10T19:50:00+00:00,0.26715111418007,0.153108363148302
2020-04-10T19:55:00+00:00,0.234723686428664,0.130855215600939
2020-04-10T20:00:00+00:00,0.273099058159563,0.15719010765156
2020-04-10T20:05:00+00:00,0.275318296547614,0.158713048036183
2020-04-10T20:10:00+00:00,0.286205756355928,0.166184508658585
2020-04-10T20:15:00+00:00,0.272850177354553,0.157019314540307
2020-04-10T20:20:00+00:00,0.269787407151661,0.154917504993428
2020-04-10T20:25:00+00:00,0.232294282027493,0.129188049922369
2020-04-10T20:30:00+00:00,0.382638567430413,0.232361005595022
2020-04-10T20:35:00+00:00,0.343158287829369,0.205267876472714
2020-04-10T20:40:00+00:00,0.351755020030745,0.211167337619276
2020-04-10T20:45:00+00:00,0.381578109876884,0.231633272313575
2020-04-10T20:50:00+00:00,0.385932192503467,0.234621238052503
2020-04-10T20:55:00+00:00,0.394594268718669,0.240565541176424
2020-04-10T21:00:00+00:00,0.442994518307349,0.273779951634231
2020-04-10T21:05:00+00:00,0.379618813662955,0.23028871584515
2020-04-10T21:10:00+00:00,0.264077077767898,0.150998822226017
2020-04-10T21:15:00+00:00,0.0,0.0
2020-04-10T21:20:00+00:00,0.0633156864749553,0.0132273993273267
2020-04-10T21:25:00+00:00,0.266465104454984,0.152637592671276
2020-04-10T21:30:00+00:00,0.243959110276148,0.13719297544782
2020-04-10T21:35:00+00:00,0.177251885127485,0.0914155016657997
2020-04-10T21:40:00+00:00,0.175746309887299,0.0903823087705644
2020-04-10T21:45:00+00:00,0.267582097895084,0.153404123400217
2020-04-10T21:50:00+00:00,0.26540218881943,0.151908172544286
2020-04-10T21:55:00+00:00,0.260760100915609,0.148722564735874
2020-04-10T22:00:00+00:00,0.266160916804416,0.152428845535299
2020-04-10T22:05:00+00:00,0.339248298688599,0.202584667495265
2020-04-10T22:10:00+00:00,0.292827214810214,0.170728448840691
2020-04-10T22:15:00+00:00,0.18480782443153,0.0966007242952615
2020-04-10T22:20:00+00:00,0.209636910963964,0.113639551127542
2020-04-10T22:25:00+00:00,0.233264200226443,0.129853651059639
2020-04-10T22:30:00+00:00,0.256990836970757,0.146135927665776
2020-04-10T22:35:00+00:00,0.342290380034449,0.204672279425488
2020-04-10T22:40:00+00:00,0.348019964394072,0.208604175816321
2020-04-10T22:45:00+00:00,0.346233553282554,0.207378260817771
2020-04-10T22:50:00+00:00,0.342063621967661,0.204516667924124
2020-04-10T22:55:00+00:00,0.18877455429904,0.0993228712906672
2020-04-10T23:00:00+00:00,0.0638898534679132,0.0136214183321354
2020-04-10T23:05:00+00:00,0.0638898534679132,0.0136214183321354
2020-04-10T23:10:00+00:00,0.18165103259119,0.0944343929063539
2020-04-10T23:15:00+00:00,0.210616456650844,0.114311759076524
2020-04-10T23:20:00+00:00,0.257185639971222,0.146269610175078
2020-04-10T23:25:00+00:00,0.24664046808486,0.139033042794573
2020-04-10T23:30:00+00:00,0.396268837098059,0.241714704702757
2020-04-10T23:35:00+00:00,0.427908039880182,0.263426937112587
2020-04-10T23:40:00+00:00,0.449610650917248,0.278320236984327
2020-04-10T23:45:00+00:00,0.492562356857806,0.307795613725078
2020-04-10T23:50:00+00:00,0.545005536856764,0.343784463390131
2020-04-10T23:55:00+00:00,0.531791092731646,0.334716122320127
2020-04-11T00:00:00+00:00,0.310710990581596,0.183001093590543
2020-04-11T00:05:00+00:00,0.287408372986558,0.167009797840615
2020-04-11T00:10:00+00:00,0.269974016545376,0.155045564684253
2020-04-11T00:15:00+00:00,0.377056877672614,0.228530601077707
2020-04-11T00:20:00+00:00,0.48035449732184,0.299418035905032
2020-04-11T00:25:00+00:00,0.529491761837621,0.333138218884887
2020-04-11T00:30:00+00:00,0.586726972743913,0.372415573936489
2020-04-11T00:35:00+00:00,0.658661718998636,0.421780405907136
2020-04-11T00:40:00+00:00,0.634759534229718,0.40537766041512
2020-04-11T00:45:00+00:00,0.66375,0.4375566288503
2020-04-11T00:50:00+00:00,0.66375,0.435058972882608
2020-04-11T00:55:00+00:00,0.637086928226859,0.406974822003645
2020-04-11T01:00:00+00:00,0.396965088831582,0.24219250370288
2020-04-11T01:05:00+00:00,0.331035641803596,0.196948775964834
2020-04-11T01:10:00+00:00,0.342512426777355,0.204824657806227
2020-04-11T01:15:00+00:00,0.359716133188544,0.216630608622449
2020-04-11T01:20:00+00:00,0.356417796791609,0.214367143044343
2020-04-11T01:25:00+00:00,0.402715157208079,0.246138457139907
2020-04-11T01:30:00+00:00,0.400751559350606,0.244790948691781
2020-04-11T01:35:00+00:00,0.405642118379101,0.248147068470522
2020-04-11T01:40:00+00:00,0.441133545374412,0.272502868987535
2020-04-11T01:45:00+00:00,0.453273602814527,0.28083391798468
2020-04-11T01:50:00+00:00,0.494471467230395,0.309105730430328
2020-04-11T01:55:00+00:00,0.521592305570611,0.327717259590757
2020-04-11T02:00:00+00:00,0.495543600673542,0.309841476228105
2020-04-11T02:05:00+00:00,0.46968457777272,0.292095861113207
2020-04-11T02:10:00+00:00,0.46968457777272,0.292095861113207
2020-04-11T02:15:00+00:00,0.495756224768687,0.309987388367596
2020-04-11T02:20:00+00:00,0.507610735013588,0.318122482140801
2020-04-11T02:25:00+00:00,0.495756224768687,0.309987388367596
2020-04-11T02:30:00+00:00,0.495912722657599,0.310094784200516
2020-04-11T02:35:00+00:00,0.489901483065967,0.305969603424519
2020-04-11T02:40:00+00:00,0.520868195574141,0.327220343007811
2020-04-11T02:45:00+00:00,0.523131064918131,0.328773224900826
2020-04-11T02:50:00+00:00,0.510353135192583,0.32000443948521
2020-04-11T02:55:00+00:00,0.532874902064411,0.335459880634235
2020-04-11T03:00:00+00:00,0.556699247569211,0.351809209350715
2020-04-11T03:05:00+00:00,0.555028161472689,0.350662435522235
2020-04-11T03:10:00+00:00,0.534978200916959,0.336903258137402
2020-04-11T03:15:00+00:00,0.496035626758838,0.310179126477678
2020-04-11T03:20:00+00:00,0.496035626758838,0.310179126477678
2020-04-11T03:25:00+00:00,0.514392788160161,0.322776629565066
2020-04-11T03:30:00+00:00,0.475122674572237,0.295827725736704
2020-04-11T03:35:00+00:00,0.467313962499976,0.290469039157213
2020-04-11T03:40:00+00:00,0.495760116731893,0.309990059206373
2020-04-11T03:45:00+00:00,0.495705219566672,0.309952386322574
2020-04-11T03:50:00+00:00,0.495705219566672,0.309952386322574
2020-04-11T03:55:00+00:00,0.486650669588179,0.303738750193582
2020-04-11T04:00:00+00:00,0.521239365959884,0.32747505668484
2020-04-11T04:05:00+00:00,0.521771745558421,0.327840399315414
2020-04-11T04:10:00+00:00,0.507521424700021,0.318061193419396
2020-04-11T04:15:00+00:00,0.472089401353642,0.293746158336345
2020-04-11T04:20:00+00:00,0.495199264349902,0.30960517728159
2020-04-11T04:25:00+00:00,0.510491607146646,0.32009946511748
2020-04-11T04:30:00+00:00,0.496823851728122,0.31072004161521
2020-04-11T04:35:00+00:00,0.474688003734186,0.295529435216475
2020-04-11T04:40:00+00:00,0.47287045691702,0.29428215350771
2020-04-11T04:45:00+00:00,0.471156968905571,0.293106281593608
2020-04-11T04:50:00+00:00,0.469012497179108,0.291634649427592
2020-04-11T04:55:00+00:00,0.472595971090918,0.294093789088714
2020-04-11T05:00:00+00:00,0.538727800205612,0.339476400443154
2020-04-11T05:05:00+00:00,0.538727800205612,0.339476400443154
2020-04-11T05:10:00+00:00,0.525481810694508,0.330386411522013
2020-04-11T05:15:00+00:00,0.517738237795904,0.325072426349417
2020-04-11T05:20:00+00:00,0.510991212318185,0.320442316474143
2020-04-11T05:25:00+00:00,0.494335248518188,0.30901225107314
2020-04-11T05:30:00+00:00,0.493053768422596,0.308132842263264
2020-04-11T05:35:00+00:00,0.496257058981238,0.310331083147031
2020-04-11T05:40:00+00:00,0.486208214823716,0.303435117995799
2020-04-11T05:45:00+00:00,0.492179920262782,0.307533168672642
2020-04-11T05:50:00+00:00,0.484171693866175,0.302037566463223
2020-04-11T05:55:00+00:00,0.447418041751133,0.276815570759756
2020-04-11T06:00:00+00:00,0.530203991104304,0.333626982381041
2020-04-11T06:05:00+00:00,0.547169468399257,0.345269449750031
2020-04-11T06:10:00+00:00,0.512706339050984,0.32161931295194
2020-04-11T06:15:00+00:00,0.507289340788847,0.317901927086022
2020-04-11T06:20:00+00:00,0.439370076361792,0.271292697880722
2020-04-11T06:25:00+00:00,0.430295656886931,0.265065426416922
2020-04-11T06:30:00+00:00,0.43817749689943,0.270474296651326
2020-04-11T06:35:00+00:00,0.438984567164237,0.271028144271357
2020-04-11T06:40:00+00:00,0.439009762504991,0.271045434438175
2020-04-11T06:45:00+00:00,0.438323752779905,0.270574663961149
2020-04-11T06:50:00+00:00,0.403463438344459,0.246651961037362
