timestamp,MOER version 2.0,MOER version 1.0
2017-06-04T15:05:00+00:00,0.0,0.0
2017-06-04T15:10:00+00:00,0.0,0.0
2017-06-04T15:15:00+00:00,0.0,0.0
2017-06-04T15:20:00+00:00,0.0,0.0
2017-06-04T15:25:00+00:00,0.0,0.0
2017-06-04T15:30:00+00:00,0.0,0.0
2017-06-04T15:35:00+00:00,0.0,0.0
2017-06-04T15:40:00+00:00,0.0,0.0
2017-06-04T15:45:00+00:00,0.0,0.0
2017-06-04T15:50:00+00:00,0.0,0.0
2017-06-04T15:55:00+00:00,0.0,0.0
2017-06-04T16:00:00+00:00,0.0,0.0
2017-06-04T16:05:00+00:00,0.0,0.0
2017-06-04T16:10:00+00:00,0.0,0.0
2017-06-04T16:15:00+00:00,0.0,0.0
2017-06-04T16:20:00+00:00,0.0,0.0
2017-06-04T16:25:00+00:00,0.0,0.0
2017-06-04T16:30:00+00:00,0.0,0.0
2017-06-04T16:35:00+00:00,0.0,0.0
2017-06-04T16:40:00+00:00,0.0,0.0
2017-06-04T16:45:00+00:00,0.0,0.0
2017-06-04T16:50:00+00:00,0.0,0.0
2017-06-04T16:55:00+00:00,0.0,0.0
2017-06-04T17:00:00+00:00,0.0,0.0
2017-06-04T17:05:00+00:00,0.0,0.0
2017-06-04T17:10:00+00:00,0.0,0.0
2017-06-04T17:15:00+00:00,0.0,0.0
2017-06-04T17:20:00+00:00,0.0,0.0
2017-06-04T17:25:00+00:00,0.0,0.0
2017-06-04T17:30:00+00:00,0.0,0.0
2017-06-04T17:35:00+00:00,0.0,0.0
2017-06-04T17:40:00+00:00,0.0,0.0
2017-06-04T17:45:00+00:00,0.0,0.0
2017-06-04T17:50:00+00:00,0.0,0.0
2017-06-04T17:55:00+00:00,0.0,0.0
2017-06-04T18:00:00+00:00,0.0,0.0
2017-06-04T18:05:00+00:00,0.0,0.0
2017-06-04T18:10:00+00:00,0.0,0.0
2017-06-04T18:15:00+00:00,0.0,0.0
2017-06-04T18:20:00+00:00,0.0,0.0
2017-06-04T18:25:00+00:00,0.0,0.0
2017-06-04T18:30:00+00:00,0.0,0.0
2017-06-04T18:35:00+00:00,0.0,0.0
2017-06-04T18:40:00+00:00,0.0,0.0
2017-06-04T18:45:00+00:00,0.0,0.0
2017-06-04T18:50:00+00:00,0.0,0.0
2017-06-04T18:55:00+00:00,0.0,0.0
2017-06-04T19:00:00+00:00,0.0,0.0
2017-06-04T19:05:00+00:00,0.0,0.0
2017-06-04T19:10:00+00:00,0.0,0.0
2017-06-04T19:15:00+00:00,0.0,0.0
2017-06-04T19:20:00+00:00,0.0,0.0
2017-06-04T19:25:00+00:00,0.0,0.0
2017-06-04T19:30:00+00:00,0.0,0.0
2017-06-04T19:35:00+00:00,0.0,0.0
2017-06-04T19:40:00+00:00,0.0,0.0
2017-06-04T19:45:00+00:00,0.0,0.0
2017-06-04T19:50:00+00:00,0.0,0.0
2017-06-04T19:55:00+00:00,0.0,0.0
2017-06-04T20:00:00+00:00,0.0,0.0
2017-06-04T20:05:00+00:00,0.0,0.0
2017-06-04T20:10:00+00:00,0.0,0.0
2017-06-04T20:15:00+00:00,0.0,0.0
2017-06-04T20:20:00+00:00,0.0,0.0
2017-06-04T20:25:00+00:00,0.0,0.0
2017-06-04T20:30:00+00:00,0.0,0.0
2017-06-04T20:35:00+00:00,0.0,0.0
2017-06-04T20:40:00+00:00,0.0,0.0
2017-06-04T20:45:00+00:00,0.0,0.0
2017-06-04T20:50:00+00:00,0.0,0.0
2017-06-04T20:55:00+00:00,0.0104477932952883,0.0
2017-06-04T21:00:00+00:00,0.0,0.0
2017-06-04T21:05:00+00:00,0.0,0.0
2017-06-04T21:10:00+00:00,0.181303052679877,0.114846262613941
2017-06-04T21:15:00+00:00,0.00222745261105216,0.0
2017-06-04T21:20:00+00:00,0.184029066655196,0.116919742377104
2017-06-04T21:25:00+00:00,0.182617416095514,0.115846002882494
2017-06-04T21:30:00+00:00,0.197282536587231,0.127000689116404
2017-06-04T21:35:00+00:00,0.209328235974497,0.136162973000048
2017-06-04T21:40:00+00:00,0.223855321518358,0.147212666129161
2017-06-04T21:45:00+00:00,0.224062867425655,0.147370531144749
2017-06-04T21:50:00+00:00,0.248488849378184,0.165949591902519
2017-06-04T21:55:00+00:00,0.269129092464608,0.181649117559381
2017-06-04T22:00:00+00:00,0.267301645111028,0.180259111807319
2017-06-04T22:05:00+00:00,0.266920251307199,0.179969013392125
2017-06-04T22:10:00+00:00,0.263898991999082,0.177670962064667
2017-06-04T22:15:00+00:00,0.26959691673119,0.182004957315985
2017-06-04T22:20:00+00:00,0.236382098783134,0.156740870823393
2017-06-04T22:25:00+00:00,0.228511145842295,0.150754011699629
2017-06-04T22:30:00+00:00,0.228315161595595,0.150604940794964
2017-06-04T22:35:00+00:00,0.239015478477818,0.15874389045392
2017-06-04T22:40:00+00:00,0.269004452123541,0.181554312753824
2017-06-04T22:45:00+00:00,0.270734753328936,0.182870426525084
2017-06-04T22:50:00+00:00,0.276294079129745,0.187098999690584
2017-06-04T22:55:00+00:00,0.274983804594075,0.18610236953443
2017-06-04T23:00:00+00:00,0.270806802213874,0.182925228850468
2017-06-04T23:05:00+00:00,0.271112481240381,0.183157736563644
2017-06-04T23:10:00+00:00,0.259000231806754,0.173944832919567
2017-06-04T23:15:00+00:00,0.230054204544368,0.151927703772044
2017-06-04T23:20:00+00:00,0.263419606071903,0.177306328197141
2017-06-04T23:25:00+00:00,0.267876908223643,0.180696672448351
2017-06-04T23:30:00+00:00,0.281518539760833,0.191072865375092
2017-06-04T23:35:00+00:00,0.286286455794213,0.194699470923408
2017-06-04T23:40:00+00:00,0.291241191343332,0.198468176434804
2017-06-04T23:45:00+00:00,0.298733993385143,0.204167403784243
2017-06-04T23:50:00+00:00,0.302998695190846,0.207411251016911
2017-06-04T23:55:00+00:00,0.296881730760039,0.202758522867274
2017-06-05T00:00:00+00:00,0.209868673109461,0.136574044063056
2017-06-05T00:05:00+00:00,0.224432699568887,0.14765183544902
2017-06-05T00:10:00+00:00,0.282730258189709,0.191994531097893
2017-06-05T00:15:00+00:00,0.292375785036277,0.199331179003035
2017-06-05T00:20:00+00:00,0.300849495282613,0.205776511592586
2017-06-05T00:25:00+00:00,0.304401463011289,0.208478234060447
2017-06-05T00:30:00+00:00,0.351538212268074,0.244331717047027
2017-06-05T00:35:00+00:00,0.351538212268074,0.244331717047027
2017-06-05T00:40:00+00:00,0.363902280309331,0.25373616071681
2017-06-05T00:45:00+00:00,0.338468600938698,0.234390618120449
2017-06-05T00:50:00+00:00,0.338468600938698,0.234390618120449
2017-06-05T00:55:00+00:00,0.344895192280118,0.239278856850407
2017-06-05T01:00:00+00:00,0.32711011537763,0.22575104761043
2017-06-05T01:05:00+00:00,0.329466015217994,0.227543008578813
2017-06-05T01:10:00+00:00,0.347383346238039,0.241171413868124
2017-06-05T01:15:00+00:00,0.342281552005965,0.237290851555602
2017-06-05T01:20:00+00:00,0.36964419575005,0.258103616487736
2017-06-05T01:25:00+00:00,0.375865074130366,0.262835384390423
2017-06-05T01:30:00+00:00,0.408746577863172,0.287845943099828
2017-06-05T01:35:00+00:00,0.66375,0.541357532252344
2017-06-05T01:40:00+00:00,0.66375,0.66375
2017-06-05T01:45:00+00:00,0.66375,0.66375
2017-06-05T01:50:00+00:00,0.66375,0.66375
2017-06-05T01:55:00+00:00,0.66375,0.66375
2017-06-05T02:00:00+00:00,0.66375,0.66375
2017-06-05T02:05:00+00:00,0.66375,0.66375
2017-06-05T02:10:00+00:00,0.561762194947091,0.404233749011364
2017-06-05T02:15:00+00:00,0.543682154703526,0.390481582697604
2017-06-05T02:20:00+00:00,0.503355505529905,0.359808045535002
2017-06-05T02:25:00+00:00,0.480356965673482,0.34231473574042
2017-06-05T02:30:00+00:00,0.502785459264145,0.359374452968411
2017-06-05T02:35:00+00:00,0.513475624444381,0.367505680968996
2017-06-05T02:40:00+00:00,0.525870711575043,0.376933718594914
2017-06-05T02:45:00+00:00,0.535021906933173,0.383894364635483
2017-06-05T02:50:00+00:00,0.50358391882462,0.359981782848353
2017-06-05T02:55:00+00:00,0.511313875904524,0.365861396716962
2017-06-05T03:00:00+00:00,0.394132920860696,0.27673040138405
2017-06-05T03:05:00+00:00,0.320117989637999,0.220432648162047
2017-06-05T03:10:00+00:00,0.329867289438215,0.227848228574983
2017-06-05T03:15:00+00:00,0.409427305879766,0.288363723191716
2017-06-05T03:20:00+00:00,0.409427305879766,0.288363723191716
2017-06-05T03:25:00+00:00,0.432943723533404,0.306250944808481
2017-06-05T03:30:00+00:00,0.442861231395716,0.313794468810818
2017-06-05T03:35:00+00:00,0.414086514104366,0.291907642648307
2017-06-05T03:40:00+00:00,0.414086514104366,0.291907642648307
2017-06-05T03:45:00+00:00,0.415100556336211,0.292678950523381
2017-06-05T03:50:00+00:00,0.411747674763175,0.290128658355799
2017-06-05T03:55:00+00:00,0.415718541194689,0.293149006476725
2017-06-05T04:00:00+00:00,0.453842553028782,0.322147158263297
2017-06-05T04:05:00+00:00,0.420984877596475,0.297154724002013
2017-06-05T04:10:00+00:00,0.513223382849168,0.367313819207524
2017-06-05T04:15:00+00:00,0.448480339441561,0.318068513964504
2017-06-05T04:20:00+00:00,0.422492405341592,0.298301390270129
2017-06-05T04:25:00+00:00,0.40678899132995,0.286356949977258
2017-06-05T04:30:00+00:00,0.342036924187243,0.237104781037908
2017-06-05T04:35:00+00:00,0.331147954843088,0.228822337227555
2017-06-05T04:40:00+00:00,0.313764716144265,0.215600176964769
2017-06-05T04:45:00+00:00,0.306428842495675,0.210020313584318
2017-06-05T04:50:00+00:00,0.302703026870465,0.207186357716852
2017-06-05T04:55:00+00:00,0.273524215441676,0.184992166653068
2017-06-05T05:00:00+00:00,0.308476807375756,0.211578050915442
2017-06-05T05:05:00+00:00,0.306341425061895,0.209953821526122
2017-06-05T05:10:00+00:00,0.300540714347165,0.205541644483797
2017-06-05T05:15:00+00:00,0.310919137678874,0.213435753225234
2017-06-05T05:20:00+00:00,0.282503254853603,0.191821866237093
2017-06-05T05:25:00+00:00,0.282503254853603,0.191821866237093
2017-06-05T05:30:00+00:00,0.251788575511648,0.168459452608907
2017-06-05T05:35:00+00:00,0.252105957194613,0.168700861678261
2017-06-05T05:40:00+00:00,0.230780051236462,0.152479802345581
2017-06-05T05:45:00+00:00,0.212987924540927,0.138946630842847
2017-06-05T05:50:00+00:00,0.186875632091614,0.119084916833425
2017-06-05T05:55:00+00:00,0.135261559270836,0.0798258607694029
2017-06-05T06:00:00+00:00,0.0,0.0
2017-06-05T06:05:00+00:00,0.0,0.0
2017-06-05T06:10:00+00:00,0.0,0.0
2017-06-05T06:15:00+00:00,0.0,0.0
2017-06-05T06:20:00+00:00,0.0,0.0
2017-06-05T06:25:00+00:00,0.0,0.0
2017-06-05T06:30:00+00:00,0.0,0.0
2017-06-05T06:35:00+00:00,0.0,0.0
2017-06-05T06:40:00+00:00,0.0,0.0
2017-06-05T06:45:00+00:00,0.0,0.0
2017-06-05T06:50:00+00:00,0.0,0.0
2017-06-05T06:55:00+00:00,0.0,0.0
2017-06-05T07:00:00+00:00,0.0,0.0
2017-06-05T07:05:00+00:00,0.0695205471595308,0.0298214736103964
2017-06-05T07:10:00+00:00,0.200584095666887,0.12951194401111
2017-06-05T07:15:00+00:00,0.22169780285433,0.145571599234782
2017-06-05T07:20:00+00:00,0.230035593090725,0.151913547398363
2017-06-05T07:25:00+00:00,0.189153561220881,0.120817571175707
2017-06-05T07:30:00+00:00,0.0644156510185159,0.0259385519022602
2017-06-05T07:35:00+00:00,0.0,0.0
2017-06-05T07:40:00+00:00,0.0,0.0
2017-06-05T07:45:00+00:00,0.0,0.0
2017-06-05T07:50:00+00:00,0.0,0.0
2017-06-05T07:55:00+00:00,0.0,0.0
2017-06-05T08:00:00+00:00,0.0,0.0
2017-06-05T08:05:00+00:00,0.0,0.0
2017-06-05T08:10:00+00:00,0.0,0.0
2017-06-05T08:15:00+00:00,0.0,0.0
2017-06-05T08:20:00+00:00,0.0,0.0
2017-06-05T08:25:00+00:00,0.0,0.0
2017-06-05T08:30:00+00:00,0.209244625428962,0.136099376563741
2017-06-05T08:35:00+00:00,0.211925802720503,0.138138752335765
2017-06-05T08:40:00+00:00,0.21607643887471,0.141295838157014
2017-06-05T08:45:00+00:00,0.210712110349574,0.137215585179392
2017-06-05T08:50:00+00:00,0.215195778727309,0.140625984293316
2017-06-05T08:55:00+00:00,0.167012276198943,0.103976312532466
2017-06-05T09:00:00+00:00,0.188498353455116,0.120319202475002
2017-06-05T09:05:00+00:00,0.0,0.0
2017-06-05T09:10:00+00:00,0.189642252874882,0.121189283230074
2017-06-05T09:15:00+00:00,0.0,0.0
2017-06-05T09:20:00+00:00,0.0,0.0
2017-06-05T09:25:00+00:00,0.0,0.0
2017-06-05T09:30:00+00:00,0.188693350730789,0.120467522662881
2017-06-05T09:35:00+00:00,0.188693350730789,0.120467522662881
2017-06-05T09:40:00+00:00,0.188693350730789,0.120467522662881
2017-06-05T09:45:00+00:00,0.172314284553545,0.108009163107309
2017-06-05T09:50:00+00:00,0.0,0.0
2017-06-05T09:55:00+00:00,0.0,0.0
2017-06-05T10:00:00+00:00,0.185561832659421,0.118085605545892
2017-06-05T10:05:00+00:00,0.18440665357078,0.117206945170409
2017-06-05T10:10:00+00:00,0.189779441847572,0.121293632863339
2017-06-05T10:15:00+00:00,0.189896609408009,0.121382753670373
2017-06-05T10:20:00+00:00,0.190679559423781,0.121978286572248
2017-06-05T10:25:00+00:00,0.189896609408009,0.121382753670373
2017-06-05T10:30:00+00:00,0.188352422739048,0.120208203635917
2017-06-05T10:35:00+00:00,0.0,0.0
2017-06-05T10:40:00+00:00,0.0,0.0
2017-06-05T10:45:00+00:00,0.0,0.0
2017-06-05T10:50:00+00:00,0.0,0.0
2017-06-05T10:55:00+00:00,0.0,0.0
2017-06-05T11:00:00+00:00,0.0,0.0
2017-06-05T11:05:00+00:00,0.0,0.0
2017-06-05T11:10:00+00:00,0.193172084253391,0.123874168192875
2017-06-05T11:15:00+00:00,0.169529475304217,0.105890962072746
2017-06-05T11:20:00+00:00,0.139341697494575,0.0829293239630737
2017-06-05T11:25:00+00:00,0.194218978520834,0.1246704642124
2017-06-05T11:30:00+00:00,0.21668568198981,0.141759244904538
2017-06-05T11:35:00+00:00,0.234979894946135,0.155674316760878
2017-06-05T11:40:00+00:00,0.259052259279439,0.173984406418719
2017-06-05T11:45:00+00:00,0.259102453805932,0.174022585729555
2017-06-05T11:50:00+00:00,0.236533528337778,0.156856052227429
2017-06-05T11:55:00+00:00,0.259102453805932,0.174022585729555
2017-06-05T12:00:00+00:00,0.187742897632225,0.119744582397883
2017-06-05T12:05:00+00:00,0.223158378977756,0.146682552832931
2017-06-05T12:10:00+00:00,0.257829543173411,0.173054375566017
2017-06-05T12:15:00+00:00,0.266562544808007,0.179696932179797
2017-06-05T12:20:00+00:00,0.269193809564777,0.181698343131497
2017-06-05T12:25:00+00:00,0.278858934836015,0.189049898127106
2017-06-05T12:30:00+00:00,0.286240068155965,0.194664187234462
2017-06-05T12:35:00+00:00,0.289474231214094,0.197124178897204
2017-06-05T12:40:00+00:00,0.297131152438034,0.202948239723643
2017-06-05T12:45:00+00:00,0.277565156816075,0.188065815665805
2017-06-05T12:50:00+00:00,0.27269107089941,0.184358454440358
2017-06-05T12:55:00+00:00,0.299608872702245,0.204832860592479
2017-06-05T13:00:00+00:00,0.371154402416526,0.2592523204157
2017-06-05T13:05:00+00:00,0.288319616108897,0.196245947502741
2017-06-05T13:10:00+00:00,0.237837176067984,0.157847641856591
2017-06-05T13:15:00+00:00,0.266515734182176,0.179661326755086
2017-06-05T13:20:00+00:00,0.267412326861862,0.180343299332615
2017-06-05T13:25:00+00:00,0.266727509965301,0.179822409128328
2017-06-05T13:30:00+00:00,0.282600401001788,0.191895758217895
2017-06-05T13:35:00+00:00,0.277764242971715,0.188217245966084
2017-06-05T13:40:00+00:00,0.27608977612725,0.186943601315865
2017-06-05T13:45:00+00:00,0.254234148719566,0.170319621559568
2017-06-05T13:50:00+00:00,0.254234148719566,0.170319621559568
2017-06-05T13:55:00+00:00,0.244273355127948,0.162743173263899
2017-06-05T14:00:00+00:00,0.289668664506323,0.197272070104062
2017-06-05T14:05:00+00:00,0.290314566545267,0.197763360617927
2017-06-05T14:10:00+00:00,0.318518532591552,0.21921605798757
2017-06-05T14:15:00+00:00,0.520260627264298,0.372666537137558
2017-06-05T14:20:00+00:00,0.499662259948572,0.356998863321476
2017-06-05T14:25:00+00:00,0.365378224981599,0.254858804047771
2017-06-05T14:30:00+00:00,0.383138627608423,0.268367845368096
2017-06-05T14:35:00+00:00,0.0,0.0
2017-06-05T14:40:00+00:00,0.00232318880062707,0.0
2017-06-05T14:45:00+00:00,0.198286286121228,0.127764168087851
2017-06-05T14:50:00+00:00,0.00236619253821227,0.0
2017-06-05T14:55:00+00:00,0.198286286121228,0.127764168087851
2017-06-05T15:00:00+00:00,0.219883045128235,0.144191245555684
2017-06-05T15:05:00+00:00,0.199963149895329,0.129039635907408
2017-06-05T15:10:00+00:00,0.0,0.0
2017-06-05T15:15:00+00:00,0.0,0.0
2017-06-05T15:20:00+00:00,0.0,0.0
2017-06-05T15:25:00+00:00,0.0,0.0
2017-06-05T15:30:00+00:00,0.00239100780973684,0.0
2017-06-05T15:35:00+00:00,0.00248350109451024,0.0
2017-06-05T15:40:00+00:00,0.102647524686224,0.0550187463090263
2017-06-05T15:45:00+00:00,0.199828498848136,0.128937216688735
2017-06-05T15:50:00+00:00,0.214789005668512,0.140316581732195
2017-06-05T15:55:00+00:00,0.214789005668512,0.140316581732195
2017-06-05T16:00:00+00:00,0.183716196839781,0.116681765155916
2017-06-05T16:05:00+00:00,0.0,0.0
2017-06-05T16:10:00+00:00,0.0,0.0
2017-06-05T16:15:00+00:00,0.0,0.0
2017-06-05T16:20:00+00:00,0.00197394205309092,0.0
2017-06-05T16:25:00+00:00,0.00197394205309092,0.0
2017-06-05T16:30:00+00:00,0.183716196839781,0.116681765155916
2017-06-05T16:35:00+00:00,0.183716196839781,0.116681765155916
2017-06-05T16:40:00+00:00,0.196264828463002,0.126226592864696
2017-06-05T16:45:00+00:00,0.234959732538021,0.155658980689391
2017-06-05T16:50:00+00:00,0.240534426887672,0.159899243587703
2017-06-05T16:55:00+00:00,0.249111769091796,0.166423401439793
2017-06-05T17:00:00+00:00,0.229602312810071,0.151583982729273
2017-06-05T17:05:00+00:00,0.229602312810071,0.151583982729273
2017-06-05T17:10:00+00:00,0.229602312810071,0.151583982729273
2017-06-05T17:15:00+00:00,0.24573322627207,0.163853590635772
2017-06-05T17:20:00+00:00,0.28278327263342,0.192034855313831
2017-06-05T17:25:00+00:00,0.293107130566947,0.199887460141523
2017-06-05T17:30:00+00:00,0.310563828109317,0.213165495182244
2017-06-05T17:35:00+00:00,0.310582016575378,0.213179329820159
2017-06-05T17:40:00+00:00,0.303317063844838,0.207653410803051
2017-06-05T17:45:00+00:00,0.308106975232524,0.211296746611171
2017-06-05T17:50:00+00:00,0.320820149025456,0.220966729532718
2017-06-05T17:55:00+00:00,0.310766157169759,0.213319392123391
2017-06-05T18:00:00+00:00,0.25661105694321,0.172127562070969
2017-06-05T18:05:00+00:00,0.25661105694321,0.172127562070969
2017-06-05T18:10:00+00:00,0.260419355147066,0.175024256412701
2017-06-05T18:15:00+00:00,0.287827540554233,0.19587166156225
2017-06-05T18:20:00+00:00,0.292539763222544,0.19945590523478
2017-06-05T18:25:00+00:00,0.287827540554233,0.19587166156225
2017-06-05T18:30:00+00:00,0.28564816753176,0.194213971653322
2017-06-05T18:35:00+00:00,0.267357338476098,0.180301473683105
2017-06-05T18:40:00+00:00,0.290979644021298,0.198269236486492
2017-06-05T18:45:00+00:00,0.290172442717444,0.197655257400731
2017-06-05T18:50:00+00:00,0.290859092560198,0.198177541793335
2017-06-05T18:55:00+00:00,0.302548918394463,0.207069138652967
2017-06-05T19:00:00+00:00,0.303935471690899,0.20812378849216
2017-06-05T19:05:00+00:00,0.306813197212584,0.21031266414987
2017-06-05T19:10:00+00:00,0.299690086318144,0.204894633859448
2017-06-05T19:15:00+00:00,0.263942841711833,0.17770431533902
2017-06-05T19:20:00+00:00,0.273248568533547,0.18478250217924
2017-06-05T19:25:00+00:00,0.285375622532572,0.194006666575108
2017-06-05T19:30:00+00:00,0.358661041170791,0.249749532846939
2017-06-05T19:35:00+00:00,0.380928799479988,0.266686990484054
2017-06-05T19:40:00+00:00,0.398276084234273,0.279881803206775
2017-06-05T19:45:00+00:00,0.409876659688566,0.288705513819894
2017-06-05T19:50:00+00:00,0.419518238651028,0.296039158857893
2017-06-05T19:55:00+00:00,0.45927653350922,0.326280390396965
2017-06-05T20:00:00+00:00,0.315370799996176,0.216821807666238
2017-06-05T20:05:00+00:00,0.296081297257511,0.20214969155376
2017-06-05T20:10:00+00:00,0.293012099356677,0.199815176839549
2017-06-05T20:15:00+00:00,0.292829650712627,0.199676401479379
2017-06-05T20:20:00+00:00,0.299661323162513,0.204872755827396
2017-06-05T20:25:00+00:00,0.299781310640169,0.204964021539533
2017-06-05T20:30:00+00:00,0.292385090763098,0.199338257189875
2017-06-05T20:35:00+00:00,0.292385090763098,0.199338257189875
2017-06-05T20:40:00+00:00,0.298731032472064,0.204165151633885
2017-06-05T20:45:00+00:00,0.292588547790428,0.199493012093064
2017-06-05T20:50:00+00:00,0.294145847074455,0.200677535936249
2017-06-05T20:55:00+00:00,0.30185324481661,0.206539990564033
2017-06-05T21:00:00+00:00,0.276906424153786,0.187564765833722
2017-06-05T21:05:00+00:00,0.279481290566182,0.18952327868336
2017-06-05T21:10:00+00:00,0.279481290566182,0.18952327868336
2017-06-05T21:15:00+00:00,0.280283557014903,0.190133504185191
2017-06-05T21:20:00+00:00,0.286939548622064,0.195196230945285
2017-06-05T21:25:00+00:00,0.294229175628268,0.200740917882046
2017-06-05T21:30:00+00:00,0.300393232676627,0.205429465946905
2017-06-05T21:35:00+00:00,0.294880576505788,0.201236390960861
2017-06-05T21:40:00+00:00,0.302117330064141,0.206740860926938
2017-06-05T21:45:00+00:00,0.307108019557799,0.210536913978399
2017-06-05T21:50:00+00:00,0.305657736132221,0.209433789283876
2017-06-05T21:55:00+00:00,0.306891872902985,0.210372507002247
2017-06-05T22:00:00+00:00,0.281731584506706,0.191234912955631
2017-06-05T22:05:00+00:00,0.281731584506706,0.191234912955631
2017-06-05T22:10:00+00:00,0.282208432508388,0.191597616408564
2017-06-05T22:15:00+00:00,0.271581574469712,0.183514541527544
2017-06-05T22:20:00+00:00,0.279467613967671,0.189512875893609
2017-06-05T22:25:00+00:00,0.281482867808016,0.191045732325538
2017-06-05T22:30:00+00:00,0.272049680728017,0.183870595774658
2017-06-05T22:35:00+00:00,0.243862352193322,0.162430553345123
2017-06-05T22:40:00+00:00,0.246613322436026,0.164523015518449
2017-06-05T22:45:00+00:00,0.2694113661782,0.181863822560201
2017-06-05T22:50:00+00:00,0.307547503656333,0.210871197438717
2017-06-05T22:55:00+00:00,0.295121115444543,0.201419351366155
2017-06-05T23:00:00+00:00,0.2866705285194,0.19499160699845
2017-06-05T23:05:00+00:00,0.2866705285194,0.19499160699845
2017-06-05T23:10:00+00:00,0.298021964287421,0.203625815245711
2017-06-05T23:15:00+00:00,0.298072863793219,0.203664530782822
2017-06-05T23:20:00+00:00,0.299032199631021,0.204394227498895
2017-06-05T23:25:00+00:00,0.298878514142602,0.204277330170776
2017-06-05T23:30:00+00:00,0.300259991588044,0.205328119180784
2017-06-05T23:35:00+00:00,0.300391681722157,0.205428286249098
2017-06-05T23:40:00+00:00,0.302977968799289,0.207395485964403
2017-06-05T23:45:00+00:00,0.309667940408936,0.21248405883099
2017-06-05T23:50:00+00:00,0.316608179671743,0.217762992025477
2017-06-05T23:55:00+00:00,0.341233388775774,0.23649359032878
2017-06-06T00:00:00+00:00,0.319438671580014,0.219915940522711
2017-06-06T00:05:00+00:00,0.329052756349593,0.227228672735954
2017-06-06T00:10:00+00:00,0.334992911970788,0.231746915335627
2017-06-06T00:15:00+00:00,0.358433896838825,0.249576760740885
2017-06-06T00:20:00+00:00,0.356243244147477,0.247910491211544
2017-06-06T00:25:00+00:00,0.356243244147477,0.247910491211544
2017-06-06T00:30:00+00:00,0.300923377113743,0.205832708106287
2017-06-06T00:35:00+00:00,0.346955141808379,0.240845710028219
2017-06-06T00:40:00+00:00,0.358614794528405,0.249714356403249
2017-06-06T00:45:00+00:00,0.387327332645082,0.271553887408236
2017-06-06T00:50:00+00:00,0.389473712636097,0.273186481927458
2017-06-06T00:55:00+00:00,0.38493843977326,0.269736831050147
2017-06-06T01:00:00+00:00,0.342073865102808,0.237132879294758
2017-06-06T01:05:00+00:00,0.345655018974697,0.239856801530436
2017-06-06T01:10:00+00:00,0.345655018974697,0.239856801530436
2017-06-06T01:15:00+00:00,0.350939966830126,0.243876675429405
2017-06-06T01:20:00+00:00,0.376278192002906,0.263149612988027
2017-06-06T01:25:00+00:00,0.397353125328592,0.279179775766531
2017-06-06T01:30:00+00:00,0.412630308852628,0.290800013653068
2017-06-06T01:35:00+00:00,0.465378411382907,0.330921643304301
2017-06-06T01:40:00+00:00,0.467030459885483,0.33217823595895
2017-06-06T01:45:00+00:00,0.470202725760661,0.334591146954679
2017-06-06T01:50:00+00:00,0.470202725760661,0.334591146954679
2017-06-06T01:55:00+00:00,0.476987164597134,0.33975157414222
2017-06-06T02:00:00+00:00,0.427606043225985,0.302190961184085
2017-06-06T02:05:00+00:00,0.459739140928948,0.326632262079128
2017-06-06T02:10:00+00:00,0.427606043225985,0.302190961184085
2017-06-06T02:15:00+00:00,0.450857388661065,0.319876561721159
2017-06-06T02:20:00+00:00,0.4421351027119,0.31324215574677
2017-06-06T02:25:00+00:00,0.458841561278235,0.325949538784812
2017-06-06T02:30:00+00:00,0.429784852265015,0.303848222111992
2017-06-06T02:35:00+00:00,0.471928938086089,0.33590415061354
2017-06-06T02:40:00+00:00,0.49042914599524,0.349975907787662
2017-06-06T02:45:00+00:00,0.476044607266783,0.33903463961151
2017-06-06T02:50:00+00:00,0.498843637979983,0.356376197370048
2017-06-06T02:55:00+00:00,0.524157470868821,0.375630581499527
2017-06-06T03:00:00+00:00,0.490505706747727,0.350034141961211
2017-06-06T03:05:00+00:00,0.504323724106947,0.360544498702151
2017-06-06T03:10:00+00:00,0.551457794442373,0.396395944028883
2017-06-06T03:15:00+00:00,0.516022150688729,0.369442637522348
2017-06-06T03:20:00+00:00,0.514855691931213,0.368555397526452
2017-06-06T03:25:00+00:00,0.480896274841559,0.342724948841388
2017-06-06T03:30:00+00:00,0.474809342529131,0.338095063931098
2017-06-06T03:35:00+00:00,0.480694227772839,0.342571266390751
2017-06-06T03:40:00+00:00,0.474809342529131,0.338095063931098
2017-06-06T03:45:00+00:00,0.47446235171537,0.337831133358162
2017-06-06T03:50:00+00:00,0.427718134935429,0.302276221161933
2017-06-06T03:55:00+00:00,0.383217867282269,0.268428117201493
2017-06-06T04:00:00+00:00,0.404002067142707,0.284237140263868
2017-06-06T04:05:00+00:00,0.397418829399788,0.279229752055433
2017-06-06T04:10:00+00:00,0.390303614273561,0.273817727499299
2017-06-06T04:15:00+00:00,0.397465076042175,0.279264928499124
2017-06-06T04:20:00+00:00,0.374292829285079,0.261639492550191
2017-06-06T04:25:00+00:00,0.374181442554941,0.261554768798619
2017-06-06T04:30:00+00:00,0.374444822823167,0.261755102935248
2017-06-06T04:35:00+00:00,0.359161153489528,0.250129931766974
2017-06-06T04:40:00+00:00,0.396768274497433,0.278734922448149
2017-06-06T04:45:00+00:00,0.372438874709644,0.26022932469016
