timestamp,MOER version 2.0,MOER version 1.0
2020-01-08T23:50:00+00:00,0.312722610034446,0.248219816144544
2020-01-08T23:55:00+00:00,0.337269441223426,0.26889585781717
2020-01-09T00:00:00+00:00,0.267305797217514,0.209964779997054
2020-01-09T00:05:00+00:00,0.184799581191231,0.14046896818832
2020-01-09T00:10:00+00:00,0.249110437000745,0.194638645915062
2020-01-09T00:15:00+00:00,0.275728824876047,0.217059580524941
2020-01-09T00:20:00+00:00,0.319278401683954,0.253741825087317
2020-01-09T00:25:00+00:00,0.314016053862276,0.249309296830647
2020-01-09T00:30:00+00:00,0.307742251587592,0.244024810361557
2020-01-09T00:35:00+00:00,0.346878719842143,0.276989849405529
2020-01-09T00:40:00+00:00,0.351864194693478,0.281189164787235
2020-01-09T00:45:00+00:00,0.358928104020763,0.287139166337259
2020-01-09T00:50:00+00:00,0.358535566758961,0.286808528271572
2020-01-09T00:55:00+00:00,0.380516395287619,0.305323200212666
2020-01-09T01:00:00+00:00,0.299853846259556,0.237380327575272
2020-01-09T01:05:00+00:00,0.300036443186681,0.237534130795144
2020-01-09T01:10:00+00:00,0.305845072031033,0.242426797026562
2020-01-09T01:15:00+00:00,0.341230460921844,0.272232264366759
2020-01-09T01:20:00+00:00,0.398836478348042,0.32075438959459
2020-01-09T01:25:00+00:00,0.356512657852949,0.285104611846733
2020-01-09T01:30:00+00:00,0.400526401585389,0.322177828856869
2020-01-09T01:35:00+00:00,0.350078905031629,0.279685397430792
2020-01-09T01:40:00+00:00,0.322058957830535,0.256083915368427
2020-01-09T01:45:00+00:00,0.406724967551561,0.327398943030035
2020-01-09T01:50:00+00:00,0.354887905866119,0.283736066981257
2020-01-09T01:55:00+00:00,0.322759150365048,0.256673694550555
2020-01-09T02:00:00+00:00,0.322416770642254,0.25638530468215
2020-01-09T02:05:00+00:00,0.319839948044588,0.254214821209064
2020-01-09T02:10:00+00:00,0.316280020907267,0.251216258939414
2020-01-09T02:15:00+00:00,0.386885060733906,0.310687590880963
2020-01-09T02:20:00+00:00,0.398343038879841,0.320338760590223
2020-01-09T02:25:00+00:00,0.407273597087767,0.327861059181244
2020-01-09T02:30:00+00:00,0.407442438435632,0.328003275938985
2020-01-09T02:35:00+00:00,0.355645301480236,0.284374028890051
2020-01-09T02:40:00+00:00,0.3975310403261,0.319654806078702
2020-01-09T02:45:00+00:00,0.384831285650042,0.308957675565489
2020-01-09T02:50:00+00:00,0.373021449851701,0.29901013263282
2020-01-09T02:55:00+00:00,0.362803486850741,0.290403440095168
2020-01-09T03:00:00+00:00,0.398866841272993,0.320779964590269
2020-01-09T03:05:00+00:00,0.412457856834501,0.332227813070573
2020-01-09T03:10:00+00:00,0.412484277611738,0.332250067555764
2020-01-09T03:15:00+00:00,0.412413235077391,0.332190227717807
2020-01-09T03:20:00+00:00,0.404406062065014,0.325445705721903
2020-01-09T03:25:00+00:00,0.412413235077391,0.332190227717807
2020-01-09T03:30:00+00:00,0.624303003737435,0.510667101294263
2020-01-09T03:35:00+00:00,0.580027065244227,0.473373035012047
2020-01-09T03:40:00+00:00,0.578067650079066,0.471722600000825
2020-01-09T03:45:00+00:00,0.564956318406499,0.460678794062756
2020-01-09T03:50:00+00:00,0.434305071718277,0.350629940900847
2020-01-09T03:55:00+00:00,0.376343925495825,0.301808687132393
2020-01-09T04:00:00+00:00,0.66375,0.66375
2020-01-09T04:05:00+00:00,0.66375,0.66375
2020-01-09T04:10:00+00:00,0.66375,0.66375
2020-01-09T04:15:00+00:00,0.439568006668338,0.355062963701633
2020-01-09T04:20:00+00:00,0.531553326563271,0.432543119603439
2020-01-09T04:25:00+00:00,0.66375,0.66375
2020-01-09T04:30:00+00:00,0.397417556797208,0.319559217766122
2020-01-09T04:35:00+00:00,0.475378895885884,0.385226834227136
2020-01-09T04:40:00+00:00,0.66375,0.622755948931967
2020-01-09T04:45:00+00:00,0.526247279614798,0.428073783134755
2020-01-09T04:50:00+00:00,0.66375,0.66375
2020-01-09T04:55:00+00:00,0.66375,0.662885660522407
2020-01-09T05:00:00+00:00,0.66375,0.66375
2020-01-09T05:05:00+00:00,0.66375,0.630604999884912
2020-01-09T05:10:00+00:00,0.66375,0.66375
2020-01-09T05:15:00+00:00,0.66375,0.572218909679906
2020-01-09T05:20:00+00:00,0.66375,0.66375
2020-01-09T05:25:00+00:00,0.66375,0.66375
2020-01-09T05:30:00+00:00,0.66375,0.66375
2020-01-09T05:35:00+00:00,0.66375,0.640809917705039
2020-01-09T05:40:00+00:00,0.66375,0.66375
2020-01-09T05:45:00+00:00,0.66375,0.66375
2020-01-09T05:50:00+00:00,0.66375,0.650863363727551
2020-01-09T05:55:00+00:00,0.540173545483021,0.439804016304921
2020-01-09T06:00:00+00:00,0.509620978063955,0.41406928287644
2020-01-09T06:05:00+00:00,0.66375,0.599044536777677
2020-01-09T06:10:00+00:00,0.66375,0.563212484198737
2020-01-09T06:15:00+00:00,0.422750888393007,0.340897736605831
2020-01-09T06:20:00+00:00,0.395169609969525,0.317665749646788
2020-01-09T06:25:00+00:00,0.588310104721147,0.480349922093003
2020-01-09T06:30:00+00:00,0.502099192473384,0.407733607565607
2020-01-09T06:35:00+00:00,0.358768656727027,0.287004862285363
2020-01-09T06:40:00+00:00,0.293879479460221,0.232348058605008
2020-01-09T06:45:00+00:00,0.244620666255661,0.190856867065025
2020-01-09T06:50:00+00:00,0.257257933696667,0.201501363954533
2020-01-09T06:55:00+00:00,0.254349131936135,0.199051251108799
2020-01-09T07:00:00+00:00,0.366181236438353,0.293248552390742
2020-01-09T07:05:00+00:00,0.330648058945984,0.263318601231797
2020-01-09T07:10:00+00:00,0.33524695169483,0.267192294638128
2020-01-09T07:15:00+00:00,0.256319367038641,0.200710799861576
2020-01-09T07:20:00+00:00,0.259011266799383,0.202978213981269
2020-01-09T07:25:00+00:00,0.248379546039348,0.194023009140618
2020-01-09T07:30:00+00:00,0.22318083459423,0.172797882201641
2020-01-09T07:35:00+00:00,0.231654187542737,0.179935072225128
2020-01-09T07:40:00+00:00,0.231654187542737,0.179935072225128
2020-01-09T07:45:00+00:00,0.229798106972991,0.178371676978206
2020-01-09T07:50:00+00:00,0.233925871132191,0.181848534056554
2020-01-09T07:55:00+00:00,0.229798106972991,0.178371676978206
2020-01-09T08:00:00+00:00,0.269848219102326,0.20923256519454
2020-01-09T08:05:00+00:00,0.290661118017329,0.226600139223963
2020-01-09T08:10:00+00:00,0.306411530395831,0.239743260424653
2020-01-09T08:15:00+00:00,0.270183999898234,0.209512761521558
2020-01-09T08:20:00+00:00,0.265041256596592,0.205221337469082
2020-01-09T08:25:00+00:00,0.253321813571609,0.195441907167171
2020-01-09T08:30:00+00:00,0.261951948845148,0.20264342742916
2020-01-09T08:35:00+00:00,0.261951948845148,0.20264342742916
2020-01-09T08:40:00+00:00,0.25038617575032,0.192992228850228
2020-01-09T08:45:00+00:00,0.238984560180648,0.183478013494165
2020-01-09T08:50:00+00:00,0.231981601935028,0.177634310689839
2020-01-09T08:55:00+00:00,0.231981601935028,0.177634310689839
2020-01-09T09:00:00+00:00,0.236873976125482,0.181716811223731
2020-01-09T09:05:00+00:00,0.23139518539416,0.177144968348477
2020-01-09T09:10:00+00:00,0.230218352805856,0.176162946229353
2020-01-09T09:15:00+00:00,0.228929978423252,0.175087846717322
2020-01-09T09:20:00+00:00,0.225309447321586,0.172066650958345
2020-01-09T09:25:00+00:00,0.22134122578223,0.168755320728406
2020-01-09T09:30:00+00:00,0.220925010465334,0.168408004847139
2020-01-09T09:35:00+00:00,0.211705792313215,0.160714917286189
2020-01-09T09:40:00+00:00,0.210347737638395,0.159581672215559
2020-01-09T09:45:00+00:00,0.211101689065521,0.160210816059417
2020-01-09T09:50:00+00:00,0.226942045902853,0.17342899249646
2020-01-09T09:55:00+00:00,0.223660050812731,0.170690292187354
2020-01-09T10:00:00+00:00,0.227007726688501,0.173483800618658
2020-01-09T10:05:00+00:00,0.225337977135108,0.172090458004659
2020-01-09T10:10:00+00:00,0.225337977135108,0.172090458004659
2020-01-09T10:15:00+00:00,0.220707170674235,0.168226225811268
2020-01-09T10:20:00+00:00,0.220707170674235,0.168226225811268
2020-01-09T10:25:00+00:00,0.215466483900626,0.163853071649641
2020-01-09T10:30:00+00:00,0.209199168229841,0.158623234646989
2020-01-09T10:35:00+00:00,0.205416257161494,0.155466538970209
2020-01-09T10:40:00+00:00,0.205416257161494,0.155466538970209
2020-01-09T10:45:00+00:00,0.209071361775496,0.158516585012725
2020-01-09T10:50:00+00:00,0.209071361775496,0.158516585012725
2020-01-09T10:55:00+00:00,0.209071361775496,0.158516585012725
2020-01-09T11:00:00+00:00,0.195630797757197,0.147300944580399
2020-01-09T11:05:00+00:00,0.208412776360548,0.157967020485672
2020-01-09T11:10:00+00:00,0.208058864468196,0.157671694446978
2020-01-09T11:15:00+00:00,0.205235479464597,0.15531568684497
2020-01-09T11:20:00+00:00,0.205235479464597,0.15531568684497
2020-01-09T11:25:00+00:00,0.20558468082699,0.155607082125238
2020-01-09T11:30:00+00:00,0.208052465257687,0.157666354548739
2020-01-09T11:35:00+00:00,0.208052465257687,0.157666354548739
2020-01-09T11:40:00+00:00,0.208052465257687,0.157666354548739
2020-01-09T11:45:00+00:00,0.211503417280848,0.160546043004394
2020-01-09T11:50:00+00:00,0.209263782480404,0.158677152786148
2020-01-09T11:55:00+00:00,0.21101716616004,0.160140284903516
2020-01-09T12:00:00+00:00,0.214474517393711,0.163025313257409
2020-01-09T12:05:00+00:00,0.219971172587705,0.167612063348579
2020-01-09T12:10:00+00:00,0.221746153602811,0.169093217622502
2020-01-09T12:15:00+00:00,0.222017142392309,0.169319347479855
2020-01-09T12:20:00+00:00,0.224167099367695,0.171113404957507
2020-01-09T12:25:00+00:00,0.220455112882495,0.168015893152871
2020-01-09T12:30:00+00:00,0.225696332923647,0.172389492306018
2020-01-09T12:35:00+00:00,0.230958528154802,0.176780594458948
2020-01-09T12:40:00+00:00,0.232494427555035,0.178062244201457
2020-01-09T12:45:00+00:00,0.248695273251076,0.191581234905939
2020-01-09T12:50:00+00:00,0.239567332726642,0.183964315060142
2020-01-09T12:55:00+00:00,0.23919155686505,0.183650744369132
2020-01-09T13:00:00+00:00,0.193586516633144,0.145595069588936
2020-01-09T13:05:00+00:00,0.189439294955366,0.142134370538824
2020-01-09T13:10:00+00:00,0.189439294955366,0.142134370538824
2020-01-09T13:15:00+00:00,0.193992333232962,0.145933708135565
2020-01-09T13:20:00+00:00,0.214997652852873,0.163461849938412
2020-01-09T13:25:00+00:00,0.213495260429891,0.162208160496402
2020-01-09T13:30:00+00:00,0.217151164945208,0.165258874026197
2020-01-09T13:35:00+00:00,0.221669185320848,0.169028990513133
2020-01-09T13:40:00+00:00,0.229227363956102,0.175336003654908
2020-01-09T13:45:00+00:00,0.243455297500857,0.187208674066338
2020-01-09T13:50:00+00:00,0.239522271619304,0.183926713276712
2020-01-09T13:55:00+00:00,0.24639697902096,0.189663395620507
2020-01-09T14:00:00+00:00,0.240922454429979,0.185095112677412
2020-01-09T14:05:00+00:00,0.25294399351777,0.195126630675335
2020-01-09T14:10:00+00:00,0.257576488659194,0.198992272008539
2020-01-09T14:15:00+00:00,0.261095698927791,0.201928919378738
2020-01-09T14:20:00+00:00,0.27479543097173,0.213360825689726
2020-01-09T14:25:00+00:00,0.282601312380461,0.219874537392487
2020-01-09T14:30:00+00:00,0.282631264240762,0.219899531082853
2020-01-09T14:35:00+00:00,0.340929138518504,0.26854689401925
2020-01-09T14:40:00+00:00,0.66375,0.66375
2020-01-09T14:45:00+00:00,0.360407713164327,0.284801025100678
2020-01-09T14:50:00+00:00,0.66375,0.640805884949999
2020-01-09T14:55:00+00:00,0.66375,0.66375
2020-01-09T15:00:00+00:00,0.350081609349891,0.276184283474962
2020-01-09T15:05:00+00:00,0.351485969422981,0.277356168642568
2020-01-09T15:10:00+00:00,0.351485969422981,0.277356168642568
2020-01-09T15:15:00+00:00,0.349191141431892,0.275441221802015
2020-01-09T15:20:00+00:00,0.349191141431892,0.275441221802015
2020-01-09T15:25:00+00:00,0.349191141431892,0.275441221802015
2020-01-09T15:30:00+00:00,0.351545873143585,0.277406156023301
2020-01-09T15:35:00+00:00,0.348189487231289,0.274605379397172
2020-01-09T15:40:00+00:00,0.318495550664015,0.249826916595656
2020-01-09T15:45:00+00:00,0.279676428787944,0.217433833071194
2020-01-09T15:50:00+00:00,0.282682280168992,0.219942101938255
2020-01-09T15:55:00+00:00,0.29923481580929,0.233754564550098
2020-01-09T16:00:00+00:00,0.353233753793422,0.278814628348977
2020-01-09T16:05:00+00:00,0.505391603831425,0.405784577873307
2020-01-09T16:10:00+00:00,0.44634173344088,0.356509702728625
2020-01-09T16:15:00+00:00,0.295403732906273,0.230557671306022
2020-01-09T16:20:00+00:00,0.307967605084755,0.241041745679664
2020-01-09T16:25:00+00:00,0.222355678403853,0.169601842929726
2020-01-09T16:30:00+00:00,0.252150846926272,0.194464779954766
2020-01-09T16:35:00+00:00,0.247548214767226,0.190624058146676
2020-01-09T16:40:00+00:00,0.246214512643512,0.189511134355454
2020-01-09T16:45:00+00:00,0.235497345964599,0.180568065615159
2020-01-09T16:50:00+00:00,0.233655350994989,0.179030990740238
2020-01-09T16:55:00+00:00,0.196161754473648,0.147744007803693
2020-01-09T17:00:00+00:00,0.237298012699668,0.182070653647289
2020-01-09T17:05:00+00:00,0.263954368467117,0.204314370586312
2020-01-09T17:10:00+00:00,0.253058379405629,0.19522208135635
2020-01-09T17:15:00+00:00,0.414161703590618,0.329656689461425
2020-01-09T17:20:00+00:00,0.337599949250873,0.265768811960635
2020-01-09T17:25:00+00:00,0.291810398449273,0.22755917011456
2020-01-09T17:30:00+00:00,0.312979520082645,0.245223998479263
2020-01-09T17:35:00+00:00,0.204774291918285,0.154930843345526
2020-01-09T17:40:00+00:00,0.271347767431748,0.210483881348444
2020-01-09T17:45:00+00:00,0.240149660883018,0.184450245799851
2020-01-09T17:50:00+00:00,0.238319753311037,0.182923257399381
2020-01-09T17:55:00+00:00,0.236786875760212,0.181644129275484
2020-01-09T18:00:00+00:00,0.66375,0.66375
2020-01-09T18:05:00+00:00,0.66375,0.66375
2020-01-09T18:10:00+00:00,0.66375,0.66375
2020-01-09T18:15:00+00:00,0.66375,0.66375
2020-01-09T18:20:00+00:00,0.66375,0.629706906461134
2020-01-09T18:25:00+00:00,0.294434696903684,0.229749047549146
2020-01-09T18:30:00+00:00,0.263225836126181,0.203706438004902
2020-01-09T18:35:00+00:00,0.259845008784855,0.200885265934111
2020-01-09T18:40:00+00:00,0.243032949607222,0.186856240782593
2020-01-09T18:45:00+00:00,0.244858324405091,0.188379446755144
2020-01-09T18:50:00+00:00,0.244858324405091,0.188379446755144
2020-01-09T18:55:00+00:00,0.242844528408883,0.186699010445568
2020-01-09T19:00:00+00:00,0.187738171494892,0.140714847590404
2020-01-09T19:05:00+00:00,0.189358060533063,0.142066583497295
2020-01-09T19:10:00+00:00,0.189358060533063,0.142066583497295
2020-01-09T19:15:00+00:00,0.224798932527596,0.171640645743313
2020-01-09T19:20:00+00:00,0.180417119160189,0.134605707344469
2020-01-09T19:25:00+00:00,0.180417119160189,0.134605707344469
2020-01-09T19:30:00+00:00,0.178836336408465,0.133286604149036
2020-01-09T19:35:00+00:00,0.172760997052969,0.128216964093542
2020-01-09T19:40:00+00:00,0.176155244960781,0.131049335117583
2020-01-09T19:45:00+00:00,0.0,0.0
2020-01-09T19:50:00+00:00,0.109516355295442,0.0754417114882257
2020-01-09T19:55:00+00:00,0.187490735355186,0.14050837152518
2020-01-09T20:00:00+00:00,0.188859633136703,0.141650664756714
2020-01-09T20:05:00+00:00,0.178227789264585,0.132778794659599
2020-01-09T20:10:00+00:00,0.184969713048166,0.138404674114944
2020-01-09T20:15:00+00:00,0.173877037141432,0.129148257179399
2020-01-09T20:20:00+00:00,0.173878814699906,0.129149740484465
2020-01-09T20:25:00+00:00,0.180927811710026,0.135031860890008
2020-01-09T20:30:00+00:00,0.16988730714453,0.125818978958158
2020-01-09T20:35:00+00:00,0.172224974294864,0.127769673450809
2020-01-09T20:40:00+00:00,0.176657138596167,0.131468146303044
2020-01-09T20:45:00+00:00,0.176432010815322,0.131280285716401
2020-01-09T20:50:00+00:00,0.172004023776435,0.127585298631071
2020-01-09T20:55:00+00:00,0.174021108255822,0.12926847905502
2020-01-09T21:00:00+00:00,0.139482613821069,0.100447416625894
2020-01-09T21:05:00+00:00,0.138342398937348,0.0994959505911362
2020-01-09T21:10:00+00:00,0.137774113492924,0.09902173796145
2020-01-09T21:15:00+00:00,0.13877558993768,0.0998574320357859
2020-01-09T21:20:00+00:00,0.177405846225793,0.132092914396956
2020-01-09T21:25:00+00:00,0.160227965514027,0.1177586250628
2020-01-09T21:30:00+00:00,0.169623339711008,0.125598708155817
2020-01-09T21:35:00+00:00,0.166042981430874,0.122611035091339
2020-01-09T21:40:00+00:00,0.139702942194033,0.100631272288858
2020-01-09T21:45:00+00:00,0.168912405198974,0.125005460294563
2020-01-09T21:50:00+00:00,0.217838902319145,0.165832764756336
2020-01-09T21:55:00+00:00,0.236842157828781,0.181690260063045
2020-01-09T22:00:00+00:00,0.257141253466616,0.198629084763063
2020-01-09T22:05:00+00:00,0.236646270884848,0.181526799844742
2020-01-09T22:10:00+00:00,0.156519089756158,0.114663709042029
2020-01-09T22:15:00+00:00,0.0,0.0
2020-01-09T22:20:00+00:00,0.121244508356952,0.0852284099849616
2020-01-09T22:25:00+00:00,0.140486934359385,0.101285483988336
2020-01-09T22:30:00+00:00,0.129364662104043,0.0920043700234382
2020-01-09T22:35:00+00:00,0.139776177603198,0.100692384457589
2020-01-09T22:40:00+00:00,0.0,0.0
2020-01-09T22:45:00+00:00,0.120680400174944,0.0847576831221812
2020-01-09T22:50:00+00:00,0.143158693625076,0.103514965668192
2020-01-09T22:55:00+00:00,0.194711000124362,0.146533408373858
2020-01-09T23:00:00+00:00,0.201064794014951,0.151835408167983
2020-01-09T23:05:00+00:00,0.197278861097195,0.14867619087259
2020-01-09T23:10:00+00:00,0.197278861097195,0.14867619087259
2020-01-09T23:15:00+00:00,0.214379862404923,0.16294632726263
2020-01-09T23:20:00+00:00,0.213623422395931,0.16231510679168
2020-01-09T23:25:00+00:00,0.220575453591246,0.168116312905857
2020-01-09T23:30:00+00:00,0.220473955002329,0.168031616186574
2020-01-09T23:35:00+00:00,0.224561983982893,0.171442921177979
2020-01-09T23:40:00+00:00,0.255831815016084,0.197536408085996
2020-01-09T23:45:00+00:00,0.296976783278631,0.231870322124417
2020-01-09T23:50:00+00:00,0.302412112705241,0.236405898190801
2020-01-09T23:55:00+00:00,0.310102097301409,0.24282289840324
2020-01-10T00:00:00+00:00,0.255096883464639,0.196923135606347
2020-01-10T00:05:00+00:00,0.226020915101163,0.172660343811119
2020-01-10T00:10:00+00:00,0.22996567286865,0.175952094414183
2020-01-10T00:15:00+00:00,0.240234450422271,0.184520999451512
2020-01-10T00:20:00+00:00,0.257548847624909,0.198969206614758
2020-01-10T00:25:00+00:00,0.285174239394947,0.222021547310658
2020-01-10T00:30:00+00:00,0.307077314922603,0.240298832337224
2020-01-10T00:35:00+00:00,0.324684387128133,0.254991265679631
2020-01-10T00:40:00+00:00,0.372271849449166,0.294701196434984
2020-01-10T00:45:00+00:00,0.416321437137615,0.331458905116942
2020-01-10T00:50:00+00:00,0.392345195160689,0.311451641391586
2020-01-10T00:55:00+00:00,0.39041254470886,0.309838917958285
2020-01-10T01:00:00+00:00,0.284931958174819,0.221819372830125
2020-01-10T01:05:00+00:00,0.258383677962643,0.199665840839132
2020-01-10T01:10:00+00:00,0.322598066746149,0.253250310523351
2020-01-10T01:15:00+00:00,0.333553070749003,0.262391845481513
2020-01-10T01:20:00+00:00,0.333553070749003,0.262391845481513
2020-01-10T01:25:00+00:00,0.33058054858936,0.259911388584445
2020-01-10T01:30:00+00:00,0.32541176405606,0.255598234112748
2020-01-10T01:35:00+00:00,0.33107302116483,0.260322338253055
2020-01-10T01:40:00+00:00,0.365588851729027,0.289124488542586
2020-01-10T01:45:00+00:00,0.365558455479106,0.289099124025953
2020-01-10T01:50:00+00:00,0.357317605511569,0.282222447573476
2020-01-10T01:55:00+00:00,0.356443668887387,0.281493180637645
2020-01-10T02:00:00+00:00,0.375618281034003,0.297493666552742
2020-01-10T02:05:00+00:00,0.364174270694706,0.287944074370849
2020-01-10T02:10:00+00:00,0.364858452951693,0.288514998490856
2020-01-10T02:15:00+00:00,0.374970094336133,0.296952779360327
2020-01-10T02:20:00+00:00,0.467254175630477,0.373960341841759
2020-01-10T02:25:00+00:00,0.389813951892439,0.309339414977219
2020-01-10T02:30:00+00:00,0.386007399296375,0.306162991343057
2020-01-10T02:35:00+00:00,0.400809839740216,0.318515065951906
2020-01-10T02:40:00+00:00,0.66375,0.564390828677287
2020-01-10T02:45:00+00:00,0.424916732265046,0.338631352599632
2020-01-10T02:50:00+00:00,0.427756293050767,0.341000858277743
2020-01-10T02:55:00+00:00,0.458538717550143,0.366687622936589
2020-01-10T03:00:00+00:00,0.66375,0.66375
2020-01-10T03:05:00+00:00,0.66375,0.66375
2020-01-10T03:10:00+00:00,0.494111306627665,0.396371598088017
2020-01-10T03:15:00+00:00,0.39772382047195,0.315939900026356
2020-01-10T03:20:00+00:00,0.453237504910463,0.362263962237455
2020-01-10T03:25:00+00:00,0.476717808072894,0.381857383849322
2020-01-10T03:30:00+00:00,0.434087778582496,0.346284242593287
2020-01-10T03:35:00+00:00,0.437039858819678,0.348747641482093
2020-01-10T03:40:00+00:00,0.497823293112865,0.399469109892653
2020-01-10T03:45:00+00:00,0.488619628597401,0.391789001251032
2020-01-10T03:50:00+00:00,0.545274594454721,0.43906541947993
2020-01-10T03:55:00+00:00,0.545274594454721,0.43906541947993
2020-01-10T04:00:00+00:00,0.445413048015671,0.355734749996753
2020-01-10T04:05:00+00:00,0.488650824748635,0.391815033254945
2020-01-10T04:10:00+00:00,0.637909388036161,0.516365638050937
2020-01-10T04:15:00+00:00,0.66375,0.66375
2020-01-10T04:20:00+00:00,0.66375,0.66375
2020-01-10T04:25:00+00:00,0.66375,0.66375
2020-01-10T04:30:00+00:00,0.66375,0.66375
2020-01-10T04:35:00+00:00,0.66375,0.66375
2020-01-10T04:40:00+00:00,0.66375,0.66375
2020-01-10T04:45:00+00:00,0.66375,0.66375
2020-01-10T04:50:00+00:00,0.550830531223852,0.44370163779506
2020-01-10T04:55:00+00:00,0.493296918212392,0.395692021871906
2020-01-10T05:00:00+00:00,0.66375,0.66375
2020-01-10T05:05:00+00:00,0.66375,0.66375
2020-01-10T05:10:00+00:00,0.66375,0.66375
2020-01-10T05:15:00+00:00,0.459553614561384,0.367534515964176
2020-01-10T05:20:00+00:00,0.374441981713242,0.296512089425138
2020-01-10T05:25:00+00:00,0.377158890964195,0.298779247053677
2020-01-10T05:30:00+00:00,0.360583780331265,0.284947946467492
2020-01-10T05:35:00+00:00,0.352514731390327,0.278214631449671
2020-01-10T05:40:00+00:00,0.349812842508487,0.275960007748942
2020-01-10T05:45:00+00:00,0.336810624410096,0.265110150345958
2020-01-10T05:50:00+00:00,0.345913056970414,0.272705784764055
2020-01-10T05:55:00+00:00,0.337211552724108,0.265444709803655
2020-01-10T06:00:00+00:00,0.408801031619953,0.325183412207824
2020-01-10T06:05:00+00:00,0.490793493734274,0.393603009181826
2020-01-10T06:10:00+00:00,0.459497532591501,0.367487717689335
2020-01-10T06:15:00+00:00,0.436530943828315,0.34832297124162
2020-01-10T06:20:00+00:00,0.41874193851288,0.33347872162568
2020-01-10T06:25:00+00:00,0.44992724664059,0.359501677377796
2020-01-10T06:30:00+00:00,0.376104709910658,0.297899572984126
2020-01-10T06:35:00+00:00,0.356301908599014,0.28137488705861
2020-01-10T06:40:00+00:00,0.351576980416896,0.277432113861961
2020-01-10T06:45:00+00:00,0.348203618821164,0.274617171672449
2020-01-10T06:50:00+00:00,0.376341391821591,0.2980970750537
2020-01-10T06:55:00+00:00,0.399772012224648,0.317649038288964
2020-01-10T07:00:00+00:00,0.360514188916973,0.284889875074148
2020-01-10T07:05:00+00:00,0.372020058291197,0.294491086272347
2020-01-10T07:10:00+00:00,0.377446588803357,0.299019319978653
2020-01-10T07:15:00+00:00,0.399129247080126,0.317112675177002
2020-01-10T07:20:00+00:00,0.368919107531743,0.291903460584241
2020-01-10T07:25:00+00:00,0.368919107531743,0.291903460584241
2020-01-10T07:30:00+00:00,0.310650918480532,0.243280868842451
2020-01-10T07:35:00+00:00,0.30850318345324,0.241488665496131
2020-01-10T07:40:00+00:00,0.310650918480532,0.243280868842451
2020-01-10T07:45:00+00:00,0.305794806482967,0.239228627731911
2020-01-10T07:50:00+00:00,0.300670016521921,0.234952185060604
2020-01-10T07:55:00+00:00,0.66375,0.66375
2020-01-10T08:00:00+00:00,0.66375,0.66375
2020-01-10T08:05:00+00:00,0.66375,0.66375
2020-01-10T08:10:00+00:00,0.66375,0.66375
2020-01-10T08:15:00+00:00,0.66375,0.66375
2020-01-10T08:20:00+00:00,0.66375,0.66375
2020-01-10T08:25:00+00:00,0.66375,0.66375
2020-01-10T08:30:00+00:00,0.344052184396882,0.273844396324209
2020-01-10T08:35:00+00:00,0.262745476524399,0.205500116220321
2020-01-10T08:40:00+00:00,0.261869222634949,0.20476356024813
2020-01-10T08:45:00+00:00,0.189821302950445,0.144201973969876
2020-01-10T08:50:00+00:00,0.203874335168947,0.156014583229085
2020-01-10T08:55:00+00:00,0.211736997348037,0.162623730252634
2020-01-10T09:00:00+00:00,0.204713710258162,0.156720139851787
2020-01-10T09:05:00+00:00,0.221647197707905,0.170953984016477
2020-01-10T09:10:00+00:00,0.224977081451686,0.173752996708705
2020-01-10T09:15:00+00:00,0.222624315965739,0.171775323923792
2020-01-10T09:20:00+00:00,0.215741066347723,0.165989445338516
2020-01-10T09:25:00+00:00,0.215741066347723,0.165989445338516
2020-01-10T09:30:00+00:00,0.215961659355579,0.16617487001887
2020-01-10T09:35:00+00:00,0.232369071569715,0.17996650917737
2020-01-10T09:40:00+00:00,0.236088986864366,0.183093372132627
2020-01-10T09:45:00+00:00,0.235441823402181,0.182549383548045
2020-01-10T09:50:00+00:00,0.236579967757814,0.183506077757852
2020-01-10T09:55:00+00:00,0.243460243279037,0.189289456395588
2020-01-10T10:00:00+00:00,0.247237601128893,0.192464604051892
2020-01-10T10:05:00+00:00,0.29711498880773,0.234390224256795
2020-01-10T10:10:00+00:00,0.367832892406348,0.293833833995413
2020-01-10T10:15:00+00:00,0.367889740142193,0.293881618706952
2020-01-10T10:20:00+00:00,0.301254676621183,0.237869936950476
2020-01-10T10:25:00+00:00,0.452944489767571,0.365376404127113
2020-01-10T10:30:00+00:00,0.36782524472888,0.293827405558883
2020-01-10T10:35:00+00:00,0.419415627186365,0.337192924119429
2020-01-10T10:40:00+00:00,0.422157829403824,0.339497947177864
2020-01-10T10:45:00+00:00,0.424460800012034,0.34143376369826
2020-01-10T10:50:00+00:00,0.41957945743257,0.337330635515316
2020-01-10T10:55:00+00:00,0.358506889630844,0.285994641355387
2020-01-10T11:00:00+00:00,0.324176550450987,0.257137461199361
2020-01-10T11:05:00+00:00,0.324176550450987,0.257137461199361
2020-01-10T11:10:00+00:00,0.381186162136523,0.305058241312127
2020-01-10T11:15:00+00:00,0.457212403639904,0.368963900273279
2020-01-10T11:20:00+00:00,0.457212403639904,0.368963900273279
2020-01-10T11:25:00+00:00,0.387686348087585,0.310522126654324
2020-01-10T11:30:00+00:00,0.381570755338972,0.305381520242513
2020-01-10T11:35:00+00:00,0.381374210028043,0.305216309423692
2020-01-10T11:40:00+00:00,0.35239563056613,0.280857677724277
